1  346.517	2.228325e+00	1.156934e-01	1.041247e+00	-9.252141e-01	7.085501e-02	1.437872e-01	3.147105e+00	-1.914254e+01	-1.114266e-01	6.528931e+01	3.236841e-01	
5  346.686	2.228325e+00	1.156934e-01	1.041247e+00	-9.252141e-01	7.085501e-02	1.430021e-01	3.130242e+00	-1.913895e+01	-1.140551e-01	6.528931e+01	3.236841e-01	
1  346.311	2.223176e+00	1.153876e-01	1.041700e+00	-9.434769e-01	1.091236e-01	1.430021e-01	3.130242e+00	-1.913895e+01	-1.140551e-01	6.577942e+01	3.180529e-01	
1  346.208	2.223176e+00	1.153876e-01	1.041700e+00	-9.434769e-01	1.091236e-01	1.448692e-01	3.129489e+00	-1.913861e+01	-1.122716e-01	6.577942e+01	3.180529e-01	
1  346.045	2.223176e+00	1.153876e-01	1.041700e+00	-9.434769e-01	1.091236e-01	1.470642e-01	3.138930e+00	-1.913713e+01	-1.053512e-01	6.577942e+01	3.180529e-01	
6  345.813	2.223176e+00	1.153876e-01	1.041700e+00	-9.434769e-01	1.091236e-01	1.473381e-01	3.136780e+00	-1.914367e+01	-1.011244e-01	6.577942e+01	3.180529e-01	
1  345.109	2.244423e+00	1.193144e-01	1.041470e+00	-9.500245e-01	6.715180e-05	1.473381e-01	3.136780e+00	-1.914367e+01	-1.011244e-01	6.610127e+01	3.244367e-01	
2  345.159	2.244423e+00	1.193144e-01	1.041470e+00	-9.500245e-01	6.715180e-05	1.485610e-01	3.139253e+00	-1.914187e+01	-9.971928e-02	6.610127e+01	3.244367e-01	
1  344.961	2.244423e+00	1.193144e-01	1.041470e+00	-9.500245e-01	6.715180e-05	1.486159e-01	3.152324e+00	-1.913548e+01	-9.324155e-02	6.610127e+01	3.244367e-01	
1  345.022	2.244423e+00	1.193144e-01	1.041470e+00	-9.500245e-01	6.715180e-05	1.499276e-01	3.142340e+00	-1.913777e+01	-8.933908e-02	6.610127e+01	3.244367e-01	
8  344.723	2.227128e+00	1.207240e-01	1.041379e+00	-9.713972e-01	-7.512313e-02	1.499276e-01	3.142340e+00	-1.913777e+01	-8.933908e-02	6.705953e+01	3.179807e-01	
7  344.619	2.227128e+00	1.207240e-01	1.041379e+00	-9.713972e-01	-7.512313e-02	1.493637e-01	3.130052e+00	-1.914132e+01	-8.506420e-02	6.705953e+01	3.179807e-01	
1  344.946	2.227128e+00	1.207240e-01	1.041379e+00	-9.713972e-01	-7.512313e-02	1.508473e-01	3.123104e+00	-1.914289e+01	-8.293483e-02	6.705953e+01	3.179807e-01	
4  345.164	2.227128e+00	1.207240e-01	1.041379e+00	-9.713972e-01	-7.512313e-02	1.514458e-01	3.110888e+00	-1.914339e+01	-8.527969e-02	6.705953e+01	3.179807e-01	
1  346.176	2.233815e+00	1.209398e-01	1.041701e+00	-9.227298e-01	-1.167282e-01	1.514458e-01	3.110888e+00	-1.914339e+01	-8.527969e-02	6.572438e+01	3.316854e-01	
2  346.414	2.227370e+00	1.190192e-01	1.041043e+00	-9.064077e-01	-7.525081e-02	1.514458e-01	3.110888e+00	-1.914339e+01	-8.527969e-02	6.503501e+01	3.340611e-01	
1  346.718	2.227370e+00	1.190192e-01	1.041043e+00	-9.064077e-01	-7.525081e-02	1.539480e-01	3.124396e+00	-1.914956e+01	-9.233840e-02	6.503501e+01	3.340611e-01	
1  346.443	2.227370e+00	1.190192e-01	1.041043e+00	-9.064077e-01	-7.525081e-02	1.533209e-01	3.113405e+00	-1.915035e+01	-9.343202e-02	6.503501e+01	3.340611e-01	
1  346.383	2.227370e+00	1.190192e-01	1.041043e+00	-9.064077e-01	-7.525081e-02	1.525129e-01	3.116788e+00	-1.914700e+01	-9.350616e-02	6.503501e+01	3.340611e-01	
1  347.261	2.227370e+00	1.190192e-01	1.041043e+00	-9.064077e-01	-7.525081e-02	1.547988e-01	3.146104e+00	-1.914770e+01	-8.984204e-02	6.503501e+01	3.340611e-01	
4  347.894	2.217777e+00	1.192853e-01	1.040696e+00	-9.126491e-01	-5.784518e-02	1.547988e-01	3.146104e+00	-1.914770e+01	-8.984204e-02	6.481009e+01	3.367890e-01	
1  345.337	2.203364e+00	1.206305e-01	1.040621e+00	-9.952053e-01	-9.994146e-03	1.547988e-01	3.146104e+00	-1.914770e+01	-8.984204e-02	6.686304e+01	3.191116e-01	
1  344.635	2.203364e+00	1.206305e-01	1.040621e+00	-9.952053e-01	-9.994146e-03	1.535747e-01	3.139272e+00	-1.914569e+01	-8.739166e-02	6.686304e+01	3.191116e-01	
1  344.091	2.203364e+00	1.206305e-01	1.040621e+00	-9.952053e-01	-9.994146e-03	1.507589e-01	3.149465e+00	-1.914559e+01	-8.931707e-02	6.686304e+01	3.191116e-01	
1  344.349	2.203364e+00	1.206305e-01	1.040621e+00	-9.952053e-01	-9.994146e-03	1.488127e-01	3.164239e+00	-1.914703e+01	-9.528859e-02	6.686304e+01	3.191116e-01	
3  343.486	2.203364e+00	1.206305e-01	1.040621e+00	-9.952053e-01	-9.994146e-03	1.490708e-01	3.140300e+00	-1.914015e+01	-9.313669e-02	6.686304e+01	3.191116e-01	
3  343.482	2.197883e+00	1.197238e-01	1.040983e+00	-9.740800e-01	2.062034e-02	1.490708e-01	3.140300e+00	-1.914015e+01	-9.313669e-02	6.611532e+01	3.241706e-01	
1  343.184	2.197883e+00	1.197238e-01	1.040983e+00	-9.740800e-01	2.062034e-02	1.481763e-01	3.146788e+00	-1.914501e+01	-8.187999e-02	6.611532e+01	3.241706e-01	
1  343.423	2.197883e+00	1.197238e-01	1.040983e+00	-9.740800e-01	2.062034e-02	1.490897e-01	3.149525e+00	-1.914215e+01	-8.556507e-02	6.611532e+01	3.241706e-01	
1  344.258	2.197883e+00	1.197238e-01	1.040983e+00	-9.740800e-01	2.062034e-02	1.497904e-01	3.184875e+00	-1.914220e+01	-9.788033e-02	6.611532e+01	3.241706e-01	
6  343.886	2.197883e+00	1.197238e-01	1.040983e+00	-9.740800e-01	2.062034e-02	1.482524e-01	3.186006e+00	-1.914074e+01	-9.432113e-02	6.611532e+01	3.241706e-01	
1  343.731	2.197883e+00	1.197238e-01	1.040983e+00	-9.740800e-01	2.062034e-02	1.476127e-01	3.186674e+00	-1.913816e+01	-8.981077e-02	6.611532e+01	3.241706e-01	
1  343.581	2.197883e+00	1.197238e-01	1.040983e+00	-9.740800e-01	2.062034e-02	1.470100e-01	3.159952e+00	-1.913321e+01	-9.599123e-02	6.611532e+01	3.241706e-01	
1  343.79	2.197883e+00	1.197238e-01	1.040983e+00	-9.740800e-01	2.062034e-02	1.469176e-01	3.182765e+00	-1.913434e+01	-9.554422e-02	6.611532e+01	3.241706e-01	
6  343.978	2.197883e+00	1.197238e-01	1.040983e+00	-9.740800e-01	2.062034e-02	1.468018e-01	3.188495e+00	-1.912971e+01	-9.029701e-02	6.611532e+01	3.241706e-01	
1  343.906	2.197883e+00	1.197238e-01	1.040983e+00	-9.740800e-01	2.062034e-02	1.452077e-01	3.174518e+00	-1.912571e+01	-9.115226e-02	6.611532e+01	3.241706e-01	
2  344.007	2.197883e+00	1.197238e-01	1.040983e+00	-9.740800e-01	2.062034e-02	1.445677e-01	3.166844e+00	-1.912369e+01	-9.838106e-02	6.611532e+01	3.241706e-01	
6  344.21	2.197883e+00	1.197238e-01	1.040983e+00	-9.740800e-01	2.062034e-02	1.480247e-01	3.170459e+00	-1.912593e+01	-9.772059e-02	6.611532e+01	3.241706e-01	
1  344.731	2.197883e+00	1.197238e-01	1.040983e+00	-9.740800e-01	2.062034e-02	1.489175e-01	3.203161e+00	-1.912694e+01	-9.812470e-02	6.611532e+01	3.241706e-01	
1  344.457	2.197883e+00	1.197238e-01	1.040983e+00	-9.740800e-01	2.062034e-02	1.495072e-01	3.187302e+00	-1.912964e+01	-9.789238e-02	6.611532e+01	3.241706e-01	
1  344.352	2.197883e+00	1.197238e-01	1.040983e+00	-9.740800e-01	2.062034e-02	1.490319e-01	3.194389e+00	-1.913631e+01	-1.000589e-01	6.611532e+01	3.241706e-01	
8  344.436	2.197883e+00	1.197238e-01	1.040983e+00	-9.740800e-01	2.062034e-02	1.500519e-01	3.177449e+00	-1.913377e+01	-1.030822e-01	6.611532e+01	3.241706e-01	
1  344.572	2.197883e+00	1.197238e-01	1.040983e+00	-9.740800e-01	2.062034e-02	1.502337e-01	3.178854e+00	-1.914502e+01	-1.034689e-01	6.611532e+01	3.241706e-01	
8  345.021	2.197883e+00	1.197238e-01	1.040983e+00	-9.740800e-01	2.062034e-02	1.491952e-01	3.192423e+00	-1.914278e+01	-1.111825e-01	6.611532e+01	3.241706e-01	
1  344.743	2.197883e+00	1.197238e-01	1.040983e+00	-9.740800e-01	2.062034e-02	1.497354e-01	3.182009e+00	-1.913792e+01	-1.096311e-01	6.611532e+01	3.241706e-01	
6  344.463	2.197883e+00	1.197238e-01	1.040983e+00	-9.740800e-01	2.062034e-02	1.500445e-01	3.149721e+00	-1.913734e+01	-1.103347e-01	6.611532e+01	3.241706e-01	
1  344.608	2.197883e+00	1.197238e-01	1.040983e+00	-9.740800e-01	2.062034e-02	1.499670e-01	3.118344e+00	-1.913494e+01	-1.158925e-01	6.611532e+01	3.241706e-01	
1  345.008	2.197883e+00	1.197238e-01	1.040983e+00	-9.740800e-01	2.062034e-02	1.513139e-01	3.122185e+00	-1.913834e+01	-1.175162e-01	6.611532e+01	3.241706e-01	
4  345.383	2.197883e+00	1.197238e-01	1.040983e+00	-9.740800e-01	2.062034e-02	1.505186e-01	3.134131e+00	-1.913504e+01	-1.234041e-01	6.611532e+01	3.241706e-01	
3  345.95	2.209115e+00	1.210090e-01	1.040990e+00	-9.786295e-01	4.982481e-02	1.505186e-01	3.134131e+00	-1.913504e+01	-1.234041e-01	6.564168e+01	3.321090e-01	
2  346.131	2.209115e+00	1.210090e-01	1.040990e+00	-9.786295e-01	4.982481e-02	1.508545e-01	3.135751e+00	-1.913046e+01	-1.215739e-01	6.564168e+01	3.321090e-01	
5  346.919	2.209115e+00	1.210090e-01	1.040990e+00	-9.786295e-01	4.982481e-02	1.507779e-01	3.175219e+00	-1.912703e+01	-1.257491e-01	6.564168e+01	3.321090e-01	
2  345.937	2.191056e+00	1.205873e-01	1.040768e+00	-9.998394e-01	-5.151262e-03	1.507779e-01	3.175219e+00	-1.912703e+01	-1.257491e-01	6.694328e+01	3.179760e-01	
1  346.426	2.191056e+00	1.205873e-01	1.040768e+00	-9.998394e-01	-5.151262e-03	1.490265e-01	3.177701e+00	-1.913022e+01	-1.296024e-01	6.694328e+01	3.179760e-01	
1  345.75	2.191056e+00	1.205873e-01	1.040768e+00	-9.998394e-01	-5.151262e-03	1.462617e-01	3.181175e+00	-1.913145e+01	-1.248001e-01	6.694328e+01	3.179760e-01	
1  345.766	2.191056e+00	1.205873e-01	1.040768e+00	-9.998394e-01	-5.151262e-03	1.472510e-01	3.198802e+00	-1.913120e+01	-1.223689e-01	6.694328e+01	3.179760e-01	
7  347.163	2.191056e+00	1.205873e-01	1.040768e+00	-9.998394e-01	-5.151262e-03	1.489636e-01	3.236055e+00	-1.913736e+01	-1.219552e-01	6.694328e+01	3.179760e-01	
1  348.581	2.191056e+00	1.205873e-01	1.040768e+00	-9.998394e-01	-5.151262e-03	1.498952e-01	3.213438e+00	-1.915146e+01	-1.210868e-01	6.694328e+01	3.179760e-01	
1  346.787	2.191056e+00	1.205873e-01	1.040768e+00	-9.998394e-01	-5.151262e-03	1.501689e-01	3.208611e+00	-1.914041e+01	-1.192919e-01	6.694328e+01	3.179760e-01	
6  347.732	2.191056e+00	1.205873e-01	1.040768e+00	-9.998394e-01	-5.151262e-03	1.474618e-01	3.222482e+00	-1.914816e+01	-1.194206e-01	6.694328e+01	3.179760e-01	
1  347.637	2.191056e+00	1.205873e-01	1.040768e+00	-9.998394e-01	-5.151262e-03	1.481881e-01	3.176036e+00	-1.914500e+01	-1.273074e-01	6.694328e+01	3.179760e-01	
2  347.886	2.191056e+00	1.205873e-01	1.040768e+00	-9.998394e-01	-5.151262e-03	1.495913e-01	3.185852e+00	-1.914644e+01	-1.254952e-01	6.694328e+01	3.179760e-01	
6  346.52	2.191056e+00	1.205873e-01	1.040768e+00	-9.998394e-01	-5.151262e-03	1.505665e-01	3.157583e+00	-1.914222e+01	-1.212082e-01	6.694328e+01	3.179760e-01	
2  345.841	2.191056e+00	1.205873e-01	1.040768e+00	-9.998394e-01	-5.151262e-03	1.512014e-01	3.132666e+00	-1.913856e+01	-1.198948e-01	6.694328e+01	3.179760e-01	
1  346.023	2.191056e+00	1.205873e-01	1.040768e+00	-9.998394e-01	-5.151262e-03	1.523336e-01	3.112842e+00	-1.914047e+01	-1.189535e-01	6.694328e+01	3.179760e-01	
2  344.874	2.191056e+00	1.205873e-01	1.040768e+00	-9.998394e-01	-5.151262e-03	1.508258e-01	3.133792e+00	-1.913437e+01	-1.145445e-01	6.694328e+01	3.179760e-01	
4  346.954	2.174366e+00	1.228547e-01	1.040603e+00	-9.901058e-01	1.622512e-02	1.508258e-01	3.133792e+00	-1.913437e+01	-1.145445e-01	6.536798e+01	3.384021e-01	
1  346.999	2.174366e+00	1.228547e-01	1.040603e+00	-9.901058e-01	1.622512e-02	1.511120e-01	3.143359e+00	-1.913488e+01	-1.143638e-01	6.536798e+01	3.384021e-01	
1  347.097	2.174366e+00	1.228547e-01	1.040603e+00	-9.901058e-01	1.622512e-02	1.532648e-01	3.157476e+00	-1.913781e+01	-1.038913e-01	6.536798e+01	3.384021e-01	
1  346.927	2.174366e+00	1.228547e-01	1.040603e+00	-9.901058e-01	1.622512e-02	1.536773e-01	3.182460e+00	-1.914577e+01	-1.086513e-01	6.536798e+01	3.384021e-01	
6  346.944	2.174366e+00	1.228547e-01	1.040603e+00	-9.901058e-01	1.622512e-02	1.527766e-01	3.174104e+00	-1.914125e+01	-1.102827e-01	6.536798e+01	3.384021e-01	
1  346.778	2.174366e+00	1.228547e-01	1.040603e+00	-9.901058e-01	1.622512e-02	1.520277e-01	3.166568e+00	-1.914010e+01	-1.099636e-01	6.536798e+01	3.384021e-01	
1  346.664	2.174366e+00	1.228547e-01	1.040603e+00	-9.901058e-01	1.622512e-02	1.504384e-01	3.162807e+00	-1.913702e+01	-1.078104e-01	6.536798e+01	3.384021e-01	
1  347.094	2.174366e+00	1.228547e-01	1.040603e+00	-9.901058e-01	1.622512e-02	1.513609e-01	3.166838e+00	-1.913463e+01	-1.043832e-01	6.536798e+01	3.384021e-01	
6  346.255	2.174366e+00	1.228547e-01	1.040603e+00	-9.901058e-01	1.622512e-02	1.491609e-01	3.136834e+00	-1.913694e+01	-1.061755e-01	6.536798e+01	3.384021e-01	
1  346.084	2.174366e+00	1.228547e-01	1.040603e+00	-9.901058e-01	1.622512e-02	1.486171e-01	3.091240e+00	-1.913672e+01	-1.016398e-01	6.536798e+01	3.384021e-01	
1  345.539	2.174366e+00	1.228547e-01	1.040603e+00	-9.901058e-01	1.622512e-02	1.486005e-01	3.086480e+00	-1.914191e+01	-1.010750e-01	6.536798e+01	3.384021e-01	
1  345.798	2.174366e+00	1.228547e-01	1.040603e+00	-9.901058e-01	1.622512e-02	1.492226e-01	3.098897e+00	-1.913994e+01	-9.900799e-02	6.536798e+01	3.384021e-01	
6  345.414	2.174366e+00	1.228547e-01	1.040603e+00	-9.901058e-01	1.622512e-02	1.490261e-01	3.111319e+00	-1.914376e+01	-9.973601e-02	6.536798e+01	3.384021e-01	
1  345.729	2.174366e+00	1.228547e-01	1.040603e+00	-9.901058e-01	1.622512e-02	1.479214e-01	3.140963e+00	-1.914128e+01	-1.071504e-01	6.536798e+01	3.384021e-01	
1  345.574	2.174366e+00	1.228547e-01	1.040603e+00	-9.901058e-01	1.622512e-02	1.488696e-01	3.147812e+00	-1.914768e+01	-1.102257e-01	6.536798e+01	3.384021e-01	
1  346.057	2.174366e+00	1.228547e-01	1.040603e+00	-9.901058e-01	1.622512e-02	1.516631e-01	3.147710e+00	-1.914815e+01	-1.110045e-01	6.536798e+01	3.384021e-01	
6  346.506	2.174366e+00	1.228547e-01	1.040603e+00	-9.901058e-01	1.622512e-02	1.527515e-01	3.139355e+00	-1.915394e+01	-1.190736e-01	6.536798e+01	3.384021e-01	
1  347.194	2.174366e+00	1.228547e-01	1.040603e+00	-9.901058e-01	1.622512e-02	1.536450e-01	3.185390e+00	-1.915149e+01	-1.185294e-01	6.536798e+01	3.384021e-01	
1  347.917	2.174366e+00	1.228547e-01	1.040603e+00	-9.901058e-01	1.622512e-02	1.566123e-01	3.165472e+00	-1.914914e+01	-1.204267e-01	6.536798e+01	3.384021e-01	
1  348.164	2.174366e+00	1.228547e-01	1.040603e+00	-9.901058e-01	1.622512e-02	1.571083e-01	3.159588e+00	-1.914551e+01	-1.211883e-01	6.536798e+01	3.384021e-01	
2  348.3	2.174366e+00	1.228547e-01	1.040603e+00	-9.901058e-01	1.622512e-02	1.572043e-01	3.175074e+00	-1.914370e+01	-1.181764e-01	6.536798e+01	3.384021e-01	
4  347.702	2.184742e+00	1.229637e-01	1.040760e+00	-9.859770e-01	-2.548448e-02	1.572043e-01	3.175074e+00	-1.914370e+01	-1.181764e-01	6.573896e+01	3.350860e-01	
1  348.416	2.184742e+00	1.229637e-01	1.040760e+00	-9.859770e-01	-2.548448e-02	1.571858e-01	3.191651e+00	-1.915429e+01	-1.213697e-01	6.573896e+01	3.350860e-01	
8  348.304	2.184742e+00	1.229637e-01	1.040760e+00	-9.859770e-01	-2.548448e-02	1.568021e-01	3.186851e+00	-1.914686e+01	-1.255997e-01	6.573896e+01	3.350860e-01	
2  349.133	2.184742e+00	1.229637e-01	1.040760e+00	-9.859770e-01	-2.548448e-02	1.568321e-01	3.161931e+00	-1.914947e+01	-1.361676e-01	6.573896e+01	3.350860e-01	
1  349.264	2.184742e+00	1.229637e-01	1.040760e+00	-9.859770e-01	-2.548448e-02	1.588429e-01	3.159101e+00	-1.915185e+01	-1.306834e-01	6.573896e+01	3.350860e-01	
6  349.403	2.184742e+00	1.229637e-01	1.040760e+00	-9.859770e-01	-2.548448e-02	1.597672e-01	3.190939e+00	-1.915465e+01	-1.222012e-01	6.573896e+01	3.350860e-01	
1  349.583	2.184742e+00	1.229637e-01	1.040760e+00	-9.859770e-01	-2.548448e-02	1.603842e-01	3.173805e+00	-1.914615e+01	-1.285106e-01	6.573896e+01	3.350860e-01	
1  349.425	2.184742e+00	1.229637e-01	1.040760e+00	-9.859770e-01	-2.548448e-02	1.597089e-01	3.155461e+00	-1.914884e+01	-1.309824e-01	6.573896e+01	3.350860e-01	
9  350.19	2.184742e+00	1.229637e-01	1.040760e+00	-9.859770e-01	-2.548448e-02	1.598520e-01	3.187882e+00	-1.915563e+01	-1.301868e-01	6.573896e+01	3.350860e-01	
7  348.887	2.184742e+00	1.229637e-01	1.040760e+00	-9.859770e-01	-2.548448e-02	1.583463e-01	3.156305e+00	-1.915394e+01	-1.277804e-01	6.573896e+01	3.350860e-01	
1  348.311	2.184742e+00	1.229637e-01	1.040760e+00	-9.859770e-01	-2.548448e-02	1.566556e-01	3.187265e+00	-1.915118e+01	-1.245102e-01	6.573896e+01	3.350860e-01	
1  348.364	2.184742e+00	1.229637e-01	1.040760e+00	-9.859770e-01	-2.548448e-02	1.557566e-01	3.196382e+00	-1.914923e+01	-1.272441e-01	6.573896e+01	3.350860e-01	
1  348.099	2.184742e+00	1.229637e-01	1.040760e+00	-9.859770e-01	-2.548448e-02	1.551289e-01	3.195522e+00	-1.914860e+01	-1.266087e-01	6.573896e+01	3.350860e-01	
2  348.469	2.184742e+00	1.229637e-01	1.040760e+00	-9.859770e-01	-2.548448e-02	1.540136e-01	3.208957e+00	-1.914229e+01	-1.326369e-01	6.573896e+01	3.350860e-01	
3  351.615	2.228019e+00	1.230669e-01	1.040770e+00	-9.545908e-01	-1.842915e-02	1.540136e-01	3.208957e+00	-1.914229e+01	-1.326369e-01	6.485328e+01	3.455752e-01	
1  348.606	2.210130e+00	1.213503e-01	1.041009e+00	-9.568562e-01	-2.088200e-02	1.540136e-01	3.208957e+00	-1.914229e+01	-1.326369e-01	6.545570e+01	3.348193e-01	
3  348.91	2.210130e+00	1.213503e-01	1.041009e+00	-9.568562e-01	-2.088200e-02	1.545237e-01	3.233020e+00	-1.914508e+01	-1.291100e-01	6.545570e+01	3.348193e-01	
1  348.454	2.210130e+00	1.213503e-01	1.041009e+00	-9.568562e-01	-2.088200e-02	1.554239e-01	3.203700e+00	-1.914712e+01	-1.272464e-01	6.545570e+01	3.348193e-01	
5  348.958	2.209110e+00	1.192344e-01	1.041250e+00	-9.341591e-01	1.179945e-02	1.554239e-01	3.203700e+00	-1.914712e+01	-1.272464e-01	6.500298e+01	3.344675e-01	
1  348.63	2.209110e+00	1.192344e-01	1.041250e+00	-9.341591e-01	1.179945e-02	1.549583e-01	3.159183e+00	-1.914559e+01	-1.321963e-01	6.500298e+01	3.344675e-01	
1  347.94	2.209110e+00	1.192344e-01	1.041250e+00	-9.341591e-01	1.179945e-02	1.538104e-01	3.145586e+00	-1.914156e+01	-1.266604e-01	6.500298e+01	3.344675e-01	
2  348.798	2.209110e+00	1.192344e-01	1.041250e+00	-9.341591e-01	1.179945e-02	1.556064e-01	3.146672e+00	-1.913659e+01	-1.285389e-01	6.500298e+01	3.344675e-01	
3  347.891	2.216817e+00	1.175637e-01	1.040991e+00	-9.493347e-01	2.001255e-02	1.556064e-01	3.146672e+00	-1.913659e+01	-1.285389e-01	6.605541e+01	3.202423e-01	
2  348.316	2.180676e+00	1.184477e-01	1.040940e+00	-9.595828e-01	1.384099e-02	1.556064e-01	3.146672e+00	-1.913659e+01	-1.285389e-01	6.589901e+01	3.229675e-01	
1  348.071	2.180676e+00	1.184477e-01	1.040940e+00	-9.595828e-01	1.384099e-02	1.557817e-01	3.115133e+00	-1.913584e+01	-1.275587e-01	6.589901e+01	3.229675e-01	
2  348.121	2.180676e+00	1.184477e-01	1.040940e+00	-9.595828e-01	1.384099e-02	1.556883e-01	3.080710e+00	-1.913122e+01	-1.286845e-01	6.589901e+01	3.229675e-01	
3  347.5	2.180676e+00	1.184477e-01	1.040940e+00	-9.595828e-01	1.384099e-02	1.546937e-01	3.063157e+00	-1.913022e+01	-1.227549e-01	6.589901e+01	3.229675e-01	
3  347.893	2.246825e+00	1.174996e-01	1.041021e+00	-9.309319e-01	-3.683616e-02	1.546937e-01	3.063157e+00	-1.913022e+01	-1.227549e-01	6.624841e+01	3.189168e-01	
2  347.038	2.246825e+00	1.174996e-01	1.041021e+00	-9.309319e-01	-3.683616e-02	1.519957e-01	3.047679e+00	-1.912529e+01	-1.206827e-01	6.624841e+01	3.189168e-01	
1  346.822	2.246825e+00	1.174996e-01	1.041021e+00	-9.309319e-01	-3.683616e-02	1.500714e-01	3.068502e+00	-1.912470e+01	-1.231414e-01	6.624841e+01	3.189168e-01	
8  346.897	2.246825e+00	1.174996e-01	1.041021e+00	-9.309319e-01	-3.683616e-02	1.509148e-01	3.056709e+00	-1.911130e+01	-1.187233e-01	6.624841e+01	3.189168e-01	
1  346.674	2.246825e+00	1.174996e-01	1.041021e+00	-9.309319e-01	-3.683616e-02	1.511005e-01	3.088247e+00	-1.911274e+01	-1.173787e-01	6.624841e+01	3.189168e-01	
5  347.352	2.246825e+00	1.174996e-01	1.041021e+00	-9.309319e-01	-3.683616e-02	1.511325e-01	3.094810e+00	-1.911192e+01	-1.268491e-01	6.624841e+01	3.189168e-01	
1  349.104	2.263585e+00	1.190437e-01	1.041292e+00	-9.606006e-01	6.173505e-02	1.511325e-01	3.094810e+00	-1.911192e+01	-1.268491e-01	6.603344e+01	3.249221e-01	
1  350.027	2.263585e+00	1.190437e-01	1.041292e+00	-9.606006e-01	6.173505e-02	1.521944e-01	3.073805e+00	-1.910685e+01	-1.310235e-01	6.603344e+01	3.249221e-01	
1  349.91	2.263585e+00	1.190437e-01	1.041292e+00	-9.606006e-01	6.173505e-02	1.537800e-01	3.062277e+00	-1.911201e+01	-1.300145e-01	6.603344e+01	3.249221e-01	
7  349.496	2.263585e+00	1.190437e-01	1.041292e+00	-9.606006e-01	6.173505e-02	1.520718e-01	3.041416e+00	-1.911101e+01	-1.249238e-01	6.603344e+01	3.249221e-01	
1  348.952	2.263585e+00	1.190437e-01	1.041292e+00	-9.606006e-01	6.173505e-02	1.525774e-01	3.056040e+00	-1.911209e+01	-1.156354e-01	6.603344e+01	3.249221e-01	
2  349.019	2.263585e+00	1.190437e-01	1.041292e+00	-9.606006e-01	6.173505e-02	1.518004e-01	3.073447e+00	-1.910892e+01	-1.157605e-01	6.603344e+01	3.249221e-01	
6  348.592	2.263585e+00	1.190437e-01	1.041292e+00	-9.606006e-01	6.173505e-02	1.509945e-01	3.077947e+00	-1.911222e+01	-1.173022e-01	6.603344e+01	3.249221e-01	
1  348.38	2.263585e+00	1.190437e-01	1.041292e+00	-9.606006e-01	6.173505e-02	1.512918e-01	3.066698e+00	-1.911241e+01	-1.062669e-01	6.603344e+01	3.249221e-01	
1  348.298	2.263585e+00	1.190437e-01	1.041292e+00	-9.606006e-01	6.173505e-02	1.509810e-01	3.089549e+00	-1.911183e+01	-9.698781e-02	6.603344e+01	3.249221e-01	
1  348.856	2.263585e+00	1.190437e-01	1.041292e+00	-9.606006e-01	6.173505e-02	1.521454e-01	3.080845e+00	-1.910981e+01	-9.539235e-02	6.603344e+01	3.249221e-01	
6  348.693	2.263585e+00	1.190437e-01	1.041292e+00	-9.606006e-01	6.173505e-02	1.532185e-01	3.085256e+00	-1.911269e+01	-9.945778e-02	6.603344e+01	3.249221e-01	
1  349.065	2.263585e+00	1.190437e-01	1.041292e+00	-9.606006e-01	6.173505e-02	1.543495e-01	3.071464e+00	-1.911309e+01	-9.463559e-02	6.603344e+01	3.249221e-01	
2  348.85	2.263585e+00	1.190437e-01	1.041292e+00	-9.606006e-01	6.173505e-02	1.536488e-01	3.072104e+00	-1.911359e+01	-9.264906e-02	6.603344e+01	3.249221e-01	
5  348.412	2.263585e+00	1.190437e-01	1.041292e+00	-9.606006e-01	6.173505e-02	1.524878e-01	3.119746e+00	-1.911407e+01	-9.608217e-02	6.603344e+01	3.249221e-01	
2  344.462	2.226640e+00	1.202654e-01	1.041385e+00	-9.652781e-01	-5.885624e-02	1.524878e-01	3.119746e+00	-1.911407e+01	-9.608217e-02	6.681516e+01	3.192727e-01	
1  344.499	2.226640e+00	1.202654e-01	1.041385e+00	-9.652781e-01	-5.885624e-02	1.519184e-01	3.138211e+00	-1.911107e+01	-9.279499e-02	6.681516e+01	3.192727e-01	
1  344.69	2.226640e+00	1.202654e-01	1.041385e+00	-9.652781e-01	-5.885624e-02	1.514211e-01	3.152670e+00	-1.910785e+01	-8.740325e-02	6.681516e+01	3.192727e-01	
5  345.106	2.226640e+00	1.202654e-01	1.041385e+00	-9.652781e-01	-5.885624e-02	1.525274e-01	3.141578e+00	-1.910397e+01	-9.187831e-02	6.681516e+01	3.192727e-01	
1  344.195	2.223065e+00	1.202649e-01	1.041118e+00	-9.629452e-01	-1.087911e-01	1.525274e-01	3.141578e+00	-1.910397e+01	-9.187831e-02	6.712180e+01	3.162818e-01	
1  345.025	2.223065e+00	1.202649e-01	1.041118e+00	-9.629452e-01	-1.087911e-01	1.549361e-01	3.136238e+00	-1.910019e+01	-9.636798e-02	6.712180e+01	3.162818e-01	
1  344.46	2.223065e+00	1.202649e-01	1.041118e+00	-9.629452e-01	-1.087911e-01	1.539661e-01	3.128239e+00	-1.910548e+01	-8.576419e-02	6.712180e+01	3.162818e-01	
2  343.944	2.223065e+00	1.202649e-01	1.041118e+00	-9.629452e-01	-1.087911e-01	1.522899e-01	3.072889e+00	-1.910517e+01	-9.087293e-02	6.712180e+01	3.162818e-01	
