1  346.359	2.205389e+00	1.170959e-01	1.041540e+00	-9.457303e-01	-1.560452e-01	1.551549e-01	3.005789e+00	-1.907650e+01	-1.109128e-01	6.807782e+01	3.002419e-01	
1  346.374	2.205389e+00	1.170959e-01	1.041540e+00	-9.457303e-01	-1.560452e-01	1.552216e-01	3.039833e+00	-1.906872e+01	-1.131225e-01	6.807782e+01	3.002419e-01	
4  346.788	2.205389e+00	1.170959e-01	1.041540e+00	-9.457303e-01	-1.560452e-01	1.571800e-01	3.022446e+00	-1.907439e+01	-1.107457e-01	6.807782e+01	3.002419e-01	
2  346.472	2.239728e+00	1.171029e-01	1.041105e+00	-9.820944e-01	-6.682679e-02	1.571800e-01	3.022446e+00	-1.907439e+01	-1.107457e-01	6.872094e+01	2.953906e-01	
1  347.699	2.239728e+00	1.171029e-01	1.041105e+00	-9.820944e-01	-6.682679e-02	1.584816e-01	2.995005e+00	-1.907374e+01	-1.173686e-01	6.872094e+01	2.953906e-01	
1  347.521	2.239728e+00	1.171029e-01	1.041105e+00	-9.820944e-01	-6.682679e-02	1.574428e-01	3.005323e+00	-1.907411e+01	-1.211354e-01	6.872094e+01	2.953906e-01	
2  348.042	2.239728e+00	1.171029e-01	1.041105e+00	-9.820944e-01	-6.682679e-02	1.582522e-01	2.988424e+00	-1.907008e+01	-1.220535e-01	6.872094e+01	2.953906e-01	
6  349.126	2.218751e+00	1.151134e-01	1.041079e+00	-9.534942e-01	-9.762128e-02	1.582522e-01	2.988424e+00	-1.907008e+01	-1.220535e-01	6.845198e+01	2.930227e-01	
1  349.471	2.218751e+00	1.151134e-01	1.041079e+00	-9.534942e-01	-9.762128e-02	1.584240e-01	2.956901e+00	-1.907272e+01	-1.173500e-01	6.845198e+01	2.930227e-01	
1  348.922	2.218751e+00	1.151134e-01	1.041079e+00	-9.534942e-01	-9.762128e-02	1.561471e-01	2.949567e+00	-1.906693e+01	-1.153694e-01	6.845198e+01	2.930227e-01	
7  349.567	2.218751e+00	1.151134e-01	1.041079e+00	-9.534942e-01	-9.762128e-02	1.569591e-01	2.939754e+00	-1.906778e+01	-1.185311e-01	6.845198e+01	2.930227e-01	
1  349.438	2.218751e+00	1.151134e-01	1.041079e+00	-9.534942e-01	-9.762128e-02	1.564268e-01	2.965585e+00	-1.905964e+01	-1.239820e-01	6.845198e+01	2.930227e-01	
1  349.882	2.218751e+00	1.151134e-01	1.041079e+00	-9.534942e-01	-9.762128e-02	1.551071e-01	2.942298e+00	-1.906033e+01	-1.271122e-01	6.845198e+01	2.930227e-01	
8  348.552	2.218751e+00	1.151134e-01	1.041079e+00	-9.534942e-01	-9.762128e-02	1.522741e-01	2.965705e+00	-1.905980e+01	-1.241443e-01	6.845198e+01	2.930227e-01	
1  348.965	2.218751e+00	1.151134e-01	1.041079e+00	-9.534942e-01	-9.762128e-02	1.513557e-01	2.959013e+00	-1.905904e+01	-1.285041e-01	6.845198e+01	2.930227e-01	
4  349.735	2.218751e+00	1.151134e-01	1.041079e+00	-9.534942e-01	-9.762128e-02	1.506637e-01	2.941954e+00	-1.905472e+01	-1.304887e-01	6.845198e+01	2.930227e-01	
3  351.677	2.200499e+00	1.138724e-01	1.041363e+00	-9.184166e-01	-1.857123e-01	1.506637e-01	2.941954e+00	-1.905472e+01	-1.304887e-01	6.840520e+01	2.903815e-01	
1  351.391	2.200499e+00	1.138724e-01	1.041363e+00	-9.184166e-01	-1.857123e-01	1.519744e-01	2.968498e+00	-1.906056e+01	-1.338760e-01	6.840520e+01	2.903815e-01	
1  351.928	2.200499e+00	1.138724e-01	1.041363e+00	-9.184166e-01	-1.857123e-01	1.525846e-01	2.979969e+00	-1.906066e+01	-1.397966e-01	6.840520e+01	2.903815e-01	
3  352.193	2.200499e+00	1.138724e-01	1.041363e+00	-9.184166e-01	-1.857123e-01	1.528602e-01	2.974524e+00	-1.906036e+01	-1.407237e-01	6.840520e+01	2.903815e-01	
3  350.384	2.231254e+00	1.144699e-01	1.041172e+00	-9.158311e-01	-2.111882e-01	1.528602e-01	2.974524e+00	-1.906036e+01	-1.407237e-01	6.856679e+01	2.909395e-01	
1  349.461	2.231254e+00	1.144699e-01	1.041172e+00	-9.158311e-01	-2.111882e-01	1.510302e-01	2.983779e+00	-1.906436e+01	-1.360516e-01	6.856679e+01	2.909395e-01	
1  348.769	2.231254e+00	1.144699e-01	1.041172e+00	-9.158311e-01	-2.111882e-01	1.512833e-01	2.999265e+00	-1.906472e+01	-1.322399e-01	6.856679e+01	2.909395e-01	
1  348.654	2.231254e+00	1.144699e-01	1.041172e+00	-9.158311e-01	-2.111882e-01	1.494645e-01	3.012307e+00	-1.907099e+01	-1.321615e-01	6.856679e+01	2.909395e-01	
6  347.687	2.231254e+00	1.144699e-01	1.041172e+00	-9.158311e-01	-2.111882e-01	1.491354e-01	3.011784e+00	-1.907032e+01	-1.247843e-01	6.856679e+01	2.909395e-01	
1  346.782	2.231254e+00	1.144699e-01	1.041172e+00	-9.158311e-01	-2.111882e-01	1.491061e-01	3.039628e+00	-1.906519e+01	-1.206900e-01	6.856679e+01	2.909395e-01	
1  346.818	2.231254e+00	1.144699e-01	1.041172e+00	-9.158311e-01	-2.111882e-01	1.478719e-01	3.028495e+00	-1.905648e+01	-1.211008e-01	6.856679e+01	2.909395e-01	
1  346.153	2.231254e+00	1.144699e-01	1.041172e+00	-9.158311e-01	-2.111882e-01	1.478102e-01	3.052185e+00	-1.906421e+01	-1.163296e-01	6.856679e+01	2.909395e-01	
1  346.121	2.231254e+00	1.144699e-01	1.041172e+00	-9.158311e-01	-2.111882e-01	1.512341e-01	3.056836e+00	-1.906613e+01	-1.097732e-01	6.856679e+01	2.909395e-01	
4  344.658	2.243367e+00	1.175998e-01	1.041239e+00	-9.515684e-01	-1.652732e-01	1.512341e-01	3.056836e+00	-1.906613e+01	-1.097732e-01	6.846023e+01	2.987824e-01	
1  344.97	2.245219e+00	1.167653e-01	1.041569e+00	-9.828303e-01	-8.590723e-02	1.512341e-01	3.056836e+00	-1.906613e+01	-1.097732e-01	6.929059e+01	2.899647e-01	
1  344.964	2.245219e+00	1.167653e-01	1.041569e+00	-9.828303e-01	-8.590723e-02	1.516173e-01	3.087580e+00	-1.907003e+01	-1.076961e-01	6.929059e+01	2.899647e-01	
1  345.092	2.245219e+00	1.167653e-01	1.041569e+00	-9.828303e-01	-8.590723e-02	1.510442e-01	3.110122e+00	-1.906976e+01	-1.104966e-01	6.929059e+01	2.899647e-01	
1  344.978	2.245219e+00	1.167653e-01	1.041569e+00	-9.828303e-01	-8.590723e-02	1.512603e-01	3.111890e+00	-1.906406e+01	-1.122430e-01	6.929059e+01	2.899647e-01	
3  345.204	2.245219e+00	1.167653e-01	1.041569e+00	-9.828303e-01	-8.590723e-02	1.515576e-01	3.115358e+00	-1.906339e+01	-1.145728e-01	6.929059e+01	2.899647e-01	
2  346.915	2.223478e+00	1.146328e-01	1.041660e+00	-9.474214e-01	-4.893945e-02	1.515576e-01	3.115358e+00	-1.906339e+01	-1.145728e-01	6.806444e+01	2.954338e-01	
2  346.727	2.257735e+00	1.168227e-01	1.041725e+00	-9.877109e-01	-1.004043e-01	1.515576e-01	3.115358e+00	-1.906339e+01	-1.145728e-01	6.979007e+01	2.862039e-01	
1  348.521	2.257735e+00	1.168227e-01	1.041725e+00	-9.877109e-01	-1.004043e-01	1.520497e-01	3.090863e+00	-1.907506e+01	-1.173856e-01	6.979007e+01	2.862039e-01	
1  348.263	2.257735e+00	1.168227e-01	1.041725e+00	-9.877109e-01	-1.004043e-01	1.505260e-01	3.092339e+00	-1.907675e+01	-1.153898e-01	6.979007e+01	2.862039e-01	
2  348.625	2.257735e+00	1.168227e-01	1.041725e+00	-9.877109e-01	-1.004043e-01	1.494609e-01	3.120890e+00	-1.908172e+01	-1.123404e-01	6.979007e+01	2.862039e-01	
4  348.228	2.244875e+00	1.198881e-01	1.042125e+00	-9.924181e-01	-1.658713e-01	1.494609e-01	3.120890e+00	-1.908172e+01	-1.123404e-01	6.951505e+01	2.945505e-01	
1  347.627	2.244875e+00	1.198881e-01	1.042125e+00	-9.924181e-01	-1.658713e-01	1.476950e-01	3.137519e+00	-1.908318e+01	-1.062080e-01	6.951505e+01	2.945505e-01	
1  347.373	2.244875e+00	1.198881e-01	1.042125e+00	-9.924181e-01	-1.658713e-01	1.470167e-01	3.138117e+00	-1.908123e+01	-1.067957e-01	6.951505e+01	2.945505e-01	
1  347.338	2.244875e+00	1.198881e-01	1.042125e+00	-9.924181e-01	-1.658713e-01	1.481081e-01	3.153839e+00	-1.907724e+01	-1.087214e-01	6.951505e+01	2.945505e-01	
7  346.677	2.244875e+00	1.198881e-01	1.042125e+00	-9.924181e-01	-1.658713e-01	1.488410e-01	3.137201e+00	-1.906875e+01	-1.109817e-01	6.951505e+01	2.945505e-01	
1  348.273	2.244875e+00	1.198881e-01	1.042125e+00	-9.924181e-01	-1.658713e-01	1.486869e-01	3.167713e+00	-1.906797e+01	-1.236129e-01	6.951505e+01	2.945505e-01	
3  348.659	2.244875e+00	1.198881e-01	1.042125e+00	-9.924181e-01	-1.658713e-01	1.478475e-01	3.168397e+00	-1.906772e+01	-1.272040e-01	6.951505e+01	2.945505e-01	
1  348.637	2.241664e+00	1.178319e-01	1.041916e+00	-9.933580e-01	-1.346387e-01	1.478475e-01	3.168397e+00	-1.906772e+01	-1.272040e-01	6.991049e+01	2.869549e-01	
3  346.787	2.254134e+00	1.188060e-01	1.041832e+00	-9.853096e-01	-7.505386e-02	1.478475e-01	3.168397e+00	-1.906772e+01	-1.272040e-01	6.868643e+01	2.996027e-01	
1  347.571	2.254134e+00	1.188060e-01	1.041832e+00	-9.853096e-01	-7.505386e-02	1.479370e-01	3.218252e+00	-1.907005e+01	-1.275125e-01	6.868643e+01	2.996027e-01	
1  346.864	2.254134e+00	1.188060e-01	1.041832e+00	-9.853096e-01	-7.505386e-02	1.492353e-01	3.207494e+00	-1.907317e+01	-1.199128e-01	6.868643e+01	2.996027e-01	
1  346.411	2.254134e+00	1.188060e-01	1.041832e+00	-9.853096e-01	-7.505386e-02	1.500394e-01	3.161431e+00	-1.907404e+01	-1.200199e-01	6.868643e+01	2.996027e-01	
5  346.265	2.254134e+00	1.188060e-01	1.041832e+00	-9.853096e-01	-7.505386e-02	1.493081e-01	3.190529e+00	-1.907585e+01	-1.148483e-01	6.868643e+01	2.996027e-01	
1  346.47	2.234231e+00	1.160369e-01	1.041606e+00	-9.489221e-01	-2.604930e-02	1.493081e-01	3.190529e+00	-1.907585e+01	-1.148483e-01	6.743760e+01	3.042752e-01	
1  345.812	2.234231e+00	1.160369e-01	1.041606e+00	-9.489221e-01	-2.604930e-02	1.476478e-01	3.195526e+00	-1.908236e+01	-1.125535e-01	6.743760e+01	3.042752e-01	
1  345.109	2.234231e+00	1.160369e-01	1.041606e+00	-9.489221e-01	-2.604930e-02	1.473131e-01	3.173031e+00	-1.908377e+01	-1.046241e-01	6.743760e+01	3.042752e-01	
1  345.85	2.234231e+00	1.160369e-01	1.041606e+00	-9.489221e-01	-2.604930e-02	1.469676e-01	3.221011e+00	-1.908200e+01	-1.041000e-01	6.743760e+01	3.042752e-01	
1  345.811	2.234231e+00	1.160369e-01	1.041606e+00	-9.489221e-01	-2.604930e-02	1.471157e-01	3.223158e+00	-1.908184e+01	-9.892398e-02	6.743760e+01	3.042752e-01	
3  345.275	2.251670e+00	1.162767e-01	1.041382e+00	-9.423800e-01	-1.079881e-01	1.471157e-01	3.223158e+00	-1.908184e+01	-9.892398e-02	6.808575e+01	2.994033e-01	
2  344.639	2.241786e+00	1.178909e-01	1.041277e+00	-9.707287e-01	-1.309460e-01	1.471157e-01	3.223158e+00	-1.908184e+01	-9.892398e-02	6.874044e+01	2.969341e-01	
1  345.46	2.241786e+00	1.178909e-01	1.041277e+00	-9.707287e-01	-1.309460e-01	1.472863e-01	3.250798e+00	-1.908764e+01	-9.592098e-02	6.874044e+01	2.969341e-01	
1  346.365	2.241786e+00	1.178909e-01	1.041277e+00	-9.707287e-01	-1.309460e-01	1.480154e-01	3.256338e+00	-1.909116e+01	-1.008781e-01	6.874044e+01	2.969341e-01	
1  347.418	2.241786e+00	1.178909e-01	1.041277e+00	-9.707287e-01	-1.309460e-01	1.476934e-01	3.305936e+00	-1.908935e+01	-9.897550e-02	6.874044e+01	2.969341e-01	
7  345.662	2.241786e+00	1.178909e-01	1.041277e+00	-9.707287e-01	-1.309460e-01	1.470361e-01	3.262723e+00	-1.908389e+01	-9.917634e-02	6.874044e+01	2.969341e-01	
1  344.911	2.241786e+00	1.178909e-01	1.041277e+00	-9.707287e-01	-1.309460e-01	1.468554e-01	3.242969e+00	-1.907819e+01	-1.000092e-01	6.874044e+01	2.969341e-01	
1  344.393	2.241786e+00	1.178909e-01	1.041277e+00	-9.707287e-01	-1.309460e-01	1.469370e-01	3.215544e+00	-1.908361e+01	-9.593904e-02	6.874044e+01	2.969341e-01	
6  344.617	2.241786e+00	1.178909e-01	1.041277e+00	-9.707287e-01	-1.309460e-01	1.466020e-01	3.248197e+00	-1.908309e+01	-8.762343e-02	6.874044e+01	2.969341e-01	
1  345.563	2.241786e+00	1.178909e-01	1.041277e+00	-9.707287e-01	-1.309460e-01	1.480165e-01	3.282732e+00	-1.907829e+01	-8.905857e-02	6.874044e+01	2.969341e-01	
1  345.45	2.241786e+00	1.178909e-01	1.041277e+00	-9.707287e-01	-1.309460e-01	1.468614e-01	3.284762e+00	-1.907676e+01	-9.016448e-02	6.874044e+01	2.969341e-01	
4  345.307	2.241786e+00	1.178909e-01	1.041277e+00	-9.707287e-01	-1.309460e-01	1.457363e-01	3.279031e+00	-1.908216e+01	-8.889795e-02	6.874044e+01	2.969341e-01	
3  348.944	2.264133e+00	1.180049e-01	1.041453e+00	-9.046609e-01	-1.872139e-01	1.457363e-01	3.279031e+00	-1.908216e+01	-8.889795e-02	6.696673e+01	3.136244e-01	
1  348.541	2.264133e+00	1.180049e-01	1.041453e+00	-9.046609e-01	-1.872139e-01	1.452705e-01	3.268775e+00	-1.908296e+01	-8.998384e-02	6.696673e+01	3.136244e-01	
2  348.822	2.264133e+00	1.180049e-01	1.041453e+00	-9.046609e-01	-1.872139e-01	1.438604e-01	3.264645e+00	-1.907922e+01	-8.534061e-02	6.696673e+01	3.136244e-01	
1  348.476	2.264133e+00	1.180049e-01	1.041453e+00	-9.046609e-01	-1.872139e-01	1.439773e-01	3.254221e+00	-1.908218e+01	-7.814845e-02	6.696673e+01	3.136244e-01	
1  348.115	2.250707e+00	1.141693e-01	1.041350e+00	-8.794654e-01	-1.887732e-01	1.439773e-01	3.254221e+00	-1.908218e+01	-7.814845e-02	6.718409e+01	3.028032e-01	
2  348.229	2.251609e+00	1.129836e-01	1.041436e+00	-8.593887e-01	-2.701691e-01	1.439773e-01	3.254221e+00	-1.908218e+01	-7.814845e-02	6.774766e+01	2.952227e-01	
2  348.325	2.268343e+00	1.169658e-01	1.041602e+00	-8.762808e-01	-2.536378e-01	1.439773e-01	3.254221e+00	-1.908218e+01	-7.814845e-02	6.701452e+01	3.109573e-01	
1  347.991	2.268343e+00	1.169658e-01	1.041602e+00	-8.762808e-01	-2.536378e-01	1.439847e-01	3.251182e+00	-1.908632e+01	-7.514605e-02	6.701452e+01	3.109573e-01	
1  347.52	2.268343e+00	1.169658e-01	1.041602e+00	-8.762808e-01	-2.536378e-01	1.444346e-01	3.225274e+00	-1.908536e+01	-7.647299e-02	6.701452e+01	3.109573e-01	
1  346.531	2.268343e+00	1.169658e-01	1.041602e+00	-8.762808e-01	-2.536378e-01	1.441630e-01	3.193973e+00	-1.908984e+01	-8.034820e-02	6.701452e+01	3.109573e-01	
2  346.521	2.268343e+00	1.169658e-01	1.041602e+00	-8.762808e-01	-2.536378e-01	1.463891e-01	3.183973e+00	-1.909109e+01	-8.401060e-02	6.701452e+01	3.109573e-01	
4  348.355	2.267026e+00	1.168768e-01	1.041427e+00	-8.668202e-01	-2.339912e-01	1.463891e-01	3.183973e+00	-1.909109e+01	-8.401060e-02	6.639396e+01	3.165655e-01	
1  348.063	2.267026e+00	1.168768e-01	1.041427e+00	-8.668202e-01	-2.339912e-01	1.448310e-01	3.192479e+00	-1.909237e+01	-8.790802e-02	6.639396e+01	3.165655e-01	
1  347.991	2.267026e+00	1.168768e-01	1.041427e+00	-8.668202e-01	-2.339912e-01	1.434096e-01	3.196185e+00	-1.909258e+01	-8.788296e-02	6.639396e+01	3.165655e-01	
1  348.233	2.267026e+00	1.168768e-01	1.041427e+00	-8.668202e-01	-2.339912e-01	1.430456e-01	3.197256e+00	-1.909018e+01	-8.870104e-02	6.639396e+01	3.165655e-01	
3  348.151	2.267026e+00	1.168768e-01	1.041427e+00	-8.668202e-01	-2.339912e-01	1.423591e-01	3.200176e+00	-1.909075e+01	-9.366158e-02	6.639396e+01	3.165655e-01	
2  346.952	2.242023e+00	1.171172e-01	1.041529e+00	-8.651368e-01	-2.574441e-01	1.423591e-01	3.200176e+00	-1.909075e+01	-9.366158e-02	6.631247e+01	3.173220e-01	
1  345.065	2.244929e+00	1.173998e-01	1.041997e+00	-8.781878e-01	-3.127944e-01	1.423591e-01	3.200176e+00	-1.909075e+01	-9.366158e-02	6.748119e+01	3.071101e-01	
1  345.138	2.244929e+00	1.173998e-01	1.041997e+00	-8.781878e-01	-3.127944e-01	1.415692e-01	3.201978e+00	-1.909291e+01	-9.403252e-02	6.748119e+01	3.071101e-01	
1  345.049	2.244929e+00	1.173998e-01	1.041997e+00	-8.781878e-01	-3.127944e-01	1.441229e-01	3.162007e+00	-1.908011e+01	-1.026789e-01	6.748119e+01	3.071101e-01	
2  344.849	2.244929e+00	1.173998e-01	1.041997e+00	-8.781878e-01	-3.127944e-01	1.440276e-01	3.135923e+00	-1.907839e+01	-1.020674e-01	6.748119e+01	3.071101e-01	
5  343.08	2.217252e+00	1.184364e-01	1.041491e+00	-9.337889e-01	-3.023997e-01	1.440276e-01	3.135923e+00	-1.907839e+01	-1.020674e-01	6.870958e+01	2.978368e-01	
1  342.94	2.217252e+00	1.184364e-01	1.041491e+00	-9.337889e-01	-3.023997e-01	1.432591e-01	3.127619e+00	-1.908148e+01	-9.865286e-02	6.870958e+01	2.978368e-01	
1  342.562	2.217252e+00	1.184364e-01	1.041491e+00	-9.337889e-01	-3.023997e-01	1.433638e-01	3.135370e+00	-1.907478e+01	-9.707110e-02	6.870958e+01	2.978368e-01	
4  343.247	2.217252e+00	1.184364e-01	1.041491e+00	-9.337889e-01	-3.023997e-01	1.405197e-01	3.122254e+00	-1.907983e+01	-1.032888e-01	6.870958e+01	2.978368e-01	
1  346.47	2.240529e+00	1.187497e-01	1.040827e+00	-8.637667e-01	-3.745364e-01	1.405197e-01	3.122254e+00	-1.907983e+01	-1.032888e-01	6.664616e+01	3.177943e-01	
2  344.494	2.230453e+00	1.164200e-01	1.040879e+00	-9.001155e-01	-3.520649e-01	1.405197e-01	3.122254e+00	-1.907983e+01	-1.032888e-01	6.859283e+01	2.948464e-01	
3  344.576	2.230453e+00	1.164200e-01	1.040879e+00	-9.001155e-01	-3.520649e-01	1.404413e-01	3.127797e+00	-1.908010e+01	-1.035982e-01	6.859283e+01	2.948464e-01	
6  344.507	2.230453e+00	1.164200e-01	1.040879e+00	-9.001155e-01	-3.520649e-01	1.429737e-01	3.154307e+00	-1.907727e+01	-1.034326e-01	6.859283e+01	2.948464e-01	
1  344.533	2.230453e+00	1.164200e-01	1.040879e+00	-9.001155e-01	-3.520649e-01	1.407135e-01	3.115770e+00	-1.908262e+01	-1.017350e-01	6.859283e+01	2.948464e-01	
1  344.979	2.230453e+00	1.164200e-01	1.040879e+00	-9.001155e-01	-3.520649e-01	1.429045e-01	3.124662e+00	-1.908092e+01	-1.080211e-01	6.859283e+01	2.948464e-01	
1  344.164	2.230453e+00	1.164200e-01	1.040879e+00	-9.001155e-01	-3.520649e-01	1.423913e-01	3.099322e+00	-1.907725e+01	-1.030271e-01	6.859283e+01	2.948464e-01	
2  343.832	2.230453e+00	1.164200e-01	1.040879e+00	-9.001155e-01	-3.520649e-01	1.445184e-01	3.085040e+00	-1.907184e+01	-1.016814e-01	6.859283e+01	2.948464e-01	
1  345.893	2.211906e+00	1.146531e-01	1.040703e+00	-8.967884e-01	-3.250375e-01	1.445184e-01	3.085040e+00	-1.907184e+01	-1.016814e-01	6.862920e+01	2.903888e-01	
3  345.302	2.244471e+00	1.149552e-01	1.041220e+00	-9.100429e-01	-2.898260e-01	1.445184e-01	3.085040e+00	-1.907184e+01	-1.016814e-01	6.913544e+01	2.874650e-01	
1  344.893	2.244471e+00	1.149552e-01	1.041220e+00	-9.100429e-01	-2.898260e-01	1.441023e-01	3.062309e+00	-1.907159e+01	-9.655117e-02	6.913544e+01	2.874650e-01	
1  344.978	2.244471e+00	1.149552e-01	1.041220e+00	-9.100429e-01	-2.898260e-01	1.439077e-01	3.024404e+00	-1.906887e+01	-9.667844e-02	6.913544e+01	2.874650e-01	
2  345.391	2.244471e+00	1.149552e-01	1.041220e+00	-9.100429e-01	-2.898260e-01	1.427564e-01	3.032084e+00	-1.907447e+01	-9.750937e-02	6.913544e+01	2.874650e-01	
2  344.925	2.257628e+00	1.161243e-01	1.041415e+00	-8.813526e-01	-2.909235e-01	1.427564e-01	3.032084e+00	-1.907447e+01	-9.750937e-02	6.775786e+01	3.021057e-01	
4  344.019	2.226857e+00	1.174512e-01	1.041289e+00	-8.837098e-01	-3.338714e-01	1.427564e-01	3.032084e+00	-1.907447e+01	-9.750937e-02	6.749629e+01	3.066888e-01	
1  343.719	2.226857e+00	1.174512e-01	1.041289e+00	-8.837098e-01	-3.338714e-01	1.425531e-01	3.033981e+00	-1.907782e+01	-9.543592e-02	6.749629e+01	3.066888e-01	
1  343.786	2.226857e+00	1.174512e-01	1.041289e+00	-8.837098e-01	-3.338714e-01	1.407600e-01	3.022336e+00	-1.908176e+01	-9.836633e-02	6.749629e+01	3.066888e-01	
2  343.379	2.226857e+00	1.174512e-01	1.041289e+00	-8.837098e-01	-3.338714e-01	1.399345e-01	3.056227e+00	-1.908296e+01	-9.625422e-02	6.749629e+01	3.066888e-01	
4  343.353	2.220474e+00	1.171401e-01	1.040926e+00	-8.968220e-01	-3.143548e-01	1.399345e-01	3.056227e+00	-1.908296e+01	-9.625422e-02	6.773683e+01	3.036974e-01	
1  343.518	2.220474e+00	1.171401e-01	1.040926e+00	-8.968220e-01	-3.143548e-01	1.402116e-01	3.100188e+00	-1.908220e+01	-1.023920e-01	6.773683e+01	3.036974e-01	
1  343.664	2.220474e+00	1.171401e-01	1.040926e+00	-8.968220e-01	-3.143548e-01	1.412959e-01	3.091580e+00	-1.907585e+01	-1.028986e-01	6.773683e+01	3.036974e-01	
1  343.725	2.220474e+00	1.171401e-01	1.040926e+00	-8.968220e-01	-3.143548e-01	1.426973e-01	3.089450e+00	-1.907059e+01	-9.666263e-02	6.773683e+01	3.036974e-01	
3  344.374	2.220474e+00	1.171401e-01	1.040926e+00	-8.968220e-01	-3.143548e-01	1.421728e-01	3.098311e+00	-1.906330e+01	-9.785725e-02	6.773683e+01	3.036974e-01	
2  344.223	2.194020e+00	1.179541e-01	1.041292e+00	-9.141169e-01	-3.087709e-01	1.421728e-01	3.098311e+00	-1.906330e+01	-9.785725e-02	6.792392e+01	3.032177e-01	
1  344.035	2.200260e+00	1.169487e-01	1.041678e+00	-9.257149e-01	-2.572145e-01	1.421728e-01	3.098311e+00	-1.906330e+01	-9.785725e-02	6.840969e+01	2.969117e-01	
1  343.98	2.200260e+00	1.169487e-01	1.041678e+00	-9.257149e-01	-2.572145e-01	1.430347e-01	3.071767e+00	-1.906667e+01	-9.825966e-02	6.840969e+01	2.969117e-01	
1  344.15	2.200260e+00	1.169487e-01	1.041678e+00	-9.257149e-01	-2.572145e-01	1.428866e-01	3.105969e+00	-1.906525e+01	-1.028385e-01	6.840969e+01	2.969117e-01	
1  344.641	2.200260e+00	1.169487e-01	1.041678e+00	-9.257149e-01	-2.572145e-01	1.437246e-01	3.064994e+00	-1.906217e+01	-1.077553e-01	6.840969e+01	2.969117e-01	
4  345.411	2.200260e+00	1.169487e-01	1.041678e+00	-9.257149e-01	-2.572145e-01	1.437330e-01	3.053272e+00	-1.905769e+01	-1.154542e-01	6.840969e+01	2.969117e-01	
1  344.92	2.229122e+00	1.159127e-01	1.041752e+00	-9.204541e-01	-2.761575e-01	1.437330e-01	3.053272e+00	-1.905769e+01	-1.154542e-01	6.908014e+01	2.896103e-01	
2  344.205	2.233089e+00	1.186158e-01	1.041000e+00	-9.710980e-01	-2.338708e-01	1.437330e-01	3.053272e+00	-1.905769e+01	-1.154542e-01	6.936000e+01	2.929791e-01	
2  344.235	2.233089e+00	1.186158e-01	1.041000e+00	-9.710980e-01	-2.338708e-01	1.431880e-01	3.026780e+00	-1.906322e+01	-1.109862e-01	6.936000e+01	2.929791e-01	
6  344.609	2.233089e+00	1.186158e-01	1.041000e+00	-9.710980e-01	-2.338708e-01	1.458864e-01	2.999261e+00	-1.905621e+01	-1.124607e-01	6.936000e+01	2.929791e-01	
1  344.669	2.233089e+00	1.186158e-01	1.041000e+00	-9.710980e-01	-2.338708e-01	1.444530e-01	3.027047e+00	-1.905732e+01	-1.175700e-01	6.936000e+01	2.929791e-01	
1  344.561	2.233089e+00	1.186158e-01	1.041000e+00	-9.710980e-01	-2.338708e-01	1.432198e-01	3.026565e+00	-1.905645e+01	-1.161942e-01	6.936000e+01	2.929791e-01	
1  344.543	2.233089e+00	1.186158e-01	1.041000e+00	-9.710980e-01	-2.338708e-01	1.432323e-01	3.005887e+00	-1.905425e+01	-1.127749e-01	6.936000e+01	2.929791e-01	
1  343.836	2.233089e+00	1.186158e-01	1.041000e+00	-9.710980e-01	-2.338708e-01	1.422166e-01	3.043541e+00	-1.905547e+01	-1.098833e-01	6.936000e+01	2.929791e-01	
5  343.462	2.221151e+00	1.185038e-01	1.041139e+00	-9.530195e-01	-2.609261e-01	1.422166e-01	3.043541e+00	-1.905547e+01	-1.098833e-01	6.891848e+01	2.962580e-01	
1  343.316	2.221151e+00	1.185038e-01	1.041139e+00	-9.530195e-01	-2.609261e-01	1.420799e-01	3.059688e+00	-1.905805e+01	-1.108296e-01	6.891848e+01	2.962580e-01	
2  343.191	2.221151e+00	1.185038e-01	1.041139e+00	-9.530195e-01	-2.609261e-01	1.434982e-01	3.110481e+00	-1.905222e+01	-1.101580e-01	6.891848e+01	2.962580e-01	
3  343.406	2.221151e+00	1.185038e-01	1.041139e+00	-9.530195e-01	-2.609261e-01	1.441634e-01	3.100611e+00	-1.904384e+01	-1.022056e-01	6.891848e+01	2.962580e-01	
3  343.29	2.232907e+00	1.166696e-01	1.041139e+00	-9.515213e-01	-2.797537e-01	1.441634e-01	3.100611e+00	-1.904384e+01	-1.022056e-01	6.986828e+01	2.847414e-01	
1  343.442	2.232907e+00	1.166696e-01	1.041139e+00	-9.515213e-01	-2.797537e-01	1.444705e-01	3.080398e+00	-1.902996e+01	-9.928429e-02	6.986828e+01	2.847414e-01	
1  343.293	2.232907e+00	1.166696e-01	1.041139e+00	-9.515213e-01	-2.797537e-01	1.456187e-01	3.120063e+00	-1.903407e+01	-1.002348e-01	6.986828e+01	2.847414e-01	
1  343.14	2.232907e+00	1.166696e-01	1.041139e+00	-9.515213e-01	-2.797537e-01	1.452441e-01	3.152880e+00	-1.903431e+01	-9.224355e-02	6.986828e+01	2.847414e-01	
6  342.857	2.232907e+00	1.166696e-01	1.041139e+00	-9.515213e-01	-2.797537e-01	1.459540e-01	3.119436e+00	-1.903822e+01	-8.902098e-02	6.986828e+01	2.847414e-01	
