1  348.664	2.166554e+00	1.183968e-01	1.040626e+00	-9.779958e-01	-5.782237e-02	1.415678e-01	3.226062e+00	-1.907918e+01	-9.125638e-02	6.717152e+01	3.104210e-01	
1  349.134	2.166554e+00	1.183968e-01	1.040626e+00	-9.779958e-01	-5.782237e-02	1.398703e-01	3.192865e+00	-1.907507e+01	-8.782151e-02	6.717152e+01	3.104210e-01	
2  349.634	2.166554e+00	1.183968e-01	1.040626e+00	-9.779958e-01	-5.782237e-02	1.406789e-01	3.250342e+00	-1.907679e+01	-8.698100e-02	6.717152e+01	3.104210e-01	
5  349.663	2.153789e+00	1.191719e-01	1.040645e+00	-9.743695e-01	-1.197084e-01	1.406789e-01	3.250342e+00	-1.907679e+01	-8.698100e-02	6.727775e+01	3.108717e-01	
1  349.681	2.153789e+00	1.191719e-01	1.040645e+00	-9.743695e-01	-1.197084e-01	1.391064e-01	3.234555e+00	-1.907683e+01	-8.079092e-02	6.727775e+01	3.108717e-01	
1  349.776	2.153789e+00	1.191719e-01	1.040645e+00	-9.743695e-01	-1.197084e-01	1.383252e-01	3.244945e+00	-1.907751e+01	-8.117070e-02	6.727775e+01	3.108717e-01	
1  350.989	2.153789e+00	1.191719e-01	1.040645e+00	-9.743695e-01	-1.197084e-01	1.395986e-01	3.279185e+00	-1.907383e+01	-8.236231e-02	6.727775e+01	3.108717e-01	
3  347.453	2.176018e+00	1.210613e-01	1.040445e+00	-9.893697e-01	-1.544267e-01	1.395986e-01	3.279185e+00	-1.907383e+01	-8.236231e-02	6.762084e+01	3.123434e-01	
2  346.229	2.167386e+00	1.187871e-01	1.040754e+00	-9.970556e-01	-1.334139e-01	1.395986e-01	3.279185e+00	-1.907383e+01	-8.236231e-02	6.858208e+01	2.986306e-01	
1  345.782	2.167386e+00	1.187871e-01	1.040754e+00	-9.970556e-01	-1.334139e-01	1.409653e-01	3.267641e+00	-1.907828e+01	-8.634765e-02	6.858208e+01	2.986306e-01	
1  345.411	2.167386e+00	1.187871e-01	1.040754e+00	-9.970556e-01	-1.334139e-01	1.440424e-01	3.246706e+00	-1.907830e+01	-8.852457e-02	6.858208e+01	2.986306e-01	
1  344.439	2.167386e+00	1.187871e-01	1.040754e+00	-9.970556e-01	-1.334139e-01	1.446813e-01	3.176258e+00	-1.907745e+01	-9.158632e-02	6.858208e+01	2.986306e-01	
6  344.645	2.167386e+00	1.187871e-01	1.040754e+00	-9.970556e-01	-1.334139e-01	1.457732e-01	3.200377e+00	-1.908200e+01	-8.843724e-02	6.858208e+01	2.986306e-01	
1  345.024	2.167386e+00	1.187871e-01	1.040754e+00	-9.970556e-01	-1.334139e-01	1.449334e-01	3.220995e+00	-1.907902e+01	-9.135396e-02	6.858208e+01	2.986306e-01	
1  345.711	2.167386e+00	1.187871e-01	1.040754e+00	-9.970556e-01	-1.334139e-01	1.466737e-01	3.256402e+00	-1.909204e+01	-7.999486e-02	6.858208e+01	2.986306e-01	
1  345.376	2.167386e+00	1.187871e-01	1.040754e+00	-9.970556e-01	-1.334139e-01	1.466786e-01	3.243985e+00	-1.908989e+01	-7.830287e-02	6.858208e+01	2.986306e-01	
6  345.797	2.167386e+00	1.187871e-01	1.040754e+00	-9.970556e-01	-1.334139e-01	1.477018e-01	3.255506e+00	-1.909171e+01	-7.542863e-02	6.858208e+01	2.986306e-01	
1  346.075	2.167386e+00	1.187871e-01	1.040754e+00	-9.970556e-01	-1.334139e-01	1.494842e-01	3.250813e+00	-1.909346e+01	-7.018407e-02	6.858208e+01	2.986306e-01	
1  345.394	2.167386e+00	1.187871e-01	1.040754e+00	-9.970556e-01	-1.334139e-01	1.472779e-01	3.235388e+00	-1.909186e+01	-6.530062e-02	6.858208e+01	2.986306e-01	
1  345.041	2.167386e+00	1.187871e-01	1.040754e+00	-9.970556e-01	-1.334139e-01	1.465812e-01	3.225254e+00	-1.908888e+01	-6.849872e-02	6.858208e+01	2.986306e-01	
6  346.259	2.167386e+00	1.187871e-01	1.040754e+00	-9.970556e-01	-1.334139e-01	1.462204e-01	3.263406e+00	-1.908608e+01	-5.702759e-02	6.858208e+01	2.986306e-01	
1  346.042	2.167386e+00	1.187871e-01	1.040754e+00	-9.970556e-01	-1.334139e-01	1.465943e-01	3.268103e+00	-1.909051e+01	-6.481464e-02	6.858208e+01	2.986306e-01	
1  345.5	2.167386e+00	1.187871e-01	1.040754e+00	-9.970556e-01	-1.334139e-01	1.460781e-01	3.250267e+00	-1.908899e+01	-6.749553e-02	6.858208e+01	2.986306e-01	
1  344.998	2.167386e+00	1.187871e-01	1.040754e+00	-9.970556e-01	-1.334139e-01	1.462667e-01	3.222617e+00	-1.908647e+01	-6.811919e-02	6.858208e+01	2.986306e-01	
6  344.968	2.167386e+00	1.187871e-01	1.040754e+00	-9.970556e-01	-1.334139e-01	1.464428e-01	3.218936e+00	-1.908731e+01	-6.690120e-02	6.858208e+01	2.986306e-01	
1  345.138	2.167386e+00	1.187871e-01	1.040754e+00	-9.970556e-01	-1.334139e-01	1.475909e-01	3.207844e+00	-1.907975e+01	-7.012671e-02	6.858208e+01	2.986306e-01	
1  345.136	2.167386e+00	1.187871e-01	1.040754e+00	-9.970556e-01	-1.334139e-01	1.466573e-01	3.207540e+00	-1.907627e+01	-7.193911e-02	6.858208e+01	2.986306e-01	
1  346.002	2.167386e+00	1.187871e-01	1.040754e+00	-9.970556e-01	-1.334139e-01	1.475045e-01	3.265389e+00	-1.908294e+01	-7.993932e-02	6.858208e+01	2.986306e-01	
6  345.619	2.167386e+00	1.187871e-01	1.040754e+00	-9.970556e-01	-1.334139e-01	1.496991e-01	3.231187e+00	-1.908614e+01	-7.653579e-02	6.858208e+01	2.986306e-01	
2  345.625	2.167386e+00	1.187871e-01	1.040754e+00	-9.970556e-01	-1.334139e-01	1.496933e-01	3.231376e+00	-1.908677e+01	-7.556865e-02	6.858208e+01	2.986306e-01	
1  345.646	2.167386e+00	1.187871e-01	1.040754e+00	-9.970556e-01	-1.334139e-01	1.486153e-01	3.241770e+00	-1.908617e+01	-7.424558e-02	6.858208e+01	2.986306e-01	
2  346.359	2.167386e+00	1.187871e-01	1.040754e+00	-9.970556e-01	-1.334139e-01	1.495028e-01	3.266532e+00	-1.908821e+01	-7.650318e-02	6.858208e+01	2.986306e-01	
4  345.2	2.179744e+00	1.209804e-01	1.040552e+00	-9.937789e-01	-1.767749e-01	1.495028e-01	3.266532e+00	-1.908821e+01	-7.650318e-02	6.810085e+01	3.078618e-01	
3  344.335	2.179744e+00	1.209804e-01	1.040552e+00	-9.937789e-01	-1.767749e-01	1.480029e-01	3.248771e+00	-1.909259e+01	-7.754083e-02	6.810085e+01	3.078618e-01	
1  344.26	2.179744e+00	1.209804e-01	1.040552e+00	-9.937789e-01	-1.767749e-01	1.494875e-01	3.230213e+00	-1.908998e+01	-8.679496e-02	6.810085e+01	3.078618e-01	
4  345.039	2.171753e+00	1.199369e-01	1.040947e+00	-9.808461e-01	-2.439290e-01	1.494875e-01	3.230213e+00	-1.908998e+01	-8.679496e-02	6.872475e+01	2.999188e-01	
1  344.526	2.226666e+00	1.207493e-01	1.040992e+00	-9.404302e-01	-2.961598e-01	1.494875e-01	3.230213e+00	-1.908998e+01	-8.679496e-02	6.794639e+01	3.097787e-01	
2  344.562	2.226666e+00	1.207493e-01	1.040992e+00	-9.404302e-01	-2.961598e-01	1.506580e-01	3.202007e+00	-1.909719e+01	-9.314513e-02	6.794639e+01	3.097787e-01	
2  344.341	2.226666e+00	1.207493e-01	1.040992e+00	-9.404302e-01	-2.961598e-01	1.507647e-01	3.198785e+00	-1.909436e+01	-9.032739e-02	6.794639e+01	3.097787e-01	
2  344.879	2.181675e+00	1.213899e-01	1.041264e+00	-9.370834e-01	-3.061301e-01	1.507647e-01	3.198785e+00	-1.909436e+01	-9.032739e-02	6.735799e+01	3.156349e-01	
2  344.603	2.194871e+00	1.211975e-01	1.041138e+00	-9.036346e-01	-3.997566e-01	1.507647e-01	3.198785e+00	-1.909436e+01	-9.032739e-02	6.716571e+01	3.173106e-01	
1  344.724	2.208627e+00	1.180415e-01	1.040917e+00	-8.908202e-01	-4.095572e-01	1.507647e-01	3.198785e+00	-1.909436e+01	-9.032739e-02	6.801162e+01	3.029409e-01	
1  343.611	2.208627e+00	1.180415e-01	1.040917e+00	-8.908202e-01	-4.095572e-01	1.487072e-01	3.164153e+00	-1.909402e+01	-8.647871e-02	6.801162e+01	3.029409e-01	
1  343.615	2.208627e+00	1.180415e-01	1.040917e+00	-8.908202e-01	-4.095572e-01	1.484268e-01	3.150623e+00	-1.909537e+01	-8.977108e-02	6.801162e+01	3.029409e-01	
1  343.718	2.208627e+00	1.180415e-01	1.040917e+00	-8.908202e-01	-4.095572e-01	1.470080e-01	3.160109e+00	-1.909625e+01	-9.272614e-02	6.801162e+01	3.029409e-01	
4  344.125	2.208627e+00	1.180415e-01	1.040917e+00	-8.908202e-01	-4.095572e-01	1.477490e-01	3.167232e+00	-1.909422e+01	-9.871056e-02	6.801162e+01	3.029409e-01	
2  345.463	2.182346e+00	1.185781e-01	1.040847e+00	-8.743057e-01	-3.850383e-01	1.477490e-01	3.167232e+00	-1.909422e+01	-9.871056e-02	6.669360e+01	3.156483e-01	
1  345.062	2.182346e+00	1.185781e-01	1.040847e+00	-8.743057e-01	-3.850383e-01	1.473814e-01	3.161293e+00	-1.910257e+01	-1.019366e-01	6.669360e+01	3.156483e-01	
1  345.31	2.182346e+00	1.185781e-01	1.040847e+00	-8.743057e-01	-3.850383e-01	1.476379e-01	3.178787e+00	-1.910767e+01	-1.032703e-01	6.669360e+01	3.156483e-01	
1  345.073	2.182346e+00	1.185781e-01	1.040847e+00	-8.743057e-01	-3.850383e-01	1.480571e-01	3.166866e+00	-1.910900e+01	-1.000290e-01	6.669360e+01	3.156483e-01	
6  345.212	2.182346e+00	1.185781e-01	1.040847e+00	-8.743057e-01	-3.850383e-01	1.497404e-01	3.164792e+00	-1.910852e+01	-9.635406e-02	6.669360e+01	3.156483e-01	
1  345.078	2.182346e+00	1.185781e-01	1.040847e+00	-8.743057e-01	-3.850383e-01	1.481038e-01	3.164715e+00	-1.910725e+01	-1.005349e-01	6.669360e+01	3.156483e-01	
2  345.168	2.182346e+00	1.185781e-01	1.040847e+00	-8.743057e-01	-3.850383e-01	1.471876e-01	3.181528e+00	-1.910732e+01	-1.005164e-01	6.669360e+01	3.156483e-01	
1  345.085	2.182346e+00	1.185781e-01	1.040847e+00	-8.743057e-01	-3.850383e-01	1.481486e-01	3.178792e+00	-1.911160e+01	-9.539890e-02	6.669360e+01	3.156483e-01	
3  345.469	2.187088e+00	1.190397e-01	1.040948e+00	-8.618413e-01	-3.867849e-01	1.481486e-01	3.178792e+00	-1.911160e+01	-9.539890e-02	6.615603e+01	3.219620e-01	
2  345.114	2.210981e+00	1.191953e-01	1.040854e+00	-8.385028e-01	-4.709502e-01	1.481486e-01	3.178792e+00	-1.911160e+01	-9.539890e-02	6.623296e+01	3.221138e-01	
1  345.168	2.210981e+00	1.191953e-01	1.040854e+00	-8.385028e-01	-4.709502e-01	1.476941e-01	3.185942e+00	-1.910889e+01	-9.329909e-02	6.623296e+01	3.221138e-01	
1  345.346	2.210981e+00	1.191953e-01	1.040854e+00	-8.385028e-01	-4.709502e-01	1.475279e-01	3.202732e+00	-1.911095e+01	-9.206320e-02	6.623296e+01	3.221138e-01	
3  345.249	2.210981e+00	1.191953e-01	1.040854e+00	-8.385028e-01	-4.709502e-01	1.460060e-01	3.201843e+00	-1.910823e+01	-9.527906e-02	6.623296e+01	3.221138e-01	
2  345.808	2.168638e+00	1.191034e-01	1.041194e+00	-8.882529e-01	-4.181876e-01	1.460060e-01	3.201843e+00	-1.910823e+01	-9.527906e-02	6.733028e+01	3.105635e-01	
2  347.066	2.170484e+00	1.184803e-01	1.041418e+00	-8.501473e-01	-5.248836e-01	1.460060e-01	3.201843e+00	-1.910823e+01	-9.527906e-02	6.726432e+01	3.098365e-01	
1  347.685	2.170484e+00	1.184803e-01	1.041418e+00	-8.501473e-01	-5.248836e-01	1.459142e-01	3.229708e+00	-1.910136e+01	-1.033478e-01	6.726432e+01	3.098365e-01	
1  347.534	2.170484e+00	1.184803e-01	1.041418e+00	-8.501473e-01	-5.248836e-01	1.449126e-01	3.249121e+00	-1.909936e+01	-9.667917e-02	6.726432e+01	3.098365e-01	
1  347.92	2.170484e+00	1.184803e-01	1.041418e+00	-8.501473e-01	-5.248836e-01	1.466305e-01	3.255666e+00	-1.910034e+01	-9.647808e-02	6.726432e+01	3.098365e-01	
1  348.427	2.170484e+00	1.184803e-01	1.041418e+00	-8.501473e-01	-5.248836e-01	1.466001e-01	3.235290e+00	-1.911100e+01	-1.003376e-01	6.726432e+01	3.098365e-01	
3  347.572	2.190939e+00	1.170375e-01	1.040806e+00	-8.313944e-01	-4.967994e-01	1.466001e-01	3.235290e+00	-1.911100e+01	-1.003376e-01	6.681010e+01	3.112895e-01	
5  348.585	2.157168e+00	1.183818e-01	1.040512e+00	-8.822617e-01	-4.620662e-01	1.466001e-01	3.235290e+00	-1.911100e+01	-1.003376e-01	6.746029e+01	3.075299e-01	
5  348.251	2.157168e+00	1.183818e-01	1.040512e+00	-8.822617e-01	-4.620662e-01	1.455712e-01	3.226507e+00	-1.910934e+01	-1.018463e-01	6.746029e+01	3.075299e-01	
2  349.913	2.122867e+00	1.205502e-01	1.040345e+00	-9.156384e-01	-4.627940e-01	1.455712e-01	3.226507e+00	-1.910934e+01	-1.018463e-01	6.747611e+01	3.113949e-01	
1  349.583	2.122867e+00	1.205502e-01	1.040345e+00	-9.156384e-01	-4.627940e-01	1.451437e-01	3.220706e+00	-1.911016e+01	-9.842758e-02	6.747611e+01	3.113949e-01	
1  349.289	2.122867e+00	1.205502e-01	1.040345e+00	-9.156384e-01	-4.627940e-01	1.448718e-01	3.207144e+00	-1.910704e+01	-1.004637e-01	6.747611e+01	3.113949e-01	
5  348.833	2.122867e+00	1.205502e-01	1.040345e+00	-9.156384e-01	-4.627940e-01	1.468408e-01	3.164517e+00	-1.910658e+01	-1.005846e-01	6.747611e+01	3.113949e-01	
3  346.724	2.167481e+00	1.226471e-01	1.041198e+00	-9.853393e-01	-3.399493e-01	1.468408e-01	3.164517e+00	-1.910658e+01	-1.005846e-01	6.878209e+01	3.050573e-01	
1  345.568	2.167481e+00	1.226471e-01	1.041198e+00	-9.853393e-01	-3.399493e-01	1.454125e-01	3.113486e+00	-1.910104e+01	-1.011826e-01	6.878209e+01	3.050573e-01	
4  346.171	2.167481e+00	1.226471e-01	1.041198e+00	-9.853393e-01	-3.399493e-01	1.457274e-01	3.108419e+00	-1.910577e+01	-1.014498e-01	6.878209e+01	3.050573e-01	
2  343.949	2.161578e+00	1.216707e-01	1.040231e+00	-9.758867e-01	-2.644764e-01	1.457274e-01	3.108419e+00	-1.910577e+01	-1.014498e-01	6.773059e+01	3.123456e-01	
1  344.305	2.161578e+00	1.216707e-01	1.040231e+00	-9.758867e-01	-2.644764e-01	1.467432e-01	3.114805e+00	-1.911232e+01	-1.019422e-01	6.773059e+01	3.123456e-01	
1  343.573	2.161578e+00	1.216707e-01	1.040231e+00	-9.758867e-01	-2.644764e-01	1.439278e-01	3.142325e+00	-1.910581e+01	-9.310980e-02	6.773059e+01	3.123456e-01	
1  343.691	2.161578e+00	1.216707e-01	1.040231e+00	-9.758867e-01	-2.644764e-01	1.441126e-01	3.155778e+00	-1.910805e+01	-9.246556e-02	6.773059e+01	3.123456e-01	
6  343.611	2.161578e+00	1.216707e-01	1.040231e+00	-9.758867e-01	-2.644764e-01	1.452853e-01	3.155614e+00	-1.910703e+01	-8.883069e-02	6.773059e+01	3.123456e-01	
1  344.144	2.161578e+00	1.216707e-01	1.040231e+00	-9.758867e-01	-2.644764e-01	1.453420e-01	3.201825e+00	-1.910853e+01	-8.637623e-02	6.773059e+01	3.123456e-01	
1  344.106	2.161578e+00	1.216707e-01	1.040231e+00	-9.758867e-01	-2.644764e-01	1.451105e-01	3.165101e+00	-1.911569e+01	-9.206209e-02	6.773059e+01	3.123456e-01	
1  344.01	2.161578e+00	1.216707e-01	1.040231e+00	-9.758867e-01	-2.644764e-01	1.448498e-01	3.145779e+00	-1.911465e+01	-9.497828e-02	6.773059e+01	3.123456e-01	
6  344.004	2.161578e+00	1.216707e-01	1.040231e+00	-9.758867e-01	-2.644764e-01	1.441951e-01	3.133370e+00	-1.911117e+01	-9.935138e-02	6.773059e+01	3.123456e-01	
1  344.279	2.161578e+00	1.216707e-01	1.040231e+00	-9.758867e-01	-2.644764e-01	1.447106e-01	3.135861e+00	-1.911480e+01	-1.001339e-01	6.773059e+01	3.123456e-01	
2  343.958	2.161578e+00	1.216707e-01	1.040231e+00	-9.758867e-01	-2.644764e-01	1.451285e-01	3.126998e+00	-1.910545e+01	-1.013219e-01	6.773059e+01	3.123456e-01	
4  344.428	2.161578e+00	1.216707e-01	1.040231e+00	-9.758867e-01	-2.644764e-01	1.437094e-01	3.168665e+00	-1.910527e+01	-1.044496e-01	6.773059e+01	3.123456e-01	
2  347.221	2.127384e+00	1.242264e-01	1.040262e+00	-9.789351e-01	-3.220193e-01	1.437094e-01	3.168665e+00	-1.910527e+01	-1.044496e-01	6.708167e+01	3.233374e-01	
1  346.662	2.127384e+00	1.242264e-01	1.040262e+00	-9.789351e-01	-3.220193e-01	1.424111e-01	3.142466e+00	-1.910665e+01	-9.549171e-02	6.708167e+01	3.233374e-01	
1  346.546	2.127384e+00	1.242264e-01	1.040262e+00	-9.789351e-01	-3.220193e-01	1.420670e-01	3.124271e+00	-1.910603e+01	-8.832983e-02	6.708167e+01	3.233374e-01	
1  346.572	2.127384e+00	1.242264e-01	1.040262e+00	-9.789351e-01	-3.220193e-01	1.424358e-01	3.124601e+00	-1.910568e+01	-8.684851e-02	6.708167e+01	3.233374e-01	
3  346.317	2.127384e+00	1.242264e-01	1.040262e+00	-9.789351e-01	-3.220193e-01	1.424736e-01	3.141224e+00	-1.910990e+01	-8.417677e-02	6.708167e+01	3.233374e-01	
2  345.105	2.156505e+00	1.232524e-01	1.040633e+00	-9.993474e-01	-3.504038e-01	1.424736e-01	3.141224e+00	-1.910990e+01	-8.417677e-02	6.882635e+01	3.057113e-01	
1  345.997	2.130160e+00	1.241827e-01	1.040745e+00	-9.871826e-01	-3.591192e-01	1.424736e-01	3.141224e+00	-1.910990e+01	-8.417677e-02	6.790207e+01	3.155368e-01	
1  346.013	2.130160e+00	1.241827e-01	1.040745e+00	-9.871826e-01	-3.591192e-01	1.443314e-01	3.148335e+00	-1.910674e+01	-8.099121e-02	6.790207e+01	3.155368e-01	
2  346.592	2.130160e+00	1.241827e-01	1.040745e+00	-9.871826e-01	-3.591192e-01	1.464762e-01	3.139867e+00	-1.911643e+01	-8.734650e-02	6.790207e+01	3.155368e-01	
2  347.363	2.130160e+00	1.241827e-01	1.040745e+00	-9.871826e-01	-3.591192e-01	1.478245e-01	3.143586e+00	-1.912210e+01	-9.088232e-02	6.790207e+01	3.155368e-01	
2  348.394	2.161077e+00	1.250666e-01	1.040186e+00	-9.945791e-01	-4.672260e-01	1.478245e-01	3.143586e+00	-1.912210e+01	-9.088232e-02	6.881786e+01	3.097140e-01	
1  345.071	2.192360e+00	1.248119e-01	1.040368e+00	-9.118894e-01	-5.031493e-01	1.478245e-01	3.143586e+00	-1.912210e+01	-9.088232e-02	6.675534e+01	3.292784e-01	
1  344.866	2.159487e+00	1.247119e-01	1.040704e+00	-9.457479e-01	-4.261886e-01	1.478245e-01	3.143586e+00	-1.912210e+01	-9.088232e-02	6.710844e+01	3.248705e-01	
1  344.506	2.159487e+00	1.247119e-01	1.040704e+00	-9.457479e-01	-4.261886e-01	1.473055e-01	3.113704e+00	-1.911162e+01	-8.839032e-02	6.710844e+01	3.248705e-01	
1  344.8	2.159487e+00	1.247119e-01	1.040704e+00	-9.457479e-01	-4.261886e-01	1.472537e-01	3.133009e+00	-1.911093e+01	-9.655447e-02	6.710844e+01	3.248705e-01	
1  344.732	2.159487e+00	1.247119e-01	1.040704e+00	-9.457479e-01	-4.261886e-01	1.474003e-01	3.118484e+00	-1.910940e+01	-9.527300e-02	6.710844e+01	3.248705e-01	
2  344.872	2.159487e+00	1.247119e-01	1.040704e+00	-9.457479e-01	-4.261886e-01	1.478494e-01	3.148693e+00	-1.910807e+01	-8.859049e-02	6.710844e+01	3.248705e-01	
1  345.067	2.174274e+00	1.197421e-01	1.040524e+00	-9.425543e-01	-3.715493e-01	1.478494e-01	3.148693e+00	-1.910807e+01	-8.859049e-02	6.846803e+01	3.018104e-01	
3  344.714	2.235473e+00	1.204931e-01	1.040607e+00	-8.898902e-01	-4.193762e-01	1.478494e-01	3.148693e+00	-1.910807e+01	-8.859049e-02	6.729903e+01	3.153959e-01	
1  344.975	2.235473e+00	1.204931e-01	1.040607e+00	-8.898902e-01	-4.193762e-01	1.457865e-01	3.153260e+00	-1.911113e+01	-9.541234e-02	6.729903e+01	3.153959e-01	
1  344.187	2.235473e+00	1.204931e-01	1.040607e+00	-8.898902e-01	-4.193762e-01	1.456053e-01	3.116776e+00	-1.910574e+01	-9.100748e-02	6.729903e+01	3.153959e-01	
1  344.237	2.235473e+00	1.204931e-01	1.040607e+00	-8.898902e-01	-4.193762e-01	1.467373e-01	3.112700e+00	-1.910687e+01	-8.842363e-02	6.729903e+01	3.153959e-01	
1  344.553	2.235473e+00	1.204931e-01	1.040607e+00	-8.898902e-01	-4.193762e-01	1.467380e-01	3.113802e+00	-1.910968e+01	-9.302938e-02	6.729903e+01	3.153959e-01	
7  344.796	2.240902e+00	1.195147e-01	1.040636e+00	-8.774179e-01	-4.029628e-01	1.467380e-01	3.113802e+00	-1.910968e+01	-9.302938e-02	6.709898e+01	3.152267e-01	
1  344.939	2.240902e+00	1.195147e-01	1.040636e+00	-8.774179e-01	-4.029628e-01	1.455671e-01	3.121117e+00	-1.911054e+01	-9.675739e-02	6.709898e+01	3.152267e-01	
2  345.185	2.240902e+00	1.195147e-01	1.040636e+00	-8.774179e-01	-4.029628e-01	1.494687e-01	3.114840e+00	-1.910704e+01	-9.416428e-02	6.709898e+01	3.152267e-01	
4  345.392	2.238485e+00	1.192694e-01	1.040583e+00	-8.787120e-01	-4.387078e-01	1.494687e-01	3.114840e+00	-1.910704e+01	-9.416428e-02	6.754140e+01	3.105199e-01	
1  344.628	2.238485e+00	1.192694e-01	1.040583e+00	-8.787120e-01	-4.387078e-01	1.483101e-01	3.093014e+00	-1.910486e+01	-8.736193e-02	6.754140e+01	3.105199e-01	
1  344.947	2.238485e+00	1.192694e-01	1.040583e+00	-8.787120e-01	-4.387078e-01	1.505575e-01	3.083493e+00	-1.909854e+01	-9.251303e-02	6.754140e+01	3.105199e-01	
3  345.43	2.238485e+00	1.192694e-01	1.040583e+00	-8.787120e-01	-4.387078e-01	1.496536e-01	3.068189e+00	-1.910138e+01	-1.021060e-01	6.754140e+01	3.105199e-01	
1  345.356	2.192250e+00	1.191000e-01	1.041501e+00	-8.771758e-01	-4.921704e-01	1.496536e-01	3.068189e+00	-1.910138e+01	-1.021060e-01	6.794635e+01	3.054612e-01	
3  345.741	2.169215e+00	1.209437e-01	1.041595e+00	-8.959011e-01	-4.534174e-01	1.496536e-01	3.068189e+00	-1.910138e+01	-1.021060e-01	6.739619e+01	3.140205e-01	
1  345.427	2.169215e+00	1.209437e-01	1.041595e+00	-8.959011e-01	-4.534174e-01	1.503890e-01	3.073203e+00	-1.909620e+01	-9.138098e-02	6.739619e+01	3.140205e-01	
1  345.552	2.169215e+00	1.209437e-01	1.041595e+00	-8.959011e-01	-4.534174e-01	1.508063e-01	3.037366e+00	-1.910365e+01	-8.253972e-02	6.739619e+01	3.140205e-01	
1  345.91	2.169215e+00	1.209437e-01	1.041595e+00	-8.959011e-01	-4.534174e-01	1.514582e-01	3.042914e+00	-1.911155e+01	-8.574558e-02	6.739619e+01	3.140205e-01	
5  345.474	2.169215e+00	1.209437e-01	1.041595e+00	-8.959011e-01	-4.534174e-01	1.508024e-01	3.053199e+00	-1.910730e+01	-7.982319e-02	6.739619e+01	3.140205e-01	
1  344.417	2.204898e+00	1.214344e-01	1.041514e+00	-8.803347e-01	-4.553702e-01	1.508024e-01	3.053199e+00	-1.910730e+01	-7.982319e-02	6.697078e+01	3.199123e-01	
1  344.631	2.204898e+00	1.214344e-01	1.041514e+00	-8.803347e-01	-4.553702e-01	1.506818e-01	3.051000e+00	-1.910062e+01	-7.782956e-02	6.697078e+01	3.199123e-01	
3  344.165	2.204898e+00	1.214344e-01	1.041514e+00	-8.803347e-01	-4.553702e-01	1.490826e-01	3.060206e+00	-1.910193e+01	-7.864263e-02	6.697078e+01	3.199123e-01	
3  344.383	2.239595e+00	1.208742e-01	1.041360e+00	-8.924727e-01	-4.011355e-01	1.490826e-01	3.060206e+00	-1.910193e+01	-7.864263e-02	6.737677e+01	3.155988e-01	
3  343.456	2.199416e+00	1.217792e-01	1.041190e+00	-8.967791e-01	-4.405081e-01	1.490826e-01	3.060206e+00	-1.910193e+01	-7.864263e-02	6.714013e+01	3.189438e-01	
1  343.432	2.199416e+00	1.217792e-01	1.041190e+00	-8.967791e-01	-4.405081e-01	1.492498e-01	3.101434e+00	-1.910094e+01	-8.329238e-02	6.714013e+01	3.189438e-01	
1  343.292	2.199416e+00	1.217792e-01	1.041190e+00	-8.967791e-01	-4.405081e-01	1.486867e-01	3.087007e+00	-1.910279e+01	-8.708090e-02	6.714013e+01	3.189438e-01	
1  343.107	2.199416e+00	1.217792e-01	1.041190e+00	-8.967791e-01	-4.405081e-01	1.471642e-01	3.073415e+00	-1.910981e+01	-8.871683e-02	6.714013e+01	3.189438e-01	
4  343.405	2.169564e+00	1.202058e-01	1.040772e+00	-9.281595e-01	-3.345578e-01	1.471642e-01	3.073415e+00	-1.910981e+01	-8.871683e-02	6.745800e+01	3.118315e-01	
1  344.184	2.229393e+00	1.195180e-01	1.040622e+00	-9.141339e-01	-3.606973e-01	1.471642e-01	3.073415e+00	-1.910981e+01	-8.871683e-02	6.794595e+01	3.071748e-01	
1  344.645	2.229393e+00	1.195180e-01	1.040622e+00	-9.141339e-01	-3.606973e-01	1.492893e-01	3.096919e+00	-1.910553e+01	-9.679701e-02	6.794595e+01	3.071748e-01	
1  344.152	2.229393e+00	1.195180e-01	1.040622e+00	-9.141339e-01	-3.606973e-01	1.473752e-01	3.118401e+00	-1.910112e+01	-9.791022e-02	6.794595e+01	3.071748e-01	
2  343.561	2.229393e+00	1.195180e-01	1.040622e+00	-9.141339e-01	-3.606973e-01	1.471815e-01	3.142908e+00	-1.909714e+01	-8.869148e-02	6.794595e+01	3.071748e-01	
2  343.149	2.217845e+00	1.182121e-01	1.041326e+00	-8.818269e-01	-3.762674e-01	1.471815e-01	3.142908e+00	-1.909714e+01	-8.869148e-02	6.750318e+01	3.080983e-01	
3  342.696	2.199950e+00	1.199840e-01	1.041099e+00	-8.960892e-01	-4.298461e-01	1.471815e-01	3.142908e+00	-1.909714e+01	-8.869148e-02	6.765543e+01	3.101934e-01	
2  342.929	2.199950e+00	1.199840e-01	1.041099e+00	-8.960892e-01	-4.298461e-01	1.487853e-01	3.151589e+00	-1.909795e+01	-8.302289e-02	6.765543e+01	3.101934e-01	
5  343.484	2.199950e+00	1.199840e-01	1.041099e+00	-8.960892e-01	-4.298461e-01	1.497357e-01	3.167746e+00	-1.910167e+01	-8.593024e-02	6.765543e+01	3.101934e-01	
2  343.486	2.190095e+00	1.208401e-01	1.041065e+00	-9.109187e-01	-4.275222e-01	1.497357e-01	3.167746e+00	-1.910167e+01	-8.593024e-02	6.775144e+01	3.109653e-01	
