3  346.256	2.195521e+00	1.153754e-01	1.041461e+00	-9.770062e-01	-1.919093e-01	1.346859e-01	3.065312e+00	-1.907109e+01	-6.824786e-02	7.023289e+01	2.784109e-01	
3  345.94	2.194516e+00	1.145342e-01	1.041353e+00	-9.464168e-01	-1.569299e-01	1.346859e-01	3.065312e+00	-1.907109e+01	-6.824786e-02	6.891253e+01	2.873893e-01	
1  345.752	2.194516e+00	1.145342e-01	1.041353e+00	-9.464168e-01	-1.569299e-01	1.361322e-01	3.060189e+00	-1.907353e+01	-6.290718e-02	6.891253e+01	2.873893e-01	
1  346.175	2.194516e+00	1.145342e-01	1.041353e+00	-9.464168e-01	-1.569299e-01	1.343325e-01	3.035700e+00	-1.907703e+01	-6.159102e-02	6.891253e+01	2.873893e-01	
1  346.286	2.194516e+00	1.145342e-01	1.041353e+00	-9.464168e-01	-1.569299e-01	1.349123e-01	3.052038e+00	-1.907167e+01	-5.393708e-02	6.891253e+01	2.873893e-01	
6  346.574	2.194516e+00	1.145342e-01	1.041353e+00	-9.464168e-01	-1.569299e-01	1.357097e-01	3.021468e+00	-1.906673e+01	-6.109001e-02	6.891253e+01	2.873893e-01	
1  346.014	2.194516e+00	1.145342e-01	1.041353e+00	-9.464168e-01	-1.569299e-01	1.368930e-01	3.056885e+00	-1.907013e+01	-5.617433e-02	6.891253e+01	2.873893e-01	
1  345.572	2.194516e+00	1.145342e-01	1.041353e+00	-9.464168e-01	-1.569299e-01	1.365816e-01	3.097839e+00	-1.907801e+01	-5.732211e-02	6.891253e+01	2.873893e-01	
1  345.924	2.194516e+00	1.145342e-01	1.041353e+00	-9.464168e-01	-1.569299e-01	1.362201e-01	3.124170e+00	-1.906836e+01	-5.760793e-02	6.891253e+01	2.873893e-01	
4  345.817	2.194516e+00	1.145342e-01	1.041353e+00	-9.464168e-01	-1.569299e-01	1.368681e-01	3.116840e+00	-1.906501e+01	-6.459790e-02	6.891253e+01	2.873893e-01	
2  345.602	2.212097e+00	1.141721e-01	1.041792e+00	-9.527889e-01	-8.271787e-02	1.368681e-01	3.116840e+00	-1.906501e+01	-6.459790e-02	6.878324e+01	2.880769e-01	
1  345.523	2.212097e+00	1.141721e-01	1.041792e+00	-9.527889e-01	-8.271787e-02	1.358885e-01	3.150807e+00	-1.906949e+01	-6.687415e-02	6.878324e+01	2.880769e-01	
2  345.543	2.212097e+00	1.141721e-01	1.041792e+00	-9.527889e-01	-8.271787e-02	1.366867e-01	3.149210e+00	-1.906713e+01	-6.689399e-02	6.878324e+01	2.880769e-01	
3  345.767	2.212097e+00	1.141721e-01	1.041792e+00	-9.527889e-01	-8.271787e-02	1.371405e-01	3.159898e+00	-1.906253e+01	-7.149174e-02	6.878324e+01	2.880769e-01	
3  345.858	2.227512e+00	1.140063e-01	1.040944e+00	-9.249187e-01	-1.667379e-01	1.371405e-01	3.159898e+00	-1.906253e+01	-7.149174e-02	6.850761e+01	2.903748e-01	
2  345.805	2.227512e+00	1.140063e-01	1.040944e+00	-9.249187e-01	-1.667379e-01	1.377338e-01	3.173791e+00	-1.906583e+01	-6.713357e-02	6.850761e+01	2.903748e-01	
8  346.254	2.227512e+00	1.140063e-01	1.040944e+00	-9.249187e-01	-1.667379e-01	1.388467e-01	3.174278e+00	-1.906524e+01	-5.663900e-02	6.850761e+01	2.903748e-01	
1  346.44	2.227512e+00	1.140063e-01	1.040944e+00	-9.249187e-01	-1.667379e-01	1.385632e-01	3.191471e+00	-1.906534e+01	-5.682672e-02	6.850761e+01	2.903748e-01	
1  346.286	2.227512e+00	1.140063e-01	1.040944e+00	-9.249187e-01	-1.667379e-01	1.368517e-01	3.198976e+00	-1.906938e+01	-5.742999e-02	6.850761e+01	2.903748e-01	
2  346.143	2.227512e+00	1.140063e-01	1.040944e+00	-9.249187e-01	-1.667379e-01	1.341120e-01	3.173382e+00	-1.907169e+01	-5.659531e-02	6.850761e+01	2.903748e-01	
4  345.651	2.250974e+00	1.158908e-01	1.041088e+00	-9.336048e-01	-1.440439e-01	1.341120e-01	3.173382e+00	-1.907169e+01	-5.659531e-02	6.816709e+01	2.978437e-01	
1  345.713	2.250974e+00	1.158908e-01	1.041088e+00	-9.336048e-01	-1.440439e-01	1.362608e-01	3.206572e+00	-1.907854e+01	-4.854149e-02	6.816709e+01	2.978437e-01	
2  345.764	2.250974e+00	1.158908e-01	1.041088e+00	-9.336048e-01	-1.440439e-01	1.351282e-01	3.206980e+00	-1.908265e+01	-4.464420e-02	6.816709e+01	2.978437e-01	
6  345.866	2.250974e+00	1.158908e-01	1.041088e+00	-9.336048e-01	-1.440439e-01	1.363067e-01	3.190030e+00	-1.908171e+01	-4.005559e-02	6.816709e+01	2.978437e-01	
2  345.899	2.250974e+00	1.158908e-01	1.041088e+00	-9.336048e-01	-1.440439e-01	1.357371e-01	3.187032e+00	-1.908616e+01	-3.571208e-02	6.816709e+01	2.978437e-01	
1  345.299	2.250974e+00	1.158908e-01	1.041088e+00	-9.336048e-01	-1.440439e-01	1.364668e-01	3.180104e+00	-1.909080e+01	-3.836831e-02	6.816709e+01	2.978437e-01	
6  344.775	2.250974e+00	1.158908e-01	1.041088e+00	-9.336048e-01	-1.440439e-01	1.355947e-01	3.168652e+00	-1.909472e+01	-4.320938e-02	6.816709e+01	2.978437e-01	
1  345.203	2.250974e+00	1.158908e-01	1.041088e+00	-9.336048e-01	-1.440439e-01	1.340376e-01	3.129064e+00	-1.908545e+01	-4.091059e-02	6.816709e+01	2.978437e-01	
1  345.271	2.250974e+00	1.158908e-01	1.041088e+00	-9.336048e-01	-1.440439e-01	1.350344e-01	3.089528e+00	-1.908750e+01	-3.661767e-02	6.816709e+01	2.978437e-01	
1  345.359	2.250974e+00	1.158908e-01	1.041088e+00	-9.336048e-01	-1.440439e-01	1.354352e-01	3.090010e+00	-1.908804e+01	-3.475879e-02	6.816709e+01	2.978437e-01	
1  346.875	2.250974e+00	1.158908e-01	1.041088e+00	-9.336048e-01	-1.440439e-01	1.383210e-01	3.095918e+00	-1.908271e+01	-2.426971e-02	6.816709e+01	2.978437e-01	
5  345.6	2.244451e+00	1.149393e-01	1.041115e+00	-9.566673e-01	-1.211316e-01	1.383210e-01	3.095918e+00	-1.908271e+01	-2.426971e-02	6.914793e+01	2.873275e-01	
1  345.029	2.244451e+00	1.149393e-01	1.041115e+00	-9.566673e-01	-1.211316e-01	1.371900e-01	3.128007e+00	-1.908574e+01	-3.215827e-02	6.914793e+01	2.873275e-01	
2  345.842	2.244451e+00	1.149393e-01	1.041115e+00	-9.566673e-01	-1.211316e-01	1.363176e-01	3.177887e+00	-1.908697e+01	-2.717334e-02	6.914793e+01	2.873275e-01	
6  345.891	2.244451e+00	1.149393e-01	1.041115e+00	-9.566673e-01	-1.211316e-01	1.372950e-01	3.201114e+00	-1.908212e+01	-3.020244e-02	6.914793e+01	2.873275e-01	
1  345.219	2.244451e+00	1.149393e-01	1.041115e+00	-9.566673e-01	-1.211316e-01	1.380195e-01	3.194315e+00	-1.907889e+01	-3.864301e-02	6.914793e+01	2.873275e-01	
1  345.288	2.244451e+00	1.149393e-01	1.041115e+00	-9.566673e-01	-1.211316e-01	1.372482e-01	3.176542e+00	-1.907849e+01	-3.430754e-02	6.914793e+01	2.873275e-01	
1  344.938	2.244451e+00	1.149393e-01	1.041115e+00	-9.566673e-01	-1.211316e-01	1.374705e-01	3.173843e+00	-1.907337e+01	-4.051010e-02	6.914793e+01	2.873275e-01	
7  345.243	2.244451e+00	1.149393e-01	1.041115e+00	-9.566673e-01	-1.211316e-01	1.387654e-01	3.204140e+00	-1.906823e+01	-4.422161e-02	6.914793e+01	2.873275e-01	
7  344.892	2.244451e+00	1.149393e-01	1.041115e+00	-9.566673e-01	-1.211316e-01	1.391730e-01	3.190926e+00	-1.906605e+01	-4.844874e-02	6.914793e+01	2.873275e-01	
1  344.541	2.242392e+00	1.161008e-01	1.040819e+00	-9.982790e-01	-8.565993e-02	1.391730e-01	3.190926e+00	-1.906605e+01	-4.844874e-02	6.987581e+01	2.837093e-01	
1  344.486	2.242392e+00	1.161008e-01	1.040819e+00	-9.982790e-01	-8.565993e-02	1.384550e-01	3.184178e+00	-1.906622e+01	-4.801213e-02	6.987581e+01	2.837093e-01	
1  344.364	2.242392e+00	1.161008e-01	1.040819e+00	-9.982790e-01	-8.565993e-02	1.411420e-01	3.169926e+00	-1.906452e+01	-4.765228e-02	6.987581e+01	2.837093e-01	
2  344.782	2.242392e+00	1.161008e-01	1.040819e+00	-9.982790e-01	-8.565993e-02	1.432177e-01	3.192884e+00	-1.906696e+01	-4.751328e-02	6.987581e+01	2.837093e-01	
6  346.228	2.248566e+00	1.141030e-01	1.040894e+00	-9.745473e-01	-6.350336e-02	1.432177e-01	3.192884e+00	-1.906696e+01	-4.751328e-02	6.951115e+01	2.826868e-01	
2  346.13	2.248566e+00	1.141030e-01	1.040894e+00	-9.745473e-01	-6.350336e-02	1.437813e-01	3.179566e+00	-1.906614e+01	-4.744062e-02	6.951115e+01	2.826868e-01	
3  346.205	2.248566e+00	1.141030e-01	1.040894e+00	-9.745473e-01	-6.350336e-02	1.438551e-01	3.173174e+00	-1.906795e+01	-4.454865e-02	6.951115e+01	2.826868e-01	
3  344.796	2.236453e+00	1.147230e-01	1.041233e+00	-9.607578e-01	-1.487071e-01	1.438551e-01	3.173174e+00	-1.906795e+01	-4.454865e-02	6.966717e+01	2.824500e-01	
1  344.149	2.236453e+00	1.147230e-01	1.041233e+00	-9.607578e-01	-1.487071e-01	1.419306e-01	3.134466e+00	-1.906347e+01	-4.719444e-02	6.966717e+01	2.824500e-01	
1  343.773	2.236453e+00	1.147230e-01	1.041233e+00	-9.607578e-01	-1.487071e-01	1.403615e-01	3.123632e+00	-1.906248e+01	-5.394793e-02	6.966717e+01	2.824500e-01	
1  343.877	2.236453e+00	1.147230e-01	1.041233e+00	-9.607578e-01	-1.487071e-01	1.382534e-01	3.116812e+00	-1.907141e+01	-5.984509e-02	6.966717e+01	2.824500e-01	
7  343.784	2.236453e+00	1.147230e-01	1.041233e+00	-9.607578e-01	-1.487071e-01	1.398733e-01	3.117894e+00	-1.906455e+01	-5.294875e-02	6.966717e+01	2.824500e-01	
1  343.644	2.236453e+00	1.147230e-01	1.041233e+00	-9.607578e-01	-1.487071e-01	1.414897e-01	3.104734e+00	-1.906137e+01	-5.792976e-02	6.966717e+01	2.824500e-01	
1  343.616	2.236453e+00	1.147230e-01	1.041233e+00	-9.607578e-01	-1.487071e-01	1.421659e-01	3.119628e+00	-1.906278e+01	-6.223247e-02	6.966717e+01	2.824500e-01	
4  343.542	2.236453e+00	1.147230e-01	1.041233e+00	-9.607578e-01	-1.487071e-01	1.421624e-01	3.109000e+00	-1.906135e+01	-6.545947e-02	6.966717e+01	2.824500e-01	
3  348.218	2.237158e+00	1.162551e-01	1.041129e+00	-9.240914e-01	-1.349044e-01	1.421624e-01	3.109000e+00	-1.906135e+01	-6.545947e-02	6.744623e+01	3.047415e-01	
1  346.402	2.237158e+00	1.162551e-01	1.041129e+00	-9.240914e-01	-1.349044e-01	1.402658e-01	3.098339e+00	-1.907254e+01	-6.169044e-02	6.744623e+01	3.047415e-01	
2  346.832	2.237158e+00	1.162551e-01	1.041129e+00	-9.240914e-01	-1.349044e-01	1.423975e-01	3.114179e+00	-1.907121e+01	-5.973599e-02	6.744623e+01	3.047415e-01	
1  344.293	2.179731e+00	1.170001e-01	1.040734e+00	-9.847360e-01	-2.199298e-01	1.423975e-01	3.114179e+00	-1.907121e+01	-5.973599e-02	6.977993e+01	2.850495e-01	
4  342.621	2.203147e+00	1.188725e-01	1.040455e+00	-9.814389e-01	-2.166257e-01	1.423975e-01	3.114179e+00	-1.907121e+01	-5.973599e-02	6.901251e+01	2.958472e-01	
1  342.708	2.203147e+00	1.188725e-01	1.040455e+00	-9.814389e-01	-2.166257e-01	1.434876e-01	3.144435e+00	-1.907425e+01	-5.842374e-02	6.901251e+01	2.958472e-01	
1  342.518	2.203147e+00	1.188725e-01	1.040455e+00	-9.814389e-01	-2.166257e-01	1.438770e-01	3.141583e+00	-1.908600e+01	-6.148698e-02	6.901251e+01	2.958472e-01	
1  342.914	2.203147e+00	1.188725e-01	1.040455e+00	-9.814389e-01	-2.166257e-01	1.459456e-01	3.167596e+00	-1.908309e+01	-6.264575e-02	6.901251e+01	2.958472e-01	
7  342.59	2.203147e+00	1.188725e-01	1.040455e+00	-9.814389e-01	-2.166257e-01	1.442380e-01	3.154526e+00	-1.907406e+01	-6.642285e-02	6.901251e+01	2.958472e-01	
1  342.472	2.203147e+00	1.188725e-01	1.040455e+00	-9.814389e-01	-2.166257e-01	1.455658e-01	3.131128e+00	-1.907431e+01	-7.237789e-02	6.901251e+01	2.958472e-01	
1  342.405	2.203147e+00	1.188725e-01	1.040455e+00	-9.814389e-01	-2.166257e-01	1.450536e-01	3.121823e+00	-1.907415e+01	-8.055484e-02	6.901251e+01	2.958472e-01	
6  342.606	2.203147e+00	1.188725e-01	1.040455e+00	-9.814389e-01	-2.166257e-01	1.456766e-01	3.116330e+00	-1.907639e+01	-8.757563e-02	6.901251e+01	2.958472e-01	
1  342.625	2.203147e+00	1.188725e-01	1.040455e+00	-9.814389e-01	-2.166257e-01	1.459473e-01	3.116536e+00	-1.907902e+01	-8.579615e-02	6.901251e+01	2.958472e-01	
1  342.728	2.203147e+00	1.188725e-01	1.040455e+00	-9.814389e-01	-2.166257e-01	1.456610e-01	3.130296e+00	-1.907924e+01	-8.776941e-02	6.901251e+01	2.958472e-01	
1  342.562	2.203147e+00	1.188725e-01	1.040455e+00	-9.814389e-01	-2.166257e-01	1.430807e-01	3.091936e+00	-1.908475e+01	-8.390301e-02	6.901251e+01	2.958472e-01	
6  342.397	2.203147e+00	1.188725e-01	1.040455e+00	-9.814389e-01	-2.166257e-01	1.426240e-01	3.116788e+00	-1.908156e+01	-8.211095e-02	6.901251e+01	2.958472e-01	
1  342.395	2.203147e+00	1.188725e-01	1.040455e+00	-9.814389e-01	-2.166257e-01	1.417624e-01	3.135588e+00	-1.908019e+01	-8.090190e-02	6.901251e+01	2.958472e-01	
1  342.481	2.203147e+00	1.188725e-01	1.040455e+00	-9.814389e-01	-2.166257e-01	1.427356e-01	3.127399e+00	-1.908204e+01	-8.300135e-02	6.901251e+01	2.958472e-01	
1  342.69	2.203147e+00	1.188725e-01	1.040455e+00	-9.814389e-01	-2.166257e-01	1.414121e-01	3.142842e+00	-1.908049e+01	-8.739587e-02	6.901251e+01	2.958472e-01	
6  343.26	2.203147e+00	1.188725e-01	1.040455e+00	-9.814389e-01	-2.166257e-01	1.406730e-01	3.199843e+00	-1.907853e+01	-8.753990e-02	6.901251e+01	2.958472e-01	
1  343.378	2.203147e+00	1.188725e-01	1.040455e+00	-9.814389e-01	-2.166257e-01	1.399161e-01	3.203892e+00	-1.907140e+01	-9.112314e-02	6.901251e+01	2.958472e-01	
1  343.868	2.203147e+00	1.188725e-01	1.040455e+00	-9.814389e-01	-2.166257e-01	1.390652e-01	3.217285e+00	-1.907443e+01	-9.453425e-02	6.901251e+01	2.958472e-01	
1  344.434	2.203147e+00	1.188725e-01	1.040455e+00	-9.814389e-01	-2.166257e-01	1.374249e-01	3.242249e+00	-1.907969e+01	-9.046103e-02	6.901251e+01	2.958472e-01	
6  344.55	2.203147e+00	1.188725e-01	1.040455e+00	-9.814389e-01	-2.166257e-01	1.364965e-01	3.232021e+00	-1.907608e+01	-9.585753e-02	6.901251e+01	2.958472e-01	
1  345.148	2.203147e+00	1.188725e-01	1.040455e+00	-9.814389e-01	-2.166257e-01	1.381383e-01	3.228338e+00	-1.907827e+01	-1.054209e-01	6.901251e+01	2.958472e-01	
1  344.846	2.203147e+00	1.188725e-01	1.040455e+00	-9.814389e-01	-2.166257e-01	1.383675e-01	3.252119e+00	-1.907430e+01	-9.841607e-02	6.901251e+01	2.958472e-01	
3  344.314	2.203147e+00	1.188725e-01	1.040455e+00	-9.814389e-01	-2.166257e-01	1.398861e-01	3.247861e+00	-1.907382e+01	-9.334037e-02	6.901251e+01	2.958472e-01	
3  345.097	2.230996e+00	1.199631e-01	1.040386e+00	-9.585450e-01	-2.855307e-01	1.398861e-01	3.247861e+00	-1.907382e+01	-9.334037e-02	6.864338e+01	3.019433e-01	
1  345.069	2.196268e+00	1.211503e-01	1.040075e+00	-9.581735e-01	-3.274609e-01	1.398861e-01	3.247861e+00	-1.907382e+01	-9.334037e-02	6.813870e+01	3.082416e-01	
1  344.841	2.196268e+00	1.211503e-01	1.040075e+00	-9.581735e-01	-3.274609e-01	1.401116e-01	3.242650e+00	-1.907425e+01	-8.730518e-02	6.813870e+01	3.082416e-01	
1  344.694	2.196268e+00	1.211503e-01	1.040075e+00	-9.581735e-01	-3.274609e-01	1.388777e-01	3.232205e+00	-1.907809e+01	-9.555287e-02	6.813870e+01	3.082416e-01	
1  344.716	2.196268e+00	1.211503e-01	1.040075e+00	-9.581735e-01	-3.274609e-01	1.391488e-01	3.227365e+00	-1.907841e+01	-9.908242e-02	6.813870e+01	3.082416e-01	
6  344.247	2.196268e+00	1.211503e-01	1.040075e+00	-9.581735e-01	-3.274609e-01	1.391159e-01	3.196258e+00	-1.908732e+01	-1.013734e-01	6.813870e+01	3.082416e-01	
1  344.464	2.196268e+00	1.211503e-01	1.040075e+00	-9.581735e-01	-3.274609e-01	1.399419e-01	3.215187e+00	-1.908554e+01	-1.013903e-01	6.813870e+01	3.082416e-01	
1  344.745	2.196268e+00	1.211503e-01	1.040075e+00	-9.581735e-01	-3.274609e-01	1.390868e-01	3.220599e+00	-1.908699e+01	-1.031559e-01	6.813870e+01	3.082416e-01	
1  345.372	2.196268e+00	1.211503e-01	1.040075e+00	-9.581735e-01	-3.274609e-01	1.367205e-01	3.226720e+00	-1.908714e+01	-1.063144e-01	6.813870e+01	3.082416e-01	
3  345.152	2.196268e+00	1.211503e-01	1.040075e+00	-9.581735e-01	-3.274609e-01	1.367362e-01	3.224808e+00	-1.908859e+01	-1.036496e-01	6.813870e+01	3.082416e-01	
1  345.791	2.213813e+00	1.224273e-01	1.040216e+00	-9.461766e-01	-3.648415e-01	1.367362e-01	3.224808e+00	-1.908859e+01	-1.036496e-01	6.778112e+01	3.146639e-01	
2  346.142	2.228751e+00	1.201145e-01	1.040262e+00	-9.322991e-01	-3.564086e-01	1.367362e-01	3.224808e+00	-1.908859e+01	-1.036496e-01	6.822439e+01	3.059405e-01	
3  346.298	2.228751e+00	1.201145e-01	1.040262e+00	-9.322991e-01	-3.564086e-01	1.382145e-01	3.246335e+00	-1.909637e+01	-9.597469e-02	6.822439e+01	3.059405e-01	
3  346.263	2.228751e+00	1.201145e-01	1.040262e+00	-9.322991e-01	-3.564086e-01	1.378245e-01	3.236570e+00	-1.909555e+01	-9.854758e-02	6.822439e+01	3.059405e-01	
3  346.691	2.205878e+00	1.211937e-01	1.040333e+00	-9.911021e-01	-2.929663e-01	1.378245e-01	3.236570e+00	-1.909555e+01	-9.854758e-02	6.918617e+01	2.992704e-01	
1  346.348	2.205878e+00	1.211937e-01	1.040333e+00	-9.911021e-01	-2.929663e-01	1.371773e-01	3.213371e+00	-1.909559e+01	-9.883398e-02	6.918617e+01	2.992704e-01	
1  346.01	2.205878e+00	1.211937e-01	1.040333e+00	-9.911021e-01	-2.929663e-01	1.370292e-01	3.249661e+00	-1.909082e+01	-9.367089e-02	6.918617e+01	2.992704e-01	
1  346.143	2.205878e+00	1.211937e-01	1.040333e+00	-9.911021e-01	-2.929663e-01	1.355814e-01	3.238716e+00	-1.908292e+01	-1.032891e-01	6.918617e+01	2.992704e-01	
2  345.412	2.205878e+00	1.211937e-01	1.040333e+00	-9.911021e-01	-2.929663e-01	1.356458e-01	3.224140e+00	-1.908397e+01	-9.786605e-02	6.918617e+01	2.992704e-01	
5  345.451	2.171616e+00	1.233168e-01	1.041002e+00	-9.811505e-01	-2.995437e-01	1.356458e-01	3.224140e+00	-1.908397e+01	-9.786605e-02	6.798411e+01	3.137993e-01	
1  345.3	2.171616e+00	1.233168e-01	1.041002e+00	-9.811505e-01	-2.995437e-01	1.371734e-01	3.211983e+00	-1.907966e+01	-9.864521e-02	6.798411e+01	3.137993e-01	
1  346.162	2.171616e+00	1.233168e-01	1.041002e+00	-9.811505e-01	-2.995437e-01	1.370462e-01	3.248923e+00	-1.908375e+01	-1.066693e-01	6.798411e+01	3.137993e-01	
4  345.912	2.171616e+00	1.233168e-01	1.041002e+00	-9.811505e-01	-2.995437e-01	1.373430e-01	3.228308e+00	-1.908234e+01	-1.086197e-01	6.798411e+01	3.137993e-01	
1  346.478	2.176584e+00	1.226206e-01	1.041481e+00	-9.909500e-01	-2.798852e-01	1.373430e-01	3.228308e+00	-1.908234e+01	-1.086197e-01	6.863962e+01	3.064620e-01	
2  346.768	2.181740e+00	1.231115e-01	1.041231e+00	-9.605952e-01	-2.835411e-01	1.373430e-01	3.228308e+00	-1.908234e+01	-1.086197e-01	6.735568e+01	3.194527e-01	
1  346.274	2.181740e+00	1.231115e-01	1.041231e+00	-9.605952e-01	-2.835411e-01	1.373806e-01	3.206347e+00	-1.908277e+01	-1.057090e-01	6.735568e+01	3.194527e-01	
1  346.673	2.181740e+00	1.231115e-01	1.041231e+00	-9.605952e-01	-2.835411e-01	1.371878e-01	3.210268e+00	-1.908052e+01	-1.083231e-01	6.735568e+01	3.194527e-01	
1  346.348	2.181740e+00	1.231115e-01	1.041231e+00	-9.605952e-01	-2.835411e-01	1.370223e-01	3.204350e+00	-1.908392e+01	-1.089893e-01	6.735568e+01	3.194527e-01	
5  344.82	2.186479e+00	1.222696e-01	1.041052e+00	-9.571484e-01	-3.131139e-01	1.370223e-01	3.204350e+00	-1.908392e+01	-1.089893e-01	6.779740e+01	3.135752e-01	
1  344.376	2.186479e+00	1.222696e-01	1.041052e+00	-9.571484e-01	-3.131139e-01	1.390646e-01	3.196900e+00	-1.908745e+01	-1.089206e-01	6.779740e+01	3.135752e-01	
1  344.507	2.186479e+00	1.222696e-01	1.041052e+00	-9.571484e-01	-3.131139e-01	1.387681e-01	3.191033e+00	-1.909248e+01	-1.113087e-01	6.779740e+01	3.135752e-01	
1  344.312	2.186479e+00	1.222696e-01	1.041052e+00	-9.571484e-01	-3.131139e-01	1.394181e-01	3.181729e+00	-1.908904e+01	-1.112474e-01	6.779740e+01	3.135752e-01	
1  343.958	2.186479e+00	1.222696e-01	1.041052e+00	-9.571484e-01	-3.131139e-01	1.403889e-01	3.170733e+00	-1.909035e+01	-1.093210e-01	6.779740e+01	3.135752e-01	
5  344.005	2.212403e+00	1.217702e-01	1.040784e+00	-9.542545e-01	-3.240588e-01	1.403889e-01	3.170733e+00	-1.909035e+01	-1.093210e-01	6.813114e+01	3.099932e-01	
1  343.822	2.212403e+00	1.217702e-01	1.040784e+00	-9.542545e-01	-3.240588e-01	1.408842e-01	3.174037e+00	-1.909222e+01	-1.062730e-01	6.813114e+01	3.099932e-01	
1  344.309	2.212403e+00	1.217702e-01	1.040784e+00	-9.542545e-01	-3.240588e-01	1.409101e-01	3.208793e+00	-1.908945e+01	-1.075923e-01	6.813114e+01	3.099932e-01	
1  344.674	2.212403e+00	1.217702e-01	1.040784e+00	-9.542545e-01	-3.240588e-01	1.408692e-01	3.200926e+00	-1.909118e+01	-1.121831e-01	6.813114e+01	3.099932e-01	
4  344.907	2.212403e+00	1.217702e-01	1.040784e+00	-9.542545e-01	-3.240588e-01	1.421854e-01	3.216132e+00	-1.909685e+01	-1.089149e-01	6.813114e+01	3.099932e-01	
3  345.161	2.189781e+00	1.228974e-01	1.040256e+00	-9.360964e-01	-3.763267e-01	1.421854e-01	3.216132e+00	-1.909685e+01	-1.089149e-01	6.713827e+01	3.212283e-01	
1  345.405	2.189781e+00	1.228974e-01	1.040256e+00	-9.360964e-01	-3.763267e-01	1.412443e-01	3.227861e+00	-1.910009e+01	-1.102568e-01	6.713827e+01	3.212283e-01	
8  346.026	2.189781e+00	1.228974e-01	1.040256e+00	-9.360964e-01	-3.763267e-01	1.407408e-01	3.250835e+00	-1.910068e+01	-1.122048e-01	6.713827e+01	3.212283e-01	
1  346.325	2.189781e+00	1.228974e-01	1.040256e+00	-9.360964e-01	-3.763267e-01	1.387122e-01	3.256751e+00	-1.910266e+01	-1.124296e-01	6.713827e+01	3.212283e-01	
1  346.693	2.189781e+00	1.228974e-01	1.040256e+00	-9.360964e-01	-3.763267e-01	1.397714e-01	3.296670e+00	-1.910405e+01	-1.042853e-01	6.713827e+01	3.212283e-01	
7  346.728	2.189781e+00	1.228974e-01	1.040256e+00	-9.360964e-01	-3.763267e-01	1.399086e-01	3.299886e+00	-1.910835e+01	-1.029631e-01	6.713827e+01	3.212283e-01	
1  345.678	2.189781e+00	1.228974e-01	1.040256e+00	-9.360964e-01	-3.763267e-01	1.412812e-01	3.267038e+00	-1.910214e+01	-1.007375e-01	6.713827e+01	3.212283e-01	
1  345.647	2.189781e+00	1.228974e-01	1.040256e+00	-9.360964e-01	-3.763267e-01	1.428634e-01	3.271379e+00	-1.909823e+01	-9.160186e-02	6.713827e+01	3.212283e-01	
3  345.569	2.189781e+00	1.228974e-01	1.040256e+00	-9.360964e-01	-3.763267e-01	1.431880e-01	3.263783e+00	-1.909724e+01	-9.441204e-02	6.713827e+01	3.212283e-01	
3  345.281	2.173978e+00	1.233521e-01	1.040135e+00	-9.845401e-01	-2.993003e-01	1.431880e-01	3.263783e+00	-1.909724e+01	-9.441204e-02	6.780490e+01	3.155883e-01	
1  345.252	2.173978e+00	1.233521e-01	1.040135e+00	-9.845401e-01	-2.993003e-01	1.432897e-01	3.261726e+00	-1.909467e+01	-9.347549e-02	6.780490e+01	3.155883e-01	
2  345.503	2.173978e+00	1.233521e-01	1.040135e+00	-9.845401e-01	-2.993003e-01	1.437805e-01	3.278844e+00	-1.909760e+01	-8.822590e-02	6.780490e+01	3.155883e-01	
6  346.049	2.173978e+00	1.233521e-01	1.040135e+00	-9.845401e-01	-2.993003e-01	1.429656e-01	3.296391e+00	-1.909250e+01	-8.432289e-02	6.780490e+01	3.155883e-01	
1  345.165	2.173978e+00	1.233521e-01	1.040135e+00	-9.845401e-01	-2.993003e-01	1.409785e-01	3.266162e+00	-1.909896e+01	-9.010998e-02	6.780490e+01	3.155883e-01	
2  344.649	2.173978e+00	1.233521e-01	1.040135e+00	-9.845401e-01	-2.993003e-01	1.403478e-01	3.251653e+00	-1.909980e+01	-8.129507e-02	6.780490e+01	3.155883e-01	
7  344.888	2.173978e+00	1.233521e-01	1.040135e+00	-9.845401e-01	-2.993003e-01	1.408860e-01	3.258069e+00	-1.909733e+01	-7.298764e-02	6.780490e+01	3.155883e-01	
1  343.92	2.173978e+00	1.233521e-01	1.040135e+00	-9.845401e-01	-2.993003e-01	1.416459e-01	3.205279e+00	-1.909960e+01	-6.740002e-02	6.780490e+01	3.155883e-01	
1  344.005	2.173978e+00	1.233521e-01	1.040135e+00	-9.845401e-01	-2.993003e-01	1.418280e-01	3.207066e+00	-1.909741e+01	-6.981027e-02	6.780490e+01	3.155883e-01	
6  344.66	2.173978e+00	1.233521e-01	1.040135e+00	-9.845401e-01	-2.993003e-01	1.402798e-01	3.216707e+00	-1.908804e+01	-7.646717e-02	6.780490e+01	3.155883e-01	
1  344.544	2.173978e+00	1.233521e-01	1.040135e+00	-9.845401e-01	-2.993003e-01	1.412253e-01	3.221218e+00	-1.909138e+01	-7.260863e-02	6.780490e+01	3.155883e-01	
1  344.17	2.173978e+00	1.233521e-01	1.040135e+00	-9.845401e-01	-2.993003e-01	1.416087e-01	3.217427e+00	-1.909743e+01	-6.952982e-02	6.780490e+01	3.155883e-01	
