1  342.96	2.218401e+00	1.188303e-01	1.041500e+00	-9.848765e-01	-2.297890e-01	1.450267e-01	3.019023e+00	-1.905763e+01	-9.079755e-02	6.980148e+01	2.894236e-01	
6  343.362	2.218401e+00	1.188303e-01	1.041500e+00	-9.848765e-01	-2.297890e-01	1.451611e-01	2.994973e+00	-1.904785e+01	-8.921043e-02	6.980148e+01	2.894236e-01	
1  343.864	2.218401e+00	1.188303e-01	1.041500e+00	-9.848765e-01	-2.297890e-01	1.441818e-01	2.971511e+00	-1.905050e+01	-9.240852e-02	6.980148e+01	2.894236e-01	
1  343.828	2.218401e+00	1.188303e-01	1.041500e+00	-9.848765e-01	-2.297890e-01	1.446756e-01	2.967310e+00	-1.905393e+01	-8.973552e-02	6.980148e+01	2.894236e-01	
1  343.553	2.218401e+00	1.188303e-01	1.041500e+00	-9.848765e-01	-2.297890e-01	1.431416e-01	2.977411e+00	-1.905375e+01	-8.862350e-02	6.980148e+01	2.894236e-01	
6  343.908	2.218401e+00	1.188303e-01	1.041500e+00	-9.848765e-01	-2.297890e-01	1.442601e-01	2.960585e+00	-1.905456e+01	-8.783661e-02	6.980148e+01	2.894236e-01	
1  345.458	2.218401e+00	1.188303e-01	1.041500e+00	-9.848765e-01	-2.297890e-01	1.440994e-01	2.910403e+00	-1.905878e+01	-9.078680e-02	6.980148e+01	2.894236e-01	
1  344.44	2.218401e+00	1.188303e-01	1.041500e+00	-9.848765e-01	-2.297890e-01	1.451985e-01	2.935458e+00	-1.906178e+01	-8.215201e-02	6.980148e+01	2.894236e-01	
1  344.408	2.218401e+00	1.188303e-01	1.041500e+00	-9.848765e-01	-2.297890e-01	1.459769e-01	2.937381e+00	-1.905772e+01	-8.192297e-02	6.980148e+01	2.894236e-01	
6  344.318	2.218401e+00	1.188303e-01	1.041500e+00	-9.848765e-01	-2.297890e-01	1.464897e-01	2.951441e+00	-1.906717e+01	-8.377942e-02	6.980148e+01	2.894236e-01	
1  344.846	2.218401e+00	1.188303e-01	1.041500e+00	-9.848765e-01	-2.297890e-01	1.463202e-01	2.934266e+00	-1.907148e+01	-8.108172e-02	6.980148e+01	2.894236e-01	
1  344.899	2.218401e+00	1.188303e-01	1.041500e+00	-9.848765e-01	-2.297890e-01	1.489739e-01	2.959403e+00	-1.907445e+01	-8.467903e-02	6.980148e+01	2.894236e-01	
7  344.035	2.218401e+00	1.188303e-01	1.041500e+00	-9.848765e-01	-2.297890e-01	1.488647e-01	3.000375e+00	-1.907066e+01	-8.826289e-02	6.980148e+01	2.894236e-01	
1  344.386	2.218401e+00	1.188303e-01	1.041500e+00	-9.848765e-01	-2.297890e-01	1.487469e-01	2.999625e+00	-1.907420e+01	-8.960797e-02	6.980148e+01	2.894236e-01	
1  344.087	2.218401e+00	1.188303e-01	1.041500e+00	-9.848765e-01	-2.297890e-01	1.475610e-01	3.018463e+00	-1.907294e+01	-9.280016e-02	6.980148e+01	2.894236e-01	
8  343.937	2.218401e+00	1.188303e-01	1.041500e+00	-9.848765e-01	-2.297890e-01	1.475549e-01	3.028628e+00	-1.907251e+01	-9.281264e-02	6.980148e+01	2.894236e-01	
1  344.61	2.218401e+00	1.188303e-01	1.041500e+00	-9.848765e-01	-2.297890e-01	1.493887e-01	3.017041e+00	-1.907289e+01	-9.663829e-02	6.980148e+01	2.894236e-01	
3  344.905	2.218401e+00	1.188303e-01	1.041500e+00	-9.848765e-01	-2.297890e-01	1.512722e-01	2.985679e+00	-1.907091e+01	-9.204391e-02	6.980148e+01	2.894236e-01	
4  344.38	2.224453e+00	1.178626e-01	1.041060e+00	-9.588607e-01	-2.594979e-01	1.512722e-01	2.985679e+00	-1.907091e+01	-9.204391e-02	6.937723e+01	2.910894e-01	
1  344.877	2.224453e+00	1.178626e-01	1.041060e+00	-9.588607e-01	-2.594979e-01	1.516591e-01	2.956431e+00	-1.906885e+01	-9.042581e-02	6.937723e+01	2.910894e-01	
1  343.966	2.224453e+00	1.178626e-01	1.041060e+00	-9.588607e-01	-2.594979e-01	1.517698e-01	3.000102e+00	-1.906514e+01	-9.011280e-02	6.937723e+01	2.910894e-01	
6  344.586	2.224453e+00	1.178626e-01	1.041060e+00	-9.588607e-01	-2.594979e-01	1.537786e-01	2.998291e+00	-1.906276e+01	-9.499697e-02	6.937723e+01	2.910894e-01	
2  346.362	2.183770e+00	1.186417e-01	1.040924e+00	-9.818786e-01	-3.313146e-01	1.537786e-01	2.998291e+00	-1.906276e+01	-9.499697e-02	7.021409e+01	2.849469e-01	
1  346.176	2.183770e+00	1.186417e-01	1.040924e+00	-9.818786e-01	-3.313146e-01	1.536678e-01	2.997388e+00	-1.905969e+01	-9.617261e-02	7.021409e+01	2.849469e-01	
1  346.776	2.183770e+00	1.186417e-01	1.040924e+00	-9.818786e-01	-3.313146e-01	1.541170e-01	2.974916e+00	-1.906019e+01	-9.711612e-02	7.021409e+01	2.849469e-01	
4  346.341	2.183770e+00	1.186417e-01	1.040924e+00	-9.818786e-01	-3.313146e-01	1.544781e-01	2.984621e+00	-1.905906e+01	-9.232239e-02	7.021409e+01	2.849469e-01	
2  346.236	2.243323e+00	1.179918e-01	1.040699e+00	-9.533448e-01	-3.056323e-01	1.544781e-01	2.984621e+00	-1.905906e+01	-9.232239e-02	6.962684e+01	2.896617e-01	
1  347.326	2.243323e+00	1.179918e-01	1.040699e+00	-9.533448e-01	-3.056323e-01	1.539414e-01	2.946225e+00	-1.906466e+01	-9.660861e-02	6.962684e+01	2.896617e-01	
2  346.657	2.243323e+00	1.179918e-01	1.040699e+00	-9.533448e-01	-3.056323e-01	1.535380e-01	2.952701e+00	-1.905722e+01	-9.421663e-02	6.962684e+01	2.896617e-01	
7  346.283	2.243323e+00	1.179918e-01	1.040699e+00	-9.533448e-01	-3.056323e-01	1.541239e-01	2.971292e+00	-1.905540e+01	-9.149676e-02	6.962684e+01	2.896617e-01	
1  346.377	2.243323e+00	1.179918e-01	1.040699e+00	-9.533448e-01	-3.056323e-01	1.561783e-01	2.998584e+00	-1.905744e+01	-8.861408e-02	6.962684e+01	2.896617e-01	
1  345.855	2.243323e+00	1.179918e-01	1.040699e+00	-9.533448e-01	-3.056323e-01	1.550557e-01	3.048942e+00	-1.906129e+01	-9.544504e-02	6.962684e+01	2.896617e-01	
4  345.87	2.243323e+00	1.179918e-01	1.040699e+00	-9.533448e-01	-3.056323e-01	1.560411e-01	3.068688e+00	-1.905843e+01	-9.411105e-02	6.962684e+01	2.896617e-01	
2  345.589	2.239394e+00	1.199198e-01	1.040882e+00	-9.748132e-01	-3.165493e-01	1.560411e-01	3.068688e+00	-1.905843e+01	-9.411105e-02	6.982091e+01	2.919281e-01	
1  345.428	2.239394e+00	1.199198e-01	1.040882e+00	-9.748132e-01	-3.165493e-01	1.561924e-01	3.092514e+00	-1.905574e+01	-9.251258e-02	6.982091e+01	2.919281e-01	
1  345.304	2.239394e+00	1.199198e-01	1.040882e+00	-9.748132e-01	-3.165493e-01	1.560258e-01	3.093142e+00	-1.905386e+01	-9.188723e-02	6.982091e+01	2.919281e-01	
1  344.978	2.239394e+00	1.199198e-01	1.040882e+00	-9.748132e-01	-3.165493e-01	1.548972e-01	3.080693e+00	-1.905180e+01	-9.321543e-02	6.982091e+01	2.919281e-01	
1  345.57	2.239394e+00	1.199198e-01	1.040882e+00	-9.748132e-01	-3.165493e-01	1.532905e-01	3.054135e+00	-1.906383e+01	-1.005699e-01	6.982091e+01	2.919281e-01	
5  344.133	2.215299e+00	1.182493e-01	1.040712e+00	-9.277767e-01	-3.786468e-01	1.532905e-01	3.054135e+00	-1.906383e+01	-1.005699e-01	6.901344e+01	2.947860e-01	
2  344.11	2.215299e+00	1.182493e-01	1.040712e+00	-9.277767e-01	-3.786468e-01	1.534208e-01	3.051365e+00	-1.907006e+01	-9.489141e-02	6.901344e+01	2.947860e-01	
1  344.019	2.215299e+00	1.182493e-01	1.040712e+00	-9.277767e-01	-3.786468e-01	1.527900e-01	3.073935e+00	-1.907606e+01	-9.173259e-02	6.901344e+01	2.947860e-01	
8  343.831	2.215299e+00	1.182493e-01	1.040712e+00	-9.277767e-01	-3.786468e-01	1.512663e-01	3.083407e+00	-1.907715e+01	-9.393549e-02	6.901344e+01	2.947860e-01	
2  343.813	2.215299e+00	1.182493e-01	1.040712e+00	-9.277767e-01	-3.786468e-01	1.514899e-01	3.071700e+00	-1.907688e+01	-9.269861e-02	6.901344e+01	2.947860e-01	
1  343.801	2.226765e+00	1.186604e-01	1.040840e+00	-9.242744e-01	-3.894984e-01	1.514899e-01	3.071700e+00	-1.907688e+01	-9.269861e-02	6.897986e+01	2.961781e-01	
4  344.247	2.226515e+00	1.205679e-01	1.040756e+00	-9.466299e-01	-4.118251e-01	1.514899e-01	3.071700e+00	-1.907688e+01	-9.269861e-02	6.924993e+01	2.978447e-01	
2  344.058	2.226515e+00	1.205679e-01	1.040756e+00	-9.466299e-01	-4.118251e-01	1.510959e-01	3.057009e+00	-1.907691e+01	-8.960191e-02	6.924993e+01	2.978447e-01	
1  343.895	2.226515e+00	1.205679e-01	1.040756e+00	-9.466299e-01	-4.118251e-01	1.511760e-01	3.046113e+00	-1.907534e+01	-8.623828e-02	6.924993e+01	2.978447e-01	
7  342.945	2.226515e+00	1.205679e-01	1.040756e+00	-9.466299e-01	-4.118251e-01	1.494094e-01	3.085787e+00	-1.906414e+01	-8.375159e-02	6.924993e+01	2.978447e-01	
1  342.969	2.226515e+00	1.205679e-01	1.040756e+00	-9.466299e-01	-4.118251e-01	1.492971e-01	3.061601e+00	-1.906448e+01	-7.509952e-02	6.924993e+01	2.978447e-01	
1  343.582	2.226515e+00	1.205679e-01	1.040756e+00	-9.466299e-01	-4.118251e-01	1.515738e-01	3.057768e+00	-1.906260e+01	-7.070248e-02	6.924993e+01	2.978447e-01	
3  343.435	2.226515e+00	1.205679e-01	1.040756e+00	-9.466299e-01	-4.118251e-01	1.509501e-01	3.042553e+00	-1.906477e+01	-7.648108e-02	6.924993e+01	2.978447e-01	
4  343.056	2.193409e+00	1.199041e-01	1.040756e+00	-9.766948e-01	-3.397638e-01	1.509501e-01	3.042553e+00	-1.906477e+01	-7.648108e-02	6.962941e+01	2.925551e-01	
2  342.469	2.193409e+00	1.199041e-01	1.040756e+00	-9.766948e-01	-3.397638e-01	1.490958e-01	3.082435e+00	-1.906319e+01	-7.985778e-02	6.962941e+01	2.925551e-01	
6  342.874	2.193409e+00	1.199041e-01	1.040756e+00	-9.766948e-01	-3.397638e-01	1.502739e-01	3.094163e+00	-1.907121e+01	-7.766696e-02	6.962941e+01	2.925551e-01	
2  342.81	2.193409e+00	1.199041e-01	1.040756e+00	-9.766948e-01	-3.397638e-01	1.494531e-01	3.107819e+00	-1.907365e+01	-7.544510e-02	6.962941e+01	2.925551e-01	
1  342.781	2.193409e+00	1.199041e-01	1.040756e+00	-9.766948e-01	-3.397638e-01	1.479949e-01	3.078503e+00	-1.907900e+01	-6.980295e-02	6.962941e+01	2.925551e-01	
5  342.553	2.193409e+00	1.199041e-01	1.040756e+00	-9.766948e-01	-3.397638e-01	1.467655e-01	3.093140e+00	-1.907840e+01	-7.042824e-02	6.962941e+01	2.925551e-01	
1  342.238	2.188443e+00	1.210155e-01	1.041077e+00	-9.779745e-01	-3.353592e-01	1.467655e-01	3.093140e+00	-1.907840e+01	-7.042824e-02	6.926675e+01	2.978395e-01	
1  342.154	2.188443e+00	1.210155e-01	1.041077e+00	-9.779745e-01	-3.353592e-01	1.459472e-01	3.114941e+00	-1.907513e+01	-6.492439e-02	6.926675e+01	2.978395e-01	
1  342.417	2.188443e+00	1.210155e-01	1.041077e+00	-9.779745e-01	-3.353592e-01	1.449925e-01	3.100108e+00	-1.907010e+01	-5.548220e-02	6.926675e+01	2.978395e-01	
7  342.385	2.188443e+00	1.210155e-01	1.041077e+00	-9.779745e-01	-3.353592e-01	1.447293e-01	3.085239e+00	-1.906912e+01	-5.698481e-02	6.926675e+01	2.978395e-01	
1  342.686	2.188443e+00	1.210155e-01	1.041077e+00	-9.779745e-01	-3.353592e-01	1.449978e-01	3.096272e+00	-1.907256e+01	-4.900153e-02	6.926675e+01	2.978395e-01	
1  343.058	2.188443e+00	1.210155e-01	1.041077e+00	-9.779745e-01	-3.353592e-01	1.460423e-01	3.132132e+00	-1.906964e+01	-4.813096e-02	6.926675e+01	2.978395e-01	
1  343.119	2.188443e+00	1.210155e-01	1.041077e+00	-9.779745e-01	-3.353592e-01	1.461376e-01	3.146734e+00	-1.907201e+01	-4.719446e-02	6.926675e+01	2.978395e-01	
3  343.725	2.188443e+00	1.210155e-01	1.041077e+00	-9.779745e-01	-3.353592e-01	1.462980e-01	3.125414e+00	-1.907212e+01	-3.841033e-02	6.926675e+01	2.978395e-01	
3  343.436	2.221081e+00	1.201681e-01	1.041005e+00	-9.832538e-01	-3.111127e-01	1.462980e-01	3.125414e+00	-1.907212e+01	-3.841033e-02	6.985488e+01	2.917778e-01	
1  342.983	2.221081e+00	1.201681e-01	1.041005e+00	-9.832538e-01	-3.111127e-01	1.449451e-01	3.113348e+00	-1.906676e+01	-4.121141e-02	6.985488e+01	2.917778e-01	
1  343.747	2.221081e+00	1.201681e-01	1.041005e+00	-9.832538e-01	-3.111127e-01	1.473254e-01	3.143989e+00	-1.906375e+01	-3.850113e-02	6.985488e+01	2.917778e-01	
4  344.023	2.221081e+00	1.201681e-01	1.041005e+00	-9.832538e-01	-3.111127e-01	1.476288e-01	3.145886e+00	-1.906600e+01	-3.557866e-02	6.985488e+01	2.917778e-01	
3  345.269	2.237382e+00	1.183641e-01	1.040626e+00	-9.711757e-01	-3.197110e-01	1.476288e-01	3.145886e+00	-1.906600e+01	-3.557866e-02	7.021657e+01	2.854512e-01	
2  345.547	2.237382e+00	1.183641e-01	1.040626e+00	-9.711757e-01	-3.197110e-01	1.487109e-01	3.161810e+00	-1.906411e+01	-3.637938e-02	7.021657e+01	2.854512e-01	
1  345.957	2.237382e+00	1.183641e-01	1.040626e+00	-9.711757e-01	-3.197110e-01	1.491703e-01	3.152657e+00	-1.906959e+01	-3.391276e-02	7.021657e+01	2.854512e-01	
4  345.318	2.237382e+00	1.183641e-01	1.040626e+00	-9.711757e-01	-3.197110e-01	1.477227e-01	3.127145e+00	-1.907316e+01	-3.949718e-02	7.021657e+01	2.854512e-01	
2  346.069	2.219581e+00	1.174634e-01	1.040678e+00	-9.951188e-01	-2.629522e-01	1.477227e-01	3.127145e+00	-1.907316e+01	-3.949718e-02	7.078303e+01	2.787477e-01	
1  346.099	2.219581e+00	1.174634e-01	1.040678e+00	-9.951188e-01	-2.629522e-01	1.484396e-01	3.055830e+00	-1.907360e+01	-4.457453e-02	7.078303e+01	2.787477e-01	
1  345.985	2.219581e+00	1.174634e-01	1.040678e+00	-9.951188e-01	-2.629522e-01	1.485669e-01	3.078970e+00	-1.907353e+01	-4.969782e-02	7.078303e+01	2.787477e-01	
1  346.066	2.219581e+00	1.174634e-01	1.040678e+00	-9.951188e-01	-2.629522e-01	1.507403e-01	3.087505e+00	-1.907002e+01	-5.063578e-02	7.078303e+01	2.787477e-01	
1  346.176	2.219581e+00	1.174634e-01	1.040678e+00	-9.951188e-01	-2.629522e-01	1.513985e-01	3.105156e+00	-1.906933e+01	-5.214414e-02	7.078303e+01	2.787477e-01	
2  345.994	2.227778e+00	1.192145e-01	1.040314e+00	-9.540398e-01	-2.721020e-01	1.513985e-01	3.105156e+00	-1.906933e+01	-5.214414e-02	6.857300e+01	3.009029e-01	
4  344.747	2.229220e+00	1.194799e-01	1.040510e+00	-9.977146e-01	-1.832894e-01	1.513985e-01	3.105156e+00	-1.906933e+01	-5.214414e-02	6.933158e+01	2.949366e-01	
2  344.751	2.229220e+00	1.194799e-01	1.040510e+00	-9.977146e-01	-1.832894e-01	1.525835e-01	3.110004e+00	-1.907557e+01	-5.495237e-02	6.933158e+01	2.949366e-01	
6  344.318	2.229220e+00	1.194799e-01	1.040510e+00	-9.977146e-01	-1.832894e-01	1.511009e-01	3.154824e+00	-1.907561e+01	-6.094084e-02	6.933158e+01	2.949366e-01	
1  344.012	2.229220e+00	1.194799e-01	1.040510e+00	-9.977146e-01	-1.832894e-01	1.495973e-01	3.160881e+00	-1.907452e+01	-6.096226e-02	6.933158e+01	2.949366e-01	
2  344.309	2.229220e+00	1.194799e-01	1.040510e+00	-9.977146e-01	-1.832894e-01	1.503403e-01	3.162363e+00	-1.907094e+01	-5.913723e-02	6.933158e+01	2.949366e-01	
6  344.387	2.229220e+00	1.194799e-01	1.040510e+00	-9.977146e-01	-1.832894e-01	1.510317e-01	3.149808e+00	-1.907699e+01	-5.758483e-02	6.933158e+01	2.949366e-01	
1  344.923	2.229220e+00	1.194799e-01	1.040510e+00	-9.977146e-01	-1.832894e-01	1.518901e-01	3.152735e+00	-1.908555e+01	-5.478047e-02	6.933158e+01	2.949366e-01	
1  344.856	2.229220e+00	1.194799e-01	1.040510e+00	-9.977146e-01	-1.832894e-01	1.523733e-01	3.144372e+00	-1.908568e+01	-5.935548e-02	6.933158e+01	2.949366e-01	
1  345.745	2.229220e+00	1.194799e-01	1.040510e+00	-9.977146e-01	-1.832894e-01	1.535896e-01	3.171021e+00	-1.908955e+01	-5.816390e-02	6.933158e+01	2.949366e-01	
2  345.858	2.229220e+00	1.194799e-01	1.040510e+00	-9.977146e-01	-1.832894e-01	1.525804e-01	3.178371e+00	-1.909440e+01	-5.952824e-02	6.933158e+01	2.949366e-01	
3  345.862	2.227701e+00	1.209403e-01	1.040585e+00	-9.792375e-01	-1.513122e-01	1.525804e-01	3.178371e+00	-1.909440e+01	-5.952824e-02	6.778363e+01	3.117065e-01	
2  347.007	2.223211e+00	1.211379e-01	1.040273e+00	-9.910058e-01	-1.077427e-01	1.525804e-01	3.178371e+00	-1.909440e+01	-5.952824e-02	6.757392e+01	3.139786e-01	
1  345.849	2.223211e+00	1.211379e-01	1.040273e+00	-9.910058e-01	-1.077427e-01	1.531530e-01	3.146884e+00	-1.910174e+01	-6.559928e-02	6.757392e+01	3.139786e-01	
1  346.113	2.223211e+00	1.211379e-01	1.040273e+00	-9.910058e-01	-1.077427e-01	1.516595e-01	3.153732e+00	-1.909665e+01	-6.182829e-02	6.757392e+01	3.139786e-01	
1  346.587	2.223211e+00	1.211379e-01	1.040273e+00	-9.910058e-01	-1.077427e-01	1.498935e-01	3.176572e+00	-1.909301e+01	-5.750400e-02	6.757392e+01	3.139786e-01	
2  345.303	2.205566e+00	1.196091e-01	1.040121e+00	-9.713044e-01	-1.761074e-01	1.498935e-01	3.176572e+00	-1.909301e+01	-5.750400e-02	6.785792e+01	3.076527e-01	
1  347.181	2.235212e+00	1.206820e-01	1.040007e+00	-9.395054e-01	-3.049195e-01	1.498935e-01	3.176572e+00	-1.909301e+01	-5.750400e-02	6.776085e+01	3.115171e-01	
2  346.565	2.228908e+00	1.207979e-01	1.040025e+00	-9.883700e-01	-2.866226e-01	1.498935e-01	3.176572e+00	-1.909301e+01	-5.750400e-02	6.929149e+01	2.980165e-01	
1  345.915	2.228908e+00	1.207979e-01	1.040025e+00	-9.883700e-01	-2.866226e-01	1.468934e-01	3.157189e+00	-1.909507e+01	-5.357218e-02	6.929149e+01	2.980165e-01	
1  346.12	2.228908e+00	1.207979e-01	1.040025e+00	-9.883700e-01	-2.866226e-01	1.485982e-01	3.143717e+00	-1.909547e+01	-5.520432e-02	6.929149e+01	2.980165e-01	
7  345.533	2.228908e+00	1.207979e-01	1.040025e+00	-9.883700e-01	-2.866226e-01	1.494539e-01	3.115874e+00	-1.908501e+01	-5.660801e-02	6.929149e+01	2.980165e-01	
1  345.779	2.228908e+00	1.207979e-01	1.040025e+00	-9.883700e-01	-2.866226e-01	1.499224e-01	3.121701e+00	-1.908460e+01	-5.300206e-02	6.929149e+01	2.980165e-01	
1  345.829	2.228908e+00	1.207979e-01	1.040025e+00	-9.883700e-01	-2.866226e-01	1.501714e-01	3.131294e+00	-1.908457e+01	-5.457802e-02	6.929149e+01	2.980165e-01	
1  345.636	2.228908e+00	1.207979e-01	1.040025e+00	-9.883700e-01	-2.866226e-01	1.495121e-01	3.143492e+00	-1.907944e+01	-5.517954e-02	6.929149e+01	2.980165e-01	
3  345.452	2.228908e+00	1.207979e-01	1.040025e+00	-9.883700e-01	-2.866226e-01	1.468765e-01	3.161329e+00	-1.907864e+01	-5.070173e-02	6.929149e+01	2.980165e-01	
1  344.493	2.208941e+00	1.211050e-01	1.040577e+00	-9.597761e-01	-2.893732e-01	1.468765e-01	3.161329e+00	-1.907864e+01	-5.070173e-02	6.815363e+01	3.082820e-01	
2  344.197	2.163067e+00	1.217609e-01	1.040666e+00	-9.696793e-01	-3.925770e-01	1.468765e-01	3.161329e+00	-1.907864e+01	-5.070173e-02	6.880300e+01	3.029067e-01	
1  343.856	2.163067e+00	1.217609e-01	1.040666e+00	-9.696793e-01	-3.925770e-01	1.457092e-01	3.179574e+00	-1.907829e+01	-5.685087e-02	6.880300e+01	3.029067e-01	
1  344.277	2.163067e+00	1.217609e-01	1.040666e+00	-9.696793e-01	-3.925770e-01	1.479225e-01	3.159002e+00	-1.907486e+01	-5.526471e-02	6.880300e+01	3.029067e-01	
1  344.356	2.163067e+00	1.217609e-01	1.040666e+00	-9.696793e-01	-3.925770e-01	1.470035e-01	3.145121e+00	-1.907979e+01	-4.628796e-02	6.880300e+01	3.029067e-01	
1  343.771	2.163067e+00	1.217609e-01	1.040666e+00	-9.696793e-01	-3.925770e-01	1.459379e-01	3.114518e+00	-1.908353e+01	-4.781950e-02	6.880300e+01	3.029067e-01	
5  347.051	2.134375e+00	1.230773e-01	1.040594e+00	-9.804075e-01	-3.899491e-01	1.459379e-01	3.114518e+00	-1.908353e+01	-4.781950e-02	6.834442e+01	3.091893e-01	
2  347.156	2.134375e+00	1.230773e-01	1.040594e+00	-9.804075e-01	-3.899491e-01	1.480549e-01	3.158977e+00	-1.908197e+01	-5.489342e-02	6.834442e+01	3.091893e-01	
1  346.953	2.134375e+00	1.230773e-01	1.040594e+00	-9.804075e-01	-3.899491e-01	1.487643e-01	3.139938e+00	-1.909140e+01	-4.845208e-02	6.834442e+01	3.091893e-01	
3  346.306	2.134375e+00	1.230773e-01	1.040594e+00	-9.804075e-01	-3.899491e-01	1.472517e-01	3.098917e+00	-1.909256e+01	-5.087989e-02	6.834442e+01	3.091893e-01	
2  344.746	2.148568e+00	1.233276e-01	1.040453e+00	-9.927433e-01	-4.174158e-01	1.472517e-01	3.098917e+00	-1.909256e+01	-5.087989e-02	6.900017e+01	3.041642e-01	
1  343.781	2.213973e+00	1.218068e-01	1.040262e+00	-9.477647e-01	-4.168975e-01	1.472517e-01	3.098917e+00	-1.909256e+01	-5.087989e-02	6.856122e+01	3.062275e-01	
1  344.067	2.213973e+00	1.218068e-01	1.040262e+00	-9.477647e-01	-4.168975e-01	1.470462e-01	3.144191e+00	-1.909953e+01	-5.157956e-02	6.856122e+01	3.062275e-01	
1  343.678	2.213973e+00	1.218068e-01	1.040262e+00	-9.477647e-01	-4.168975e-01	1.463794e-01	3.118890e+00	-1.909956e+01	-5.482464e-02	6.856122e+01	3.062275e-01	
1  343.644	2.213973e+00	1.218068e-01	1.040262e+00	-9.477647e-01	-4.168975e-01	1.474279e-01	3.111866e+00	-1.909449e+01	-5.617640e-02	6.856122e+01	3.062275e-01	
6  344.367	2.213973e+00	1.218068e-01	1.040262e+00	-9.477647e-01	-4.168975e-01	1.492618e-01	3.092738e+00	-1.909502e+01	-4.806543e-02	6.856122e+01	3.062275e-01	
1  344.475	2.213973e+00	1.218068e-01	1.040262e+00	-9.477647e-01	-4.168975e-01	1.495596e-01	3.072506e+00	-1.908748e+01	-4.911350e-02	6.856122e+01	3.062275e-01	
1  343.931	2.213973e+00	1.218068e-01	1.040262e+00	-9.477647e-01	-4.168975e-01	1.490398e-01	3.108966e+00	-1.909156e+01	-5.607756e-02	6.856122e+01	3.062275e-01	
1  343.743	2.213973e+00	1.218068e-01	1.040262e+00	-9.477647e-01	-4.168975e-01	1.488062e-01	3.104922e+00	-1.909592e+01	-6.491114e-02	6.856122e+01	3.062275e-01	
1  343.797	2.213973e+00	1.218068e-01	1.040262e+00	-9.477647e-01	-4.168975e-01	1.462932e-01	3.160001e+00	-1.909798e+01	-6.156206e-02	6.856122e+01	3.062275e-01	
4  343.807	2.180926e+00	1.219438e-01	1.040280e+00	-9.707021e-01	-4.286971e-01	1.462932e-01	3.160001e+00	-1.909798e+01	-6.156206e-02	6.912105e+01	3.008821e-01	
3  343.178	2.183770e+00	1.234640e-01	1.040609e+00	-9.765015e-01	-3.865863e-01	1.462932e-01	3.160001e+00	-1.909798e+01	-6.156206e-02	6.851087e+01	3.095650e-01	
7  343.403	2.183770e+00	1.234640e-01	1.040609e+00	-9.765015e-01	-3.865863e-01	1.464431e-01	3.172990e+00	-1.910090e+01	-6.242024e-02	6.851087e+01	3.095650e-01	
1  343.429	2.183770e+00	1.234640e-01	1.040609e+00	-9.765015e-01	-3.865863e-01	1.459173e-01	3.176563e+00	-1.910268e+01	-6.311566e-02	6.851087e+01	3.095650e-01	
2  344.017	2.183770e+00	1.234640e-01	1.040609e+00	-9.765015e-01	-3.865863e-01	1.461035e-01	3.197502e+00	-1.910660e+01	-5.755435e-02	6.851087e+01	3.095650e-01	
3  343.969	2.183770e+00	1.234640e-01	1.040609e+00	-9.765015e-01	-3.865863e-01	1.463944e-01	3.182313e+00	-1.910426e+01	-4.966274e-02	6.851087e+01	3.095650e-01	
3  343.65	2.185750e+00	1.211821e-01	1.040427e+00	-9.378696e-01	-3.715202e-01	1.463944e-01	3.182313e+00	-1.910426e+01	-4.966274e-02	6.782090e+01	3.109776e-01	
1  343.568	2.185750e+00	1.211821e-01	1.040427e+00	-9.378696e-01	-3.715202e-01	1.476529e-01	3.135121e+00	-1.910654e+01	-4.653114e-02	6.782090e+01	3.109776e-01	
1  343.967	2.185750e+00	1.211821e-01	1.040427e+00	-9.378696e-01	-3.715202e-01	1.481076e-01	3.152919e+00	-1.910550e+01	-4.464617e-02	6.782090e+01	3.109776e-01	
1  344.434	2.185750e+00	1.211821e-01	1.040427e+00	-9.378696e-01	-3.715202e-01	1.496297e-01	3.193515e+00	-1.910298e+01	-5.142500e-02	6.782090e+01	3.109776e-01	
2  344.479	2.185750e+00	1.211821e-01	1.040427e+00	-9.378696e-01	-3.715202e-01	1.509199e-01	3.202903e+00	-1.910175e+01	-6.022890e-02	6.782090e+01	3.109776e-01	
3  347.544	2.153200e+00	1.207526e-01	1.041047e+00	-9.738849e-01	-3.648670e-01	1.509199e-01	3.202903e+00	-1.910175e+01	-6.022890e-02	6.914223e+01	2.976262e-01	
1  345.898	2.162462e+00	1.215035e-01	1.040998e+00	-9.317374e-01	-3.751888e-01	1.509199e-01	3.202903e+00	-1.910175e+01	-6.022890e-02	6.749341e+01	3.141970e-01	
1  345.361	2.162462e+00	1.215035e-01	1.040998e+00	-9.317374e-01	-3.751888e-01	1.505822e-01	3.182936e+00	-1.909981e+01	-6.473913e-02	6.749341e+01	3.141970e-01	
8  345.447	2.162462e+00	1.215035e-01	1.040998e+00	-9.317374e-01	-3.751888e-01	1.486956e-01	3.201828e+00	-1.909788e+01	-6.182462e-02	6.749341e+01	3.141970e-01	
1  345.669	2.162462e+00	1.215035e-01	1.040998e+00	-9.317374e-01	-3.751888e-01	1.477656e-01	3.225951e+00	-1.909566e+01	-6.465467e-02	6.749341e+01	3.141970e-01	
1  346.266	2.162462e+00	1.215035e-01	1.040998e+00	-9.317374e-01	-3.751888e-01	1.493768e-01	3.216820e+00	-1.909501e+01	-5.825750e-02	6.749341e+01	3.141970e-01	
