2  343.226	2.198604e+00	1.233297e-01	1.041093e+00	-9.237643e-01	-7.036963e-01	1.392613e-01	3.119265e+00	-1.906453e+01	-4.689660e-02	6.973712e+01	2.988027e-01	
2  343.881	2.196551e+00	1.224927e-01	1.040794e+00	-9.473778e-01	-6.897678e-01	1.392613e-01	3.119265e+00	-1.906453e+01	-4.689660e-02	7.065208e+01	2.893959e-01	
2  344.493	2.160654e+00	1.245008e-01	1.040614e+00	-9.448118e-01	-6.794408e-01	1.392613e-01	3.119265e+00	-1.906453e+01	-4.689660e-02	6.922752e+01	3.048700e-01	
1  344.169	2.160654e+00	1.245008e-01	1.040614e+00	-9.448118e-01	-6.794408e-01	1.399866e-01	3.079547e+00	-1.906494e+01	-5.321695e-02	6.922752e+01	3.048700e-01	
1  344.298	2.160654e+00	1.245008e-01	1.040614e+00	-9.448118e-01	-6.794408e-01	1.391715e-01	3.057555e+00	-1.906070e+01	-6.028862e-02	6.922752e+01	3.048700e-01	
1  344.099	2.160654e+00	1.245008e-01	1.040614e+00	-9.448118e-01	-6.794408e-01	1.391587e-01	3.044215e+00	-1.906523e+01	-6.244898e-02	6.922752e+01	3.048700e-01	
4  344.242	2.160654e+00	1.245008e-01	1.040614e+00	-9.448118e-01	-6.794408e-01	1.384909e-01	3.056049e+00	-1.906341e+01	-5.854332e-02	6.922752e+01	3.048700e-01	
1  344.901	2.163802e+00	1.254707e-01	1.040642e+00	-9.548750e-01	-6.907658e-01	1.384909e-01	3.056049e+00	-1.906341e+01	-5.854332e-02	6.930663e+01	3.062589e-01	
1  342.936	2.196374e+00	1.236258e-01	1.040673e+00	-9.188978e-01	-7.208739e-01	1.384909e-01	3.056049e+00	-1.906341e+01	-5.854332e-02	6.941190e+01	3.021777e-01	
1  342.766	2.196374e+00	1.236258e-01	1.040673e+00	-9.188978e-01	-7.208739e-01	1.413778e-01	3.083963e+00	-1.906768e+01	-5.741639e-02	6.941190e+01	3.021777e-01	
1  342.939	2.196374e+00	1.236258e-01	1.040673e+00	-9.188978e-01	-7.208739e-01	1.424758e-01	3.082727e+00	-1.907484e+01	-6.432241e-02	6.941190e+01	3.021777e-01	
1  343.019	2.196374e+00	1.236258e-01	1.040673e+00	-9.188978e-01	-7.208739e-01	1.446399e-01	3.056380e+00	-1.906879e+01	-6.168809e-02	6.941190e+01	3.021777e-01	
2  342.849	2.196374e+00	1.236258e-01	1.040673e+00	-9.188978e-01	-7.208739e-01	1.451420e-01	3.073487e+00	-1.906467e+01	-6.871527e-02	6.941190e+01	3.021777e-01	
4  343.323	2.185096e+00	1.240041e-01	1.040862e+00	-8.645283e-01	-8.707754e-01	1.451420e-01	3.073487e+00	-1.906467e+01	-6.871527e-02	6.857754e+01	3.101400e-01	
1  343.26	2.185096e+00	1.240041e-01	1.040862e+00	-8.645283e-01	-8.707754e-01	1.452806e-01	3.050242e+00	-1.906854e+01	-7.337237e-02	6.857754e+01	3.101400e-01	
1  343.449	2.185096e+00	1.240041e-01	1.040862e+00	-8.645283e-01	-8.707754e-01	1.432631e-01	3.024394e+00	-1.906466e+01	-8.016609e-02	6.857754e+01	3.101400e-01	
1  343.435	2.185096e+00	1.240041e-01	1.040862e+00	-8.645283e-01	-8.707754e-01	1.400120e-01	3.027596e+00	-1.906397e+01	-7.449574e-02	6.857754e+01	3.101400e-01	
2  343.484	2.185096e+00	1.240041e-01	1.040862e+00	-8.645283e-01	-8.707754e-01	1.389572e-01	3.046970e+00	-1.906153e+01	-6.844174e-02	6.857754e+01	3.101400e-01	
4  343.939	2.181493e+00	1.231408e-01	1.040841e+00	-8.513618e-01	-8.288263e-01	1.389572e-01	3.046970e+00	-1.906153e+01	-6.844174e-02	6.809092e+01	3.126489e-01	
1  343.658	2.181493e+00	1.231408e-01	1.040841e+00	-8.513618e-01	-8.288263e-01	1.385386e-01	3.060937e+00	-1.906251e+01	-7.105193e-02	6.809092e+01	3.126489e-01	
1  343.589	2.181493e+00	1.231408e-01	1.040841e+00	-8.513618e-01	-8.288263e-01	1.369784e-01	3.040753e+00	-1.906689e+01	-7.099625e-02	6.809092e+01	3.126489e-01	
1  343.674	2.181493e+00	1.231408e-01	1.040841e+00	-8.513618e-01	-8.288263e-01	1.376717e-01	3.006484e+00	-1.907030e+01	-7.637885e-02	6.809092e+01	3.126489e-01	
1  344.741	2.181493e+00	1.231408e-01	1.040841e+00	-8.513618e-01	-8.288263e-01	1.383324e-01	2.985206e+00	-1.906010e+01	-8.522689e-02	6.809092e+01	3.126489e-01	
1  348.687	2.143029e+00	1.270034e-01	1.040758e+00	-9.301267e-01	-8.378713e-01	1.383324e-01	2.985206e+00	-1.906010e+01	-8.522689e-02	6.882953e+01	3.133161e-01	
2  349.071	2.131259e+00	1.268336e-01	1.040733e+00	-9.462334e-01	-8.473252e-01	1.383324e-01	2.985206e+00	-1.906010e+01	-8.522689e-02	6.936013e+01	3.079433e-01	
3  347.091	2.136192e+00	1.244323e-01	1.040287e+00	-9.354360e-01	-8.596255e-01	1.383324e-01	2.985206e+00	-1.906010e+01	-8.522689e-02	6.997591e+01	2.977442e-01	
2  347.07	2.136192e+00	1.244323e-01	1.040287e+00	-9.354360e-01	-8.596255e-01	1.403057e-01	3.004270e+00	-1.905983e+01	-9.383567e-02	6.997591e+01	2.977442e-01	
1  346.641	2.136192e+00	1.244323e-01	1.040287e+00	-9.354360e-01	-8.596255e-01	1.378435e-01	3.041256e+00	-1.906157e+01	-8.986651e-02	6.997591e+01	2.977442e-01	
5  346.339	2.137393e+00	1.233186e-01	1.040221e+00	-9.267004e-01	-8.335518e-01	1.378435e-01	3.041256e+00	-1.906157e+01	-8.986651e-02	6.993788e+01	2.958157e-01	
1  346.68	2.137393e+00	1.233186e-01	1.040221e+00	-9.267004e-01	-8.335518e-01	1.381005e-01	3.034388e+00	-1.905844e+01	-9.618787e-02	6.993788e+01	2.958157e-01	
1  346.699	2.137393e+00	1.233186e-01	1.040221e+00	-9.267004e-01	-8.335518e-01	1.357122e-01	3.044770e+00	-1.905544e+01	-9.482187e-02	6.993788e+01	2.958157e-01	
5  347.309	2.137393e+00	1.233186e-01	1.040221e+00	-9.267004e-01	-8.335518e-01	1.371063e-01	3.034520e+00	-1.905777e+01	-1.019094e-01	6.993788e+01	2.958157e-01	
1  346.018	2.162124e+00	1.219807e-01	1.039907e+00	-9.046083e-01	-8.245591e-01	1.371063e-01	3.034520e+00	-1.905777e+01	-1.019094e-01	6.980706e+01	2.946874e-01	
1  346.619	2.140733e+00	1.220506e-01	1.039855e+00	-8.716100e-01	-9.058413e-01	1.371063e-01	3.034520e+00	-1.905777e+01	-1.019094e-01	6.907357e+01	3.006774e-01	
1  345.902	2.140733e+00	1.220506e-01	1.039855e+00	-8.716100e-01	-9.058413e-01	1.389673e-01	3.086766e+00	-1.905490e+01	-1.011826e-01	6.907357e+01	3.006774e-01	
1  346.262	2.140733e+00	1.220506e-01	1.039855e+00	-8.716100e-01	-9.058413e-01	1.396817e-01	3.115085e+00	-1.906495e+01	-1.032265e-01	6.907357e+01	3.006774e-01	
1  346.326	2.140733e+00	1.220506e-01	1.039855e+00	-8.716100e-01	-9.058413e-01	1.433644e-01	3.118080e+00	-1.906112e+01	-1.078746e-01	6.907357e+01	3.006774e-01	
4  347.009	2.140733e+00	1.220506e-01	1.039855e+00	-8.716100e-01	-9.058413e-01	1.406388e-01	3.120684e+00	-1.906265e+01	-1.129646e-01	6.907357e+01	3.006774e-01	
2  345.632	2.188207e+00	1.238742e-01	1.039980e+00	-8.470588e-01	-8.832447e-01	1.406388e-01	3.120684e+00	-1.906265e+01	-1.129646e-01	6.784801e+01	3.166308e-01	
2  345.677	2.188207e+00	1.238742e-01	1.039980e+00	-8.470588e-01	-8.832447e-01	1.399701e-01	3.119699e+00	-1.906190e+01	-1.122592e-01	6.784801e+01	3.166308e-01	
4  344.925	2.188207e+00	1.238742e-01	1.039980e+00	-8.470588e-01	-8.832447e-01	1.398687e-01	3.094219e+00	-1.906603e+01	-1.021877e-01	6.784801e+01	3.166308e-01	
2  346.078	2.184437e+00	1.239785e-01	1.039855e+00	-9.007649e-01	-9.056904e-01	1.398687e-01	3.094219e+00	-1.906603e+01	-1.021877e-01	6.969286e+01	3.002266e-01	
1  345.732	2.156686e+00	1.252735e-01	1.039663e+00	-8.988136e-01	-9.264848e-01	1.398687e-01	3.094219e+00	-1.906603e+01	-1.021877e-01	6.889914e+01	3.093270e-01	
1  345.62	2.156686e+00	1.252735e-01	1.039663e+00	-8.988136e-01	-9.264848e-01	1.404322e-01	3.091942e+00	-1.906968e+01	-1.001454e-01	6.889914e+01	3.093270e-01	
1  346.347	2.156686e+00	1.252735e-01	1.039663e+00	-8.988136e-01	-9.264848e-01	1.431730e-01	3.062708e+00	-1.907223e+01	-1.080347e-01	6.889914e+01	3.093270e-01	
1  346.284	2.156686e+00	1.252735e-01	1.039663e+00	-8.988136e-01	-9.264848e-01	1.438798e-01	3.052355e+00	-1.907359e+01	-1.058240e-01	6.889914e+01	3.093270e-01	
4  346.322	2.156686e+00	1.252735e-01	1.039663e+00	-8.988136e-01	-9.264848e-01	1.461206e-01	3.053261e+00	-1.906767e+01	-1.083899e-01	6.889914e+01	3.093270e-01	
2  346.706	2.138121e+00	1.250373e-01	1.039710e+00	-8.813655e-01	-9.782612e-01	1.461206e-01	3.053261e+00	-1.906767e+01	-1.083899e-01	6.864471e+01	3.107291e-01	
1  347.262	2.138121e+00	1.250373e-01	1.039710e+00	-8.813655e-01	-9.782612e-01	1.463955e-01	3.066093e+00	-1.906646e+01	-1.163660e-01	6.864471e+01	3.107291e-01	
1  347.517	2.138121e+00	1.250373e-01	1.039710e+00	-8.813655e-01	-9.782612e-01	1.468024e-01	3.064099e+00	-1.906309e+01	-1.193178e-01	6.864471e+01	3.107291e-01	
1  347.659	2.138121e+00	1.250373e-01	1.039710e+00	-8.813655e-01	-9.782612e-01	1.473640e-01	3.048844e+00	-1.905994e+01	-1.192492e-01	6.864471e+01	3.107291e-01	
6  347.796	2.138121e+00	1.250373e-01	1.039710e+00	-8.813655e-01	-9.782612e-01	1.491920e-01	3.039570e+00	-1.905723e+01	-1.173328e-01	6.864471e+01	3.107291e-01	
2  347.948	2.138121e+00	1.250373e-01	1.039710e+00	-8.813655e-01	-9.782612e-01	1.494303e-01	3.038347e+00	-1.905504e+01	-1.180880e-01	6.864471e+01	3.107291e-01	
7  347.982	2.138121e+00	1.250373e-01	1.039710e+00	-8.813655e-01	-9.782612e-01	1.494230e-01	3.055723e+00	-1.905579e+01	-1.209991e-01	6.864471e+01	3.107291e-01	
1  348.014	2.138121e+00	1.250373e-01	1.039710e+00	-8.813655e-01	-9.782612e-01	1.509417e-01	3.074014e+00	-1.905334e+01	-1.195136e-01	6.864471e+01	3.107291e-01	
1  347.721	2.138121e+00	1.250373e-01	1.039710e+00	-8.813655e-01	-9.782612e-01	1.514911e-01	3.088587e+00	-1.905400e+01	-1.146951e-01	6.864471e+01	3.107291e-01	
1  348.187	2.138121e+00	1.250373e-01	1.039710e+00	-8.813655e-01	-9.782612e-01	1.527851e-01	3.109412e+00	-1.905439e+01	-1.188102e-01	6.864471e+01	3.107291e-01	
1  348.273	2.138121e+00	1.250373e-01	1.039710e+00	-8.813655e-01	-9.782612e-01	1.539881e-01	3.113295e+00	-1.905910e+01	-1.170710e-01	6.864471e+01	3.107291e-01	
1  349.55	2.179012e+00	1.232395e-01	1.039174e+00	-8.984152e-01	-8.821815e-01	1.539881e-01	3.113295e+00	-1.905910e+01	-1.170710e-01	6.942418e+01	3.009090e-01	
4  348.509	2.183339e+00	1.226053e-01	1.039271e+00	-8.713239e-01	-8.348202e-01	1.539881e-01	3.113295e+00	-1.905910e+01	-1.170710e-01	6.847499e+01	3.080488e-01	
1  348.081	2.183339e+00	1.226053e-01	1.039271e+00	-8.713239e-01	-8.348202e-01	1.517527e-01	3.074066e+00	-1.905218e+01	-1.142700e-01	6.847499e+01	3.080488e-01	
1  347.896	2.183339e+00	1.226053e-01	1.039271e+00	-8.713239e-01	-8.348202e-01	1.507591e-01	3.065756e+00	-1.904923e+01	-1.092793e-01	6.847499e+01	3.080488e-01	
1  348.321	2.183339e+00	1.226053e-01	1.039271e+00	-8.713239e-01	-8.348202e-01	1.516187e-01	3.084004e+00	-1.904376e+01	-1.065947e-01	6.847499e+01	3.080488e-01	
3  347.808	2.183339e+00	1.226053e-01	1.039271e+00	-8.713239e-01	-8.348202e-01	1.514359e-01	3.117564e+00	-1.904764e+01	-9.815898e-02	6.847499e+01	3.080488e-01	
3  347.927	2.162301e+00	1.199266e-01	1.039331e+00	-8.619637e-01	-8.829341e-01	1.514359e-01	3.117564e+00	-1.904764e+01	-9.815898e-02	6.945608e+01	2.934190e-01	
1  348.065	2.162301e+00	1.199266e-01	1.039331e+00	-8.619637e-01	-8.829341e-01	1.518300e-01	3.063534e+00	-1.904648e+01	-9.916150e-02	6.945608e+01	2.934190e-01	
1  348.168	2.162301e+00	1.199266e-01	1.039331e+00	-8.619637e-01	-8.829341e-01	1.503698e-01	3.045266e+00	-1.904596e+01	-1.043472e-01	6.945608e+01	2.934190e-01	
1  348.459	2.162301e+00	1.199266e-01	1.039331e+00	-8.619637e-01	-8.829341e-01	1.481799e-01	3.004776e+00	-1.904518e+01	-1.064027e-01	6.945608e+01	2.934190e-01	
2  348.633	2.162301e+00	1.199266e-01	1.039331e+00	-8.619637e-01	-8.829341e-01	1.485361e-01	3.031684e+00	-1.904446e+01	-1.130253e-01	6.945608e+01	2.934190e-01	
5  347.31	2.151068e+00	1.201455e-01	1.039887e+00	-8.355636e-01	-9.116896e-01	1.485361e-01	3.031684e+00	-1.904446e+01	-1.130253e-01	6.878475e+01	2.993996e-01	
1  346.963	2.151068e+00	1.201455e-01	1.039887e+00	-8.355636e-01	-9.116896e-01	1.476955e-01	3.041136e+00	-1.904454e+01	-1.103477e-01	6.878475e+01	2.993996e-01	
1  346.799	2.151068e+00	1.201455e-01	1.039887e+00	-8.355636e-01	-9.116896e-01	1.475493e-01	3.090358e+00	-1.904158e+01	-1.109889e-01	6.878475e+01	2.993996e-01	
1  346.952	2.151068e+00	1.201455e-01	1.039887e+00	-8.355636e-01	-9.116896e-01	1.471700e-01	3.086669e+00	-1.903781e+01	-1.110905e-01	6.878475e+01	2.993996e-01	
1  346.659	2.204784e+00	1.214498e-01	1.039540e+00	-8.578721e-01	-9.604491e-01	1.471700e-01	3.086669e+00	-1.903781e+01	-1.110905e-01	6.981014e+01	2.944473e-01	
4  346.451	2.190196e+00	1.225121e-01	1.039831e+00	-8.367164e-01	-9.165462e-01	1.471700e-01	3.086669e+00	-1.903781e+01	-1.110905e-01	6.826860e+01	3.098613e-01	
1  345.815	2.190196e+00	1.225121e-01	1.039831e+00	-8.367164e-01	-9.165462e-01	1.470652e-01	3.110504e+00	-1.904665e+01	-1.147413e-01	6.826860e+01	3.098613e-01	
1  346.215	2.190196e+00	1.225121e-01	1.039831e+00	-8.367164e-01	-9.165462e-01	1.450496e-01	3.151809e+00	-1.904120e+01	-1.141862e-01	6.826860e+01	3.098613e-01	
1  345.807	2.190196e+00	1.225121e-01	1.039831e+00	-8.367164e-01	-9.165462e-01	1.432106e-01	3.125684e+00	-1.905473e+01	-1.203242e-01	6.826860e+01	3.098613e-01	
1  345.605	2.190196e+00	1.225121e-01	1.039831e+00	-8.367164e-01	-9.165462e-01	1.419610e-01	3.126952e+00	-1.905136e+01	-1.160495e-01	6.826860e+01	3.098613e-01	
2  346.213	2.145475e+00	1.227152e-01	1.039885e+00	-8.641289e-01	-9.408432e-01	1.419610e-01	3.126952e+00	-1.905136e+01	-1.160495e-01	6.888215e+01	3.038516e-01	
4  346.106	2.198882e+00	1.223352e-01	1.040001e+00	-8.811554e-01	-8.916116e-01	1.419610e-01	3.126952e+00	-1.905136e+01	-1.160495e-01	6.980103e+01	2.962204e-01	
1  345.834	2.198882e+00	1.223352e-01	1.040001e+00	-8.811554e-01	-8.916116e-01	1.430647e-01	3.100512e+00	-1.904804e+01	-1.171472e-01	6.980103e+01	2.962204e-01	
7  345.454	2.198882e+00	1.223352e-01	1.040001e+00	-8.811554e-01	-8.916116e-01	1.445816e-01	3.107668e+00	-1.905161e+01	-1.110810e-01	6.980103e+01	2.962204e-01	
1  346.599	2.198882e+00	1.223352e-01	1.040001e+00	-8.811554e-01	-8.916116e-01	1.451059e-01	3.105545e+00	-1.905960e+01	-1.133905e-01	6.980103e+01	2.962204e-01	
2  346.511	2.198882e+00	1.223352e-01	1.040001e+00	-8.811554e-01	-8.916116e-01	1.457645e-01	3.117222e+00	-1.905738e+01	-1.143854e-01	6.980103e+01	2.962204e-01	
4  346.714	2.198882e+00	1.223352e-01	1.040001e+00	-8.811554e-01	-8.916116e-01	1.459501e-01	3.128298e+00	-1.905232e+01	-1.201485e-01	6.980103e+01	2.962204e-01	
2  346.79	2.220210e+00	1.225207e-01	1.040315e+00	-8.760757e-01	-8.584970e-01	1.459501e-01	3.128298e+00	-1.905232e+01	-1.201485e-01	6.961444e+01	2.986333e-01	
1  346.328	2.220210e+00	1.225207e-01	1.040315e+00	-8.760757e-01	-8.584970e-01	1.453283e-01	3.133194e+00	-1.905515e+01	-1.138801e-01	6.961444e+01	2.986333e-01	
8  346.703	2.220210e+00	1.225207e-01	1.040315e+00	-8.760757e-01	-8.584970e-01	1.454445e-01	3.117229e+00	-1.905885e+01	-1.143486e-01	6.961444e+01	2.986333e-01	
1  347.311	2.220210e+00	1.225207e-01	1.040315e+00	-8.760757e-01	-8.584970e-01	1.437449e-01	3.062653e+00	-1.906675e+01	-1.114684e-01	6.961444e+01	2.986333e-01	
1  347.615	2.220210e+00	1.225207e-01	1.040315e+00	-8.760757e-01	-8.584970e-01	1.428570e-01	3.119834e+00	-1.906701e+01	-1.131340e-01	6.961444e+01	2.986333e-01	
1  347.376	2.220210e+00	1.225207e-01	1.040315e+00	-8.760757e-01	-8.584970e-01	1.428259e-01	3.129713e+00	-1.906960e+01	-1.078070e-01	6.961444e+01	2.986333e-01	
4  347.63	2.220210e+00	1.225207e-01	1.040315e+00	-8.760757e-01	-8.584970e-01	1.452682e-01	3.112427e+00	-1.906846e+01	-1.115969e-01	6.961444e+01	2.986333e-01	
2  346.949	2.220248e+00	1.238799e-01	1.040304e+00	-8.761872e-01	-8.586144e-01	1.452682e-01	3.112427e+00	-1.906846e+01	-1.115969e-01	6.906671e+01	3.062388e-01	
1  346.67	2.220248e+00	1.238799e-01	1.040304e+00	-8.761872e-01	-8.586144e-01	1.463043e-01	3.118189e+00	-1.906467e+01	-1.112299e-01	6.906671e+01	3.062388e-01	
1  345.882	2.220248e+00	1.238799e-01	1.040304e+00	-8.761872e-01	-8.586144e-01	1.460721e-01	3.134643e+00	-1.906414e+01	-1.016172e-01	6.906671e+01	3.062388e-01	
1  345.862	2.220248e+00	1.238799e-01	1.040304e+00	-8.761872e-01	-8.586144e-01	1.481140e-01	3.132293e+00	-1.905479e+01	-1.043579e-01	6.906671e+01	3.062388e-01	
1  346.176	2.220248e+00	1.238799e-01	1.040304e+00	-8.761872e-01	-8.586144e-01	1.491782e-01	3.138765e+00	-1.905653e+01	-1.055367e-01	6.906671e+01	3.062388e-01	
4  345.007	2.207849e+00	1.230154e-01	1.040227e+00	-8.753239e-01	-8.557572e-01	1.491782e-01	3.138765e+00	-1.905653e+01	-1.055367e-01	6.920978e+01	3.029103e-01	
1  344.098	2.173834e+00	1.221104e-01	1.040183e+00	-8.773098e-01	-7.955993e-01	1.491782e-01	3.138765e+00	-1.905653e+01	-1.055367e-01	6.880134e+01	3.038871e-01	
2  344.719	2.173834e+00	1.221104e-01	1.040183e+00	-8.773098e-01	-7.955993e-01	1.498573e-01	3.145077e+00	-1.905977e+01	-1.123088e-01	6.880134e+01	3.038871e-01	
1  344.474	2.173834e+00	1.221104e-01	1.040183e+00	-8.773098e-01	-7.955993e-01	1.496439e-01	3.134964e+00	-1.906145e+01	-1.097287e-01	6.880134e+01	3.038871e-01	
6  344.032	2.173834e+00	1.221104e-01	1.040183e+00	-8.773098e-01	-7.955993e-01	1.500669e-01	3.098064e+00	-1.905883e+01	-1.040686e-01	6.880134e+01	3.038871e-01	
2  344.508	2.173834e+00	1.221104e-01	1.040183e+00	-8.773098e-01	-7.955993e-01	1.495769e-01	3.110821e+00	-1.905668e+01	-1.130089e-01	6.880134e+01	3.038871e-01	
1  344.425	2.173834e+00	1.221104e-01	1.040183e+00	-8.773098e-01	-7.955993e-01	1.496591e-01	3.108147e+00	-1.906132e+01	-1.105979e-01	6.880134e+01	3.038871e-01	
2  344.843	2.173834e+00	1.221104e-01	1.040183e+00	-8.773098e-01	-7.955993e-01	1.512034e-01	3.097797e+00	-1.905960e+01	-1.135740e-01	6.880134e+01	3.038871e-01	
2  346.815	2.202865e+00	1.238915e-01	1.040383e+00	-9.078781e-01	-8.259013e-01	1.512034e-01	3.097797e+00	-1.905960e+01	-1.135740e-01	6.973013e+01	3.001057e-01	
1  346.928	2.162541e+00	1.253071e-01	1.040598e+00	-9.054990e-01	-7.360274e-01	1.512034e-01	3.097797e+00	-1.905960e+01	-1.135740e-01	6.804983e+01	3.172953e-01	
1  345.823	2.166259e+00	1.237211e-01	1.040432e+00	-9.482251e-01	-6.827127e-01	1.512034e-01	3.097797e+00	-1.905960e+01	-1.135740e-01	6.967420e+01	2.994827e-01	
3  344.387	2.166259e+00	1.237211e-01	1.040432e+00	-9.482251e-01	-6.827127e-01	1.474817e-01	3.117007e+00	-1.905617e+01	-1.036852e-01	6.967420e+01	2.994827e-01	
4  343.8	2.166259e+00	1.237211e-01	1.040432e+00	-9.482251e-01	-6.827127e-01	1.484170e-01	3.106675e+00	-1.905253e+01	-9.101529e-02	6.967420e+01	2.994827e-01	
4  345.541	2.173556e+00	1.253514e-01	1.041011e+00	-9.302306e-01	-7.087303e-01	1.484170e-01	3.106675e+00	-1.905253e+01	-9.101529e-02	6.890648e+01	3.097804e-01	
2  345.572	2.173556e+00	1.253514e-01	1.041011e+00	-9.302306e-01	-7.087303e-01	1.476747e-01	3.127941e+00	-1.905142e+01	-9.453471e-02	6.890648e+01	3.097804e-01	
5  344.989	2.165834e+00	1.248492e-01	1.040953e+00	-9.367631e-01	-7.778901e-01	1.476747e-01	3.127941e+00	-1.905142e+01	-9.453471e-02	6.977382e+01	3.009367e-01	
1  345.495	2.165834e+00	1.248492e-01	1.040953e+00	-9.367631e-01	-7.778901e-01	1.498123e-01	3.150015e+00	-1.905116e+01	-9.643746e-02	6.977382e+01	3.009367e-01	
1  345.549	2.165834e+00	1.248492e-01	1.040953e+00	-9.367631e-01	-7.778901e-01	1.491352e-01	3.140218e+00	-1.904882e+01	-1.018404e-01	6.977382e+01	3.009367e-01	
2  345.774	2.165834e+00	1.248492e-01	1.040953e+00	-9.367631e-01	-7.778901e-01	1.508879e-01	3.140052e+00	-1.903732e+01	-9.907483e-02	6.977382e+01	3.009367e-01	
5  344.397	2.186712e+00	1.238429e-01	1.040476e+00	-9.268061e-01	-7.826533e-01	1.508879e-01	3.140052e+00	-1.903732e+01	-9.907483e-02	6.991968e+01	2.980509e-01	
1  344.729	2.186712e+00	1.238429e-01	1.040476e+00	-9.268061e-01	-7.826533e-01	1.512322e-01	3.171639e+00	-1.903352e+01	-9.830735e-02	6.991968e+01	2.980509e-01	
2  344.562	2.186712e+00	1.238429e-01	1.040476e+00	-9.268061e-01	-7.826533e-01	1.497460e-01	3.180536e+00	-1.903338e+01	-9.846139e-02	6.991968e+01	2.980509e-01	
5  344.652	2.186712e+00	1.238429e-01	1.040476e+00	-9.268061e-01	-7.826533e-01	1.485389e-01	3.199063e+00	-1.903655e+01	-1.005056e-01	6.991968e+01	2.980509e-01	
1  345.31	2.193957e+00	1.237300e-01	1.040761e+00	-9.331033e-01	-8.080894e-01	1.485389e-01	3.199063e+00	-1.903655e+01	-1.005056e-01	7.056578e+01	2.925368e-01	
1  345.275	2.193957e+00	1.237300e-01	1.040761e+00	-9.331033e-01	-8.080894e-01	1.458593e-01	3.205940e+00	-1.903073e+01	-1.064103e-01	7.056578e+01	2.925368e-01	
1  345.128	2.193957e+00	1.237300e-01	1.040761e+00	-9.331033e-01	-8.080894e-01	1.434335e-01	3.196086e+00	-1.903676e+01	-1.031237e-01	7.056578e+01	2.925368e-01	
3  345.496	2.193957e+00	1.237300e-01	1.040761e+00	-9.331033e-01	-8.080894e-01	1.440374e-01	3.213586e+00	-1.903781e+01	-1.033430e-01	7.056578e+01	2.925368e-01	
1  345.042	2.176355e+00	1.237345e-01	1.040703e+00	-9.570558e-01	-7.042816e-01	1.440374e-01	3.213586e+00	-1.903781e+01	-1.033430e-01	7.034908e+01	2.939952e-01	
2  344.694	2.191513e+00	1.227414e-01	1.040800e+00	-9.391885e-01	-7.235940e-01	1.440374e-01	3.213586e+00	-1.903781e+01	-1.033430e-01	7.049422e+01	2.910924e-01	
1  344.493	2.199394e+00	1.232197e-01	1.040563e+00	-8.953165e-01	-7.812663e-01	1.440374e-01	3.213586e+00	-1.903781e+01	-1.033430e-01	6.924836e+01	3.028226e-01	
1  344.157	2.199394e+00	1.232197e-01	1.040563e+00	-8.953165e-01	-7.812663e-01	1.435960e-01	3.163562e+00	-1.903096e+01	-9.779693e-02	6.924836e+01	3.028226e-01	
1  344.343	2.199394e+00	1.232197e-01	1.040563e+00	-8.953165e-01	-7.812663e-01	1.448289e-01	3.202291e+00	-1.903382e+01	-9.469863e-02	6.924836e+01	3.028226e-01	
1  344.728	2.199394e+00	1.232197e-01	1.040563e+00	-8.953165e-01	-7.812663e-01	1.444284e-01	3.219006e+00	-1.903231e+01	-9.797554e-02	6.924836e+01	3.028226e-01	
1  344.86	2.199394e+00	1.232197e-01	1.040563e+00	-8.953165e-01	-7.812663e-01	1.446678e-01	3.223393e+00	-1.903144e+01	-9.717948e-02	6.924836e+01	3.028226e-01	
3  343.975	2.202965e+00	1.213535e-01	1.040478e+00	-8.466082e-01	-8.897426e-01	1.446678e-01	3.223393e+00	-1.903144e+01	-9.717948e-02	6.921684e+01	2.992778e-01	
2  344.458	2.179680e+00	1.219528e-01	1.041229e+00	-8.503612e-01	-9.059097e-01	1.446678e-01	3.223393e+00	-1.903144e+01	-9.717948e-02	6.928420e+01	2.994597e-01	
1  344.937	2.179680e+00	1.219528e-01	1.041229e+00	-8.503612e-01	-9.059097e-01	1.451223e-01	3.244682e+00	-1.903218e+01	-9.926452e-02	6.928420e+01	2.994597e-01	
1  345.237	2.179680e+00	1.219528e-01	1.041229e+00	-8.503612e-01	-9.059097e-01	1.436325e-01	3.239658e+00	-1.902788e+01	-1.071374e-01	6.928420e+01	2.994597e-01	
9  345.555	2.179680e+00	1.219528e-01	1.041229e+00	-8.503612e-01	-9.059097e-01	1.432202e-01	3.230406e+00	-1.903292e+01	-1.164175e-01	6.928420e+01	2.994597e-01	
1  344.909	2.179680e+00	1.219528e-01	1.041229e+00	-8.503612e-01	-9.059097e-01	1.454889e-01	3.189356e+00	-1.903252e+01	-1.158339e-01	6.928420e+01	2.994597e-01	
3  344.675	2.179680e+00	1.219528e-01	1.041229e+00	-8.503612e-01	-9.059097e-01	1.457391e-01	3.146896e+00	-1.903480e+01	-1.181118e-01	6.928420e+01	2.994597e-01	
3  345.896	2.196843e+00	1.226287e-01	1.041245e+00	-8.112991e-01	-9.548998e-01	1.457391e-01	3.146896e+00	-1.903480e+01	-1.181118e-01	6.824695e+01	3.104512e-01	
1  346.302	2.196843e+00	1.226287e-01	1.041245e+00	-8.112991e-01	-9.548998e-01	1.457882e-01	3.096437e+00	-1.903234e+01	-1.234412e-01	6.824695e+01	3.104512e-01	
