6  345.51	2.209312e+00	1.169294e-01	1.041371e+00	-9.002229e-01	-3.734775e-01	1.379129e-01	3.006523e+00	-1.911479e+01	-3.336178e-02	6.859473e+01	2.954633e-01	
2  345.952	2.209312e+00	1.169294e-01	1.041371e+00	-9.002229e-01	-3.734775e-01	1.376707e-01	3.000144e+00	-1.911861e+01	-3.701717e-02	6.859473e+01	2.954633e-01	
1  345.455	2.209312e+00	1.169294e-01	1.041371e+00	-9.002229e-01	-3.734775e-01	1.380077e-01	3.020598e+00	-1.911640e+01	-3.659794e-02	6.859473e+01	2.954633e-01	
6  345.094	2.209312e+00	1.169294e-01	1.041371e+00	-9.002229e-01	-3.734775e-01	1.377132e-01	3.010117e+00	-1.911102e+01	-3.357157e-02	6.859473e+01	2.954633e-01	
1  345.214	2.209312e+00	1.169294e-01	1.041371e+00	-9.002229e-01	-3.734775e-01	1.384495e-01	2.985916e+00	-1.910473e+01	-2.882240e-02	6.859473e+01	2.954633e-01	
1  345.074	2.209312e+00	1.169294e-01	1.041371e+00	-9.002229e-01	-3.734775e-01	1.394431e-01	2.983058e+00	-1.910500e+01	-3.264377e-02	6.859473e+01	2.954633e-01	
1  345.649	2.209312e+00	1.169294e-01	1.041371e+00	-9.002229e-01	-3.734775e-01	1.393015e-01	2.991452e+00	-1.911401e+01	-3.300056e-02	6.859473e+01	2.954633e-01	
3  344.832	2.209312e+00	1.169294e-01	1.041371e+00	-9.002229e-01	-3.734775e-01	1.395106e-01	3.006973e+00	-1.910976e+01	-3.949927e-02	6.859473e+01	2.954633e-01	
4  345.396	2.249824e+00	1.159891e-01	1.041650e+00	-8.659285e-01	-3.673427e-01	1.395106e-01	3.006973e+00	-1.910976e+01	-3.949927e-02	6.801592e+01	2.993567e-01	
1  344.888	2.249824e+00	1.159891e-01	1.041650e+00	-8.659285e-01	-3.673427e-01	1.399397e-01	2.999209e+00	-1.910061e+01	-4.431200e-02	6.801592e+01	2.993567e-01	
1  344.855	2.249824e+00	1.159891e-01	1.041650e+00	-8.659285e-01	-3.673427e-01	1.415750e-01	3.019098e+00	-1.910311e+01	-4.359270e-02	6.801592e+01	2.993567e-01	
1  345.606	2.249824e+00	1.159891e-01	1.041650e+00	-8.659285e-01	-3.673427e-01	1.414792e-01	3.021208e+00	-1.911372e+01	-4.058419e-02	6.801592e+01	2.993567e-01	
5  346.111	2.248237e+00	1.150461e-01	1.041902e+00	-8.462850e-01	-3.537433e-01	1.414792e-01	3.021208e+00	-1.911372e+01	-4.058419e-02	6.751227e+01	3.017360e-01	
1  346.239	2.248237e+00	1.150461e-01	1.041902e+00	-8.462850e-01	-3.537433e-01	1.392232e-01	2.989480e+00	-1.911449e+01	-4.468862e-02	6.751227e+01	3.017360e-01	
1  346.359	2.248237e+00	1.150461e-01	1.041902e+00	-8.462850e-01	-3.537433e-01	1.369884e-01	2.962030e+00	-1.911021e+01	-5.317848e-02	6.751227e+01	3.017360e-01	
1  346.223	2.248237e+00	1.150461e-01	1.041902e+00	-8.462850e-01	-3.537433e-01	1.364345e-01	2.993629e+00	-1.911641e+01	-5.150411e-02	6.751227e+01	3.017360e-01	
6  345.97	2.248237e+00	1.150461e-01	1.041902e+00	-8.462850e-01	-3.537433e-01	1.367777e-01	2.975677e+00	-1.909962e+01	-5.170839e-02	6.751227e+01	3.017360e-01	
1  346.325	2.248237e+00	1.150461e-01	1.041902e+00	-8.462850e-01	-3.537433e-01	1.361869e-01	2.966634e+00	-1.909570e+01	-5.004412e-02	6.751227e+01	3.017360e-01	
7  346.648	2.248237e+00	1.150461e-01	1.041902e+00	-8.462850e-01	-3.537433e-01	1.362231e-01	2.957217e+00	-1.909834e+01	-4.597683e-02	6.751227e+01	3.017360e-01	
1  345.842	2.235603e+00	1.152829e-01	1.041783e+00	-8.646579e-01	-3.702340e-01	1.362231e-01	2.957217e+00	-1.909834e+01	-4.597683e-02	6.817572e+01	2.961296e-01	
1  345.415	2.235603e+00	1.152829e-01	1.041783e+00	-8.646579e-01	-3.702340e-01	1.380360e-01	2.992173e+00	-1.910538e+01	-5.240667e-02	6.817572e+01	2.961296e-01	
1  345.677	2.235603e+00	1.152829e-01	1.041783e+00	-8.646579e-01	-3.702340e-01	1.358958e-01	2.979624e+00	-1.910437e+01	-5.060316e-02	6.817572e+01	2.961296e-01	
1  345.263	2.235603e+00	1.152829e-01	1.041783e+00	-8.646579e-01	-3.702340e-01	1.373136e-01	2.999045e+00	-1.910281e+01	-4.573640e-02	6.817572e+01	2.961296e-01	
3  345.402	2.235603e+00	1.152829e-01	1.041783e+00	-8.646579e-01	-3.702340e-01	1.390260e-01	2.974399e+00	-1.909862e+01	-4.597629e-02	6.817572e+01	2.961296e-01	
3  345.287	2.213207e+00	1.168477e-01	1.041852e+00	-8.710010e-01	-4.577083e-01	1.390260e-01	2.974399e+00	-1.909862e+01	-4.597629e-02	6.854889e+01	2.957677e-01	
1  345.083	2.213207e+00	1.168477e-01	1.041852e+00	-8.710010e-01	-4.577083e-01	1.411533e-01	2.985874e+00	-1.909615e+01	-4.273811e-02	6.854889e+01	2.957677e-01	
1  345.215	2.213207e+00	1.168477e-01	1.041852e+00	-8.710010e-01	-4.577083e-01	1.398484e-01	2.988387e+00	-1.910039e+01	-4.512741e-02	6.854889e+01	2.957677e-01	
1  345.727	2.213207e+00	1.168477e-01	1.041852e+00	-8.710010e-01	-4.577083e-01	1.396896e-01	2.974187e+00	-1.910396e+01	-4.679244e-02	6.854889e+01	2.957677e-01	
1  345.307	2.213207e+00	1.168477e-01	1.041852e+00	-8.710010e-01	-4.577083e-01	1.370903e-01	2.968326e+00	-1.909708e+01	-4.894358e-02	6.854889e+01	2.957677e-01	
3  347.554	2.222329e+00	1.199551e-01	1.042315e+00	-8.495158e-01	-4.852342e-01	1.370903e-01	2.968326e+00	-1.909708e+01	-4.894358e-02	6.709279e+01	3.158508e-01	
2  347.334	2.190701e+00	1.182218e-01	1.042274e+00	-8.649644e-01	-4.510583e-01	1.370903e-01	2.968326e+00	-1.909708e+01	-4.894358e-02	6.767501e+01	3.059644e-01	
1  347.041	2.190701e+00	1.182218e-01	1.042274e+00	-8.649644e-01	-4.510583e-01	1.355524e-01	2.988403e+00	-1.910117e+01	-4.816788e-02	6.767501e+01	3.059644e-01	
4  347.768	2.190701e+00	1.182218e-01	1.042274e+00	-8.649644e-01	-4.510583e-01	1.353355e-01	2.947591e+00	-1.910565e+01	-5.227894e-02	6.767501e+01	3.059644e-01	
4  346.521	2.244263e+00	1.184767e-01	1.042170e+00	-8.754985e-01	-4.193097e-01	1.353355e-01	2.947591e+00	-1.910565e+01	-5.227894e-02	6.811833e+01	3.036984e-01	
1  346.975	2.244263e+00	1.184767e-01	1.042170e+00	-8.754985e-01	-4.193097e-01	1.347922e-01	2.937159e+00	-1.910655e+01	-6.078093e-02	6.811833e+01	3.036984e-01	
1  347.524	2.244263e+00	1.184767e-01	1.042170e+00	-8.754985e-01	-4.193097e-01	1.354420e-01	2.903864e+00	-1.910200e+01	-6.291685e-02	6.811833e+01	3.036984e-01	
1  348.026	2.244263e+00	1.184767e-01	1.042170e+00	-8.754985e-01	-4.193097e-01	1.361487e-01	2.894200e+00	-1.910535e+01	-6.541073e-02	6.811833e+01	3.036984e-01	
6  347.307	2.244263e+00	1.184767e-01	1.042170e+00	-8.754985e-01	-4.193097e-01	1.347669e-01	2.943073e+00	-1.910983e+01	-6.623151e-02	6.811833e+01	3.036984e-01	
3  348	2.244263e+00	1.184767e-01	1.042170e+00	-8.754985e-01	-4.193097e-01	1.359249e-01	2.936735e+00	-1.911435e+01	-6.995564e-02	6.811833e+01	3.036984e-01	
3  348.127	2.244263e+00	1.184767e-01	1.042170e+00	-8.754985e-01	-4.193097e-01	1.362546e-01	2.913592e+00	-1.911035e+01	-7.094187e-02	6.811833e+01	3.036984e-01	
3  349.094	2.224893e+00	1.166215e-01	1.042338e+00	-8.717034e-01	-3.936906e-01	1.362546e-01	2.913592e+00	-1.911035e+01	-7.094187e-02	6.828544e+01	2.978198e-01	
1  348.614	2.224893e+00	1.166215e-01	1.042338e+00	-8.717034e-01	-3.936906e-01	1.347956e-01	2.908146e+00	-1.910481e+01	-6.685530e-02	6.828544e+01	2.978198e-01	
1  348.381	2.224893e+00	1.166215e-01	1.042338e+00	-8.717034e-01	-3.936906e-01	1.359106e-01	2.897492e+00	-1.910194e+01	-6.250064e-02	6.828544e+01	2.978198e-01	
1  348.376	2.224893e+00	1.166215e-01	1.042338e+00	-8.717034e-01	-3.936906e-01	1.363894e-01	2.918640e+00	-1.910739e+01	-6.698943e-02	6.828544e+01	2.978198e-01	
4  348.566	2.224893e+00	1.166215e-01	1.042338e+00	-8.717034e-01	-3.936906e-01	1.370339e-01	2.905670e+00	-1.910308e+01	-7.442518e-02	6.828544e+01	2.978198e-01	
1  347.445	2.225268e+00	1.162490e-01	1.041949e+00	-8.418085e-01	-4.655626e-01	1.370339e-01	2.905670e+00	-1.910308e+01	-7.442518e-02	6.787447e+01	3.006369e-01	
1  346.794	2.247084e+00	1.192726e-01	1.041592e+00	-8.531330e-01	-4.577891e-01	1.370339e-01	2.905670e+00	-1.910308e+01	-7.442518e-02	6.719136e+01	3.139613e-01	
1  346.79	2.247084e+00	1.192726e-01	1.041592e+00	-8.531330e-01	-4.577891e-01	1.369540e-01	2.908024e+00	-1.909987e+01	-6.606210e-02	6.719136e+01	3.139613e-01	
1  345.746	2.247084e+00	1.192726e-01	1.041592e+00	-8.531330e-01	-4.577891e-01	1.396809e-01	2.944108e+00	-1.910161e+01	-5.942615e-02	6.719136e+01	3.139613e-01	
1  345.644	2.247084e+00	1.192726e-01	1.041592e+00	-8.531330e-01	-4.577891e-01	1.385119e-01	2.949234e+00	-1.909923e+01	-6.284302e-02	6.719136e+01	3.139613e-01	
1  345.262	2.247084e+00	1.192726e-01	1.041592e+00	-8.531330e-01	-4.577891e-01	1.391479e-01	2.959513e+00	-1.909896e+01	-7.214690e-02	6.719136e+01	3.139613e-01	
6  344.323	2.203364e+00	1.195948e-01	1.041286e+00	-8.907608e-01	-5.309491e-01	1.391479e-01	2.959513e+00	-1.909896e+01	-7.214690e-02	6.864809e+01	3.005339e-01	
1  343.779	2.203364e+00	1.195948e-01	1.041286e+00	-8.907608e-01	-5.309491e-01	1.413637e-01	2.964093e+00	-1.909662e+01	-6.706965e-02	6.864809e+01	3.005339e-01	
1  343.548	2.203364e+00	1.195948e-01	1.041286e+00	-8.907608e-01	-5.309491e-01	1.395861e-01	3.002399e+00	-1.909961e+01	-6.971325e-02	6.864809e+01	3.005339e-01	
2  343.374	2.203364e+00	1.195948e-01	1.041286e+00	-8.907608e-01	-5.309491e-01	1.398789e-01	3.018080e+00	-1.910147e+01	-6.437519e-02	6.864809e+01	3.005339e-01	
1  343.334	2.222159e+00	1.192484e-01	1.041031e+00	-8.844520e-01	-5.212427e-01	1.398789e-01	3.018080e+00	-1.910147e+01	-6.437519e-02	6.854656e+01	3.010877e-01	
4  343.943	2.196368e+00	1.177790e-01	1.040747e+00	-8.291891e-01	-5.635127e-01	1.398789e-01	3.018080e+00	-1.910147e+01	-6.437519e-02	6.712620e+01	3.101309e-01	
1  343.884	2.196368e+00	1.177790e-01	1.040747e+00	-8.291891e-01	-5.635127e-01	1.386380e-01	3.060495e+00	-1.909648e+01	-6.057749e-02	6.712620e+01	3.101309e-01	
1  343.85	2.196368e+00	1.177790e-01	1.040747e+00	-8.291891e-01	-5.635127e-01	1.374498e-01	3.072228e+00	-1.909678e+01	-6.123413e-02	6.712620e+01	3.101309e-01	
4  344.161	2.196368e+00	1.177790e-01	1.040747e+00	-8.291891e-01	-5.635127e-01	1.385996e-01	3.058765e+00	-1.909271e+01	-5.897152e-02	6.712620e+01	3.101309e-01	
1  343.506	2.229257e+00	1.188925e-01	1.041363e+00	-8.068124e-01	-6.541446e-01	1.385996e-01	3.058765e+00	-1.909271e+01	-5.897152e-02	6.724851e+01	3.121932e-01	
1  344.243	2.216782e+00	1.182970e-01	1.041746e+00	-8.623879e-01	-5.942730e-01	1.385996e-01	3.058765e+00	-1.909271e+01	-5.897152e-02	6.898321e+01	2.951758e-01	
1  344.231	2.216782e+00	1.182970e-01	1.041746e+00	-8.623879e-01	-5.942730e-01	1.385148e-01	3.103619e+00	-1.909239e+01	-5.918412e-02	6.898321e+01	2.951758e-01	
1  343.646	2.216782e+00	1.182970e-01	1.041746e+00	-8.623879e-01	-5.942730e-01	1.387213e-01	3.081050e+00	-1.908693e+01	-6.347255e-02	6.898321e+01	2.951758e-01	
1  343.683	2.216782e+00	1.182970e-01	1.041746e+00	-8.623879e-01	-5.942730e-01	1.380598e-01	3.122869e+00	-1.908724e+01	-5.504523e-02	6.898321e+01	2.951758e-01	
6  344.031	2.216782e+00	1.182970e-01	1.041746e+00	-8.623879e-01	-5.942730e-01	1.368214e-01	3.165478e+00	-1.908623e+01	-4.919762e-02	6.898321e+01	2.951758e-01	
1  344.504	2.216782e+00	1.182970e-01	1.041746e+00	-8.623879e-01	-5.942730e-01	1.350674e-01	3.202623e+00	-1.908398e+01	-4.983199e-02	6.898321e+01	2.951758e-01	
1  345.466	2.216782e+00	1.182970e-01	1.041746e+00	-8.623879e-01	-5.942730e-01	1.336381e-01	3.218481e+00	-1.908949e+01	-4.737589e-02	6.898321e+01	2.951758e-01	
1  345.102	2.216782e+00	1.182970e-01	1.041746e+00	-8.623879e-01	-5.942730e-01	1.339610e-01	3.184882e+00	-1.909165e+01	-5.191334e-02	6.898321e+01	2.951758e-01	
6  346.246	2.216782e+00	1.182970e-01	1.041746e+00	-8.623879e-01	-5.942730e-01	1.337158e-01	3.222437e+00	-1.909512e+01	-5.054730e-02	6.898321e+01	2.951758e-01	
1  345.52	2.216782e+00	1.182970e-01	1.041746e+00	-8.623879e-01	-5.942730e-01	1.340076e-01	3.172329e+00	-1.909631e+01	-5.235974e-02	6.898321e+01	2.951758e-01	
1  345.295	2.216782e+00	1.182970e-01	1.041746e+00	-8.623879e-01	-5.942730e-01	1.342690e-01	3.184203e+00	-1.909377e+01	-5.017082e-02	6.898321e+01	2.951758e-01	
2  346.651	2.216782e+00	1.182970e-01	1.041746e+00	-8.623879e-01	-5.942730e-01	1.340707e-01	3.236556e+00	-1.909648e+01	-4.522341e-02	6.898321e+01	2.951758e-01	
5  346.068	2.182285e+00	1.182175e-01	1.041237e+00	-8.372733e-01	-6.597403e-01	1.340707e-01	3.236556e+00	-1.909648e+01	-4.522341e-02	6.819707e+01	3.011077e-01	
1  345.644	2.182285e+00	1.182175e-01	1.041237e+00	-8.372733e-01	-6.597403e-01	1.338379e-01	3.211743e+00	-1.909696e+01	-4.339599e-02	6.819707e+01	3.011077e-01	
2  345.254	2.182285e+00	1.182175e-01	1.041237e+00	-8.372733e-01	-6.597403e-01	1.327628e-01	3.185944e+00	-1.909655e+01	-4.542118e-02	6.819707e+01	3.011077e-01	
6  346.767	2.182285e+00	1.182175e-01	1.041237e+00	-8.372733e-01	-6.597403e-01	1.317572e-01	3.220174e+00	-1.910616e+01	-4.170425e-02	6.819707e+01	3.011077e-01	
1  346.639	2.182285e+00	1.182175e-01	1.041237e+00	-8.372733e-01	-6.597403e-01	1.328723e-01	3.241488e+00	-1.909903e+01	-3.836057e-02	6.819707e+01	3.011077e-01	
1  346.555	2.182285e+00	1.182175e-01	1.041237e+00	-8.372733e-01	-6.597403e-01	1.324841e-01	3.244456e+00	-1.908920e+01	-3.518822e-02	6.819707e+01	3.011077e-01	
1  346.785	2.182285e+00	1.182175e-01	1.041237e+00	-8.372733e-01	-6.597403e-01	1.309609e-01	3.250302e+00	-1.909287e+01	-3.906010e-02	6.819707e+01	3.011077e-01	
5  347.397	2.182285e+00	1.182175e-01	1.041237e+00	-8.372733e-01	-6.597403e-01	1.296723e-01	3.259826e+00	-1.909823e+01	-4.215259e-02	6.819707e+01	3.011077e-01	
1  348.207	2.195906e+00	1.164090e-01	1.041363e+00	-8.187449e-01	-6.219252e-01	1.296723e-01	3.259826e+00	-1.909823e+01	-4.215259e-02	6.802065e+01	2.990571e-01	
1  347.98	2.195906e+00	1.164090e-01	1.041363e+00	-8.187449e-01	-6.219252e-01	1.318744e-01	3.270362e+00	-1.909503e+01	-4.202663e-02	6.802065e+01	2.990571e-01	
1  348.283	2.195906e+00	1.164090e-01	1.041363e+00	-8.187449e-01	-6.219252e-01	1.332445e-01	3.274906e+00	-1.909856e+01	-3.787563e-02	6.802065e+01	2.990571e-01	
1  347.545	2.195906e+00	1.164090e-01	1.041363e+00	-8.187449e-01	-6.219252e-01	1.331164e-01	3.242123e+00	-1.909804e+01	-3.487650e-02	6.802065e+01	2.990571e-01	
6  347.375	2.195906e+00	1.164090e-01	1.041363e+00	-8.187449e-01	-6.219252e-01	1.326087e-01	3.228745e+00	-1.910272e+01	-4.056895e-02	6.802065e+01	2.990571e-01	
2  347.366	2.195906e+00	1.164090e-01	1.041363e+00	-8.187449e-01	-6.219252e-01	1.331854e-01	3.238863e+00	-1.910147e+01	-4.465177e-02	6.802065e+01	2.990571e-01	
6  346.957	2.195906e+00	1.164090e-01	1.041363e+00	-8.187449e-01	-6.219252e-01	1.327277e-01	3.203966e+00	-1.910435e+01	-4.200396e-02	6.802065e+01	2.990571e-01	
1  348.323	2.201303e+00	1.156838e-01	1.041475e+00	-8.231299e-01	-6.158092e-01	1.327277e-01	3.203966e+00	-1.910435e+01	-4.200396e-02	6.849420e+01	2.935057e-01	
2  347.37	2.201303e+00	1.156838e-01	1.041475e+00	-8.231299e-01	-6.158092e-01	1.306433e-01	3.191064e+00	-1.909556e+01	-4.508642e-02	6.849420e+01	2.935057e-01	
1  348.345	2.201303e+00	1.156838e-01	1.041475e+00	-8.231299e-01	-6.158092e-01	1.302495e-01	3.191792e+00	-1.910278e+01	-4.949098e-02	6.849420e+01	2.935057e-01	
7  348.532	2.201303e+00	1.156838e-01	1.041475e+00	-8.231299e-01	-6.158092e-01	1.299229e-01	3.195568e+00	-1.910301e+01	-5.065000e-02	6.849420e+01	2.935057e-01	
1  347.613	2.201303e+00	1.156838e-01	1.041475e+00	-8.231299e-01	-6.158092e-01	1.304560e-01	3.161192e+00	-1.910090e+01	-4.973075e-02	6.849420e+01	2.935057e-01	
5  346.519	2.201303e+00	1.156838e-01	1.041475e+00	-8.231299e-01	-6.158092e-01	1.314931e-01	3.148917e+00	-1.909372e+01	-5.259531e-02	6.849420e+01	2.935057e-01	
2  346.421	2.224925e+00	1.160215e-01	1.041378e+00	-8.265625e-01	-6.370724e-01	1.314931e-01	3.148917e+00	-1.909372e+01	-5.259531e-02	6.888284e+01	2.914125e-01	
1  347.249	2.224925e+00	1.160215e-01	1.041378e+00	-8.265625e-01	-6.370724e-01	1.309586e-01	3.106913e+00	-1.909971e+01	-5.568797e-02	6.888284e+01	2.914125e-01	
2  346.366	2.224925e+00	1.160215e-01	1.041378e+00	-8.265625e-01	-6.370724e-01	1.317593e-01	3.095364e+00	-1.909665e+01	-4.972832e-02	6.888284e+01	2.914125e-01	
2  347.033	2.224925e+00	1.160215e-01	1.041378e+00	-8.265625e-01	-6.370724e-01	1.328405e-01	3.080287e+00	-1.910276e+01	-4.531192e-02	6.888284e+01	2.914125e-01	
1  344.41	2.200294e+00	1.184268e-01	1.041295e+00	-8.167284e-01	-6.082808e-01	1.328405e-01	3.080287e+00	-1.910276e+01	-4.531192e-02	6.706984e+01	3.121796e-01	
3  345.038	2.167087e+00	1.190857e-01	1.041018e+00	-8.382987e-01	-6.423630e-01	1.328405e-01	3.080287e+00	-1.910276e+01	-4.531192e-02	6.752440e+01	3.087075e-01	
1  345.341	2.167087e+00	1.190857e-01	1.041018e+00	-8.382987e-01	-6.423630e-01	1.307369e-01	3.084487e+00	-1.910538e+01	-4.652542e-02	6.752440e+01	3.087075e-01	
2  345.373	2.167087e+00	1.190857e-01	1.041018e+00	-8.382987e-01	-6.423630e-01	1.306748e-01	3.062594e+00	-1.910660e+01	-4.875492e-02	6.752440e+01	3.087075e-01	
6  345.146	2.167087e+00	1.190857e-01	1.041018e+00	-8.382987e-01	-6.423630e-01	1.315731e-01	3.087631e+00	-1.910960e+01	-5.192438e-02	6.752440e+01	3.087075e-01	
1  345.419	2.167087e+00	1.190857e-01	1.041018e+00	-8.382987e-01	-6.423630e-01	1.315537e-01	3.061976e+00	-1.911350e+01	-6.079732e-02	6.752440e+01	3.087075e-01	
1  345.141	2.167087e+00	1.190857e-01	1.041018e+00	-8.382987e-01	-6.423630e-01	1.313513e-01	3.078338e+00	-1.910708e+01	-6.480876e-02	6.752440e+01	3.087075e-01	
1  345.172	2.167087e+00	1.190857e-01	1.041018e+00	-8.382987e-01	-6.423630e-01	1.324061e-01	3.083861e+00	-1.911119e+01	-6.618906e-02	6.752440e+01	3.087075e-01	
2  345.345	2.167087e+00	1.190857e-01	1.041018e+00	-8.382987e-01	-6.423630e-01	1.328667e-01	3.096900e+00	-1.911692e+01	-5.803215e-02	6.752440e+01	3.087075e-01	
2  345.387	2.162047e+00	1.207310e-01	1.040859e+00	-8.146550e-01	-6.915340e-01	1.328667e-01	3.096900e+00	-1.911692e+01	-5.803215e-02	6.640009e+01	3.228677e-01	
3  345.69	2.175677e+00	1.207843e-01	1.040784e+00	-8.140846e-01	-6.330760e-01	1.328667e-01	3.096900e+00	-1.911692e+01	-5.803215e-02	6.594003e+01	3.278248e-01	
1  345.61	2.175677e+00	1.207843e-01	1.040784e+00	-8.140846e-01	-6.330760e-01	1.342806e-01	3.094933e+00	-1.911585e+01	-5.763254e-02	6.594003e+01	3.278248e-01	
8  345.471	2.175677e+00	1.207843e-01	1.040784e+00	-8.140846e-01	-6.330760e-01	1.348168e-01	3.090410e+00	-1.911471e+01	-6.132150e-02	6.594003e+01	3.278248e-01	
2  345.429	2.175677e+00	1.207843e-01	1.040784e+00	-8.140846e-01	-6.330760e-01	1.358196e-01	3.045151e+00	-1.911420e+01	-6.551512e-02	6.594003e+01	3.278248e-01	
1  345.65	2.175677e+00	1.207843e-01	1.040784e+00	-8.140846e-01	-6.330760e-01	1.383329e-01	3.036458e+00	-1.911180e+01	-6.343481e-02	6.594003e+01	3.278248e-01	
1  345.676	2.166420e+00	1.195674e-01	1.041499e+00	-8.363666e-01	-6.734227e-01	1.383329e-01	3.036458e+00	-1.911180e+01	-6.343481e-02	6.771182e+01	3.080369e-01	
4  347.007	2.161825e+00	1.173216e-01	1.041274e+00	-8.339399e-01	-5.830966e-01	1.383329e-01	3.036458e+00	-1.911180e+01	-6.343481e-02	6.752748e+01	3.046953e-01	
1  346.905	2.161825e+00	1.173216e-01	1.041274e+00	-8.339399e-01	-5.830966e-01	1.381822e-01	3.019103e+00	-1.910650e+01	-6.624383e-02	6.752748e+01	3.046953e-01	
1  347.01	2.161825e+00	1.173216e-01	1.041274e+00	-8.339399e-01	-5.830966e-01	1.402449e-01	3.021896e+00	-1.911001e+01	-6.566015e-02	6.752748e+01	3.046953e-01	
1  347.372	2.161825e+00	1.173216e-01	1.041274e+00	-8.339399e-01	-5.830966e-01	1.423263e-01	3.002326e+00	-1.911167e+01	-6.156737e-02	6.752748e+01	3.046953e-01	
3  347.263	2.161825e+00	1.173216e-01	1.041274e+00	-8.339399e-01	-5.830966e-01	1.426703e-01	3.027215e+00	-1.911334e+01	-5.819406e-02	6.752748e+01	3.046953e-01	
3  344.688	2.200324e+00	1.176982e-01	1.041040e+00	-7.869603e-01	-6.948233e-01	1.426703e-01	3.027215e+00	-1.911334e+01	-5.819406e-02	6.697481e+01	3.114426e-01	
3  344.885	2.200324e+00	1.176982e-01	1.041040e+00	-7.869603e-01	-6.948233e-01	1.424110e-01	3.056422e+00	-1.911928e+01	-5.487171e-02	6.697481e+01	3.114426e-01	
6  345.008	2.200324e+00	1.176982e-01	1.041040e+00	-7.869603e-01	-6.948233e-01	1.413812e-01	3.062534e+00	-1.912083e+01	-4.899372e-02	6.697481e+01	3.114426e-01	
1  345.322	2.200324e+00	1.176982e-01	1.041040e+00	-7.869603e-01	-6.948233e-01	1.420451e-01	3.060375e+00	-1.911568e+01	-3.870307e-02	6.697481e+01	3.114426e-01	
6  345.136	2.200324e+00	1.176982e-01	1.041040e+00	-7.869603e-01	-6.948233e-01	1.416251e-01	3.071544e+00	-1.911542e+01	-4.066023e-02	6.697481e+01	3.114426e-01	
2  347.727	2.185545e+00	1.173876e-01	1.041266e+00	-8.344545e-01	-6.742107e-01	1.416251e-01	3.071544e+00	-1.911542e+01	-4.066023e-02	6.859178e+01	2.959575e-01	
1  346.381	2.185545e+00	1.173876e-01	1.041266e+00	-8.344545e-01	-6.742107e-01	1.406551e-01	3.068062e+00	-1.910715e+01	-4.244212e-02	6.859178e+01	2.959575e-01	
1  346.042	2.185545e+00	1.173876e-01	1.041266e+00	-8.344545e-01	-6.742107e-01	1.406546e-01	3.115441e+00	-1.910211e+01	-3.602504e-02	6.859178e+01	2.959575e-01	
1  346.272	2.185545e+00	1.173876e-01	1.041266e+00	-8.344545e-01	-6.742107e-01	1.408079e-01	3.073377e+00	-1.910513e+01	-3.561015e-02	6.859178e+01	2.959575e-01	
2  346.061	2.185545e+00	1.173876e-01	1.041266e+00	-8.344545e-01	-6.742107e-01	1.391634e-01	3.071368e+00	-1.910386e+01	-3.483624e-02	6.859178e+01	2.959575e-01	
1  346.872	2.201008e+00	1.189361e-01	1.040544e+00	-7.759115e-01	-7.415656e-01	1.391634e-01	3.071368e+00	-1.910386e+01	-3.483624e-02	6.638243e+01	3.198504e-01	
4  345.013	2.232731e+00	1.185898e-01	1.040845e+00	-8.148814e-01	-7.348519e-01	1.391634e-01	3.071368e+00	-1.910386e+01	-3.483624e-02	6.825602e+01	3.024698e-01	
1  345.718	2.232731e+00	1.185898e-01	1.040845e+00	-8.148814e-01	-7.348519e-01	1.398465e-01	3.026256e+00	-1.910868e+01	-3.458399e-02	6.825602e+01	3.024698e-01	
1  346.282	2.232731e+00	1.185898e-01	1.040845e+00	-8.148814e-01	-7.348519e-01	1.384761e-01	2.968821e+00	-1.910716e+01	-3.336443e-02	6.825602e+01	3.024698e-01	
7  346.494	2.232731e+00	1.185898e-01	1.040845e+00	-8.148814e-01	-7.348519e-01	1.388577e-01	2.936977e+00	-1.910368e+01	-3.688419e-02	6.825602e+01	3.024698e-01	
1  346.33	2.232731e+00	1.185898e-01	1.040845e+00	-8.148814e-01	-7.348519e-01	1.397453e-01	2.949567e+00	-1.909657e+01	-2.751213e-02	6.825602e+01	3.024698e-01	
1  346.235	2.232731e+00	1.185898e-01	1.040845e+00	-8.148814e-01	-7.348519e-01	1.375297e-01	2.932422e+00	-1.909119e+01	-3.199982e-02	6.825602e+01	3.024698e-01	
6  346.082	2.232731e+00	1.185898e-01	1.040845e+00	-8.148814e-01	-7.348519e-01	1.379414e-01	2.925559e+00	-1.909056e+01	-3.703914e-02	6.825602e+01	3.024698e-01	
1  345.925	2.232731e+00	1.185898e-01	1.040845e+00	-8.148814e-01	-7.348519e-01	1.389375e-01	2.928327e+00	-1.908614e+01	-3.730504e-02	6.825602e+01	3.024698e-01	
1  346.396	2.232731e+00	1.185898e-01	1.040845e+00	-8.148814e-01	-7.348519e-01	1.369842e-01	2.904457e+00	-1.908567e+01	-4.182529e-02	6.825602e+01	3.024698e-01	
6  347.187	2.232731e+00	1.185898e-01	1.040845e+00	-8.148814e-01	-7.348519e-01	1.364990e-01	2.881643e+00	-1.908405e+01	-4.161934e-02	6.825602e+01	3.024698e-01	
1  347.864	2.226678e+00	1.179211e-01	1.040422e+00	-8.481470e-01	-6.716080e-01	1.364990e-01	2.881643e+00	-1.908405e+01	-4.161934e-02	6.895021e+01	2.948759e-01	
