1  346.527	2.257539e+00	1.148193e-01	1.040860e+00	-9.993792e-01	-1.004316e-01	1.387254e-01	3.079967e+00	-1.901919e+01	-9.643478e-02	7.073392e+01	2.746088e-01	
1  346.876	2.257539e+00	1.148193e-01	1.040860e+00	-9.993792e-01	-1.004316e-01	1.385923e-01	3.084361e+00	-1.901138e+01	-9.256291e-02	7.073392e+01	2.746088e-01	
8  346.798	2.257539e+00	1.148193e-01	1.040860e+00	-9.993792e-01	-1.004316e-01	1.387534e-01	3.135034e+00	-1.901147e+01	-9.658556e-02	7.073392e+01	2.746088e-01	
7  346.765	2.257539e+00	1.148193e-01	1.040860e+00	-9.993792e-01	-1.004316e-01	1.396098e-01	3.113907e+00	-1.901627e+01	-1.037331e-01	7.073392e+01	2.746088e-01	
2  347.029	2.257539e+00	1.148193e-01	1.040860e+00	-9.993792e-01	-1.004316e-01	1.383898e-01	3.108851e+00	-1.901768e+01	-1.060025e-01	7.073392e+01	2.746088e-01	
1  346.996	2.257539e+00	1.148193e-01	1.040860e+00	-9.993792e-01	-1.004316e-01	1.377925e-01	3.093382e+00	-1.902178e+01	-1.048060e-01	7.073392e+01	2.746088e-01	
1  346.947	2.257539e+00	1.148193e-01	1.040860e+00	-9.993792e-01	-1.004316e-01	1.376056e-01	3.100976e+00	-1.902400e+01	-1.045350e-01	7.073392e+01	2.746088e-01	
5  346.846	2.267418e+00	1.155260e-01	1.041101e+00	-9.933716e-01	-7.628304e-02	1.376056e-01	3.100976e+00	-1.902400e+01	-1.045350e-01	7.012408e+01	2.810440e-01	
2  346.543	2.267418e+00	1.155260e-01	1.041101e+00	-9.933716e-01	-7.628304e-02	1.373299e-01	3.095368e+00	-1.902367e+01	-9.466193e-02	7.012408e+01	2.810440e-01	
6  346.158	2.267418e+00	1.155260e-01	1.041101e+00	-9.933716e-01	-7.628304e-02	1.370058e-01	3.107853e+00	-1.902770e+01	-9.199702e-02	7.012408e+01	2.810440e-01	
2  346.518	2.267046e+00	1.132498e-01	1.041267e+00	-9.564672e-01	-1.519861e-01	1.370058e-01	3.107853e+00	-1.902770e+01	-9.199702e-02	7.038691e+01	2.743472e-01	
1  347.028	2.267046e+00	1.132498e-01	1.041267e+00	-9.564672e-01	-1.519861e-01	1.353609e-01	3.058712e+00	-1.902316e+01	-8.790023e-02	7.038691e+01	2.743472e-01	
1  346.552	2.267046e+00	1.132498e-01	1.041267e+00	-9.564672e-01	-1.519861e-01	1.351536e-01	3.065589e+00	-1.902977e+01	-8.013366e-02	7.038691e+01	2.743472e-01	
3  346.513	2.267046e+00	1.132498e-01	1.041267e+00	-9.564672e-01	-1.519861e-01	1.381755e-01	3.021828e+00	-1.903320e+01	-7.945713e-02	7.038691e+01	2.743472e-01	
3  345.973	2.275030e+00	1.153460e-01	1.041280e+00	-9.612106e-01	-2.377361e-01	1.381755e-01	3.021828e+00	-1.903320e+01	-7.945713e-02	7.077704e+01	2.756749e-01	
1  345.89	2.275030e+00	1.153460e-01	1.041280e+00	-9.612106e-01	-2.377361e-01	1.385430e-01	3.020515e+00	-1.902974e+01	-7.907164e-02	7.077704e+01	2.756749e-01	
1  345.517	2.275030e+00	1.153460e-01	1.041280e+00	-9.612106e-01	-2.377361e-01	1.390667e-01	3.053776e+00	-1.902702e+01	-8.174738e-02	7.077704e+01	2.756749e-01	
4  345.789	2.275030e+00	1.153460e-01	1.041280e+00	-9.612106e-01	-2.377361e-01	1.386746e-01	3.051585e+00	-1.901784e+01	-8.421455e-02	7.077704e+01	2.756749e-01	
3  346.294	2.269065e+00	1.154422e-01	1.041244e+00	-9.717259e-01	-3.052440e-01	1.386746e-01	3.051585e+00	-1.901784e+01	-8.421455e-02	7.179737e+01	2.679661e-01	
2  346.02	2.269065e+00	1.154422e-01	1.041244e+00	-9.717259e-01	-3.052440e-01	1.377163e-01	3.081441e+00	-1.902362e+01	-7.271003e-02	7.179737e+01	2.679661e-01	
2  346.705	2.269065e+00	1.154422e-01	1.041244e+00	-9.717259e-01	-3.052440e-01	1.380127e-01	3.047223e+00	-1.902655e+01	-7.767077e-02	7.179737e+01	2.679661e-01	
1  352.26	2.311945e+00	1.149257e-01	1.041415e+00	-8.985662e-01	-2.518752e-01	1.380127e-01	3.047223e+00	-1.902655e+01	-7.767077e-02	6.894876e+01	2.903809e-01	
2  347.181	2.252052e+00	1.145485e-01	1.041700e+00	-8.984919e-01	-2.765883e-01	1.380127e-01	3.047223e+00	-1.902655e+01	-7.767077e-02	6.891522e+01	2.886084e-01	
3  344.708	2.263856e+00	1.142820e-01	1.042003e+00	-9.061792e-01	-3.674490e-01	1.380127e-01	3.047223e+00	-1.902655e+01	-7.767077e-02	7.051471e+01	2.753654e-01	
1  344.863	2.263856e+00	1.142820e-01	1.042003e+00	-9.061792e-01	-3.674490e-01	1.359148e-01	3.053948e+00	-1.903297e+01	-7.153270e-02	7.051471e+01	2.753654e-01	
1  344.838	2.263856e+00	1.142820e-01	1.042003e+00	-9.061792e-01	-3.674490e-01	1.373933e-01	3.046956e+00	-1.903774e+01	-6.785373e-02	7.051471e+01	2.753654e-01	
4  345.104	2.263856e+00	1.142820e-01	1.042003e+00	-9.061792e-01	-3.674490e-01	1.377327e-01	3.061070e+00	-1.904705e+01	-5.388519e-02	7.051471e+01	2.753654e-01	
2  346.077	2.241791e+00	1.165518e-01	1.042784e+00	-8.942508e-01	-3.832958e-01	1.377327e-01	3.061070e+00	-1.904705e+01	-5.388519e-02	6.939087e+01	2.886128e-01	
1  345.759	2.241791e+00	1.165518e-01	1.042784e+00	-8.942508e-01	-3.832958e-01	1.401154e-01	3.058203e+00	-1.904595e+01	-6.182880e-02	6.939087e+01	2.886128e-01	
1  345.604	2.241791e+00	1.165518e-01	1.042784e+00	-8.942508e-01	-3.832958e-01	1.411565e-01	3.091703e+00	-1.904853e+01	-5.978400e-02	6.939087e+01	2.886128e-01	
4  345.827	2.241791e+00	1.165518e-01	1.042784e+00	-8.942508e-01	-3.832958e-01	1.437122e-01	3.141635e+00	-1.904953e+01	-6.146743e-02	6.939087e+01	2.886128e-01	
4  345.02	2.237504e+00	1.182512e-01	1.042575e+00	-9.308508e-01	-3.350138e-01	1.437122e-01	3.141635e+00	-1.904953e+01	-6.146743e-02	6.955893e+01	2.906435e-01	
1  345.113	2.237504e+00	1.182512e-01	1.042575e+00	-9.308508e-01	-3.350138e-01	1.435500e-01	3.135837e+00	-1.905428e+01	-5.465476e-02	6.955893e+01	2.906435e-01	
1  345.398	2.237504e+00	1.182512e-01	1.042575e+00	-9.308508e-01	-3.350138e-01	1.442567e-01	3.105132e+00	-1.905089e+01	-5.088322e-02	6.955893e+01	2.906435e-01	
6  345.385	2.237504e+00	1.182512e-01	1.042575e+00	-9.308508e-01	-3.350138e-01	1.437699e-01	3.101747e+00	-1.904461e+01	-5.615725e-02	6.955893e+01	2.906435e-01	
1  345.462	2.237504e+00	1.182512e-01	1.042575e+00	-9.308508e-01	-3.350138e-01	1.446836e-01	3.136482e+00	-1.904197e+01	-6.108778e-02	6.955893e+01	2.906435e-01	
2  345.712	2.237504e+00	1.182512e-01	1.042575e+00	-9.308508e-01	-3.350138e-01	1.446277e-01	3.148546e+00	-1.904078e+01	-5.908115e-02	6.955893e+01	2.906435e-01	
2  345.101	2.237504e+00	1.182512e-01	1.042575e+00	-9.308508e-01	-3.350138e-01	1.438464e-01	3.129857e+00	-1.904889e+01	-5.863665e-02	6.955893e+01	2.906435e-01	
1  347.363	2.218446e+00	1.170937e-01	1.042855e+00	-8.932510e-01	-3.888029e-01	1.438464e-01	3.129857e+00	-1.904889e+01	-5.863665e-02	6.901093e+01	2.924471e-01	
3  347.222	2.247540e+00	1.170745e-01	1.043064e+00	-8.844203e-01	-4.385188e-01	1.438464e-01	3.129857e+00	-1.904889e+01	-5.863665e-02	6.952106e+01	2.887332e-01	
1  347.95	2.247540e+00	1.170745e-01	1.043064e+00	-8.844203e-01	-4.385188e-01	1.445281e-01	3.153342e+00	-1.903590e+01	-5.748337e-02	6.952106e+01	2.887332e-01	
1  347.936	2.247540e+00	1.170745e-01	1.043064e+00	-8.844203e-01	-4.385188e-01	1.475569e-01	3.155938e+00	-1.904747e+01	-5.993622e-02	6.952106e+01	2.887332e-01	
1  347.466	2.247540e+00	1.170745e-01	1.043064e+00	-8.844203e-01	-4.385188e-01	1.477728e-01	3.111468e+00	-1.904605e+01	-6.760168e-02	6.952106e+01	2.887332e-01	
1  347.422	2.247540e+00	1.170745e-01	1.043064e+00	-8.844203e-01	-4.385188e-01	1.464323e-01	3.081833e+00	-1.904575e+01	-6.067727e-02	6.952106e+01	2.887332e-01	
5  347.787	2.244405e+00	1.184476e-01	1.043070e+00	-9.576317e-01	-2.898827e-01	1.464323e-01	3.081833e+00	-1.904575e+01	-6.067727e-02	7.030445e+01	2.850491e-01	
1  347.897	2.244405e+00	1.184476e-01	1.043070e+00	-9.576317e-01	-2.898827e-01	1.461292e-01	3.062863e+00	-1.904393e+01	-5.790956e-02	7.030445e+01	2.850491e-01	
1  347.932	2.244405e+00	1.184476e-01	1.043070e+00	-9.576317e-01	-2.898827e-01	1.463855e-01	3.070131e+00	-1.904529e+01	-5.675365e-02	7.030445e+01	2.850491e-01	
3  348.011	2.244405e+00	1.184476e-01	1.043070e+00	-9.576317e-01	-2.898827e-01	1.458999e-01	3.070029e+00	-1.903955e+01	-5.506366e-02	7.030445e+01	2.850491e-01	
3  349.732	2.275145e+00	1.198182e-01	1.042896e+00	-9.751273e-01	-2.870807e-01	1.458999e-01	3.070029e+00	-1.903955e+01	-5.506366e-02	7.065310e+01	2.856043e-01	
1  348.475	2.252686e+00	1.196933e-01	1.042917e+00	-9.799746e-01	-3.168183e-01	1.458999e-01	3.070029e+00	-1.903955e+01	-5.506366e-02	7.097067e+01	2.823601e-01	
1  348.514	2.252686e+00	1.196933e-01	1.042917e+00	-9.799746e-01	-3.168183e-01	1.441014e-01	3.043597e+00	-1.904294e+01	-6.016245e-02	7.097067e+01	2.823601e-01	
1  348.365	2.252686e+00	1.196933e-01	1.042917e+00	-9.799746e-01	-3.168183e-01	1.439160e-01	3.049771e+00	-1.904030e+01	-5.805501e-02	7.097067e+01	2.823601e-01	
1  348.506	2.252686e+00	1.196933e-01	1.042917e+00	-9.799746e-01	-3.168183e-01	1.441395e-01	3.043278e+00	-1.903972e+01	-5.399016e-02	7.097067e+01	2.823601e-01	
6  348.438	2.252686e+00	1.196933e-01	1.042917e+00	-9.799746e-01	-3.168183e-01	1.441485e-01	3.035005e+00	-1.903233e+01	-5.729101e-02	7.097067e+01	2.823601e-01	
1  348.353	2.252686e+00	1.196933e-01	1.042917e+00	-9.799746e-01	-3.168183e-01	1.430511e-01	3.068014e+00	-1.902017e+01	-5.906265e-02	7.097067e+01	2.823601e-01	
1  347.942	2.252686e+00	1.196933e-01	1.042917e+00	-9.799746e-01	-3.168183e-01	1.435134e-01	3.090910e+00	-1.902732e+01	-6.123227e-02	7.097067e+01	2.823601e-01	
3  347.976	2.252686e+00	1.196933e-01	1.042917e+00	-9.799746e-01	-3.168183e-01	1.428029e-01	3.138867e+00	-1.902495e+01	-6.155270e-02	7.097067e+01	2.823601e-01	
4  347.846	2.277757e+00	1.178609e-01	1.042886e+00	-9.479865e-01	-3.538617e-01	1.428029e-01	3.138867e+00	-1.902495e+01	-6.155270e-02	7.105874e+01	2.785282e-01	
1  347.928	2.277757e+00	1.178609e-01	1.042886e+00	-9.479865e-01	-3.538617e-01	1.435603e-01	3.150169e+00	-1.902204e+01	-6.197938e-02	7.105874e+01	2.785282e-01	
1  347.961	2.277757e+00	1.178609e-01	1.042886e+00	-9.479865e-01	-3.538617e-01	1.443709e-01	3.159280e+00	-1.901957e+01	-7.064112e-02	7.105874e+01	2.785282e-01	
1  347.883	2.277757e+00	1.178609e-01	1.042886e+00	-9.479865e-01	-3.538617e-01	1.443872e-01	3.135715e+00	-1.902433e+01	-6.988046e-02	7.105874e+01	2.785282e-01	
1  348.345	2.277757e+00	1.178609e-01	1.042886e+00	-9.479865e-01	-3.538617e-01	1.452596e-01	3.159708e+00	-1.902881e+01	-7.164471e-02	7.105874e+01	2.785282e-01	
6  347.424	2.269827e+00	1.182561e-01	1.042817e+00	-9.350865e-01	-3.405934e-01	1.452596e-01	3.159708e+00	-1.902881e+01	-7.164471e-02	7.016688e+01	2.862953e-01	
1  347.968	2.269827e+00	1.182561e-01	1.042817e+00	-9.350865e-01	-3.405934e-01	1.465139e-01	3.198048e+00	-1.903099e+01	-7.118025e-02	7.016688e+01	2.862953e-01	
1  347.924	2.269827e+00	1.182561e-01	1.042817e+00	-9.350865e-01	-3.405934e-01	1.473565e-01	3.187321e+00	-1.903064e+01	-7.276605e-02	7.016688e+01	2.862953e-01	
6  347.94	2.269827e+00	1.182561e-01	1.042817e+00	-9.350865e-01	-3.405934e-01	1.471665e-01	3.192370e+00	-1.902954e+01	-7.703960e-02	7.016688e+01	2.862953e-01	
1  348.691	2.269827e+00	1.182561e-01	1.042817e+00	-9.350865e-01	-3.405934e-01	1.470898e-01	3.224785e+00	-1.902189e+01	-7.782687e-02	7.016688e+01	2.862953e-01	
1  348.305	2.269827e+00	1.182561e-01	1.042817e+00	-9.350865e-01	-3.405934e-01	1.473102e-01	3.154845e+00	-1.901606e+01	-7.533122e-02	7.016688e+01	2.862953e-01	
1  348.256	2.269827e+00	1.182561e-01	1.042817e+00	-9.350865e-01	-3.405934e-01	1.480875e-01	3.155872e+00	-1.901807e+01	-7.574745e-02	7.016688e+01	2.862953e-01	
5  347.95	2.269827e+00	1.182561e-01	1.042817e+00	-9.350865e-01	-3.405934e-01	1.488992e-01	3.135889e+00	-1.902145e+01	-8.072169e-02	7.016688e+01	2.862953e-01	
1  350.014	2.230610e+00	1.165785e-01	1.042686e+00	-9.152132e-01	-2.678923e-01	1.488992e-01	3.135889e+00	-1.902145e+01	-8.072169e-02	6.886550e+01	2.928537e-01	
1  348.806	2.230610e+00	1.165785e-01	1.042686e+00	-9.152132e-01	-2.678923e-01	1.473017e-01	3.121360e+00	-1.902753e+01	-7.856947e-02	6.886550e+01	2.928537e-01	
1  348.168	2.230610e+00	1.165785e-01	1.042686e+00	-9.152132e-01	-2.678923e-01	1.461590e-01	3.148867e+00	-1.903164e+01	-7.752876e-02	6.886550e+01	2.928537e-01	
1  346.388	2.230610e+00	1.165785e-01	1.042686e+00	-9.152132e-01	-2.678923e-01	1.462080e-01	3.153708e+00	-1.904723e+01	-8.054450e-02	6.886550e+01	2.928537e-01	
1  346.521	2.230610e+00	1.165785e-01	1.042686e+00	-9.152132e-01	-2.678923e-01	1.443985e-01	3.150800e+00	-1.904268e+01	-8.384622e-02	6.886550e+01	2.928537e-01	
5  344.872	2.236307e+00	1.160647e-01	1.042527e+00	-9.413835e-01	-2.603288e-01	1.443985e-01	3.150800e+00	-1.904268e+01	-8.384622e-02	7.001735e+01	2.823657e-01	
2  345.296	2.236307e+00	1.160647e-01	1.042527e+00	-9.413835e-01	-2.603288e-01	1.449246e-01	3.196744e+00	-1.904101e+01	-7.549424e-02	7.001735e+01	2.823657e-01	
1  345.483	2.236307e+00	1.160647e-01	1.042527e+00	-9.413835e-01	-2.603288e-01	1.455554e-01	3.197520e+00	-1.904508e+01	-8.017030e-02	7.001735e+01	2.823657e-01	
6  345.581	2.236307e+00	1.160647e-01	1.042527e+00	-9.413835e-01	-2.603288e-01	1.446248e-01	3.207798e+00	-1.903851e+01	-8.613139e-02	7.001735e+01	2.823657e-01	
1  345.478	2.236307e+00	1.160647e-01	1.042527e+00	-9.413835e-01	-2.603288e-01	1.444809e-01	3.199078e+00	-1.903312e+01	-8.730051e-02	7.001735e+01	2.823657e-01	
1  345.447	2.236307e+00	1.160647e-01	1.042527e+00	-9.413835e-01	-2.603288e-01	1.446720e-01	3.187471e+00	-1.903082e+01	-9.057047e-02	7.001735e+01	2.823657e-01	
2  345.402	2.236307e+00	1.160647e-01	1.042527e+00	-9.413835e-01	-2.603288e-01	1.447936e-01	3.188738e+00	-1.902953e+01	-8.366838e-02	7.001735e+01	2.823657e-01	
2  345.771	2.248570e+00	1.140114e-01	1.042408e+00	-9.107621e-01	-2.867792e-01	1.447936e-01	3.188738e+00	-1.902953e+01	-8.366838e-02	6.993568e+01	2.790782e-01	
3  348.918	2.204486e+00	1.130693e-01	1.042310e+00	-9.255869e-01	-2.297955e-01	1.447936e-01	3.188738e+00	-1.902953e+01	-8.366838e-02	6.984559e+01	2.769638e-01	
1  348.513	2.204486e+00	1.130693e-01	1.042310e+00	-9.255869e-01	-2.297955e-01	1.444783e-01	3.183158e+00	-1.903956e+01	-7.769394e-02	6.984559e+01	2.769638e-01	
2  348.292	2.204486e+00	1.130693e-01	1.042310e+00	-9.255869e-01	-2.297955e-01	1.448880e-01	3.144227e+00	-1.904055e+01	-8.705511e-02	6.984559e+01	2.769638e-01	
5  348.848	2.204486e+00	1.130693e-01	1.042310e+00	-9.255869e-01	-2.297955e-01	1.472615e-01	3.171132e+00	-1.904479e+01	-8.755534e-02	6.984559e+01	2.769638e-01	
2  349.572	2.202895e+00	1.120510e-01	1.041799e+00	-8.717965e-01	-3.730963e-01	1.472615e-01	3.171132e+00	-1.904479e+01	-8.755534e-02	6.943951e+01	2.780676e-01	
1  349.915	2.202895e+00	1.120510e-01	1.041799e+00	-8.717965e-01	-3.730963e-01	1.470903e-01	3.187830e+00	-1.905015e+01	-8.674798e-02	6.943951e+01	2.780676e-01	
1  349.746	2.202895e+00	1.120510e-01	1.041799e+00	-8.717965e-01	-3.730963e-01	1.485487e-01	3.173532e+00	-1.903889e+01	-8.613657e-02	6.943951e+01	2.780676e-01	
6  350.289	2.202895e+00	1.120510e-01	1.041799e+00	-8.717965e-01	-3.730963e-01	1.496519e-01	3.173370e+00	-1.902842e+01	-8.436356e-02	6.943951e+01	2.780676e-01	
1  350.044	2.202895e+00	1.120510e-01	1.041799e+00	-8.717965e-01	-3.730963e-01	1.504439e-01	3.163218e+00	-1.903566e+01	-8.473964e-02	6.943951e+01	2.780676e-01	
1  349.99	2.202895e+00	1.120510e-01	1.041799e+00	-8.717965e-01	-3.730963e-01	1.499519e-01	3.163277e+00	-1.903397e+01	-8.469319e-02	6.943951e+01	2.780676e-01	
1  349.989	2.202895e+00	1.120510e-01	1.041799e+00	-8.717965e-01	-3.730963e-01	1.492257e-01	3.161284e+00	-1.902993e+01	-8.644271e-02	6.943951e+01	2.780676e-01	
1  351.031	2.202895e+00	1.120510e-01	1.041799e+00	-8.717965e-01	-3.730963e-01	1.489878e-01	3.184449e+00	-1.901945e+01	-8.220954e-02	6.943951e+01	2.780676e-01	
2  352.902	2.232089e+00	1.105586e-01	1.041515e+00	-8.242726e-01	-4.238802e-01	1.489878e-01	3.184449e+00	-1.901945e+01	-8.220954e-02	6.879849e+01	2.807374e-01	
1  352.934	2.233613e+00	1.105577e-01	1.040982e+00	-8.267606e-01	-4.506138e-01	1.489878e-01	3.184449e+00	-1.901945e+01	-8.220954e-02	6.903539e+01	2.788439e-01	
2  351.713	2.279045e+00	1.102808e-01	1.041251e+00	-8.512982e-01	-4.682929e-01	1.489878e-01	3.184449e+00	-1.901945e+01	-8.220954e-02	7.084682e+01	2.651207e-01	
1  352.079	2.279045e+00	1.102808e-01	1.041251e+00	-8.512982e-01	-4.682929e-01	1.477202e-01	3.206056e+00	-1.902218e+01	-8.192239e-02	7.084682e+01	2.651207e-01	
1  351.903	2.279045e+00	1.102808e-01	1.041251e+00	-8.512982e-01	-4.682929e-01	1.486241e-01	3.148537e+00	-1.902453e+01	-8.759512e-02	7.084682e+01	2.651207e-01	
1  351.428	2.279045e+00	1.102808e-01	1.041251e+00	-8.512982e-01	-4.682929e-01	1.484979e-01	3.141570e+00	-1.901855e+01	-9.092816e-02	7.084682e+01	2.651207e-01	
6  351.368	2.279045e+00	1.102808e-01	1.041251e+00	-8.512982e-01	-4.682929e-01	1.490837e-01	3.125540e+00	-1.901686e+01	-9.275075e-02	7.084682e+01	2.651207e-01	
1  350.744	2.279045e+00	1.102808e-01	1.041251e+00	-8.512982e-01	-4.682929e-01	1.480796e-01	3.144261e+00	-1.900845e+01	-9.088745e-02	7.084682e+01	2.651207e-01	
1  351.037	2.279045e+00	1.102808e-01	1.041251e+00	-8.512982e-01	-4.682929e-01	1.469375e-01	3.139621e+00	-1.901358e+01	-9.479667e-02	7.084682e+01	2.651207e-01	
1  351.745	2.279045e+00	1.102808e-01	1.041251e+00	-8.512982e-01	-4.682929e-01	1.459512e-01	3.165226e+00	-1.902047e+01	-9.433346e-02	7.084682e+01	2.651207e-01	
1  352.45	2.279045e+00	1.102808e-01	1.041251e+00	-8.512982e-01	-4.682929e-01	1.472532e-01	3.174880e+00	-1.902009e+01	-1.004000e-01	7.084682e+01	2.651207e-01	
1  352.378	2.250886e+00	1.134758e-01	1.041023e+00	-8.344044e-01	-4.116442e-01	1.472532e-01	3.174880e+00	-1.902009e+01	-1.004000e-01	6.797378e+01	2.943113e-01	
2  351.802	2.259340e+00	1.134939e-01	1.040562e+00	-8.556979e-01	-3.914970e-01	1.472532e-01	3.174880e+00	-1.902009e+01	-1.004000e-01	6.852196e+01	2.898397e-01	
2  350.831	2.260461e+00	1.146236e-01	1.040499e+00	-8.825735e-01	-3.492978e-01	1.472532e-01	3.174880e+00	-1.902009e+01	-1.004000e-01	6.870189e+01	2.907408e-01	
1  350.02	2.260461e+00	1.146236e-01	1.040499e+00	-8.825735e-01	-3.492978e-01	1.466551e-01	3.163397e+00	-1.902460e+01	-9.950705e-02	6.870189e+01	2.907408e-01	
1  349.43	2.260461e+00	1.146236e-01	1.040499e+00	-8.825735e-01	-3.492978e-01	1.493525e-01	3.196412e+00	-1.903676e+01	-1.028129e-01	6.870189e+01	2.907408e-01	
1  349.535	2.260461e+00	1.146236e-01	1.040499e+00	-8.825735e-01	-3.492978e-01	1.499140e-01	3.178649e+00	-1.903366e+01	-9.855131e-02	6.870189e+01	2.907408e-01	
2  348.664	2.260461e+00	1.146236e-01	1.040499e+00	-8.825735e-01	-3.492978e-01	1.503212e-01	3.139085e+00	-1.904097e+01	-9.902808e-02	6.870189e+01	2.907408e-01	
3  346.674	2.222053e+00	1.155361e-01	1.040384e+00	-9.233258e-01	-2.931312e-01	1.503212e-01	3.139085e+00	-1.904097e+01	-9.902808e-02	6.898256e+01	2.894902e-01	
1  347.258	2.228727e+00	1.142286e-01	1.040453e+00	-9.037030e-01	-3.850830e-01	1.503212e-01	3.139085e+00	-1.904097e+01	-9.902808e-02	6.975944e+01	2.805287e-01	
1  347.114	2.228727e+00	1.142286e-01	1.040453e+00	-9.037030e-01	-3.850830e-01	1.497874e-01	3.133463e+00	-1.904069e+01	-9.889802e-02	6.975944e+01	2.805287e-01	
1  347.044	2.228727e+00	1.142286e-01	1.040453e+00	-9.037030e-01	-3.850830e-01	1.502949e-01	3.128374e+00	-1.903573e+01	-9.715427e-02	6.975944e+01	2.805287e-01	
1  347.402	2.228727e+00	1.142286e-01	1.040453e+00	-9.037030e-01	-3.850830e-01	1.524761e-01	3.102186e+00	-1.903516e+01	-9.636354e-02	6.975944e+01	2.805287e-01	
6  347.886	2.228727e+00	1.142286e-01	1.040453e+00	-9.037030e-01	-3.850830e-01	1.544333e-01	3.122375e+00	-1.903637e+01	-9.326243e-02	6.975944e+01	2.805287e-01	
2  348.172	2.228727e+00	1.142286e-01	1.040453e+00	-9.037030e-01	-3.850830e-01	1.547320e-01	3.062709e+00	-1.903950e+01	-9.905069e-02	6.975944e+01	2.805287e-01	
1  348.146	2.228727e+00	1.142286e-01	1.040453e+00	-9.037030e-01	-3.850830e-01	1.536799e-01	3.028931e+00	-1.904412e+01	-9.694895e-02	6.975944e+01	2.805287e-01	
2  347.873	2.228727e+00	1.142286e-01	1.040453e+00	-9.037030e-01	-3.850830e-01	1.527328e-01	3.029485e+00	-1.903958e+01	-9.812911e-02	6.975944e+01	2.805287e-01	
4  347.721	2.200300e+00	1.161261e-01	1.040351e+00	-9.192165e-01	-3.424421e-01	1.527328e-01	3.029485e+00	-1.903958e+01	-9.812911e-02	6.888843e+01	2.910667e-01	
1  347.891	2.200300e+00	1.161261e-01	1.040351e+00	-9.192165e-01	-3.424421e-01	1.530253e-01	3.044861e+00	-1.903693e+01	-1.001379e-01	6.888843e+01	2.910667e-01	
1  347.722	2.200300e+00	1.161261e-01	1.040351e+00	-9.192165e-01	-3.424421e-01	1.542209e-01	3.027216e+00	-1.904609e+01	-1.078035e-01	6.888843e+01	2.910667e-01	
1  347.436	2.200300e+00	1.161261e-01	1.040351e+00	-9.192165e-01	-3.424421e-01	1.542311e-01	3.043841e+00	-1.904558e+01	-1.018812e-01	6.888843e+01	2.910667e-01	
5  347.404	2.200300e+00	1.161261e-01	1.040351e+00	-9.192165e-01	-3.424421e-01	1.549788e-01	3.046085e+00	-1.904880e+01	-1.010908e-01	6.888843e+01	2.910667e-01	
1  346.899	2.246548e+00	1.161826e-01	1.040590e+00	-9.041661e-01	-3.670736e-01	1.549788e-01	3.046085e+00	-1.904880e+01	-1.010908e-01	6.904140e+01	2.908672e-01	
1  346.903	2.246548e+00	1.161826e-01	1.040590e+00	-9.041661e-01	-3.670736e-01	1.536135e-01	2.993476e+00	-1.905578e+01	-9.555995e-02	6.904140e+01	2.908672e-01	
1  347.345	2.246548e+00	1.161826e-01	1.040590e+00	-9.041661e-01	-3.670736e-01	1.535117e-01	2.981612e+00	-1.904590e+01	-9.622817e-02	6.904140e+01	2.908672e-01	
1  347.119	2.246548e+00	1.161826e-01	1.040590e+00	-9.041661e-01	-3.670736e-01	1.533295e-01	2.983244e+00	-1.904817e+01	-9.207501e-02	6.904140e+01	2.908672e-01	
6  346.501	2.246548e+00	1.161826e-01	1.040590e+00	-9.041661e-01	-3.670736e-01	1.518528e-01	3.020636e+00	-1.904284e+01	-8.626308e-02	6.904140e+01	2.908672e-01	
2  346.495	2.246548e+00	1.161826e-01	1.040590e+00	-9.041661e-01	-3.670736e-01	1.514438e-01	2.989072e+00	-1.904938e+01	-8.638014e-02	6.904140e+01	2.908672e-01	
1  347.047	2.246548e+00	1.161826e-01	1.040590e+00	-9.041661e-01	-3.670736e-01	1.536303e-01	2.975656e+00	-1.905645e+01	-8.417772e-02	6.904140e+01	2.908672e-01	
5  346.738	2.246548e+00	1.161826e-01	1.040590e+00	-9.041661e-01	-3.670736e-01	1.540789e-01	3.005777e+00	-1.905398e+01	-8.433191e-02	6.904140e+01	2.908672e-01	
1  345.956	2.254812e+00	1.175253e-01	1.040885e+00	-9.160971e-01	-3.974112e-01	1.540789e-01	3.005777e+00	-1.905398e+01	-8.433191e-02	6.946531e+01	2.902819e-01	
1  344.713	2.254812e+00	1.175253e-01	1.040885e+00	-9.160971e-01	-3.974112e-01	1.513506e-01	3.077801e+00	-1.905652e+01	-8.260353e-02	6.946531e+01	2.902819e-01	
1  345.181	2.254812e+00	1.175253e-01	1.040885e+00	-9.160971e-01	-3.974112e-01	1.517582e-01	3.137713e+00	-1.905779e+01	-8.877148e-02	6.946531e+01	2.902819e-01	
1  345.211	2.254812e+00	1.175253e-01	1.040885e+00	-9.160971e-01	-3.974112e-01	1.498241e-01	3.108475e+00	-1.906270e+01	-9.523226e-02	6.946531e+01	2.902819e-01	
1  344.932	2.254812e+00	1.175253e-01	1.040885e+00	-9.160971e-01	-3.974112e-01	1.498859e-01	3.116958e+00	-1.906411e+01	-8.677296e-02	6.946531e+01	2.902819e-01	
5  343.463	2.231855e+00	1.167368e-01	1.041364e+00	-8.708250e-01	-4.737692e-01	1.498859e-01	3.116958e+00	-1.906411e+01	-8.677296e-02	6.874797e+01	2.942170e-01	
