13  346.067	2.885826e+00	9.330062e-02	-9.010125e-01	-1.388096e+00	7.449151e-01	6.920224e+01	
7  347.225	2.897730e+00	9.409392e-02	-9.270782e-01	-1.402137e+00	7.425366e-01	6.913858e+01	
3  346.645	2.890409e+00	9.533300e-02	-9.037694e-01	-1.397906e+00	7.435596e-01	6.960371e+01	
1  347.12	2.910176e+00	9.425994e-02	-8.916210e-01	-1.442757e+00	7.462659e-01	6.972696e+01	
3  347.493	2.920576e+00	9.707697e-02	-9.023753e-01	-1.502558e+00	7.388399e-01	6.953742e+01	
4  347.896	2.915861e+00	9.755362e-02	-9.251868e-01	-1.450503e+00	7.359709e-01	6.927609e+01	
17  348.071	2.912748e+00	9.541535e-02	-9.226630e-01	-1.506474e+00	7.407961e-01	6.931682e+01	
2  347.895	2.906556e+00	9.445951e-02	-9.185093e-01	-1.491473e+00	7.413407e-01	6.910564e+01	
2  347.304	2.923629e+00	9.503855e-02	-8.846050e-01	-1.453157e+00	7.358101e-01	6.858569e+01	
3  345.74	2.934913e+00	9.461349e-02	-8.602715e-01	-1.433768e+00	7.382650e-01	6.881996e+01	
6  345.128	2.919745e+00	9.510651e-02	-8.386391e-01	-1.424333e+00	7.359994e-01	6.861832e+01	
2  344.637	2.917469e+00	9.506707e-02	-8.220900e-01	-1.388748e+00	7.369596e-01	6.872623e+01	
7  345.38	2.933075e+00	9.225448e-02	-8.632589e-01	-1.339403e+00	7.460146e-01	6.918884e+01	
2  344.691	2.925738e+00	9.094611e-02	-8.253743e-01	-1.334204e+00	7.418989e-01	6.824387e+01	
8  344.719	2.909199e+00	9.081379e-02	-8.574612e-01	-1.279165e+00	7.470352e-01	6.884780e+01	
7  344.43	2.919311e+00	8.926903e-02	-8.415316e-01	-1.232572e+00	7.466298e-01	6.837732e+01	
11  344.764	2.900767e+00	8.754297e-02	-8.048612e-01	-1.217299e+00	7.517499e-01	6.851926e+01	
2  344.431	2.887759e+00	8.868289e-02	-8.257088e-01	-1.212367e+00	7.495319e-01	6.851008e+01	
1  345.056	2.886514e+00	8.646607e-02	-7.648397e-01	-1.221427e+00	7.468552e-01	6.749770e+01	
7  345.587	2.889861e+00	8.453777e-02	-7.473612e-01	-1.193216e+00	7.502669e-01	6.739662e+01	
3  347.21	2.873451e+00	8.114783e-02	-7.571557e-01	-1.211923e+00	7.564864e-01	6.717417e+01	
2  346.777	2.885783e+00	8.063992e-02	-7.755572e-01	-1.221977e+00	7.594617e-01	6.746996e+01	
3  347.006	2.900859e+00	8.098818e-02	-7.776159e-01	-1.255409e+00	7.651215e-01	6.843343e+01	
5  346.747	2.921727e+00	7.933580e-02	-7.675553e-01	-1.223045e+00	7.617720e-01	6.750324e+01	
4  347.72	2.952683e+00	7.637478e-02	-7.831072e-01	-1.229982e+00	7.675955e-01	6.750392e+01	
4  347.235	2.942075e+00	7.662763e-02	-7.939607e-01	-1.230051e+00	7.704955e-01	6.797613e+01	
1  347.343	2.951263e+00	7.757008e-02	-8.361605e-01	-1.203129e+00	7.736597e-01	6.878263e+01	
4  347.755	2.939045e+00	7.544724e-02	-8.078486e-01	-1.201963e+00	7.735363e-01	6.803924e+01	
2  349.05	2.946010e+00	7.346871e-02	-7.915038e-01	-1.215634e+00	7.744548e-01	6.755409e+01	
1  349.004	2.968099e+00	7.506275e-02	-7.885286e-01	-1.204792e+00	7.682533e-01	6.722909e+01	
3  346.934	2.974480e+00	7.737201e-02	-7.910748e-01	-1.207367e+00	7.711541e-01	6.841593e+01	
6  346.905	2.955161e+00	7.697627e-02	-8.037645e-01	-1.219022e+00	7.706384e-01	6.815084e+01	
5  348.725	2.962710e+00	7.588926e-02	-7.708836e-01	-1.256278e+00	7.661493e-01	6.717236e+01	
13  347.463	2.967229e+00	7.555923e-02	-7.625695e-01	-1.203131e+00	7.704739e-01	6.771063e+01	
3  348.812	2.969409e+00	7.374027e-02	-7.446896e-01	-1.175364e+00	7.752557e-01	6.784034e+01	
1  352.202	2.933292e+00	7.173772e-02	-7.289405e-01	-1.208704e+00	7.819441e-01	6.808142e+01	
2  356.169	2.928679e+00	7.125688e-02	-7.679929e-01	-1.214875e+00	7.893846e-01	6.909273e+01	
2  355.837	2.921012e+00	7.252160e-02	-7.620906e-01	-1.261280e+00	7.871489e-01	6.913377e+01	
3  352.287	2.912273e+00	7.284951e-02	-7.684699e-01	-1.258838e+00	7.836807e-01	6.865835e+01	
1  349.808	2.914034e+00	7.320484e-02	-7.424589e-01	-1.291372e+00	7.756738e-01	6.754508e+01	
7  350.003	2.913534e+00	7.247067e-02	-7.826846e-01	-1.246706e+00	7.776997e-01	6.760669e+01	
1  351.093	2.901521e+00	7.265632e-02	-7.392531e-01	-1.228756e+00	7.791453e-01	6.784945e+01	
3  350.786	2.921365e+00	7.305645e-02	-7.392403e-01	-1.196626e+00	7.712871e-01	6.686964e+01	
5  351.223	2.900779e+00	7.401155e-02	-7.101014e-01	-1.162350e+00	7.681001e-01	6.665137e+01	
1  348.936	2.942159e+00	7.597470e-02	-6.935739e-01	-1.251058e+00	7.678684e-01	6.738226e+01	
6  348.899	2.929117e+00	7.591155e-02	-7.018938e-01	-1.258809e+00	7.664463e-01	6.711508e+01	
2  348.891	2.937545e+00	7.625019e-02	-6.893954e-01	-1.300663e+00	7.642715e-01	6.693890e+01	
5  350.403	2.915835e+00	7.447113e-02	-6.867003e-01	-1.248148e+00	7.704537e-01	6.719030e+01	
3  351.136	2.930408e+00	7.303052e-02	-6.844577e-01	-1.225519e+00	7.735484e-01	6.722387e+01	
2  349.298	2.951771e+00	7.450766e-02	-7.033414e-01	-1.199771e+00	7.687206e-01	6.706582e+01	
6  347.416	2.930681e+00	7.708014e-02	-7.595525e-01	-1.201900e+00	7.672381e-01	6.760647e+01	
2  346.507	2.925755e+00	7.996119e-02	-7.687796e-01	-1.199215e+00	7.600586e-01	6.746771e+01	
10  347.29	2.911778e+00	7.902167e-02	-7.428920e-01	-1.239026e+00	7.611380e-01	6.728504e+01	
1  347.34	2.890911e+00	8.060474e-02	-7.316003e-01	-1.294922e+00	7.568705e-01	6.711440e+01	
7  349.056	2.893950e+00	7.973657e-02	-7.089865e-01	-1.257936e+00	7.648612e-01	6.798371e+01	
1  349.349	2.922972e+00	7.892453e-02	-7.423580e-01	-1.307915e+00	7.701254e-01	6.859245e+01	
3  350.103	2.944740e+00	8.045586e-02	-7.552905e-01	-1.355557e+00	7.529043e-01	6.669184e+01	
1  347.29	2.955784e+00	7.908982e-02	-7.820669e-01	-1.331279e+00	7.696229e-01	6.867372e+01	
2  346.816	2.996628e+00	7.727613e-02	-7.452683e-01	-1.289542e+00	7.687404e-01	6.809784e+01	
7  347.458	3.003306e+00	7.793903e-02	-8.278137e-01	-1.244948e+00	7.737255e-01	6.907771e+01	
12  347.5	2.999732e+00	7.621991e-02	-8.458768e-01	-1.244217e+00	7.714277e-01	6.816880e+01	
2  347.963	2.972758e+00	7.624497e-02	-8.580736e-01	-1.302978e+00	7.737680e-01	6.844152e+01	
3  348.967	2.951693e+00	7.594911e-02	-8.441435e-01	-1.287381e+00	7.710247e-01	6.786752e+01	
4  348.804	2.929772e+00	7.669900e-02	-8.466609e-01	-1.265239e+00	7.779042e-01	6.908377e+01	
1  347.927	2.936316e+00	7.900254e-02	-8.248500e-01	-1.205399e+00	7.723745e-01	6.899783e+01	
1  347.001	2.971880e+00	7.934440e-02	-7.887916e-01	-1.220214e+00	7.598839e-01	6.739513e+01	
5  346.015	2.968384e+00	7.985404e-02	-7.587612e-01	-1.182248e+00	7.595057e-01	6.748850e+01	
2  347.289	2.954553e+00	7.961062e-02	-7.472475e-01	-1.204928e+00	7.657129e-01	6.825742e+01	
7  345.642	2.989462e+00	8.169264e-02	-7.491198e-01	-1.218225e+00	7.598668e-01	6.816810e+01	
6  346	2.989464e+00	8.157110e-02	-7.226283e-01	-1.197059e+00	7.583090e-01	6.791105e+01	
3  345.875	3.009234e+00	8.002947e-02	-7.233350e-01	-1.183344e+00	7.598770e-01	6.772044e+01	
2  345.208	3.029775e+00	8.269872e-02	-7.596680e-01	-1.147659e+00	7.580240e-01	6.833549e+01	
4  344.351	3.040439e+00	8.368052e-02	-7.777653e-01	-1.137570e+00	7.550009e-01	6.823887e+01	
3  344.741	3.051468e+00	8.195150e-02	-7.953111e-01	-1.141353e+00	7.602236e-01	6.848694e+01	
12  344.733	3.021708e+00	8.180391e-02	-7.925760e-01	-1.127259e+00	7.596545e-01	6.827029e+01	
9  345.711	3.005773e+00	8.079115e-02	-7.870597e-01	-1.097526e+00	7.562493e-01	6.743615e+01	
3  345.022	2.999364e+00	8.118239e-02	-8.389078e-01	-1.075109e+00	7.607307e-01	6.816511e+01	
2  346.111	2.999179e+00	8.168740e-02	-8.054717e-01	-1.138269e+00	7.642833e-01	6.883209e+01	
3  346	3.025290e+00	8.005283e-02	-8.002815e-01	-1.161325e+00	7.665320e-01	6.873617e+01	
1  345.219	3.029656e+00	8.102202e-02	-7.631355e-01	-1.147240e+00	7.556350e-01	6.749388e+01	
2  344.901	3.029370e+00	8.268227e-02	-7.999156e-01	-1.109363e+00	7.535232e-01	6.770254e+01	
1  345.032	3.029808e+00	8.214331e-02	-7.606169e-01	-1.098495e+00	7.525475e-01	6.740889e+01	
4  345.622	3.037220e+00	8.002134e-02	-7.274832e-01	-1.151377e+00	7.600011e-01	6.782147e+01	
4  347.061	3.025813e+00	7.943616e-02	-6.784787e-01	-1.157491e+00	7.541223e-01	6.679323e+01	
3  346.512	3.028222e+00	8.123045e-02	-6.919190e-01	-1.182966e+00	7.500770e-01	6.679731e+01	
1  345.812	3.026588e+00	8.182920e-02	-7.108707e-01	-1.197393e+00	7.506156e-01	6.704380e+01	
3  345.68	3.013521e+00	7.986922e-02	-7.392658e-01	-1.227442e+00	7.582458e-01	6.745560e+01	
2  347.007	3.004991e+00	7.918929e-02	-7.905412e-01	-1.327369e+00	7.697174e-01	6.887454e+01	
10  346.103	3.004692e+00	7.834185e-02	-7.541486e-01	-1.295683e+00	7.660722e-01	6.806929e+01	
5  346.728	2.986185e+00	7.893578e-02	-7.411708e-01	-1.280753e+00	7.594292e-01	6.724937e+01	
4  344.956	2.989928e+00	8.244883e-02	-7.570027e-01	-1.249590e+00	7.565676e-01	6.793502e+01	
2  345.381	2.973532e+00	8.359924e-02	-8.015104e-01	-1.214753e+00	7.527642e-01	6.770575e+01	
3  345.048	2.983334e+00	8.284383e-02	-8.190943e-01	-1.208760e+00	7.603240e-01	6.856550e+01	
3  346.372	2.985959e+00	8.214062e-02	-8.539216e-01	-1.213446e+00	7.581126e-01	6.804603e+01	
3  345.091	2.998575e+00	8.204883e-02	-8.349825e-01	-1.182418e+00	7.617876e-01	6.857942e+01	
8  344.558	2.993918e+00	8.398199e-02	-7.979953e-01	-1.179590e+00	7.561582e-01	6.835152e+01	
6  345.389	2.997475e+00	8.428588e-02	-8.104413e-01	-1.187022e+00	7.507217e-01	6.770271e+01	
4  344.645	3.002485e+00	8.308296e-02	-8.094385e-01	-1.187121e+00	7.576786e-01	6.832040e+01	
2  344.753	2.996524e+00	8.428041e-02	-8.405340e-01	-1.170980e+00	7.579167e-01	6.869694e+01	
1  344.598	3.028563e+00	8.401501e-02	-8.230663e-01	-1.194194e+00	7.548157e-01	6.827756e+01	
12  344.568	3.048846e+00	8.310636e-02	-8.444343e-01	-1.120068e+00	7.579730e-01	6.850895e+01	
1  344.703	3.050136e+00	8.238519e-02	-8.485196e-01	-1.116171e+00	7.600921e-01	6.859601e+01	
1  344.677	3.053773e+00	8.335840e-02	-8.490897e-01	-1.135728e+00	7.574319e-01	6.852319e+01	
2  344.678	3.050945e+00	8.597381e-02	-8.531193e-01	-1.144506e+00	7.549831e-01	6.894992e+01	
1  345.054	3.040184e+00	8.560248e-02	-8.300743e-01	-1.167123e+00	7.490380e-01	6.798813e+01	
2  344.192	3.039292e+00	8.505381e-02	-7.844637e-01	-1.182990e+00	7.500908e-01	6.796726e+01	
1  344.057	3.066094e+00	8.649449e-02	-8.020965e-01	-1.172591e+00	7.482278e-01	6.821460e+01	
1  345.163	3.026975e+00	8.656590e-02	-7.343750e-01	-1.188894e+00	7.408720e-01	6.714761e+01	
1  344.606	3.044160e+00	8.690530e-02	-7.467059e-01	-1.136858e+00	7.481919e-01	6.826545e+01	
1  346.524	3.012116e+00	8.653991e-02	-7.551339e-01	-1.187686e+00	7.397569e-01	6.695352e+01	
5  345.495	3.012072e+00	8.756238e-02	-7.400375e-01	-1.218861e+00	7.386517e-01	6.710381e+01	
5  344.429	3.023007e+00	8.872837e-02	-7.629296e-01	-1.271162e+00	7.462780e-01	6.847287e+01	
10  344.426	2.997833e+00	8.929895e-02	-8.321550e-01	-1.216243e+00	7.480094e-01	6.879972e+01	
4  344.284	2.985910e+00	8.795012e-02	-8.534926e-01	-1.141332e+00	7.499732e-01	6.864302e+01	
2  345.042	2.972160e+00	8.878760e-02	-8.368433e-01	-1.104457e+00	7.514995e-01	6.905774e+01	
1  344.004	2.994731e+00	8.831087e-02	-8.351190e-01	-1.126132e+00	7.473863e-01	6.842065e+01	
1  344.643	2.982548e+00	8.819712e-02	-8.047892e-01	-1.160069e+00	7.502040e-01	6.873689e+01	
1  345.337	3.030696e+00	9.018961e-02	-8.115447e-01	-1.150735e+00	7.476697e-01	6.910391e+01	
1  345.959	3.048542e+00	8.934027e-02	-7.285334e-01	-1.129287e+00	7.446291e-01	6.849979e+01	
1  344.621	3.035159e+00	9.000684e-02	-7.305089e-01	-1.120042e+00	7.405760e-01	6.811349e+01	
1  344.634	3.028808e+00	8.806508e-02	-7.035298e-01	-1.134585e+00	7.406518e-01	6.755357e+01	
1  344.718	3.018847e+00	8.866870e-02	-7.325648e-01	-1.087822e+00	7.365593e-01	6.716937e+01	
1  344.404	3.046761e+00	8.740283e-02	-7.780927e-01	-1.108117e+00	7.418482e-01	6.757171e+01	
4  343.836	3.052436e+00	8.639320e-02	-7.783012e-01	-1.059845e+00	7.479684e-01	6.811023e+01	
3  344.017	3.044014e+00	8.497225e-02	-8.234697e-01	-1.037787e+00	7.540406e-01	6.850062e+01	
1  344.125	3.066192e+00	8.634882e-02	-8.528775e-01	-1.059820e+00	7.516199e-01	6.863639e+01	
1  344.855	3.054130e+00	8.765855e-02	-8.467561e-01	-1.049612e+00	7.527079e-01	6.913585e+01	
2  343.936	3.058811e+00	8.801527e-02	-8.294037e-01	-1.060251e+00	7.483329e-01	6.864917e+01	
4  344.241	3.023845e+00	8.835878e-02	-8.655626e-01	-1.083300e+00	7.487005e-01	6.869759e+01	
2  344.149	3.007973e+00	8.753497e-02	-8.472491e-01	-1.029387e+00	7.466045e-01	6.812889e+01	
1  343.726	3.002539e+00	9.045434e-02	-8.428885e-01	-1.013794e+00	7.439304e-01	6.859272e+01	
2  344.276	2.998281e+00	8.991109e-02	-8.104138e-01	-9.802577e-01	7.375760e-01	6.759222e+01	
2  346.44	2.989222e+00	9.271991e-02	-7.646497e-01	-9.547493e-01	7.400255e-01	6.867542e+01	
1  345.043	2.971750e+00	9.335379e-02	-7.640373e-01	-9.466922e-01	7.362486e-01	6.830948e+01	
4  345.223	2.960745e+00	9.379970e-02	-7.603721e-01	-9.550484e-01	7.250277e-01	6.699243e+01	
1  344.922	2.984774e+00	9.375750e-02	-7.263517e-01	-9.518182e-01	7.252770e-01	6.707658e+01	
6  345.543	2.991166e+00	9.408717e-02	-6.988444e-01	-9.602569e-01	7.276397e-01	6.747406e+01	
3  346.187	2.988840e+00	9.434155e-02	-6.782507e-01	-9.377441e-01	7.219127e-01	6.683787e+01	
2  347.795	2.994945e+00	9.595804e-02	-6.383224e-01	-9.373616e-01	7.171964e-01	6.672419e+01	
4  346.712	2.999073e+00	9.664259e-02	-6.659546e-01	-9.752239e-01	7.149778e-01	6.665530e+01	
1  347.393	3.001902e+00	9.694594e-02	-6.604894e-01	-9.812493e-01	7.122216e-01	6.642214e+01	
3  347.496	3.003504e+00	9.792372e-02	-6.369500e-01	-9.985390e-01	7.129143e-01	6.676198e+01	
1  347.693	2.997112e+00	9.818947e-02	-6.654582e-01	-1.000607e+00	7.089848e-01	6.636199e+01	
1  348.108	3.003300e+00	9.644359e-02	-6.206820e-01	-9.979477e-01	7.151216e-01	6.663085e+01	
2  348.08	2.990317e+00	9.651426e-02	-6.291217e-01	-1.027738e+00	7.123147e-01	6.628948e+01	
10  345.814	2.980866e+00	9.457366e-02	-6.788989e-01	-1.007771e+00	7.222600e-01	6.692064e+01	
1  345.113	2.969170e+00	9.361138e-02	-7.017923e-01	-1.005223e+00	7.274232e-01	6.725778e+01	
1  347.767	2.961134e+00	9.126953e-02	-6.837645e-01	-9.816440e-01	7.242441e-01	6.620890e+01	
2  348.3	2.958013e+00	9.054223e-02	-6.996250e-01	-9.948761e-01	7.254439e-01	6.614491e+01	
3  346.194	2.955100e+00	8.891641e-02	-6.958433e-01	-9.420056e-01	7.343720e-01	6.678248e+01	
3  345.376	2.977620e+00	8.966242e-02	-7.055578e-01	-9.764879e-01	7.338381e-01	6.698838e+01	
4  344.778	2.979308e+00	9.322959e-02	-7.350943e-01	-9.242392e-01	7.269748e-01	6.712607e+01	
1  344.376	2.988318e+00	9.266143e-02	-7.431955e-01	-9.454386e-01	7.327989e-01	6.772172e+01	
2  344.311	2.996315e+00	9.154868e-02	-7.588523e-01	-9.255083e-01	7.317575e-01	6.730472e+01	
3  344.333	3.026043e+00	9.148529e-02	-7.542779e-01	-8.942501e-01	7.359251e-01	6.789898e+01	
1  345.038	3.040493e+00	9.299005e-02	-7.506330e-01	-9.041378e-01	7.346197e-01	6.818902e+01	
3  344.711	3.028165e+00	9.399471e-02	-7.331250e-01	-8.919346e-01	7.252658e-01	6.725707e+01	
3  344.821	2.991403e+00	9.496538e-02	-7.364397e-01	-8.590844e-01	7.237039e-01	6.722922e+01	
1  345.857	2.974480e+00	9.486523e-02	-7.164431e-01	-8.834956e-01	7.281037e-01	6.769785e+01	
1  346.707	2.974085e+00	9.397540e-02	-6.884818e-01	-9.064378e-01	7.284287e-01	6.749498e+01	
4  349.091	2.915191e+00	9.048361e-02	-6.596784e-01	-9.284466e-01	7.253143e-01	6.599515e+01	
3  346.06	2.922979e+00	9.334740e-02	-7.024885e-01	-8.779868e-01	7.262730e-01	6.691847e+01	
8  344.865	2.913843e+00	9.408187e-02	-7.481942e-01	-8.573304e-01	7.265759e-01	6.713094e+01	
1  345.641	2.912687e+00	9.379004e-02	-7.278184e-01	-8.620690e-01	7.248952e-01	6.684312e+01	
1  344.558	2.926148e+00	9.341629e-02	-7.629857e-01	-8.411244e-01	7.324546e-01	6.771489e+01	
1  343.784	2.892247e+00	9.198997e-02	-8.200976e-01	-8.202305e-01	7.388011e-01	6.803774e+01	
1  343.692	2.891207e+00	9.402390e-02	-8.571502e-01	-8.541061e-01	7.387233e-01	6.859448e+01	
3  343.395	2.870790e+00	9.491631e-02	-8.461141e-01	-8.076684e-01	7.340802e-01	6.818306e+01	
2  343.384	2.896958e+00	9.624458e-02	-8.354529e-01	-8.143331e-01	7.293397e-01	6.801653e+01	
4  343.815	2.902662e+00	9.500746e-02	-8.434468e-01	-7.932051e-01	7.355502e-01	6.848554e+01	
10  343.404	2.895522e+00	9.429109e-02	-8.399462e-01	-7.515941e-01	7.331874e-01	6.796476e+01	
1  344.194	2.876880e+00	9.341567e-02	-7.986737e-01	-7.474215e-01	7.326755e-01	6.760652e+01	
2  344.124	2.857702e+00	9.360977e-02	-8.120356e-01	-7.160367e-01	7.324293e-01	6.757606e+01	
6  344.986	2.838839e+00	9.314108e-02	-8.108785e-01	-7.482676e-01	7.381683e-01	6.812863e+01	
1  345.571	2.835315e+00	9.123577e-02	-8.351392e-01	-7.343746e-01	7.339193e-01	6.704073e+01	
3  344.684	2.816682e+00	8.972661e-02	-8.579627e-01	-6.910797e-01	7.410722e-01	6.747695e+01	
1  345.447	2.806640e+00	9.003902e-02	-8.158218e-01	-6.709015e-01	7.384334e-01	6.719605e+01	
7  346.44	2.832117e+00	9.059187e-02	-8.263867e-01	-6.797334e-01	7.335019e-01	6.679865e+01	
2  346.775	2.837425e+00	9.400896e-02	-8.528689e-01	-6.846983e-01	7.426682e-01	6.896270e+01	
1  343.771	2.812448e+00	9.257965e-02	-8.829770e-01	-6.579912e-01	7.411938e-01	6.829262e+01	
2  344.383	2.831234e+00	9.105523e-02	-8.479857e-01	-6.615787e-01	7.378270e-01	6.747598e+01	
1  344.198	2.841877e+00	9.088867e-02	-8.437680e-01	-6.866604e-01	7.387329e-01	6.757584e+01	
2  344.921	2.845331e+00	9.121259e-02	-8.139701e-01	-6.949940e-01	7.405670e-01	6.791607e+01	
5  345.542	2.841689e+00	9.010632e-02	-8.263566e-01	-7.319276e-01	7.460838e-01	6.832135e+01	
1  344.717	2.845806e+00	9.022935e-02	-8.582535e-01	-7.629617e-01	7.474602e-01	6.855473e+01	
1  343.636	2.858465e+00	9.146999e-02	-9.209011e-01	-7.754670e-01	7.458524e-01	6.873002e+01	
2  343.927	2.873351e+00	9.160496e-02	-9.067745e-01	-8.039303e-01	7.405617e-01	6.810597e+01	
3  344.031	2.883764e+00	8.913648e-02	-9.263476e-01	-8.203349e-01	7.511124e-01	6.884806e+01	
1  344.556	2.882397e+00	9.145111e-02	-9.376668e-01	-8.428862e-01	7.495803e-01	6.930325e+01	
1  344.034	2.871442e+00	9.050126e-02	-9.312818e-01	-7.839162e-01	7.495451e-01	6.899251e+01	
9  343.765	2.877700e+00	9.103544e-02	-9.060575e-01	-7.794123e-01	7.468171e-01	6.879134e+01	
4  344.267	2.867600e+00	8.888261e-02	-8.957293e-01	-8.381381e-01	7.460018e-01	6.803179e+01	
1  344.871	2.842316e+00	8.782961e-02	-8.963964e-01	-8.866200e-01	7.482980e-01	6.796077e+01	
1  347.405	2.846697e+00	8.636565e-02	-9.636770e-01	-9.145656e-01	7.527708e-01	6.815266e+01	
3  346.332	2.839171e+00	8.681626e-02	-9.322199e-01	-8.737297e-01	7.610406e-01	6.943512e+01	
5  346.14	2.816539e+00	8.371491e-02	-8.941871e-01	-8.938201e-01	7.631498e-01	6.872899e+01	
6  346.714	2.838015e+00	8.335829e-02	-9.473288e-01	-9.153878e-01	7.672145e-01	6.928247e+01	
2  346.987	2.842798e+00	8.096478e-02	-9.555371e-01	-9.013108e-01	7.697214e-01	6.892353e+01	
2  346.607	2.849769e+00	8.134328e-02	-9.452871e-01	-9.025869e-01	7.676254e-01	6.875240e+01	
3  346.113	2.835616e+00	8.227254e-02	-9.322664e-01	-8.612217e-01	7.649844e-01	6.860971e+01	
1  346.617	2.849276e+00	8.421634e-02	-9.576667e-01	-8.370098e-01	7.578296e-01	6.822114e+01	
1  347.246	2.854317e+00	8.397829e-02	-9.712508e-01	-8.097302e-01	7.681421e-01	6.966373e+01	
2  345.983	2.849679e+00	8.314523e-02	-9.371543e-01	-8.025322e-01	7.655246e-01	6.900256e+01	
3  345.905	2.833865e+00	8.477729e-02	-9.726405e-01	-7.920814e-01	7.592359e-01	6.854347e+01	
7  344.937	2.825205e+00	8.669621e-02	-9.443683e-01	-8.003869e-01	7.577683e-01	6.888675e+01	
5  344.666	2.831738e+00	8.733028e-02	-9.241798e-01	-8.391906e-01	7.524363e-01	6.834786e+01	
1  344.893	2.839619e+00	8.805876e-02	-8.731477e-01	-7.878127e-01	7.452053e-01	6.760577e+01	
5  344.856	2.842256e+00	8.779743e-02	-8.906652e-01	-7.839927e-01	7.468094e-01	6.775114e+01	
1  345.667	2.827134e+00	8.996564e-02	-8.999084e-01	-8.058685e-01	7.528554e-01	6.916735e+01	
2  344.755	2.844640e+00	9.001700e-02	-9.105293e-01	-7.972052e-01	7.427883e-01	6.786514e+01	
1  345.583	2.860722e+00	8.952169e-02	-9.516985e-01	-7.619635e-01	7.447508e-01	6.802928e+01	
2  345.68	2.880315e+00	8.944020e-02	-9.532831e-01	-7.571586e-01	7.445833e-01	6.803991e+01	
2  345.485	2.890616e+00	9.034801e-02	-9.861252e-01	-7.474003e-01	7.456759e-01	6.847674e+01	
4  344.927	2.916670e+00	8.991620e-02	-9.662106e-01	-8.187647e-01	7.472685e-01	6.864280e+01	
1  343.702	2.907073e+00	8.919968e-02	-8.867825e-01	-8.598396e-01	7.467482e-01	6.833793e+01	
2  343.791	2.907727e+00	9.211127e-02	-9.259840e-01	-8.462865e-01	7.429115e-01	6.865773e+01	
4  343.931	2.924457e+00	9.185248e-02	-9.295880e-01	-8.074155e-01	7.462361e-01	6.907992e+01	
2  344.116	2.916441e+00	9.274617e-02	-9.516310e-01	-7.996542e-01	7.417620e-01	6.870852e+01	
2  344.497	2.895143e+00	9.467845e-02	-9.947892e-01	-7.376235e-01	7.406172e-01	6.903847e+01	
1  344.678	2.916134e+00	9.372946e-02	-9.385962e-01	-7.854848e-01	7.452085e-01	6.944919e+01	
3  347.965	2.926363e+00	9.229551e-02	-9.266532e-01	-7.713107e-01	7.328904e-01	6.746042e+01	
2  343.759	2.906614e+00	9.473646e-02	-9.407765e-01	-7.963689e-01	7.396612e-01	6.895971e+01	
2  345.413	2.918127e+00	9.447887e-02	-8.641810e-01	-8.137784e-01	7.277542e-01	6.739602e+01	
1  343.489	2.924283e+00	9.189085e-02	-8.767212e-01	-8.430896e-01	7.427112e-01	6.861546e+01	
3  343.675	2.935742e+00	9.117204e-02	-8.494622e-01	-8.475117e-01	7.432734e-01	6.851903e+01	
3  344.123	2.963833e+00	9.014024e-02	-8.657397e-01	-8.477344e-01	7.397562e-01	6.784211e+01	
1  344.092	2.973733e+00	9.234208e-02	-8.550732e-01	-8.084392e-01	7.421779e-01	6.881152e+01	
2  345.482	3.002298e+00	9.375329e-02	-8.435827e-01	-7.615744e-01	7.405027e-01	6.906409e+01	
2  346.247	3.035542e+00	9.392862e-02	-8.020683e-01	-7.672872e-01	7.378641e-01	6.885641e+01	
2  343.647	3.049470e+00	9.467018e-02	-8.557281e-01	-7.951334e-01	7.331044e-01	6.848107e+01	
15  343.792	3.061900e+00	9.294502e-02	-8.498826e-01	-7.270849e-01	7.378508e-01	6.865493e+01	
3  345.512	3.064801e+00	9.239175e-02	-8.350802e-01	-7.246180e-01	7.282668e-01	6.729013e+01	
1  345.561	3.060222e+00	9.435512e-02	-8.245885e-01	-7.406804e-01	7.370774e-01	6.893931e+01	
10  343.873	3.044487e+00	9.058167e-02	-8.037141e-01	-7.112680e-01	7.391004e-01	6.810886e+01	
5  343.786	3.034311e+00	9.073093e-02	-8.204759e-01	-7.497318e-01	7.408975e-01	6.835806e+01	
3  343.371	3.029393e+00	9.036941e-02	-8.259666e-01	-7.645730e-01	7.388444e-01	6.797324e+01	
1  343.777	3.033281e+00	8.908444e-02	-8.828083e-01	-7.958001e-01	7.431129e-01	6.818084e+01	
3  344.331	3.040264e+00	8.673658e-02	-9.018271e-01	-8.065754e-01	7.551353e-01	6.916527e+01	
1  343.797	3.013761e+00	8.632903e-02	-8.912162e-01	-7.252868e-01	7.539527e-01	6.880048e+01	
1  343.481	3.021791e+00	8.714397e-02	-8.724520e-01	-6.677353e-01	7.500206e-01	6.851906e+01	
11  343.625	3.010728e+00	8.639524e-02	-8.873705e-01	-7.189914e-01	7.492768e-01	6.816641e+01	
4  343.587	2.963376e+00	8.836238e-02	-9.157829e-01	-6.626946e-01	7.467809e-01	6.826304e+01	
3  343.625	2.957003e+00	8.994557e-02	-9.457534e-01	-6.808923e-01	7.483439e-01	6.891418e+01	
1  343.785	2.933672e+00	9.197481e-02	-9.388045e-01	-7.397840e-01	7.456932e-01	6.906724e+01	
7  343.932	2.915898e+00	9.110488e-02	-9.474568e-01	-7.592362e-01	7.446052e-01	6.862172e+01	
