1  344.574	1.982901e+00	1.258654e-01	-8.742805e-01	-2.052931e+00	6.908324e-01	6.864746e+01	
1  344.324	1.974580e+00	1.253296e-01	-8.861321e-01	-2.052432e+00	6.884095e-01	6.823461e+01	
2  344.778	1.968662e+00	1.250471e-01	-8.948358e-01	-2.034890e+00	6.865263e-01	6.794919e+01	
1  345.377	1.949479e+00	1.245221e-01	-8.757849e-01	-2.045553e+00	6.847576e-01	6.759031e+01	
1  345.218	1.937669e+00	1.236347e-01	-8.945575e-01	-2.026274e+00	6.891381e-01	6.782683e+01	
1  344.932	1.934070e+00	1.241657e-01	-8.939495e-01	-2.038178e+00	6.951592e-01	6.861184e+01	
2  344.896	1.947403e+00	1.231214e-01	-9.051491e-01	-2.042853e+00	6.937076e-01	6.823146e+01	
2  344.735	1.960545e+00	1.228471e-01	-8.811263e-01	-2.039751e+00	6.949541e-01	6.833647e+01	
1  344.889	1.964932e+00	1.229488e-01	-8.928583e-01	-2.027227e+00	6.969413e-01	6.859516e+01	
1  344.8	1.956574e+00	1.234101e-01	-9.045355e-01	-2.054458e+00	6.934603e-01	6.829485e+01	
4  344.976	1.966035e+00	1.245986e-01	-8.986204e-01	-2.083113e+00	6.882068e-01	6.802023e+01	
1  347.41	1.965300e+00	1.235787e-01	-9.114649e-01	-2.091035e+00	6.857589e-01	6.751312e+01	
1  345.23	1.967080e+00	1.237068e-01	-8.963442e-01	-2.103565e+00	6.897624e-01	6.798192e+01	
2  346.039	1.969414e+00	1.231168e-01	-9.057036e-01	-2.124143e+00	6.898743e-01	6.785968e+01	
1  344.938	1.970217e+00	1.241923e-01	-9.148475e-01	-2.131932e+00	6.933859e-01	6.850558e+01	
2  345.866	1.965768e+00	1.262335e-01	-9.249420e-01	-2.139651e+00	6.963999e-01	6.932081e+01	
1  346.896	1.961686e+00	1.256555e-01	-9.328924e-01	-2.151902e+00	7.000579e-01	6.959416e+01	
2  345.683	1.943841e+00	1.248898e-01	-9.327217e-01	-2.176671e+00	6.980330e-01	6.913466e+01	
1  344.956	1.951351e+00	1.252348e-01	-8.927750e-01	-2.183256e+00	6.936198e-01	6.873474e+01	
3  345.066	1.965815e+00	1.254793e-01	-8.911847e-01	-2.171599e+00	6.939372e-01	6.886277e+01	
1  344.814	1.954919e+00	1.256628e-01	-8.841419e-01	-2.180203e+00	6.868765e-01	6.809942e+01	
1  344.582	1.953729e+00	1.263013e-01	-8.856335e-01	-2.173580e+00	6.867413e-01	6.823146e+01	
1  344.583	1.947459e+00	1.257717e-01	-8.441619e-01	-2.176201e+00	6.845440e-01	6.785521e+01	
1  344.902	1.942981e+00	1.255079e-01	-8.675285e-01	-2.183693e+00	6.855266e-01	6.788891e+01	
1  344.932	1.934173e+00	1.255793e-01	-8.508671e-01	-2.156399e+00	6.836460e-01	6.768291e+01	
1  344.521	1.920655e+00	1.268324e-01	-8.526346e-01	-2.183641e+00	6.868979e-01	6.829540e+01	
3  344.409	1.925867e+00	1.270139e-01	-8.516359e-01	-2.191336e+00	6.840280e-01	6.803889e+01	
1  344.344	1.927689e+00	1.273974e-01	-8.428538e-01	-2.197399e+00	6.836512e-01	6.809166e+01	
1  345.002	1.923133e+00	1.285712e-01	-8.516992e-01	-2.168800e+00	6.865443e-01	6.866775e+01	
1  344.329	1.915675e+00	1.300310e-01	-8.664256e-01	-2.165632e+00	6.821773e-01	6.851319e+01	
1  344.506	1.907124e+00	1.287977e-01	-8.653165e-01	-2.176872e+00	6.787619e-01	6.784612e+01	
2  344.193	1.916848e+00	1.300676e-01	-8.634725e-01	-2.168210e+00	6.810392e-01	6.840192e+01	
2  345.156	1.919950e+00	1.297350e-01	-8.965794e-01	-2.164756e+00	6.761362e-01	6.781354e+01	
1  345.268	1.926034e+00	1.294681e-01	-8.681948e-01	-2.172538e+00	6.741859e-01	6.756349e+01	
1  344.231	1.923583e+00	1.297701e-01	-8.236406e-01	-2.156687e+00	6.787456e-01	6.810473e+01	
1  344.258	1.927707e+00	1.304088e-01	-7.974841e-01	-2.145948e+00	6.744936e-01	6.781264e+01	
1  344.542	1.917063e+00	1.305787e-01	-7.982718e-01	-2.122507e+00	6.761077e-01	6.799581e+01	
2  345.242	1.912803e+00	1.303177e-01	-8.185898e-01	-2.110171e+00	6.810720e-01	6.845346e+01	
1  344.238	1.913649e+00	1.317829e-01	-8.323572e-01	-2.140945e+00	6.761490e-01	6.826529e+01	
1  346.854	1.901641e+00	1.324851e-01	-8.551604e-01	-2.169894e+00	6.835176e-01	6.918846e+01	
1  344.196	1.884443e+00	1.327121e-01	-8.461267e-01	-2.171942e+00	6.754064e-01	6.833094e+01	
2  344.446	1.893780e+00	1.329231e-01	-8.375115e-01	-2.167504e+00	6.755506e-01	6.841471e+01	
1  343.934	1.893628e+00	1.329445e-01	-8.388276e-01	-2.159642e+00	6.719663e-01	6.804437e+01	
1  344.823	1.884035e+00	1.330164e-01	-8.591354e-01	-2.124816e+00	6.780685e-01	6.868080e+01	
2  343.901	1.878712e+00	1.322257e-01	-8.663758e-01	-2.101202e+00	6.732223e-01	6.797992e+01	
1  344.433	1.890779e+00	1.320110e-01	-8.470836e-01	-2.112660e+00	6.775976e-01	6.841834e+01	
2  344.02	1.898675e+00	1.314252e-01	-8.398735e-01	-2.117889e+00	6.727684e-01	6.779749e+01	
1  344.196	1.898267e+00	1.298591e-01	-8.250412e-01	-2.134451e+00	6.766301e-01	6.784419e+01	
3  344.255	1.909276e+00	1.298719e-01	-8.176475e-01	-2.123782e+00	6.773424e-01	6.794706e+01	
2  344.662	1.898819e+00	1.300122e-01	-7.783257e-01	-2.126772e+00	6.727292e-01	6.747456e+01	
1  344.694	1.885195e+00	1.304555e-01	-7.782300e-01	-2.141364e+00	6.720038e-01	6.746932e+01	
4  345.343	1.893878e+00	1.310660e-01	-7.666942e-01	-2.132351e+00	6.743970e-01	6.787477e+01	
1  346.345	1.900078e+00	1.303867e-01	-7.684542e-01	-2.147885e+00	6.790958e-01	6.822907e+01	
3  345.63	1.907862e+00	1.316963e-01	-7.634127e-01	-2.151130e+00	6.743493e-01	6.804379e+01	
1  344.579	1.901481e+00	1.307311e-01	-7.780799e-01	-2.136517e+00	6.720831e-01	6.757647e+01	
1  344.685	1.901209e+00	1.299501e-01	-7.784423e-01	-2.161171e+00	6.749587e-01	6.769689e+01	
2  344.628	1.915117e+00	1.300034e-01	-7.830471e-01	-2.132845e+00	6.754535e-01	6.779221e+01	
2  344.526	1.921815e+00	1.291487e-01	-7.885940e-01	-2.124987e+00	6.738718e-01	6.744880e+01	
3  344.595	1.923323e+00	1.294546e-01	-7.826914e-01	-2.118613e+00	6.759629e-01	6.773926e+01	
2  344.528	1.902727e+00	1.297892e-01	-7.953448e-01	-2.135431e+00	6.727455e-01	6.743458e+01	
1  345.617	1.908707e+00	1.303210e-01	-7.872661e-01	-2.159030e+00	6.795887e-01	6.828622e+01	
2  344.649	1.930097e+00	1.302595e-01	-7.948802e-01	-2.139448e+00	6.772494e-01	6.807300e+01	
4  344.779	1.930151e+00	1.290657e-01	-7.939815e-01	-2.136165e+00	6.797588e-01	6.806602e+01	
1  344.533	1.936807e+00	1.288150e-01	-8.095938e-01	-2.139166e+00	6.808498e-01	6.813992e+01	
2  344.324	1.930366e+00	1.288156e-01	-8.137679e-01	-2.129925e+00	6.759186e-01	6.760497e+01	
2  344.054	1.925071e+00	1.296136e-01	-8.394760e-01	-2.106774e+00	6.768344e-01	6.787075e+01	
1  344.036	1.932524e+00	1.298927e-01	-8.306932e-01	-2.089056e+00	6.754309e-01	6.780425e+01	
1  344.029	1.940031e+00	1.309957e-01	-8.287703e-01	-2.081606e+00	6.718994e-01	6.770405e+01	
2  343.914	1.945349e+00	1.309640e-01	-8.334256e-01	-2.086561e+00	6.737162e-01	6.789713e+01	
1  344.043	1.938474e+00	1.318103e-01	-8.091787e-01	-2.078675e+00	6.700847e-01	6.769671e+01	
1  344.134	1.943487e+00	1.316528e-01	-8.090517e-01	-2.056921e+00	6.688305e-01	6.754440e+01	
2  344.905	1.946267e+00	1.314231e-01	-8.073202e-01	-2.066934e+00	6.767266e-01	6.831863e+01	
3  344.043	1.960443e+00	1.320482e-01	-8.215443e-01	-2.051702e+00	6.729127e-01	6.809154e+01	
1  344.136	1.953413e+00	1.302808e-01	-8.314230e-01	-2.050928e+00	6.779016e-01	6.819984e+01	
1  343.998	1.954731e+00	1.299897e-01	-8.411103e-01	-2.065275e+00	6.783754e-01	6.818670e+01	
1  344.535	1.945536e+00	1.302724e-01	-8.516576e-01	-2.066509e+00	6.814962e-01	6.856363e+01	
1  344.085	1.941481e+00	1.299247e-01	-8.354300e-01	-2.044542e+00	6.783530e-01	6.813928e+01	
1  343.975	1.940670e+00	1.304897e-01	-8.575840e-01	-2.033284e+00	6.741033e-01	6.781965e+01	
1  344.117	1.945477e+00	1.306210e-01	-8.615294e-01	-2.015165e+00	6.727896e-01	6.772385e+01	
1  344.359	1.951341e+00	1.309353e-01	-8.566553e-01	-2.029347e+00	6.707919e-01	6.760192e+01	
3  344.578	1.951758e+00	1.304806e-01	-8.632474e-01	-2.020790e+00	6.713455e-01	6.755744e+01	
1  345.49	1.962781e+00	1.293490e-01	-8.513298e-01	-2.020406e+00	6.705228e-01	6.724293e+01	
2  344.207	1.967510e+00	1.297127e-01	-8.520747e-01	-2.023221e+00	6.738340e-01	6.767656e+01	
2  343.879	1.949188e+00	1.300750e-01	-8.542436e-01	-2.032107e+00	6.759069e-01	6.793332e+01	
1  344.119	1.939441e+00	1.298897e-01	-8.462278e-01	-2.028765e+00	6.740212e-01	6.767249e+01	
3  344.078	1.938334e+00	1.291604e-01	-8.455033e-01	-1.995535e+00	6.758622e-01	6.769591e+01	
2  344.739	1.933712e+00	1.278853e-01	-8.373318e-01	-1.998014e+00	6.846778e-01	6.832972e+01	
1  343.974	1.949024e+00	1.288701e-01	-8.472308e-01	-2.000516e+00	6.800066e-01	6.809080e+01	
1  343.939	1.958932e+00	1.295538e-01	-8.382891e-01	-2.022921e+00	6.757070e-01	6.781612e+01	
2  344.137	1.948462e+00	1.284726e-01	-8.438264e-01	-2.043743e+00	6.775723e-01	6.774104e+01	
2  344.068	1.945512e+00	1.288469e-01	-8.267760e-01	-2.029980e+00	6.781401e-01	6.787972e+01	
2  344.188	1.935773e+00	1.284656e-01	-8.254343e-01	-2.053654e+00	6.774748e-01	6.770016e+01	
1  344.47	1.929112e+00	1.283255e-01	-8.237710e-01	-2.070045e+00	6.759623e-01	6.749474e+01	
2  345.006	1.918534e+00	1.276282e-01	-8.231865e-01	-2.059210e+00	6.850369e-01	6.827367e+01	
1  345.678	1.922173e+00	1.269681e-01	-8.235082e-01	-2.032642e+00	6.879777e-01	6.844879e+01	
1  344.703	1.920706e+00	1.270508e-01	-8.370950e-01	-2.043241e+00	6.859298e-01	6.824115e+01	
1  344.526	1.924351e+00	1.258902e-01	-8.474371e-01	-2.015087e+00	6.833568e-01	6.770162e+01	
1  344.585	1.929213e+00	1.248998e-01	-8.547265e-01	-2.003431e+00	6.861659e-01	6.778295e+01	
1  344.678	1.930491e+00	1.242230e-01	-8.522356e-01	-2.042255e+00	6.902366e-01	6.806960e+01	
1  344.721	1.944079e+00	1.249590e-01	-8.451572e-01	-2.045601e+00	6.902241e-01	6.827464e+01	
1  345.145	1.941739e+00	1.244604e-01	-8.546065e-01	-2.045646e+00	6.934238e-01	6.850586e+01	
2  344.865	1.945455e+00	1.240846e-01	-8.673869e-01	-2.036179e+00	6.937113e-01	6.845729e+01	
3  345.021	1.941315e+00	1.231267e-01	-8.562744e-01	-2.039949e+00	6.946652e-01	6.832506e+01	
1  345.268	1.943589e+00	1.236016e-01	-8.479609e-01	-2.035350e+00	6.945622e-01	6.843268e+01	
2  345.108	1.947551e+00	1.246425e-01	-8.253232e-01	-2.047750e+00	6.907400e-01	6.826486e+01	
1  345.338	1.948646e+00	1.245763e-01	-8.521456e-01	-2.050079e+00	6.832264e-01	6.743748e+01	
1  344.611	1.942895e+00	1.243392e-01	-8.631764e-01	-2.059255e+00	6.884572e-01	6.793169e+01	
1  345.02	1.939479e+00	1.237680e-01	-8.833046e-01	-2.058474e+00	6.892040e-01	6.786993e+01	
3  345.397	1.935469e+00	1.236080e-01	-8.812239e-01	-2.065383e+00	6.881670e-01	6.770963e+01	
1  345.707	1.926713e+00	1.239984e-01	-8.756054e-01	-2.083607e+00	6.861442e-01	6.756251e+01	
1  344.903	1.923074e+00	1.234643e-01	-8.705057e-01	-2.094907e+00	6.919938e-01	6.806514e+01	
1  345.522	1.924335e+00	1.228726e-01	-8.666795e-01	-2.084982e+00	6.894170e-01	6.764451e+01	
4  346.892	1.907489e+00	1.229340e-01	-8.592162e-01	-2.100123e+00	6.855800e-01	6.720517e+01	
3  346.761	1.896488e+00	1.237559e-01	-8.588358e-01	-2.084603e+00	6.837484e-01	6.717804e+01	
1  346.371	1.901278e+00	1.248435e-01	-8.270750e-01	-2.091989e+00	6.799074e-01	6.703885e+01	
1  344.728	1.902927e+00	1.261247e-01	-8.198969e-01	-2.102467e+00	6.833332e-01	6.770382e+01	
1  344.981	1.902727e+00	1.267040e-01	-7.931574e-01	-2.121429e+00	6.826957e-01	6.777015e+01	
1  345.279	1.896246e+00	1.266504e-01	-7.718831e-01	-2.111715e+00	6.798697e-01	6.744293e+01	
1  345.95	1.903154e+00	1.268295e-01	-7.671923e-01	-2.113034e+00	6.835998e-01	6.789711e+01	
1  346.086	1.882608e+00	1.272874e-01	-7.535110e-01	-2.133997e+00	6.811176e-01	6.769083e+01	
2  346.179	1.877563e+00	1.270468e-01	-7.305080e-01	-2.156635e+00	6.750399e-01	6.698803e+01	
1  347.127	1.881157e+00	1.276361e-01	-7.435169e-01	-2.164459e+00	6.686580e-01	6.648184e+01	
1  345.598	1.872814e+00	1.286421e-01	-7.442651e-01	-2.198940e+00	6.724440e-01	6.707522e+01	
2  346.023	1.866357e+00	1.296304e-01	-7.307043e-01	-2.153919e+00	6.681573e-01	6.684912e+01	
1  345.929	1.870399e+00	1.290203e-01	-7.337322e-01	-2.159581e+00	6.741775e-01	6.733416e+01	
4  345.749	1.869125e+00	1.287933e-01	-7.519234e-01	-2.172619e+00	6.707977e-01	6.693324e+01	
2  345.079	1.867733e+00	1.294102e-01	-7.771840e-01	-2.145920e+00	6.724216e-01	6.723596e+01	
1  345.245	1.869752e+00	1.294725e-01	-7.744313e-01	-2.120181e+00	6.710285e-01	6.711213e+01	
2  344.488	1.867933e+00	1.308182e-01	-8.064838e-01	-2.126681e+00	6.717433e-01	6.748545e+01	
1  344.41	1.865774e+00	1.303385e-01	-8.159682e-01	-2.128771e+00	6.754979e-01	6.776086e+01	
1  344.569	1.861741e+00	1.311404e-01	-8.139555e-01	-2.141356e+00	6.703445e-01	6.740073e+01	
1  344.375	1.868663e+00	1.316283e-01	-8.113600e-01	-2.109829e+00	6.733464e-01	6.783554e+01	
2  344.139	1.862803e+00	1.335800e-01	-8.172825e-01	-2.114659e+00	6.691224e-01	6.782426e+01	
2  344.142	1.876790e+00	1.338579e-01	-8.109455e-01	-2.132797e+00	6.685167e-01	6.785519e+01	
1  343.965	1.893007e+00	1.338874e-01	-8.211050e-01	-2.162938e+00	6.678741e-01	6.783209e+01	
2  344.762	1.883869e+00	1.342828e-01	-8.149065e-01	-2.150791e+00	6.612543e-01	6.723280e+01	
3  344.157	1.898547e+00	1.344800e-01	-8.109128e-01	-2.169660e+00	6.636896e-01	6.755153e+01	
1  344.415	1.891448e+00	1.347564e-01	-8.079764e-01	-2.154877e+00	6.689016e-01	6.812669e+01	
3  344.012	1.903625e+00	1.335466e-01	-8.152998e-01	-2.152786e+00	6.689885e-01	6.789399e+01	
1  344.213	1.901924e+00	1.335877e-01	-8.452721e-01	-2.140819e+00	6.737275e-01	6.839067e+01	
1  344.566	1.910423e+00	1.336942e-01	-8.315639e-01	-2.116922e+00	6.736829e-01	6.842889e+01	
1  344.273	1.911393e+00	1.325660e-01	-8.554525e-01	-2.122684e+00	6.766554e-01	6.849065e+01	
1  343.984	1.896707e+00	1.329412e-01	-8.878166e-01	-2.099130e+00	6.763483e-01	6.850964e+01	
1  343.926	1.899103e+00	1.327002e-01	-9.084137e-01	-2.093565e+00	6.758142e-01	6.840428e+01	
1  344.105	1.909081e+00	1.324766e-01	-9.075779e-01	-2.078437e+00	6.734634e-01	6.812979e+01	
1  343.86	1.899992e+00	1.332068e-01	-9.100013e-01	-2.065506e+00	6.752034e-01	6.845594e+01	
1  344.008	1.903588e+00	1.324476e-01	-9.192147e-01	-2.056795e+00	6.750802e-01	6.828016e+01	
1  344.033	1.907635e+00	1.327772e-01	-9.316814e-01	-2.055863e+00	6.761031e-01	6.847137e+01	
3  345.643	1.911835e+00	1.320110e-01	-9.300309e-01	-2.043787e+00	6.705920e-01	6.773411e+01	
2  346.038	1.929255e+00	1.323901e-01	-9.329706e-01	-2.031839e+00	6.689800e-01	6.769255e+01	
1  345.113	1.934917e+00	1.337997e-01	-9.083481e-01	-2.048385e+00	6.662942e-01	6.774466e+01	
2  343.781	1.939216e+00	1.340275e-01	-8.730523e-01	-2.061205e+00	6.704488e-01	6.823058e+01	
1  344.632	1.949517e+00	1.349680e-01	-8.566517e-01	-2.082971e+00	6.727164e-01	6.869899e+01	
1  344.065	1.953910e+00	1.347485e-01	-8.530787e-01	-2.081153e+00	6.703359e-01	6.841158e+01	
1  345.666	1.941234e+00	1.362383e-01	-8.154907e-01	-2.073484e+00	6.695669e-01	6.863311e+01	
4  344.348	1.920410e+00	1.367706e-01	-8.348444e-01	-2.081038e+00	6.662639e-01	6.836369e+01	
2  344.267	1.922256e+00	1.376239e-01	-8.340691e-01	-2.108360e+00	6.568485e-01	6.760742e+01	
2  345.273	1.929566e+00	1.374016e-01	-8.440445e-01	-2.114056e+00	6.543297e-01	6.732862e+01	
1  344.136	1.938109e+00	1.372400e-01	-8.452521e-01	-2.108221e+00	6.592973e-01	6.780120e+01	
3  344.593	1.942032e+00	1.371035e-01	-8.436322e-01	-2.115837e+00	6.572625e-01	6.757863e+01	
1  344.502	1.947921e+00	1.377814e-01	-8.287465e-01	-2.132632e+00	6.558267e-01	6.759606e+01	
1  344.25	1.963888e+00	1.385445e-01	-8.340090e-01	-2.142587e+00	6.586140e-01	6.807028e+01	
2  345.052	1.967257e+00	1.393201e-01	-8.508589e-01	-2.148161e+00	6.634624e-01	6.873402e+01	
3  344.557	1.960167e+00	1.392327e-01	-8.531021e-01	-2.136731e+00	6.617663e-01	6.852732e+01	
1  344.58	1.962759e+00	1.387284e-01	-8.706711e-01	-2.132572e+00	6.640855e-01	6.865986e+01	
1  344.608	1.958326e+00	1.377276e-01	-8.668710e-01	-2.166843e+00	6.591646e-01	6.793709e+01	
1  344.385	1.957762e+00	1.377311e-01	-8.189658e-01	-2.158298e+00	6.623070e-01	6.825198e+01	
1  344.328	1.957076e+00	1.360760e-01	-8.203400e-01	-2.166864e+00	6.599730e-01	6.765710e+01	
1  344.496	1.971909e+00	1.362534e-01	-8.199130e-01	-2.174721e+00	6.591099e-01	6.764204e+01	
1  344.24	1.963739e+00	1.371931e-01	-8.182098e-01	-2.166810e+00	6.590799e-01	6.782487e+01	
1  344.446	1.970522e+00	1.384013e-01	-7.920750e-01	-2.148832e+00	6.562986e-01	6.782414e+01	
1  344.848	1.973723e+00	1.386525e-01	-7.879424e-01	-2.126107e+00	6.585800e-01	6.811128e+01	
1  344.556	1.970366e+00	1.390074e-01	-7.928493e-01	-2.121998e+00	6.530494e-01	6.763474e+01	
1  345.416	1.974354e+00	1.391887e-01	-7.634474e-01	-2.102030e+00	6.564896e-01	6.801991e+01	
2  345.186	1.970665e+00	1.401918e-01	-7.766774e-01	-2.118456e+00	6.467609e-01	6.728027e+01	
1  345.205	1.974954e+00	1.413290e-01	-7.667208e-01	-2.138823e+00	6.499720e-01	6.783714e+01	
1  345.172	1.976381e+00	1.413197e-01	-7.656105e-01	-2.130131e+00	6.491748e-01	6.776105e+01	
1  344.884	1.972786e+00	1.396949e-01	-7.820887e-01	-2.152710e+00	6.497042e-01	6.746177e+01	
1  345.407	1.955429e+00	1.395509e-01	-8.041299e-01	-2.145718e+00	6.480499e-01	6.723597e+01	
2  344.438	1.955781e+00	1.394658e-01	-8.032999e-01	-2.108649e+00	6.530754e-01	6.770383e+01	
2  344.667	1.956557e+00	1.395260e-01	-8.253070e-01	-2.128203e+00	6.520977e-01	6.762309e+01	
1  344.329	1.950423e+00	1.398113e-01	-8.224847e-01	-2.118590e+00	6.542120e-01	6.787723e+01	
1  344.968	1.957547e+00	1.403705e-01	-8.302311e-01	-2.135741e+00	6.592270e-01	6.851001e+01	
1  344.91	1.947865e+00	1.399573e-01	-8.137453e-01	-2.146497e+00	6.589848e-01	6.837640e+01	
1  344.678	1.944915e+00	1.398874e-01	-8.359368e-01	-2.160646e+00	6.601456e-01	6.847172e+01	
1  344.338	1.941497e+00	1.399477e-01	-8.665723e-01	-2.170755e+00	6.586726e-01	6.832941e+01	
3  344.317	1.940008e+00	1.403372e-01	-8.403566e-01	-2.166010e+00	6.554712e-01	6.809109e+01	
1  344.387	1.944266e+00	1.406762e-01	-8.331062e-01	-2.158999e+00	6.541419e-01	6.804124e+01	
1  344.687	1.951158e+00	1.393555e-01	-8.263818e-01	-2.169613e+00	6.527592e-01	6.763969e+01	
1  344.55	1.945250e+00	1.395640e-01	-8.432810e-01	-2.146256e+00	6.537368e-01	6.776694e+01	
1  344.648	1.958287e+00	1.401810e-01	-8.436973e-01	-2.151704e+00	6.529662e-01	6.785056e+01	
4  344.537	1.954548e+00	1.405409e-01	-8.374787e-01	-2.166629e+00	6.531366e-01	6.793569e+01	
2  345.223	1.959680e+00	1.396242e-01	-8.333354e-01	-2.177955e+00	6.508876e-01	6.753324e+01	
3  345.065	1.965111e+00	1.413391e-01	-8.166686e-01	-2.161887e+00	6.557324e-01	6.838355e+01	
1  344.668	1.967279e+00	1.405134e-01	-8.032873e-01	-2.143542e+00	6.537969e-01	6.802163e+01	
2  344.954	1.966902e+00	1.404263e-01	-8.227858e-01	-2.135720e+00	6.495868e-01	6.759258e+01	
2  344.708	1.961375e+00	1.404321e-01	-7.988235e-01	-2.156343e+00	6.501443e-01	6.763598e+01	
1  344.98	1.960762e+00	1.395963e-01	-7.991797e-01	-2.166848e+00	6.496849e-01	6.741360e+01	
4  345.344	1.951437e+00	1.395345e-01	-7.804047e-01	-2.188888e+00	6.475114e-01	6.717268e+01	
1  345.245	1.964823e+00	1.386577e-01	-7.854963e-01	-2.183648e+00	6.497885e-01	6.723314e+01	
1  344.669	1.971082e+00	1.389311e-01	-7.746008e-01	-2.180513e+00	6.529632e-01	6.761160e+01	
1  344.748	1.998542e+00	1.396206e-01	-8.001354e-01	-2.180896e+00	6.541355e-01	6.793156e+01	
1  345.061	2.013138e+00	1.401814e-01	-7.810687e-01	-2.180038e+00	6.507216e-01	6.774826e+01	
2  345.463	2.015918e+00	1.396104e-01	-8.025050e-01	-2.185106e+00	6.495861e-01	6.752371e+01	
1  345.241	2.027001e+00	1.396300e-01	-8.118614e-01	-2.187394e+00	6.583052e-01	6.840770e+01	
1  346.399	2.048125e+00	1.405461e-01	-8.334069e-01	-2.180797e+00	6.608734e-01	6.890787e+01	
3  345.255	2.050412e+00	1.395756e-01	-8.279459e-01	-2.187024e+00	6.562115e-01	6.823741e+01	
1  345.027	2.028137e+00	1.391594e-01	-8.221618e-01	-2.161507e+00	6.590263e-01	6.838161e+01	
1  345.043	2.034126e+00	1.395828e-01	-8.103325e-01	-2.145041e+00	6.561934e-01	6.820243e+01	
1  345.283	2.020548e+00	1.402442e-01	-8.000053e-01	-2.153307e+00	6.559655e-01	6.829179e+01	
2  345.209	2.014388e+00	1.394373e-01	-7.904430e-01	-2.151429e+00	6.573708e-01	6.824622e+01	
1  344.932	2.018840e+00	1.397985e-01	-8.079024e-01	-2.181993e+00	6.542752e-01	6.802632e+01	
1  345.044	2.023918e+00	1.399159e-01	-8.301368e-01	-2.192464e+00	6.553943e-01	6.817248e+01	
3  345.462	2.022128e+00	1.406735e-01	-8.555237e-01	-2.199005e+00	6.535439e-01	6.814701e+01	
1  345.286	2.011785e+00	1.397139e-01	-8.519847e-01	-2.174528e+00	6.538671e-01	6.795323e+01	
1  344.96	2.010592e+00	1.401257e-01	-8.607870e-01	-2.147748e+00	6.567651e-01	6.832480e+01	
3  345.158	2.001227e+00	1.409404e-01	-8.342614e-01	-2.138187e+00	6.568786e-01	6.848969e+01	
1  345.598	2.008946e+00	1.396326e-01	-8.489636e-01	-2.106587e+00	6.510483e-01	6.765497e+01	
1  344.793	2.004828e+00	1.390601e-01	-8.509547e-01	-2.101055e+00	6.554495e-01	6.795479e+01	
1  345.089	2.007614e+00	1.390925e-01	-8.516049e-01	-2.096477e+00	6.626423e-01	6.868841e+01	
3  346.64	2.015918e+00	1.393819e-01	-8.620238e-01	-2.087680e+00	6.668872e-01	6.920549e+01	
1  346.601	2.009687e+00	1.382169e-01	-8.858986e-01	-2.085318e+00	6.710311e-01	6.937164e+01	
2  344.667	2.015343e+00	1.386413e-01	-8.741243e-01	-2.074109e+00	6.601593e-01	6.835658e+01	
2  344.356	1.989385e+00	1.378550e-01	-8.642012e-01	-2.090279e+00	6.604409e-01	6.815935e+01	
1  344.475	2.000381e+00	1.383400e-01	-8.695108e-01	-2.077128e+00	6.601733e-01	6.826087e+01	
1  344.427	1.996440e+00	1.387283e-01	-8.480430e-01	-2.079664e+00	6.592012e-01	6.823850e+01	
1  346.986	2.000297e+00	1.397659e-01	-8.600302e-01	-2.065478e+00	6.668440e-01	6.925039e+01	
2  345.939	2.004131e+00	1.403173e-01	-8.765000e-01	-2.075023e+00	6.639419e-01	6.907787e+01	
2  345.086	2.011494e+00	1.390932e-01	-8.830646e-01	-2.089303e+00	6.638488e-01	6.882010e+01	
2  346.081	2.017800e+00	1.396493e-01	-8.828666e-01	-2.085414e+00	6.658948e-01	6.916460e+01	
1  345.145	2.012896e+00	1.399361e-01	-8.955241e-01	-2.102232e+00	6.612030e-01	6.873508e+01	
1  345.017	2.005118e+00	1.404274e-01	-8.674049e-01	-2.151830e+00	6.581118e-01	6.851198e+01	
2  346.404	2.013739e+00	1.404990e-01	-8.663126e-01	-2.163902e+00	6.640830e-01	6.915220e+01	
1  345.642	2.028528e+00	1.402121e-01	-8.308471e-01	-2.171211e+00	6.597577e-01	6.868151e+01	
2  345.53	2.040883e+00	1.390798e-01	-8.539717e-01	-2.147407e+00	6.546254e-01	6.795473e+01	
1  345.051	2.043119e+00	1.387381e-01	-8.413343e-01	-2.132475e+00	6.605608e-01	6.847763e+01	
1  345.029	2.037015e+00	1.397605e-01	-8.246563e-01	-2.129536e+00	6.545918e-01	6.808806e+01	
3  345.381	2.059189e+00	1.397392e-01	-8.479026e-01	-2.132011e+00	6.557856e-01	6.824869e+01	
2  345.232	2.057440e+00	1.387999e-01	-8.596528e-01	-2.125659e+00	6.585936e-01	6.832402e+01	
1  346.512	2.061438e+00	1.384443e-01	-8.740937e-01	-2.120918e+00	6.543497e-01	6.783598e+01	
3  345.137	2.065581e+00	1.374235e-01	-8.711750e-01	-2.109273e+00	6.620089e-01	6.838879e+01	
2  345.696	2.067919e+00	1.378366e-01	-8.890803e-01	-2.118139e+00	6.668676e-01	6.898074e+01	
1  345.794	2.075105e+00	1.366520e-01	-8.869006e-01	-2.126015e+00	6.702085e-01	6.908548e+01	
2  345.811	2.075288e+00	1.366228e-01	-8.679410e-01	-2.166269e+00	6.696819e-01	6.902440e+01	
1  346.7	2.073103e+00	1.365620e-01	-8.827719e-01	-2.162214e+00	6.732489e-01	6.938189e+01	
