3  343.876	2.400537e+00	1.139240e-01	-8.852230e-01	-7.978287e-01	6.987860e-01	6.766917e+01	
3  343.818	2.395032e+00	1.124245e-01	-9.131143e-01	-7.232065e-01	7.056086e-01	6.806198e+01	
5  344.583	2.389382e+00	1.128541e-01	-9.364775e-01	-7.399379e-01	7.104749e-01	6.872540e+01	
3  343.228	2.414128e+00	1.129176e-01	-9.344431e-01	-7.909885e-01	7.057099e-01	6.824419e+01	
1  343.1	2.413343e+00	1.127342e-01	-9.483811e-01	-7.999643e-01	7.056506e-01	6.818971e+01	
1  343.385	2.418878e+00	1.107157e-01	-9.279611e-01	-7.973439e-01	7.102093e-01	6.822930e+01	
5  344.002	2.426519e+00	1.087299e-01	-8.861430e-01	-8.350417e-01	7.088547e-01	6.758697e+01	
2  344.305	2.433756e+00	1.081134e-01	-9.269020e-01	-8.412478e-01	7.096118e-01	6.753643e+01	
1  346.194	2.425295e+00	1.103464e-01	-9.656156e-01	-8.271398e-01	7.031163e-01	6.733306e+01	
1  343.749	2.405540e+00	1.099895e-01	-1.032737e+00	-7.733285e-01	7.140026e-01	6.846114e+01	
4  343.46	2.414908e+00	1.096868e-01	-9.915854e-01	-7.436704e-01	7.118341e-01	6.814986e+01	
4  343.468	2.406233e+00	1.079872e-01	-1.018095e+00	-7.101324e-01	7.210714e-01	6.880530e+01	
2  344.967	2.419275e+00	1.081627e-01	-1.091183e+00	-7.052312e-01	7.281675e-01	6.977826e+01	
2  346.112	2.405123e+00	1.091505e-01	-1.113208e+00	-7.008936e-01	7.294586e-01	7.016783e+01	
11  344.86	2.401120e+00	1.077254e-01	-1.105048e+00	-7.166564e-01	7.226662e-01	6.892103e+01	
3  346.031	2.422630e+00	1.097313e-01	-1.082424e+00	-7.228786e-01	7.127403e-01	6.828830e+01	
4  345.853	2.428907e+00	1.087064e-01	-1.130459e+00	-6.912911e-01	7.296125e-01	7.013343e+01	
1  346.749	2.441357e+00	1.092661e-01	-1.138854e+00	-6.722784e-01	7.173492e-01	6.877135e+01	
2  346.709	2.461435e+00	1.110579e-01	-1.102481e+00	-7.682830e-01	7.259690e-01	7.036321e+01	
3  345.507	2.438964e+00	1.103933e-01	-1.104859e+00	-7.781913e-01	7.158852e-01	6.887640e+01	
1  345.838	2.451148e+00	1.111133e-01	-1.123034e+00	-7.461621e-01	7.244021e-01	7.015063e+01	
1  344.952	2.449982e+00	1.130821e-01	-1.111564e+00	-7.633249e-01	7.171354e-01	6.974153e+01	
1  345.993	2.462615e+00	1.133375e-01	-1.094055e+00	-7.878638e-01	7.078116e-01	6.871488e+01	
1  344.173	2.464111e+00	1.119829e-01	-1.077186e+00	-7.729902e-01	7.158419e-01	6.933994e+01	
1  345.137	2.475179e+00	1.144864e-01	-1.027463e+00	-7.450542e-01	7.136321e-01	6.972958e+01	
3  344.657	2.468439e+00	1.165604e-01	-1.029673e+00	-7.160060e-01	7.081560e-01	6.956822e+01	
1  345.105	2.463414e+00	1.155782e-01	-1.020426e+00	-7.284486e-01	7.110526e-01	6.966005e+01	
1  344.386	2.455562e+00	1.127695e-01	-1.056999e+00	-6.830547e-01	7.068062e-01	6.843804e+01	
1  344.158	2.474594e+00	1.136189e-01	-9.712157e-01	-5.650860e-01	7.086309e-01	6.891139e+01	
2  344.118	2.460585e+00	1.134368e-01	-9.341271e-01	-5.717595e-01	7.053489e-01	6.844672e+01	
5  343.55	2.470333e+00	1.124724e-01	-9.433195e-01	-5.318598e-01	7.051633e-01	6.820998e+01	
2  343.951	2.460125e+00	1.120103e-01	-9.173623e-01	-5.323663e-01	7.033428e-01	6.786037e+01	
3  344.83	2.473639e+00	1.128562e-01	-9.208403e-01	-5.961213e-01	6.956164e-01	6.723368e+01	
3  344.186	2.458970e+00	1.107425e-01	-9.033347e-01	-5.939441e-01	7.027427e-01	6.747366e+01	
1  344.401	2.434975e+00	1.121887e-01	-9.144813e-01	-6.131187e-01	6.988295e-01	6.733195e+01	
3  345.105	2.422316e+00	1.128981e-01	-9.417953e-01	-6.082164e-01	6.963917e-01	6.720408e+01	
1  344.216	2.426890e+00	1.090520e-01	-9.603536e-01	-5.654367e-01	7.077338e-01	6.753981e+01	
1  344.847	2.439026e+00	1.086378e-01	-1.011507e+00	-5.841044e-01	7.097722e-01	6.770209e+01	
1  343.84	2.448837e+00	1.091297e-01	-1.044904e+00	-5.867415e-01	7.134769e-01	6.828931e+01	
2  343.068	2.483793e+00	1.083791e-01	-1.002505e+00	-6.485402e-01	7.174474e-01	6.866418e+01	
1  343.526	2.506590e+00	1.092542e-01	-1.043299e+00	-6.459163e-01	7.196863e-01	6.922268e+01	
1  343.557	2.508357e+00	1.109190e-01	-1.030865e+00	-5.949337e-01	7.093915e-01	6.840998e+01	
1  343.767	2.518318e+00	1.127449e-01	-9.750638e-01	-5.903229e-01	7.096141e-01	6.891894e+01	
2  343.443	2.528175e+00	1.132144e-01	-9.741300e-01	-5.435748e-01	7.065617e-01	6.870060e+01	
2  343.538	2.539357e+00	1.129058e-01	-9.256883e-01	-5.713483e-01	7.018874e-01	6.811141e+01	
1  344.358	2.515960e+00	1.140855e-01	-8.978774e-01	-5.671115e-01	6.997061e-01	6.809524e+01	
4  344.249	2.524180e+00	1.163952e-01	-9.276074e-01	-5.557433e-01	6.906247e-01	6.766211e+01	
11  344.493	2.536773e+00	1.147191e-01	-8.884884e-01	-5.237708e-01	6.943840e-01	6.770343e+01	
1  345.082	2.532730e+00	1.139331e-01	-9.129369e-01	-5.274213e-01	6.918825e-01	6.722884e+01	
3  344.47	2.518956e+00	1.155747e-01	-9.295265e-01	-5.095123e-01	6.997426e-01	6.846985e+01	
3  344.354	2.535826e+00	1.163280e-01	-9.220886e-01	-4.619075e-01	6.908055e-01	6.769366e+01	
3  347.386	2.544857e+00	1.148339e-01	-9.332945e-01	-4.417318e-01	6.861571e-01	6.685679e+01	
1  345.971	2.547755e+00	1.143686e-01	-9.363014e-01	-4.562009e-01	6.896560e-01	6.712798e+01	
5  345.862	2.554675e+00	1.141463e-01	-9.865509e-01	-3.934586e-01	6.925150e-01	6.740241e+01	
1  345.258	2.523389e+00	1.120671e-01	-9.719672e-01	-4.178154e-01	6.971859e-01	6.733622e+01	
1  343.509	2.531766e+00	1.123542e-01	-9.778632e-01	-3.217664e-01	7.019566e-01	6.796463e+01	
8  344.183	2.533376e+00	1.128766e-01	-9.655307e-01	-2.858170e-01	6.976987e-01	6.761613e+01	
2  344.558	2.530372e+00	1.128202e-01	-1.011201e+00	-3.033582e-01	6.984570e-01	6.767992e+01	
3  343.728	2.542929e+00	1.166273e-01	-9.877828e-01	-3.465513e-01	6.960935e-01	6.836924e+01	
1  345.368	2.519989e+00	1.177852e-01	-9.711639e-01	-3.828053e-01	6.992048e-01	6.894614e+01	
3  344.333	2.533722e+00	1.153739e-01	-9.591359e-01	-4.254031e-01	6.925630e-01	6.765285e+01	
1  345.515	2.527017e+00	1.171240e-01	-9.541597e-01	-3.927050e-01	6.859561e-01	6.733655e+01	
3  345.037	2.507769e+00	1.173336e-01	-9.000359e-01	-4.201732e-01	6.899755e-01	6.777572e+01	
1  344.746	2.500987e+00	1.189709e-01	-9.324156e-01	-4.170281e-01	6.905483e-01	6.821122e+01	
1  344.206	2.478347e+00	1.175129e-01	-9.492167e-01	-3.726382e-01	6.932618e-01	6.811033e+01	
6  344.947	2.517073e+00	1.184611e-01	-9.260905e-01	-3.470226e-01	6.859210e-01	6.762479e+01	
6  344.747	2.542646e+00	1.181358e-01	-9.744703e-01	-3.340931e-01	6.870700e-01	6.773240e+01	
1  343.941	2.556977e+00	1.169012e-01	-9.767665e-01	-3.497589e-01	6.935007e-01	6.817865e+01	
4  344.718	2.573023e+00	1.174381e-01	-9.843725e-01	-3.209203e-01	6.889326e-01	6.784162e+01	
14  344.213	2.569829e+00	1.168662e-01	-9.843869e-01	-3.334842e-01	6.917922e-01	6.801174e+01	
1  346.02	2.554141e+00	1.178449e-01	-9.690319e-01	-3.441876e-01	6.841041e-01	6.737238e+01	
4  344.545	2.549372e+00	1.196685e-01	-9.588454e-01	-3.755420e-01	6.870558e-01	6.810725e+01	
9  345.428	2.573521e+00	1.182149e-01	-9.678672e-01	-3.688370e-01	6.850966e-01	6.761099e+01	
4  344.398	2.568712e+00	1.175706e-01	-9.660516e-01	-3.791705e-01	6.895916e-01	6.793480e+01	
1  347.582	2.564114e+00	1.177178e-01	-9.506667e-01	-3.600012e-01	7.005383e-01	6.918975e+01	
1  344.305	2.584539e+00	1.156697e-01	-9.690217e-01	-3.858652e-01	6.928152e-01	6.787371e+01	
2  344.154	2.586981e+00	1.173246e-01	-9.769494e-01	-4.089985e-01	6.924659e-01	6.823644e+01	
1  343.976	2.588757e+00	1.156235e-01	-9.703743e-01	-3.844125e-01	6.947918e-01	6.809216e+01	
1  345.234	2.564605e+00	1.139908e-01	-9.822092e-01	-4.390624e-01	7.086756e-01	6.923274e+01	
2  345.271	2.546645e+00	1.151209e-01	-9.922958e-01	-3.820193e-01	7.065949e-01	6.922122e+01	
2  344.259	2.556634e+00	1.163653e-01	-1.041474e+00	-3.926272e-01	6.961840e-01	6.834933e+01	
1  343.917	2.546832e+00	1.180949e-01	-1.037229e+00	-3.817294e-01	6.954413e-01	6.865720e+01	
1  344.192	2.540291e+00	1.159399e-01	-1.050268e+00	-3.809256e-01	6.973324e-01	6.833669e+01	
1  344.049	2.538834e+00	1.165846e-01	-1.026395e+00	-3.421546e-01	6.945142e-01	6.817220e+01	
1  346.316	2.548314e+00	1.162992e-01	-1.034603e+00	-3.577757e-01	6.905711e-01	6.769095e+01	
5  344.407	2.532284e+00	1.157295e-01	-1.032280e+00	-4.119399e-01	6.958321e-01	6.809785e+01	
2  347.096	2.556100e+00	1.170654e-01	-9.790322e-01	-3.784620e-01	7.040704e-01	6.942339e+01	
2  344.495	2.575823e+00	1.169531e-01	-9.695450e-01	-3.835459e-01	6.901409e-01	6.786521e+01	
3  343.902	2.574865e+00	1.162655e-01	-9.692023e-01	-4.118221e-01	6.965614e-01	6.841170e+01	
1  343.907	2.577638e+00	1.146226e-01	-1.007499e+00	-3.831917e-01	6.977889e-01	6.815956e+01	
1  343.945	2.571179e+00	1.141536e-01	-9.812552e-01	-3.398284e-01	7.034190e-01	6.867259e+01	
1  343.752	2.565282e+00	1.159313e-01	-1.026903e+00	-3.046206e-01	6.971868e-01	6.837855e+01	
7  343.607	2.550316e+00	1.164083e-01	-1.040328e+00	-3.326008e-01	7.002651e-01	6.880819e+01	
1  343.567	2.542683e+00	1.166393e-01	-1.032520e+00	-3.367879e-01	6.984536e-01	6.863856e+01	
1  343.773	2.537071e+00	1.178362e-01	-1.026295e+00	-3.684275e-01	6.949703e-01	6.851899e+01	
2  343.913	2.540155e+00	1.178733e-01	-1.058561e+00	-3.849764e-01	6.987292e-01	6.896146e+01	
1  343.97	2.513705e+00	1.183759e-01	-1.065084e+00	-3.536644e-01	6.952067e-01	6.861875e+01	
1  343.835	2.470868e+00	1.190335e-01	-1.082620e+00	-3.120679e-01	7.000515e-01	6.922592e+01	
4  343.669	2.466195e+00	1.185640e-01	-1.071361e+00	-3.298780e-01	6.951605e-01	6.854491e+01	
6  343.581	2.464616e+00	1.190929e-01	-1.057556e+00	-3.875553e-01	6.978345e-01	6.897074e+01	
3  344.111	2.473191e+00	1.193185e-01	-1.058299e+00	-3.952522e-01	6.919633e-01	6.838424e+01	
3  343.497	2.448240e+00	1.187385e-01	-1.052853e+00	-4.557213e-01	6.955693e-01	6.858970e+01	
7  343.943	2.437580e+00	1.217719e-01	-1.063705e+00	-4.593013e-01	6.938956e-01	6.909731e+01	
2  343.378	2.423218e+00	1.188095e-01	-1.046985e+00	-4.473061e-01	6.990263e-01	6.893931e+01	
1  343.529	2.416820e+00	1.175090e-01	-1.071129e+00	-4.355129e-01	6.978103e-01	6.847154e+01	
6  343.004	2.401606e+00	1.159627e-01	-1.070732e+00	-4.250248e-01	7.040509e-01	6.877372e+01	
2  342.947	2.386827e+00	1.161693e-01	-1.047050e+00	-4.707681e-01	7.029641e-01	6.866222e+01	
1  343.276	2.405055e+00	1.134695e-01	-1.015555e+00	-4.239490e-01	7.030334e-01	6.805018e+01	
3  343.175	2.405023e+00	1.141233e-01	-1.050295e+00	-4.097633e-01	7.090901e-01	6.891807e+01	
9  343.2	2.392307e+00	1.133907e-01	-1.045845e+00	-3.864329e-01	7.049406e-01	6.821851e+01	
1  343.753	2.372052e+00	1.121657e-01	-9.903262e-01	-3.839715e-01	7.081820e-01	6.823883e+01	
1  344.156	2.376280e+00	1.142489e-01	-9.621104e-01	-3.512531e-01	6.994404e-01	6.776301e+01	
3  344.871	2.365867e+00	1.134060e-01	-9.764245e-01	-3.207344e-01	6.975121e-01	6.731452e+01	
2  343.596	2.379230e+00	1.141953e-01	-1.005968e+00	-2.725365e-01	7.017793e-01	6.802228e+01	
1  343.472	2.368867e+00	1.149057e-01	-1.041925e+00	-3.160166e-01	7.069360e-01	6.876882e+01	
2  343.199	2.358374e+00	1.159771e-01	-1.049385e+00	-3.469922e-01	6.998388e-01	6.818745e+01	
5  343.66	2.356259e+00	1.141148e-01	-1.050336e+00	-3.497165e-01	7.019952e-01	6.797038e+01	
2  343.565	2.350510e+00	1.150373e-01	-1.101859e+00	-3.493029e-01	7.037926e-01	6.839013e+01	
2  344.879	2.332060e+00	1.151889e-01	-1.128311e+00	-3.039554e-01	7.017878e-01	6.815177e+01	
1  343.247	2.323480e+00	1.135605e-01	-1.111425e+00	-3.020280e-01	7.128706e-01	6.902346e+01	
4  342.994	2.326413e+00	1.169436e-01	-1.066970e+00	-3.176609e-01	7.009964e-01	6.847749e+01	
1  343.242	2.309120e+00	1.171878e-01	-1.132187e+00	-3.288532e-01	7.035035e-01	6.878386e+01	
3  343.44	2.271643e+00	1.161602e-01	-1.134131e+00	-3.871993e-01	7.106008e-01	6.927329e+01	
7  343.606	2.236727e+00	1.174048e-01	-1.166317e+00	-4.213282e-01	7.089605e-01	6.930016e+01	
2  344.312	2.265802e+00	1.193131e-01	-1.176211e+00	-4.611996e-01	7.087931e-01	6.982309e+01	
1  344.917	2.263740e+00	1.199627e-01	-1.151921e+00	-5.088544e-01	7.089290e-01	6.999394e+01	
7  343.288	2.266835e+00	1.201257e-01	-1.119040e+00	-5.288625e-01	6.994080e-01	6.892334e+01	
3  343.271	2.292721e+00	1.194404e-01	-1.077796e+00	-5.221938e-01	7.019411e-01	6.911217e+01	
1  343.016	2.310770e+00	1.175598e-01	-1.054352e+00	-4.982415e-01	7.025770e-01	6.877167e+01	
3  343.017	2.300317e+00	1.191995e-01	-1.037792e+00	-4.935631e-01	6.975965e-01	6.857417e+01	
5  343.403	2.263277e+00	1.173405e-01	-1.042109e+00	-4.869528e-01	6.976803e-01	6.804391e+01	
3  344.433	2.243678e+00	1.180221e-01	-9.635414e-01	-4.599144e-01	6.926929e-01	6.760647e+01	
1  344.482	2.272984e+00	1.186821e-01	-1.010666e+00	-4.615090e-01	6.895454e-01	6.749070e+01	
8  343.709	2.285434e+00	1.179127e-01	-1.018066e+00	-4.857137e-01	6.937453e-01	6.779678e+01	
1  343.183	2.277335e+00	1.184100e-01	-1.074319e+00	-4.608553e-01	7.030611e-01	6.895380e+01	
3  342.995	2.302202e+00	1.168002e-01	-1.093989e+00	-4.190864e-01	7.048273e-01	6.882560e+01	
6  343.174	2.322556e+00	1.168371e-01	-1.061068e+00	-3.752555e-01	7.041667e-01	6.880779e+01	
3  343.135	2.326088e+00	1.174631e-01	-1.038950e+00	-3.646279e-01	6.976780e-01	6.822588e+01	
4  343.393	2.299376e+00	1.190128e-01	-1.036363e+00	-3.662677e-01	6.981891e-01	6.859411e+01	
1  343.276	2.297374e+00	1.199558e-01	-1.034515e+00	-3.966551e-01	6.917597e-01	6.809516e+01	
9  343.116	2.314195e+00	1.220187e-01	-1.068903e+00	-4.710715e-01	6.931033e-01	6.877463e+01	
2  343.275	2.311191e+00	1.203454e-01	-1.114042e+00	-4.778370e-01	6.987123e-01	6.900343e+01	
2  344.91	2.295766e+00	1.213965e-01	-1.153440e+00	-4.386672e-01	7.053313e-01	6.999188e+01	
3  343.679	2.321627e+00	1.223655e-01	-1.104860e+00	-4.136325e-01	6.971874e-01	6.933724e+01	
1  343.438	2.320380e+00	1.218897e-01	-1.121042e+00	-4.167766e-01	6.971402e-01	6.921546e+01	
3  343.233	2.316864e+00	1.205535e-01	-1.056162e+00	-4.470197e-01	6.918382e-01	6.829242e+01	
1  343.062	2.312132e+00	1.204928e-01	-1.044008e+00	-4.621613e-01	6.950512e-01	6.862545e+01	
1  343.428	2.329884e+00	1.204397e-01	-1.026152e+00	-4.339702e-01	6.953316e-01	6.868674e+01	
6  343.471	2.355394e+00	1.201354e-01	-9.922585e-01	-4.411955e-01	6.899592e-01	6.807738e+01	
2  343.946	2.341219e+00	1.229629e-01	-9.892137e-01	-4.066211e-01	6.862211e-01	6.830015e+01	
1  343.899	2.338041e+00	1.221354e-01	-9.920544e-01	-4.040736e-01	6.837056e-01	6.782806e+01	
1  345.509	2.348345e+00	1.239348e-01	-9.534355e-01	-4.123358e-01	6.851985e-01	6.843169e+01	
1  344.675	2.341257e+00	1.233228e-01	-9.797268e-01	-4.161724e-01	6.876490e-01	6.854029e+01	
7  344.003	2.353103e+00	1.215473e-01	-9.753457e-01	-3.995619e-01	6.846519e-01	6.782756e+01	
3  343.76	2.355305e+00	1.232071e-01	-1.007407e+00	-3.917088e-01	6.863689e-01	6.840604e+01	
2  343.621	2.358642e+00	1.212354e-01	-1.016055e+00	-2.973642e-01	6.890996e-01	6.825058e+01	
2  343.851	2.337855e+00	1.211163e-01	-1.006019e+00	-3.276105e-01	6.860344e-01	6.783990e+01	
2  343.051	2.337423e+00	1.202217e-01	-1.061387e+00	-3.914626e-01	6.943703e-01	6.854461e+01	
1  343.617	2.360223e+00	1.210101e-01	-1.059865e+00	-4.034015e-01	6.894518e-01	6.823985e+01	
3  343.277	2.360138e+00	1.215352e-01	-1.078902e+00	-4.098075e-01	6.939537e-01	6.886442e+01	
2  343.556	2.376604e+00	1.220019e-01	-1.027799e+00	-4.331580e-01	6.912980e-01	6.871654e+01	
1  343.493	2.378106e+00	1.205796e-01	-1.014516e+00	-4.403322e-01	6.887970e-01	6.810871e+01	
6  343.728	2.385199e+00	1.202394e-01	-1.001910e+00	-4.270296e-01	6.876890e-01	6.792434e+01	
7  343.851	2.354541e+00	1.214116e-01	-9.631691e-01	-4.868556e-01	6.868084e-01	6.803222e+01	
2  343.99	2.343925e+00	1.197310e-01	-9.617203e-01	-4.292330e-01	6.886907e-01	6.781571e+01	
1  344.352	2.331787e+00	1.206576e-01	-9.396368e-01	-4.848828e-01	6.849564e-01	6.760190e+01	
3  344.168	2.326513e+00	1.192808e-01	-9.361903e-01	-5.343527e-01	6.883490e-01	6.763058e+01	
7  343.96	2.341131e+00	1.177785e-01	-9.579835e-01	-5.464797e-01	6.975337e-01	6.832241e+01	
2  344.348	2.354058e+00	1.181168e-01	-9.552966e-01	-5.532545e-01	6.981093e-01	6.850065e+01	
1  347.567	2.336280e+00	1.199031e-01	-9.864862e-01	-5.804736e-01	7.035207e-01	6.951432e+01	
1  347.646	2.341319e+00	1.210405e-01	-1.030044e+00	-6.008036e-01	7.045945e-01	6.992863e+01	
1  344.631	2.300852e+00	1.201695e-01	-1.006161e+00	-5.605357e-01	6.997320e-01	6.905319e+01	
2  344.617	2.264942e+00	1.196941e-01	-9.757707e-01	-5.111099e-01	6.861404e-01	6.734434e+01	
3  343.467	2.272204e+00	1.198716e-01	-9.948565e-01	-4.887893e-01	6.931549e-01	6.816957e+01	
3  343.996	2.282737e+00	1.211164e-01	-9.936167e-01	-4.974763e-01	6.852878e-01	6.763004e+01	
1  344.751	2.292021e+00	1.201607e-01	-9.442218e-01	-4.752596e-01	6.843336e-01	6.732505e+01	
4  345.738	2.272498e+00	1.191923e-01	-9.136042e-01	-4.647037e-01	6.846779e-01	6.708732e+01	
1  345.009	2.281703e+00	1.194799e-01	-9.343520e-01	-4.622671e-01	6.910617e-01	6.786750e+01	
1  344.757	2.265288e+00	1.182776e-01	-1.007363e+00	-4.468760e-01	6.897054e-01	6.739308e+01	
3  344.206	2.257730e+00	1.195018e-01	-9.814818e-01	-3.828163e-01	6.922597e-01	6.794741e+01	
2  343.461	2.262589e+00	1.212991e-01	-1.011282e+00	-4.266573e-01	6.909752e-01	6.824511e+01	
1  343.434	2.276497e+00	1.239340e-01	-1.017615e+00	-4.691678e-01	6.836194e-01	6.809397e+01	
1  344.097	2.300656e+00	1.219733e-01	-1.001979e+00	-4.433194e-01	6.832534e-01	6.765469e+01	
3  343.837	2.301054e+00	1.208291e-01	-9.700421e-01	-4.828669e-01	6.869082e-01	6.778029e+01	
3  343.449	2.319556e+00	1.197744e-01	-9.995891e-01	-4.165205e-01	6.922506e-01	6.815910e+01	
9  343.285	2.309154e+00	1.201538e-01	-1.020478e+00	-4.633011e-01	6.908769e-01	6.807294e+01	
1  343.408	2.328945e+00	1.203022e-01	-9.984152e-01	-4.660642e-01	6.896607e-01	6.802150e+01	
2  343.568	2.316322e+00	1.193955e-01	-9.893214e-01	-4.678127e-01	6.943846e-01	6.829820e+01	
1  343.663	2.321096e+00	1.230751e-01	-1.024865e+00	-5.178040e-01	6.913142e-01	6.884036e+01	
5  343.387	2.345886e+00	1.223417e-01	-1.000442e+00	-5.416860e-01	6.870616e-01	6.825746e+01	
2  343.44	2.330559e+00	1.222399e-01	-1.043653e+00	-5.341962e-01	6.937470e-01	6.893809e+01	
2  343.57	2.352032e+00	1.226867e-01	-1.080315e+00	-5.352082e-01	6.911686e-01	6.880554e+01	
3  344.357	2.324996e+00	1.230382e-01	-1.108552e+00	-5.190065e-01	6.983443e-01	6.963841e+01	
5  343.431	2.334516e+00	1.220391e-01	-1.082276e+00	-4.995809e-01	6.915245e-01	6.865125e+01	
2  344.893	2.306589e+00	1.205319e-01	-1.073041e+00	-5.109560e-01	6.886761e-01	6.791530e+01	
1  344.622	2.291895e+00	1.184027e-01	-1.039778e+00	-5.287630e-01	6.915375e-01	6.768667e+01	
1  343.667	2.291307e+00	1.187822e-01	-1.026866e+00	-5.196374e-01	6.924585e-01	6.787750e+01	
2  343.001	2.303732e+00	1.200255e-01	-1.067402e+00	-5.073912e-01	6.960216e-01	6.860284e+01	
3  343.339	2.313630e+00	1.170924e-01	-1.099681e+00	-5.220310e-01	7.074426e-01	6.923297e+01	
1  344.414	2.314203e+00	1.205704e-01	-1.083533e+00	-5.435741e-01	6.909383e-01	6.819062e+01	
1  344.781	2.326536e+00	1.196941e-01	-1.062559e+00	-5.112853e-01	6.898171e-01	6.788871e+01	
2  344.656	2.335094e+00	1.196902e-01	-1.059286e+00	-5.196466e-01	6.899499e-01	6.792264e+01	
1  343.68	2.347477e+00	1.199327e-01	-1.002801e+00	-5.279251e-01	6.965954e-01	6.875034e+01	
2  343.315	2.344060e+00	1.189291e-01	-9.940348e-01	-5.439194e-01	6.964074e-01	6.847992e+01	
1  343.138	2.372196e+00	1.179366e-01	-1.002445e+00	-5.064869e-01	6.972711e-01	6.840603e+01	
1  343.195	2.390047e+00	1.185917e-01	-1.009762e+00	-5.342248e-01	6.973636e-01	6.861749e+01	
3  343.223	2.362910e+00	1.186492e-01	-1.026043e+00	-5.198589e-01	6.992344e-01	6.877889e+01	
4  343.312	2.362037e+00	1.192284e-01	-1.009480e+00	-4.628732e-01	6.919308e-01	6.809483e+01	
5  344.823	2.359462e+00	1.188761e-01	-1.035266e+00	-3.830255e-01	6.883591e-01	6.761384e+01	
1  345.083	2.324295e+00	1.194571e-01	-1.008830e+00	-3.781585e-01	6.998237e-01	6.894835e+01	
1  345.624	2.330824e+00	1.171941e-01	-9.755547e-01	-4.189497e-01	7.028246e-01	6.875993e+01	
1  344.16	2.289003e+00	1.172634e-01	-9.733890e-01	-4.649558e-01	6.928466e-01	6.754982e+01	
5  343.229	2.303416e+00	1.201386e-01	-1.006172e+00	-5.264590e-01	6.941638e-01	6.842041e+01	
2  343.639	2.284752e+00	1.221388e-01	-1.049387e+00	-5.548675e-01	6.962648e-01	6.909011e+01	
2  343.93	2.291699e+00	1.229845e-01	-1.050351e+00	-5.208565e-01	6.949653e-01	6.916003e+01	
1  344.627	2.299772e+00	1.199708e-01	-1.055504e+00	-4.536536e-01	6.885763e-01	6.775546e+01	
2  342.949	2.277262e+00	1.190748e-01	-1.076003e+00	-4.029372e-01	6.982420e-01	6.856166e+01	
1  344.516	2.266304e+00	1.189882e-01	-1.041172e+00	-4.315463e-01	7.032173e-01	6.908614e+01	
1  343.302	2.271512e+00	1.182629e-01	-1.042073e+00	-4.870217e-01	7.017033e-01	6.874665e+01	
2  342.959	2.279782e+00	1.178463e-01	-1.060767e+00	-5.114748e-01	7.005890e-01	6.853727e+01	
5  343.044	2.277674e+00	1.205169e-01	-1.076965e+00	-5.367651e-01	6.983015e-01	6.891708e+01	
4  343.005	2.276197e+00	1.212104e-01	-1.060962e+00	-5.686441e-01	6.938228e-01	6.857299e+01	
1  343.055	2.275901e+00	1.208344e-01	-1.053760e+00	-5.030681e-01	6.961732e-01	6.874708e+01	
4  343.162	2.270139e+00	1.197416e-01	-1.011191e+00	-5.703538e-01	6.929501e-01	6.811081e+01	
2  343.194	2.261295e+00	1.188634e-01	-1.009445e+00	-5.624102e-01	6.971779e-01	6.835151e+01	
3  343.733	2.253261e+00	1.188268e-01	-9.705411e-01	-5.559360e-01	6.934988e-01	6.791194e+01	
2  344.142	2.266248e+00	1.172920e-01	-9.728935e-01	-5.159509e-01	6.993761e-01	6.823097e+01	
4  343.651	2.259990e+00	1.179125e-01	-9.870925e-01	-5.046507e-01	6.951595e-01	6.789238e+01	
4  343.689	2.263997e+00	1.158907e-01	-9.999460e-01	-4.957522e-01	6.992070e-01	6.786395e+01	
2  344.745	2.236175e+00	1.145762e-01	-9.771013e-01	-4.778060e-01	6.992593e-01	6.747857e+01	
1  344.276	2.232679e+00	1.152821e-01	-9.842670e-01	-4.813396e-01	7.001479e-01	6.774381e+01	
4  344.803	2.210737e+00	1.135439e-01	-9.861187e-01	-4.992658e-01	7.071997e-01	6.806535e+01	
1  344.893	2.219657e+00	1.145704e-01	-9.776877e-01	-4.798688e-01	7.049717e-01	6.808615e+01	
1  344.874	2.195772e+00	1.140286e-01	-9.879202e-01	-4.673097e-01	7.036272e-01	6.773739e+01	
1  345.365	2.176645e+00	1.135508e-01	-1.036259e+00	-4.564867e-01	7.135016e-01	6.872510e+01	
1  344.2	2.167459e+00	1.145213e-01	-1.058254e+00	-4.428650e-01	7.095397e-01	6.847605e+01	
1  344.226	2.166390e+00	1.169105e-01	-1.065912e+00	-4.683828e-01	6.991849e-01	6.787218e+01	
1  344.366	2.172818e+00	1.164209e-01	-1.030026e+00	-4.927964e-01	6.986204e-01	6.770443e+01	
3  344.19	2.153369e+00	1.163907e-01	-1.032221e+00	-5.130113e-01	7.051286e-01	6.839183e+01	
1  344.046	2.129408e+00	1.171623e-01	-1.040596e+00	-5.111863e-01	7.011911e-01	6.807061e+01	
1  343.881	2.129351e+00	1.163127e-01	-1.079708e+00	-5.291487e-01	7.075235e-01	6.859202e+01	
1  345.171	2.150569e+00	1.174454e-01	-1.109295e+00	-6.012163e-01	7.133011e-01	6.961744e+01	
1  344.188	2.161736e+00	1.177477e-01	-1.123901e+00	-5.529573e-01	7.108509e-01	6.942502e+01	
3  344.273	2.162389e+00	1.195374e-01	-1.189630e+00	-5.955855e-01	7.069733e-01	6.940714e+01	
3  343.719	2.173566e+00	1.167124e-01	-1.132102e+00	-5.748904e-01	7.080401e-01	6.886236e+01	
