2  344.51	2.158836e+00	1.297646e-01	-1.130984e+00	-7.412677e-01	6.886345e-01	6.972045e+01	
1  343.72	2.141173e+00	1.296568e-01	-1.138026e+00	-7.048547e-01	6.849082e-01	6.924182e+01	
1  344.083	2.155637e+00	1.288852e-01	-1.136354e+00	-7.259559e-01	6.829749e-01	6.888697e+01	
3  344.405	2.160890e+00	1.293755e-01	-1.091847e+00	-7.148486e-01	6.759354e-01	6.825749e+01	
1  343.755	2.156097e+00	1.311957e-01	-1.114666e+00	-6.188458e-01	6.762285e-01	6.868799e+01	
9  343.53	2.174535e+00	1.289891e-01	-1.103569e+00	-6.010280e-01	6.851259e-01	6.918912e+01	
2  343.112	2.159646e+00	1.266831e-01	-1.092564e+00	-5.895597e-01	6.846134e-01	6.856760e+01	
4  343.587	2.168602e+00	1.266679e-01	-1.146433e+00	-5.887991e-01	6.882204e-01	6.898040e+01	
4  344.078	2.162527e+00	1.247013e-01	-1.191177e+00	-5.713246e-01	6.977299e-01	6.957672e+01	
2  344.153	2.176661e+00	1.254088e-01	-1.133713e+00	-6.075018e-01	6.967924e-01	6.967030e+01	
1  345.988	2.188153e+00	1.258554e-01	-1.131074e+00	-6.687001e-01	6.823435e-01	6.819706e+01	
1  344.478	2.178260e+00	1.249446e-01	-1.073048e+00	-7.368863e-01	6.830870e-01	6.804330e+01	
2  343.791	2.164230e+00	1.260966e-01	-1.139365e+00	-7.452671e-01	6.915353e-01	6.920615e+01	
3  343.193	2.148457e+00	1.237525e-01	-1.100053e+00	-7.462659e-01	6.940096e-01	6.889455e+01	
1  343.963	2.159431e+00	1.240315e-01	-1.021955e+00	-7.152375e-01	6.936130e-01	6.894202e+01	
1  344.499	2.161639e+00	1.231881e-01	-9.801687e-01	-6.746621e-01	6.921175e-01	6.858016e+01	
1  345.217	2.150672e+00	1.240725e-01	-9.503011e-01	-6.966770e-01	6.890571e-01	6.842415e+01	
1  344.818	2.154414e+00	1.244844e-01	-9.495597e-01	-6.800723e-01	6.767877e-01	6.721635e+01	
2  345.012	2.177581e+00	1.241362e-01	-9.533237e-01	-6.354690e-01	6.877819e-01	6.836226e+01	
1  346.565	2.147798e+00	1.243780e-01	-9.243415e-01	-6.597898e-01	6.874558e-01	6.831348e+01	
1  345.033	2.138996e+00	1.232066e-01	-9.216318e-01	-6.636069e-01	6.823418e-01	6.746818e+01	
5  343.419	2.133538e+00	1.219658e-01	-1.009415e+00	-6.584043e-01	6.905359e-01	6.804869e+01	
1  344.095	2.123389e+00	1.209320e-01	-1.033557e+00	-6.786296e-01	7.000948e-01	6.885028e+01	
4  345.219	2.140234e+00	1.208686e-01	-9.882807e-01	-6.422794e-01	6.983866e-01	6.868041e+01	
1  343.735	2.138413e+00	1.197927e-01	-1.037738e+00	-6.015088e-01	6.939013e-01	6.791269e+01	
1  343.581	2.125623e+00	1.199941e-01	-1.049364e+00	-5.570805e-01	6.990219e-01	6.850580e+01	
1  343.631	2.113475e+00	1.215965e-01	-1.024013e+00	-5.767735e-01	6.912217e-01	6.798861e+01	
6  343.36	2.126682e+00	1.213944e-01	-1.055393e+00	-5.457363e-01	6.960981e-01	6.851508e+01	
2  345.845	2.142273e+00	1.229155e-01	-1.100992e+00	-5.264796e-01	7.034061e-01	6.976052e+01	
1  344.849	2.122971e+00	1.214841e-01	-1.116574e+00	-5.637145e-01	7.055442e-01	6.961822e+01	
1  344.655	2.123791e+00	1.197682e-01	-1.172891e+00	-5.505889e-01	7.103817e-01	6.977598e+01	
2  344.933	2.133164e+00	1.163472e-01	-1.153929e+00	-5.083387e-01	7.057947e-01	6.840824e+01	
1  344.115	2.121096e+00	1.170921e-01	-1.141366e+00	-5.412431e-01	7.115340e-01	6.924184e+01	
1  344.521	2.111834e+00	1.178286e-01	-1.155042e+00	-5.745387e-01	7.125440e-01	6.952466e+01	
2  344.63	2.126245e+00	1.178217e-01	-1.167709e+00	-5.394834e-01	7.132864e-01	6.964897e+01	
6  345.386	2.135309e+00	1.169215e-01	-1.225180e+00	-5.416593e-01	7.171761e-01	6.992189e+01	
1  345.572	2.156009e+00	1.149082e-01	-1.171282e+00	-5.338923e-01	7.205762e-01	6.988504e+01	
2  346.196	2.139145e+00	1.159998e-01	-1.144282e+00	-5.454885e-01	7.189735e-01	6.992071e+01	
1  344.225	2.138871e+00	1.140206e-01	-1.116588e+00	-4.713742e-01	7.121844e-01	6.859099e+01	
4  343.618	2.154034e+00	1.164803e-01	-1.117486e+00	-4.580844e-01	7.072574e-01	6.866399e+01	
2  345.417	2.149936e+00	1.166805e-01	-1.169517e+00	-3.961917e-01	7.167183e-01	6.984142e+01	
8  345.266	2.165086e+00	1.146310e-01	-1.200503e+00	-4.093562e-01	7.207238e-01	6.985573e+01	
2  344.429	2.140909e+00	1.148468e-01	-1.187459e+00	-3.920807e-01	7.138866e-01	6.900945e+01	
1  345.1	2.133743e+00	1.162458e-01	-1.169197e+00	-4.041916e-01	7.056319e-01	6.836557e+01	
4  344.988	2.099716e+00	1.136501e-01	-1.145291e+00	-3.872507e-01	7.124544e-01	6.842981e+01	
4  345.121	2.083240e+00	1.141719e-01	-1.200707e+00	-3.613385e-01	7.185372e-01	6.925695e+01	
1  344.469	2.100881e+00	1.173946e-01	-1.203773e+00	-3.883290e-01	7.088076e-01	6.894192e+01	
2  344.989	2.081399e+00	1.173972e-01	-1.165189e+00	-4.018389e-01	7.137603e-01	6.948749e+01	
10  344.833	2.082745e+00	1.203056e-01	-1.193687e+00	-3.757145e-01	6.988704e-01	6.846011e+01	
1  343.81	2.071290e+00	1.228602e-01	-1.225353e+00	-3.453812e-01	7.015309e-01	6.935646e+01	
1  343.919	2.059809e+00	1.230127e-01	-1.226009e+00	-3.198988e-01	7.028002e-01	6.951352e+01	
1  344.952	2.050449e+00	1.223091e-01	-1.295936e+00	-2.641041e-01	7.042824e-01	6.949382e+01	
2  344.298	2.038493e+00	1.208424e-01	-1.222458e+00	-3.004143e-01	7.021056e-01	6.885384e+01	
1  344.492	2.047146e+00	1.222124e-01	-1.266007e+00	-2.917804e-01	7.063250e-01	6.970339e+01	
2  345.676	2.062282e+00	1.232054e-01	-1.289985e+00	-2.545444e-01	7.092557e-01	7.033418e+01	
1  345.439	2.072080e+00	1.214653e-01	-1.203005e+00	-2.253277e-01	7.087737e-01	6.987364e+01	
2  344.148	2.082162e+00	1.182863e-01	-1.199455e+00	-2.287291e-01	7.056653e-01	6.874724e+01	
1  344.132	2.088612e+00	1.170022e-01	-1.167567e+00	-1.639140e-01	7.073427e-01	6.864106e+01	
1  343.864	2.096417e+00	1.188784e-01	-1.210212e+00	-1.648776e-01	7.078476e-01	6.918549e+01	
3  344.172	2.071541e+00	1.187008e-01	-1.198641e+00	-1.690454e-01	7.039646e-01	6.862538e+01	
1  344.341	2.074039e+00	1.189088e-01	-1.138816e+00	-1.124719e-01	6.988310e-01	6.809481e+01	
3  344.099	2.093020e+00	1.205175e-01	-1.158432e+00	-1.747514e-01	6.958831e-01	6.819895e+01	
3  345.062	2.104577e+00	1.206118e-01	-1.146547e+00	-1.948063e-01	7.059638e-01	6.940960e+01	
4  344.642	2.081467e+00	1.173923e-01	-1.132247e+00	-1.969866e-01	7.017755e-01	6.807588e+01	
7  344.742	2.080567e+00	1.168304e-01	-1.112602e+00	-1.993154e-01	7.029982e-01	6.807484e+01	
5  344.42	2.094653e+00	1.170194e-01	-1.122480e+00	-1.895147e-01	7.067030e-01	6.858546e+01	
1  344.614	2.089210e+00	1.156476e-01	-1.149111e+00	-1.551238e-01	7.112299e-01	6.876277e+01	
1  346.609	2.071865e+00	1.153215e-01	-1.198159e+00	-1.071272e-01	7.204379e-01	6.975807e+01	
1  346.98	2.074601e+00	1.128199e-01	-1.154055e+00	-1.070682e-01	7.220662e-01	6.932297e+01	
2  346.682	2.077582e+00	1.114443e-01	-1.181134e+00	-1.057742e-01	7.145104e-01	6.805400e+01	
2  346.168	2.068947e+00	1.120139e-01	-1.199208e+00	-1.148400e-01	7.239121e-01	6.932938e+01	
1  345.998	2.054558e+00	1.126080e-01	-1.235341e+00	-1.147155e-01	7.181895e-01	6.873816e+01	
3  345.685	2.057526e+00	1.120934e-01	-1.173263e+00	-1.088833e-01	7.179891e-01	6.858849e+01	
1  345.868	2.070371e+00	1.104495e-01	-1.217868e+00	-7.030874e-02	7.260408e-01	6.919051e+01	
2  345.453	2.058742e+00	1.111506e-01	-1.231722e+00	-4.172767e-02	7.229457e-01	6.895617e+01	
10  345.75	2.085738e+00	1.103946e-01	-1.223418e+00	-8.505212e-02	7.245561e-01	6.902975e+01	
2  346.465	2.071675e+00	1.097441e-01	-1.223629e+00	-1.308466e-01	7.268953e-01	6.911551e+01	
7  347.873	2.056896e+00	1.069283e-01	-1.232700e+00	-1.046382e-01	7.342186e-01	6.926091e+01	
1  347.906	2.045649e+00	1.086965e-01	-1.261920e+00	-1.219027e-01	7.335669e-01	6.962387e+01	
2  349.16	2.060857e+00	1.101627e-01	-1.182674e+00	-1.018461e-01	7.312111e-01	6.975101e+01	
1  346.69	2.068935e+00	1.097836e-01	-1.199199e+00	-1.573537e-01	7.221946e-01	6.853146e+01	
1  348.155	2.030044e+00	1.112606e-01	-1.238005e+00	-8.321406e-02	7.171262e-01	6.819731e+01	
1  346.258	1.989769e+00	1.116969e-01	-1.256880e+00	-1.822531e-02	7.288294e-01	6.966228e+01	
1  345.356	1.998007e+00	1.140293e-01	-1.241442e+00	1.555737e-03	7.255276e-01	6.987443e+01	
4  345.349	1.980935e+00	1.156303e-01	-1.225570e+00	5.191175e-02	7.249550e-01	7.017316e+01	
4  345.325	1.964184e+00	1.143090e-01	-1.256851e+00	1.201013e-02	7.176025e-01	6.887194e+01	
5  344.355	1.957084e+00	1.150376e-01	-1.223738e+00	1.170513e-02	7.161226e-01	6.886059e+01	
1  346.608	1.953238e+00	1.135738e-01	-1.243429e+00	-4.546597e-03	7.155000e-01	6.840029e+01	
1  345.777	1.975639e+00	1.129495e-01	-1.271505e+00	-1.471200e-02	7.252578e-01	6.949961e+01	
5  347.192	1.954465e+00	1.119504e-01	-1.265566e+00	-6.505354e-02	7.249310e-01	6.914072e+01	
2  345.614	1.952373e+00	1.123948e-01	-1.265824e+00	8.505534e-04	7.256217e-01	6.933908e+01	
4  345.559	1.923763e+00	1.129358e-01	-1.285887e+00	2.205789e-02	7.284299e-01	6.976396e+01	
3  345.864	1.929766e+00	1.131345e-01	-1.304425e+00	2.482067e-02	7.293344e-01	6.994879e+01	
2  345.889	1.915761e+00	1.125460e-01	-1.247173e+00	3.407901e-03	7.272880e-01	6.949391e+01	
1  345.045	1.924744e+00	1.100476e-01	-1.246950e+00	4.614182e-02	7.360258e-01	6.998583e+01	
1  346.666	1.907092e+00	1.102172e-01	-1.251469e+00	4.255846e-02	7.396146e-01	7.046459e+01	
4  345.06	1.891591e+00	1.096254e-01	-1.244040e+00	3.847627e-02	7.337490e-01	6.948256e+01	
1  346.108	1.881899e+00	1.084248e-01	-1.248033e+00	3.059309e-02	7.333423e-01	6.907822e+01	
9  345.678	1.843766e+00	1.084600e-01	-1.247840e+00	6.125046e-02	7.370368e-01	6.946713e+01	
4  346.696	1.821343e+00	1.098648e-01	-1.226714e+00	4.443434e-02	7.270054e-01	6.849527e+01	
1  344.74	1.797129e+00	1.090700e-01	-1.217107e+00	6.412709e-02	7.378095e-01	6.960876e+01	
8  344.919	1.810466e+00	1.107227e-01	-1.195014e+00	6.733536e-02	7.359209e-01	6.984529e+01	
1  344.673	1.808264e+00	1.092193e-01	-1.162001e+00	5.682602e-02	7.402039e-01	7.000052e+01	
3  345.711	1.845709e+00	1.097579e-01	-1.186607e+00	6.340286e-02	7.412523e-01	7.039326e+01	
3  345.933	1.835245e+00	1.098456e-01	-1.238928e+00	6.546341e-02	7.339142e-01	6.941126e+01	
7  345.739	1.844678e+00	1.110014e-01	-1.181540e+00	5.568381e-02	7.384886e-01	7.035625e+01	
3  346.106	1.861822e+00	1.094555e-01	-1.146016e+00	3.503988e-02	7.371410e-01	6.980212e+01	
2  345.77	1.833868e+00	1.120844e-01	-1.083510e+00	6.370135e-02	7.265756e-01	6.906511e+01	
1  345.423	1.840476e+00	1.130039e-01	-1.119610e+00	1.648646e-02	7.150723e-01	6.791173e+01	
3  344.638	1.864058e+00	1.119482e-01	-1.129582e+00	1.818279e-02	7.216530e-01	6.849512e+01	
3  343.232	1.863972e+00	1.123800e-01	-1.076997e+00	3.461704e-02	7.201069e-01	6.841829e+01	
1  346.34	1.876285e+00	1.151036e-01	-1.063240e+00	2.231272e-02	7.210136e-01	6.926985e+01	
7  343.397	1.876702e+00	1.122001e-01	-1.153489e+00	3.751757e-02	7.251434e-01	6.902845e+01	
6  343.627	1.868093e+00	1.106399e-01	-1.165693e+00	4.263607e-02	7.281280e-01	6.896870e+01	
2  344.626	1.843582e+00	1.081151e-01	-1.160487e+00	3.445784e-02	7.337773e-01	6.894618e+01	
11  344.234	1.860680e+00	1.072293e-01	-1.176537e+00	4.641268e-02	7.393341e-01	6.948009e+01	
3  344.213	1.863320e+00	1.096134e-01	-1.185836e+00	5.875441e-02	7.345326e-01	6.950520e+01	
7  343.984	1.858139e+00	1.091029e-01	-1.169032e+00	5.733957e-02	7.369190e-01	6.966649e+01	
8  343.364	1.864577e+00	1.098064e-01	-1.104831e+00	4.224332e-02	7.314081e-01	6.915511e+01	
6  343.533	1.865126e+00	1.094417e-01	-1.093004e+00	4.274216e-02	7.328038e-01	6.923846e+01	
3  343.626	1.856078e+00	1.097678e-01	-1.108639e+00	3.451231e-02	7.276439e-01	6.864250e+01	
1  345.407	1.845671e+00	1.095492e-01	-1.108832e+00	4.366760e-02	7.373475e-01	6.981107e+01	
3  345.962	1.857362e+00	1.098076e-01	-1.107356e+00	6.641103e-02	7.367332e-01	6.983173e+01	
9  344.627	1.852595e+00	1.104979e-01	-1.205833e+00	6.188904e-02	7.346435e-01	6.973007e+01	
1  344.651	1.841890e+00	1.111427e-01	-1.210336e+00	5.814110e-02	7.298701e-01	6.925511e+01	
6  343.71	1.841353e+00	1.130075e-01	-1.179344e+00	4.617612e-02	7.234335e-01	6.893388e+01	
1  343.886	1.846492e+00	1.137477e-01	-1.187333e+00	5.559353e-02	7.260102e-01	6.946552e+01	
7  343.696	1.856449e+00	1.146726e-01	-1.185826e+00	5.172004e-02	7.240873e-01	6.949072e+01	
6  344.099	1.846980e+00	1.138767e-01	-1.195532e+00	3.155529e-02	7.238078e-01	6.922301e+01	
8  344.192	1.833027e+00	1.129657e-01	-1.182574e+00	3.095044e-02	7.237542e-01	6.894104e+01	
8  344.168	1.846810e+00	1.118500e-01	-1.178030e+00	3.912584e-02	7.237415e-01	6.868226e+01	
5  343.566	1.864035e+00	1.129473e-01	-1.153080e+00	4.848018e-02	7.226969e-01	6.888587e+01	
3  344.014	1.866969e+00	1.144548e-01	-1.193457e+00	4.302913e-02	7.260801e-01	6.971354e+01	
2  344.002	1.886307e+00	1.139153e-01	-1.180320e+00	5.312222e-02	7.266391e-01	6.969400e+01	
1  343.81	1.875629e+00	1.127128e-01	-1.195797e+00	3.852757e-02	7.264201e-01	6.932178e+01	
1  344.744	1.862767e+00	1.123344e-01	-1.198536e+00	4.286146e-02	7.222572e-01	6.866752e+01	
9  345.715	1.856165e+00	1.138917e-01	-1.202646e+00	5.109760e-02	7.184210e-01	6.858533e+01	
5  344.864	1.821115e+00	1.109940e-01	-1.198031e+00	6.563930e-02	7.330343e-01	6.956843e+01	
6  345.486	1.824091e+00	1.091698e-01	-1.193933e+00	5.020525e-02	7.291367e-01	6.858479e+01	
8  345.771	1.821558e+00	1.083401e-01	-1.217201e+00	7.006804e-02	7.390854e-01	6.964526e+01	
37  344.615	1.842594e+00	1.092984e-01	-1.186025e+00	6.286962e-02	7.387577e-01	6.992219e+01	
5  345.439	1.852753e+00	1.093839e-01	-1.198617e+00	2.953838e-02	7.341592e-01	6.936556e+01	
2  346.076	1.866494e+00	1.096848e-01	-1.243512e+00	2.997005e-02	7.359475e-01	6.971919e+01	
1  346.315	1.832818e+00	1.083426e-01	-1.202914e+00	3.997986e-02	7.409974e-01	6.993366e+01	
3  344.757	1.821958e+00	1.076011e-01	-1.195270e+00	4.720561e-02	7.399499e-01	6.955808e+01	
1  346.283	1.825418e+00	1.059709e-01	-1.169996e+00	3.758662e-02	7.337227e-01	6.830265e+01	
1  347.292	1.822306e+00	1.058999e-01	-1.145522e+00	2.355385e-02	7.321516e-01	6.807403e+01	
1  347.583	1.803801e+00	1.043173e-01	-1.078046e+00	3.228006e-02	7.309427e-01	6.743557e+01	
1  347.376	1.787552e+00	1.039118e-01	-1.037260e+00	4.888557e-02	7.311628e-01	6.730640e+01	
18  342.974	1.792614e+00	1.042776e-01	-1.024020e+00	5.125984e-02	7.399943e-01	6.855685e+01	
4  344.73	1.779521e+00	1.039198e-01	-1.008986e+00	3.620688e-02	7.390974e-01	6.830191e+01	
5  344.597	1.789953e+00	1.032006e-01	-1.049557e+00	4.304233e-02	7.375625e-01	6.792966e+01	
29  345.065	1.763691e+00	1.025486e-01	-1.061372e+00	4.281614e-02	7.399228e-01	6.797900e+01	
13  345.334	1.756884e+00	1.029641e-01	-1.078587e+00	5.303570e-02	7.389006e-01	6.794382e+01	
13  343.48	1.774502e+00	1.033973e-01	-1.098743e+00	5.378595e-02	7.446078e-01	6.887223e+01	
5  344.621	1.772110e+00	1.011122e-01	-1.084670e+00	4.673556e-02	7.460804e-01	6.841021e+01	
33  343.398	1.782318e+00	1.019579e-01	-1.084975e+00	5.635733e-02	7.499760e-01	6.921549e+01	
3  343.903	1.781629e+00	1.016078e-01	-1.102199e+00	6.274952e-02	7.486194e-01	6.892553e+01	
3  343.301	1.775168e+00	1.029494e-01	-1.078855e+00	5.783416e-02	7.450163e-01	6.880175e+01	
3  343.392	1.787264e+00	1.031230e-01	-1.078451e+00	5.113035e-02	7.455409e-01	6.895659e+01	
23  344.812	1.806154e+00	1.024229e-01	-1.141509e+00	6.954006e-02	7.530015e-01	6.984227e+01	
4  345.311	1.780575e+00	1.037375e-01	-1.195313e+00	5.619663e-02	7.497125e-01	6.968607e+01	
6  345.091	1.787226e+00	1.024723e-01	-1.149659e+00	4.821154e-02	7.463567e-01	6.888132e+01	
1  344.285	1.801326e+00	1.060194e-01	-1.133291e+00	5.913163e-02	7.375898e-01	6.875079e+01	
22  343.55	1.787316e+00	1.056608e-01	-1.133686e+00	5.798351e-02	7.422751e-01	6.923328e+01	
19  343.111	1.824393e+00	1.063429e-01	-1.088128e+00	5.331224e-02	7.377388e-01	6.892376e+01	
14  344.037	1.818171e+00	1.062307e-01	-1.112846e+00	5.009762e-02	7.425612e-01	6.951759e+01	
1  344.246	1.840197e+00	1.062548e-01	-1.137496e+00	4.368365e-02	7.405798e-01	6.931961e+01	
1  345.324	1.850220e+00	1.060694e-01	-1.140569e+00	3.078054e-02	7.343419e-01	6.847752e+01	
7  344.494	1.854973e+00	1.059089e-01	-1.178847e+00	5.174665e-02	7.439643e-01	6.972077e+01	
7  345.291	1.842911e+00	1.063117e-01	-1.227608e+00	4.905270e-02	7.417837e-01	6.950442e+01	
1  345.126	1.845244e+00	1.076124e-01	-1.227861e+00	5.680626e-02	7.427002e-01	6.999665e+01	
9  345.264	1.854679e+00	1.077538e-01	-1.198640e+00	5.901791e-02	7.349742e-01	6.903328e+01	
4  345.952	1.855898e+00	1.075492e-01	-1.205986e+00	4.104401e-02	7.419995e-01	6.991355e+01	
19  344.167	1.851738e+00	1.060943e-01	-1.180053e+00	5.646323e-02	7.413244e-01	6.940674e+01	
16  344.152	1.821951e+00	1.074878e-01	-1.160460e+00	6.213014e-02	7.415040e-01	6.973540e+01	
6  344.634	1.826793e+00	1.083655e-01	-1.154008e+00	5.561155e-02	7.413678e-01	6.997339e+01	
6  344.06	1.824902e+00	1.086731e-01	-1.144654e+00	4.315178e-02	7.303335e-01	6.860490e+01	
1  344.772	1.822890e+00	1.080370e-01	-1.136174e+00	5.698305e-02	7.313442e-01	6.855593e+01	
12  347.065	1.850972e+00	1.090728e-01	-1.186088e+00	7.362456e-02	7.375050e-01	6.971640e+01	
1  347.818	1.844384e+00	1.098572e-01	-1.185484e+00	6.472336e-02	7.273554e-01	6.859881e+01	
3  345.107	1.867978e+00	1.096240e-01	-1.165620e+00	2.550449e-02	7.261989e-01	6.845453e+01	
4  345.66	1.870262e+00	1.083688e-01	-1.192936e+00	2.933752e-02	7.367099e-01	6.947149e+01	
1  345.335	1.869979e+00	1.060483e-01	-1.222898e+00	6.422677e-02	7.451622e-01	6.996569e+01	
1  345.371	1.844236e+00	1.046073e-01	-1.208968e+00	5.139112e-02	7.473086e-01	6.978224e+01	
25  346.983	1.841155e+00	1.032001e-01	-1.243705e+00	7.003783e-02	7.560450e-01	7.060456e+01	
11  346.232	1.825509e+00	1.019126e-01	-1.231903e+00	6.231983e-02	7.509367e-01	6.946067e+01	
3  346.091	1.825994e+00	1.036867e-01	-1.207313e+00	5.739303e-02	7.432708e-01	6.892032e+01	
10  345.677	1.817634e+00	1.042569e-01	-1.232496e+00	6.674279e-02	7.499807e-01	6.997823e+01	
6  345.77	1.807508e+00	1.047163e-01	-1.205674e+00	5.405204e-02	7.491548e-01	6.996503e+01	
12  347.049	1.830041e+00	1.039161e-01	-1.180351e+00	4.460013e-02	7.505690e-01	6.999866e+01	
9  346.024	1.803175e+00	1.052678e-01	-1.200659e+00	6.738930e-02	7.516109e-01	7.045544e+01	
7  345.68	1.787123e+00	1.058158e-01	-1.179097e+00	5.725560e-02	7.486256e-01	7.014578e+01	
3  345.95	1.783482e+00	1.049243e-01	-1.191777e+00	7.016716e-02	7.525528e-01	7.043453e+01	
1  346.015	1.775245e+00	1.025770e-01	-1.147308e+00	4.447862e-02	7.435193e-01	6.849497e+01	
7  348.344	1.770018e+00	1.032362e-01	-1.109370e+00	2.668184e-02	7.378868e-01	6.792568e+01	
6  346.39	1.765958e+00	1.020449e-01	-1.118841e+00	5.875480e-02	7.420674e-01	6.812430e+01	
4  347.085	1.780518e+00	1.016190e-01	-1.104147e+00	6.174939e-02	7.421263e-01	6.805228e+01	
7  346.576	1.793206e+00	1.034456e-01	-1.115215e+00	5.530431e-02	7.374035e-01	6.798684e+01	
1  344.786	1.768449e+00	1.039065e-01	-1.056187e+00	6.170981e-02	7.398216e-01	6.836205e+01	
38  343.003	1.772168e+00	1.037794e-01	-1.015442e+00	5.051665e-02	7.408304e-01	6.846963e+01	
5  344.335	1.767458e+00	1.075857e-01	-1.017989e+00	5.814093e-02	7.321477e-01	6.838472e+01	
22  342.975	1.790062e+00	1.071604e-01	-1.032835e+00	4.927148e-02	7.344298e-01	6.862324e+01	
4  344.41	1.780647e+00	1.069584e-01	-9.902927e-01	3.462585e-02	7.291450e-01	6.786998e+01	
19  343.279	1.790554e+00	1.054913e-01	-1.003980e+00	4.359845e-02	7.359676e-01	6.836337e+01	
2  346.152	1.796481e+00	1.072373e-01	-1.055378e+00	5.339839e-02	7.270196e-01	6.772360e+01	
2  345.665	1.804976e+00	1.055671e-01	-1.050993e+00	6.632306e-02	7.403810e-01	6.900343e+01	
4  346.07	1.803214e+00	1.019552e-01	-1.039616e+00	3.090587e-02	7.421600e-01	6.821699e+01	
2  347.047	1.797190e+00	1.035342e-01	-1.019917e+00	3.925840e-02	7.474803e-01	6.936676e+01	
5  344.571	1.774951e+00	1.030193e-01	-1.023523e+00	4.425015e-02	7.464280e-01	6.901234e+01	
2  345.906	1.786588e+00	1.021722e-01	-1.071264e+00	6.825057e-02	7.459064e-01	6.873260e+01	
3  346.657	1.771537e+00	1.036692e-01	-1.075712e+00	3.032829e-02	7.399113e-01	6.831577e+01	
2  349.987	1.775854e+00	1.021981e-01	-1.033174e+00	1.636767e-02	7.392408e-01	6.782541e+01	
1  349.627	1.752786e+00	1.035651e-01	-1.011495e+00	1.955596e-02	7.384804e-01	6.804673e+01	
44  343.301	1.765505e+00	1.048307e-01	-1.002457e+00	5.441004e-02	7.422808e-01	6.893969e+01	
7  343.137	1.753956e+00	1.045467e-01	-1.057547e+00	5.882916e-02	7.423594e-01	6.883767e+01	
1  344.056	1.739435e+00	1.052282e-01	-1.029730e+00	5.872044e-02	7.459574e-01	6.947553e+01	
3  345.44	1.755414e+00	1.072561e-01	-9.719630e-01	5.286168e-02	7.407394e-01	6.938360e+01	
17  345.144	1.755584e+00	1.065356e-01	-9.599690e-01	3.272537e-02	7.289192e-01	6.765837e+01	
9  347.538	1.768296e+00	1.047968e-01	-9.191500e-01	5.934749e-02	7.428639e-01	6.901614e+01	
29  345.617	1.753008e+00	1.045897e-01	-8.642917e-01	4.739556e-02	7.374431e-01	6.819951e+01	
3  346.185	1.756371e+00	1.013547e-01	-8.327103e-01	4.303885e-02	7.372117e-01	6.727002e+01	
1  345.089	1.747674e+00	1.014109e-01	-8.505296e-01	3.883062e-02	7.394861e-01	6.755429e+01	
12  344.858	1.743034e+00	1.038710e-01	-8.909054e-01	4.768470e-02	7.353313e-01	6.769887e+01	
5  345.384	1.749670e+00	1.046417e-01	-9.298014e-01	5.708431e-02	7.410558e-01	6.867885e+01	
5  344.418	1.756960e+00	1.033122e-01	-9.439772e-01	4.642438e-02	7.351974e-01	6.756463e+01	
20  344.069	1.774329e+00	1.053844e-01	-9.566120e-01	4.056231e-02	7.313544e-01	6.769989e+01	
1  344.999	1.786104e+00	1.075568e-01	-9.780494e-01	5.608295e-02	7.380732e-01	6.919739e+01	
4  344.606	1.816921e+00	1.062694e-01	-9.924645e-01	3.103956e-02	7.303917e-01	6.793771e+01	
1  345.839	1.819135e+00	1.045505e-01	-9.996009e-01	2.600026e-02	7.337565e-01	6.789796e+01	
1  344.073	1.835432e+00	1.045101e-01	-1.036439e+00	3.567691e-02	7.362260e-01	6.824911e+01	
4  343.82	1.849884e+00	1.039338e-01	-1.068442e+00	4.278494e-02	7.372763e-01	6.826514e+01	
2  343.625	1.868188e+00	1.060200e-01	-1.079786e+00	5.544157e-02	7.414845e-01	6.945335e+01	
12  346.984	1.867671e+00	1.055655e-01	-1.116064e+00	5.596051e-02	7.498661e-01	7.047714e+01	
3  344.262	1.862319e+00	1.064237e-01	-1.127984e+00	4.573421e-02	7.415880e-01	6.956328e+01	
1  343.797	1.820880e+00	1.061249e-01	-1.132499e+00	5.165863e-02	7.371149e-01	6.877196e+01	
3  344.306	1.820725e+00	1.062422e-01	-1.128823e+00	4.388722e-02	7.347614e-01	6.849804e+01	
1  344.513	1.822805e+00	1.056439e-01	-1.139677e+00	5.214259e-02	7.453415e-01	6.974409e+01	
5  343.858	1.817817e+00	1.062939e-01	-1.129192e+00	5.637922e-02	7.433326e-01	6.963868e+01	
3  343.194	1.839230e+00	1.047719e-01	-1.027443e+00	4.638431e-02	7.404865e-01	6.889097e+01	
6  343.408	1.832165e+00	1.058555e-01	-1.027235e+00	4.362524e-02	7.380627e-01	6.885288e+01	
18  343.541	1.832911e+00	1.043529e-01	-9.763289e-01	3.915356e-02	7.366484e-01	6.825311e+01	
3  344.554	1.805379e+00	1.012124e-01	-9.523769e-01	3.932600e-02	7.384414e-01	6.752649e+01	
4  344.42	1.810204e+00	1.008381e-01	-9.585540e-01	3.747097e-02	7.449274e-01	6.828611e+01	
23  344.215	1.823764e+00	1.021272e-01	-1.001216e+00	4.072005e-02	7.380954e-01	6.779197e+01	
9  344.562	1.806612e+00	1.021253e-01	-9.322715e-01	4.900676e-02	7.474607e-01	6.898781e+01	
6  346.498	1.797550e+00	1.023520e-01	-9.814571e-01	2.716304e-02	7.382538e-01	6.780195e+01	
