1  343.233	1.684003e+00	1.466071e-01	-1.059364e+00	-1.589343e+00	6.514432e-01	6.847812e+01	
6  343.173	1.684437e+00	1.453568e-01	-1.030602e+00	-1.595563e+00	6.555005e-01	6.861715e+01	
5  344.513	1.692334e+00	1.463146e-01	-1.044390e+00	-1.683340e+00	6.460948e-01	6.791521e+01	
1  343.272	1.720586e+00	1.443145e-01	-1.041425e+00	-1.668252e+00	6.574729e-01	6.866987e+01	
1  343.547	1.720796e+00	1.441750e-01	-1.074741e+00	-1.649276e+00	6.582147e-01	6.871510e+01	
3  343.298	1.719932e+00	1.438540e-01	-1.047007e+00	-1.635404e+00	6.568993e-01	6.851317e+01	
1  343.704	1.723536e+00	1.459398e-01	-1.069758e+00	-1.592837e+00	6.514825e-01	6.842498e+01	
3  343.453	1.714749e+00	1.476753e-01	-1.068736e+00	-1.573711e+00	6.531888e-01	6.893855e+01	
1  345.189	1.723394e+00	1.460887e-01	-1.027446e+00	-1.571810e+00	6.608520e-01	6.939507e+01	
1  344.922	1.732708e+00	1.458210e-01	-9.906503e-01	-1.613146e+00	6.584730e-01	6.911597e+01	
1  343.899	1.759767e+00	1.468972e-01	-1.062892e+00	-1.617233e+00	6.560614e-01	6.915693e+01	
1  344.506	1.748465e+00	1.478836e-01	-1.088405e+00	-1.643533e+00	6.574551e-01	6.948121e+01	
2  344.73	1.777101e+00	1.478233e-01	-1.030571e+00	-1.636224e+00	6.555489e-01	6.933603e+01	
1  344.061	1.768050e+00	1.488158e-01	-1.031496e+00	-1.610821e+00	6.425301e-01	6.824684e+01	
1  344.74	1.752777e+00	1.479387e-01	-1.049777e+00	-1.633856e+00	6.429845e-01	6.807873e+01	
7  344.313	1.738621e+00	1.435941e-01	-1.012146e+00	-1.615185e+00	6.492521e-01	6.774680e+01	
1  343.435	1.784363e+00	1.445409e-01	-1.010269e+00	-1.641934e+00	6.524072e-01	6.834976e+01	
1  343.28	1.765787e+00	1.452232e-01	-1.004566e+00	-1.624339e+00	6.516954e-01	6.838418e+01	
3  343.68	1.743636e+00	1.476179e-01	-1.011409e+00	-1.610775e+00	6.438513e-01	6.807657e+01	
2  344.903	1.732649e+00	1.489464e-01	-1.046490e+00	-1.614111e+00	6.396083e-01	6.792401e+01	
5  343.653	1.728955e+00	1.505291e-01	-1.012270e+00	-1.606518e+00	6.439815e-01	6.865684e+01	
2  343.822	1.711614e+00	1.512893e-01	-9.977497e-01	-1.586020e+00	6.424277e-01	6.862717e+01	
2  343.719	1.735337e+00	1.498007e-01	-1.068042e+00	-1.566336e+00	6.481947e-01	6.892984e+01	
1  343.795	1.726427e+00	1.509708e-01	-1.051512e+00	-1.480243e+00	6.389262e-01	6.825905e+01	
1  344.453	1.739713e+00	1.523222e-01	-1.083520e+00	-1.493349e+00	6.375515e-01	6.842936e+01	
3  344.075	1.721154e+00	1.539068e-01	-1.073120e+00	-1.536875e+00	6.387852e-01	6.882806e+01	
1  344.155	1.725572e+00	1.535678e-01	-1.068284e+00	-1.594239e+00	6.401675e-01	6.890069e+01	
2  344.846	1.745250e+00	1.535998e-01	-1.095299e+00	-1.612996e+00	6.387211e-01	6.880867e+01	
1  344.731	1.751024e+00	1.536469e-01	-1.068036e+00	-1.541227e+00	6.427986e-01	6.922148e+01	
1  344.378	1.740407e+00	1.540067e-01	-1.041762e+00	-1.527033e+00	6.392557e-01	6.893176e+01	
1  344.753	1.746304e+00	1.543498e-01	-1.085878e+00	-1.498231e+00	6.343507e-01	6.854809e+01	
1  344.867	1.766098e+00	1.552734e-01	-1.078717e+00	-1.495193e+00	6.345928e-01	6.879423e+01	
1  345.384	1.800479e+00	1.538477e-01	-1.025958e+00	-1.499390e+00	6.403891e-01	6.912920e+01	
1  344.745	1.769421e+00	1.515147e-01	-1.053209e+00	-1.493445e+00	6.472432e-01	6.925864e+01	
1  344.71	1.789208e+00	1.507295e-01	-1.068797e+00	-1.523765e+00	6.489605e-01	6.930724e+01	
3  344.069	1.782182e+00	1.475733e-01	-1.032589e+00	-1.477836e+00	6.429825e-01	6.806386e+01	
2  343.685	1.776525e+00	1.475954e-01	-1.063353e+00	-1.480267e+00	6.481493e-01	6.855463e+01	
3  343.677	1.779291e+00	1.485021e-01	-1.059854e+00	-1.470937e+00	6.474529e-01	6.868013e+01	
1  343.892	1.782248e+00	1.481640e-01	-1.085040e+00	-1.457495e+00	6.487159e-01	6.873963e+01	
1  343.714	1.769139e+00	1.481130e-01	-1.060844e+00	-1.458232e+00	6.515912e-01	6.898482e+01	
1  343.752	1.774568e+00	1.475205e-01	-1.054388e+00	-1.462512e+00	6.529987e-01	6.901228e+01	
1  344.481	1.780500e+00	1.479469e-01	-1.087844e+00	-1.494115e+00	6.463427e-01	6.846017e+01	
5  343.697	1.785386e+00	1.473699e-01	-1.060759e+00	-1.490805e+00	6.523075e-01	6.893480e+01	
1  343.986	1.813104e+00	1.432736e-01	-1.083964e+00	-1.470361e+00	6.640880e-01	6.931787e+01	
6  343.962	1.815667e+00	1.423334e-01	-1.103684e+00	-1.482111e+00	6.652885e-01	6.924504e+01	
4  346.025	1.808736e+00	1.427228e-01	-1.198018e+00	-1.514714e+00	6.676694e-01	6.956194e+01	
2  344.854	1.794330e+00	1.436709e-01	-1.142707e+00	-1.578580e+00	6.634798e-01	6.930016e+01	
5  344.323	1.796714e+00	1.433081e-01	-1.112076e+00	-1.593278e+00	6.640598e-01	6.928717e+01	
2  345.312	1.782915e+00	1.438923e-01	-1.157981e+00	-1.630209e+00	6.643551e-01	6.941347e+01	
5  345.153	1.799830e+00	1.450782e-01	-1.139991e+00	-1.597069e+00	6.640667e-01	6.967374e+01	
4  344.166	1.776224e+00	1.441086e-01	-1.073471e+00	-1.608893e+00	6.548888e-01	6.848647e+01	
1  343.252	1.792703e+00	1.434716e-01	-9.970603e-01	-1.594169e+00	6.544470e-01	6.834276e+01	
1  344.256	1.787218e+00	1.426251e-01	-1.052528e+00	-1.574746e+00	6.547699e-01	6.818353e+01	
1  343.193	1.790565e+00	1.433142e-01	-1.011367e+00	-1.529146e+00	6.563594e-01	6.849471e+01	
2  343.336	1.799917e+00	1.446990e-01	-1.025854e+00	-1.490594e+00	6.525698e-01	6.843173e+01	
3  343.286	1.785292e+00	1.433124e-01	-1.045533e+00	-1.525289e+00	6.580215e-01	6.864935e+01	
1  343.267	1.779752e+00	1.442840e-01	-1.045856e+00	-1.487267e+00	6.567786e-01	6.871943e+01	
3  343.168	1.783265e+00	1.398784e-01	-1.005524e+00	-1.467988e+00	6.636658e-01	6.847714e+01	
1  343.737	1.787866e+00	1.400675e-01	-1.013317e+00	-1.518077e+00	6.578124e-01	6.793951e+01	
3  343.349	1.789585e+00	1.396544e-01	-9.580720e-01	-1.565024e+00	6.584551e-01	6.791812e+01	
1  343.334	1.807119e+00	1.401977e-01	-9.662538e-01	-1.544917e+00	6.615848e-01	6.838688e+01	
2  343.175	1.805213e+00	1.413144e-01	-9.863930e-01	-1.561952e+00	6.582276e-01	6.828575e+01	
2  343.34	1.820642e+00	1.399565e-01	-1.027837e+00	-1.592543e+00	6.649841e-01	6.870995e+01	
3  343.397	1.837915e+00	1.387343e-01	-1.016278e+00	-1.565415e+00	6.638063e-01	6.836154e+01	
4  344.093	1.838976e+00	1.376291e-01	-1.009399e+00	-1.561961e+00	6.621139e-01	6.795219e+01	
1  343.454	1.863366e+00	1.396212e-01	-9.843911e-01	-1.508745e+00	6.645476e-01	6.868520e+01	
1  343.989	1.868205e+00	1.394464e-01	-9.913324e-01	-1.525509e+00	6.678335e-01	6.899652e+01	
1  343.167	1.867261e+00	1.377378e-01	-9.959454e-01	-1.494418e+00	6.664816e-01	6.848145e+01	
2  343.866	1.889227e+00	1.372497e-01	-9.372484e-01	-1.535292e+00	6.678821e-01	6.856677e+01	
1  343.925	1.843576e+00	1.389604e-01	-8.858051e-01	-1.563484e+00	6.561365e-01	6.765564e+01	
1  344.688	1.834749e+00	1.378898e-01	-8.895768e-01	-1.547785e+00	6.640784e-01	6.819827e+01	
4  343.669	1.820287e+00	1.394596e-01	-9.086528e-01	-1.569952e+00	6.575027e-01	6.784777e+01	
2  343.744	1.823367e+00	1.406496e-01	-9.533005e-01	-1.557668e+00	6.619028e-01	6.855171e+01	
5  343.65	1.804400e+00	1.400824e-01	-9.431152e-01	-1.584298e+00	6.618838e-01	6.838633e+01	
3  343.355	1.823597e+00	1.415820e-01	-9.969876e-01	-1.574871e+00	6.610823e-01	6.866978e+01	
3  344.925	1.823784e+00	1.423131e-01	-1.034212e+00	-1.606782e+00	6.526703e-01	6.798850e+01	
6  344.638	1.822296e+00	1.408406e-01	-1.042840e+00	-1.548061e+00	6.703165e-01	6.946033e+01	
2  343.415	1.821746e+00	1.410913e-01	-1.016997e+00	-1.593977e+00	6.594309e-01	6.839387e+01	
2  343.353	1.807189e+00	1.411693e-01	-9.685697e-01	-1.614584e+00	6.558193e-01	6.801967e+01	
2  343.616	1.817817e+00	1.416007e-01	-9.874391e-01	-1.586316e+00	6.543033e-01	6.798485e+01	
4  343.278	1.821568e+00	1.407775e-01	-9.526461e-01	-1.671987e+00	6.582263e-01	6.820558e+01	
1  343.709	1.807013e+00	1.389526e-01	-9.385632e-01	-1.660097e+00	6.572171e-01	6.768177e+01	
3  344.22	1.813828e+00	1.396876e-01	-9.138217e-01	-1.671233e+00	6.632546e-01	6.846022e+01	
1  344.586	1.811131e+00	1.413668e-01	-9.368135e-01	-1.719708e+00	6.492770e-01	6.743237e+01	
6  343.562	1.829928e+00	1.416158e-01	-9.217295e-01	-1.744935e+00	6.528601e-01	6.787228e+01	
1  344.585	1.837475e+00	1.411259e-01	-9.536787e-01	-1.743544e+00	6.512958e-01	6.763206e+01	
2  343.915	1.829435e+00	1.410247e-01	-1.006985e+00	-1.741639e+00	6.584886e-01	6.830166e+01	
2  344.218	1.830364e+00	1.413827e-01	-1.061799e+00	-1.692878e+00	6.622963e-01	6.876477e+01	
2  345.747	1.820647e+00	1.387840e-01	-1.106638e+00	-1.741475e+00	6.679095e-01	6.875564e+01	
3  345.349	1.834931e+00	1.377969e-01	-1.097776e+00	-1.781627e+00	6.718321e-01	6.897913e+01	
6  344.611	1.843382e+00	1.379557e-01	-1.066271e+00	-1.768687e+00	6.754029e-01	6.941152e+01	
5  345.935	1.817464e+00	1.382900e-01	-1.037310e+00	-1.733747e+00	6.788806e-01	6.980312e+01	
2  346.091	1.809391e+00	1.380796e-01	-9.757367e-01	-1.769758e+00	6.766122e-01	6.949313e+01	
3  343.478	1.806524e+00	1.409756e-01	-1.005410e+00	-1.754768e+00	6.632287e-01	6.872057e+01	
1  343.31	1.808343e+00	1.396731e-01	-9.807563e-01	-1.742731e+00	6.630240e-01	6.842174e+01	
1  343.989	1.807958e+00	1.399752e-01	-9.739694e-01	-1.734239e+00	6.673743e-01	6.893280e+01	
1  343.56	1.832626e+00	1.412484e-01	-1.004392e+00	-1.732105e+00	6.607393e-01	6.858280e+01	
3  343.982	1.828215e+00	1.430174e-01	-1.034221e+00	-1.726528e+00	6.578960e-01	6.866534e+01	
2  345.26	1.844417e+00	1.396442e-01	-1.045630e+00	-1.718516e+00	6.603666e-01	6.822519e+01	
2  345.581	1.843813e+00	1.421313e-01	-1.086861e+00	-1.683541e+00	6.585718e-01	6.857751e+01	
3  345.546	1.844195e+00	1.449271e-01	-1.090235e+00	-1.702114e+00	6.547229e-01	6.878615e+01	
2  345.328	1.856250e+00	1.455271e-01	-1.065586e+00	-1.654489e+00	6.507150e-01	6.854102e+01	
1  345.458	1.844518e+00	1.445707e-01	-1.065600e+00	-1.676039e+00	6.518391e-01	6.842659e+01	
1  344.369	1.843004e+00	1.449416e-01	-1.071138e+00	-1.622340e+00	6.570600e-01	6.902068e+01	
1  344.441	1.844214e+00	1.455368e-01	-1.057306e+00	-1.583179e+00	6.584205e-01	6.928642e+01	
3  345.117	1.849167e+00	1.453551e-01	-1.084421e+00	-1.577855e+00	6.619825e-01	6.962247e+01	
1  344.667	1.849435e+00	1.455963e-01	-1.062324e+00	-1.553564e+00	6.593355e-01	6.940305e+01	
3  344.972	1.848662e+00	1.470730e-01	-1.102598e+00	-1.529135e+00	6.563307e-01	6.940758e+01	
1  344.688	1.854790e+00	1.482278e-01	-1.073993e+00	-1.514274e+00	6.494871e-01	6.897860e+01	
5  344.415	1.870357e+00	1.466886e-01	-1.043070e+00	-1.548754e+00	6.527878e-01	6.901761e+01	
1  344.03	1.894637e+00	1.443382e-01	-1.028228e+00	-1.505358e+00	6.541117e-01	6.870757e+01	
10  344.439	1.916312e+00	1.441772e-01	-1.043537e+00	-1.503697e+00	6.575676e-01	6.906520e+01	
1  344.362	1.941343e+00	1.427040e-01	-1.029572e+00	-1.524601e+00	6.591390e-01	6.896459e+01	
1  344.559	1.921634e+00	1.445250e-01	-1.025798e+00	-1.562076e+00	6.526231e-01	6.865602e+01	
1  344.181	1.930251e+00	1.434093e-01	-9.900098e-01	-1.583104e+00	6.531107e-01	6.848794e+01	
1  345.047	1.959230e+00	1.460850e-01	-9.963075e-01	-1.550359e+00	6.471717e-01	6.852512e+01	
2  345.184	1.936960e+00	1.469203e-01	-1.027126e+00	-1.533943e+00	6.516008e-01	6.908668e+01	
1  345.499	1.939937e+00	1.463212e-01	-1.010436e+00	-1.483268e+00	6.431888e-01	6.815049e+01	
3  345.527	1.976384e+00	1.449555e-01	-9.962188e-01	-1.482463e+00	6.451714e-01	6.813387e+01	
2  345.637	1.987144e+00	1.433263e-01	-9.942637e-01	-1.471894e+00	6.471447e-01	6.800781e+01	
1  346.452	1.984657e+00	1.406369e-01	-1.001004e+00	-1.474339e+00	6.501663e-01	6.773051e+01	
1  344.027	1.991333e+00	1.410667e-01	-9.539658e-01	-1.441919e+00	6.560118e-01	6.840915e+01	
1  344.666	1.982655e+00	1.415533e-01	-9.505434e-01	-1.431789e+00	6.591096e-01	6.880457e+01	
4  344.402	1.991377e+00	1.433052e-01	-9.619937e-01	-1.409849e+00	6.509620e-01	6.838312e+01	
3  345.279	2.002202e+00	1.441649e-01	-9.588527e-01	-1.402163e+00	6.438719e-01	6.789943e+01	
1  344.725	1.981093e+00	1.443012e-01	-9.309870e-01	-1.363069e+00	6.439866e-01	6.789490e+01	
2  344.669	1.987267e+00	1.442393e-01	-9.632983e-01	-1.331009e+00	6.457915e-01	6.806763e+01	
2  344.928	1.992330e+00	1.442027e-01	-9.247222e-01	-1.367070e+00	6.429954e-01	6.780345e+01	
1  345.132	1.980192e+00	1.448338e-01	-9.102658e-01	-1.403367e+00	6.404169e-01	6.766475e+01	
1  346.325	1.967293e+00	1.477599e-01	-9.097980e-01	-1.468354e+00	6.448311e-01	6.865985e+01	
1  345.824	1.962995e+00	1.465913e-01	-8.511085e-01	-1.466804e+00	6.360614e-01	6.758172e+01	
2  346.256	1.917377e+00	1.468108e-01	-8.542177e-01	-1.478569e+00	6.304708e-01	6.702078e+01	
1  346.611	1.922343e+00	1.498981e-01	-8.433721e-01	-1.461051e+00	6.306402e-01	6.766665e+01	
1  345.357	1.907232e+00	1.479950e-01	-8.864808e-01	-1.455164e+00	6.334900e-01	6.751539e+01	
1  348.027	1.913043e+00	1.470704e-01	-9.232199e-01	-1.484968e+00	6.285411e-01	6.688999e+01	
1  344.522	1.887525e+00	1.479914e-01	-9.303152e-01	-1.527573e+00	6.396529e-01	6.804938e+01	
1  345.31	1.881123e+00	1.485202e-01	-9.435526e-01	-1.564002e+00	6.342558e-01	6.763945e+01	
2  344.979	1.880410e+00	1.502647e-01	-9.579937e-01	-1.541919e+00	6.403221e-01	6.856064e+01	
3  345.258	1.877492e+00	1.520550e-01	-9.796509e-01	-1.592535e+00	6.366044e-01	6.856337e+01	
2  345.71	1.851837e+00	1.498420e-01	-9.608400e-01	-1.541401e+00	6.462003e-01	6.898285e+01	
1  345.145	1.863668e+00	1.514140e-01	-9.219880e-01	-1.533701e+00	6.337880e-01	6.814325e+01	
1  345.599	1.888268e+00	1.521645e-01	-9.666714e-01	-1.520129e+00	6.374628e-01	6.868813e+01	
1  346.575	1.898740e+00	1.510470e-01	-9.525957e-01	-1.551557e+00	6.433929e-01	6.905156e+01	
1  345.243	1.882861e+00	1.519457e-01	-9.806331e-01	-1.548235e+00	6.358932e-01	6.848522e+01	
1  346.314	1.885929e+00	1.512502e-01	-9.819962e-01	-1.519783e+00	6.294887e-01	6.775847e+01	
1  345.743	1.875508e+00	1.516309e-01	-9.920801e-01	-1.605855e+00	6.428888e-01	6.907410e+01	
3  345.412	1.894080e+00	1.489729e-01	-9.539397e-01	-1.646090e+00	6.354992e-01	6.787250e+01	
1  345.174	1.882786e+00	1.481295e-01	-9.649695e-01	-1.694550e+00	6.386612e-01	6.797442e+01	
2  345.376	1.907627e+00	1.494209e-01	-9.081490e-01	-1.689047e+00	6.404535e-01	6.845714e+01	
2  345.986	1.888828e+00	1.478961e-01	-8.151813e-01	-1.635723e+00	6.321654e-01	6.733664e+01	
1  345.709	1.898098e+00	1.497603e-01	-8.590431e-01	-1.600579e+00	6.302762e-01	6.755726e+01	
1  345.925	1.896279e+00	1.499656e-01	-9.146369e-01	-1.629925e+00	6.295187e-01	6.752555e+01	
7  345.749	1.919441e+00	1.513009e-01	-9.046175e-01	-1.622268e+00	6.314214e-01	6.801287e+01	
1  345.331	1.910030e+00	1.502575e-01	-9.473705e-01	-1.690170e+00	6.369276e-01	6.829769e+01	
2  346.124	1.920231e+00	1.492485e-01	-9.621280e-01	-1.722042e+00	6.355558e-01	6.798624e+01	
1  346.105	1.915136e+00	1.483773e-01	-9.608529e-01	-1.675832e+00	6.357151e-01	6.781472e+01	
3  345.796	1.886726e+00	1.501111e-01	-9.379483e-01	-1.648208e+00	6.310915e-01	6.767935e+01	
2  345.59	1.882097e+00	1.526627e-01	-9.331736e-01	-1.640144e+00	6.297319e-01	6.805394e+01	
1  345.796	1.890855e+00	1.522587e-01	-9.135369e-01	-1.650953e+00	6.341097e-01	6.839665e+01	
1  345.236	1.859310e+00	1.520758e-01	-9.360662e-01	-1.632507e+00	6.303435e-01	6.794821e+01	
1  345.087	1.863491e+00	1.502771e-01	-9.454563e-01	-1.644467e+00	6.333878e-01	6.787766e+01	
1  346.746	1.866435e+00	1.498499e-01	-9.597872e-01	-1.625607e+00	6.490384e-01	6.929287e+01	
1  347.554	1.871602e+00	1.511850e-01	-8.881610e-01	-1.604771e+00	6.408611e-01	6.878072e+01	
1  349.276	1.863003e+00	1.519839e-01	-9.009887e-01	-1.567894e+00	6.431299e-01	6.914363e+01	
6  346.117	1.858348e+00	1.519857e-01	-8.909881e-01	-1.611438e+00	6.352176e-01	6.838067e+01	
1  345.68	1.866944e+00	1.481314e-01	-8.985487e-01	-1.586191e+00	6.310419e-01	6.723735e+01	
1  345.003	1.872327e+00	1.459016e-01	-9.167097e-01	-1.562016e+00	6.376359e-01	6.740236e+01	
1  344.112	1.859447e+00	1.465339e-01	-9.239981e-01	-1.580650e+00	6.422569e-01	6.793996e+01	
1  344.212	1.904265e+00	1.452385e-01	-9.296994e-01	-1.585544e+00	6.446567e-01	6.799388e+01	
1  345.501	1.913838e+00	1.422250e-01	-8.996792e-01	-1.525354e+00	6.419317e-01	6.713045e+01	
1  345.079	1.945180e+00	1.431352e-01	-8.798395e-01	-1.552072e+00	6.517675e-01	6.832951e+01	
3  346.098	1.931476e+00	1.437957e-01	-9.349974e-01	-1.478322e+00	6.393737e-01	6.725309e+01	
5  344.646	1.923602e+00	1.451337e-01	-9.016533e-01	-1.415408e+00	6.419099e-01	6.775085e+01	
1  345.397	1.902468e+00	1.449627e-01	-8.514023e-01	-1.462949e+00	6.419659e-01	6.767730e+01	
1  345.864	1.901015e+00	1.447555e-01	-8.268396e-01	-1.486418e+00	6.362416e-01	6.709727e+01	
4  346.74	1.930461e+00	1.475476e-01	-8.284975e-01	-1.515729e+00	6.380227e-01	6.789304e+01	
1  347.043	1.936082e+00	1.467672e-01	-8.080213e-01	-1.504943e+00	6.374821e-01	6.769501e+01	
1  346.926	1.928355e+00	1.471696e-01	-8.052938e-01	-1.521158e+00	6.356015e-01	6.758614e+01	
2  346.552	1.929360e+00	1.464805e-01	-8.103190e-01	-1.493384e+00	6.317681e-01	6.709616e+01	
3  346.903	1.932415e+00	1.465510e-01	-8.020588e-01	-1.480256e+00	6.302875e-01	6.698207e+01	
3  347.96	1.906005e+00	1.464410e-01	-7.844117e-01	-1.461035e+00	6.260679e-01	6.652793e+01	
2  347.665	1.929503e+00	1.464256e-01	-7.957472e-01	-1.452936e+00	6.268068e-01	6.663792e+01	
5  346.215	1.951519e+00	1.451667e-01	-8.327958e-01	-1.463841e+00	6.337822e-01	6.705841e+01	
2  345.434	1.960189e+00	1.453101e-01	-8.571093e-01	-1.466100e+00	6.399316e-01	6.767583e+01	
1  348.051	1.966366e+00	1.450415e-01	-8.313379e-01	-1.500003e+00	6.481735e-01	6.842098e+01	
1  344.613	1.965363e+00	1.440189e-01	-8.987935e-01	-1.508443e+00	6.449003e-01	6.789107e+01	
6  344.503	1.969472e+00	1.435227e-01	-9.063596e-01	-1.501486e+00	6.462385e-01	6.792474e+01	
4  344.637	1.970633e+00	1.440032e-01	-8.979921e-01	-1.532031e+00	6.451979e-01	6.792723e+01	
2  344.453	1.947282e+00	1.421474e-01	-8.726583e-01	-1.527805e+00	6.477495e-01	6.773639e+01	
5  344.816	1.941948e+00	1.430574e-01	-8.776100e-01	-1.553120e+00	6.428152e-01	6.744493e+01	
4  345.797	1.956695e+00	1.456145e-01	-8.942147e-01	-1.543696e+00	6.360045e-01	6.736474e+01	
6  344.962	1.940711e+00	1.440750e-01	-8.611150e-01	-1.586644e+00	6.463749e-01	6.799289e+01	
4  344.684	1.945391e+00	1.425825e-01	-8.711227e-01	-1.596354e+00	6.509417e-01	6.813298e+01	
1  345.696	1.958071e+00	1.435935e-01	-8.014225e-01	-1.647144e+00	6.407363e-01	6.739367e+01	
3  344.88	1.949587e+00	1.441370e-01	-8.629558e-01	-1.588324e+00	6.420033e-01	6.760763e+01	
2  344.469	1.948682e+00	1.430178e-01	-8.744683e-01	-1.626604e+00	6.483604e-01	6.798043e+01	
1  344.626	1.913121e+00	1.430170e-01	-8.608439e-01	-1.625377e+00	6.489854e-01	6.796628e+01	
4  344.47	1.940678e+00	1.409517e-01	-8.443664e-01	-1.654919e+00	6.504759e-01	6.773410e+01	
2  344.098	1.951514e+00	1.388095e-01	-8.533367e-01	-1.711922e+00	6.540536e-01	6.765031e+01	
1  346.292	1.949303e+00	1.396556e-01	-8.651992e-01	-1.713596e+00	6.447834e-01	6.693524e+01	
1  344.785	1.955608e+00	1.377121e-01	-8.190787e-01	-1.704193e+00	6.514913e-01	6.717592e+01	
9  344.136	1.972045e+00	1.368503e-01	-8.442874e-01	-1.726509e+00	6.612680e-01	6.798721e+01	
1  344.934	1.987702e+00	1.352108e-01	-8.073268e-01	-1.685987e+00	6.552661e-01	6.707286e+01	
1  345.125	1.938854e+00	1.340216e-01	-8.338351e-01	-1.639600e+00	6.576444e-01	6.694039e+01	
1  344.572	1.944579e+00	1.356349e-01	-8.206542e-01	-1.638712e+00	6.574026e-01	6.728013e+01	
1  344.741	1.950948e+00	1.336441e-01	-8.059514e-01	-1.658052e+00	6.611540e-01	6.722990e+01	
1  345.796	1.948122e+00	1.320051e-01	-8.073900e-01	-1.646749e+00	6.595566e-01	6.670590e+01	
1  345.407	1.935790e+00	1.338947e-01	-7.902078e-01	-1.614575e+00	6.617710e-01	6.731292e+01	
1  345.662	1.926996e+00	1.320120e-01	-7.908880e-01	-1.657920e+00	6.609695e-01	6.679965e+01	
6  345.914	1.933323e+00	1.318281e-01	-7.606037e-01	-1.699623e+00	6.630549e-01	6.697931e+01	
4  345.079	1.958739e+00	1.337141e-01	-7.827861e-01	-1.697332e+00	6.603222e-01	6.717993e+01	
6  344.74	1.946261e+00	1.341929e-01	-8.012883e-01	-1.727401e+00	6.637087e-01	6.759526e+01	
2  344.179	1.974854e+00	1.362529e-01	-8.372950e-01	-1.740642e+00	6.622852e-01	6.796562e+01	
1  344.536	1.987025e+00	1.379017e-01	-8.493127e-01	-1.718418e+00	6.612204e-01	6.824271e+01	
1  344.672	2.015460e+00	1.375825e-01	-8.616341e-01	-1.741578e+00	6.636092e-01	6.847703e+01	
3  344.58	2.021194e+00	1.364753e-01	-8.084895e-01	-1.725157e+00	6.556443e-01	6.745486e+01	
1  344.276	2.008495e+00	1.362786e-01	-8.252165e-01	-1.710089e+00	6.581914e-01	6.763575e+01	
2  344.691	2.011547e+00	1.347420e-01	-8.247294e-01	-1.643300e+00	6.570314e-01	6.719530e+01	
7  344.258	2.005730e+00	1.344227e-01	-8.273124e-01	-1.619174e+00	6.614409e-01	6.754899e+01	
2  345.975	2.007514e+00	1.332700e-01	-7.933784e-01	-1.653819e+00	6.687641e-01	6.804032e+01	
1  345.668	1.982705e+00	1.328540e-01	-7.605941e-01	-1.690898e+00	6.630603e-01	6.731572e+01	
2  344.339	1.971476e+00	1.315294e-01	-8.156811e-01	-1.694009e+00	6.673484e-01	6.742866e+01	
1  344.286	1.989772e+00	1.308771e-01	-8.082532e-01	-1.743196e+00	6.695035e-01	6.754309e+01	
2  346.127	2.015710e+00	1.314199e-01	-8.063614e-01	-1.747785e+00	6.761176e-01	6.841054e+01	
1  345.058	1.995806e+00	1.311349e-01	-7.639969e-01	-1.819495e+00	6.682903e-01	6.749056e+01	
1  344.954	1.996114e+00	1.327605e-01	-8.308028e-01	-1.806989e+00	6.736659e-01	6.840991e+01	
1  345.161	2.002949e+00	1.344922e-01	-8.564384e-01	-1.854218e+00	6.587314e-01	6.728938e+01	
3  344.932	2.016540e+00	1.359720e-01	-8.249896e-01	-1.815871e+00	6.546872e-01	6.724302e+01	
2  344.731	2.026830e+00	1.383760e-01	-8.181570e-01	-1.794091e+00	6.519237e-01	6.751107e+01	
1  345.272	2.042380e+00	1.359921e-01	-7.995752e-01	-1.848152e+00	6.529778e-01	6.713698e+01	
1  347.55	2.026004e+00	1.384398e-01	-8.365806e-01	-1.829543e+00	6.445568e-01	6.681948e+01	
1  344.806	2.016682e+00	1.403613e-01	-8.469352e-01	-1.818706e+00	6.555427e-01	6.826654e+01	
1  345.242	2.016335e+00	1.405234e-01	-8.351175e-01	-1.844105e+00	6.563509e-01	6.838052e+01	
5  345.455	2.020902e+00	1.380746e-01	-7.653232e-01	-1.890191e+00	6.483761e-01	6.709324e+01	
5  346.517	2.011770e+00	1.375507e-01	-7.861365e-01	-1.879234e+00	6.629959e-01	6.839980e+01	
3  344.723	2.010417e+00	1.338212e-01	-7.759458e-01	-1.807403e+00	6.605618e-01	6.734025e+01	
3  345.332	1.990079e+00	1.340527e-01	-7.633846e-01	-1.791514e+00	6.564369e-01	6.694089e+01	
6  345.367	2.000776e+00	1.351774e-01	-7.569382e-01	-1.764448e+00	6.557455e-01	6.714060e+01	
2  344.746	1.997242e+00	1.373851e-01	-8.034286e-01	-1.808794e+00	6.585609e-01	6.788709e+01	
8  344.861	1.971777e+00	1.369668e-01	-7.828091e-01	-1.794412e+00	6.545686e-01	6.734916e+01	
1  345.657	1.987030e+00	1.381087e-01	-7.914337e-01	-1.796195e+00	6.470913e-01	6.690653e+01	
2  345.658	2.022431e+00	1.404030e-01	-7.749942e-01	-1.739524e+00	6.457893e-01	6.734088e+01	
1  345.898	2.029410e+00	1.400653e-01	-7.905597e-01	-1.728250e+00	6.432066e-01	6.704073e+01	
1  347.746	2.026991e+00	1.383811e-01	-8.085551e-01	-1.698004e+00	6.416072e-01	6.653372e+01	
9  345.633	2.045901e+00	1.378982e-01	-7.758684e-01	-1.692383e+00	6.481943e-01	6.709149e+01	
