5  345.783	1.924545e+00	1.306597e-01	-8.707266e-01	-1.119570e+00	6.665091e-01	6.704498e+01	
2  345.768	1.939713e+00	1.315234e-01	-8.582344e-01	-1.140332e+00	6.663744e-01	6.725809e+01	
1  344.722	1.958201e+00	1.335103e-01	-9.014688e-01	-1.157460e+00	6.606385e-01	6.716536e+01	
2  344.035	1.944019e+00	1.354460e-01	-9.135645e-01	-1.189528e+00	6.612982e-01	6.762350e+01	
2  344.039	1.934810e+00	1.353671e-01	-9.176908e-01	-1.188785e+00	6.637321e-01	6.783031e+01	
1  343.41	1.938775e+00	1.330187e-01	-9.633332e-01	-1.268543e+00	6.688253e-01	6.783801e+01	
2  343.124	1.955221e+00	1.335345e-01	-9.804743e-01	-1.245962e+00	6.708889e-01	6.820206e+01	
1  343.782	1.962403e+00	1.340334e-01	-9.857046e-01	-1.253149e+00	6.655875e-01	6.778531e+01	
5  343.524	1.965564e+00	1.350775e-01	-9.591723e-01	-1.230069e+00	6.633487e-01	6.779560e+01	
1  344.944	1.972202e+00	1.346105e-01	-9.522488e-01	-1.118736e+00	6.582338e-01	6.719919e+01	
1  344.614	1.983690e+00	1.342295e-01	-9.767312e-01	-1.171481e+00	6.613836e-01	6.745278e+01	
1  344.068	1.993058e+00	1.358794e-01	-9.281725e-01	-1.150540e+00	6.646265e-01	6.816057e+01	
1  344.474	1.989801e+00	1.372221e-01	-9.448341e-01	-1.147473e+00	6.543668e-01	6.742301e+01	
3  344.442	1.993374e+00	1.363569e-01	-9.404716e-01	-1.166254e+00	6.670248e-01	6.851103e+01	
6  344.371	1.983175e+00	1.367352e-01	-9.182614e-01	-1.212553e+00	6.552067e-01	6.738614e+01	
2  343.575	1.997327e+00	1.362495e-01	-9.472868e-01	-1.221347e+00	6.611789e-01	6.790269e+01	
1  343.76	1.981846e+00	1.361264e-01	-9.476171e-01	-1.255998e+00	6.599140e-01	6.771597e+01	
2  343.921	1.984479e+00	1.370614e-01	-9.114667e-01	-1.323923e+00	6.618010e-01	6.811360e+01	
2  343.598	2.007624e+00	1.369524e-01	-9.373879e-01	-1.323889e+00	6.618889e-01	6.814903e+01	
2  343.355	2.001113e+00	1.359325e-01	-9.645270e-01	-1.280907e+00	6.650888e-01	6.823684e+01	
1  343.612	1.978960e+00	1.352552e-01	-9.532181e-01	-1.270460e+00	6.625186e-01	6.778034e+01	
1  343.605	1.958595e+00	1.346571e-01	-9.345693e-01	-1.298744e+00	6.634968e-01	6.770305e+01	
1  344.211	1.957979e+00	1.352103e-01	-9.192050e-01	-1.269463e+00	6.679712e-01	6.827845e+01	
2  343.568	1.958010e+00	1.346464e-01	-9.582735e-01	-1.284617e+00	6.711542e-01	6.848309e+01	
3  343.658	1.956459e+00	1.364959e-01	-9.915759e-01	-1.284855e+00	6.703615e-01	6.880619e+01	
7  343.276	1.953043e+00	1.351871e-01	-1.009567e+00	-1.255734e+00	6.724306e-01	6.872554e+01	
2  344.193	1.948728e+00	1.352971e-01	-9.808603e-01	-1.234411e+00	6.611877e-01	6.759024e+01	
3  343.972	1.949153e+00	1.384355e-01	-9.486287e-01	-1.205147e+00	6.545428e-01	6.761315e+01	
4  344.555	1.952553e+00	1.356200e-01	-9.198158e-01	-1.159247e+00	6.662750e-01	6.818287e+01	
1  348.064	1.970847e+00	1.352369e-01	-8.849657e-01	-1.159348e+00	6.710959e-01	6.863643e+01	
1  348.141	1.956828e+00	1.349985e-01	-8.676680e-01	-1.152545e+00	6.694738e-01	6.838409e+01	
2  345.599	1.931538e+00	1.346605e-01	-8.556151e-01	-1.175274e+00	6.591276e-01	6.720948e+01	
3  345.937	1.920100e+00	1.337900e-01	-8.765102e-01	-1.165654e+00	6.568446e-01	6.677094e+01	
1  347.179	1.941018e+00	1.334417e-01	-8.540268e-01	-1.247095e+00	6.534475e-01	6.641265e+01	
2  348.866	1.962098e+00	1.331231e-01	-8.530097e-01	-1.197986e+00	6.504403e-01	6.610306e+01	
1  347.344	2.003182e+00	1.332977e-01	-8.647197e-01	-1.163754e+00	6.525227e-01	6.642777e+01	
1  345.293	1.994780e+00	1.334883e-01	-8.959968e-01	-1.127341e+00	6.578740e-01	6.696852e+01	
2  345.049	2.006442e+00	1.355971e-01	-8.609147e-01	-1.174860e+00	6.570582e-01	6.737215e+01	
1  345.126	2.001469e+00	1.376777e-01	-8.666535e-01	-1.170494e+00	6.540111e-01	6.751096e+01	
3  345.876	2.001895e+00	1.381090e-01	-8.297518e-01	-1.234416e+00	6.495195e-01	6.716954e+01	
1  346.396	2.002081e+00	1.374680e-01	-8.190853e-01	-1.241393e+00	6.471752e-01	6.681058e+01	
1  345.971	1.999863e+00	1.397997e-01	-8.284337e-01	-1.280852e+00	6.487299e-01	6.744745e+01	
5  345.806	2.011828e+00	1.406598e-01	-8.423942e-01	-1.327706e+00	6.503218e-01	6.780773e+01	
1  345.584	2.016264e+00	1.389341e-01	-8.339261e-01	-1.340010e+00	6.526556e-01	6.767846e+01	
5  345.201	1.999104e+00	1.381085e-01	-8.428386e-01	-1.352747e+00	6.550873e-01	6.770343e+01	
1  346.842	1.999585e+00	1.373276e-01	-8.411445e-01	-1.359201e+00	6.625753e-01	6.828231e+01	
1  347.118	1.984964e+00	1.360942e-01	-8.359423e-01	-1.388563e+00	6.657892e-01	6.830837e+01	
2  344.5	1.996962e+00	1.366388e-01	-8.833186e-01	-1.389080e+00	6.545723e-01	6.733315e+01	
4  343.979	1.995953e+00	1.393836e-01	-9.180561e-01	-1.362609e+00	6.547159e-01	6.793263e+01	
1  344.258	1.997162e+00	1.405949e-01	-9.828924e-01	-1.396356e+00	6.546723e-01	6.818860e+01	
1  344.032	1.977431e+00	1.411152e-01	-1.001033e+00	-1.393944e+00	6.600213e-01	6.879202e+01	
2  344.053	1.980385e+00	1.404472e-01	-1.010373e+00	-1.390139e+00	6.624986e-01	6.890688e+01	
1  345.11	1.982493e+00	1.371616e-01	-1.050541e+00	-1.418897e+00	6.635804e-01	6.831098e+01	
2  344.63	1.968076e+00	1.395298e-01	-1.063293e+00	-1.454905e+00	6.635693e-01	6.879203e+01	
2  344.875	1.981286e+00	1.406894e-01	-1.063564e+00	-1.427047e+00	6.607715e-01	6.878512e+01	
4  345.767	1.992243e+00	1.371584e-01	-1.037000e+00	-1.473266e+00	6.615911e-01	6.813038e+01	
4  345.06	2.020964e+00	1.353622e-01	-1.017829e+00	-1.503563e+00	6.659844e-01	6.824678e+01	
4  345.363	2.042148e+00	1.343470e-01	-1.041511e+00	-1.454595e+00	6.691227e-01	6.839238e+01	
1  345.674	2.048579e+00	1.376925e-01	-1.085449e+00	-1.463787e+00	6.709087e-01	6.932905e+01	
4  346.076	2.060182e+00	1.389793e-01	-1.013113e+00	-1.431195e+00	6.709182e-01	6.963679e+01	
4  345.927	2.081433e+00	1.398443e-01	-9.921675e-01	-1.403323e+00	6.665773e-01	6.941519e+01	
2  346.587	2.098578e+00	1.397687e-01	-9.912831e-01	-1.435701e+00	6.679259e-01	6.957673e+01	
8  345.319	2.070733e+00	1.410070e-01	-1.023207e+00	-1.412862e+00	6.599107e-01	6.895692e+01	
1  345.102	2.081410e+00	1.415058e-01	-9.669144e-01	-1.429561e+00	6.552982e-01	6.862212e+01	
1  345.937	2.070996e+00	1.420053e-01	-1.020824e+00	-1.401384e+00	6.534337e-01	6.852058e+01	
4  345.159	2.032255e+00	1.431591e-01	-1.011495e+00	-1.429440e+00	6.548161e-01	6.881914e+01	
1  345.16	2.027040e+00	1.417115e-01	-1.012098e+00	-1.438111e+00	6.618855e-01	6.921516e+01	
2  344.638	2.025605e+00	1.423258e-01	-9.310994e-01	-1.463371e+00	6.523589e-01	6.838651e+01	
7  344.947	2.027564e+00	1.425643e-01	-9.012095e-01	-1.469802e+00	6.510264e-01	6.830999e+01	
2  345.251	2.039330e+00	1.427863e-01	-9.036735e-01	-1.539826e+00	6.524592e-01	6.852201e+01	
3  345.36	2.047532e+00	1.430048e-01	-9.367581e-01	-1.603246e+00	6.541793e-01	6.875544e+01	
7  344.979	2.041049e+00	1.421284e-01	-9.472338e-01	-1.613856e+00	6.545860e-01	6.859755e+01	
2  345.36	2.033680e+00	1.416680e-01	-9.499497e-01	-1.633642e+00	6.509664e-01	6.812874e+01	
2  345.167	2.048941e+00	1.402924e-01	-9.274069e-01	-1.636690e+00	6.614088e-01	6.890974e+01	
5  345.504	2.062211e+00	1.418231e-01	-8.911118e-01	-1.632846e+00	6.551318e-01	6.863203e+01	
1  346.374	2.078166e+00	1.409203e-01	-8.656245e-01	-1.645773e+00	6.581213e-01	6.877358e+01	
1  346.61	2.081333e+00	1.401338e-01	-7.692919e-01	-1.693533e+00	6.410582e-01	6.696219e+01	
2  346.207	2.107804e+00	1.391513e-01	-7.935152e-01	-1.739962e+00	6.450018e-01	6.718278e+01	
1  346.164	2.115543e+00	1.401778e-01	-7.834251e-01	-1.722998e+00	6.446600e-01	6.738139e+01	
3  346.722	2.115294e+00	1.414306e-01	-7.627012e-01	-1.766232e+00	6.409147e-01	6.728829e+01	
1  350.643	2.108931e+00	1.409603e-01	-7.473178e-01	-1.722096e+00	6.550452e-01	6.853982e+01	
1  346.186	2.114327e+00	1.400289e-01	-7.755669e-01	-1.689714e+00	6.455991e-01	6.743691e+01	
6  347.208	2.099918e+00	1.392268e-01	-7.252270e-01	-1.662653e+00	6.450956e-01	6.719095e+01	
1  346.753	2.042553e+00	1.404426e-01	-7.573525e-01	-1.627217e+00	6.402097e-01	6.686676e+01	
2  347.005	2.022968e+00	1.401910e-01	-7.575113e-01	-1.640951e+00	6.494417e-01	6.764724e+01	
1  346.44	2.017558e+00	1.395465e-01	-7.813909e-01	-1.600120e+00	6.418342e-01	6.677909e+01	
2  348.255	2.008040e+00	1.426416e-01	-7.176240e-01	-1.608031e+00	6.366014e-01	6.691624e+01	
2  349.089	1.975352e+00	1.438887e-01	-7.164552e-01	-1.612464e+00	6.379231e-01	6.722755e+01	
1  348.917	1.984010e+00	1.432256e-01	-7.389621e-01	-1.545157e+00	6.284896e-01	6.625152e+01	
1  348.392	1.948680e+00	1.433854e-01	-7.499155e-01	-1.513474e+00	6.406852e-01	6.732648e+01	
2  348.745	1.969588e+00	1.432819e-01	-7.507604e-01	-1.484954e+00	6.291156e-01	6.628953e+01	
1  348.131	1.969897e+00	1.436037e-01	-7.409086e-01	-1.532686e+00	6.368791e-01	6.706115e+01	
4  348.188	1.954376e+00	1.434021e-01	-7.447671e-01	-1.534323e+00	6.392068e-01	6.720359e+01	
2  349.83	1.956028e+00	1.437980e-01	-7.050233e-01	-1.496702e+00	6.313077e-01	6.656386e+01	
7  349.31	1.967632e+00	1.438328e-01	-7.122158e-01	-1.533876e+00	6.291734e-01	6.640267e+01	
3  348.6	1.976932e+00	1.418884e-01	-7.273540e-01	-1.495992e+00	6.388864e-01	6.690773e+01	
1  349.365	1.992671e+00	1.415315e-01	-7.130978e-01	-1.448393e+00	6.346269e-01	6.647553e+01	
1  349.3	1.984518e+00	1.422647e-01	-7.476135e-01	-1.390959e+00	6.299498e-01	6.618726e+01	
1  350.27	1.989181e+00	1.443554e-01	-7.300592e-01	-1.395896e+00	6.242143e-01	6.611179e+01	
2  351.074	2.000619e+00	1.451143e-01	-7.260359e-01	-1.370712e+00	6.208083e-01	6.598893e+01	
1  350.194	1.998104e+00	1.443943e-01	-7.434451e-01	-1.401710e+00	6.235573e-01	6.607982e+01	
2  349.808	1.983522e+00	1.442084e-01	-7.472041e-01	-1.390932e+00	6.250760e-01	6.614668e+01	
1  349.857	1.993949e+00	1.444470e-01	-7.208215e-01	-1.412862e+00	6.274054e-01	6.642243e+01	
5  348.842	1.993308e+00	1.430148e-01	-7.616519e-01	-1.432683e+00	6.291546e-01	6.628693e+01	
1  348.585	2.004011e+00	1.455117e-01	-8.067077e-01	-1.423607e+00	6.256979e-01	6.650524e+01	
3  347.89	2.015635e+00	1.474021e-01	-8.055251e-01	-1.407725e+00	6.340873e-01	6.766973e+01	
1  348.002	2.035229e+00	1.480623e-01	-8.023527e-01	-1.441054e+00	6.316223e-01	6.761501e+01	
3  349.427	2.035308e+00	1.475125e-01	-8.064125e-01	-1.467958e+00	6.399865e-01	6.828439e+01	
1  346.506	2.031420e+00	1.472215e-01	-8.494740e-01	-1.504121e+00	6.356584e-01	6.781087e+01	
2  346.556	2.026901e+00	1.455419e-01	-8.203572e-01	-1.524187e+00	6.388915e-01	6.776223e+01	
2  347.524	2.026413e+00	1.466307e-01	-8.090609e-01	-1.482188e+00	6.374369e-01	6.784685e+01	
2  347.369	2.036371e+00	1.457219e-01	-7.955456e-01	-1.457945e+00	6.316667e-01	6.714991e+01	
3  349.187	2.049367e+00	1.432730e-01	-8.198814e-01	-1.474321e+00	6.520596e-01	6.860572e+01	
1  347.698	2.040343e+00	1.439065e-01	-8.700528e-01	-1.441316e+00	6.525867e-01	6.877153e+01	
1  345.425	2.014371e+00	1.436882e-01	-8.557504e-01	-1.485985e+00	6.418202e-01	6.763144e+01	
4  346.817	1.995126e+00	1.452768e-01	-8.374712e-01	-1.451056e+00	6.317550e-01	6.698438e+01	
1  345.464	2.008348e+00	1.435513e-01	-8.520466e-01	-1.448390e+00	6.427229e-01	6.767609e+01	
2  345.09	2.010736e+00	1.426209e-01	-8.781657e-01	-1.456027e+00	6.437402e-01	6.758466e+01	
1  344.785	2.018093e+00	1.399627e-01	-8.729689e-01	-1.438733e+00	6.484831e-01	6.749657e+01	
1  344.783	2.015389e+00	1.390158e-01	-8.440476e-01	-1.499087e+00	6.537468e-01	6.780056e+01	
3  345.287	2.004242e+00	1.395694e-01	-8.924650e-01	-1.446572e+00	6.606119e-01	6.857790e+01	
1  345.451	2.013094e+00	1.387834e-01	-9.159594e-01	-1.474973e+00	6.497932e-01	6.736266e+01	
1  345.714	2.030585e+00	1.396750e-01	-9.120827e-01	-1.439634e+00	6.472345e-01	6.734276e+01	
4  344.146	2.038081e+00	1.385820e-01	-9.013752e-01	-1.439154e+00	6.566028e-01	6.803767e+01	
4  347.483	2.013458e+00	1.370279e-01	-9.448064e-01	-1.459825e+00	6.508526e-01	6.709190e+01	
3  343.723	2.006389e+00	1.369880e-01	-9.096119e-01	-1.488697e+00	6.619663e-01	6.816188e+01	
3  343.878	2.008290e+00	1.361432e-01	-9.261270e-01	-1.459102e+00	6.602043e-01	6.780596e+01	
1  344.168	2.011321e+00	1.375752e-01	-9.453673e-01	-1.482410e+00	6.666475e-01	6.877776e+01	
2  343.753	1.999350e+00	1.373694e-01	-9.735223e-01	-1.490752e+00	6.667983e-01	6.872228e+01	
2  343.392	1.982567e+00	1.361573e-01	-9.525490e-01	-1.474474e+00	6.660710e-01	6.834576e+01	
2  343.637	1.972119e+00	1.355156e-01	-9.006503e-01	-1.435128e+00	6.635011e-01	6.792123e+01	
11  343.767	1.952541e+00	1.360800e-01	-9.356931e-01	-1.420211e+00	6.603997e-01	6.769059e+01	
2  343.73	1.967766e+00	1.372272e-01	-9.053482e-01	-1.455742e+00	6.615955e-01	6.809264e+01	
2  343.808	1.986628e+00	1.361334e-01	-8.870812e-01	-1.520565e+00	6.598582e-01	6.772233e+01	
2  344.381	1.985705e+00	1.347472e-01	-8.917286e-01	-1.519423e+00	6.593664e-01	6.737007e+01	
1  344.127	1.994584e+00	1.348269e-01	-9.096877e-01	-1.541092e+00	6.711013e-01	6.859875e+01	
1  343.534	2.008736e+00	1.333643e-01	-8.981542e-01	-1.567200e+00	6.700369e-01	6.819509e+01	
3  343.677	2.031704e+00	1.329943e-01	-8.894790e-01	-1.496255e+00	6.661310e-01	6.776400e+01	
1  343.766	2.038139e+00	1.322920e-01	-8.661261e-01	-1.525633e+00	6.689848e-01	6.791376e+01	
1  343.781	2.031931e+00	1.290847e-01	-8.973769e-01	-1.520952e+00	6.734886e-01	6.764441e+01	
3  345.227	2.037278e+00	1.281835e-01	-8.331775e-01	-1.522860e+00	6.803541e-01	6.817278e+01	
1  345.147	2.022464e+00	1.279597e-01	-8.543641e-01	-1.578972e+00	6.836446e-01	6.844055e+01	
1  344.25	2.025411e+00	1.294066e-01	-8.768910e-01	-1.536418e+00	6.799105e-01	6.837829e+01	
1  343.613	2.036277e+00	1.266258e-01	-9.040050e-01	-1.588268e+00	6.855014e-01	6.836477e+01	
7  343.928	2.028567e+00	1.290579e-01	-9.453190e-01	-1.580258e+00	6.852288e-01	6.888043e+01	
1  344.759	2.026688e+00	1.284000e-01	-9.812159e-01	-1.595450e+00	6.908849e-01	6.935008e+01	
2  344.105	2.028335e+00	1.295550e-01	-9.953600e-01	-1.522492e+00	6.869187e-01	6.918039e+01	
2  344.189	2.057913e+00	1.295390e-01	-9.849667e-01	-1.542336e+00	6.780146e-01	6.828079e+01	
6  343.67	2.041287e+00	1.283626e-01	-9.847436e-01	-1.533683e+00	6.863428e-01	6.887126e+01	
2  344.017	2.055626e+00	1.304110e-01	-1.002782e+00	-1.576211e+00	6.824263e-01	6.894758e+01	
2  344.955	2.093312e+00	1.301285e-01	-9.989946e-01	-1.586474e+00	6.870390e-01	6.947554e+01	
6  343.672	2.066343e+00	1.312325e-01	-9.626693e-01	-1.571166e+00	6.770614e-01	6.858246e+01	
2  344.732	2.077690e+00	1.331181e-01	-9.850176e-01	-1.605974e+00	6.794910e-01	6.929343e+01	
2  344.909	2.094442e+00	1.325381e-01	-1.013386e+00	-1.587187e+00	6.755599e-01	6.878000e+01	
2  344.446	2.060510e+00	1.311465e-01	-1.001443e+00	-1.647187e+00	6.829851e-01	6.918738e+01	
3  344.389	2.053111e+00	1.320473e-01	-1.011457e+00	-1.626440e+00	6.795533e-01	6.900311e+01	
3  344.995	2.074047e+00	1.323085e-01	-1.010341e+00	-1.653766e+00	6.759026e-01	6.871910e+01	
1  345.974	2.083452e+00	1.339484e-01	-1.031686e+00	-1.652397e+00	6.725376e-01	6.875128e+01	
1  347.783	2.099323e+00	1.373117e-01	-1.062880e+00	-1.602642e+00	6.652127e-01	6.876427e+01	
1  346.295	2.081148e+00	1.367180e-01	-1.063338e+00	-1.597962e+00	6.711105e-01	6.920795e+01	
1  348.346	2.107635e+00	1.355677e-01	-1.091471e+00	-1.674852e+00	6.728975e-01	6.920142e+01	
3  346.721	2.105779e+00	1.351811e-01	-1.039026e+00	-1.725445e+00	6.724514e-01	6.906480e+01	
3  345.752	2.106403e+00	1.344687e-01	-9.592158e-01	-1.697670e+00	6.776720e-01	6.946434e+01	
2  346.712	2.077185e+00	1.324850e-01	-9.740711e-01	-1.707292e+00	6.857400e-01	6.983375e+01	
1  344.229	2.050222e+00	1.304862e-01	-9.770370e-01	-1.719129e+00	6.831721e-01	6.903354e+01	
2  344.711	2.042036e+00	1.323429e-01	-9.430689e-01	-1.756995e+00	6.808744e-01	6.918767e+01	
1  344.252	2.026102e+00	1.295776e-01	-9.322887e-01	-1.801005e+00	6.850595e-01	6.897595e+01	
2  343.62	2.017222e+00	1.294335e-01	-8.776806e-01	-1.825458e+00	6.771031e-01	6.806787e+01	
2  343.705	1.990658e+00	1.303949e-01	-8.518235e-01	-1.854992e+00	6.738181e-01	6.788154e+01	
2  343.707	2.001024e+00	1.305114e-01	-8.729433e-01	-1.837981e+00	6.773214e-01	6.829901e+01	
5  343.627	1.990290e+00	1.294792e-01	-9.033557e-01	-1.822765e+00	6.804747e-01	6.837489e+01	
3  344.871	1.998171e+00	1.301056e-01	-8.938033e-01	-1.838618e+00	6.709693e-01	6.753886e+01	
9  343.935	1.985949e+00	1.292583e-01	-8.802212e-01	-1.809612e+00	6.749328e-01	6.772954e+01	
1  343.819	1.996043e+00	1.299625e-01	-8.841368e-01	-1.851199e+00	6.747654e-01	6.789467e+01	
1  344.472	2.018123e+00	1.317679e-01	-8.820435e-01	-1.825103e+00	6.787205e-01	6.877137e+01	
7  343.952	1.986745e+00	1.310227e-01	-9.117426e-01	-1.819572e+00	6.732658e-01	6.795685e+01	
8  344.002	2.002434e+00	1.300019e-01	-8.846011e-01	-1.850028e+00	6.736753e-01	6.780451e+01	
4  343.785	1.997753e+00	1.289995e-01	-9.143062e-01	-1.874176e+00	6.808342e-01	6.832058e+01	
1  344.504	2.002324e+00	1.298355e-01	-9.069224e-01	-1.841615e+00	6.736851e-01	6.776769e+01	
2  344.607	1.996672e+00	1.306113e-01	-8.905470e-01	-1.767881e+00	6.819524e-01	6.880733e+01	
2  343.734	2.007461e+00	1.305123e-01	-8.698991e-01	-1.750916e+00	6.767603e-01	6.825449e+01	
2  345.127	2.015779e+00	1.316986e-01	-8.289685e-01	-1.762240e+00	6.756728e-01	6.842657e+01	
1  345.11	2.016999e+00	1.316973e-01	-8.298000e-01	-1.741621e+00	6.621678e-01	6.704735e+01	
2  344.359	2.002604e+00	1.335360e-01	-8.136286e-01	-1.677913e+00	6.620251e-01	6.740618e+01	
2  344.385	2.021123e+00	1.343785e-01	-8.165743e-01	-1.714286e+00	6.596033e-01	6.739034e+01	
6  346.069	2.000686e+00	1.348249e-01	-8.287889e-01	-1.720782e+00	6.531779e-01	6.681541e+01	
2  345.596	2.002893e+00	1.347205e-01	-8.368846e-01	-1.752865e+00	6.709903e-01	6.858200e+01	
2  343.828	2.006097e+00	1.339627e-01	-9.034280e-01	-1.780791e+00	6.723948e-01	6.856750e+01	
1  343.645	2.013673e+00	1.326855e-01	-8.978184e-01	-1.807009e+00	6.729137e-01	6.835371e+01	
1  343.606	2.019801e+00	1.302138e-01	-8.724209e-01	-1.818276e+00	6.760823e-01	6.814338e+01	
3  343.564	1.988130e+00	1.309618e-01	-8.859952e-01	-1.820137e+00	6.748218e-01	6.810862e+01	
5  343.65	1.986565e+00	1.299533e-01	-8.924008e-01	-1.797188e+00	6.757337e-01	6.797238e+01	
1  344.502	1.990222e+00	1.292741e-01	-8.722715e-01	-1.734174e+00	6.825844e-01	6.855447e+01	
4  343.856	2.002142e+00	1.284312e-01	-8.631481e-01	-1.719161e+00	6.804720e-01	6.816155e+01	
1  344.163	2.034688e+00	1.272888e-01	-8.246003e-01	-1.681963e+00	6.791221e-01	6.783063e+01	
1  345.029	2.028961e+00	1.272484e-01	-7.744982e-01	-1.736939e+00	6.718545e-01	6.705307e+01	
1  344.733	2.020987e+00	1.264166e-01	-8.000614e-01	-1.686706e+00	6.795719e-01	6.764580e+01	
3  344.334	2.021404e+00	1.266567e-01	-8.270143e-01	-1.669002e+00	6.811453e-01	6.786897e+01	
4  343.651	2.037190e+00	1.266505e-01	-8.859745e-01	-1.653700e+00	6.844601e-01	6.825975e+01	
1  344.639	2.044026e+00	1.249238e-01	-8.923413e-01	-1.667590e+00	6.924459e-01	6.874922e+01	
1  344.929	2.043491e+00	1.255729e-01	-8.691132e-01	-1.632981e+00	6.898393e-01	6.861115e+01	
1  344.289	2.018352e+00	1.266289e-01	-9.472847e-01	-1.663070e+00	6.822629e-01	6.797474e+01	
4  343.913	2.001707e+00	1.276472e-01	-9.219482e-01	-1.656881e+00	6.793531e-01	6.786161e+01	
4  343.567	1.975112e+00	1.282466e-01	-9.126639e-01	-1.668756e+00	6.802850e-01	6.803714e+01	
6  343.732	1.959572e+00	1.282327e-01	-9.658255e-01	-1.690422e+00	6.844102e-01	6.844119e+01	
1  343.97	1.935133e+00	1.281970e-01	-9.088016e-01	-1.697229e+00	6.786431e-01	6.775999e+01	
1  344.05	1.945746e+00	1.279302e-01	-8.796888e-01	-1.750735e+00	6.834488e-01	6.823523e+01	
2  344.564	1.944829e+00	1.252365e-01	-8.471590e-01	-1.755472e+00	6.857587e-01	6.785468e+01	
1  344.63	1.946383e+00	1.232607e-01	-8.683164e-01	-1.809100e+00	6.890247e-01	6.774642e+01	
1  344.511	1.953389e+00	1.239330e-01	-8.575066e-01	-1.778613e+00	6.870919e-01	6.771227e+01	
3  344.239	1.984543e+00	1.243852e-01	-8.529647e-01	-1.773908e+00	6.874018e-01	6.792593e+01	
1  344.109	1.957710e+00	1.264328e-01	-8.761806e-01	-1.751559e+00	6.858740e-01	6.817719e+01	
1  344.296	1.937572e+00	1.261582e-01	-9.033342e-01	-1.757117e+00	6.828798e-01	6.774389e+01	
1  345.031	1.920944e+00	1.269169e-01	-9.596522e-01	-1.750029e+00	6.824524e-01	6.783594e+01	
3  344.87	1.928118e+00	1.276385e-01	-9.148896e-01	-1.757391e+00	6.897404e-01	6.881409e+01	
3  344.431	1.937920e+00	1.264222e-01	-9.014604e-01	-1.765139e+00	6.894796e-01	6.852291e+01	
3  344.795	1.930071e+00	1.278510e-01	-8.769062e-01	-1.777112e+00	6.863399e-01	6.849408e+01	
2  344.023	1.944053e+00	1.263532e-01	-8.795497e-01	-1.782037e+00	6.846173e-01	6.799084e+01	
1  344.036	1.932931e+00	1.259282e-01	-9.344537e-01	-1.752060e+00	6.892993e-01	6.837512e+01	
1  345.161	1.940108e+00	1.253022e-01	-9.262861e-01	-1.750055e+00	6.952713e-01	6.891004e+01	
1  344.133	1.968109e+00	1.243612e-01	-9.255631e-01	-1.774536e+00	6.903933e-01	6.820870e+01	
3  344.257	2.010385e+00	1.252400e-01	-9.421237e-01	-1.748384e+00	6.936215e-01	6.887620e+01	
3  344.251	2.001834e+00	1.258460e-01	-9.436810e-01	-1.727985e+00	6.926844e-01	6.889414e+01	
1  344.14	1.995775e+00	1.275214e-01	-9.147222e-01	-1.789023e+00	6.801286e-01	6.790122e+01	
8  344.08	1.994857e+00	1.264879e-01	-9.432310e-01	-1.771222e+00	6.853127e-01	6.821582e+01	
1  343.796	2.012637e+00	1.270852e-01	-9.344243e-01	-1.782582e+00	6.868007e-01	6.855839e+01	
8  344.112	1.998427e+00	1.269680e-01	-9.019724e-01	-1.693607e+00	6.876680e-01	6.859301e+01	
3  344.309	2.012307e+00	1.256370e-01	-9.010013e-01	-1.655237e+00	6.905055e-01	6.862665e+01	
2  344.25	2.029986e+00	1.242750e-01	-9.004044e-01	-1.648252e+00	6.843023e-01	6.767226e+01	
1  344.118	2.027659e+00	1.225767e-01	-9.560866e-01	-1.619320e+00	6.934899e-01	6.826887e+01	
4  344.563	2.038904e+00	1.229671e-01	-9.699616e-01	-1.610442e+00	6.912413e-01	6.813943e+01	
1  345.436	2.048126e+00	1.230119e-01	-1.001166e+00	-1.568582e+00	7.031304e-01	6.952367e+01	
3  346.351	2.011640e+00	1.237457e-01	-1.018749e+00	-1.571775e+00	7.045353e-01	6.977829e+01	
1  344.279	2.028265e+00	1.224749e-01	-9.862986e-01	-1.541665e+00	6.943229e-01	6.833891e+01	
2  345.221	2.026925e+00	1.235005e-01	-1.002707e+00	-1.558535e+00	6.902236e-01	6.812547e+01	
1  344.578	1.994663e+00	1.257653e-01	-1.037545e+00	-1.541596e+00	6.906138e-01	6.862731e+01	
3  344.313	1.992774e+00	1.259685e-01	-1.045869e+00	-1.517124e+00	6.939344e-01	6.904223e+01	
5  343.994	1.982732e+00	1.270689e-01	-1.029487e+00	-1.518311e+00	6.911414e-01	6.896449e+01	
1  343.802	1.966223e+00	1.297103e-01	-1.010518e+00	-1.456483e+00	6.795693e-01	6.827604e+01	
2  343.577	1.975657e+00	1.291624e-01	-9.985419e-01	-1.404671e+00	6.859895e-01	6.886569e+01	
1  344.361	1.991894e+00	1.270222e-01	-1.007786e+00	-1.415336e+00	6.827138e-01	6.805281e+01	
7  344.12	1.982046e+00	1.266009e-01	-1.003842e+00	-1.439334e+00	6.846713e-01	6.814289e+01	
4  343.487	1.962857e+00	1.279967e-01	-9.965174e-01	-1.463005e+00	6.863207e-01	6.860211e+01	
15  343.507	1.980729e+00	1.277926e-01	-9.960684e-01	-1.449488e+00	6.846167e-01	6.841063e+01	
2  343.442	1.966562e+00	1.315799e-01	-9.421523e-01	-1.523497e+00	6.776967e-01	6.850290e+01	
