3  344.227	1.514648e+00	1.502753e-01	-9.311035e-01	-2.389718e+00	6.489573e-01	6.864619e+01	
2  343.805	1.498805e+00	1.508617e-01	-8.972423e-01	-2.409829e+00	6.382085e-01	6.770617e+01	
3  344.371	1.477262e+00	1.513304e-01	-9.158652e-01	-2.410514e+00	6.346780e-01	6.742965e+01	
2  344.072	1.454583e+00	1.526586e-01	-8.749650e-01	-2.439087e+00	6.361086e-01	6.778570e+01	
2  344.34	1.454084e+00	1.524270e-01	-8.884490e-01	-2.395488e+00	6.316309e-01	6.732476e+01	
2  345.394	1.414731e+00	1.518569e-01	-8.668301e-01	-2.347281e+00	6.404756e-01	6.795092e+01	
1  344.54	1.425817e+00	1.518488e-01	-8.626685e-01	-2.420516e+00	6.355626e-01	6.751223e+01	
1  344.86	1.419922e+00	1.530239e-01	-8.723977e-01	-2.324772e+00	6.366142e-01	6.783661e+01	
3  345.321	1.394689e+00	1.514680e-01	-8.639720e-01	-2.301879e+00	6.372389e-01	6.752691e+01	
3  345.425	1.419273e+00	1.495628e-01	-8.537858e-01	-2.310790e+00	6.405258e-01	6.749383e+01	
2  344.873	1.430865e+00	1.510271e-01	-8.579960e-01	-2.330178e+00	6.356817e-01	6.736634e+01	
1  345.619	1.430697e+00	1.501260e-01	-8.653240e-01	-2.348720e+00	6.325328e-01	6.689368e+01	
2  344.759	1.444401e+00	1.509884e-01	-8.834768e-01	-2.341612e+00	6.334770e-01	6.718304e+01	
2  345.027	1.433140e+00	1.508171e-01	-8.745343e-01	-2.334236e+00	6.422763e-01	6.794592e+01	
1  344.385	1.414898e+00	1.525984e-01	-9.009166e-01	-2.376744e+00	6.397318e-01	6.803252e+01	
2  344.159	1.407184e+00	1.521371e-01	-9.043179e-01	-2.404442e+00	6.377188e-01	6.773362e+01	
1  346.409	1.400619e+00	1.539537e-01	-8.844783e-01	-2.344960e+00	6.414664e-01	6.844438e+01	
1  347.351	1.406201e+00	1.563012e-01	-8.169344e-01	-2.385929e+00	6.317502e-01	6.801688e+01	
1  345.266	1.409138e+00	1.546547e-01	-8.226106e-01	-2.417834e+00	6.250766e-01	6.708811e+01	
1  345.185	1.383624e+00	1.546300e-01	-8.382969e-01	-2.428445e+00	6.262080e-01	6.713383e+01	
4  345.473	1.387462e+00	1.544254e-01	-8.391192e-01	-2.449975e+00	6.237068e-01	6.687732e+01	
2  345.48	1.383984e+00	1.549689e-01	-8.533304e-01	-2.425276e+00	6.336635e-01	6.788242e+01	
2  344.044	1.374753e+00	1.566510e-01	-8.989204e-01	-2.424447e+00	6.279611e-01	6.767663e+01	
1  345.371	1.406899e+00	1.576371e-01	-8.713009e-01	-2.375120e+00	6.304981e-01	6.816861e+01	
2  344.228	1.384286e+00	1.568155e-01	-8.918673e-01	-2.361989e+00	6.246536e-01	6.742914e+01	
1  343.563	1.415300e+00	1.581404e-01	-9.476900e-01	-2.380080e+00	6.304881e-01	6.828417e+01	
1  344.08	1.440669e+00	1.585906e-01	-9.670555e-01	-2.408793e+00	6.225339e-01	6.769876e+01	
2  343.566	1.465186e+00	1.617513e-01	-9.718871e-01	-2.327774e+00	6.209682e-01	6.822057e+01	
2  343.949	1.469133e+00	1.613157e-01	-9.223525e-01	-2.320383e+00	6.153724e-01	6.764640e+01	
3  344.2	1.476423e+00	1.590931e-01	-9.162538e-01	-2.314025e+00	6.176345e-01	6.743062e+01	
1  345.04	1.481397e+00	1.590555e-01	-9.423931e-01	-2.317326e+00	6.160934e-01	6.729748e+01	
3  346.707	1.515623e+00	1.578408e-01	-9.231998e-01	-2.322737e+00	6.384536e-01	6.917311e+01	
1  345.739	1.505354e+00	1.590388e-01	-9.341199e-01	-2.313029e+00	6.346078e-01	6.902560e+01	
1  343.783	1.489553e+00	1.576044e-01	-9.814182e-01	-2.353233e+00	6.352083e-01	6.876572e+01	
2  343.886	1.481386e+00	1.584116e-01	-1.024010e+00	-2.370761e+00	6.294692e-01	6.837442e+01	
3  344.021	1.486608e+00	1.575787e-01	-1.022744e+00	-2.329573e+00	6.384913e-01	6.906621e+01	
1  344.661	1.475953e+00	1.591324e-01	-1.024185e+00	-2.323836e+00	6.234122e-01	6.795268e+01	
1  346.554	1.485357e+00	1.590070e-01	-1.068575e+00	-2.354892e+00	6.234019e-01	6.794561e+01	
2  345.542	1.495670e+00	1.589381e-01	-1.067580e+00	-2.361361e+00	6.265007e-01	6.823361e+01	
1  345.788	1.499045e+00	1.603208e-01	-1.049851e+00	-2.364167e+00	6.213849e-01	6.804652e+01	
2  345.52	1.535668e+00	1.600476e-01	-1.092003e+00	-2.385803e+00	6.306614e-01	6.891405e+01	
4  346.333	1.564885e+00	1.605728e-01	-1.099088e+00	-2.405473e+00	6.376356e-01	6.973597e+01	
4  345.333	1.553072e+00	1.605687e-01	-1.070983e+00	-2.390409e+00	6.336846e-01	6.933482e+01	
1  345.321	1.566702e+00	1.623812e-01	-1.045649e+00	-2.357505e+00	6.237484e-01	6.879068e+01	
2  345.647	1.575533e+00	1.616850e-01	-1.022539e+00	-2.331689e+00	6.192768e-01	6.826869e+01	
3  345.062	1.568378e+00	1.609516e-01	-9.994896e-01	-2.314174e+00	6.308221e-01	6.917051e+01	
1  345.186	1.573916e+00	1.595120e-01	-9.781747e-01	-2.334006e+00	6.198180e-01	6.789452e+01	
1  344.255	1.581960e+00	1.596234e-01	-9.565355e-01	-2.343603e+00	6.237734e-01	6.828783e+01	
8  344.149	1.597632e+00	1.571884e-01	-9.787565e-01	-2.335300e+00	6.317125e-01	6.857034e+01	
1  344.985	1.574324e+00	1.588855e-01	-9.731518e-01	-2.308084e+00	6.343880e-01	6.911107e+01	
1  345.255	1.574310e+00	1.582010e-01	-1.004664e+00	-2.343761e+00	6.245661e-01	6.806723e+01	
1  344.769	1.575314e+00	1.578772e-01	-1.051498e+00	-2.312851e+00	6.331198e-01	6.879401e+01	
1  344.324	1.562134e+00	1.562849e-01	-1.058403e+00	-2.264716e+00	6.391051e-01	6.901691e+01	
3  344.889	1.576386e+00	1.563390e-01	-1.066154e+00	-2.250002e+00	6.348947e-01	6.865703e+01	
11  344.802	1.571305e+00	1.559828e-01	-1.073963e+00	-2.290743e+00	6.426137e-01	6.931241e+01	
1  344.824	1.577364e+00	1.536156e-01	-1.076259e+00	-2.329411e+00	6.459744e-01	6.917125e+01	
4  344.209	1.548244e+00	1.547505e-01	-1.060229e+00	-2.289346e+00	6.418197e-01	6.893994e+01	
3  343.962	1.537980e+00	1.520839e-01	-1.044915e+00	-2.282530e+00	6.449078e-01	6.867359e+01	
4  343.639	1.499046e+00	1.517574e-01	-1.028902e+00	-2.284425e+00	6.455982e-01	6.859339e+01	
3  343.446	1.518731e+00	1.508094e-01	-9.742440e-01	-2.290318e+00	6.443019e-01	6.831388e+01	
1  344.737	1.509531e+00	1.527118e-01	-9.294393e-01	-2.231887e+00	6.290597e-01	6.725943e+01	
1  343.843	1.489418e+00	1.513527e-01	-9.074185e-01	-2.277132e+00	6.404800e-01	6.800098e+01	
2  345.925	1.487081e+00	1.529870e-01	-8.874015e-01	-2.219182e+00	6.233095e-01	6.675418e+01	
1  345.723	1.495222e+00	1.524351e-01	-9.253108e-01	-2.261827e+00	6.271331e-01	6.700147e+01	
2  344.167	1.502308e+00	1.526450e-01	-8.905296e-01	-2.250064e+00	6.303624e-01	6.734993e+01	
4  344.003	1.510030e+00	1.513224e-01	-8.766246e-01	-2.286611e+00	6.375280e-01	6.775933e+01	
1  343.942	1.505205e+00	1.514569e-01	-8.814385e-01	-2.315573e+00	6.353268e-01	6.757202e+01	
1  344.709	1.526574e+00	1.511206e-01	-9.328619e-01	-2.312601e+00	6.335793e-01	6.738586e+01	
1  345.448	1.548297e+00	1.514211e-01	-9.532070e-01	-2.301610e+00	6.321668e-01	6.736092e+01	
2  343.482	1.528791e+00	1.509186e-01	-9.695234e-01	-2.273630e+00	6.455709e-01	6.847930e+01	
1  344.566	1.555193e+00	1.487426e-01	-9.766982e-01	-2.222518e+00	6.414728e-01	6.769404e+01	
1  343.497	1.556668e+00	1.512842e-01	-9.879869e-01	-2.234502e+00	6.423801e-01	6.830515e+01	
1  343.716	1.588694e+00	1.500705e-01	-9.475264e-01	-2.234202e+00	6.473813e-01	6.860342e+01	
1  345.412	1.574318e+00	1.497695e-01	-9.659170e-01	-2.193459e+00	6.546692e-01	6.923058e+01	
1  344.322	1.593571e+00	1.493628e-01	-9.843480e-01	-2.219143e+00	6.416477e-01	6.791714e+01	
7  343.543	1.575490e+00	1.494066e-01	-9.632270e-01	-2.239174e+00	6.485168e-01	6.854915e+01	
1  343.62	1.581955e+00	1.475950e-01	-9.580801e-01	-2.196745e+00	6.520969e-01	6.853560e+01	
2  343.412	1.561381e+00	1.477426e-01	-9.708757e-01	-2.105680e+00	6.490898e-01	6.822917e+01	
1  344.107	1.583040e+00	1.484804e-01	-9.557352e-01	-2.067641e+00	6.403809e-01	6.759455e+01	
1  344.005	1.595626e+00	1.481033e-01	-9.280773e-01	-2.020148e+00	6.398020e-01	6.748855e+01	
1  344.614	1.597558e+00	1.496711e-01	-9.570478e-01	-1.991037e+00	6.506093e-01	6.885503e+01	
1  343.644	1.583943e+00	1.492833e-01	-1.019708e+00	-2.054593e+00	6.455586e-01	6.825449e+01	
1  343.364	1.594602e+00	1.492423e-01	-9.857965e-01	-2.114532e+00	6.468624e-01	6.839396e+01	
1  343.529	1.596731e+00	1.495807e-01	-9.975063e-01	-2.103716e+00	6.446535e-01	6.825524e+01	
1  343.727	1.592513e+00	1.475950e-01	-9.305206e-01	-2.000529e+00	6.426272e-01	6.764331e+01	
3  343.945	1.616835e+00	1.473139e-01	-8.864256e-01	-1.979019e+00	6.425192e-01	6.762527e+01	
4  344.346	1.608249e+00	1.460315e-01	-8.726334e-01	-1.956806e+00	6.453576e-01	6.761062e+01	
1  345.229	1.621985e+00	1.461075e-01	-8.511539e-01	-1.908352e+00	6.465121e-01	6.776549e+01	
1  346.113	1.642774e+00	1.468329e-01	-8.291557e-01	-1.875605e+00	6.447495e-01	6.779121e+01	
2  346.392	1.637258e+00	1.471059e-01	-8.300990e-01	-1.818540e+00	6.437391e-01	6.774017e+01	
3  346.332	1.668608e+00	1.447458e-01	-8.053929e-01	-1.842953e+00	6.453823e-01	6.747057e+01	
1  345.257	1.675443e+00	1.436406e-01	-8.271427e-01	-1.836854e+00	6.449027e-01	6.720812e+01	
2  344.486	1.675261e+00	1.426568e-01	-8.769477e-01	-1.872188e+00	6.546960e-01	6.794479e+01	
1  346.996	1.655687e+00	1.428020e-01	-8.814969e-01	-1.844299e+00	6.612688e-01	6.858995e+01	
1  348.34	1.665664e+00	1.443577e-01	-8.380279e-01	-1.835650e+00	6.558524e-01	6.840060e+01	
2  344.557	1.668867e+00	1.449897e-01	-8.654965e-01	-1.824578e+00	6.470484e-01	6.768125e+01	
2  343.823	1.665900e+00	1.446932e-01	-9.034711e-01	-1.848888e+00	6.470121e-01	6.760948e+01	
2  344.77	1.658035e+00	1.444006e-01	-8.977701e-01	-1.816721e+00	6.540621e-01	6.821630e+01	
1  343.584	1.658524e+00	1.462944e-01	-9.668280e-01	-1.860230e+00	6.534084e-01	6.855267e+01	
1  343.374	1.646444e+00	1.480005e-01	-9.937406e-01	-1.911097e+00	6.461617e-01	6.817644e+01	
4  343.373	1.644244e+00	1.489993e-01	-1.030701e+00	-1.887225e+00	6.483540e-01	6.859141e+01	
2  343.693	1.630915e+00	1.504203e-01	-1.030996e+00	-1.858524e+00	6.414047e-01	6.818737e+01	
1  344.08	1.633109e+00	1.494437e-01	-9.957410e-01	-1.822292e+00	6.509495e-01	6.891522e+01	
1  344.019	1.640597e+00	1.491320e-01	-9.720542e-01	-1.850974e+00	6.497443e-01	6.874738e+01	
1  344.214	1.644181e+00	1.483082e-01	-1.005229e+00	-1.829265e+00	6.544565e-01	6.904963e+01	
1  343.573	1.639770e+00	1.465785e-01	-1.019688e+00	-1.838995e+00	6.563638e-01	6.886723e+01	
2  343.57	1.650803e+00	1.445790e-01	-1.057723e+00	-1.852115e+00	6.597870e-01	6.881052e+01	
1  344.033	1.635335e+00	1.466400e-01	-1.110259e+00	-1.838255e+00	6.584771e-01	6.908361e+01	
1  344.965	1.681263e+00	1.469481e-01	-1.137145e+00	-1.863397e+00	6.611540e-01	6.951902e+01	
4  345.81	1.703739e+00	1.449337e-01	-1.135221e+00	-1.833162e+00	6.577131e-01	6.878972e+01	
1  344.647	1.687062e+00	1.431443e-01	-1.118569e+00	-1.829896e+00	6.684235e-01	6.946857e+01	
4  346.082	1.688912e+00	1.427734e-01	-1.182364e+00	-1.820650e+00	6.735530e-01	6.993510e+01	
1  346.068	1.695146e+00	1.419206e-01	-1.171924e+00	-1.805717e+00	6.679995e-01	6.917584e+01	
1  344.563	1.689685e+00	1.415167e-01	-1.132196e+00	-1.747792e+00	6.699185e-01	6.927645e+01	
1  344.177	1.700651e+00	1.437720e-01	-1.103462e+00	-1.734852e+00	6.658384e-01	6.936426e+01	
2  343.4	1.687215e+00	1.432349e-01	-1.051859e+00	-1.728287e+00	6.615675e-01	6.878112e+01	
1  343.677	1.711454e+00	1.432335e-01	-1.066935e+00	-1.712572e+00	6.592767e-01	6.860108e+01	
1  345.399	1.714570e+00	1.439569e-01	-1.044608e+00	-1.766672e+00	6.501118e-01	6.785575e+01	
4  343.413	1.714243e+00	1.437915e-01	-1.049622e+00	-1.704359e+00	6.579166e-01	6.858952e+01	
2  343.392	1.713979e+00	1.426312e-01	-1.032753e+00	-1.685952e+00	6.626862e-01	6.882274e+01	
1  344.001	1.694194e+00	1.419310e-01	-1.006650e+00	-1.656016e+00	6.653102e-01	6.889755e+01	
5  343.53	1.704757e+00	1.441798e-01	-1.018130e+00	-1.662125e+00	6.519170e-01	6.805780e+01	
1  343.655	1.712442e+00	1.442771e-01	-1.002865e+00	-1.640053e+00	6.590227e-01	6.880041e+01	
1  343.555	1.716406e+00	1.462896e-01	-1.002766e+00	-1.607825e+00	6.539282e-01	6.872491e+01	
1  343.154	1.698191e+00	1.459509e-01	-1.007005e+00	-1.638861e+00	6.520961e-01	6.843443e+01	
1  343.525	1.703734e+00	1.472873e-01	-9.922094e-01	-1.679187e+00	6.440344e-01	6.794341e+01	
1  344.061	1.704309e+00	1.464721e-01	-9.996929e-01	-1.634741e+00	6.556703e-01	6.891152e+01	
2  344.642	1.719797e+00	1.465254e-01	-9.998803e-01	-1.576516e+00	6.566936e-01	6.905806e+01	
1  343.184	1.696976e+00	1.457484e-01	-1.054314e+00	-1.598127e+00	6.543988e-01	6.861679e+01	
3  343.338	1.705879e+00	1.479971e-01	-1.057771e+00	-1.582831e+00	6.514191e-01	6.881193e+01	
1  343.576	1.712445e+00	1.490469e-01	-1.063817e+00	-1.541833e+00	6.448436e-01	6.840191e+01	
2  344.118	1.711841e+00	1.479809e-01	-1.121426e+00	-1.514415e+00	6.498403e-01	6.866565e+01	
1  343.779	1.687345e+00	1.485119e-01	-1.116362e+00	-1.576515e+00	6.547363e-01	6.921067e+01	
2  344.046	1.692447e+00	1.471555e-01	-1.133091e+00	-1.535594e+00	6.597457e-01	6.944259e+01	
2  343.617	1.680318e+00	1.481188e-01	-1.100703e+00	-1.569007e+00	6.552162e-01	6.916173e+01	
8  343.922	1.664502e+00	1.470847e-01	-1.142660e+00	-1.567926e+00	6.594432e-01	6.933762e+01	
2  343.413	1.687520e+00	1.489277e-01	-1.080335e+00	-1.592180e+00	6.504141e-01	6.886827e+01	
1  343.546	1.695018e+00	1.481065e-01	-1.097793e+00	-1.575217e+00	6.534328e-01	6.901173e+01	
4  344.639	1.692127e+00	1.495486e-01	-1.093203e+00	-1.536140e+00	6.416102e-01	6.815378e+01	
2  344.904	1.689791e+00	1.514972e-01	-1.106593e+00	-1.549941e+00	6.386479e-01	6.826522e+01	
1  346.667	1.656218e+00	1.495239e-01	-1.103664e+00	-1.562638e+00	6.377127e-01	6.770801e+01	
4  345.095	1.643920e+00	1.508900e-01	-1.093813e+00	-1.565101e+00	6.373446e-01	6.792644e+01	
2  343.65	1.660311e+00	1.501407e-01	-1.109153e+00	-1.599948e+00	6.510963e-01	6.913087e+01	
1  343.744	1.644284e+00	1.493401e-01	-1.050757e+00	-1.592981e+00	6.414673e-01	6.799947e+01	
1  343.243	1.646408e+00	1.484422e-01	-1.045578e+00	-1.555383e+00	6.451954e-01	6.817480e+01	
1  343.305	1.646042e+00	1.489222e-01	-1.005461e+00	-1.574174e+00	6.419836e-01	6.796628e+01	
1  343.811	1.638904e+00	1.478876e-01	-9.719641e-01	-1.587716e+00	6.401126e-01	6.756233e+01	
2  344.31	1.614897e+00	1.468418e-01	-9.873096e-01	-1.564995e+00	6.410676e-01	6.738685e+01	
3  343.916	1.596959e+00	1.462201e-01	-9.836643e-01	-1.528109e+00	6.448573e-01	6.757875e+01	
1  347.29	1.604616e+00	1.476067e-01	-9.970839e-01	-1.502070e+00	6.325696e-01	6.673817e+01	
1  345.016	1.596356e+00	1.460856e-01	-9.564412e-01	-1.489625e+00	6.400113e-01	6.709327e+01	
1  344.782	1.575344e+00	1.456236e-01	-9.888818e-01	-1.409773e+00	6.535981e-01	6.825442e+01	
1  343.78	1.596845e+00	1.418852e-01	-1.036689e+00	-1.437649e+00	6.610337e-01	6.824158e+01	
3  344.461	1.602622e+00	1.397208e-01	-1.012009e+00	-1.348874e+00	6.619998e-01	6.788149e+01	
4  343.88	1.582161e+00	1.430237e-01	-1.044708e+00	-1.382889e+00	6.600382e-01	6.835530e+01	
2  343.87	1.607913e+00	1.429262e-01	-1.009229e+00	-1.400207e+00	6.564693e-01	6.803355e+01	
4  343.597	1.627913e+00	1.438831e-01	-1.047858e+00	-1.460060e+00	6.530025e-01	6.793865e+01	
1  344.83	1.644946e+00	1.420727e-01	-1.071762e+00	-1.510887e+00	6.549058e-01	6.777603e+01	
3  345.049	1.642164e+00	1.407606e-01	-1.082722e+00	-1.512350e+00	6.584028e-01	6.783356e+01	
2  343.823	1.644885e+00	1.420422e-01	-1.113733e+00	-1.550270e+00	6.631614e-01	6.859483e+01	
1  343.793	1.639976e+00	1.445741e-01	-1.090641e+00	-1.523198e+00	6.636178e-01	6.917692e+01	
4  343.172	1.667001e+00	1.451320e-01	-1.083487e+00	-1.477559e+00	6.582077e-01	6.880355e+01	
1  343.45	1.647326e+00	1.444640e-01	-1.080680e+00	-1.500782e+00	6.616158e-01	6.896413e+01	
1  344.04	1.649312e+00	1.429997e-01	-1.124177e+00	-1.516075e+00	6.600333e-01	6.849397e+01	
1  343.763	1.654787e+00	1.397573e-01	-1.109149e+00	-1.517470e+00	6.701372e-01	6.883668e+01	
1  344.975	1.669273e+00	1.382999e-01	-1.101423e+00	-1.495974e+00	6.788884e-01	6.947482e+01	
2  344.004	1.672090e+00	1.374561e-01	-1.100522e+00	-1.472495e+00	6.759756e-01	6.897964e+01	
2  346.064	1.682245e+00	1.383492e-01	-1.054137e+00	-1.561427e+00	6.598726e-01	6.754378e+01	
2  346.044	1.678479e+00	1.379965e-01	-1.061857e+00	-1.572205e+00	6.615118e-01	6.762191e+01	
5  343.87	1.670785e+00	1.368208e-01	-1.031589e+00	-1.578735e+00	6.719068e-01	6.840629e+01	
6  343.906	1.680827e+00	1.362700e-01	-1.027643e+00	-1.604675e+00	6.719406e-01	6.830942e+01	
1  343.869	1.676662e+00	1.366108e-01	-1.029530e+00	-1.575332e+00	6.724727e-01	6.843164e+01	
3  344.079	1.681516e+00	1.383067e-01	-1.068197e+00	-1.630310e+00	6.677756e-01	6.833146e+01	
3  343.406	1.687655e+00	1.396429e-01	-1.022373e+00	-1.601457e+00	6.645009e-01	6.830279e+01	
1  343.658	1.709029e+00	1.385227e-01	-1.042155e+00	-1.697010e+00	6.680503e-01	6.846786e+01	
2  344.306	1.697219e+00	1.390338e-01	-1.101449e+00	-1.712194e+00	6.704450e-01	6.880290e+01	
4  345.289	1.705032e+00	1.376945e-01	-1.081197e+00	-1.717284e+00	6.807167e-01	6.961775e+01	
2  345.244	1.700440e+00	1.386269e-01	-1.036663e+00	-1.723499e+00	6.613538e-01	6.779152e+01	
1  344.469	1.709965e+00	1.402569e-01	-1.072963e+00	-1.759481e+00	6.637321e-01	6.840687e+01	
5  344.648	1.690168e+00	1.388130e-01	-1.092586e+00	-1.748504e+00	6.686623e-01	6.855345e+01	
2  344.062	1.688851e+00	1.390864e-01	-1.064135e+00	-1.806321e+00	6.727494e-01	6.903783e+01	
1  343.755	1.705407e+00	1.375330e-01	-1.018933e+00	-1.738973e+00	6.686450e-01	6.830301e+01	
2  344.397	1.693712e+00	1.381487e-01	-1.021921e+00	-1.719714e+00	6.746796e-01	6.904470e+01	
2  344.181	1.726583e+00	1.386249e-01	-9.758352e-01	-1.773492e+00	6.709034e-01	6.882536e+01	
1  344.675	1.737425e+00	1.391428e-01	-9.602980e-01	-1.785407e+00	6.705212e-01	6.892347e+01	
3  344.266	1.717991e+00	1.384357e-01	-9.003632e-01	-1.861657e+00	6.653240e-01	6.818900e+01	
2  344.272	1.730929e+00	1.395950e-01	-8.708349e-01	-1.812182e+00	6.582590e-01	6.775930e+01	
4  345.213	1.732964e+00	1.402482e-01	-8.226617e-01	-1.787972e+00	6.515841e-01	6.725097e+01	
1  344.662	1.748532e+00	1.368063e-01	-8.731366e-01	-1.782638e+00	6.585783e-01	6.722420e+01	
5  343.723	1.746453e+00	1.381867e-01	-9.097805e-01	-1.791685e+00	6.616533e-01	6.782586e+01	
1  343.796	1.753256e+00	1.381507e-01	-9.056398e-01	-1.846013e+00	6.601053e-01	6.767820e+01	
3  343.617	1.781899e+00	1.360601e-01	-9.185422e-01	-1.877634e+00	6.680309e-01	6.808336e+01	
3  343.765	1.776768e+00	1.349594e-01	-9.589360e-01	-1.870007e+00	6.745392e-01	6.850285e+01	
3  343.838	1.781613e+00	1.341687e-01	-9.870697e-01	-1.818346e+00	6.773297e-01	6.863106e+01	
1  344.345	1.797373e+00	1.323106e-01	-9.078486e-01	-1.759490e+00	6.770730e-01	6.821891e+01	
3  344.553	1.807892e+00	1.324615e-01	-9.212482e-01	-1.736301e+00	6.791892e-01	6.850181e+01	
1  343.966	1.824671e+00	1.347957e-01	-9.311749e-01	-1.693150e+00	6.737790e-01	6.849359e+01	
1  343.563	1.816793e+00	1.339095e-01	-9.614951e-01	-1.655124e+00	6.748534e-01	6.839001e+01	
3  343.857	1.844079e+00	1.310448e-01	-9.712160e-01	-1.711245e+00	6.783584e-01	6.817317e+01	
1  343.929	1.878264e+00	1.308475e-01	-9.616910e-01	-1.692868e+00	6.764630e-01	6.800605e+01	
1  344.355	1.866806e+00	1.306018e-01	-9.778309e-01	-1.706864e+00	6.769412e-01	6.797437e+01	
3  344.909	1.854786e+00	1.298492e-01	-9.516574e-01	-1.745429e+00	6.757446e-01	6.765020e+01	
1  343.863	1.869573e+00	1.333287e-01	-9.682208e-01	-1.692296e+00	6.790494e-01	6.882363e+01	
1  343.781	1.882756e+00	1.326719e-01	-9.582228e-01	-1.728263e+00	6.793765e-01	6.873975e+01	
2  343.489	1.869602e+00	1.330512e-01	-9.814995e-01	-1.669810e+00	6.773700e-01	6.858166e+01	
1  343.548	1.872373e+00	1.321826e-01	-9.601924e-01	-1.689274e+00	6.783988e-01	6.850067e+01	
3  343.714	1.878540e+00	1.316182e-01	-9.263268e-01	-1.728559e+00	6.738377e-01	6.790663e+01	
3  344.509	1.888108e+00	1.312417e-01	-8.645131e-01	-1.739349e+00	6.683705e-01	6.728166e+01	
1  344.232	1.896255e+00	1.320000e-01	-8.609325e-01	-1.740606e+00	6.741637e-01	6.806672e+01	
2  344.976	1.887083e+00	1.317522e-01	-9.092918e-01	-1.758495e+00	6.678107e-01	6.733687e+01	
1  344.953	1.886911e+00	1.302657e-01	-9.323490e-01	-1.771642e+00	6.730539e-01	6.753849e+01	
5  344.599	1.875159e+00	1.288352e-01	-9.056081e-01	-1.712899e+00	6.849459e-01	6.844334e+01	
1  345.919	1.868674e+00	1.287515e-01	-9.008998e-01	-1.726311e+00	6.724284e-01	6.708909e+01	
1  344.69	1.894080e+00	1.287125e-01	-8.736608e-01	-1.759442e+00	6.833233e-01	6.828315e+01	
1  344.508	1.883091e+00	1.268614e-01	-8.901258e-01	-1.702226e+00	6.814539e-01	6.762887e+01	
1  344.211	1.896708e+00	1.263934e-01	-9.215751e-01	-1.715127e+00	6.879907e-01	6.825576e+01	
2  345.237	1.905013e+00	1.278242e-01	-9.666543e-01	-1.695602e+00	6.930447e-01	6.917281e+01	
1  345.322	1.902096e+00	1.268466e-01	-9.746748e-01	-1.686871e+00	6.824584e-01	6.777648e+01	
1  344.028	1.911327e+00	1.266908e-01	-9.883845e-01	-1.630715e+00	6.895843e-01	6.853510e+01	
1  345.402	1.918296e+00	1.274507e-01	-1.012397e+00	-1.637940e+00	6.830816e-01	6.802101e+01	
4  343.942	1.902013e+00	1.307881e-01	-9.829847e-01	-1.589935e+00	6.844012e-01	6.889698e+01	
3  344.072	1.926661e+00	1.326808e-01	-9.770997e-01	-1.585258e+00	6.810645e-01	6.902321e+01	
3  343.268	1.922770e+00	1.334568e-01	-9.464406e-01	-1.561628e+00	6.715024e-01	6.817598e+01	
9  343.598	1.916143e+00	1.337325e-01	-9.357910e-01	-1.527889e+00	6.737358e-01	6.845582e+01	
2  343.356	1.903931e+00	1.345760e-01	-9.268605e-01	-1.580403e+00	6.694353e-01	6.816934e+01	
2  343.999	1.900926e+00	1.318841e-01	-9.181347e-01	-1.574215e+00	6.776931e-01	6.842271e+01	
11  343.448	1.913694e+00	1.318189e-01	-9.492134e-01	-1.610256e+00	6.743064e-01	6.808013e+01	
5  344.024	1.909969e+00	1.331363e-01	-8.792301e-01	-1.657743e+00	6.653825e-01	6.745038e+01	
1  343.489	1.931806e+00	1.353878e-01	-8.963040e-01	-1.638549e+00	6.651591e-01	6.797265e+01	
3  343.849	1.936932e+00	1.361294e-01	-8.835891e-01	-1.677180e+00	6.661649e-01	6.824916e+01	
1  343.484	1.950250e+00	1.360528e-01	-9.140211e-01	-1.653414e+00	6.638167e-01	6.802277e+01	
4  343.734	1.942467e+00	1.372933e-01	-9.301302e-01	-1.620936e+00	6.599557e-01	6.788779e+01	
1  343.606	1.928222e+00	1.369929e-01	-9.268036e-01	-1.697541e+00	6.670947e-01	6.851482e+01	
2  343.46	1.899284e+00	1.380097e-01	-9.252330e-01	-1.698736e+00	6.608084e-01	6.803476e+01	
4  343.539	1.900078e+00	1.383887e-01	-9.020193e-01	-1.699008e+00	6.608615e-01	6.812387e+01	
2  343.569	1.893524e+00	1.397492e-01	-9.054776e-01	-1.665990e+00	6.568612e-01	6.800365e+01	
3  343.427	1.890686e+00	1.390073e-01	-9.245419e-01	-1.668080e+00	6.593906e-01	6.808982e+01	
6  345.345	1.884747e+00	1.395631e-01	-9.083473e-01	-1.687895e+00	6.662239e-01	6.889130e+01	
5  344.45	1.878754e+00	1.399653e-01	-9.200097e-01	-1.635126e+00	6.634913e-01	6.868511e+01	
1  343.462	1.900825e+00	1.387816e-01	-9.272038e-01	-1.648256e+00	6.590807e-01	6.803209e+01	
2  344.262	1.875958e+00	1.359367e-01	-9.833882e-01	-1.655822e+00	6.644690e-01	6.790060e+01	
1  344.192	1.872920e+00	1.355110e-01	-1.014640e+00	-1.648503e+00	6.782053e-01	6.923240e+01	
2  344.845	1.869270e+00	1.363393e-01	-1.008477e+00	-1.683182e+00	6.644597e-01	6.797330e+01	
1  345.587	1.858179e+00	1.379988e-01	-9.809808e-01	-1.696400e+00	6.754252e-01	6.945628e+01	
1  344.083	1.851876e+00	1.397262e-01	-1.001828e+00	-1.698073e+00	6.689411e-01	6.913729e+01	
