1  345.069	2.215717e+00	1.183329e-01	1.040546e+00	-8.768741e-01	-4.267467e-01	1.531527e-01	3.071312e+00	-1.909642e+01	-6.314508e-02	6.748491e+01	3.084838e-01	
1  344.85	2.215717e+00	1.183329e-01	1.040546e+00	-8.768741e-01	-4.267467e-01	1.529545e-01	3.092385e+00	-1.909288e+01	-6.890222e-02	6.748491e+01	3.084838e-01	
1  344.484	2.215717e+00	1.183329e-01	1.040546e+00	-8.768741e-01	-4.267467e-01	1.511139e-01	3.070853e+00	-1.908817e+01	-7.041787e-02	6.748491e+01	3.084838e-01	
1  344.642	2.215717e+00	1.183329e-01	1.040546e+00	-8.768741e-01	-4.267467e-01	1.514717e-01	3.090179e+00	-1.908337e+01	-7.538966e-02	6.748491e+01	3.084838e-01	
1  344.585	2.215717e+00	1.183329e-01	1.040546e+00	-8.768741e-01	-4.267467e-01	1.523288e-01	3.122644e+00	-1.908956e+01	-7.901682e-02	6.748491e+01	3.084838e-01	
8  344.117	2.190984e+00	1.181687e-01	1.040762e+00	-9.009749e-01	-4.002819e-01	1.523288e-01	3.122644e+00	-1.908956e+01	-7.901682e-02	6.803944e+01	3.025870e-01	
2  343.725	2.190984e+00	1.181687e-01	1.040762e+00	-9.009749e-01	-4.002819e-01	1.506039e-01	3.106391e+00	-1.909426e+01	-8.036274e-02	6.803944e+01	3.025870e-01	
4  344.098	2.209775e+00	1.181369e-01	1.040360e+00	-8.972882e-01	-3.915401e-01	1.506039e-01	3.106391e+00	-1.909426e+01	-8.036274e-02	6.786280e+01	3.045032e-01	
1  344.354	2.209775e+00	1.181369e-01	1.040360e+00	-8.972882e-01	-3.915401e-01	1.504386e-01	3.150906e+00	-1.909426e+01	-7.571715e-02	6.786280e+01	3.045032e-01	
1  344.524	2.209775e+00	1.181369e-01	1.040360e+00	-8.972882e-01	-3.915401e-01	1.513613e-01	3.130388e+00	-1.909213e+01	-6.836139e-02	6.786280e+01	3.045032e-01	
7  344.316	2.209775e+00	1.181369e-01	1.040360e+00	-8.972882e-01	-3.915401e-01	1.501308e-01	3.144161e+00	-1.909659e+01	-6.918327e-02	6.786280e+01	3.045032e-01	
1  344.497	2.209775e+00	1.181369e-01	1.040360e+00	-8.972882e-01	-3.915401e-01	1.508851e-01	3.141763e+00	-1.909585e+01	-6.807945e-02	6.786280e+01	3.045032e-01	
1  344.911	2.209775e+00	1.181369e-01	1.040360e+00	-8.972882e-01	-3.915401e-01	1.523087e-01	3.122325e+00	-1.910142e+01	-6.542425e-02	6.786280e+01	3.045032e-01	
1  344.896	2.209775e+00	1.181369e-01	1.040360e+00	-8.972882e-01	-3.915401e-01	1.515328e-01	3.144067e+00	-1.910285e+01	-7.949263e-02	6.786280e+01	3.045032e-01	
6  344.203	2.209775e+00	1.181369e-01	1.040360e+00	-8.972882e-01	-3.915401e-01	1.493479e-01	3.159086e+00	-1.909354e+01	-8.106548e-02	6.786280e+01	3.045032e-01	
1  344.614	2.209775e+00	1.181369e-01	1.040360e+00	-8.972882e-01	-3.915401e-01	1.500422e-01	3.167201e+00	-1.909768e+01	-8.326947e-02	6.786280e+01	3.045032e-01	
3  344.405	2.209775e+00	1.181369e-01	1.040360e+00	-8.972882e-01	-3.915401e-01	1.482266e-01	3.157362e+00	-1.910000e+01	-8.802021e-02	6.786280e+01	3.045032e-01	
3  345.493	2.201266e+00	1.181027e-01	1.040019e+00	-8.831171e-01	-3.943477e-01	1.482266e-01	3.157362e+00	-1.910000e+01	-8.802021e-02	6.717988e+01	3.104613e-01	
2  344.661	2.216588e+00	1.197505e-01	1.040428e+00	-9.098106e-01	-4.555274e-01	1.482266e-01	3.157362e+00	-1.910000e+01	-8.802021e-02	6.841000e+01	3.032448e-01	
1  345.06	2.216588e+00	1.197505e-01	1.040428e+00	-9.098106e-01	-4.555274e-01	1.472509e-01	3.160449e+00	-1.910311e+01	-9.016216e-02	6.841000e+01	3.032448e-01	
7  344.975	2.216588e+00	1.197505e-01	1.040428e+00	-9.098106e-01	-4.555274e-01	1.478953e-01	3.183824e+00	-1.910018e+01	-8.760742e-02	6.841000e+01	3.032448e-01	
1  348.008	2.255770e+00	1.221064e-01	1.040488e+00	-9.308399e-01	-3.804745e-01	1.478953e-01	3.183824e+00	-1.910018e+01	-8.760742e-02	6.798216e+01	3.130191e-01	
1  348.29	2.255770e+00	1.221064e-01	1.040488e+00	-9.308399e-01	-3.804745e-01	1.484003e-01	3.172297e+00	-1.910660e+01	-8.580226e-02	6.798216e+01	3.130191e-01	
1  348.365	2.255770e+00	1.221064e-01	1.040488e+00	-9.308399e-01	-3.804745e-01	1.474808e-01	3.212386e+00	-1.910312e+01	-8.013381e-02	6.798216e+01	3.130191e-01	
1  347.592	2.255770e+00	1.221064e-01	1.040488e+00	-9.308399e-01	-3.804745e-01	1.491417e-01	3.154813e+00	-1.909926e+01	-7.906045e-02	6.798216e+01	3.130191e-01	
6  347.804	2.255770e+00	1.221064e-01	1.040488e+00	-9.308399e-01	-3.804745e-01	1.490029e-01	3.180389e+00	-1.909764e+01	-7.399898e-02	6.798216e+01	3.130191e-01	
1  348.232	2.255770e+00	1.221064e-01	1.040488e+00	-9.308399e-01	-3.804745e-01	1.484382e-01	3.195985e+00	-1.910353e+01	-7.905106e-02	6.798216e+01	3.130191e-01	
1  347.85	2.255770e+00	1.221064e-01	1.040488e+00	-9.308399e-01	-3.804745e-01	1.483824e-01	3.180678e+00	-1.910015e+01	-8.124936e-02	6.798216e+01	3.130191e-01	
1  347.864	2.255770e+00	1.221064e-01	1.040488e+00	-9.308399e-01	-3.804745e-01	1.489588e-01	3.173509e+00	-1.910204e+01	-7.630973e-02	6.798216e+01	3.130191e-01	
4  348.288	2.255770e+00	1.221064e-01	1.040488e+00	-9.308399e-01	-3.804745e-01	1.489894e-01	3.208140e+00	-1.909660e+01	-6.814082e-02	6.798216e+01	3.130191e-01	
1  346.013	2.183343e+00	1.206062e-01	1.040689e+00	-9.848138e-01	-3.523348e-01	1.489894e-01	3.208140e+00	-1.909660e+01	-6.814082e-02	6.964505e+01	2.936637e-01	
1  343.947	2.181833e+00	1.215665e-01	1.040776e+00	-9.934135e-01	-2.750318e-01	1.489894e-01	3.208140e+00	-1.909660e+01	-6.814082e-02	6.888809e+01	3.021448e-01	
2  343.843	2.181833e+00	1.215665e-01	1.040776e+00	-9.934135e-01	-2.750318e-01	1.498946e-01	3.197392e+00	-1.909440e+01	-6.996873e-02	6.888809e+01	3.021448e-01	
1  343.812	2.181833e+00	1.215665e-01	1.040776e+00	-9.934135e-01	-2.750318e-01	1.506235e-01	3.195080e+00	-1.908989e+01	-7.761344e-02	6.888809e+01	3.021448e-01	
6  343.847	2.181833e+00	1.215665e-01	1.040776e+00	-9.934135e-01	-2.750318e-01	1.505422e-01	3.210792e+00	-1.908242e+01	-7.721684e-02	6.888809e+01	3.021448e-01	
2  344.018	2.181833e+00	1.215665e-01	1.040776e+00	-9.934135e-01	-2.750318e-01	1.503665e-01	3.217011e+00	-1.908330e+01	-8.499882e-02	6.888809e+01	3.021448e-01	
1  343.138	2.181833e+00	1.215665e-01	1.040776e+00	-9.934135e-01	-2.750318e-01	1.501788e-01	3.157984e+00	-1.908646e+01	-7.760674e-02	6.888809e+01	3.021448e-01	
2  343.117	2.181833e+00	1.215665e-01	1.040776e+00	-9.934135e-01	-2.750318e-01	1.484883e-01	3.178922e+00	-1.908609e+01	-8.259793e-02	6.888809e+01	3.021448e-01	
4  342.796	2.193169e+00	1.215153e-01	1.040672e+00	-9.681460e-01	-3.183068e-01	1.484883e-01	3.178922e+00	-1.908609e+01	-8.259793e-02	6.845867e+01	3.060798e-01	
1  342.816	2.193169e+00	1.215153e-01	1.040672e+00	-9.681460e-01	-3.183068e-01	1.484847e-01	3.178226e+00	-1.908351e+01	-8.504160e-02	6.845867e+01	3.060798e-01	
4  342.967	2.193169e+00	1.215153e-01	1.040672e+00	-9.681460e-01	-3.183068e-01	1.491596e-01	3.165512e+00	-1.908253e+01	-9.334124e-02	6.845867e+01	3.060798e-01	
5  343.675	2.172854e+00	1.220201e-01	1.040938e+00	-9.794159e-01	-2.930345e-01	1.491596e-01	3.165512e+00	-1.908253e+01	-9.334124e-02	6.834351e+01	3.077579e-01	
1  343.859	2.172854e+00	1.220201e-01	1.040938e+00	-9.794159e-01	-2.930345e-01	1.496067e-01	3.156555e+00	-1.907896e+01	-9.761567e-02	6.834351e+01	3.077579e-01	
7  343.769	2.172854e+00	1.220201e-01	1.040938e+00	-9.794159e-01	-2.930345e-01	1.485492e-01	3.169720e+00	-1.907969e+01	-9.652958e-02	6.834351e+01	3.077579e-01	
1  343.655	2.172854e+00	1.220201e-01	1.040938e+00	-9.794159e-01	-2.930345e-01	1.489061e-01	3.183754e+00	-1.908737e+01	-8.680988e-02	6.834351e+01	3.077579e-01	
1  343.566	2.172854e+00	1.220201e-01	1.040938e+00	-9.794159e-01	-2.930345e-01	1.474216e-01	3.192518e+00	-1.908410e+01	-8.421849e-02	6.834351e+01	3.077579e-01	
1  343.639	2.172854e+00	1.220201e-01	1.040938e+00	-9.794159e-01	-2.930345e-01	1.456613e-01	3.180946e+00	-1.907603e+01	-9.363089e-02	6.834351e+01	3.077579e-01	
1  344.277	2.172854e+00	1.220201e-01	1.040938e+00	-9.794159e-01	-2.930345e-01	1.456487e-01	3.212041e+00	-1.907125e+01	-8.856690e-02	6.834351e+01	3.077579e-01	
5  345.808	2.206740e+00	1.250820e-01	1.040736e+00	-9.890926e-01	-4.110306e-01	1.456487e-01	3.212041e+00	-1.907125e+01	-8.856690e-02	6.880884e+01	3.107922e-01	
1  346.656	2.206740e+00	1.250820e-01	1.040736e+00	-9.890926e-01	-4.110306e-01	1.445489e-01	3.212216e+00	-1.905579e+01	-8.943666e-02	6.880884e+01	3.107922e-01	
1  346.946	2.206740e+00	1.250820e-01	1.040736e+00	-9.890926e-01	-4.110306e-01	1.449621e-01	3.202663e+00	-1.905196e+01	-8.887772e-02	6.880884e+01	3.107922e-01	
1  346.458	2.206740e+00	1.250820e-01	1.040736e+00	-9.890926e-01	-4.110306e-01	1.462824e-01	3.191290e+00	-1.905724e+01	-8.313868e-02	6.880884e+01	3.107922e-01	
2  347.086	2.206740e+00	1.250820e-01	1.040736e+00	-9.890926e-01	-4.110306e-01	1.475952e-01	3.201806e+00	-1.905560e+01	-7.729399e-02	6.880884e+01	3.107922e-01	
1  346.573	2.200150e+00	1.244676e-01	1.040918e+00	-9.742286e-01	-4.180433e-01	1.475952e-01	3.201806e+00	-1.905560e+01	-7.729399e-02	6.858903e+01	3.113414e-01	
4  344.935	2.203242e+00	1.230978e-01	1.040874e+00	-9.752590e-01	-3.744654e-01	1.475952e-01	3.201806e+00	-1.905560e+01	-7.729399e-02	6.878536e+01	3.067367e-01	
1  345.59	2.203242e+00	1.230978e-01	1.040874e+00	-9.752590e-01	-3.744654e-01	1.468986e-01	3.200731e+00	-1.904883e+01	-7.813720e-02	6.878536e+01	3.067367e-01	
1  345.141	2.203242e+00	1.230978e-01	1.040874e+00	-9.752590e-01	-3.744654e-01	1.448243e-01	3.217633e+00	-1.905290e+01	-7.725534e-02	6.878536e+01	3.067367e-01	
7  345.957	2.203242e+00	1.230978e-01	1.040874e+00	-9.752590e-01	-3.744654e-01	1.469514e-01	3.229381e+00	-1.904966e+01	-7.684544e-02	6.878536e+01	3.067367e-01	
1  344.976	2.203242e+00	1.230978e-01	1.040874e+00	-9.752590e-01	-3.744654e-01	1.462165e-01	3.181743e+00	-1.905026e+01	-8.217099e-02	6.878536e+01	3.067367e-01	
1  344.627	2.203242e+00	1.230978e-01	1.040874e+00	-9.752590e-01	-3.744654e-01	1.449599e-01	3.159760e+00	-1.905137e+01	-8.006513e-02	6.878536e+01	3.067367e-01	
6  345.197	2.203242e+00	1.230978e-01	1.040874e+00	-9.752590e-01	-3.744654e-01	1.425150e-01	3.151724e+00	-1.904614e+01	-8.004245e-02	6.878536e+01	3.067367e-01	
1  344.696	2.203242e+00	1.230978e-01	1.040874e+00	-9.752590e-01	-3.744654e-01	1.415150e-01	3.159218e+00	-1.905002e+01	-8.004898e-02	6.878536e+01	3.067367e-01	
1  344.066	2.203242e+00	1.230978e-01	1.040874e+00	-9.752590e-01	-3.744654e-01	1.436144e-01	3.132343e+00	-1.905700e+01	-7.191416e-02	6.878536e+01	3.067367e-01	
1  343.876	2.203242e+00	1.230978e-01	1.040874e+00	-9.752590e-01	-3.744654e-01	1.426183e-01	3.089944e+00	-1.906016e+01	-6.821690e-02	6.878536e+01	3.067367e-01	
4  344.229	2.203242e+00	1.230978e-01	1.040874e+00	-9.752590e-01	-3.744654e-01	1.447347e-01	3.085176e+00	-1.905781e+01	-6.927122e-02	6.878536e+01	3.067367e-01	
2  342.751	2.198639e+00	1.208354e-01	1.041087e+00	-9.746903e-01	-3.001260e-01	1.447347e-01	3.085176e+00	-1.905781e+01	-6.927122e-02	6.898855e+01	3.000823e-01	
3  343.239	2.198639e+00	1.208354e-01	1.041087e+00	-9.746903e-01	-3.001260e-01	1.439239e-01	3.090318e+00	-1.905370e+01	-6.653453e-02	6.898855e+01	3.000823e-01	
4  343.063	2.198639e+00	1.208354e-01	1.041087e+00	-9.746903e-01	-3.001260e-01	1.437714e-01	3.105643e+00	-1.905451e+01	-6.707524e-02	6.898855e+01	3.000823e-01	
3  343.795	2.194389e+00	1.197327e-01	1.040766e+00	-9.879401e-01	-2.088902e-01	1.437714e-01	3.105643e+00	-1.905451e+01	-6.707524e-02	6.887860e+01	2.986274e-01	
1  343.203	2.194389e+00	1.197327e-01	1.040766e+00	-9.879401e-01	-2.088902e-01	1.437692e-01	3.104815e+00	-1.905628e+01	-7.509097e-02	6.887860e+01	2.986274e-01	
1  343.497	2.194389e+00	1.197327e-01	1.040766e+00	-9.879401e-01	-2.088902e-01	1.416630e-01	3.095176e+00	-1.905602e+01	-6.849026e-02	6.887860e+01	2.986274e-01	
2  344.855	2.194389e+00	1.197327e-01	1.040766e+00	-9.879401e-01	-2.088902e-01	1.418935e-01	3.093821e+00	-1.904767e+01	-6.645318e-02	6.887860e+01	2.986274e-01	
4  342.237	2.205254e+00	1.184899e-01	1.040820e+00	-9.906489e-01	-2.566371e-01	1.418935e-01	3.093821e+00	-1.904767e+01	-6.645318e-02	7.005316e+01	2.863862e-01	
1  342.248	2.205254e+00	1.184899e-01	1.040820e+00	-9.906489e-01	-2.566371e-01	1.419576e-01	3.111002e+00	-1.904701e+01	-6.579106e-02	7.005316e+01	2.863862e-01	
2  342.214	2.205254e+00	1.184899e-01	1.040820e+00	-9.906489e-01	-2.566371e-01	1.417155e-01	3.136203e+00	-1.905225e+01	-6.184134e-02	7.005316e+01	2.863862e-01	
1  342.244	2.205254e+00	1.184899e-01	1.040820e+00	-9.906489e-01	-2.566371e-01	1.396932e-01	3.134974e+00	-1.904834e+01	-6.655753e-02	7.005316e+01	2.863862e-01	
1  342.58	2.216243e+00	1.172766e-01	1.040763e+00	-9.570207e-01	-2.987950e-01	1.396932e-01	3.134974e+00	-1.904834e+01	-6.655753e-02	6.974730e+01	2.866351e-01	
3  342.896	2.188522e+00	1.185060e-01	1.040683e+00	-9.773391e-01	-3.811321e-01	1.396932e-01	3.134974e+00	-1.904834e+01	-6.655753e-02	7.052957e+01	2.822262e-01	
1  346.332	2.191728e+00	1.150610e-01	1.040554e+00	-9.520471e-01	-3.542617e-01	1.396932e-01	3.134974e+00	-1.904834e+01	-6.655753e-02	7.069462e+01	2.740811e-01	
1  346.471	2.191728e+00	1.150610e-01	1.040554e+00	-9.520471e-01	-3.542617e-01	1.371049e-01	3.136730e+00	-1.904869e+01	-6.397383e-02	7.069462e+01	2.740811e-01	
1  346.355	2.191728e+00	1.150610e-01	1.040554e+00	-9.520471e-01	-3.542617e-01	1.363314e-01	3.114112e+00	-1.904697e+01	-6.229313e-02	7.069462e+01	2.740811e-01	
1  346.24	2.191728e+00	1.150610e-01	1.040554e+00	-9.520471e-01	-3.542617e-01	1.366160e-01	3.079720e+00	-1.904319e+01	-6.335466e-02	7.069462e+01	2.740811e-01	
1  346.466	2.191728e+00	1.150610e-01	1.040554e+00	-9.520471e-01	-3.542617e-01	1.373405e-01	3.072019e+00	-1.904840e+01	-6.634771e-02	7.069462e+01	2.740811e-01	
2  345.856	2.172068e+00	1.160229e-01	1.040937e+00	-9.405633e-01	-3.852234e-01	1.373405e-01	3.072019e+00	-1.904840e+01	-6.634771e-02	7.011952e+01	2.801518e-01	
2  343.95	2.196026e+00	1.164560e-01	1.041194e+00	-9.521141e-01	-3.760544e-01	1.373405e-01	3.072019e+00	-1.904840e+01	-6.634771e-02	7.061537e+01	2.775804e-01	
1  343.998	2.228874e+00	1.176852e-01	1.040800e+00	-9.710317e-01	-3.837125e-01	1.373405e-01	3.072019e+00	-1.904840e+01	-6.634771e-02	7.108607e+01	2.769989e-01	
1  344.014	2.228874e+00	1.176852e-01	1.040800e+00	-9.710317e-01	-3.837125e-01	1.374341e-01	3.094149e+00	-1.904845e+01	-6.862569e-02	7.108607e+01	2.769989e-01	
1  343.877	2.228874e+00	1.176852e-01	1.040800e+00	-9.710317e-01	-3.837125e-01	1.367279e-01	3.081627e+00	-1.904571e+01	-6.855975e-02	7.108607e+01	2.769989e-01	
4  343.671	2.228874e+00	1.176852e-01	1.040800e+00	-9.710317e-01	-3.837125e-01	1.360449e-01	3.074919e+00	-1.904127e+01	-6.824254e-02	7.108607e+01	2.769989e-01	
3  345.121	2.206610e+00	1.171875e-01	1.040241e+00	-9.753344e-01	-3.907737e-01	1.360449e-01	3.074919e+00	-1.904127e+01	-6.824254e-02	7.110139e+01	2.754548e-01	
1  345.153	2.206610e+00	1.171875e-01	1.040241e+00	-9.753344e-01	-3.907737e-01	1.389930e-01	3.078444e+00	-1.904615e+01	-6.945374e-02	7.110139e+01	2.754548e-01	
2  345.547	2.206610e+00	1.171875e-01	1.040241e+00	-9.753344e-01	-3.907737e-01	1.373867e-01	3.072622e+00	-1.904749e+01	-7.231865e-02	7.110139e+01	2.754548e-01	
1  345.442	2.206610e+00	1.171875e-01	1.040241e+00	-9.753344e-01	-3.907737e-01	1.359239e-01	3.070502e+00	-1.904292e+01	-7.322164e-02	7.110139e+01	2.754548e-01	
5  343.822	2.198045e+00	1.171859e-01	1.040600e+00	-9.422205e-01	-3.673356e-01	1.359239e-01	3.070502e+00	-1.904292e+01	-7.322164e-02	6.966549e+01	2.867469e-01	
1  343.987	2.198045e+00	1.171859e-01	1.040600e+00	-9.422205e-01	-3.673356e-01	1.346630e-01	3.059399e+00	-1.904541e+01	-7.536356e-02	6.966549e+01	2.867469e-01	
2  343.935	2.198045e+00	1.171859e-01	1.040600e+00	-9.422205e-01	-3.673356e-01	1.348998e-01	3.123289e+00	-1.904070e+01	-7.576122e-02	6.966549e+01	2.867469e-01	
3  344.163	2.198045e+00	1.171859e-01	1.040600e+00	-9.422205e-01	-3.673356e-01	1.337426e-01	3.133957e+00	-1.904104e+01	-7.923564e-02	6.966549e+01	2.867469e-01	
3  344.52	2.181561e+00	1.191082e-01	1.040575e+00	-9.902216e-01	-4.143572e-01	1.337426e-01	3.133957e+00	-1.904104e+01	-7.923564e-02	7.096154e+01	2.798584e-01	
4  345.285	2.181561e+00	1.191082e-01	1.040575e+00	-9.902216e-01	-4.143572e-01	1.342463e-01	3.094690e+00	-1.904877e+01	-8.515948e-02	7.096154e+01	2.798584e-01	
3  343.604	2.206136e+00	1.172000e-01	1.040747e+00	-9.600881e-01	-2.920040e-01	1.342463e-01	3.094690e+00	-1.904877e+01	-8.515948e-02	6.972685e+01	2.864379e-01	
1  346.14	2.252752e+00	1.196087e-01	1.040383e+00	-9.908680e-01	-2.690204e-01	1.342463e-01	3.094690e+00	-1.904877e+01	-8.515948e-02	7.003927e+01	2.897487e-01	
2  346.348	2.240757e+00	1.181270e-01	1.040187e+00	-9.552067e-01	-2.611892e-01	1.342463e-01	3.094690e+00	-1.904877e+01	-8.515948e-02	6.900015e+01	2.951773e-01	
1  346.44	2.240757e+00	1.181270e-01	1.040187e+00	-9.552067e-01	-2.611892e-01	1.336940e-01	3.091307e+00	-1.904944e+01	-8.663096e-02	6.900015e+01	2.951773e-01	
1  346.362	2.240757e+00	1.181270e-01	1.040187e+00	-9.552067e-01	-2.611892e-01	1.331958e-01	3.137675e+00	-1.905210e+01	-9.011899e-02	6.900015e+01	2.951773e-01	
1  346.139	2.240757e+00	1.181270e-01	1.040187e+00	-9.552067e-01	-2.611892e-01	1.342515e-01	3.162643e+00	-1.905264e+01	-8.709491e-02	6.900015e+01	2.951773e-01	
3  345.386	2.216902e+00	1.200211e-01	1.040200e+00	-9.842335e-01	-2.322968e-01	1.342515e-01	3.162643e+00	-1.905264e+01	-8.709491e-02	6.886938e+01	2.997899e-01	
1  346.53	2.174421e+00	1.189365e-01	1.040302e+00	-9.852490e-01	-2.052157e-01	1.342515e-01	3.162643e+00	-1.905264e+01	-8.709491e-02	6.869785e+01	2.980905e-01	
2  344.74	2.205075e+00	1.186203e-01	1.040185e+00	-9.767153e-01	-2.514149e-01	1.342515e-01	3.162643e+00	-1.905264e+01	-8.709491e-02	6.919596e+01	2.937943e-01	
1  345.59	2.205075e+00	1.186203e-01	1.040185e+00	-9.767153e-01	-2.514149e-01	1.331124e-01	3.240920e+00	-1.905821e+01	-8.539143e-02	6.919596e+01	2.937943e-01	
1  345.179	2.205075e+00	1.186203e-01	1.040185e+00	-9.767153e-01	-2.514149e-01	1.347096e-01	3.182971e+00	-1.904731e+01	-8.205577e-02	6.919596e+01	2.937943e-01	
1  344.186	2.205075e+00	1.186203e-01	1.040185e+00	-9.767153e-01	-2.514149e-01	1.347743e-01	3.143501e+00	-1.905788e+01	-8.440189e-02	6.919596e+01	2.937943e-01	
5  344.863	2.197429e+00	1.160965e-01	1.040618e+00	-9.438428e-01	-3.136768e-01	1.347743e-01	3.143501e+00	-1.905788e+01	-8.440189e-02	6.962648e+01	2.848085e-01	
2  345.236	2.197429e+00	1.160965e-01	1.040618e+00	-9.438428e-01	-3.136768e-01	1.359410e-01	3.173826e+00	-1.906453e+01	-8.514026e-02	6.962648e+01	2.848085e-01	
2  345.791	2.197429e+00	1.160965e-01	1.040618e+00	-9.438428e-01	-3.136768e-01	1.346651e-01	3.188135e+00	-1.906977e+01	-8.232652e-02	6.962648e+01	2.848085e-01	
5  344.617	2.213975e+00	1.172633e-01	1.040802e+00	-9.595216e-01	-3.028739e-01	1.346651e-01	3.188135e+00	-1.906977e+01	-8.232652e-02	6.988160e+01	2.854608e-01	
1  344.222	2.213975e+00	1.172633e-01	1.040802e+00	-9.595216e-01	-3.028739e-01	1.349381e-01	3.159996e+00	-1.907672e+01	-7.001435e-02	6.988160e+01	2.854608e-01	
2  344.406	2.213975e+00	1.172633e-01	1.040802e+00	-9.595216e-01	-3.028739e-01	1.356494e-01	3.216507e+00	-1.907155e+01	-6.948059e-02	6.988160e+01	2.854608e-01	
5  344.247	2.213975e+00	1.172633e-01	1.040802e+00	-9.595216e-01	-3.028739e-01	1.364381e-01	3.201982e+00	-1.906829e+01	-7.933317e-02	6.988160e+01	2.854608e-01	
1  344.443	2.217713e+00	1.166500e-01	1.040578e+00	-9.484892e-01	-2.880763e-01	1.364381e-01	3.201982e+00	-1.906829e+01	-7.933317e-02	6.950501e+01	2.873704e-01	
1  344.098	2.217713e+00	1.166500e-01	1.040578e+00	-9.484892e-01	-2.880763e-01	1.392911e-01	3.220077e+00	-1.906055e+01	-7.250544e-02	6.950501e+01	2.873704e-01	
1  343.868	2.217713e+00	1.166500e-01	1.040578e+00	-9.484892e-01	-2.880763e-01	1.390451e-01	3.198530e+00	-1.905096e+01	-7.316132e-02	6.950501e+01	2.873704e-01	
1  343.896	2.217713e+00	1.166500e-01	1.040578e+00	-9.484892e-01	-2.880763e-01	1.408951e-01	3.187848e+00	-1.904611e+01	-7.264450e-02	6.950501e+01	2.873704e-01	
2  344.37	2.217713e+00	1.166500e-01	1.040578e+00	-9.484892e-01	-2.880763e-01	1.427111e-01	3.199599e+00	-1.905049e+01	-5.727315e-02	6.950501e+01	2.873704e-01	
4  345.767	2.194168e+00	1.167828e-01	1.040137e+00	-9.631628e-01	-3.021565e-01	1.427111e-01	3.199599e+00	-1.905049e+01	-5.727315e-02	6.978289e+01	2.848755e-01	
2  345.346	2.194168e+00	1.167828e-01	1.040137e+00	-9.631628e-01	-3.021565e-01	1.424193e-01	3.181833e+00	-1.905270e+01	-5.984963e-02	6.978289e+01	2.848755e-01	
1  345.3	2.194168e+00	1.167828e-01	1.040137e+00	-9.631628e-01	-3.021565e-01	1.414010e-01	3.154345e+00	-1.904391e+01	-6.566777e-02	6.978289e+01	2.848755e-01	
7  345.388	2.194168e+00	1.167828e-01	1.040137e+00	-9.631628e-01	-3.021565e-01	1.410013e-01	3.137484e+00	-1.904138e+01	-6.596531e-02	6.978289e+01	2.848755e-01	
2  345.224	2.194168e+00	1.167828e-01	1.040137e+00	-9.631628e-01	-3.021565e-01	1.391968e-01	3.094716e+00	-1.904323e+01	-6.936995e-02	6.978289e+01	2.848755e-01	
6  344.881	2.194168e+00	1.167828e-01	1.040137e+00	-9.631628e-01	-3.021565e-01	1.387730e-01	3.088099e+00	-1.905285e+01	-6.421905e-02	6.978289e+01	2.848755e-01	
1  344.793	2.194168e+00	1.167828e-01	1.040137e+00	-9.631628e-01	-3.021565e-01	1.377957e-01	3.117561e+00	-1.905737e+01	-7.010538e-02	6.978289e+01	2.848755e-01	
1  345.211	2.194168e+00	1.167828e-01	1.040137e+00	-9.631628e-01	-3.021565e-01	1.351360e-01	3.117057e+00	-1.905184e+01	-7.219653e-02	6.978289e+01	2.848755e-01	
1  344.904	2.194168e+00	1.167828e-01	1.040137e+00	-9.631628e-01	-3.021565e-01	1.374345e-01	3.126437e+00	-1.905495e+01	-7.492203e-02	6.978289e+01	2.848755e-01	
6  345.065	2.194168e+00	1.167828e-01	1.040137e+00	-9.631628e-01	-3.021565e-01	1.369966e-01	3.153516e+00	-1.905332e+01	-7.334025e-02	6.978289e+01	2.848755e-01	
1  345.034	2.194168e+00	1.167828e-01	1.040137e+00	-9.631628e-01	-3.021565e-01	1.386033e-01	3.168532e+00	-1.905318e+01	-7.024619e-02	6.978289e+01	2.848755e-01	
1  344.834	2.194168e+00	1.167828e-01	1.040137e+00	-9.631628e-01	-3.021565e-01	1.395899e-01	3.152805e+00	-1.905671e+01	-6.727890e-02	6.978289e+01	2.848755e-01	
1  345.021	2.194168e+00	1.167828e-01	1.040137e+00	-9.631628e-01	-3.021565e-01	1.386555e-01	3.167290e+00	-1.905717e+01	-6.327326e-02	6.978289e+01	2.848755e-01	
2  345.211	2.194168e+00	1.167828e-01	1.040137e+00	-9.631628e-01	-3.021565e-01	1.392719e-01	3.170539e+00	-1.906754e+01	-6.784552e-02	6.978289e+01	2.848755e-01	
2  343.732	2.200988e+00	1.171983e-01	1.040417e+00	-9.685559e-01	-2.698467e-01	1.392719e-01	3.170539e+00	-1.906754e+01	-6.784552e-02	6.966692e+01	2.868215e-01	
2  345.849	2.222021e+00	1.177024e-01	1.039791e+00	-9.701406e-01	-2.876626e-01	1.392719e-01	3.170539e+00	-1.906754e+01	-6.784552e-02	6.968176e+01	2.881706e-01	
1  345.528	2.222021e+00	1.177024e-01	1.039791e+00	-9.701406e-01	-2.876626e-01	1.387392e-01	3.133696e+00	-1.905953e+01	-7.162854e-02	6.968176e+01	2.881706e-01	
1  345.642	2.222021e+00	1.177024e-01	1.039791e+00	-9.701406e-01	-2.876626e-01	1.405432e-01	3.075535e+00	-1.906768e+01	-7.574657e-02	6.968176e+01	2.881706e-01	
