7  345.223	2.185078e+00	1.198600e-01	1.041426e+00	-9.414151e-01	-3.070823e-01	1.535036e-01	3.175209e+00	-1.910309e+01	-6.893224e-02	6.818417e+01	3.048146e-01	
1  344.367	2.185078e+00	1.198600e-01	1.041426e+00	-9.414151e-01	-3.070823e-01	1.517426e-01	3.135970e+00	-1.910501e+01	-6.738942e-02	6.818417e+01	3.048146e-01	
1  344.478	2.185078e+00	1.198600e-01	1.041426e+00	-9.414151e-01	-3.070823e-01	1.517728e-01	3.108612e+00	-1.910954e+01	-7.006715e-02	6.818417e+01	3.048146e-01	
1  344.329	2.185078e+00	1.198600e-01	1.041426e+00	-9.414151e-01	-3.070823e-01	1.500116e-01	3.086389e+00	-1.911400e+01	-6.978141e-02	6.818417e+01	3.048146e-01	
4  343.896	2.185078e+00	1.198600e-01	1.041426e+00	-9.414151e-01	-3.070823e-01	1.489472e-01	3.087508e+00	-1.911184e+01	-6.794390e-02	6.818417e+01	3.048146e-01	
2  343.271	2.209245e+00	1.196523e-01	1.041184e+00	-8.944457e-01	-3.331714e-01	1.489472e-01	3.087508e+00	-1.911184e+01	-6.794390e-02	6.690167e+01	3.166891e-01	
1  343.864	2.209245e+00	1.196523e-01	1.041184e+00	-8.944457e-01	-3.331714e-01	1.494120e-01	3.078087e+00	-1.910700e+01	-6.190078e-02	6.690167e+01	3.166891e-01	
1  344.026	2.209245e+00	1.196523e-01	1.041184e+00	-8.944457e-01	-3.331714e-01	1.506422e-01	3.044683e+00	-1.911444e+01	-6.071722e-02	6.690167e+01	3.166891e-01	
1  344.171	2.209245e+00	1.196523e-01	1.041184e+00	-8.944457e-01	-3.331714e-01	1.503946e-01	3.068921e+00	-1.912093e+01	-5.243590e-02	6.690167e+01	3.166891e-01	
6  344.212	2.209245e+00	1.196523e-01	1.041184e+00	-8.944457e-01	-3.331714e-01	1.495648e-01	3.044153e+00	-1.912316e+01	-4.930272e-02	6.690167e+01	3.166891e-01	
1  344.259	2.209245e+00	1.196523e-01	1.041184e+00	-8.944457e-01	-3.331714e-01	1.494407e-01	3.039894e+00	-1.913000e+01	-4.869571e-02	6.690167e+01	3.166891e-01	
1  343.394	2.209245e+00	1.196523e-01	1.041184e+00	-8.944457e-01	-3.331714e-01	1.454825e-01	3.018591e+00	-1.912273e+01	-5.258213e-02	6.690167e+01	3.166891e-01	
1  343.501	2.209245e+00	1.196523e-01	1.041184e+00	-8.944457e-01	-3.331714e-01	1.449062e-01	2.997822e+00	-1.912728e+01	-5.368951e-02	6.690167e+01	3.166891e-01	
6  343.434	2.209245e+00	1.196523e-01	1.041184e+00	-8.944457e-01	-3.331714e-01	1.447283e-01	3.030389e+00	-1.912776e+01	-4.715839e-02	6.690167e+01	3.166891e-01	
1  342.996	2.209245e+00	1.196523e-01	1.041184e+00	-8.944457e-01	-3.331714e-01	1.431150e-01	3.039894e+00	-1.912752e+01	-5.052959e-02	6.690167e+01	3.166891e-01	
1  343.594	2.209245e+00	1.196523e-01	1.041184e+00	-8.944457e-01	-3.331714e-01	1.425097e-01	2.985756e+00	-1.912873e+01	-4.980191e-02	6.690167e+01	3.166891e-01	
8  343.882	2.209245e+00	1.196523e-01	1.041184e+00	-8.944457e-01	-3.331714e-01	1.418906e-01	2.978368e+00	-1.913925e+01	-5.449401e-02	6.690167e+01	3.166891e-01	
2  344.422	2.209245e+00	1.196523e-01	1.041184e+00	-8.944457e-01	-3.331714e-01	1.434042e-01	2.972405e+00	-1.914387e+01	-5.444239e-02	6.690167e+01	3.166891e-01	
6  343.721	2.209245e+00	1.196523e-01	1.041184e+00	-8.944457e-01	-3.331714e-01	1.430220e-01	2.996283e+00	-1.913984e+01	-5.605711e-02	6.690167e+01	3.166891e-01	
1  343.337	2.209245e+00	1.196523e-01	1.041184e+00	-8.944457e-01	-3.331714e-01	1.412427e-01	3.007049e+00	-1.913650e+01	-5.247917e-02	6.690167e+01	3.166891e-01	
1  342.729	2.209245e+00	1.196523e-01	1.041184e+00	-8.944457e-01	-3.331714e-01	1.423544e-01	3.032199e+00	-1.912680e+01	-5.793653e-02	6.690167e+01	3.166891e-01	
1  342.54	2.209245e+00	1.196523e-01	1.041184e+00	-8.944457e-01	-3.331714e-01	1.432521e-01	3.065971e+00	-1.912031e+01	-5.967609e-02	6.690167e+01	3.166891e-01	
6  342.637	2.209245e+00	1.196523e-01	1.041184e+00	-8.944457e-01	-3.331714e-01	1.427415e-01	3.067178e+00	-1.913030e+01	-5.931314e-02	6.690167e+01	3.166891e-01	
1  342.736	2.209245e+00	1.196523e-01	1.041184e+00	-8.944457e-01	-3.331714e-01	1.415945e-01	3.056492e+00	-1.913378e+01	-6.541061e-02	6.690167e+01	3.166891e-01	
1  342.553	2.209245e+00	1.196523e-01	1.041184e+00	-8.944457e-01	-3.331714e-01	1.418807e-01	3.037654e+00	-1.912664e+01	-6.447630e-02	6.690167e+01	3.166891e-01	
1  342.285	2.209245e+00	1.196523e-01	1.041184e+00	-8.944457e-01	-3.331714e-01	1.422100e-01	3.069366e+00	-1.911659e+01	-6.967305e-02	6.690167e+01	3.166891e-01	
2  342.411	2.209245e+00	1.196523e-01	1.041184e+00	-8.944457e-01	-3.331714e-01	1.426696e-01	3.091033e+00	-1.912066e+01	-6.154601e-02	6.690167e+01	3.166891e-01	
4  342.328	2.203628e+00	1.191079e-01	1.041181e+00	-9.133474e-01	-2.537213e-01	1.426696e-01	3.091033e+00	-1.912066e+01	-6.154601e-02	6.696872e+01	3.147162e-01	
1  342.62	2.203628e+00	1.191079e-01	1.041181e+00	-9.133474e-01	-2.537213e-01	1.428760e-01	3.083412e+00	-1.911169e+01	-6.116448e-02	6.696872e+01	3.147162e-01	
1  342.921	2.203628e+00	1.191079e-01	1.041181e+00	-9.133474e-01	-2.537213e-01	1.437150e-01	3.111679e+00	-1.910775e+01	-6.142046e-02	6.696872e+01	3.147162e-01	
1  343.022	2.203628e+00	1.191079e-01	1.041181e+00	-9.133474e-01	-2.537213e-01	1.434475e-01	3.125299e+00	-1.911111e+01	-5.618514e-02	6.696872e+01	3.147162e-01	
6  343.053	2.203628e+00	1.191079e-01	1.041181e+00	-9.133474e-01	-2.537213e-01	1.426819e-01	3.125435e+00	-1.910767e+01	-5.825312e-02	6.696872e+01	3.147162e-01	
1  343.318	2.203628e+00	1.191079e-01	1.041181e+00	-9.133474e-01	-2.537213e-01	1.396913e-01	3.136323e+00	-1.910242e+01	-5.989502e-02	6.696872e+01	3.147162e-01	
1  342.777	2.203628e+00	1.191079e-01	1.041181e+00	-9.133474e-01	-2.537213e-01	1.415763e-01	3.111130e+00	-1.910663e+01	-6.297281e-02	6.696872e+01	3.147162e-01	
1  342.476	2.203628e+00	1.191079e-01	1.041181e+00	-9.133474e-01	-2.537213e-01	1.406120e-01	3.117927e+00	-1.910694e+01	-7.242771e-02	6.696872e+01	3.147162e-01	
3  342.529	2.203628e+00	1.191079e-01	1.041181e+00	-9.133474e-01	-2.537213e-01	1.414463e-01	3.087313e+00	-1.910617e+01	-7.076190e-02	6.696872e+01	3.147162e-01	
4  342.793	2.224280e+00	1.190959e-01	1.041122e+00	-9.491820e-01	-2.678294e-01	1.414463e-01	3.087313e+00	-1.910617e+01	-7.076190e-02	6.863965e+01	2.999930e-01	
1  342.706	2.224280e+00	1.190959e-01	1.041122e+00	-9.491820e-01	-2.678294e-01	1.417923e-01	3.114092e+00	-1.910203e+01	-7.689842e-02	6.863965e+01	2.999930e-01	
1  342.571	2.224280e+00	1.190959e-01	1.041122e+00	-9.491820e-01	-2.678294e-01	1.426864e-01	3.103705e+00	-1.910086e+01	-7.665210e-02	6.863965e+01	2.999930e-01	
2  342.367	2.224280e+00	1.190959e-01	1.041122e+00	-9.491820e-01	-2.678294e-01	1.438102e-01	3.087670e+00	-1.909921e+01	-7.401389e-02	6.863965e+01	2.999930e-01	
4  343.017	2.180196e+00	1.199291e-01	1.040797e+00	-9.474918e-01	-2.207293e-01	1.438102e-01	3.087670e+00	-1.909921e+01	-7.401389e-02	6.728520e+01	3.130589e-01	
1  342.809	2.180196e+00	1.199291e-01	1.040797e+00	-9.474918e-01	-2.207293e-01	1.411966e-01	3.026810e+00	-1.911259e+01	-6.392123e-02	6.728520e+01	3.130589e-01	
1  342.698	2.180196e+00	1.199291e-01	1.040797e+00	-9.474918e-01	-2.207293e-01	1.405444e-01	3.017565e+00	-1.911741e+01	-6.922012e-02	6.728520e+01	3.130589e-01	
1  342.612	2.180196e+00	1.199291e-01	1.040797e+00	-9.474918e-01	-2.207293e-01	1.406597e-01	3.044760e+00	-1.911558e+01	-6.073686e-02	6.728520e+01	3.130589e-01	
5  342.492	2.180196e+00	1.199291e-01	1.040797e+00	-9.474918e-01	-2.207293e-01	1.430770e-01	3.056940e+00	-1.911900e+01	-6.256929e-02	6.728520e+01	3.130589e-01	
1  342.056	2.191006e+00	1.213905e-01	1.040857e+00	-9.446881e-01	-3.077042e-01	1.430770e-01	3.056940e+00	-1.911900e+01	-6.256929e-02	6.759689e+01	3.136133e-01	
1  341.839	2.191006e+00	1.213905e-01	1.040857e+00	-9.446881e-01	-3.077042e-01	1.427146e-01	3.091915e+00	-1.911436e+01	-6.459546e-02	6.759689e+01	3.136133e-01	
1  341.916	2.191006e+00	1.213905e-01	1.040857e+00	-9.446881e-01	-3.077042e-01	1.395358e-01	3.138702e+00	-1.910833e+01	-6.526656e-02	6.759689e+01	3.136133e-01	
1  342.39	2.191006e+00	1.213905e-01	1.040857e+00	-9.446881e-01	-3.077042e-01	1.388005e-01	3.171746e+00	-1.910338e+01	-6.236389e-02	6.759689e+01	3.136133e-01	
2  342.122	2.191006e+00	1.213905e-01	1.040857e+00	-9.446881e-01	-3.077042e-01	1.379796e-01	3.146341e+00	-1.910543e+01	-6.259701e-02	6.759689e+01	3.136133e-01	
4  342.362	2.182975e+00	1.196025e-01	1.040680e+00	-9.720597e-01	-2.102759e-01	1.379796e-01	3.146341e+00	-1.910543e+01	-6.259701e-02	6.820906e+01	3.039936e-01	
1  342.299	2.182975e+00	1.196025e-01	1.040680e+00	-9.720597e-01	-2.102759e-01	1.395733e-01	3.134875e+00	-1.910385e+01	-5.676207e-02	6.820906e+01	3.039936e-01	
1  342.19	2.182975e+00	1.196025e-01	1.040680e+00	-9.720597e-01	-2.102759e-01	1.402541e-01	3.127852e+00	-1.910247e+01	-5.985853e-02	6.820906e+01	3.039936e-01	
1  342.813	2.182975e+00	1.196025e-01	1.040680e+00	-9.720597e-01	-2.102759e-01	1.415250e-01	3.191228e+00	-1.910399e+01	-6.163115e-02	6.820906e+01	3.039936e-01	
6  342.788	2.182975e+00	1.196025e-01	1.040680e+00	-9.720597e-01	-2.102759e-01	1.412381e-01	3.180205e+00	-1.910914e+01	-6.371541e-02	6.820906e+01	3.039936e-01	
1  343.24	2.182975e+00	1.196025e-01	1.040680e+00	-9.720597e-01	-2.102759e-01	1.413315e-01	3.209920e+00	-1.910871e+01	-6.553608e-02	6.820906e+01	3.039936e-01	
1  343.195	2.182975e+00	1.196025e-01	1.040680e+00	-9.720597e-01	-2.102759e-01	1.418171e-01	3.202989e+00	-1.910820e+01	-5.653296e-02	6.820906e+01	3.039936e-01	
1  343.459	2.182975e+00	1.196025e-01	1.040680e+00	-9.720597e-01	-2.102759e-01	1.411959e-01	3.214293e+00	-1.910849e+01	-5.270432e-02	6.820906e+01	3.039936e-01	
3  343.309	2.182975e+00	1.196025e-01	1.040680e+00	-9.720597e-01	-2.102759e-01	1.411457e-01	3.198407e+00	-1.911289e+01	-5.387169e-02	6.820906e+01	3.039936e-01	
1  343.277	2.204080e+00	1.199830e-01	1.040310e+00	-9.907766e-01	-1.115159e-01	1.411457e-01	3.198407e+00	-1.911289e+01	-5.387169e-02	6.786207e+01	3.083947e-01	
2  345.303	2.195989e+00	1.191478e-01	1.039959e+00	-9.961929e-01	-2.278647e-02	1.411457e-01	3.198407e+00	-1.911289e+01	-5.387169e-02	6.727647e+01	3.117627e-01	
9  345.372	2.195989e+00	1.191478e-01	1.039959e+00	-9.961929e-01	-2.278647e-02	1.404542e-01	3.160432e+00	-1.910901e+01	-5.157315e-02	6.727647e+01	3.117627e-01	
1  345.593	2.195989e+00	1.191478e-01	1.039959e+00	-9.961929e-01	-2.278647e-02	1.417522e-01	3.173420e+00	-1.911310e+01	-4.597070e-02	6.727647e+01	3.117627e-01	
2  344.996	2.195989e+00	1.191478e-01	1.039959e+00	-9.961929e-01	-2.278647e-02	1.420972e-01	3.125606e+00	-1.911441e+01	-4.822394e-02	6.727647e+01	3.117627e-01	
3  344.617	2.195989e+00	1.191478e-01	1.039959e+00	-9.961929e-01	-2.278647e-02	1.417935e-01	3.096224e+00	-1.911918e+01	-4.769165e-02	6.727647e+01	3.117627e-01	
3  344.386	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.417935e-01	3.096224e+00	-1.911918e+01	-4.769165e-02	6.679732e+01	3.182106e-01	
1  344.045	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.419345e-01	3.098772e+00	-1.911921e+01	-5.167082e-02	6.679732e+01	3.182106e-01	
1  344.505	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.422967e-01	3.051448e+00	-1.911301e+01	-5.905456e-02	6.679732e+01	3.182106e-01	
1  343.396	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.433780e-01	3.008741e+00	-1.912464e+01	-6.832034e-02	6.679732e+01	3.182106e-01	
6  343.512	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.425782e-01	2.999211e+00	-1.912456e+01	-6.860028e-02	6.679732e+01	3.182106e-01	
1  342.926	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.422214e-01	3.021866e+00	-1.912665e+01	-7.391454e-02	6.679732e+01	3.182106e-01	
1  343.057	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.437939e-01	3.033763e+00	-1.912283e+01	-7.452174e-02	6.679732e+01	3.182106e-01	
1  342.89	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.459079e-01	3.056833e+00	-1.912353e+01	-8.176167e-02	6.679732e+01	3.182106e-01	
6  343.08	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.463908e-01	3.042368e+00	-1.912575e+01	-7.206958e-02	6.679732e+01	3.182106e-01	
1  342.903	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.454091e-01	3.046814e+00	-1.912527e+01	-7.467227e-02	6.679732e+01	3.182106e-01	
1  342.881	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.429440e-01	3.016580e+00	-1.912986e+01	-7.257607e-02	6.679732e+01	3.182106e-01	
1  342.489	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.419436e-01	3.042967e+00	-1.913177e+01	-7.554021e-02	6.679732e+01	3.182106e-01	
6  342.551	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.406651e-01	3.035999e+00	-1.913252e+01	-7.679671e-02	6.679732e+01	3.182106e-01	
1  342.311	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.406531e-01	3.057439e+00	-1.913564e+01	-7.312692e-02	6.679732e+01	3.182106e-01	
1  342.66	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.418786e-01	3.064297e+00	-1.915053e+01	-7.502044e-02	6.679732e+01	3.182106e-01	
7  342.481	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.423536e-01	3.044323e+00	-1.914539e+01	-7.082169e-02	6.679732e+01	3.182106e-01	
2  342.451	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.414699e-01	3.061071e+00	-1.914896e+01	-6.719887e-02	6.679732e+01	3.182106e-01	
1  342.563	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.390829e-01	3.066678e+00	-1.915106e+01	-6.852124e-02	6.679732e+01	3.182106e-01	
6  342.627	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.389459e-01	3.073671e+00	-1.915064e+01	-7.296245e-02	6.679732e+01	3.182106e-01	
2  342.194	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.400572e-01	3.086193e+00	-1.913986e+01	-6.999652e-02	6.679732e+01	3.182106e-01	
1  342.44	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.410951e-01	3.127112e+00	-1.912762e+01	-7.371776e-02	6.679732e+01	3.182106e-01	
6  342.788	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.421878e-01	3.144448e+00	-1.912309e+01	-7.258567e-02	6.679732e+01	3.182106e-01	
1  342.702	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.416884e-01	3.132865e+00	-1.912198e+01	-7.769907e-02	6.679732e+01	3.182106e-01	
1  342.748	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.427857e-01	3.131765e+00	-1.912111e+01	-8.055086e-02	6.679732e+01	3.182106e-01	
1  343.128	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.405036e-01	3.122979e+00	-1.911690e+01	-7.277788e-02	6.679732e+01	3.182106e-01	
6  342.894	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.397271e-01	3.124375e+00	-1.911870e+01	-8.093479e-02	6.679732e+01	3.182106e-01	
3  342.802	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.408909e-01	3.115142e+00	-1.912309e+01	-9.313895e-02	6.679732e+01	3.182106e-01	
6  342.807	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.398783e-01	3.059941e+00	-1.912633e+01	-9.046554e-02	6.679732e+01	3.182106e-01	
1  342.654	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.383644e-01	3.067704e+00	-1.912803e+01	-8.401906e-02	6.679732e+01	3.182106e-01	
2  343.108	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.375735e-01	3.022771e+00	-1.912763e+01	-8.075246e-02	6.679732e+01	3.182106e-01	
6  343.06	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.378127e-01	3.030818e+00	-1.912682e+01	-8.354620e-02	6.679732e+01	3.182106e-01	
1  343.739	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.377519e-01	2.987087e+00	-1.912627e+01	-8.183528e-02	6.679732e+01	3.182106e-01	
2  344.303	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.357789e-01	2.970948e+00	-1.912743e+01	-8.145180e-02	6.679732e+01	3.182106e-01	
6  344.914	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.347074e-01	2.955234e+00	-1.912666e+01	-8.135864e-02	6.679732e+01	3.182106e-01	
1  343.946	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.366276e-01	2.977020e+00	-1.912882e+01	-7.953288e-02	6.679732e+01	3.182106e-01	
1  343.413	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.386877e-01	2.977361e+00	-1.913786e+01	-7.323665e-02	6.679732e+01	3.182106e-01	
1  343.454	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.395723e-01	2.980261e+00	-1.913130e+01	-7.231749e-02	6.679732e+01	3.182106e-01	
6  343.281	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.393738e-01	2.989588e+00	-1.913176e+01	-7.093138e-02	6.679732e+01	3.182106e-01	
1  343.282	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.402839e-01	2.990087e+00	-1.912993e+01	-7.420879e-02	6.679732e+01	3.182106e-01	
2  343.03	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.409013e-01	3.004748e+00	-1.912950e+01	-7.647850e-02	6.679732e+01	3.182106e-01	
6  342.63	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.417041e-01	3.035921e+00	-1.912932e+01	-7.827023e-02	6.679732e+01	3.182106e-01	
2  342.548	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.399844e-01	3.072556e+00	-1.913737e+01	-8.636342e-02	6.679732e+01	3.182106e-01	
1  342.717	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.386918e-01	3.068496e+00	-1.913413e+01	-8.877664e-02	6.679732e+01	3.182106e-01	
6  343.325	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.376667e-01	3.047455e+00	-1.911909e+01	-8.510523e-02	6.679732e+01	3.182106e-01	
1  343.282	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.380162e-01	3.051890e+00	-1.911851e+01	-8.508698e-02	6.679732e+01	3.182106e-01	
1  343.099	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.386077e-01	3.058759e+00	-1.911927e+01	-7.850789e-02	6.679732e+01	3.182106e-01	
1  343.152	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.395794e-01	3.112566e+00	-1.911606e+01	-7.533303e-02	6.679732e+01	3.182106e-01	
7  342.928	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.404662e-01	3.128033e+00	-1.911938e+01	-7.324821e-02	6.679732e+01	3.182106e-01	
8  343.089	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.396025e-01	3.148055e+00	-1.912006e+01	-6.955870e-02	6.679732e+01	3.182106e-01	
2  343.583	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.393870e-01	3.191427e+00	-1.912065e+01	-6.614742e-02	6.679732e+01	3.182106e-01	
1  343.624	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.412647e-01	3.179038e+00	-1.911763e+01	-6.756593e-02	6.679732e+01	3.182106e-01	
6  344.182	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.420534e-01	3.187858e+00	-1.911002e+01	-7.573354e-02	6.679732e+01	3.182106e-01	
1  344.472	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.417674e-01	3.216275e+00	-1.910955e+01	-8.168338e-02	6.679732e+01	3.182106e-01	
1  344.268	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.420468e-01	3.183981e+00	-1.910738e+01	-8.131241e-02	6.679732e+01	3.182106e-01	
1  344.125	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.405275e-01	3.161383e+00	-1.910725e+01	-7.951606e-02	6.679732e+01	3.182106e-01	
6  343.626	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.388997e-01	3.157914e+00	-1.911198e+01	-8.562949e-02	6.679732e+01	3.182106e-01	
1  344.512	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.409638e-01	3.208837e+00	-1.910751e+01	-9.362907e-02	6.679732e+01	3.182106e-01	
1  344.571	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.411021e-01	3.199380e+00	-1.910542e+01	-9.374365e-02	6.679732e+01	3.182106e-01	
1  345.174	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.431181e-01	3.211324e+00	-1.910155e+01	-1.003129e-01	6.679732e+01	3.182106e-01	
4  345.937	2.191398e+00	1.200679e-01	1.040462e+00	-9.934447e-01	-6.354728e-03	1.455354e-01	3.230200e+00	-1.909815e+01	-9.634738e-02	6.679732e+01	3.182106e-01	
2  343.84	2.193740e+00	1.197416e-01	1.040688e+00	-9.965595e-01	-5.773508e-02	1.455354e-01	3.230200e+00	-1.909815e+01	-9.634738e-02	6.766009e+01	3.094855e-01	
1  343.397	2.193740e+00	1.197416e-01	1.040688e+00	-9.965595e-01	-5.773508e-02	1.465598e-01	3.187198e+00	-1.909276e+01	-9.162004e-02	6.766009e+01	3.094855e-01	
1  343.021	2.193740e+00	1.197416e-01	1.040688e+00	-9.965595e-01	-5.773508e-02	1.464738e-01	3.170465e+00	-1.909556e+01	-8.453118e-02	6.766009e+01	3.094855e-01	
1  343.038	2.193740e+00	1.197416e-01	1.040688e+00	-9.965595e-01	-5.773508e-02	1.445180e-01	3.198656e+00	-1.909834e+01	-8.290184e-02	6.766009e+01	3.094855e-01	
6  343.026	2.193740e+00	1.197416e-01	1.040688e+00	-9.965595e-01	-5.773508e-02	1.450804e-01	3.196932e+00	-1.909899e+01	-8.249805e-02	6.766009e+01	3.094855e-01	
1  342.744	2.193740e+00	1.197416e-01	1.040688e+00	-9.965595e-01	-5.773508e-02	1.431804e-01	3.205876e+00	-1.910907e+01	-7.352210e-02	6.766009e+01	3.094855e-01	
1  343.47	2.193740e+00	1.197416e-01	1.040688e+00	-9.965595e-01	-5.773508e-02	1.432521e-01	3.238664e+00	-1.910294e+01	-7.969644e-02	6.766009e+01	3.094855e-01	
1  343.004	2.193740e+00	1.197416e-01	1.040688e+00	-9.965595e-01	-5.773508e-02	1.422643e-01	3.208807e+00	-1.910099e+01	-8.572278e-02	6.766009e+01	3.094855e-01	
6  343.091	2.193740e+00	1.197416e-01	1.040688e+00	-9.965595e-01	-5.773508e-02	1.411172e-01	3.208715e+00	-1.909818e+01	-8.282610e-02	6.766009e+01	3.094855e-01	
1  343.856	2.193740e+00	1.197416e-01	1.040688e+00	-9.965595e-01	-5.773508e-02	1.391123e-01	3.227872e+00	-1.909217e+01	-8.087067e-02	6.766009e+01	3.094855e-01	
1  343.811	2.193740e+00	1.197416e-01	1.040688e+00	-9.965595e-01	-5.773508e-02	1.380377e-01	3.239817e+00	-1.909762e+01	-8.411870e-02	6.766009e+01	3.094855e-01	
5  343.861	2.193740e+00	1.197416e-01	1.040688e+00	-9.965595e-01	-5.773508e-02	1.384767e-01	3.207480e+00	-1.908869e+01	-8.373355e-02	6.766009e+01	3.094855e-01	
2  344.505	2.215087e+00	1.201237e-01	1.040856e+00	-9.837661e-01	-6.050228e-02	1.384767e-01	3.207480e+00	-1.908869e+01	-8.373355e-02	6.731178e+01	3.140112e-01	
2  344.073	2.215087e+00	1.201237e-01	1.040856e+00	-9.837661e-01	-6.050228e-02	1.372246e-01	3.205003e+00	-1.909391e+01	-7.969274e-02	6.731178e+01	3.140112e-01	
8  344.938	2.215087e+00	1.201237e-01	1.040856e+00	-9.837661e-01	-6.050228e-02	1.362145e-01	3.189729e+00	-1.908583e+01	-8.121035e-02	6.731178e+01	3.140112e-01	
2  344.3	2.215087e+00	1.201237e-01	1.040856e+00	-9.837661e-01	-6.050228e-02	1.369959e-01	3.189106e+00	-1.908968e+01	-8.449671e-02	6.731178e+01	3.140112e-01	
