2  345.711	2.193311e+00	1.167288e-01	1.041003e+00	-7.998939e-01	-9.340378e-01	1.440750e-01	3.149931e+00	-1.905923e+01	-5.275456e-02	6.993249e+01	2.835302e-01	
1  345.998	2.193311e+00	1.167288e-01	1.041003e+00	-7.998939e-01	-9.340378e-01	1.448982e-01	3.168670e+00	-1.905846e+01	-4.990033e-02	6.993249e+01	2.835302e-01	
1  346.422	2.193311e+00	1.167288e-01	1.041003e+00	-7.998939e-01	-9.340378e-01	1.466620e-01	3.171855e+00	-1.905730e+01	-4.211353e-02	6.993249e+01	2.835302e-01	
6  344.747	2.190188e+00	1.190197e-01	1.040930e+00	-7.925320e-01	-9.391675e-01	1.466620e-01	3.171855e+00	-1.905730e+01	-4.211353e-02	6.872019e+01	2.984069e-01	
1  344.807	2.190188e+00	1.190197e-01	1.040930e+00	-7.925320e-01	-9.391675e-01	1.465475e-01	3.196892e+00	-1.905835e+01	-4.543839e-02	6.872019e+01	2.984069e-01	
2  344.87	2.190188e+00	1.190197e-01	1.040930e+00	-7.925320e-01	-9.391675e-01	1.463279e-01	3.197568e+00	-1.905261e+01	-4.663301e-02	6.872019e+01	2.984069e-01	
4  346.075	2.192946e+00	1.176068e-01	1.040589e+00	-8.088958e-01	-9.818095e-01	1.463279e-01	3.197568e+00	-1.905261e+01	-4.663301e-02	7.015465e+01	2.835137e-01	
1  344.501	2.217036e+00	1.189190e-01	1.040641e+00	-8.011267e-01	-9.821341e-01	1.463279e-01	3.197568e+00	-1.905261e+01	-4.663301e-02	6.958769e+01	2.913596e-01	
1  344.003	2.217036e+00	1.189190e-01	1.040641e+00	-8.011267e-01	-9.821341e-01	1.449702e-01	3.199625e+00	-1.904373e+01	-4.754251e-02	6.958769e+01	2.913596e-01	
1  344.046	2.217036e+00	1.189190e-01	1.040641e+00	-8.011267e-01	-9.821341e-01	1.448449e-01	3.205644e+00	-1.904357e+01	-4.830171e-02	6.958769e+01	2.913596e-01	
1  343.841	2.217036e+00	1.189190e-01	1.040641e+00	-8.011267e-01	-9.821341e-01	1.437300e-01	3.202312e+00	-1.904693e+01	-4.929489e-02	6.958769e+01	2.913596e-01	
6  344.344	2.217036e+00	1.189190e-01	1.040641e+00	-8.011267e-01	-9.821341e-01	1.441822e-01	3.221176e+00	-1.905054e+01	-5.049765e-02	6.958769e+01	2.913596e-01	
1  343.919	2.217036e+00	1.189190e-01	1.040641e+00	-8.011267e-01	-9.821341e-01	1.416340e-01	3.219912e+00	-1.904561e+01	-4.925940e-02	6.958769e+01	2.913596e-01	
1  344.002	2.217036e+00	1.189190e-01	1.040641e+00	-8.011267e-01	-9.821341e-01	1.418494e-01	3.229140e+00	-1.904695e+01	-5.412569e-02	6.958769e+01	2.913596e-01	
1  344.061	2.217036e+00	1.189190e-01	1.040641e+00	-8.011267e-01	-9.821341e-01	1.420985e-01	3.210168e+00	-1.905212e+01	-4.728884e-02	6.958769e+01	2.913596e-01	
2  343.479	2.217036e+00	1.189190e-01	1.040641e+00	-8.011267e-01	-9.821341e-01	1.407945e-01	3.196662e+00	-1.904528e+01	-4.822824e-02	6.958769e+01	2.913596e-01	
5  343.199	2.211684e+00	1.215334e-01	1.040945e+00	-8.262253e-01	-9.965080e-01	1.407945e-01	3.196662e+00	-1.904528e+01	-4.822824e-02	6.957372e+01	2.967672e-01	
1  343.053	2.211684e+00	1.215334e-01	1.040945e+00	-8.262253e-01	-9.965080e-01	1.410494e-01	3.179414e+00	-1.904081e+01	-4.824689e-02	6.957372e+01	2.967672e-01	
1  342.606	2.211684e+00	1.215334e-01	1.040945e+00	-8.262253e-01	-9.965080e-01	1.412317e-01	3.171603e+00	-1.904013e+01	-5.610632e-02	6.957372e+01	2.967672e-01	
2  342.525	2.211684e+00	1.215334e-01	1.040945e+00	-8.262253e-01	-9.965080e-01	1.399952e-01	3.172488e+00	-1.904883e+01	-5.802256e-02	6.957372e+01	2.967672e-01	
4  342.702	2.186228e+00	1.196050e-01	1.040635e+00	-8.141811e-01	-9.632204e-01	1.399952e-01	3.172488e+00	-1.904883e+01	-5.802256e-02	6.930531e+01	2.945255e-01	
2  343.092	2.186228e+00	1.196050e-01	1.040635e+00	-8.141811e-01	-9.632204e-01	1.385546e-01	3.181030e+00	-1.905240e+01	-4.932958e-02	6.930531e+01	2.945255e-01	
6  343.011	2.186228e+00	1.196050e-01	1.040635e+00	-8.141811e-01	-9.632204e-01	1.361368e-01	3.160694e+00	-1.905237e+01	-4.742018e-02	6.930531e+01	2.945255e-01	
2  343.248	2.169760e+00	1.218379e-01	1.040404e+00	-8.832388e-01	-8.814000e-01	1.361368e-01	3.160694e+00	-1.905237e+01	-4.742018e-02	6.985644e+01	2.941348e-01	
1  343.319	2.169760e+00	1.218379e-01	1.040404e+00	-8.832388e-01	-8.814000e-01	1.368326e-01	3.149940e+00	-1.905126e+01	-4.332415e-02	6.985644e+01	2.941348e-01	
5  343.718	2.169760e+00	1.218379e-01	1.040404e+00	-8.832388e-01	-8.814000e-01	1.376011e-01	3.135774e+00	-1.904685e+01	-3.746844e-02	6.985644e+01	2.941348e-01	
2  344.243	2.165351e+00	1.223006e-01	1.040181e+00	-9.028508e-01	-8.517401e-01	1.376011e-01	3.135774e+00	-1.904685e+01	-3.746844e-02	6.996747e+01	2.940571e-01	
1  344.71	2.165351e+00	1.223006e-01	1.040181e+00	-9.028508e-01	-8.517401e-01	1.387037e-01	3.167872e+00	-1.904703e+01	-3.385634e-02	6.996747e+01	2.940571e-01	
1  344.776	2.165351e+00	1.223006e-01	1.040181e+00	-9.028508e-01	-8.517401e-01	1.376126e-01	3.161225e+00	-1.904476e+01	-3.406990e-02	6.996747e+01	2.940571e-01	
1  343.575	2.165351e+00	1.223006e-01	1.040181e+00	-9.028508e-01	-8.517401e-01	1.375053e-01	3.153962e+00	-1.905052e+01	-4.838354e-02	6.996747e+01	2.940571e-01	
6  343.631	2.165351e+00	1.223006e-01	1.040181e+00	-9.028508e-01	-8.517401e-01	1.393326e-01	3.141539e+00	-1.904252e+01	-4.973234e-02	6.996747e+01	2.940571e-01	
1  343.808	2.165351e+00	1.223006e-01	1.040181e+00	-9.028508e-01	-8.517401e-01	1.389126e-01	3.129063e+00	-1.904090e+01	-4.756620e-02	6.996747e+01	2.940571e-01	
1  343.905	2.165351e+00	1.223006e-01	1.040181e+00	-9.028508e-01	-8.517401e-01	1.388648e-01	3.080782e+00	-1.903906e+01	-4.916888e-02	6.996747e+01	2.940571e-01	
1  344.436	2.165351e+00	1.223006e-01	1.040181e+00	-9.028508e-01	-8.517401e-01	1.407119e-01	3.055248e+00	-1.903585e+01	-4.775619e-02	6.996747e+01	2.940571e-01	
2  344.04	2.165351e+00	1.223006e-01	1.040181e+00	-9.028508e-01	-8.517401e-01	1.406308e-01	3.040283e+00	-1.903470e+01	-5.834544e-02	6.996747e+01	2.940571e-01	
4  348.701	2.123179e+00	1.212532e-01	1.040340e+00	-8.620547e-01	-9.412287e-01	1.406308e-01	3.040283e+00	-1.903470e+01	-5.834544e-02	6.937018e+01	2.960898e-01	
1  348.46	2.123179e+00	1.212532e-01	1.040340e+00	-8.620547e-01	-9.412287e-01	1.406431e-01	3.053696e+00	-1.903283e+01	-6.355792e-02	6.937018e+01	2.960898e-01	
1  348.454	2.123179e+00	1.212532e-01	1.040340e+00	-8.620547e-01	-9.412287e-01	1.404074e-01	3.030844e+00	-1.903629e+01	-6.154216e-02	6.937018e+01	2.960898e-01	
3  347.674	2.123179e+00	1.212532e-01	1.040340e+00	-8.620547e-01	-9.412287e-01	1.389997e-01	3.019665e+00	-1.904446e+01	-7.036099e-02	6.937018e+01	2.960898e-01	
1  344.796	2.152960e+00	1.207943e-01	1.040448e+00	-8.240400e-01	-9.832035e-01	1.389997e-01	3.019665e+00	-1.904446e+01	-7.036099e-02	6.893173e+01	2.995295e-01	
3  344.566	2.157181e+00	1.217213e-01	1.040383e+00	-8.326968e-01	-9.785976e-01	1.389997e-01	3.019665e+00	-1.904446e+01	-7.036099e-02	6.882779e+01	3.024808e-01	
2  345.155	2.157181e+00	1.217213e-01	1.040383e+00	-8.326968e-01	-9.785976e-01	1.397057e-01	3.001519e+00	-1.904364e+01	-6.395513e-02	6.882779e+01	3.024808e-01	
5  343.888	2.157181e+00	1.217213e-01	1.040383e+00	-8.326968e-01	-9.785976e-01	1.394557e-01	3.028697e+00	-1.905251e+01	-6.776001e-02	6.882779e+01	3.024808e-01	
2  343.498	2.184604e+00	1.232277e-01	1.040820e+00	-8.260453e-01	-9.984180e-01	1.394557e-01	3.028697e+00	-1.905251e+01	-6.776001e-02	6.858230e+01	3.084357e-01	
1  343.485	2.184604e+00	1.232277e-01	1.040820e+00	-8.260453e-01	-9.984180e-01	1.383292e-01	3.063127e+00	-1.904833e+01	-7.057280e-02	6.858230e+01	3.084357e-01	
1  343.827	2.184604e+00	1.232277e-01	1.040820e+00	-8.260453e-01	-9.984180e-01	1.374627e-01	3.019646e+00	-1.905094e+01	-6.911946e-02	6.858230e+01	3.084357e-01	
1  344.788	2.184604e+00	1.232277e-01	1.040820e+00	-8.260453e-01	-9.984180e-01	1.371311e-01	3.013015e+00	-1.904377e+01	-6.614438e-02	6.858230e+01	3.084357e-01	
2  343.388	2.184604e+00	1.232277e-01	1.040820e+00	-8.260453e-01	-9.984180e-01	1.367464e-01	3.043041e+00	-1.905323e+01	-7.209855e-02	6.858230e+01	3.084357e-01	
1  343.534	2.168520e+00	1.224872e-01	1.041188e+00	-8.497090e-01	-9.340826e-01	1.367464e-01	3.043041e+00	-1.905323e+01	-7.209855e-02	6.914760e+01	3.015281e-01	
1  343.537	2.183525e+00	1.226631e-01	1.041031e+00	-8.391152e-01	-8.979279e-01	1.367464e-01	3.043041e+00	-1.905323e+01	-7.209855e-02	6.851288e+01	3.078353e-01	
4  342.781	2.188707e+00	1.228021e-01	1.040953e+00	-8.350679e-01	-9.729345e-01	1.367464e-01	3.043041e+00	-1.905323e+01	-7.209855e-02	6.894585e+01	3.043825e-01	
1  342.8	2.188707e+00	1.228021e-01	1.040953e+00	-8.350679e-01	-9.729345e-01	1.394647e-01	3.043466e+00	-1.904755e+01	-7.302126e-02	6.894585e+01	3.043825e-01	
1  342.981	2.188707e+00	1.228021e-01	1.040953e+00	-8.350679e-01	-9.729345e-01	1.406347e-01	3.029082e+00	-1.904667e+01	-8.541137e-02	6.894585e+01	3.043825e-01	
1  344.308	2.189077e+00	1.221042e-01	1.040446e+00	-8.295012e-01	-8.914252e-01	1.406347e-01	3.029082e+00	-1.904667e+01	-8.541137e-02	6.819378e+01	3.096404e-01	
6  344.511	2.168400e+00	1.232154e-01	1.040541e+00	-8.582305e-01	-8.834571e-01	1.406347e-01	3.029082e+00	-1.904667e+01	-8.541137e-02	6.849756e+01	3.088279e-01	
1  343.786	2.168400e+00	1.232154e-01	1.040541e+00	-8.582305e-01	-8.834571e-01	1.410151e-01	3.064082e+00	-1.905027e+01	-8.921338e-02	6.849756e+01	3.088279e-01	
4  343.808	2.168400e+00	1.232154e-01	1.040541e+00	-8.582305e-01	-8.834571e-01	1.400692e-01	3.062840e+00	-1.905106e+01	-9.163954e-02	6.849756e+01	3.088279e-01	
2  342.611	2.180007e+00	1.211409e-01	1.040985e+00	-8.375611e-01	-8.808396e-01	1.400692e-01	3.062840e+00	-1.905106e+01	-9.163954e-02	6.887612e+01	3.013141e-01	
1  342.58	2.180007e+00	1.211409e-01	1.040985e+00	-8.375611e-01	-8.808396e-01	1.398893e-01	3.070431e+00	-1.905795e+01	-9.130511e-02	6.887612e+01	3.013141e-01	
2  342.797	2.180007e+00	1.211409e-01	1.040985e+00	-8.375611e-01	-8.808396e-01	1.376262e-01	3.062068e+00	-1.905421e+01	-9.147453e-02	6.887612e+01	3.013141e-01	
6  342.966	2.180007e+00	1.211409e-01	1.040985e+00	-8.375611e-01	-8.808396e-01	1.368715e-01	3.052948e+00	-1.905212e+01	-9.135824e-02	6.887612e+01	3.013141e-01	
1  342.696	2.180007e+00	1.211409e-01	1.040985e+00	-8.375611e-01	-8.808396e-01	1.381653e-01	3.061901e+00	-1.905049e+01	-8.948353e-02	6.887612e+01	3.013141e-01	
1  342.675	2.180007e+00	1.211409e-01	1.040985e+00	-8.375611e-01	-8.808396e-01	1.370493e-01	3.064650e+00	-1.905403e+01	-8.730551e-02	6.887612e+01	3.013141e-01	
1  342.722	2.180007e+00	1.211409e-01	1.040985e+00	-8.375611e-01	-8.808396e-01	1.381582e-01	3.061744e+00	-1.904582e+01	-8.366805e-02	6.887612e+01	3.013141e-01	
5  343.123	2.180007e+00	1.211409e-01	1.040985e+00	-8.375611e-01	-8.808396e-01	1.364714e-01	3.067274e+00	-1.904171e+01	-8.400167e-02	6.887612e+01	3.013141e-01	
2  343.32	2.184153e+00	1.181896e-01	1.041026e+00	-8.096849e-01	-8.876592e-01	1.364714e-01	3.067274e+00	-1.904171e+01	-8.400167e-02	6.919748e+01	2.924449e-01	
1  343.625	2.184153e+00	1.181896e-01	1.041026e+00	-8.096849e-01	-8.876592e-01	1.379285e-01	3.015440e+00	-1.904299e+01	-8.386787e-02	6.919748e+01	2.924449e-01	
4  343.675	2.184153e+00	1.181896e-01	1.041026e+00	-8.096849e-01	-8.876592e-01	1.377473e-01	3.038172e+00	-1.904706e+01	-9.001055e-02	6.919748e+01	2.924449e-01	
3  344.518	2.199300e+00	1.164311e-01	1.041363e+00	-7.758157e-01	-8.801855e-01	1.377473e-01	3.038172e+00	-1.904706e+01	-9.001055e-02	6.887216e+01	2.918263e-01	
1  344.277	2.199300e+00	1.164311e-01	1.041363e+00	-7.758157e-01	-8.801855e-01	1.370333e-01	3.064302e+00	-1.905142e+01	-8.448060e-02	6.887216e+01	2.918263e-01	
1  344.668	2.199300e+00	1.164311e-01	1.041363e+00	-7.758157e-01	-8.801855e-01	1.371344e-01	3.030498e+00	-1.904851e+01	-8.960477e-02	6.887216e+01	2.918263e-01	
2  344.628	2.199300e+00	1.164311e-01	1.041363e+00	-7.758157e-01	-8.801855e-01	1.370576e-01	3.022808e+00	-1.904269e+01	-8.798245e-02	6.887216e+01	2.918263e-01	
3  343.541	2.225454e+00	1.180624e-01	1.041054e+00	-7.844746e-01	-8.730698e-01	1.370576e-01	3.022808e+00	-1.904269e+01	-8.798245e-02	6.861106e+01	2.980724e-01	
2  345.101	2.258021e+00	1.185565e-01	1.041216e+00	-7.852149e-01	-8.556656e-01	1.370576e-01	3.022808e+00	-1.904269e+01	-8.798245e-02	6.865120e+01	2.994634e-01	
1  344.949	2.258021e+00	1.185565e-01	1.041216e+00	-7.852149e-01	-8.556656e-01	1.364270e-01	3.024170e+00	-1.905094e+01	-8.486161e-02	6.865120e+01	2.994634e-01	
1  344.718	2.258021e+00	1.185565e-01	1.041216e+00	-7.852149e-01	-8.556656e-01	1.377334e-01	3.061454e+00	-1.904926e+01	-9.041437e-02	6.865120e+01	2.994634e-01	
1  344.477	2.258021e+00	1.185565e-01	1.041216e+00	-7.852149e-01	-8.556656e-01	1.393036e-01	3.037578e+00	-1.904673e+01	-7.839803e-02	6.865120e+01	2.994634e-01	
1  344.857	2.258021e+00	1.185565e-01	1.041216e+00	-7.852149e-01	-8.556656e-01	1.391121e-01	3.014683e+00	-1.904321e+01	-7.582153e-02	6.865120e+01	2.994634e-01	
4  343.314	2.240922e+00	1.201066e-01	1.041023e+00	-8.366692e-01	-8.548957e-01	1.391121e-01	3.014683e+00	-1.904321e+01	-7.582153e-02	6.964860e+01	2.937909e-01	
1  342.722	2.185893e+00	1.194949e-01	1.040976e+00	-8.386941e-01	-8.321446e-01	1.391121e-01	3.014683e+00	-1.904321e+01	-7.582153e-02	6.922038e+01	2.950120e-01	
1  342.566	2.185893e+00	1.194949e-01	1.040976e+00	-8.386941e-01	-8.321446e-01	1.395300e-01	3.013039e+00	-1.904865e+01	-7.129487e-02	6.922038e+01	2.950120e-01	
1  342.678	2.185893e+00	1.194949e-01	1.040976e+00	-8.386941e-01	-8.321446e-01	1.406543e-01	3.009644e+00	-1.904776e+01	-6.574038e-02	6.922038e+01	2.950120e-01	
1  342.736	2.185893e+00	1.194949e-01	1.040976e+00	-8.386941e-01	-8.321446e-01	1.403072e-01	3.001818e+00	-1.904797e+01	-6.950861e-02	6.922038e+01	2.950120e-01	
5  343.201	2.185893e+00	1.194949e-01	1.040976e+00	-8.386941e-01	-8.321446e-01	1.403608e-01	2.972158e+00	-1.905550e+01	-6.429125e-02	6.922038e+01	2.950120e-01	
1  344.693	2.184348e+00	1.182414e-01	1.041170e+00	-8.386461e-01	-8.589181e-01	1.403608e-01	2.972158e+00	-1.905550e+01	-6.429125e-02	7.002114e+01	2.857150e-01	
1  344.53	2.184348e+00	1.182414e-01	1.041170e+00	-8.386461e-01	-8.589181e-01	1.397867e-01	2.980122e+00	-1.905532e+01	-6.361105e-02	7.002114e+01	2.857150e-01	
2  345.374	2.184348e+00	1.182414e-01	1.041170e+00	-8.386461e-01	-8.589181e-01	1.416008e-01	2.928451e+00	-1.905082e+01	-5.505296e-02	7.002114e+01	2.857150e-01	
3  345.222	2.184348e+00	1.182414e-01	1.041170e+00	-8.386461e-01	-8.589181e-01	1.405279e-01	2.943497e+00	-1.905523e+01	-5.387996e-02	7.002114e+01	2.857150e-01	
3  345.896	2.192541e+00	1.180648e-01	1.041080e+00	-8.461188e-01	-8.725231e-01	1.405279e-01	2.943497e+00	-1.905523e+01	-5.387996e-02	7.053018e+01	2.814152e-01	
2  344.982	2.192541e+00	1.180648e-01	1.041080e+00	-8.461188e-01	-8.725231e-01	1.408081e-01	2.977704e+00	-1.905336e+01	-5.202788e-02	7.053018e+01	2.814152e-01	
1  345.007	2.192541e+00	1.180648e-01	1.041080e+00	-8.461188e-01	-8.725231e-01	1.398052e-01	2.965032e+00	-1.905125e+01	-5.058255e-02	7.053018e+01	2.814152e-01	
3  345.12	2.192541e+00	1.180648e-01	1.041080e+00	-8.461188e-01	-8.725231e-01	1.383743e-01	2.998304e+00	-1.905664e+01	-5.606082e-02	7.053018e+01	2.814152e-01	
1  345.403	2.204026e+00	1.187638e-01	1.040989e+00	-8.626035e-01	-8.687343e-01	1.383743e-01	2.998304e+00	-1.905664e+01	-5.606082e-02	7.087638e+01	2.802930e-01	
1  343.594	2.181431e+00	1.209726e-01	1.041233e+00	-8.558623e-01	-7.879865e-01	1.383743e-01	2.998304e+00	-1.905664e+01	-5.606082e-02	6.890503e+01	3.007369e-01	
1  344.286	2.160410e+00	1.218658e-01	1.041082e+00	-8.717388e-01	-8.700753e-01	1.383743e-01	2.998304e+00	-1.905664e+01	-5.606082e-02	6.951867e+01	2.968642e-01	
2  344.107	2.160410e+00	1.218658e-01	1.041082e+00	-8.717388e-01	-8.700753e-01	1.385669e-01	3.036222e+00	-1.905074e+01	-5.073261e-02	6.951867e+01	2.968642e-01	
8  343.85	2.160410e+00	1.218658e-01	1.041082e+00	-8.717388e-01	-8.700753e-01	1.370667e-01	3.083850e+00	-1.905373e+01	-4.823596e-02	6.951867e+01	2.968642e-01	
1  344.033	2.160410e+00	1.218658e-01	1.041082e+00	-8.717388e-01	-8.700753e-01	1.374904e-01	3.041052e+00	-1.905719e+01	-4.814292e-02	6.951867e+01	2.968642e-01	
1  343.862	2.160410e+00	1.218658e-01	1.041082e+00	-8.717388e-01	-8.700753e-01	1.388974e-01	3.034393e+00	-1.905303e+01	-5.484727e-02	6.951867e+01	2.968642e-01	
5  343.784	2.160410e+00	1.218658e-01	1.041082e+00	-8.717388e-01	-8.700753e-01	1.395088e-01	3.026835e+00	-1.905815e+01	-5.774973e-02	6.951867e+01	2.968642e-01	
2  342.9	2.182784e+00	1.224416e-01	1.040871e+00	-8.359811e-01	-9.454026e-01	1.395088e-01	3.026835e+00	-1.905815e+01	-5.774973e-02	6.881286e+01	3.046737e-01	
1  342.885	2.182784e+00	1.224416e-01	1.040871e+00	-8.359811e-01	-9.454026e-01	1.394633e-01	3.041873e+00	-1.906155e+01	-5.139149e-02	6.881286e+01	3.046737e-01	
1  342.767	2.182784e+00	1.224416e-01	1.040871e+00	-8.359811e-01	-9.454026e-01	1.395492e-01	3.037123e+00	-1.906068e+01	-5.561846e-02	6.881286e+01	3.046737e-01	
2  343.351	2.182784e+00	1.224416e-01	1.040871e+00	-8.359811e-01	-9.454026e-01	1.381324e-01	3.001424e+00	-1.906583e+01	-4.962182e-02	6.881286e+01	3.046737e-01	
2  343.637	2.184983e+00	1.194440e-01	1.040884e+00	-8.494511e-01	-8.534765e-01	1.381324e-01	3.001424e+00	-1.906583e+01	-4.962182e-02	6.976471e+01	2.903032e-01	
1  345.228	2.156008e+00	1.210604e-01	1.041192e+00	-8.365897e-01	-8.885985e-01	1.381324e-01	3.001424e+00	-1.906583e+01	-4.962182e-02	6.878174e+01	3.014642e-01	
1  343.786	2.223101e+00	1.208027e-01	1.040889e+00	-7.975752e-01	-9.282029e-01	1.381324e-01	3.001424e+00	-1.906583e+01	-4.962182e-02	6.839513e+01	3.057652e-01	
1  343.367	2.223101e+00	1.208027e-01	1.040889e+00	-7.975752e-01	-9.282029e-01	1.395708e-01	3.025827e+00	-1.907527e+01	-4.881908e-02	6.839513e+01	3.057652e-01	
2  343.843	2.223101e+00	1.208027e-01	1.040889e+00	-7.975752e-01	-9.282029e-01	1.384557e-01	2.992607e+00	-1.907707e+01	-4.771063e-02	6.839513e+01	3.057652e-01	
3  343.779	2.223101e+00	1.208027e-01	1.040889e+00	-7.975752e-01	-9.282029e-01	1.362794e-01	3.015966e+00	-1.908212e+01	-4.592421e-02	6.839513e+01	3.057652e-01	
3  344.306	2.198631e+00	1.183468e-01	1.040660e+00	-7.764940e-01	-9.559907e-01	1.362794e-01	3.015966e+00	-1.908212e+01	-4.592421e-02	6.854941e+01	2.986433e-01	
1  344.709	2.198631e+00	1.183468e-01	1.040660e+00	-7.764940e-01	-9.559907e-01	1.346642e-01	2.993776e+00	-1.908206e+01	-4.635350e-02	6.854941e+01	2.986433e-01	
1  344.248	2.198631e+00	1.183468e-01	1.040660e+00	-7.764940e-01	-9.559907e-01	1.357464e-01	3.018792e+00	-1.908167e+01	-4.778859e-02	6.854941e+01	2.986433e-01	
1  344.204	2.198631e+00	1.183468e-01	1.040660e+00	-7.764940e-01	-9.559907e-01	1.359816e-01	3.016363e+00	-1.908152e+01	-5.082524e-02	6.854941e+01	2.986433e-01	
6  344.574	2.198631e+00	1.183468e-01	1.040660e+00	-7.764940e-01	-9.559907e-01	1.361737e-01	3.025399e+00	-1.908554e+01	-4.076279e-02	6.854941e+01	2.986433e-01	
1  344.092	2.198631e+00	1.183468e-01	1.040660e+00	-7.764940e-01	-9.559907e-01	1.347612e-01	3.055483e+00	-1.908158e+01	-4.568525e-02	6.854941e+01	2.986433e-01	
1  344.488	2.198631e+00	1.183468e-01	1.040660e+00	-7.764940e-01	-9.559907e-01	1.328727e-01	3.015003e+00	-1.907446e+01	-4.175614e-02	6.854941e+01	2.986433e-01	
1  344.534	2.198631e+00	1.183468e-01	1.040660e+00	-7.764940e-01	-9.559907e-01	1.353333e-01	3.009360e+00	-1.906801e+01	-3.718627e-02	6.854941e+01	2.986433e-01	
6  344.374	2.198631e+00	1.183468e-01	1.040660e+00	-7.764940e-01	-9.559907e-01	1.362714e-01	3.053857e+00	-1.905926e+01	-3.672351e-02	6.854941e+01	2.986433e-01	
1  344.597	2.198631e+00	1.183468e-01	1.040660e+00	-7.764940e-01	-9.559907e-01	1.366551e-01	3.033094e+00	-1.906229e+01	-3.414935e-02	6.854941e+01	2.986433e-01	
1  344.609	2.198631e+00	1.183468e-01	1.040660e+00	-7.764940e-01	-9.559907e-01	1.360130e-01	3.039667e+00	-1.905624e+01	-3.756298e-02	6.854941e+01	2.986433e-01	
1  345.113	2.198631e+00	1.183468e-01	1.040660e+00	-7.764940e-01	-9.559907e-01	1.360370e-01	3.001486e+00	-1.905833e+01	-3.557757e-02	6.854941e+01	2.986433e-01	
6  344.414	2.198631e+00	1.183468e-01	1.040660e+00	-7.764940e-01	-9.559907e-01	1.375986e-01	2.991487e+00	-1.905803e+01	-4.627322e-02	6.854941e+01	2.986433e-01	
1  344.335	2.198631e+00	1.183468e-01	1.040660e+00	-7.764940e-01	-9.559907e-01	1.375614e-01	3.021361e+00	-1.905832e+01	-4.104985e-02	6.854941e+01	2.986433e-01	
1  343.884	2.198631e+00	1.183468e-01	1.040660e+00	-7.764940e-01	-9.559907e-01	1.400078e-01	3.036011e+00	-1.905749e+01	-4.592459e-02	6.854941e+01	2.986433e-01	
1  343.707	2.198631e+00	1.183468e-01	1.040660e+00	-7.764940e-01	-9.559907e-01	1.424495e-01	3.033485e+00	-1.906184e+01	-4.911035e-02	6.854941e+01	2.986433e-01	
6  343.933	2.198631e+00	1.183468e-01	1.040660e+00	-7.764940e-01	-9.559907e-01	1.415249e-01	3.036290e+00	-1.906504e+01	-4.280907e-02	6.854941e+01	2.986433e-01	
1  344.218	2.198631e+00	1.183468e-01	1.040660e+00	-7.764940e-01	-9.559907e-01	1.432869e-01	3.019445e+00	-1.906785e+01	-4.298551e-02	6.854941e+01	2.986433e-01	
2  344.262	2.198631e+00	1.183468e-01	1.040660e+00	-7.764940e-01	-9.559907e-01	1.420629e-01	3.029971e+00	-1.907240e+01	-3.885740e-02	6.854941e+01	2.986433e-01	
4  344.39	2.198631e+00	1.183468e-01	1.040660e+00	-7.764940e-01	-9.559907e-01	1.431033e-01	3.010513e+00	-1.907108e+01	-4.151834e-02	6.854941e+01	2.986433e-01	
2  344.789	2.196830e+00	1.187007e-01	1.040332e+00	-8.126236e-01	-9.394429e-01	1.431033e-01	3.010513e+00	-1.907108e+01	-4.151834e-02	6.941180e+01	2.919656e-01	
1  344.744	2.196830e+00	1.187007e-01	1.040332e+00	-8.126236e-01	-9.394429e-01	1.432147e-01	3.065046e+00	-1.907582e+01	-4.524081e-02	6.941180e+01	2.919656e-01	
2  345.123	2.196830e+00	1.187007e-01	1.040332e+00	-8.126236e-01	-9.394429e-01	1.444926e-01	3.018444e+00	-1.907585e+01	-4.782333e-02	6.941180e+01	2.919656e-01	
1  345.259	2.196830e+00	1.187007e-01	1.040332e+00	-8.126236e-01	-9.394429e-01	1.432873e-01	3.028925e+00	-1.907892e+01	-4.498315e-02	6.941180e+01	2.919656e-01	
4  346.22	2.218611e+00	1.189032e-01	1.040421e+00	-7.391642e-01	-9.770935e-01	1.432873e-01	3.028925e+00	-1.907892e+01	-4.498315e-02	6.729269e+01	3.115719e-01	
2  344.911	2.208997e+00	1.200101e-01	1.040462e+00	-7.806101e-01	-8.955569e-01	1.432873e-01	3.028925e+00	-1.907892e+01	-4.498315e-02	6.754622e+01	3.114528e-01	
1  344.984	2.208997e+00	1.200101e-01	1.040462e+00	-7.806101e-01	-8.955569e-01	1.427028e-01	3.013360e+00	-1.907559e+01	-4.835721e-02	6.754622e+01	3.114528e-01	
6  345.22	2.208997e+00	1.200101e-01	1.040462e+00	-7.806101e-01	-8.955569e-01	1.411527e-01	3.030547e+00	-1.907383e+01	-4.366766e-02	6.754622e+01	3.114528e-01	
1  343.881	2.178498e+00	1.209814e-01	1.040594e+00	-8.375915e-01	-8.058194e-01	1.411527e-01	3.030547e+00	-1.907383e+01	-4.366766e-02	6.815498e+01	3.073482e-01	
1  344.459	2.178498e+00	1.209814e-01	1.040594e+00	-8.375915e-01	-8.058194e-01	1.413033e-01	3.006605e+00	-1.907412e+01	-4.033580e-02	6.815498e+01	3.073482e-01	
2  345.305	2.178498e+00	1.209814e-01	1.040594e+00	-8.375915e-01	-8.058194e-01	1.418372e-01	2.971872e+00	-1.907675e+01	-3.609981e-02	6.815498e+01	3.073482e-01	
