2  347.271	2.527387e+00	9.445751e-02	-9.303048e-01	-7.733878e-01	7.476975e-01	6.888794e+01	
1  348.151	2.530086e+00	9.444200e-02	-8.885942e-01	-7.683082e-01	7.457474e-01	6.862654e+01	
5  348.187	2.542923e+00	9.456810e-02	-9.059060e-01	-7.833086e-01	7.473960e-01	6.892324e+01	
1  346.273	2.542098e+00	9.410740e-02	-8.946280e-01	-7.738148e-01	7.431538e-01	6.821800e+01	
4  345.668	2.556745e+00	9.406351e-02	-9.105829e-01	-7.951682e-01	7.388828e-01	6.768682e+01	
3  346.095	2.546417e+00	9.371387e-02	-9.410714e-01	-7.824752e-01	7.401763e-01	6.772651e+01	
1  345.534	2.555759e+00	9.358826e-02	-9.214552e-01	-7.759561e-01	7.418594e-01	6.793777e+01	
1  345.417	2.561395e+00	9.316413e-02	-9.542419e-01	-7.584386e-01	7.449793e-01	6.824652e+01	
1  345.286	2.562909e+00	9.385927e-02	-9.531956e-01	-7.800280e-01	7.456716e-01	6.854336e+01	
1  345.402	2.571273e+00	9.356431e-02	-9.705816e-01	-7.964069e-01	7.478114e-01	6.877264e+01	
3  346.033	2.552285e+00	9.285295e-02	-9.655928e-01	-7.984414e-01	7.443838e-01	6.805144e+01	
3  345.631	2.568762e+00	9.261515e-02	-9.243011e-01	-7.932479e-01	7.443235e-01	6.802241e+01	
1  346.233	2.565370e+00	9.271466e-02	-9.439765e-01	-7.847215e-01	7.421520e-01	6.775415e+01	
2  345.647	2.577639e+00	9.202481e-02	-9.505125e-01	-7.672850e-01	7.464926e-01	6.816784e+01	
1  346.01	2.576521e+00	9.253252e-02	-9.362986e-01	-7.533027e-01	7.487517e-01	6.861778e+01	
1  345.924	2.588592e+00	9.250844e-02	-9.171771e-01	-7.448432e-01	7.472467e-01	6.844112e+01	
1  345.372	2.578343e+00	9.317912e-02	-9.295098e-01	-7.656320e-01	7.452507e-01	6.833586e+01	
2  345.647	2.579369e+00	9.417762e-02	-9.285272e-01	-7.918379e-01	7.457404e-01	6.869103e+01	
1  345.225	2.589306e+00	9.315208e-02	-9.460753e-01	-7.789465e-01	7.465841e-01	6.853917e+01	
4  345.305	2.570656e+00	9.324853e-02	-9.400787e-01	-8.160771e-01	7.445473e-01	6.823956e+01	
5  345.674	2.567688e+00	9.306523e-02	-9.738372e-01	-8.049617e-01	7.493472e-01	6.882815e+01	
2  345.536	2.571274e+00	9.432021e-02	-9.924020e-01	-7.918911e-01	7.425806e-01	6.828568e+01	
1  344.606	2.581026e+00	9.547345e-02	-9.761418e-01	-7.904154e-01	7.417649e-01	6.853203e+01	
2  344.455	2.582945e+00	9.596400e-02	-9.681154e-01	-7.960359e-01	7.413881e-01	6.862585e+01	
2  344.485	2.589786e+00	9.573899e-02	-9.598302e-01	-8.386022e-01	7.402292e-01	6.842856e+01	
1  344.633	2.594295e+00	9.593326e-02	-9.747104e-01	-8.174676e-01	7.432838e-01	6.890216e+01	
1  345.263	2.594925e+00	9.603148e-02	-1.013744e+00	-7.868178e-01	7.397472e-01	6.846173e+01	
1  345.102	2.601476e+00	9.682280e-02	-9.938408e-01	-7.928596e-01	7.361575e-01	6.823281e+01	
1  344.489	2.595526e+00	9.754378e-02	-9.944931e-01	-7.931466e-01	7.413709e-01	6.910239e+01	
1  344.102	2.595170e+00	9.803248e-02	-9.723429e-01	-7.963870e-01	7.347244e-01	6.836511e+01	
1  343.872	2.602863e+00	9.808574e-02	-9.564124e-01	-8.022123e-01	7.365739e-01	6.864069e+01	
1  343.753	2.596232e+00	9.942698e-02	-9.631644e-01	-7.995001e-01	7.346396e-01	6.874042e+01	
3  344.852	2.609466e+00	9.914630e-02	-9.590550e-01	-7.891404e-01	7.279989e-01	6.785594e+01	
1  344.554	2.609331e+00	1.001667e-01	-9.608489e-01	-8.059786e-01	7.265855e-01	6.795512e+01	
1  343.99	2.595741e+00	1.007088e-01	-9.425881e-01	-8.084550e-01	7.329268e-01	6.886765e+01	
2  343.482	2.603899e+00	1.006667e-01	-9.506462e-01	-7.639376e-01	7.310199e-01	6.863379e+01	
4  343.427	2.604289e+00	1.003108e-01	-9.431394e-01	-7.555054e-01	7.302057e-01	6.843489e+01	
4  343.607	2.602325e+00	1.009134e-01	-9.699714e-01	-7.700901e-01	7.283036e-01	6.835206e+01	
1  344.364	2.595965e+00	1.027954e-01	-9.880067e-01	-7.809332e-01	7.229970e-01	6.817733e+01	
2  344.391	2.599656e+00	1.023128e-01	-1.000115e+00	-7.920970e-01	7.252952e-01	6.834331e+01	
1  343.38	2.580729e+00	1.025424e-01	-9.629432e-01	-7.951308e-01	7.258249e-01	6.842004e+01	
1  343.394	2.584103e+00	1.026212e-01	-9.386612e-01	-7.774379e-01	7.267955e-01	6.857151e+01	
1  343.385	2.594752e+00	1.034859e-01	-9.732796e-01	-8.135561e-01	7.247036e-01	6.856822e+01	
1  343.343	2.587651e+00	1.048026e-01	-9.670855e-01	-8.260209e-01	7.213583e-01	6.848257e+01	
2  343.356	2.597550e+00	1.040941e-01	-9.643361e-01	-8.177823e-01	7.223519e-01	6.844482e+01	
1  343.62	2.587226e+00	1.037804e-01	-9.411672e-01	-8.015992e-01	7.196537e-01	6.800538e+01	
1  343.31	2.578367e+00	1.046779e-01	-9.163272e-01	-7.650866e-01	7.176268e-01	6.797191e+01	
1  343.123	2.581523e+00	1.049524e-01	-9.346424e-01	-7.911712e-01	7.204278e-01	6.839166e+01	
2  343.809	2.579476e+00	1.052859e-01	-9.405136e-01	-8.113167e-01	7.240967e-01	6.892722e+01	
1  345.109	2.577984e+00	1.052775e-01	-9.308163e-01	-8.102299e-01	7.263330e-01	6.920213e+01	
1  343.531	2.565342e+00	1.056636e-01	-9.569828e-01	-7.954223e-01	7.170291e-01	6.812236e+01	
1  343.439	2.577412e+00	1.053638e-01	-9.561238e-01	-7.651322e-01	7.233217e-01	6.884565e+01	
2  344.301	2.578448e+00	1.049672e-01	-9.485452e-01	-7.873323e-01	7.154678e-01	6.778878e+01	
1  343.703	2.592172e+00	1.041736e-01	-9.021769e-01	-7.954525e-01	7.162001e-01	6.770560e+01	
6  343.169	2.592816e+00	1.056685e-01	-9.256673e-01	-8.047216e-01	7.193717e-01	6.847889e+01	
1  343.496	2.601437e+00	1.049674e-01	-9.183981e-01	-8.092178e-01	7.220457e-01	6.864654e+01	
2  343.311	2.583605e+00	1.055307e-01	-9.248701e-01	-8.049217e-01	7.161280e-01	6.802703e+01	
1  343.103	2.590281e+00	1.066173e-01	-9.230202e-01	-7.822904e-01	7.162181e-01	6.833585e+01	
1  343.12	2.594417e+00	1.068851e-01	-9.200491e-01	-7.997347e-01	7.145134e-01	6.821094e+01	
1  343.617	2.587384e+00	1.072577e-01	-9.206580e-01	-7.812771e-01	7.179085e-01	6.869823e+01	
1  343.292	2.575085e+00	1.069607e-01	-9.049460e-01	-7.915320e-01	7.155924e-01	6.830992e+01	
1  343.408	2.580941e+00	1.074730e-01	-9.187304e-01	-8.160823e-01	7.168301e-01	6.860612e+01	
1  343.139	2.591201e+00	1.064937e-01	-9.296651e-01	-8.636772e-01	7.174624e-01	6.845659e+01	
4  343.214	2.601606e+00	1.062515e-01	-9.488589e-01	-8.548449e-01	7.192648e-01	6.864015e+01	
2  343.174	2.601975e+00	1.062559e-01	-9.405956e-01	-8.555096e-01	7.186737e-01	6.857010e+01	
2  343.957	2.604319e+00	1.049490e-01	-9.719732e-01	-8.623384e-01	7.192932e-01	6.831189e+01	
1  343.488	2.606285e+00	1.040671e-01	-9.500221e-01	-8.509862e-01	7.257099e-01	6.887848e+01	
3  343.13	2.583734e+00	1.056119e-01	-9.281096e-01	-8.345752e-01	7.191628e-01	6.841506e+01	
2  343.376	2.576053e+00	1.058382e-01	-9.264094e-01	-8.463737e-01	7.207560e-01	6.864895e+01	
2  343.125	2.566945e+00	1.061303e-01	-9.319192e-01	-8.420424e-01	7.183038e-01	6.840168e+01	
1  343.746	2.566819e+00	1.054701e-01	-9.036072e-01	-8.571203e-01	7.212806e-01	6.859321e+01	
2  343.23	2.565618e+00	1.053015e-01	-9.100236e-01	-8.596772e-01	7.177646e-01	6.811766e+01	
1  343.131	2.576161e+00	1.063875e-01	-9.254246e-01	-8.444000e-01	7.176771e-01	6.841622e+01	
5  343.317	2.585323e+00	1.061674e-01	-9.077295e-01	-8.412975e-01	7.182612e-01	6.845379e+01	
2  343.859	2.584582e+00	1.059500e-01	-9.350891e-01	-8.410951e-01	7.227780e-01	6.895044e+01	
1  343.493	2.595854e+00	1.051876e-01	-9.388332e-01	-8.176100e-01	7.230553e-01	6.881469e+01	
1  343.615	2.592044e+00	1.044435e-01	-9.291177e-01	-8.196535e-01	7.175148e-01	6.793302e+01	
1  343.885	2.595201e+00	1.038326e-01	-9.033063e-01	-8.235321e-01	7.244765e-01	6.863288e+01	
3  343.649	2.598142e+00	1.040235e-01	-9.122313e-01	-8.392282e-01	7.242047e-01	6.865727e+01	
1  343.299	2.610428e+00	1.042893e-01	-9.090165e-01	-8.372992e-01	7.218051e-01	6.846262e+01	
1  343.273	2.600736e+00	1.044415e-01	-9.452918e-01	-8.409524e-01	7.235918e-01	6.869808e+01	
1  343.376	2.616129e+00	1.043236e-01	-9.290721e-01	-8.416129e-01	7.236074e-01	6.870953e+01	
1  343.2	2.619966e+00	1.038669e-01	-9.273938e-01	-8.329480e-01	7.230911e-01	6.853530e+01	
2  343.412	2.616695e+00	1.040316e-01	-9.197522e-01	-8.205816e-01	7.236266e-01	6.863646e+01	
2  343.279	2.621280e+00	1.043152e-01	-9.099626e-01	-7.870819e-01	7.176504e-01	6.799207e+01	
2  344.67	2.632105e+00	1.042687e-01	-9.322211e-01	-7.878572e-01	7.146358e-01	6.764798e+01	
2  343.108	2.621394e+00	1.044998e-01	-9.317492e-01	-7.998620e-01	7.208923e-01	6.843444e+01	
2  343.129	2.621521e+00	1.038231e-01	-9.320163e-01	-8.056937e-01	7.218986e-01	6.838079e+01	
2  343.451	2.619013e+00	1.038271e-01	-8.891184e-01	-7.839597e-01	7.209036e-01	6.825326e+01	
2  343.647	2.617525e+00	1.040326e-01	-9.013418e-01	-7.910993e-01	7.228277e-01	6.853993e+01	
3  343.347	2.614289e+00	1.048643e-01	-9.199057e-01	-7.696600e-01	7.213249e-01	6.856438e+01	
1  343.564	2.615918e+00	1.042634e-01	-9.277816e-01	-7.971342e-01	7.242006e-01	6.876694e+01	
1  343.638	2.601583e+00	1.028711e-01	-9.371807e-01	-7.790567e-01	7.275529e-01	6.878019e+01	
5  343.733	2.597008e+00	1.030600e-01	-9.372124e-01	-7.392880e-01	7.198532e-01	6.786606e+01	
1  343.278	2.585865e+00	1.044907e-01	-9.252923e-01	-7.471798e-01	7.182371e-01	6.801622e+01	
2  343.378	2.595903e+00	1.046731e-01	-9.033080e-01	-7.453084e-01	7.164068e-01	6.786990e+01	
4  343.174	2.594805e+00	1.056299e-01	-9.106301e-01	-7.730781e-01	7.174193e-01	6.823705e+01	
3  343.261	2.597645e+00	1.046290e-01	-9.054416e-01	-7.410786e-01	7.187304e-01	6.814268e+01	
1  343.537	2.593882e+00	1.054775e-01	-8.975482e-01	-7.638461e-01	7.187790e-01	6.835979e+01	
1  343.627	2.601331e+00	1.050796e-01	-9.022564e-01	-7.590134e-01	7.203957e-01	6.847273e+01	
2  344.445	2.599937e+00	1.050485e-01	-9.190409e-01	-7.526252e-01	7.240784e-01	6.891633e+01	
1  345.958	2.610294e+00	1.047140e-01	-8.900002e-01	-7.303577e-01	7.248279e-01	6.894928e+01	
1  343.373	2.617784e+00	1.049359e-01	-8.986747e-01	-7.446776e-01	7.152323e-01	6.785452e+01	
1  343.452	2.618935e+00	1.057063e-01	-8.873322e-01	-7.692830e-01	7.168499e-01	6.825066e+01	
2  343.471	2.622377e+00	1.058504e-01	-8.882723e-01	-7.595244e-01	7.166432e-01	6.827191e+01	
2  343.223	2.614074e+00	1.049874e-01	-9.183734e-01	-7.587050e-01	7.200958e-01	6.844525e+01	
1  343.395	2.611921e+00	1.061259e-01	-9.292542e-01	-7.452414e-01	7.137819e-01	6.797377e+01	
2  343.397	2.597598e+00	1.060906e-01	-9.143563e-01	-7.760067e-01	7.187654e-01	6.852705e+01	
2  343.096	2.608169e+00	1.060887e-01	-9.292077e-01	-7.911308e-01	7.177186e-01	6.842676e+01	
2  343.279	2.601505e+00	1.058681e-01	-9.401102e-01	-7.730201e-01	7.159481e-01	6.813902e+01	
3  343.445	2.598643e+00	1.056199e-01	-9.013506e-01	-7.847084e-01	7.138604e-01	6.781868e+01	
5  344.375	2.606637e+00	1.053536e-01	-9.048367e-01	-8.126553e-01	7.117131e-01	6.751779e+01	
1  344.1	2.606297e+00	1.048640e-01	-9.148106e-01	-8.328536e-01	7.142191e-01	6.768585e+01	
1  343.621	2.609539e+00	1.036036e-01	-8.961687e-01	-8.257042e-01	7.174803e-01	6.775541e+01	
1  344.768	2.607217e+00	1.025217e-01	-8.846543e-01	-7.843765e-01	7.159334e-01	6.728218e+01	
1  349.3	2.606822e+00	1.009786e-01	-9.141602e-01	-7.983552e-01	7.147567e-01	6.673816e+01	
1  347.642	2.606016e+00	1.007258e-01	-9.243452e-01	-7.994856e-01	7.178589e-01	6.703513e+01	
1  347.484	2.613924e+00	1.014588e-01	-9.432734e-01	-7.752970e-01	7.172858e-01	6.718125e+01	
1  343.832	2.613973e+00	1.006790e-01	-9.589216e-01	-7.873763e-01	7.269813e-01	6.815466e+01	
1  343.832	2.608501e+00	1.009510e-01	-9.258944e-01	-8.022827e-01	7.309726e-01	6.871716e+01	
2  343.409	2.614767e+00	1.005986e-01	-9.150400e-01	-7.861512e-01	7.277188e-01	6.822740e+01	
4  344.61	2.620623e+00	1.014359e-01	-9.125510e-01	-7.874361e-01	7.311035e-01	6.889765e+01	
3  346.72	2.622227e+00	1.029169e-01	-9.389167e-01	-7.942364e-01	7.334014e-01	6.959853e+01	
1  344.082	2.617122e+00	1.022588e-01	-9.298166e-01	-7.991193e-01	7.296715e-01	6.892668e+01	
4  343.573	2.626325e+00	1.015162e-01	-9.181478e-01	-7.732824e-01	7.283450e-01	6.858382e+01	
5  343.566	2.624469e+00	1.016268e-01	-8.964062e-01	-7.561185e-01	7.257833e-01	6.828729e+01	
1  343.417	2.610183e+00	1.021505e-01	-9.057619e-01	-7.789624e-01	7.221989e-01	6.794628e+01	
2  345.296	2.616174e+00	1.017497e-01	-8.687360e-01	-7.753928e-01	7.157454e-01	6.708122e+01	
2  346.962	2.623188e+00	1.020094e-01	-8.494827e-01	-7.553899e-01	7.112941e-01	6.664785e+01	
1  346.498	2.618749e+00	1.046099e-01	-8.440615e-01	-7.556344e-01	7.060167e-01	6.670190e+01	
1  344.99	2.624817e+00	1.047234e-01	-8.343843e-01	-7.526765e-01	7.086108e-01	6.704276e+01	
1  344.18	2.618964e+00	1.050773e-01	-8.647168e-01	-7.436230e-01	7.107759e-01	6.736905e+01	
4  344.294	2.619197e+00	1.063842e-01	-8.364855e-01	-7.254261e-01	7.086914e-01	6.746151e+01	
1  344.534	2.616903e+00	1.045348e-01	-8.518739e-01	-7.700179e-01	7.107167e-01	6.721751e+01	
3  344.797	2.618859e+00	1.051578e-01	-8.214723e-01	-7.665292e-01	7.143692e-01	6.781200e+01	
2  344.042	2.614545e+00	1.059781e-01	-8.430922e-01	-7.803061e-01	7.130457e-01	6.785529e+01	
1  344.157	2.610400e+00	1.075318e-01	-8.418821e-01	-7.666582e-01	7.098534e-01	6.786606e+01	
1  346.194	2.631110e+00	1.080509e-01	-8.334321e-01	-7.802466e-01	7.137719e-01	6.851444e+01	
2  344.017	2.634751e+00	1.062998e-01	-8.459022e-01	-7.794906e-01	7.130679e-01	6.799229e+01	
2  343.686	2.624934e+00	1.068460e-01	-8.569559e-01	-7.760983e-01	7.102335e-01	6.777310e+01	
1  344.071	2.634691e+00	1.067348e-01	-8.374527e-01	-7.708365e-01	7.081375e-01	6.752583e+01	
2  343.749	2.626892e+00	1.057032e-01	-8.601529e-01	-7.825678e-01	7.112149e-01	6.760108e+01	
1  343.562	2.619930e+00	1.052467e-01	-8.706975e-01	-8.077225e-01	7.133085e-01	6.771211e+01	
1  343.927	2.601345e+00	1.050073e-01	-8.811689e-01	-7.828023e-01	7.125673e-01	6.751525e+01	
1  344.789	2.614670e+00	1.050245e-01	-8.622074e-01	-7.976945e-01	7.204382e-01	6.849837e+01	
1  343.506	2.612555e+00	1.045098e-01	-8.693554e-01	-8.045132e-01	7.162858e-01	6.785624e+01	
1  343.692	2.600074e+00	1.043126e-01	-9.024084e-01	-8.119154e-01	7.159040e-01	6.772700e+01	
1  343.521	2.616531e+00	1.055626e-01	-9.214043e-01	-8.173478e-01	7.211754e-01	6.873426e+01	
1  343.168	2.614026e+00	1.059329e-01	-9.474528e-01	-8.242491e-01	7.192789e-01	6.859143e+01	
9  343.582	2.623910e+00	1.057654e-01	-9.818324e-01	-8.571378e-01	7.214406e-01	6.883913e+01	
1  343.894	2.623135e+00	1.062253e-01	-9.901990e-01	-8.393783e-01	7.237049e-01	6.923892e+01	
2  344.239	2.632403e+00	1.065498e-01	-9.710134e-01	-8.407703e-01	7.236684e-01	6.934328e+01	
1  343.735	2.636253e+00	1.061377e-01	-9.668678e-01	-8.495073e-01	7.226001e-01	6.911227e+01	
1  343.968	2.641694e+00	1.069412e-01	-9.483953e-01	-8.721791e-01	7.210550e-01	6.914335e+01	
3  343.221	2.634863e+00	1.056582e-01	-9.240982e-01	-8.965436e-01	7.184089e-01	6.846818e+01	
1  343.39	2.636540e+00	1.054945e-01	-9.339857e-01	-8.668013e-01	7.171135e-01	6.827321e+01	
1  343.195	2.634109e+00	1.056662e-01	-9.288391e-01	-8.511755e-01	7.192662e-01	6.857277e+01	
3  343.675	2.631589e+00	1.056035e-01	-9.300156e-01	-8.593704e-01	7.222456e-01	6.891660e+01	
1  343.695	2.618180e+00	1.046206e-01	-9.140072e-01	-8.564802e-01	7.234413e-01	6.877239e+01	
1  343.269	2.607592e+00	1.041926e-01	-9.274330e-01	-8.395557e-01	7.197253e-01	6.817543e+01	
1  344.034	2.607088e+00	1.049601e-01	-9.322707e-01	-8.761980e-01	7.250822e-01	6.903759e+01	
1  343.837	2.598925e+00	1.042791e-01	-9.645837e-01	-8.879111e-01	7.272987e-01	6.911557e+01	
1  343.644	2.602592e+00	1.035882e-01	-9.734824e-01	-9.046877e-01	7.251167e-01	6.866761e+01	
1  343.503	2.595241e+00	1.042054e-01	-9.627416e-01	-8.890795e-01	7.257489e-01	6.889075e+01	
1  343.566	2.599807e+00	1.052285e-01	-9.723133e-01	-8.998346e-01	7.216478e-01	6.866154e+01	
3  343.482	2.592419e+00	1.052618e-01	-9.576223e-01	-9.013418e-01	7.236101e-01	6.889421e+01	
1  343.504	2.587793e+00	1.047648e-01	-9.476151e-01	-8.865314e-01	7.245508e-01	6.886869e+01	
2  344.589	2.588693e+00	1.055830e-01	-9.252169e-01	-8.652959e-01	7.247740e-01	6.911439e+01	
1  343.445	2.592347e+00	1.060045e-01	-9.484979e-01	-8.621192e-01	7.218593e-01	6.887097e+01	
1  345.699	2.599936e+00	1.061554e-01	-9.346655e-01	-8.680733e-01	7.260951e-01	6.946108e+01	
2  344.605	2.594988e+00	1.066395e-01	-9.198176e-01	-8.460545e-01	7.221619e-01	6.908098e+01	
1  343.22	2.596824e+00	1.066826e-01	-9.323167e-01	-8.537719e-01	7.183051e-01	6.862234e+01	
1  343.556	2.596422e+00	1.064107e-01	-9.738260e-01	-8.887880e-01	7.217070e-01	6.896864e+01	
2  343.677	2.591976e+00	1.061064e-01	-9.547238e-01	-9.093304e-01	7.170814e-01	6.831235e+01	
1  343.435	2.600781e+00	1.056968e-01	-9.508676e-01	-9.130475e-01	7.221146e-01	6.884425e+01	
2  343.953	2.603434e+00	1.061042e-01	-9.463234e-01	-9.157557e-01	7.234241e-01	6.912061e+01	
5  343.815	2.606920e+00	1.060102e-01	-9.464563e-01	-9.011715e-01	7.158438e-01	6.817717e+01	
1  343.874	2.619075e+00	1.060249e-01	-9.255344e-01	-8.673635e-01	7.134264e-01	6.792401e+01	
1  343.361	2.626769e+00	1.050220e-01	-9.398621e-01	-8.651700e-01	7.187249e-01	6.832029e+01	
1  344.451	2.601637e+00	1.048232e-01	-9.595596e-01	-8.359934e-01	7.167073e-01	6.795975e+01	
1  343.206	2.611732e+00	1.061266e-01	-9.476796e-01	-8.476781e-01	7.185991e-01	6.855277e+01	
2  343.259	2.609280e+00	1.063351e-01	-9.333403e-01	-8.414759e-01	7.156513e-01	6.824396e+01	
1  343.152	2.609927e+00	1.054970e-01	-9.337285e-01	-8.283742e-01	7.181524e-01	6.833051e+01	
1  343.354	2.610151e+00	1.052981e-01	-9.384333e-01	-8.037829e-01	7.220299e-01	6.875399e+01	
1  343.167	2.592591e+00	1.051504e-01	-9.547762e-01	-7.911183e-01	7.218698e-01	6.864961e+01	
1  343.606	2.598814e+00	1.061819e-01	-9.368672e-01	-7.951774e-01	7.212399e-01	6.885748e+01	
1  343.14	2.611015e+00	1.063065e-01	-9.161867e-01	-7.984636e-01	7.167711e-01	6.837582e+01	
2  343.165	2.607051e+00	1.077099e-01	-9.123934e-01	-7.904148e-01	7.121866e-01	6.817746e+01	
1  343.993	2.587548e+00	1.078596e-01	-8.882240e-01	-7.935582e-01	7.151536e-01	6.851999e+01	
1  343.363	2.593127e+00	1.083638e-01	-8.913344e-01	-8.070298e-01	7.116304e-01	6.824257e+01	
4  343.174	2.594752e+00	1.085208e-01	-9.287630e-01	-8.521616e-01	7.128638e-01	6.843306e+01	
2  343.302	2.596734e+00	1.085387e-01	-9.341093e-01	-8.358626e-01	7.111153e-01	6.823523e+01	
1  343.295	2.600509e+00	1.069607e-01	-9.282593e-01	-8.349115e-01	7.136680e-01	6.814515e+01	
2  344.795	2.601128e+00	1.074965e-01	-9.436411e-01	-8.629275e-01	7.222840e-01	6.933504e+01	
1  346.75	2.616129e+00	1.058141e-01	-9.805393e-01	-8.370089e-01	7.303280e-01	6.995656e+01	
1  347.384	2.614606e+00	1.057549e-01	-9.965308e-01	-8.139749e-01	7.318934e-01	7.014073e+01	
1  345.068	2.622831e+00	1.049577e-01	-9.830306e-01	-8.075048e-01	7.293170e-01	6.961668e+01	
1  344.384	2.629153e+00	1.058654e-01	-1.004134e+00	-8.105940e-01	7.264114e-01	6.950179e+01	
1  344.539	2.634467e+00	1.058793e-01	-1.021270e+00	-8.042233e-01	7.268673e-01	6.957741e+01	
1  345.288	2.636560e+00	1.059550e-01	-9.985731e-01	-8.004672e-01	7.280902e-01	6.975917e+01	
6  344.382	2.652894e+00	1.062999e-01	-1.024435e+00	-7.736426e-01	7.199041e-01	6.886410e+01	
1  344.07	2.642028e+00	1.068653e-01	-1.018919e+00	-7.462686e-01	7.230009e-01	6.936690e+01	
1  344.136	2.648521e+00	1.077952e-01	-1.000877e+00	-7.371743e-01	7.210586e-01	6.938249e+01	
1  343.83	2.642591e+00	1.063002e-01	-1.011017e+00	-7.436595e-01	7.196366e-01	6.880460e+01	
4  343.688	2.634807e+00	1.070758e-01	-9.898058e-01	-7.581558e-01	7.210137e-01	6.915529e+01	
1  344.013	2.641153e+00	1.083022e-01	-1.010534e+00	-7.797605e-01	7.187690e-01	6.921087e+01	
2  343.649	2.636178e+00	1.090613e-01	-9.878428e-01	-7.717574e-01	7.149996e-01	6.893243e+01	
2  343.437	2.629092e+00	1.084892e-01	-9.752635e-01	-7.625346e-01	7.159865e-01	6.888799e+01	
1  344.301	2.624170e+00	1.093514e-01	-1.009770e+00	-8.081699e-01	7.184761e-01	6.940027e+01	
1  344.112	2.618650e+00	1.094878e-01	-1.000573e+00	-7.976863e-01	7.120951e-01	6.864744e+01	
2  344.72	2.604056e+00	1.100333e-01	-1.000022e+00	-7.876365e-01	7.085670e-01	6.833104e+01	
1  343.737	2.590729e+00	1.103343e-01	-9.889434e-01	-8.045224e-01	7.105459e-01	6.860647e+01	
1  343.629	2.588546e+00	1.094891e-01	-9.679960e-01	-8.114372e-01	7.159686e-01	6.903754e+01	
2  343.528	2.573722e+00	1.090490e-01	-9.760584e-01	-8.156624e-01	7.170793e-01	6.902246e+01	
2  343.299	2.573329e+00	1.071073e-01	-9.515067e-01	-8.143413e-01	7.191988e-01	6.878059e+01	
3  343.675	2.576822e+00	1.093468e-01	-9.540651e-01	-8.505339e-01	7.162576e-01	6.900646e+01	
3  343.375	2.568666e+00	1.089404e-01	-9.734402e-01	-8.471565e-01	7.139199e-01	6.859973e+01	
1  343.893	2.567824e+00	1.082491e-01	-9.574165e-01	-8.768467e-01	7.115398e-01	6.813837e+01	
1  344.096	2.572936e+00	1.078008e-01	-9.397720e-01	-8.787408e-01	7.104562e-01	6.790982e+01	
1  343.258	2.562000e+00	1.081540e-01	-9.309292e-01	-8.750105e-01	7.123042e-01	6.818976e+01	
1  343.145	2.547384e+00	1.073955e-01	-9.180110e-01	-8.892821e-01	7.149466e-01	6.827304e+01	
3  343.6	2.541522e+00	1.070750e-01	-9.461951e-01	-8.633917e-01	7.207912e-01	6.888542e+01	
1  343.305	2.528547e+00	1.070355e-01	-9.272516e-01	-8.722004e-01	7.183652e-01	6.854429e+01	
1  343.403	2.529558e+00	1.061296e-01	-9.458110e-01	-8.459650e-01	7.216171e-01	6.870968e+01	
5  343.528	2.530897e+00	1.075161e-01	-9.575816e-01	-8.219298e-01	7.201693e-01	6.889574e+01	
2  343.51	2.526178e+00	1.079985e-01	-9.795607e-01	-8.485127e-01	7.201507e-01	6.900623e+01	
1  344.04	2.521260e+00	1.085193e-01	-9.557402e-01	-8.313861e-01	7.198097e-01	6.908613e+01	
1  344.858	2.531259e+00	1.078534e-01	-9.075869e-01	-8.270641e-01	7.194646e-01	6.889740e+01	
1  344.074	2.538704e+00	1.084345e-01	-9.081820e-01	-8.153836e-01	7.164381e-01	6.869721e+01	
1  343.926	2.553523e+00	1.076535e-01	-8.970793e-01	-8.339092e-01	7.167852e-01	6.857658e+01	
1  344.32	2.556780e+00	1.077447e-01	-8.694429e-01	-8.201938e-01	7.148035e-01	6.836966e+01	
2  344.005	2.560601e+00	1.081082e-01	-8.874242e-01	-7.996811e-01	7.147230e-01	6.846293e+01	
3  343.681	2.559175e+00	1.083608e-01	-8.860410e-01	-8.157066e-01	7.130819e-01	6.832765e+01	
1  344.061	2.570953e+00	1.078542e-01	-8.733897e-01	-8.582933e-01	7.148073e-01	6.843448e+01	
1  343.33	2.598328e+00	1.085044e-01	-8.854442e-01	-8.597493e-01	7.108868e-01	6.820361e+01	
3  343.354	2.596829e+00	1.088154e-01	-8.878962e-01	-8.499465e-01	7.082375e-01	6.796790e+01	
1  343.498	2.593908e+00	1.091186e-01	-8.835513e-01	-8.290486e-01	7.102313e-01	6.827063e+01	
1  343.572	2.593610e+00	1.095290e-01	-9.193567e-01	-8.375646e-01	7.068584e-01	6.797904e+01	
1  343.449	2.599025e+00	1.093706e-01	-8.784174e-01	-8.267865e-01	7.066796e-01	6.793215e+01	
3  344.85	2.595585e+00	1.085860e-01	-8.821427e-01	-8.213395e-01	7.155166e-01	6.877018e+01	
2  344.576	2.592444e+00	1.092257e-01	-9.096911e-01	-7.738251e-01	7.153652e-01	6.890714e+01	
2  343.268	2.595616e+00	1.083183e-01	-8.958900e-01	-7.886761e-01	7.106230e-01	6.811843e+01	
2  343.454	2.586413e+00	1.067852e-01	-8.921339e-01	-7.899211e-01	7.113365e-01	6.778859e+01	
3  343.17	2.601398e+00	1.069178e-01	-9.037489e-01	-8.093269e-01	7.140075e-01	6.817688e+01	
1  343.334	2.605317e+00	1.073436e-01	-8.946066e-01	-7.777589e-01	7.135990e-01	6.824730e+01	
