2  345.936	2.256162e+00	1.162537e-01	-7.142778e-01	-1.922006e+00	6.886337e-01	6.677023e+01	
2  345.431	2.268805e+00	1.148146e-01	-7.381988e-01	-1.930410e+00	6.941055e-01	6.704550e+01	
9  345.077	2.287911e+00	1.139456e-01	-7.531798e-01	-1.926269e+00	7.030778e-01	6.788298e+01	
3  344.809	2.285435e+00	1.152126e-01	-7.543214e-01	-1.998447e+00	6.998122e-01	6.781852e+01	
1  344.66	2.279922e+00	1.172618e-01	-7.862161e-01	-2.003665e+00	6.950936e-01	6.777591e+01	
2  344.754	2.270082e+00	1.184736e-01	-8.029659e-01	-2.063139e+00	6.967602e-01	6.823149e+01	
1  345.509	2.268273e+00	1.185723e-01	-8.152002e-01	-2.080394e+00	6.927849e-01	6.780797e+01	
1  344.783	2.266273e+00	1.191206e-01	-7.891521e-01	-2.076551e+00	6.955564e-01	6.824316e+01	
5  345.132	2.281330e+00	1.174857e-01	-7.585452e-01	-2.142391e+00	6.928232e-01	6.758231e+01	
4  345.208	2.294153e+00	1.181543e-01	-7.068230e-01	-2.135982e+00	6.913811e-01	6.761543e+01	
1  346.609	2.324053e+00	1.211452e-01	-7.200543e-01	-2.168751e+00	6.916018e-01	6.842365e+01	
1  345.596	2.326224e+00	1.207985e-01	-7.437781e-01	-2.138803e+00	6.912495e-01	6.830760e+01	
3  345.076	2.317134e+00	1.196013e-01	-7.505059e-01	-2.140473e+00	6.920584e-01	6.809078e+01	
4  345.036	2.325016e+00	1.186461e-01	-7.484544e-01	-2.161071e+00	6.927415e-01	6.795688e+01	
3  345.185	2.329261e+00	1.184098e-01	-7.087807e-01	-2.121849e+00	6.881112e-01	6.740449e+01	
5  345.367	2.316253e+00	1.195716e-01	-6.977680e-01	-2.073974e+00	6.870581e-01	6.753549e+01	
1  349.103	2.314271e+00	1.224718e-01	-6.505032e-01	-2.100048e+00	6.852545e-01	6.801780e+01	
2  345.783	2.308922e+00	1.227585e-01	-6.836891e-01	-2.117974e+00	6.799478e-01	6.750554e+01	
1  346.688	2.302836e+00	1.219434e-01	-6.928079e-01	-2.152475e+00	6.873654e-01	6.809624e+01	
2  346.419	2.290680e+00	1.206046e-01	-7.089918e-01	-2.129904e+00	6.784999e-01	6.681172e+01	
6  346.996	2.285917e+00	1.187705e-01	-6.689227e-01	-2.105316e+00	6.792063e-01	6.644529e+01	
1  346.456	2.275437e+00	1.207082e-01	-6.411243e-01	-2.160628e+00	6.790925e-01	6.686200e+01	
1  345.709	2.271131e+00	1.219033e-01	-6.717164e-01	-2.220792e+00	6.803080e-01	6.725741e+01	
1  346.624	2.254621e+00	1.226134e-01	-6.709464e-01	-2.287268e+00	6.850269e-01	6.788694e+01	
7  346.509	2.263137e+00	1.214412e-01	-6.744509e-01	-2.349742e+00	6.882565e-01	6.798168e+01	
6  345.596	2.271573e+00	1.208102e-01	-6.843960e-01	-2.355479e+00	6.837975e-01	6.737247e+01	
1  346.023	2.265818e+00	1.221241e-01	-7.038357e-01	-2.402629e+00	6.804545e-01	6.731183e+01	
1  346.59	2.275673e+00	1.189723e-01	-7.058054e-01	-2.440778e+00	6.859515e-01	6.717862e+01	
1  347.289	2.293154e+00	1.181594e-01	-6.979118e-01	-2.392133e+00	6.845729e-01	6.688059e+01	
2  346.111	2.277382e+00	1.189281e-01	-6.734947e-01	-2.306530e+00	6.836356e-01	6.692588e+01	
2  348.351	2.285523e+00	1.174288e-01	-6.629200e-01	-2.342695e+00	6.992399e-01	6.829581e+01	
6  345.502	2.264299e+00	1.195935e-01	-6.915906e-01	-2.375277e+00	6.878878e-01	6.750721e+01	
2  345.606	2.257316e+00	1.189214e-01	-7.215212e-01	-2.365246e+00	6.949225e-01	6.810278e+01	
1  345.627	2.240965e+00	1.176755e-01	-6.916815e-01	-2.395904e+00	6.916394e-01	6.740104e+01	
6  345.574	2.261332e+00	1.164150e-01	-7.380986e-01	-2.386034e+00	6.994118e-01	6.800887e+01	
2  345.995	2.272910e+00	1.143374e-01	-6.937174e-01	-2.361319e+00	6.967014e-01	6.722494e+01	
6  345.574	2.279423e+00	1.143882e-01	-7.012561e-01	-2.310203e+00	6.989590e-01	6.750507e+01	
2  345.744	2.250125e+00	1.157127e-01	-7.056342e-01	-2.355164e+00	7.000456e-01	6.788101e+01	
1  345.556	2.241780e+00	1.170713e-01	-6.968250e-01	-2.378810e+00	6.941047e-01	6.752797e+01	
2  346.129	2.241256e+00	1.162656e-01	-7.316496e-01	-2.387883e+00	6.947064e-01	6.739770e+01	
3  345.735	2.231008e+00	1.145439e-01	-7.209469e-01	-2.362122e+00	7.003832e-01	6.758429e+01	
3  347.117	2.224051e+00	1.166342e-01	-6.904346e-01	-2.347225e+00	7.012356e-01	6.817846e+01	
2  347.526	2.235088e+00	1.134941e-01	-7.002333e-01	-2.379714e+00	7.090209e-01	6.832678e+01	
2  347.042	2.228722e+00	1.115518e-01	-6.598106e-01	-2.386143e+00	7.008056e-01	6.688283e+01	
1  346.833	2.239338e+00	1.132830e-01	-6.853224e-01	-2.374823e+00	6.967997e-01	6.689403e+01	
3  346.248	2.242364e+00	1.160461e-01	-6.477892e-01	-2.370890e+00	6.926138e-01	6.711742e+01	
1  346.026	2.229908e+00	1.154764e-01	-6.758981e-01	-2.319081e+00	6.938995e-01	6.708941e+01	
1  345.958	2.235408e+00	1.168820e-01	-6.660853e-01	-2.295810e+00	6.924761e-01	6.728781e+01	
5  346.981	2.229442e+00	1.176505e-01	-6.936634e-01	-2.269310e+00	6.849385e-01	6.664705e+01	
1  347.267	2.224370e+00	1.141028e-01	-6.671103e-01	-2.230186e+00	6.918043e-01	6.651334e+01	
2  349.07	2.250942e+00	1.154526e-01	-6.045196e-01	-2.280592e+00	6.961945e-01	6.738789e+01	
3  347.631	2.250582e+00	1.158811e-01	-6.652601e-01	-2.243895e+00	6.858380e-01	6.636983e+01	
10  345.175	2.239998e+00	1.182838e-01	-7.164831e-01	-2.219335e+00	6.909121e-01	6.746538e+01	
2  345.419	2.249716e+00	1.199850e-01	-6.992814e-01	-2.221776e+00	6.888682e-01	6.767186e+01	
1  345.364	2.213631e+00	1.196412e-01	-7.317614e-01	-2.218964e+00	6.867918e-01	6.728016e+01	
5  345.116	2.193208e+00	1.194212e-01	-7.446206e-01	-2.236182e+00	6.938480e-01	6.794922e+01	
1  347.863	2.192067e+00	1.171640e-01	-7.683086e-01	-2.230134e+00	7.073472e-01	6.893874e+01	
3  344.933	2.188065e+00	1.197380e-01	-7.873561e-01	-2.209908e+00	6.938824e-01	6.801678e+01	
4  345.062	2.143441e+00	1.191795e-01	-8.061561e-01	-2.179230e+00	6.985151e-01	6.829382e+01	
1  345.02	2.125301e+00	1.185517e-01	-7.848657e-01	-2.166831e+00	6.967100e-01	6.789407e+01	
1  345.056	2.160910e+00	1.181528e-01	-7.693073e-01	-2.198206e+00	6.970998e-01	6.792734e+01	
2  345.162	2.170199e+00	1.174697e-01	-7.536935e-01	-2.208890e+00	6.959605e-01	6.765663e+01	
4  345.421	2.158506e+00	1.176198e-01	-7.750534e-01	-2.266018e+00	6.963173e-01	6.770443e+01	
2  345.342	2.164993e+00	1.168210e-01	-7.859021e-01	-2.222554e+00	6.989583e-01	6.782128e+01	
2  346.854	2.148542e+00	1.139695e-01	-7.778899e-01	-2.215809e+00	7.114239e-01	6.851209e+01	
1  346.534	2.147169e+00	1.115211e-01	-7.907546e-01	-2.221217e+00	7.103505e-01	6.776065e+01	
3  346.793	2.163096e+00	1.106928e-01	-7.706650e-01	-2.251152e+00	7.100639e-01	6.755660e+01	
1  346.247	2.160490e+00	1.123607e-01	-7.424943e-01	-2.217999e+00	7.056233e-01	6.745978e+01	
1  346.376	2.171869e+00	1.127163e-01	-7.515586e-01	-2.224370e+00	7.099625e-01	6.808150e+01	
1  346.223	2.177144e+00	1.122235e-01	-7.482697e-01	-2.233319e+00	7.054335e-01	6.744543e+01	
1  347.15	2.168906e+00	1.105968e-01	-7.512077e-01	-2.234359e+00	7.152657e-01	6.816115e+01	
2  346.886	2.143616e+00	1.109871e-01	-7.708770e-01	-2.242720e+00	7.146824e-01	6.812679e+01	
3  346.756	2.153889e+00	1.109426e-01	-7.589184e-01	-2.275442e+00	7.096704e-01	6.755103e+01	
2  347.31	2.138178e+00	1.119767e-01	-7.056150e-01	-2.294157e+00	7.025373e-01	6.695670e+01	
7  347.526	2.148984e+00	1.096195e-01	-7.698812e-01	-2.320497e+00	7.124744e-01	6.752717e+01	
1  348.053	2.153307e+00	1.084665e-01	-7.164492e-01	-2.303341e+00	7.170168e-01	6.777830e+01	
1  349.99	2.130623e+00	1.111637e-01	-7.241207e-01	-2.258170e+00	7.173669e-01	6.846161e+01	
1  347.68	2.113794e+00	1.108364e-01	-7.415641e-01	-2.222288e+00	7.139537e-01	6.792453e+01	
7  347.437	2.132135e+00	1.093121e-01	-7.591817e-01	-2.232191e+00	7.127176e-01	6.743304e+01	
4  346.698	2.130217e+00	1.117462e-01	-8.189104e-01	-2.230191e+00	7.147416e-01	6.829447e+01	
1  346.43	2.136881e+00	1.124432e-01	-7.593161e-01	-2.211955e+00	7.098381e-01	6.790900e+01	
1  346.431	2.130331e+00	1.130732e-01	-7.471033e-01	-2.198930e+00	7.033928e-01	6.730864e+01	
7  346.002	2.147220e+00	1.139433e-01	-7.385814e-01	-2.223189e+00	7.034046e-01	6.756970e+01	
1  346.37	2.156799e+00	1.166888e-01	-7.670167e-01	-2.225972e+00	7.050973e-01	6.847057e+01	
2  346.019	2.154195e+00	1.154668e-01	-7.223667e-01	-2.255556e+00	7.014323e-01	6.774119e+01	
4  346.092	2.175821e+00	1.120974e-01	-7.817993e-01	-2.236234e+00	7.099499e-01	6.793315e+01	
5  345.709	2.168688e+00	1.137966e-01	-7.630003e-01	-2.191828e+00	7.058166e-01	6.786317e+01	
5  345.39	2.154302e+00	1.163506e-01	-7.833607e-01	-2.183584e+00	6.990305e-01	6.768786e+01	
3  346.974	2.145087e+00	1.176613e-01	-7.284994e-01	-2.175779e+00	7.007850e-01	6.818533e+01	
1  345.705	2.174527e+00	1.173778e-01	-7.104398e-01	-2.126260e+00	6.942436e-01	6.745464e+01	
4  345.622	2.156215e+00	1.177662e-01	-7.233656e-01	-2.150945e+00	6.953723e-01	6.762932e+01	
5  345.215	2.159910e+00	1.171703e-01	-7.556014e-01	-2.133226e+00	6.981326e-01	6.780143e+01	
4  345.495	2.158026e+00	1.175000e-01	-7.703576e-01	-2.119044e+00	7.007969e-01	6.817885e+01	
7  345.361	2.143220e+00	1.194046e-01	-7.528301e-01	-2.105160e+00	6.949787e-01	6.795054e+01	
6  345.99	2.145047e+00	1.173626e-01	-7.393731e-01	-2.060912e+00	6.984948e-01	6.785281e+01	
2  345.991	2.153006e+00	1.168528e-01	-7.434038e-01	-2.067178e+00	6.913009e-01	6.695353e+01	
1  347.926	2.160279e+00	1.188637e-01	-7.264623e-01	-2.059738e+00	6.807720e-01	6.633396e+01	
1  345.468	2.149709e+00	1.206290e-01	-7.159892e-01	-2.127090e+00	6.882868e-01	6.752417e+01	
2  345	2.167560e+00	1.182040e-01	-7.715052e-01	-2.120798e+00	6.974672e-01	6.799719e+01	
1  346.006	2.124065e+00	1.195160e-01	-7.333378e-01	-2.148965e+00	6.949922e-01	6.793272e+01	
6  345.195	2.128471e+00	1.215738e-01	-7.240390e-01	-2.168080e+00	6.858026e-01	6.742977e+01	
1  344.828	2.116660e+00	1.213708e-01	-7.739405e-01	-2.184696e+00	6.888232e-01	6.768008e+01	
6  345.396	2.123795e+00	1.210762e-01	-7.684709e-01	-2.161808e+00	6.854161e-01	6.725983e+01	
1  345.317	2.134124e+00	1.204919e-01	-7.862851e-01	-2.129088e+00	6.964178e-01	6.835192e+01	
1  345.015	2.136146e+00	1.201406e-01	-8.209924e-01	-2.066439e+00	6.912885e-01	6.770254e+01	
1  345.114	2.129976e+00	1.218325e-01	-8.557149e-01	-2.059873e+00	6.974176e-01	6.877758e+01	
1  345.152	2.126027e+00	1.236568e-01	-8.235232e-01	-2.075384e+00	6.828868e-01	6.760093e+01	
2  344.796	2.143025e+00	1.213396e-01	-8.064485e-01	-2.128395e+00	6.895578e-01	6.781532e+01	
11  344.731	2.145709e+00	1.221278e-01	-8.197759e-01	-2.142458e+00	6.904269e-01	6.810404e+01	
5  344.833	2.133888e+00	1.215269e-01	-8.208712e-01	-2.172070e+00	6.926743e-01	6.818121e+01	
3  345.226	2.136907e+00	1.224155e-01	-8.685879e-01	-2.139387e+00	6.949056e-01	6.864977e+01	
1  345.59	2.117460e+00	1.189444e-01	-8.059933e-01	-2.122526e+00	6.922075e-01	6.747137e+01	
2  346.123	2.130157e+00	1.193524e-01	-8.294807e-01	-2.106587e+00	7.036501e-01	6.889276e+01	
1  345.189	2.115106e+00	1.171729e-01	-7.866986e-01	-2.096921e+00	6.995702e-01	6.785428e+01	
1  346.387	2.108228e+00	1.173951e-01	-7.417822e-01	-2.148575e+00	6.906084e-01	6.690141e+01	
4  346.093	2.090142e+00	1.181403e-01	-7.419523e-01	-2.180923e+00	6.982027e-01	6.787579e+01	
1  345.763	2.077522e+00	1.173854e-01	-7.601998e-01	-2.178606e+00	6.991966e-01	6.777206e+01	
1  348.269	2.052423e+00	1.182402e-01	-8.437824e-01	-2.235378e+00	6.938694e-01	6.732644e+01	
3  346.919	2.078169e+00	1.177878e-01	-8.649563e-01	-2.250547e+00	7.003078e-01	6.799800e+01	
1  346.964	2.087482e+00	1.178750e-01	-8.727617e-01	-2.237529e+00	7.099053e-01	6.915863e+01	
2  347.418	2.067787e+00	1.181225e-01	-8.904352e-01	-2.238118e+00	7.111645e-01	6.932184e+01	
1  346.948	2.070672e+00	1.192662e-01	-9.173498e-01	-2.193211e+00	7.081655e-01	6.925542e+01	
1  347.184	2.043452e+00	1.212933e-01	-9.172675e-01	-2.209015e+00	6.963249e-01	6.831608e+01	
1  346.87	2.034135e+00	1.204134e-01	-9.345729e-01	-2.198343e+00	7.037274e-01	6.892644e+01	
2  348.095	2.046204e+00	1.195953e-01	-8.971891e-01	-2.227136e+00	7.106684e-01	6.957528e+01	
2  347.159	2.032352e+00	1.207599e-01	-9.237598e-01	-2.228805e+00	7.066681e-01	6.935190e+01	
2  348.823	2.033960e+00	1.215090e-01	-9.927387e-01	-2.233343e+00	7.055728e-01	6.941025e+01	
2  348.663	2.012698e+00	1.204214e-01	-9.718238e-01	-2.231257e+00	7.111033e-01	6.974960e+01	
1  348.002	2.011231e+00	1.216810e-01	-9.594490e-01	-2.267795e+00	7.066222e-01	6.952071e+01	
1  348.709	2.006269e+00	1.222466e-01	-9.401497e-01	-2.232901e+00	7.086813e-01	6.989282e+01	
7  347.525	2.023656e+00	1.233322e-01	-9.671699e-01	-2.216224e+00	6.993863e-01	6.910756e+01	
8  346.647	2.014072e+00	1.259089e-01	-9.426732e-01	-2.164704e+00	6.975043e-01	6.948494e+01	
3  347.708	2.009759e+00	1.252017e-01	-9.773550e-01	-2.154297e+00	7.017293e-01	6.979534e+01	
1  346.373	2.022500e+00	1.234159e-01	-9.134205e-01	-2.147583e+00	7.009610e-01	6.930669e+01	
1  345.533	2.038172e+00	1.225852e-01	-8.703661e-01	-2.147418e+00	6.907775e-01	6.799581e+01	
1  345.237	2.026923e+00	1.234489e-01	-8.642553e-01	-2.152096e+00	6.892591e-01	6.800746e+01	
4  345.115	2.022225e+00	1.232968e-01	-8.660452e-01	-2.171237e+00	6.914489e-01	6.820107e+01	
1  346.921	2.052563e+00	1.225809e-01	-8.925837e-01	-2.167982e+00	6.896830e-01	6.790893e+01	
1  345.471	2.050630e+00	1.229973e-01	-9.042024e-01	-2.126944e+00	6.970076e-01	6.882014e+01	
1  345.617	2.068989e+00	1.227821e-01	-8.646201e-01	-2.128660e+00	6.981792e-01	6.894597e+01	
1  345.733	2.048229e+00	1.207379e-01	-8.606077e-01	-2.095726e+00	7.018746e-01	6.882542e+01	
6  346.052	2.050011e+00	1.217108e-01	-9.279723e-01	-2.059009e+00	7.030579e-01	6.920389e+01	
1  345.637	2.051586e+00	1.228640e-01	-9.054160e-01	-2.003475e+00	6.999993e-01	6.913260e+01	
8  344.748	2.049011e+00	1.248103e-01	-8.688750e-01	-2.024768e+00	6.920068e-01	6.868514e+01	
1  344.364	2.064456e+00	1.261682e-01	-8.863975e-01	-1.976036e+00	6.874598e-01	6.853760e+01	
2  344.381	2.048757e+00	1.274616e-01	-8.695734e-01	-2.045529e+00	6.822137e-01	6.823210e+01	
3  344.137	2.053903e+00	1.295689e-01	-8.418854e-01	-2.014618e+00	6.767730e-01	6.814721e+01	
2  345.514	2.043603e+00	1.294972e-01	-7.822137e-01	-2.131899e+00	6.792650e-01	6.837161e+01	
1  345.637	2.044143e+00	1.302191e-01	-8.201730e-01	-2.129289e+00	6.813604e-01	6.876222e+01	
3  344.847	2.052532e+00	1.315362e-01	-8.606449e-01	-2.139788e+00	6.726952e-01	6.816061e+01	
2  344.851	2.036726e+00	1.320759e-01	-8.757986e-01	-2.154759e+00	6.745599e-01	6.844134e+01	
10  345.829	2.033706e+00	1.324766e-01	-8.724057e-01	-2.184127e+00	6.687663e-01	6.792253e+01	
2  345.198	2.011873e+00	1.324270e-01	-8.851581e-01	-2.215501e+00	6.737837e-01	6.838285e+01	
8  344.797	1.995775e+00	1.342844e-01	-8.164149e-01	-2.248935e+00	6.640565e-01	6.775923e+01	
4  344.818	2.018422e+00	1.328941e-01	-8.386117e-01	-2.275395e+00	6.715090e-01	6.826453e+01	
2  344.747	2.020697e+00	1.333547e-01	-8.350388e-01	-2.242045e+00	6.692655e-01	6.813994e+01	
4  345.101	2.018115e+00	1.350155e-01	-8.593603e-01	-2.252601e+00	6.683150e-01	6.840348e+01	
5  346.206	2.018049e+00	1.335951e-01	-8.211772e-01	-2.287996e+00	6.765535e-01	6.895129e+01	
2  346.446	2.032542e+00	1.342252e-01	-8.066850e-01	-2.290949e+00	6.744760e-01	6.890391e+01	
8  345.347	2.018104e+00	1.330097e-01	-7.956112e-01	-2.333735e+00	6.642679e-01	6.754914e+01	
9  345.058	2.031308e+00	1.349261e-01	-7.796201e-01	-2.354232e+00	6.625545e-01	6.782641e+01	
7  345.425	2.029189e+00	1.345451e-01	-7.823597e-01	-2.360160e+00	6.607784e-01	6.756093e+01	
6  345.594	2.033530e+00	1.363634e-01	-8.342742e-01	-2.359406e+00	6.665869e-01	6.855536e+01	
1  345.55	2.008851e+00	1.365868e-01	-8.503610e-01	-2.354168e+00	6.677445e-01	6.866955e+01	
2  345.788	1.991543e+00	1.360056e-01	-8.889956e-01	-2.313205e+00	6.675684e-01	6.848592e+01	
7  345.915	1.965168e+00	1.352409e-01	-9.117179e-01	-2.331514e+00	6.720321e-01	6.872260e+01	
3  346.679	1.960445e+00	1.351870e-01	-8.896045e-01	-2.332908e+00	6.649466e-01	6.796987e+01	
2  350.558	1.969020e+00	1.350389e-01	-8.336514e-01	-2.319061e+00	6.822563e-01	6.978267e+01	
1  344.835	1.962054e+00	1.334634e-01	-8.531291e-01	-2.305675e+00	6.745389e-01	6.858282e+01	
1  344.761	1.948189e+00	1.310121e-01	-8.605966e-01	-2.301189e+00	6.771903e-01	6.827886e+01	
2  344.692	1.933575e+00	1.322237e-01	-8.074196e-01	-2.339071e+00	6.745858e-01	6.824538e+01	
1  345.362	1.937677e+00	1.333086e-01	-8.371734e-01	-2.301074e+00	6.772371e-01	6.877916e+01	
8  344.696	1.934534e+00	1.349767e-01	-8.368976e-01	-2.310809e+00	6.654004e-01	6.791275e+01	
2  344.745	1.901164e+00	1.375833e-01	-8.597427e-01	-2.309900e+00	6.673267e-01	6.860881e+01	
1  344.693	1.897777e+00	1.388877e-01	-8.477012e-01	-2.361065e+00	6.624889e-01	6.839111e+01	
1  344.482	1.873813e+00	1.375729e-01	-8.090718e-01	-2.372956e+00	6.629023e-01	6.809526e+01	
2  348.18	1.878087e+00	1.373091e-01	-8.349068e-01	-2.429668e+00	6.759796e-01	6.940669e+01	
1  346.517	1.864533e+00	1.370086e-01	-8.826496e-01	-2.444937e+00	6.762830e-01	6.934215e+01	
11  345.411	1.827574e+00	1.383477e-01	-8.743259e-01	-2.465060e+00	6.705722e-01	6.895223e+01	
2  345.889	1.848985e+00	1.379213e-01	-8.651976e-01	-2.437291e+00	6.722909e-01	6.908593e+01	
2  345.265	1.877198e+00	1.374098e-01	-8.677304e-01	-2.463281e+00	6.700646e-01	6.880195e+01	
1  344.921	1.882406e+00	1.365186e-01	-8.577217e-01	-2.454131e+00	6.689692e-01	6.850324e+01	
2  345.027	1.874938e+00	1.365705e-01	-8.623509e-01	-2.480050e+00	6.680488e-01	6.840320e+01	
5  345.142	1.892621e+00	1.350086e-01	-8.616440e-01	-2.484462e+00	6.717981e-01	6.848537e+01	
3  346.071	1.927524e+00	1.358885e-01	-8.385769e-01	-2.474744e+00	6.617887e-01	6.773311e+01	
1  344.986	1.924645e+00	1.360069e-01	-8.456721e-01	-2.423702e+00	6.662114e-01	6.820007e+01	
1  346.162	1.908975e+00	1.339605e-01	-8.201298e-01	-2.395494e+00	6.775259e-01	6.889213e+01	
1  344.912	1.910770e+00	1.355844e-01	-8.037562e-01	-2.398450e+00	6.689461e-01	6.835728e+01	
1  347.004	1.934951e+00	1.353012e-01	-8.042770e-01	-2.424129e+00	6.752901e-01	6.901258e+01	
1  345.646	1.935863e+00	1.363070e-01	-8.731022e-01	-2.423355e+00	6.724781e-01	6.894079e+01	
1  350.651	1.925650e+00	1.394321e-01	-8.108541e-01	-2.404246e+00	6.725823e-01	6.961804e+01	
1  346.613	1.954481e+00	1.393106e-01	-8.126056e-01	-2.415305e+00	6.502557e-01	6.739470e+01	
1  345.846	1.956726e+00	1.410206e-01	-7.544303e-01	-2.437003e+00	6.456130e-01	6.731587e+01	
3  345.639	1.964681e+00	1.408496e-01	-7.880619e-01	-2.416873e+00	6.493051e-01	6.765001e+01	
1  345.891	1.981000e+00	1.412152e-01	-7.452633e-01	-2.416430e+00	6.453869e-01	6.738598e+01	
3  347.008	1.984995e+00	1.420993e-01	-7.592138e-01	-2.361892e+00	6.396249e-01	6.703661e+01	
2  346.575	1.970450e+00	1.426613e-01	-7.615569e-01	-2.393864e+00	6.403555e-01	6.719092e+01	
5  346.007	1.974494e+00	1.429317e-01	-7.672063e-01	-2.363639e+00	6.426051e-01	6.746654e+01	
2  346.243	1.979737e+00	1.445009e-01	-7.708436e-01	-2.338438e+00	6.456702e-01	6.809460e+01	
2  346.3	1.956452e+00	1.441760e-01	-7.535313e-01	-2.361748e+00	6.379696e-01	6.725206e+01	
1  346.588	1.977886e+00	1.459832e-01	-7.552849e-01	-2.352155e+00	6.407161e-01	6.792407e+01	
2  346.898	1.954151e+00	1.468306e-01	-7.206824e-01	-2.316713e+00	6.345163e-01	6.746932e+01	
1  347.206	1.964240e+00	1.445050e-01	-7.166790e-01	-2.308339e+00	6.321257e-01	6.679858e+01	
2  346.421	1.969287e+00	1.426151e-01	-7.009307e-01	-2.371471e+00	6.417920e-01	6.731351e+01	
1  348.041	1.983811e+00	1.406337e-01	-7.141836e-01	-2.350750e+00	6.367023e-01	6.646118e+01	
2  345.693	1.986977e+00	1.395478e-01	-7.245902e-01	-2.321784e+00	6.501317e-01	6.750188e+01	
6  346.458	1.993697e+00	1.419360e-01	-7.291123e-01	-2.325775e+00	6.487326e-01	6.788414e+01	
1  345.914	1.984370e+00	1.385921e-01	-7.269884e-01	-2.329017e+00	6.473080e-01	6.702377e+01	
2  346.131	1.980409e+00	1.383483e-01	-7.139574e-01	-2.312780e+00	6.550215e-01	6.770830e+01	
6  346.187	1.971988e+00	1.364034e-01	-6.915840e-01	-2.340782e+00	6.567110e-01	6.743787e+01	
1  346.016	2.003317e+00	1.341884e-01	-6.785439e-01	-2.413863e+00	6.556940e-01	6.692683e+01	
1  346.448	1.982390e+00	1.364022e-01	-6.811641e-01	-2.359848e+00	6.563384e-01	6.742350e+01	
2  347.306	1.993107e+00	1.385672e-01	-7.322508e-01	-2.340530e+00	6.432710e-01	6.665658e+01	
3  346.436	1.978705e+00	1.378097e-01	-7.088147e-01	-2.326753e+00	6.460218e-01	6.672450e+01	
2  346.612	2.003394e+00	1.391646e-01	-7.295247e-01	-2.267010e+00	6.433744e-01	6.681336e+01	
3  346.227	2.013749e+00	1.390234e-01	-7.187106e-01	-2.340253e+00	6.457446e-01	6.702858e+01	
1  345.989	2.001121e+00	1.382188e-01	-7.010181e-01	-2.341790e+00	6.516925e-01	6.740048e+01	
1  346.659	2.012819e+00	1.366803e-01	-6.704516e-01	-2.346761e+00	6.478237e-01	6.672748e+01	
3  346.179	1.967385e+00	1.371657e-01	-6.881145e-01	-2.344002e+00	6.489389e-01	6.684000e+01	
2  345.674	1.971052e+00	1.349219e-01	-7.033559e-01	-2.357537e+00	6.600272e-01	6.744165e+01	
1  344.788	1.973025e+00	1.329118e-01	-7.598169e-01	-2.365746e+00	6.653780e-01	6.753980e+01	
3  346.643	1.984309e+00	1.298203e-01	-7.482414e-01	-2.359578e+00	6.641670e-01	6.675690e+01	
5  345.688	1.980974e+00	1.302139e-01	-7.490836e-01	-2.422438e+00	6.667775e-01	6.709849e+01	
4  345.375	1.974251e+00	1.291414e-01	-7.138832e-01	-2.470791e+00	6.738481e-01	6.756378e+01	
1  345.237	1.970497e+00	1.284631e-01	-7.562259e-01	-2.499628e+00	6.799609e-01	6.804181e+01	
2  345.298	1.978408e+00	1.326256e-01	-7.245798e-01	-2.498808e+00	6.685268e-01	6.780817e+01	
9  346.294	1.989643e+00	1.301920e-01	-6.590413e-01	-2.537159e+00	6.688062e-01	6.731821e+01	
1  345.147	1.993320e+00	1.300867e-01	-7.344923e-01	-2.536007e+00	6.736280e-01	6.779817e+01	
2  345.641	1.972828e+00	1.285516e-01	-6.942968e-01	-2.544211e+00	6.739600e-01	6.743816e+01	
1  347.104	1.995406e+00	1.287541e-01	-6.293729e-01	-2.548237e+00	6.636984e-01	6.649712e+01	
3  348.246	2.032997e+00	1.293559e-01	-5.907845e-01	-2.539204e+00	6.580702e-01	6.616402e+01	
3  348.078	2.022954e+00	1.297282e-01	-6.050645e-01	-2.554035e+00	6.677968e-01	6.718658e+01	
1  348.934	2.043003e+00	1.292972e-01	-6.222162e-01	-2.599447e+00	6.745126e-01	6.782399e+01	
1  348.031	2.068309e+00	1.277378e-01	-6.384054e-01	-2.597409e+00	6.779661e-01	6.788857e+01	
1  345.744	2.062303e+00	1.273163e-01	-6.787586e-01	-2.574421e+00	6.757849e-01	6.754998e+01	
2  345.377	2.076686e+00	1.273686e-01	-7.270586e-01	-2.569652e+00	6.778300e-01	6.780894e+01	
8  346.027	2.101632e+00	1.290777e-01	-7.780919e-01	-2.571212e+00	6.805084e-01	6.854126e+01	
1  346.072	2.096839e+00	1.282850e-01	-8.035304e-01	-2.519033e+00	6.783699e-01	6.812143e+01	
6  346.31	2.098915e+00	1.266674e-01	-8.017251e-01	-2.523807e+00	6.883755e-01	6.883520e+01	
3  348.791	2.102689e+00	1.262501e-01	-8.096124e-01	-2.467588e+00	6.749464e-01	6.731161e+01	
3  348.242	2.113385e+00	1.292662e-01	-7.899904e-01	-2.506778e+00	6.684433e-01	6.735116e+01	
4  345.726	2.143902e+00	1.294137e-01	-7.844497e-01	-2.440308e+00	6.761370e-01	6.824893e+01	
2  347.256	2.159898e+00	1.303293e-01	-7.926656e-01	-2.426749e+00	6.814300e-01	6.905846e+01	
1  346.143	2.155796e+00	1.297591e-01	-7.673053e-01	-2.455739e+00	6.707143e-01	6.778873e+01	
3  345.941	2.172887e+00	1.302928e-01	-7.588182e-01	-2.436389e+00	6.739204e-01	6.827959e+01	
