1  346.244	1.364254e+00	1.685697e-01	-1.440585e+00	-7.261703e-01	6.318888e-01	7.035569e+01	
1  346.633	1.358710e+00	1.665776e-01	-1.415121e+00	-7.344350e-01	6.401830e-01	7.076100e+01	
1  346.503	1.358343e+00	1.625459e-01	-1.416431e+00	-7.671757e-01	6.479293e-01	7.072955e+01	
6  346.188	1.377256e+00	1.642047e-01	-1.428992e+00	-7.942283e-01	6.410697e-01	7.041694e+01	
2  345.588	1.367270e+00	1.653958e-01	-1.406337e+00	-8.063806e-01	6.373994e-01	7.027410e+01	
4  346.694	1.333896e+00	1.642775e-01	-1.420482e+00	-7.535663e-01	6.293070e-01	6.922044e+01	
2  345.023	1.330824e+00	1.661338e-01	-1.405077e+00	-7.359193e-01	6.297982e-01	6.962142e+01	
1  344.664	1.357542e+00	1.644729e-01	-1.371986e+00	-7.654688e-01	6.303960e-01	6.940657e+01	
1  344.933	1.340165e+00	1.648484e-01	-1.361815e+00	-7.225319e-01	6.251067e-01	6.895424e+01	
1  344.562	1.321720e+00	1.671429e-01	-1.393746e+00	-7.027289e-01	6.279621e-01	6.962683e+01	
2  345.34	1.313323e+00	1.687731e-01	-1.411932e+00	-7.133110e-01	6.225647e-01	6.942289e+01	
3  344.212	1.310513e+00	1.675042e-01	-1.372555e+00	-7.353529e-01	6.278465e-01	6.966411e+01	
3  344.49	1.321224e+00	1.675728e-01	-1.383739e+00	-7.294032e-01	6.259512e-01	6.952117e+01	
2  344.365	1.309647e+00	1.669501e-01	-1.368146e+00	-7.012156e-01	6.234826e-01	6.915123e+01	
3  344.061	1.325582e+00	1.662147e-01	-1.351287e+00	-7.240340e-01	6.252752e-01	6.920545e+01	
4  343.732	1.333037e+00	1.640847e-01	-1.329579e+00	-7.587811e-01	6.313317e-01	6.937091e+01	
1  343.703	1.323202e+00	1.649185e-01	-1.328881e+00	-7.593151e-01	6.291854e-01	6.931308e+01	
1  343.511	1.319454e+00	1.641848e-01	-1.267907e+00	-7.184987e-01	6.250190e-01	6.877759e+01	
2  343.586	1.315110e+00	1.640795e-01	-1.247671e+00	-7.385909e-01	6.234603e-01	6.860629e+01	
2  343.72	1.280538e+00	1.665962e-01	-1.291321e+00	-7.522775e-01	6.191071e-01	6.862964e+01	
1  344.52	1.278143e+00	1.675681e-01	-1.310784e+00	-8.047778e-01	6.294587e-01	6.976526e+01	
1  344.279	1.287846e+00	1.693415e-01	-1.261047e+00	-8.486321e-01	6.215932e-01	6.939345e+01	
3  343.434	1.286699e+00	1.678796e-01	-1.266898e+00	-8.484279e-01	6.187934e-01	6.885807e+01	
1  345.99	1.284557e+00	1.658174e-01	-1.290920e+00	-8.926221e-01	6.138564e-01	6.802099e+01	
3  343.614	1.283446e+00	1.668250e-01	-1.234915e+00	-8.432812e-01	6.197956e-01	6.874110e+01	
3  343.45	1.284693e+00	1.668492e-01	-1.255505e+00	-8.479390e-01	6.195158e-01	6.872284e+01	
2  343.977	1.272660e+00	1.664759e-01	-1.282857e+00	-8.435698e-01	6.175994e-01	6.845619e+01	
2  343.51	1.273881e+00	1.658108e-01	-1.260361e+00	-8.333207e-01	6.228770e-01	6.880785e+01	
3  343.656	1.267647e+00	1.658656e-01	-1.266168e+00	-8.026363e-01	6.199511e-01	6.854101e+01	
1  343.662	1.278403e+00	1.638109e-01	-1.255893e+00	-7.853952e-01	6.262198e-01	6.873548e+01	
1  343.748	1.281711e+00	1.629699e-01	-1.307540e+00	-8.045425e-01	6.337993e-01	6.928414e+01	
4  343.569	1.302415e+00	1.623968e-01	-1.276999e+00	-7.664918e-01	6.295394e-01	6.881288e+01	
1  344.251	1.333474e+00	1.620789e-01	-1.259063e+00	-7.679841e-01	6.356135e-01	6.938259e+01	
1  343.569	1.336400e+00	1.626991e-01	-1.301946e+00	-7.856734e-01	6.305173e-01	6.902987e+01	
2  343.835	1.343575e+00	1.635637e-01	-1.294087e+00	-8.405163e-01	6.258693e-01	6.878193e+01	
1  343.415	1.346980e+00	1.641456e-01	-1.265187e+00	-8.566060e-01	6.248450e-01	6.880737e+01	
3  343.419	1.359966e+00	1.657883e-01	-1.263079e+00	-8.572405e-01	6.236924e-01	6.904387e+01	
1  343.768	1.349830e+00	1.695156e-01	-1.219045e+00	-9.106609e-01	6.149952e-01	6.894599e+01	
1  343.577	1.338970e+00	1.657406e-01	-1.178820e+00	-9.689897e-01	6.156146e-01	6.826546e+01	
2  345.869	1.319106e+00	1.656928e-01	-1.223595e+00	-9.454971e-01	6.090975e-01	6.764744e+01	
1  343.455	1.327613e+00	1.663210e-01	-1.228728e+00	-9.646122e-01	6.173200e-01	6.850650e+01	
1  343.58	1.333557e+00	1.650075e-01	-1.253163e+00	-9.540657e-01	6.285021e-01	6.928670e+01	
2  344.149	1.283805e+00	1.641859e-01	-1.218628e+00	-9.604746e-01	6.293434e-01	6.910829e+01	
4  343.591	1.275933e+00	1.646445e-01	-1.247650e+00	-9.385035e-01	6.218025e-01	6.848921e+01	
2  343.574	1.260036e+00	1.645702e-01	-1.264938e+00	-9.054702e-01	6.276444e-01	6.897899e+01	
2  343.583	1.263500e+00	1.640623e-01	-1.264177e+00	-8.958314e-01	6.252733e-01	6.866852e+01	
1  343.969	1.222814e+00	1.626151e-01	-1.262387e+00	-9.398248e-01	6.281735e-01	6.857318e+01	
3  343.838	1.220858e+00	1.634140e-01	-1.274284e+00	-9.177940e-01	6.291938e-01	6.882031e+01	
3  344.397	1.246189e+00	1.651514e-01	-1.269286e+00	-9.406560e-01	6.319968e-01	6.947234e+01	
2  344.539	1.265907e+00	1.658882e-01	-1.324284e+00	-8.903198e-01	6.212816e-01	6.866230e+01	
1  344.587	1.274620e+00	1.664607e-01	-1.275960e+00	-9.442389e-01	6.154121e-01	6.826209e+01	
2  343.815	1.280603e+00	1.632333e-01	-1.257681e+00	-9.509298e-01	6.243940e-01	6.846026e+01	
1  343.751	1.263617e+00	1.657999e-01	-1.264932e+00	-9.665814e-01	6.282026e-01	6.927684e+01	
2  344.012	1.268486e+00	1.685027e-01	-1.206454e+00	-9.884220e-01	6.187481e-01	6.893793e+01	
1  343.589	1.257780e+00	1.678635e-01	-1.222377e+00	-9.522364e-01	6.178214e-01	6.871236e+01	
2  343.894	1.258482e+00	1.676145e-01	-1.186719e+00	-9.762648e-01	6.157979e-01	6.848519e+01	
1  344.922	1.305206e+00	1.655918e-01	-1.209338e+00	-8.853918e-01	6.105545e-01	6.772838e+01	
4  343.741	1.323018e+00	1.653976e-01	-1.271116e+00	-8.856882e-01	6.203645e-01	6.859479e+01	
1  343.47	1.348084e+00	1.661427e-01	-1.228746e+00	-8.513512e-01	6.208765e-01	6.883214e+01	
1  343.456	1.340716e+00	1.670974e-01	-1.237782e+00	-8.412420e-01	6.175970e-01	6.870423e+01	
1  343.649	1.349075e+00	1.668687e-01	-1.216574e+00	-8.075045e-01	6.178280e-01	6.869735e+01	
1  344.493	1.350330e+00	1.643568e-01	-1.241382e+00	-7.653390e-01	6.158382e-01	6.804280e+01	
1  344.417	1.363484e+00	1.652939e-01	-1.234368e+00	-7.699823e-01	6.137322e-01	6.806060e+01	
3  344.251	1.370952e+00	1.628538e-01	-1.262951e+00	-7.145188e-01	6.211477e-01	6.826770e+01	
1  344.133	1.355633e+00	1.608902e-01	-1.253060e+00	-6.989365e-01	6.252246e-01	6.822532e+01	
1  344.563	1.335842e+00	1.598501e-01	-1.260934e+00	-6.948263e-01	6.268003e-01	6.812618e+01	
1  344.453	1.344180e+00	1.596638e-01	-1.289890e+00	-7.198382e-01	6.300304e-01	6.840258e+01	
2  343.741	1.376151e+00	1.609701e-01	-1.253055e+00	-6.974661e-01	6.267637e-01	6.842169e+01	
2  343.449	1.357296e+00	1.608506e-01	-1.249147e+00	-7.504251e-01	6.311962e-01	6.877093e+01	
1  343.836	1.361556e+00	1.584951e-01	-1.310936e+00	-7.393972e-01	6.386105e-01	6.901065e+01	
1  344.039	1.363741e+00	1.589061e-01	-1.338223e+00	-7.383473e-01	6.435852e-01	6.957792e+01	
3  344.301	1.348162e+00	1.593701e-01	-1.343023e+00	-7.248342e-01	6.377079e-01	6.907286e+01	
1  343.724	1.351349e+00	1.607115e-01	-1.328512e+00	-6.480409e-01	6.366871e-01	6.924921e+01	
3  343.515	1.364296e+00	1.608726e-01	-1.281434e+00	-6.400497e-01	6.329737e-01	6.895544e+01	
1  343.607	1.373956e+00	1.592274e-01	-1.251838e+00	-6.574926e-01	6.350212e-01	6.884109e+01	
3  343.707	1.378429e+00	1.578017e-01	-1.243244e+00	-6.685637e-01	6.378564e-01	6.883360e+01	
2  343.808	1.356675e+00	1.585513e-01	-1.256374e+00	-6.766701e-01	6.329887e-01	6.848154e+01	
2  344.237	1.393873e+00	1.588770e-01	-1.268894e+00	-7.372416e-01	6.304153e-01	6.838087e+01	
2  344.721	1.420363e+00	1.593150e-01	-1.337133e+00	-6.884714e-01	6.348873e-01	6.893814e+01	
1  344.286	1.404523e+00	1.597973e-01	-1.351847e+00	-6.990257e-01	6.434746e-01	6.982851e+01	
1  343.912	1.407125e+00	1.603499e-01	-1.299543e+00	-6.666240e-01	6.397627e-01	6.958333e+01	
1  344.781	1.410910e+00	1.583017e-01	-1.343522e+00	-6.166813e-01	6.364109e-01	6.886156e+01	
2  347.536	1.418137e+00	1.596661e-01	-1.372071e+00	-6.803217e-01	6.542770e-01	7.091206e+01	
5  347.854	1.441572e+00	1.592405e-01	-1.407136e+00	-6.377941e-01	6.563886e-01	7.109046e+01	
1  344.848	1.457123e+00	1.598705e-01	-1.382510e+00	-6.214084e-01	6.429646e-01	6.989877e+01	
2  344.777	1.451311e+00	1.585109e-01	-1.381944e+00	-6.201463e-01	6.446566e-01	6.977969e+01	
1  344.825	1.458304e+00	1.582318e-01	-1.384424e+00	-5.686151e-01	6.479262e-01	7.006056e+01	
1  344.089	1.453659e+00	1.565088e-01	-1.350761e+00	-5.549341e-01	6.453430e-01	6.944667e+01	
1  344.924	1.450264e+00	1.556155e-01	-1.334213e+00	-6.113755e-01	6.539927e-01	7.011852e+01	
3  344.184	1.447082e+00	1.552083e-01	-1.348084e+00	-6.204769e-01	6.493443e-01	6.956227e+01	
3  344.699	1.455475e+00	1.554018e-01	-1.370059e+00	-6.096536e-01	6.530746e-01	6.999241e+01	
4  344.686	1.475263e+00	1.548147e-01	-1.362515e+00	-6.435832e-01	6.497127e-01	6.957591e+01	
3  345.48	1.469239e+00	1.558826e-01	-1.317632e+00	-5.947812e-01	6.542147e-01	7.023514e+01	
1  344.042	1.471769e+00	1.568634e-01	-1.269998e+00	-5.803811e-01	6.449064e-01	6.951256e+01	
1  343.717	1.447087e+00	1.570541e-01	-1.252919e+00	-5.515464e-01	6.340983e-01	6.846703e+01	
2  344.393	1.446791e+00	1.576033e-01	-1.217419e+00	-5.128623e-01	6.277237e-01	6.798630e+01	
3  344.163	1.467715e+00	1.568343e-01	-1.226985e+00	-5.249022e-01	6.303326e-01	6.811472e+01	
4  345.464	1.469849e+00	1.556850e-01	-1.204001e+00	-5.053790e-01	6.271230e-01	6.759755e+01	
3  344.18	1.445992e+00	1.554336e-01	-1.199038e+00	-5.203068e-01	6.349120e-01	6.821654e+01	
2  344.373	1.467622e+00	1.564118e-01	-1.167345e+00	-5.947821e-01	6.289388e-01	6.790269e+01	
2  344.643	1.477845e+00	1.595738e-01	-1.161298e+00	-6.249910e-01	6.300717e-01	6.865229e+01	
2  343.673	1.480505e+00	1.591439e-01	-1.209729e+00	-5.921621e-01	6.280457e-01	6.838583e+01	
4  343.799	1.510377e+00	1.604158e-01	-1.232245e+00	-5.854572e-01	6.323652e-01	6.909625e+01	
1  344.549	1.517268e+00	1.598059e-01	-1.234830e+00	-5.986533e-01	6.377202e-01	6.949769e+01	
4  344.336	1.518100e+00	1.579296e-01	-1.222780e+00	-6.246716e-01	6.272065e-01	6.814400e+01	
1  345.178	1.502080e+00	1.580164e-01	-1.226803e+00	-6.590908e-01	6.249974e-01	6.792859e+01	
2  344.035	1.521628e+00	1.579070e-01	-1.151373e+00	-6.589873e-01	6.303669e-01	6.843722e+01	
1  345.095	1.524428e+00	1.577985e-01	-1.109871e+00	-6.652827e-01	6.292382e-01	6.831707e+01	
1  344.573	1.522983e+00	1.550685e-01	-1.132649e+00	-5.991071e-01	6.295858e-01	6.780494e+01	
2  344.032	1.520908e+00	1.556070e-01	-1.164137e+00	-5.738352e-01	6.317639e-01	6.810847e+01	
1  347.089	1.523644e+00	1.602781e-01	-1.128012e+00	-5.486210e-01	6.298796e-01	6.886285e+01	
6  345.108	1.539664e+00	1.585985e-01	-1.108190e+00	-6.044846e-01	6.239184e-01	6.801857e+01	
7  344.773	1.536463e+00	1.594072e-01	-1.134582e+00	-6.054157e-01	6.195401e-01	6.777683e+01	
3  344.366	1.526262e+00	1.613136e-01	-1.148628e+00	-6.362339e-01	6.216690e-01	6.831722e+01	
5  344.737	1.531315e+00	1.608124e-01	-1.164217e+00	-6.397684e-01	6.171875e-01	6.782943e+01	
4  344.959	1.516216e+00	1.623250e-01	-1.186382e+00	-6.414845e-01	6.289177e-01	6.915894e+01	
1  344.3	1.519038e+00	1.621045e-01	-1.182604e+00	-5.885944e-01	6.182792e-01	6.815146e+01	
6  344.459	1.491086e+00	1.624389e-01	-1.166407e+00	-5.718254e-01	6.180643e-01	6.814284e+01	
1  345.178	1.512725e+00	1.604126e-01	-1.189215e+00	-5.482826e-01	6.172422e-01	6.772138e+01	
2  344.543	1.499949e+00	1.592775e-01	-1.158210e+00	-5.345299e-01	6.229553e-01	6.798664e+01	
3  344.03	1.499456e+00	1.588505e-01	-1.193043e+00	-5.427783e-01	6.257293e-01	6.815351e+01	
3  343.845	1.516416e+00	1.583887e-01	-1.215070e+00	-5.624792e-01	6.353262e-01	6.898642e+01	
3  344.176	1.487989e+00	1.596623e-01	-1.199567e+00	-5.679685e-01	6.320358e-01	6.887275e+01	
2  343.699	1.447213e+00	1.575610e-01	-1.257251e+00	-5.233983e-01	6.334054e-01	6.850354e+01	
2  346.321	1.449218e+00	1.582490e-01	-1.287322e+00	-5.280900e-01	6.257238e-01	6.793629e+01	
4  343.591	1.445879e+00	1.590878e-01	-1.310549e+00	-5.352806e-01	6.372225e-01	6.916524e+01	
2  343.675	1.430547e+00	1.587264e-01	-1.259719e+00	-5.022868e-01	6.318647e-01	6.855818e+01	
1  343.632	1.448032e+00	1.581774e-01	-1.262389e+00	-4.806294e-01	6.332701e-01	6.861512e+01	
1  344.173	1.430807e+00	1.577940e-01	-1.215832e+00	-4.628748e-01	6.312426e-01	6.831604e+01	
2  344.199	1.423768e+00	1.588302e-01	-1.241858e+00	-4.395107e-01	6.349671e-01	6.885607e+01	
1  344.727	1.442208e+00	1.566149e-01	-1.247533e+00	-4.472602e-01	6.431917e-01	6.923529e+01	
3  345.454	1.448043e+00	1.577805e-01	-1.185235e+00	-4.162932e-01	6.340040e-01	6.860491e+01	
6  344.286	1.435131e+00	1.570657e-01	-1.223891e+00	-4.298841e-01	6.311242e-01	6.816900e+01	
4  344.656	1.433527e+00	1.562556e-01	-1.272039e+00	-3.922227e-01	6.325530e-01	6.813662e+01	
1  344.396	1.421272e+00	1.557820e-01	-1.238859e+00	-3.721351e-01	6.380818e-01	6.853502e+01	
5  343.791	1.424296e+00	1.561915e-01	-1.284808e+00	-4.179803e-01	6.416031e-01	6.895989e+01	
2  343.764	1.436096e+00	1.566352e-01	-1.261456e+00	-4.574182e-01	6.396119e-01	6.888235e+01	
7  344.404	1.422102e+00	1.552179e-01	-1.224988e+00	-4.475991e-01	6.353798e-01	6.816890e+01	
2  344.574	1.433232e+00	1.542237e-01	-1.217698e+00	-4.289606e-01	6.413711e-01	6.855663e+01	
1  344.29	1.467047e+00	1.556624e-01	-1.269971e+00	-3.298183e-01	6.345993e-01	6.827544e+01	
4  344.021	1.480441e+00	1.579207e-01	-1.296715e+00	-2.879928e-01	6.326245e-01	6.856818e+01	
2  344.117	1.456532e+00	1.569547e-01	-1.275406e+00	-2.429836e-01	6.343504e-01	6.848965e+01	
2  344.52	1.460123e+00	1.580284e-01	-1.244357e+00	-2.243992e-01	6.303298e-01	6.833614e+01	
3  346.36	1.431089e+00	1.589026e-01	-1.261354e+00	-2.495499e-01	6.405750e-01	6.942033e+01	
1  344.623	1.415339e+00	1.592838e-01	-1.260332e+00	-2.404269e-01	6.323284e-01	6.868169e+01	
3  345.165	1.391022e+00	1.604726e-01	-1.286993e+00	-2.537285e-01	6.363587e-01	6.924927e+01	
2  344.491	1.403999e+00	1.583414e-01	-1.263061e+00	-2.650771e-01	6.311310e-01	6.836111e+01	
2  344.643	1.417185e+00	1.587723e-01	-1.298537e+00	-2.468193e-01	6.287171e-01	6.824966e+01	
1  343.85	1.417258e+00	1.599011e-01	-1.340376e+00	-2.568722e-01	6.358059e-01	6.913533e+01	
1  344.472	1.421506e+00	1.625928e-01	-1.271830e+00	-2.174577e-01	6.252407e-01	6.868700e+01	
6  344.391	1.391883e+00	1.616185e-01	-1.282966e+00	-2.340922e-01	6.250899e-01	6.842601e+01	
4  345.013	1.409444e+00	1.607135e-01	-1.288824e+00	-2.481069e-01	6.358420e-01	6.928443e+01	
2  344.239	1.407086e+00	1.606511e-01	-1.365732e+00	-2.192007e-01	6.392131e-01	6.959025e+01	
3  344.752	1.373245e+00	1.603803e-01	-1.348681e+00	-2.179571e-01	6.286638e-01	6.847494e+01	
4  344.752	1.375297e+00	1.580004e-01	-1.349393e+00	-2.004571e-01	6.341373e-01	6.851626e+01	
1  345.052	1.414547e+00	1.585739e-01	-1.315605e+00	-3.062675e-01	6.289544e-01	6.822710e+01	
5  343.918	1.406214e+00	1.574827e-01	-1.316707e+00	-3.130714e-01	6.377503e-01	6.881528e+01	
6  343.997	1.408380e+00	1.590115e-01	-1.300483e+00	-3.564501e-01	6.318378e-01	6.856825e+01	
3  343.787	1.427362e+00	1.577292e-01	-1.326236e+00	-3.164470e-01	6.402085e-01	6.914206e+01	
3  344.496	1.458752e+00	1.582060e-01	-1.371203e+00	-3.480974e-01	6.469107e-01	6.995544e+01	
1  344.871	1.441075e+00	1.586081e-01	-1.338794e+00	-3.578050e-01	6.317840e-01	6.854809e+01	
7  343.845	1.434535e+00	1.581353e-01	-1.312063e+00	-3.233164e-01	6.352443e-01	6.876526e+01	
1  343.992	1.458540e+00	1.607361e-01	-1.325575e+00	-3.592263e-01	6.370473e-01	6.950125e+01	
1  344.303	1.432201e+00	1.584355e-01	-1.318757e+00	-3.575558e-01	6.324119e-01	6.855478e+01	
1  344.775	1.436829e+00	1.611845e-01	-1.300985e+00	-3.962212e-01	6.236589e-01	6.829879e+01	
4  345.387	1.443561e+00	1.605431e-01	-1.270859e+00	-4.404185e-01	6.210556e-01	6.795241e+01	
2  345.686	1.437863e+00	1.607833e-01	-1.195978e+00	-4.852743e-01	6.319528e-01	6.898714e+01	
4  344.528	1.472179e+00	1.601724e-01	-1.238200e+00	-4.751322e-01	6.350461e-01	6.922592e+01	
1  344.103	1.479698e+00	1.583387e-01	-1.206700e+00	-4.680162e-01	6.321753e-01	6.860769e+01	
1  344.006	1.501891e+00	1.550997e-01	-1.200484e+00	-4.514215e-01	6.355694e-01	6.832326e+01	
3  344.316	1.498155e+00	1.550309e-01	-1.188907e+00	-4.299007e-01	6.354111e-01	6.828710e+01	
2  345.68	1.511608e+00	1.543743e-01	-1.131959e+00	-4.202920e-01	6.298714e-01	6.767000e+01	
2  345.103	1.486759e+00	1.569292e-01	-1.174934e+00	-4.115839e-01	6.334570e-01	6.846130e+01	
2  344.736	1.480231e+00	1.555890e-01	-1.206648e+00	-3.894318e-01	6.302311e-01	6.788262e+01	
2  347.048	1.475987e+00	1.534850e-01	-1.183897e+00	-4.055509e-01	6.270853e-01	6.716857e+01	
13  345.448	1.482063e+00	1.533029e-01	-1.169687e+00	-3.479245e-01	6.370768e-01	6.806234e+01	
1  345.599	1.491598e+00	1.517071e-01	-1.172044e+00	-3.082009e-01	6.388259e-01	6.792182e+01	
3  346.241	1.505963e+00	1.533353e-01	-1.147268e+00	-2.887581e-01	6.318954e-01	6.763615e+01	
1  347.176	1.482816e+00	1.546456e-01	-1.184861e+00	-3.100775e-01	6.241655e-01	6.715107e+01	
5  346.635	1.454980e+00	1.550472e-01	-1.197175e+00	-3.419365e-01	6.256070e-01	6.730467e+01	
1  346.341	1.442972e+00	1.564702e-01	-1.220585e+00	-3.146586e-01	6.242473e-01	6.744036e+01	
2  344.461	1.448897e+00	1.590407e-01	-1.272473e+00	-3.186304e-01	6.269972e-01	6.820730e+01	
1  344.396	1.449815e+00	1.612095e-01	-1.272652e+00	-2.798646e-01	6.314656e-01	6.904883e+01	
1  345.166	1.439575e+00	1.606578e-01	-1.329952e+00	-2.481608e-01	6.249015e-01	6.831448e+01	
4  344.156	1.424326e+00	1.639921e-01	-1.331828e+00	-3.099709e-01	6.233381e-01	6.878933e+01	
1  343.791	1.410912e+00	1.631264e-01	-1.324343e+00	-3.635155e-01	6.292456e-01	6.914045e+01	
1  344.333	1.413732e+00	1.624536e-01	-1.343671e+00	-3.557267e-01	6.364259e-01	6.969277e+01	
5  347.173	1.409363e+00	1.628153e-01	-1.286932e+00	-2.901317e-01	6.375017e-01	6.985892e+01	
3  344.398	1.420783e+00	1.619252e-01	-1.268231e+00	-2.656050e-01	6.227056e-01	6.832508e+01	
1  345.739	1.423213e+00	1.630832e-01	-1.271755e+00	-2.717086e-01	6.144155e-01	6.781306e+01	
1  345.811	1.426084e+00	1.631389e-01	-1.287751e+00	-2.023040e-01	6.148953e-01	6.787144e+01	
1  344.22	1.433538e+00	1.630630e-01	-1.291294e+00	-2.113868e-01	6.236302e-01	6.865425e+01	
1  344.585	1.442993e+00	1.665509e-01	-1.305334e+00	-2.157774e-01	6.213781e-01	6.913745e+01	
2  344.35	1.407516e+00	1.655833e-01	-1.291956e+00	-2.301306e-01	6.195444e-01	6.871822e+01	
3  344.573	1.423475e+00	1.652663e-01	-1.284374e+00	-2.425569e-01	6.160024e-01	6.837058e+01	
1  344.365	1.443985e+00	1.658226e-01	-1.295488e+00	-2.263136e-01	6.194057e-01	6.882108e+01	
1  345.259	1.444061e+00	1.658719e-01	-1.337609e+00	-2.408741e-01	6.154199e-01	6.847302e+01	
1  344.791	1.442537e+00	1.658021e-01	-1.261840e+00	-2.667411e-01	6.200982e-01	6.887711e+01	
1  344.943	1.470986e+00	1.658806e-01	-1.264382e+00	-2.015845e-01	6.133428e-01	6.834148e+01	
2  345.056	1.466999e+00	1.678928e-01	-1.277693e+00	-1.629550e-01	6.127847e-01	6.866412e+01	
2  345.075	1.498186e+00	1.685482e-01	-1.324139e+00	-2.033935e-01	6.178021e-01	6.929621e+01	
2  345.17	1.486004e+00	1.678021e-01	-1.272623e+00	-2.293197e-01	6.097099e-01	6.841172e+01	
4  344.767	1.510887e+00	1.667438e-01	-1.295645e+00	-2.378380e-01	6.184741e-01	6.903952e+01	
1  344.02	1.476460e+00	1.636927e-01	-1.305996e+00	-3.149347e-01	6.253020e-01	6.901230e+01	
1  344.625	1.457308e+00	1.662845e-01	-1.341537e+00	-2.426902e-01	6.260917e-01	6.954819e+01	
1  344.325	1.451045e+00	1.662977e-01	-1.322532e+00	-2.255498e-01	6.200899e-01	6.898722e+01	
1  345.305	1.449082e+00	1.676957e-01	-1.274613e+00	-2.449845e-01	6.080551e-01	6.817821e+01	
2  347.234	1.434593e+00	1.642503e-01	-1.230589e+00	-2.578043e-01	6.060504e-01	6.733111e+01	
1  348.445	1.422815e+00	1.651007e-01	-1.257346e+00	-2.595355e-01	6.031940e-01	6.722580e+01	
3  348.008	1.420573e+00	1.655559e-01	-1.272179e+00	-2.754176e-01	6.041462e-01	6.738776e+01	
6  347.924	1.411649e+00	1.670246e-01	-1.294172e+00	-3.572421e-01	6.034589e-01	6.758720e+01	
2  348.418	1.465050e+00	1.678868e-01	-1.242077e+00	-3.571969e-01	5.974531e-01	6.733914e+01	
1  345.668	1.449333e+00	1.701347e-01	-1.218235e+00	-3.615789e-01	6.012825e-01	6.804812e+01	
3  345.554	1.459302e+00	1.705669e-01	-1.225006e+00	-3.517920e-01	6.064299e-01	6.859026e+01	
2  345.828	1.435730e+00	1.713307e-01	-1.235571e+00	-3.880312e-01	6.098134e-01	6.898518e+01	
1  345.828	1.412278e+00	1.724162e-01	-1.238611e+00	-3.825823e-01	5.966132e-01	6.800235e+01	
1  346.087	1.428468e+00	1.725314e-01	-1.315950e+00	-3.491659e-01	6.003583e-01	6.837097e+01	
1  345.343	1.419327e+00	1.722920e-01	-1.334458e+00	-2.988744e-01	6.049273e-01	6.870428e+01	
1  345.301	1.437905e+00	1.725187e-01	-1.343818e+00	-3.197843e-01	6.075576e-01	6.901032e+01	
3  345.101	1.430028e+00	1.725310e-01	-1.331992e+00	-3.719473e-01	6.121637e-01	6.940656e+01	
2  346.305	1.454072e+00	1.744290e-01	-1.387332e+00	-3.355340e-01	6.077365e-01	6.940762e+01	
1  346.201	1.463795e+00	1.751353e-01	-1.353333e+00	-3.576805e-01	6.082289e-01	6.959872e+01	
4  346.05	1.445908e+00	1.747333e-01	-1.379179e+00	-3.320241e-01	6.076631e-01	6.944201e+01	
4  346.36	1.434833e+00	1.735899e-01	-1.357115e+00	-3.646754e-01	6.169509e-01	7.004552e+01	
1  347.342	1.432587e+00	1.729174e-01	-1.366119e+00	-3.887096e-01	6.224795e-01	7.042597e+01	
1  346.031	1.469491e+00	1.730817e-01	-1.377961e+00	-3.674073e-01	6.122061e-01	6.958574e+01	
2  345.887	1.484769e+00	1.715097e-01	-1.376105e+00	-3.439739e-01	6.171394e-01	6.976748e+01	
1  347.518	1.477672e+00	1.692464e-01	-1.363569e+00	-3.590805e-01	6.303098e-01	7.055329e+01	
1  344.882	1.455997e+00	1.679910e-01	-1.381050e+00	-2.862729e-01	6.239267e-01	6.967159e+01	
1  344.842	1.457587e+00	1.671315e-01	-1.338929e+00	-2.297863e-01	6.246309e-01	6.957561e+01	
1  345.817	1.430505e+00	1.683548e-01	-1.373686e+00	-2.057378e-01	6.281592e-01	7.008789e+01	
1  345.147	1.436282e+00	1.696642e-01	-1.368005e+00	-2.055166e-01	6.128282e-01	6.894280e+01	
1  345.467	1.457878e+00	1.696364e-01	-1.412573e+00	-1.909444e-01	6.195294e-01	6.958284e+01	
2  346.404	1.478372e+00	1.711573e-01	-1.430171e+00	-2.096871e-01	6.216944e-01	7.010779e+01	
1  345.404	1.473193e+00	1.713071e-01	-1.357271e+00	-2.389217e-01	6.124727e-01	6.928685e+01	
1  345.334	1.470990e+00	1.708417e-01	-1.343343e+00	-2.269384e-01	6.103562e-01	6.900784e+01	
1  347.985	1.477367e+00	1.711953e-01	-1.358607e+00	-2.639795e-01	6.254975e-01	7.046816e+01	
1  349.55	1.491342e+00	1.696216e-01	-1.363701e+00	-2.609391e-01	6.322506e-01	7.083753e+01	
1  345.837	1.516204e+00	1.696461e-01	-1.356379e+00	-2.760504e-01	6.209016e-01	6.982076e+01	
4  345.338	1.495225e+00	1.703144e-01	-1.340977e+00	-3.108069e-01	6.150985e-01	6.937833e+01	
2  345.579	1.487470e+00	1.701858e-01	-1.308250e+00	-2.835706e-01	6.168789e-01	6.950065e+01	
3  345.146	1.469137e+00	1.701036e-01	-1.317186e+00	-2.984713e-01	6.163903e-01	6.940652e+01	
1  345.53	1.488945e+00	1.708697e-01	-1.314608e+00	-2.463874e-01	6.073488e-01	6.878150e+01	
2  346.595	1.480550e+00	1.723187e-01	-1.271823e+00	-2.268177e-01	6.102142e-01	6.928702e+01	
1  346.556	1.496804e+00	1.718430e-01	-1.310521e+00	-2.081757e-01	6.148167e-01	6.964141e+01	
