1  344.362	2.262390e+00	1.268108e-01	-9.463067e-01	-7.618675e-01	6.797019e-01	6.830439e+01	
1  345.762	2.271728e+00	1.258099e-01	-9.138563e-01	-8.112400e-01	6.829325e-01	6.844269e+01	
4  345.224	2.302092e+00	1.248440e-01	-8.902253e-01	-7.732083e-01	6.780016e-01	6.776505e+01	
7  346.423	2.323034e+00	1.243437e-01	-8.589235e-01	-7.848619e-01	6.781405e-01	6.771295e+01	
1  345.488	2.319040e+00	1.254227e-01	-8.804688e-01	-7.631469e-01	6.744672e-01	6.756647e+01	
8  345.745	2.306728e+00	1.247050e-01	-8.756438e-01	-7.616999e-01	6.770071e-01	6.763944e+01	
1  345.01	2.306506e+00	1.236189e-01	-8.915993e-01	-8.370573e-01	6.751548e-01	6.719750e+01	
2  345.727	2.301050e+00	1.230830e-01	-9.006462e-01	-8.413329e-01	6.739873e-01	6.694193e+01	
1  344.812	2.287943e+00	1.222481e-01	-9.065495e-01	-8.434617e-01	6.879887e-01	6.820084e+01	
3  344.62	2.290758e+00	1.241299e-01	-9.218496e-01	-9.052549e-01	6.865597e-01	6.849149e+01	
1  343.625	2.284759e+00	1.246614e-01	-9.440699e-01	-9.286296e-01	6.842636e-01	6.835133e+01	
1  344.473	2.277220e+00	1.248509e-01	-9.316854e-01	-9.359875e-01	6.862770e-01	6.859681e+01	
1  344.248	2.265685e+00	1.231151e-01	-9.395605e-01	-1.001219e+00	6.914888e-01	6.873873e+01	
1  343.899	2.234577e+00	1.258347e-01	-9.259246e-01	-1.102038e+00	6.767330e-01	6.770407e+01	
1  345.386	2.223440e+00	1.275823e-01	-9.697975e-01	-1.128680e+00	6.885739e-01	6.935897e+01	
2  343.633	2.218645e+00	1.265350e-01	-1.018164e+00	-1.079110e+00	6.864493e-01	6.887045e+01	
1  343.575	2.247411e+00	1.253911e-01	-1.015025e+00	-1.038107e+00	6.878394e-01	6.882463e+01	
1  343.733	2.244859e+00	1.246565e-01	-1.019009e+00	-1.080056e+00	6.914644e-01	6.904961e+01	
1  344.852	2.251043e+00	1.265131e-01	-1.059313e+00	-1.105923e+00	6.877512e-01	6.908393e+01	
2  344.081	2.240825e+00	1.284899e-01	-1.023277e+00	-1.050160e+00	6.834588e-01	6.904414e+01	
1  344.009	2.247168e+00	1.285749e-01	-1.007691e+00	-1.052526e+00	6.823688e-01	6.895946e+01	
1  344.34	2.267569e+00	1.285417e-01	-9.875077e-01	-1.068444e+00	6.828005e-01	6.904539e+01	
2  345.499	2.244352e+00	1.265952e-01	-9.298547e-01	-1.078988e+00	6.707284e-01	6.727790e+01	
1  345.618	2.233655e+00	1.276292e-01	-9.196721e-01	-1.121250e+00	6.682084e-01	6.723005e+01	
1  344.335	2.260745e+00	1.281375e-01	-9.458241e-01	-1.166738e+00	6.738223e-01	6.798204e+01	
2  344.001	2.260420e+00	1.279807e-01	-9.600117e-01	-1.164122e+00	6.815127e-01	6.876139e+01	
2  346.491	2.255169e+00	1.297799e-01	-1.024832e+00	-1.134535e+00	6.881204e-01	6.988782e+01	
2  346.738	2.236239e+00	1.322852e-01	-1.069598e+00	-1.108890e+00	6.843527e-01	6.999557e+01	
5  344.664	2.215208e+00	1.317692e-01	-1.034071e+00	-1.095752e+00	6.782877e-01	6.916963e+01	
5  346.32	2.216462e+00	1.322238e-01	-1.078203e+00	-1.091967e+00	6.742661e-01	6.884554e+01	
1  345.864	2.235271e+00	1.286010e-01	-1.088224e+00	-1.104692e+00	6.844158e-01	6.916148e+01	
3  344.604	2.239137e+00	1.274553e-01	-1.047574e+00	-1.075935e+00	6.835677e-01	6.881501e+01	
2  347.978	2.241986e+00	1.265612e-01	-1.101341e+00	-1.022404e+00	6.823037e-01	6.847931e+01	
3  347.145	2.251072e+00	1.278295e-01	-1.139110e+00	-1.041902e+00	6.947583e-01	7.018038e+01	
3  346.427	2.246193e+00	1.277902e-01	-1.124992e+00	-1.053079e+00	6.914634e-01	6.978417e+01	
5  345.081	2.232758e+00	1.276818e-01	-1.065440e+00	-1.076986e+00	6.837651e-01	6.887383e+01	
2  344.52	2.234355e+00	1.268763e-01	-1.050094e+00	-1.084860e+00	6.853749e-01	6.886786e+01	
1  344.673	2.246937e+00	1.260178e-01	-1.066941e+00	-1.067648e+00	6.918163e-01	6.941280e+01	
5  344.643	2.254805e+00	1.257747e-01	-1.072098e+00	-1.023737e+00	6.897793e-01	6.914623e+01	
6  346.519	2.281556e+00	1.280259e-01	-1.076468e+00	-1.077724e+00	6.819470e-01	6.886692e+01	
1  346.609	2.290843e+00	1.296053e-01	-1.088906e+00	-1.065693e+00	6.821518e-01	6.926991e+01	
1  346.743	2.292400e+00	1.277061e-01	-1.075103e+00	-1.085940e+00	6.822064e-01	6.884673e+01	
5  346.823	2.294120e+00	1.286430e-01	-1.097222e+00	-1.071806e+00	6.905568e-01	6.999008e+01	
4  347.237	2.296014e+00	1.286308e-01	-1.112583e+00	-1.061266e+00	6.913094e-01	7.007691e+01	
1  347.503	2.281727e+00	1.274814e-01	-1.117025e+00	-1.020660e+00	6.967017e-01	7.039512e+01	
3  346.275	2.263605e+00	1.271217e-01	-1.128057e+00	-9.896803e-01	6.931383e-01	6.985915e+01	
2  345.828	2.267231e+00	1.262989e-01	-1.106881e+00	-9.957446e-01	6.952432e-01	6.991566e+01	
4  346.627	2.262838e+00	1.245203e-01	-1.126444e+00	-1.033258e+00	6.939527e-01	6.934001e+01	
2  346.821	2.271531e+00	1.239066e-01	-1.132033e+00	-1.084239e+00	6.999111e-01	6.989956e+01	
1  347.038	2.248483e+00	1.211914e-01	-1.150196e+00	-1.078097e+00	7.060804e-01	6.991625e+01	
3  351.253	2.243463e+00	1.228707e-01	-1.181712e+00	-1.042086e+00	7.145766e-01	7.135032e+01	
1  349.31	2.249827e+00	1.212566e-01	-1.189563e+00	-9.979550e-01	7.143671e-01	7.094261e+01	
1  347.199	2.255919e+00	1.224376e-01	-1.172068e+00	-9.683897e-01	7.033108e-01	6.990824e+01	
1  345.84	2.260977e+00	1.243235e-01	-1.127037e+00	-9.836767e-01	6.987257e-01	6.983595e+01	
1  345.809	2.285431e+00	1.236425e-01	-1.117217e+00	-9.888459e-01	6.969724e-01	6.953011e+01	
1  345.355	2.277715e+00	1.238592e-01	-1.066187e+00	-9.757913e-01	6.997773e-01	6.988742e+01	
3  345.978	2.255998e+00	1.207439e-01	-1.133887e+00	-9.612620e-01	7.083693e-01	7.009907e+01	
3  345.901	2.260552e+00	1.232748e-01	-1.110171e+00	-9.720072e-01	7.032909e-01	7.011855e+01	
2  345.359	2.262020e+00	1.214377e-01	-1.034514e+00	-9.272719e-01	7.039175e-01	6.975288e+01	
2  345.237	2.266995e+00	1.216044e-01	-9.819534e-01	-9.245567e-01	6.833158e-01	6.749652e+01	
2  345.082	2.281317e+00	1.197946e-01	-1.027648e+00	-9.719308e-01	6.921179e-01	6.805802e+01	
9  343.651	2.291197e+00	1.184338e-01	-1.019396e+00	-9.337527e-01	7.046058e-01	6.917362e+01	
2  344.293	2.285992e+00	1.189102e-01	-1.004456e+00	-8.887662e-01	7.045615e-01	6.927218e+01	
1  344.693	2.275156e+00	1.198663e-01	-1.041168e+00	-8.651420e-01	7.056628e-01	6.960884e+01	
2  343.382	2.263527e+00	1.199685e-01	-1.051100e+00	-8.546369e-01	6.978215e-01	6.869636e+01	
6  343.854	2.259297e+00	1.215379e-01	-1.020488e+00	-7.881336e-01	6.985204e-01	6.914320e+01	
2  343.042	2.261093e+00	1.193695e-01	-1.017052e+00	-7.545989e-01	6.956598e-01	6.830217e+01	
2  343.462	2.276249e+00	1.193636e-01	-1.061456e+00	-7.920297e-01	7.033237e-01	6.921424e+01	
1  343.094	2.252507e+00	1.186097e-01	-9.946582e-01	-8.104092e-01	6.989287e-01	6.846716e+01	
2  343.938	2.230710e+00	1.202649e-01	-9.298555e-01	-8.245223e-01	6.906302e-01	6.788568e+01	
7  343.35	2.209896e+00	1.208076e-01	-9.631286e-01	-8.380168e-01	6.912014e-01	6.802811e+01	
1  343.598	2.223500e+00	1.214966e-01	-9.591185e-01	-7.835769e-01	6.868105e-01	6.774426e+01	
5  344.069	2.240630e+00	1.245264e-01	-9.379087e-01	-7.658350e-01	6.823683e-01	6.801385e+01	
2  344.546	2.237369e+00	1.232720e-01	-9.384354e-01	-7.832427e-01	6.784139e-01	6.729770e+01	
1  343.629	2.242247e+00	1.231345e-01	-9.491832e-01	-7.812367e-01	6.849826e-01	6.797501e+01	
2  343.573	2.246390e+00	1.221289e-01	-9.859015e-01	-7.599538e-01	6.855036e-01	6.780559e+01	
1  343.366	2.243865e+00	1.200163e-01	-9.799296e-01	-7.385048e-01	6.947965e-01	6.831940e+01	
4  343.486	2.231014e+00	1.193183e-01	-9.902017e-01	-7.595483e-01	6.985509e-01	6.854381e+01	
6  343.443	2.230952e+00	1.206017e-01	-9.671031e-01	-7.886464e-01	6.894412e-01	6.783616e+01	
7  344.048	2.228850e+00	1.210759e-01	-9.434213e-01	-8.093013e-01	6.921204e-01	6.823863e+01	
2  344.715	2.225876e+00	1.187892e-01	-9.512197e-01	-8.192811e-01	6.882582e-01	6.726449e+01	
3  344.483	2.239806e+00	1.195587e-01	-9.712245e-01	-8.982809e-01	6.883942e-01	6.749556e+01	
1  346.362	2.239759e+00	1.174760e-01	-9.252694e-01	-9.152869e-01	6.868648e-01	6.683468e+01	
2  344.784	2.230090e+00	1.174315e-01	-9.088438e-01	-9.398815e-01	6.903217e-01	6.717276e+01	
3  344.399	2.195634e+00	1.187897e-01	-9.276861e-01	-8.946698e-01	6.897520e-01	6.735404e+01	
2  343.707	2.190763e+00	1.197890e-01	-9.708454e-01	-9.512298e-01	6.990541e-01	6.861759e+01	
2  344.061	2.162977e+00	1.210201e-01	-9.874233e-01	-9.396256e-01	6.885878e-01	6.768117e+01	
1  343.135	2.171669e+00	1.223937e-01	-9.730201e-01	-9.604263e-01	6.903172e-01	6.821644e+01	
1  343.474	2.198152e+00	1.230395e-01	-9.975837e-01	-1.020529e+00	6.947607e-01	6.892793e+01	
4  343.174	2.155271e+00	1.246833e-01	-9.734863e-01	-1.049455e+00	6.881595e-01	6.847956e+01	
2  343.868	2.161599e+00	1.257986e-01	-9.933040e-01	-1.043005e+00	6.804841e-01	6.792413e+01	
1  343.28	2.190785e+00	1.268754e-01	-9.750506e-01	-1.089791e+00	6.832778e-01	6.853900e+01	
1  343.439	2.188118e+00	1.275883e-01	-9.455058e-01	-1.114154e+00	6.802760e-01	6.837363e+01	
4  343.565	2.194438e+00	1.279536e-01	-9.785540e-01	-1.142013e+00	6.829624e-01	6.876105e+01	
5  343.451	2.217988e+00	1.256504e-01	-9.411221e-01	-1.123192e+00	6.803544e-01	6.800603e+01	
3  344.589	2.224571e+00	1.246715e-01	-8.925481e-01	-1.156426e+00	6.863150e-01	6.843675e+01	
3  343.653	2.254271e+00	1.237297e-01	-8.909775e-01	-1.162188e+00	6.823990e-01	6.786414e+01	
2  343.577	2.296437e+00	1.242613e-01	-9.204105e-01	-1.130291e+00	6.839608e-01	6.825293e+01	
1  344.228	2.308598e+00	1.233820e-01	-9.147559e-01	-1.143913e+00	6.895176e-01	6.868357e+01	
1  344.534	2.314271e+00	1.247239e-01	-9.382239e-01	-1.146718e+00	6.891323e-01	6.896794e+01	
1  344.141	2.340428e+00	1.233499e-01	-9.239283e-01	-1.195896e+00	6.824486e-01	6.798109e+01	
2  343.822	2.329344e+00	1.238711e-01	-9.110074e-01	-1.200430e+00	6.824859e-01	6.808009e+01	
2  344.185	2.345435e+00	1.235034e-01	-8.745263e-01	-1.211943e+00	6.793270e-01	6.769633e+01	
1  343.977	2.306922e+00	1.255186e-01	-8.990704e-01	-1.227072e+00	6.817706e-01	6.833157e+01	
2  344.354	2.316080e+00	1.256232e-01	-8.756618e-01	-1.183879e+00	6.748096e-01	6.764088e+01	
2  344.522	2.310812e+00	1.271902e-01	-8.660545e-01	-1.198005e+00	6.723042e-01	6.772386e+01	
5  345.247	2.326774e+00	1.286356e-01	-8.656730e-01	-1.178779e+00	6.664967e-01	6.748909e+01	
1  346.123	2.347503e+00	1.292122e-01	-8.158608e-01	-1.164341e+00	6.639156e-01	6.740269e+01	
3  345.079	2.351052e+00	1.271231e-01	-8.564900e-01	-1.155095e+00	6.696353e-01	6.752493e+01	
4  344.296	2.352107e+00	1.259705e-01	-8.994440e-01	-1.092131e+00	6.762708e-01	6.795439e+01	
1  345.755	2.349837e+00	1.258680e-01	-9.004681e-01	-1.116346e+00	6.706777e-01	6.734664e+01	
1  346.646	2.358255e+00	1.262014e-01	-8.901306e-01	-1.127897e+00	6.852598e-01	6.898530e+01	
3  345.498	2.379881e+00	1.239547e-01	-9.360746e-01	-1.105233e+00	6.775941e-01	6.769668e+01	
1  344.499	2.391087e+00	1.242839e-01	-9.635348e-01	-1.141108e+00	6.854930e-01	6.864381e+01	
3  345.007	2.410023e+00	1.226302e-01	-9.672524e-01	-1.081331e+00	6.843835e-01	6.818365e+01	
3  345.358	2.403774e+00	1.252490e-01	-9.903733e-01	-1.123052e+00	6.889821e-01	6.928160e+01	
1  344.909	2.411015e+00	1.232167e-01	-9.905140e-01	-1.121340e+00	6.887134e-01	6.879561e+01	
1  345.557	2.393003e+00	1.242762e-01	-9.512327e-01	-1.176819e+00	6.917658e-01	6.934144e+01	
1  344.386	2.406301e+00	1.238582e-01	-9.060081e-01	-1.196655e+00	6.817391e-01	6.817475e+01	
1  344.417	2.414291e+00	1.201539e-01	-9.415443e-01	-1.186532e+00	6.973862e-01	6.905322e+01	
1  344.719	2.379685e+00	1.181610e-01	-1.000660e+00	-1.249854e+00	7.016221e-01	6.897575e+01	
1  343.389	2.379516e+00	1.165100e-01	-9.067969e-01	-1.233458e+00	6.988949e-01	6.826181e+01	
1  344.131	2.369855e+00	1.158073e-01	-8.629871e-01	-1.227488e+00	7.010856e-01	6.831606e+01	
1  343.758	2.349147e+00	1.167931e-01	-8.626956e-01	-1.189687e+00	6.961518e-01	6.794800e+01	
1  345.102	2.358640e+00	1.187347e-01	-8.565377e-01	-1.152900e+00	6.958203e-01	6.840212e+01	
1  344.15	2.371820e+00	1.180667e-01	-8.760176e-01	-1.139391e+00	6.883548e-01	6.745043e+01	
5  344.496	2.372399e+00	1.185120e-01	-8.698989e-01	-1.109964e+00	6.955018e-01	6.834589e+01	
1  343.904	2.363093e+00	1.185485e-01	-8.646360e-01	-1.116224e+00	6.887883e-01	6.759124e+01	
2  343.938	2.378671e+00	1.194501e-01	-8.758913e-01	-1.058524e+00	6.867413e-01	6.762010e+01	
1  343.579	2.375411e+00	1.193385e-01	-8.982744e-01	-1.048264e+00	6.895327e-01	6.788920e+01	
1  344.392	2.382721e+00	1.190106e-01	-8.602889e-01	-1.001631e+00	6.898597e-01	6.786448e+01	
1  344.068	2.374759e+00	1.200811e-01	-9.058670e-01	-9.417858e-01	6.848779e-01	6.755902e+01	
5  343.451	2.355692e+00	1.186839e-01	-9.125512e-01	-9.650590e-01	6.916407e-01	6.791779e+01	
1  344	2.346293e+00	1.209339e-01	-9.565831e-01	-1.042391e+00	6.963824e-01	6.896287e+01	
2  343.649	2.355908e+00	1.197319e-01	-9.107732e-01	-1.011879e+00	6.879970e-01	6.776884e+01	
2  343.754	2.373433e+00	1.184256e-01	-9.101331e-01	-1.024322e+00	6.964907e-01	6.843882e+01	
1  345.539	2.392664e+00	1.175664e-01	-9.774131e-01	-9.848983e-01	6.914569e-01	6.771885e+01	
1  343.467	2.396216e+00	1.187053e-01	-9.400377e-01	-1.040516e+00	6.932388e-01	6.819652e+01	
2  343.482	2.404921e+00	1.167657e-01	-9.365820e-01	-1.007092e+00	6.955911e-01	6.801358e+01	
2  344.716	2.387292e+00	1.158318e-01	-9.278768e-01	-1.024463e+00	7.064814e-01	6.899024e+01	
1  345.179	2.379140e+00	1.174085e-01	-8.766005e-01	-1.018986e+00	6.989967e-01	6.849069e+01	
1  345.117	2.389709e+00	1.191892e-01	-8.709974e-01	-9.885963e-01	6.936678e-01	6.834436e+01	
2  348.348	2.366599e+00	1.211615e-01	-8.398516e-01	-9.695027e-01	6.913043e-01	6.849520e+01	
2  346.364	2.378096e+00	1.216351e-01	-8.306484e-01	-9.845761e-01	6.853085e-01	6.797726e+01	
2  344.599	2.382177e+00	1.207474e-01	-8.611771e-01	-9.861675e-01	6.813839e-01	6.736030e+01	
1  344.347	2.362376e+00	1.211663e-01	-8.746138e-01	-9.314095e-01	6.839336e-01	6.768309e+01	
1  345.389	2.355585e+00	1.216914e-01	-9.202567e-01	-8.952588e-01	6.783320e-01	6.719703e+01	
2  344.611	2.381934e+00	1.216510e-01	-8.747692e-01	-8.744480e-01	6.822164e-01	6.765837e+01	
3  344.66	2.365557e+00	1.227602e-01	-8.863341e-01	-8.852294e-01	6.834725e-01	6.801242e+01	
1  343.93	2.355495e+00	1.222890e-01	-9.092803e-01	-8.906715e-01	6.828164e-01	6.780924e+01	
2  343.723	2.355715e+00	1.204033e-01	-9.380304e-01	-8.902167e-01	6.866021e-01	6.777564e+01	
1  343.285	2.373401e+00	1.191173e-01	-9.431753e-01	-9.227712e-01	6.924429e-01	6.815209e+01	
2  344.769	2.368058e+00	1.197160e-01	-9.187200e-01	-8.901945e-01	6.958266e-01	6.866080e+01	
1  343.68	2.347011e+00	1.179225e-01	-9.668711e-01	-9.267383e-01	6.934929e-01	6.791929e+01	
7  343.386	2.370761e+00	1.160967e-01	-1.025399e+00	-8.879237e-01	7.057166e-01	6.892510e+01	
1  343.406	2.383090e+00	1.173685e-01	-1.002991e+00	-9.430762e-01	7.008539e-01	6.870285e+01	
6  343.48	2.380425e+00	1.187563e-01	-1.004769e+00	-8.960915e-01	6.965498e-01	6.854188e+01	
3  343.257	2.392312e+00	1.181099e-01	-9.624426e-01	-8.310758e-01	6.973583e-01	6.850627e+01	
3  343.833	2.404687e+00	1.196005e-01	-1.013036e+00	-7.935897e-01	6.996310e-01	6.915463e+01	
2  344.581	2.402901e+00	1.187156e-01	-1.058821e+00	-8.037389e-01	6.972420e-01	6.866447e+01	
3  343.914	2.388863e+00	1.182041e-01	-1.054831e+00	-8.169937e-01	7.044107e-01	6.933326e+01	
4  343.544	2.384858e+00	1.182705e-01	-1.027954e+00	-8.641613e-01	6.999513e-01	6.882249e+01	
4  344.096	2.395380e+00	1.171768e-01	-1.030327e+00	-9.216003e-01	7.069207e-01	6.939338e+01	
1  345.47	2.407918e+00	1.175266e-01	-1.032083e+00	-9.401084e-01	7.098178e-01	6.985621e+01	
1  344.534	2.399899e+00	1.180397e-01	-1.053151e+00	-9.363106e-01	7.060355e-01	6.951138e+01	
7  344.452	2.385271e+00	1.178027e-01	-1.058777e+00	-9.551204e-01	7.045907e-01	6.924756e+01	
1  344.392	2.364274e+00	1.155248e-01	-1.022776e+00	-9.185916e-01	7.014157e-01	6.827088e+01	
2  343.3	2.393167e+00	1.149575e-01	-9.915813e-01	-9.507690e-01	7.045413e-01	6.856238e+01	
3  343.431	2.384715e+00	1.170397e-01	-9.902663e-01	-9.645478e-01	7.034199e-01	6.892300e+01	
1  344.075	2.379613e+00	1.168280e-01	-9.920943e-01	-9.381207e-01	7.067761e-01	6.925166e+01	
1  344.361	2.373682e+00	1.176623e-01	-9.714682e-01	-9.026663e-01	7.042727e-01	6.914768e+01	
3  344.465	2.360824e+00	1.181851e-01	-1.027778e+00	-9.002748e-01	6.960835e-01	6.830473e+01	
5  343.836	2.372543e+00	1.152315e-01	-9.544566e-01	-8.949537e-01	7.065014e-01	6.880771e+01	
5  343.14	2.373393e+00	1.143710e-01	-9.616679e-01	-9.355134e-01	7.058962e-01	6.852583e+01	
1  343.631	2.376243e+00	1.133796e-01	-9.866522e-01	-9.567482e-01	7.121399e-01	6.902312e+01	
2  344.206	2.359141e+00	1.151367e-01	-9.214036e-01	-9.594864e-01	7.053741e-01	6.861937e+01	
1  343.689	2.337690e+00	1.142582e-01	-9.545140e-01	-9.456355e-01	7.084771e-01	6.871132e+01	
4  343.149	2.343501e+00	1.164113e-01	-9.468684e-01	-9.389120e-01	7.003005e-01	6.830974e+01	
7  343.689	2.339838e+00	1.160999e-01	-9.165042e-01	-9.854599e-01	7.014376e-01	6.835446e+01	
2  345.439	2.329462e+00	1.166860e-01	-8.580129e-01	-9.508065e-01	6.968761e-01	6.795540e+01	
6  345.768	2.342303e+00	1.170723e-01	-8.193457e-01	-9.667433e-01	6.881420e-01	6.712008e+01	
3  346.127	2.353753e+00	1.169154e-01	-8.152224e-01	-9.347110e-01	6.890762e-01	6.721070e+01	
1  345.356	2.368780e+00	1.189686e-01	-8.404940e-01	-9.677956e-01	6.894702e-01	6.777882e+01	
2  344.997	2.357451e+00	1.200236e-01	-8.392273e-01	-9.784097e-01	6.837355e-01	6.738282e+01	
1  345.291	2.351854e+00	1.188366e-01	-8.585441e-01	-9.609601e-01	6.824826e-01	6.695805e+01	
4  345.128	2.358375e+00	1.185908e-01	-8.777080e-01	-9.082000e-01	6.835693e-01	6.703037e+01	
2  343.728	2.337348e+00	1.205215e-01	-9.322447e-01	-8.654022e-01	6.861079e-01	6.770685e+01	
2  343.679	2.341647e+00	1.240629e-01	-9.495686e-01	-8.957646e-01	6.822607e-01	6.812872e+01	
7  343.908	2.335178e+00	1.251068e-01	-9.468575e-01	-8.768345e-01	6.827702e-01	6.840939e+01	
7  344.514	2.323304e+00	1.277412e-01	-9.182497e-01	-8.726989e-01	6.735969e-01	6.801023e+01	
3  344.881	2.343655e+00	1.271325e-01	-9.056722e-01	-8.498259e-01	6.707138e-01	6.762091e+01	
2  346.503	2.346823e+00	1.270430e-01	-8.694377e-01	-8.519169e-01	6.755878e-01	6.811392e+01	
2  345.24	2.309975e+00	1.271204e-01	-8.831409e-01	-8.482299e-01	6.694258e-01	6.741083e+01	
2  344.832	2.310407e+00	1.294406e-01	-9.312157e-01	-8.340763e-01	6.675541e-01	6.773888e+01	
2  345.782	2.324092e+00	1.293508e-01	-8.927916e-01	-7.888318e-01	6.688426e-01	6.788100e+01	
3  345.07	2.336652e+00	1.283543e-01	-9.406639e-01	-7.868173e-01	6.682511e-01	6.762663e+01	
1  345.283	2.354639e+00	1.282054e-01	-9.406934e-01	-8.344662e-01	6.682916e-01	6.763768e+01	
1  347.405	2.359150e+00	1.294352e-01	-9.463068e-01	-8.684814e-01	6.618660e-01	6.727274e+01	
2  346.243	2.342022e+00	1.308236e-01	-9.345084e-01	-8.556752e-01	6.739462e-01	6.877953e+01	
1  347.17	2.331561e+00	1.288406e-01	-8.995903e-01	-8.492100e-01	6.601139e-01	6.690801e+01	
4  347.421	2.334729e+00	1.280471e-01	-9.239235e-01	-8.198745e-01	6.620861e-01	6.693477e+01	
1  346.487	2.337090e+00	1.290332e-01	-9.201442e-01	-8.529787e-01	6.623839e-01	6.718724e+01	
6  347.12	2.331718e+00	1.285524e-01	-9.100352e-01	-8.628550e-01	6.612920e-01	6.696112e+01	
4  344.419	2.299190e+00	1.291980e-01	-9.486400e-01	-8.305607e-01	6.738774e-01	6.831286e+01	
2  346.131	2.287025e+00	1.299331e-01	-8.797445e-01	-7.857197e-01	6.661673e-01	6.765533e+01	
1  346.237	2.274250e+00	1.295260e-01	-8.724091e-01	-8.132684e-01	6.618351e-01	6.710281e+01	
3  345.965	2.248156e+00	1.283878e-01	-8.901601e-01	-8.282133e-01	6.637119e-01	6.697994e+01	
4  345.077	2.253180e+00	1.264560e-01	-8.930961e-01	-8.283628e-01	6.756845e-01	6.777842e+01	
1  347.838	2.269750e+00	1.275021e-01	-8.827604e-01	-8.694942e-01	6.803120e-01	6.854428e+01	
1  346.996	2.270355e+00	1.250101e-01	-8.558361e-01	-8.798090e-01	6.804852e-01	6.799311e+01	
1  346.595	2.274001e+00	1.249019e-01	-8.259012e-01	-9.194857e-01	6.697385e-01	6.686146e+01	
2  346.449	2.283264e+00	1.296572e-01	-8.381642e-01	-9.672355e-01	6.607760e-01	6.704667e+01	
1  345.253	2.300010e+00	1.284978e-01	-8.950702e-01	-9.926013e-01	6.660731e-01	6.735619e+01	
3  344.649	2.276923e+00	1.271856e-01	-8.801123e-01	-9.847489e-01	6.723189e-01	6.764795e+01	
1  345.211	2.290205e+00	1.283057e-01	-9.167978e-01	-1.022274e+00	6.674259e-01	6.742840e+01	
1  346.713	2.295031e+00	1.302200e-01	-9.022800e-01	-9.871642e-01	6.594235e-01	6.706252e+01	
1  345.926	2.319219e+00	1.327844e-01	-8.801165e-01	-1.037312e+00	6.592269e-01	6.765455e+01	
4  345.633	2.333187e+00	1.329055e-01	-9.103889e-01	-1.055575e+00	6.634417e-01	6.813375e+01	
4  346.474	2.369838e+00	1.339927e-01	-9.069751e-01	-1.083373e+00	6.623078e-01	6.833498e+01	
2  346.562	2.332982e+00	1.338630e-01	-9.162516e-01	-1.095724e+00	6.676236e-01	6.877035e+01	
2  346.651	2.346967e+00	1.342924e-01	-9.698994e-01	-1.039453e+00	6.614796e-01	6.826669e+01	
1  349.388	2.374645e+00	1.335823e-01	-9.470859e-01	-1.011235e+00	6.536717e-01	6.740003e+01	
1  347.306	2.374083e+00	1.348260e-01	-9.504776e-01	-9.632690e-01	6.567277e-01	6.796523e+01	
1  351.025	2.369060e+00	1.324384e-01	-9.591565e-01	-9.731323e-01	6.534493e-01	6.712100e+01	
2  345.397	2.353114e+00	1.316793e-01	-9.631034e-01	-9.409420e-01	6.707089e-01	6.865474e+01	
3  345.442	2.376258e+00	1.289762e-01	-1.000847e+00	-9.609665e-01	6.808320e-01	6.917753e+01	
1  345.092	2.378796e+00	1.286004e-01	-9.881633e-01	-9.918422e-01	6.776898e-01	6.876048e+01	
2  345.782	2.396361e+00	1.278120e-01	-9.895174e-01	-1.059445e+00	6.766508e-01	6.851175e+01	
1  345.168	2.417089e+00	1.248607e-01	-9.533735e-01	-1.045295e+00	6.879029e-01	6.910260e+01	
1  345.362	2.412131e+00	1.264881e-01	-9.789215e-01	-9.741524e-01	6.771661e-01	6.830248e+01	
1  345.987	2.436092e+00	1.284573e-01	-9.431828e-01	-9.203549e-01	6.779868e-01	6.888913e+01	
2  345.799	2.444378e+00	1.271733e-01	-9.048640e-01	-9.019419e-01	6.766660e-01	6.847757e+01	
1  345.218	2.455838e+00	1.256503e-01	-8.969201e-01	-9.067472e-01	6.740806e-01	6.788791e+01	
1  347.935	2.480402e+00	1.256700e-01	-9.222259e-01	-8.994795e-01	6.674559e-01	6.726763e+01	
3  347.655	2.487167e+00	1.249611e-01	-8.912829e-01	-8.795305e-01	6.668974e-01	6.706785e+01	
1  347.957	2.515237e+00	1.267063e-01	-9.612548e-01	-8.901737e-01	6.698305e-01	6.781899e+01	
1  347.085	2.504270e+00	1.255085e-01	-8.892401e-01	-8.772118e-01	6.674780e-01	6.728711e+01	
3  346.283	2.523783e+00	1.262460e-01	-8.972324e-01	-8.454243e-01	6.704855e-01	6.780253e+01	
1  346.564	2.549494e+00	1.265876e-01	-9.507664e-01	-8.514202e-01	6.743223e-01	6.833539e+01	
1  346.457	2.533535e+00	1.271501e-01	-9.681168e-01	-8.074669e-01	6.745928e-01	6.845429e+01	
1  347.074	2.543411e+00	1.243671e-01	-9.326688e-01	-8.550074e-01	6.727712e-01	6.765998e+01	
1  345.887	2.508766e+00	1.229910e-01	-9.307008e-01	-8.252594e-01	6.884658e-01	6.894351e+01	
1  345.614	2.481169e+00	1.219763e-01	-9.400627e-01	-8.327682e-01	6.789009e-01	6.761229e+01	
1  344.432	2.480338e+00	1.222565e-01	-9.191974e-01	-8.490076e-01	6.834847e-01	6.816316e+01	
5  344.088	2.475876e+00	1.206387e-01	-9.292535e-01	-8.174819e-01	6.860100e-01	6.804881e+01	
