1  343.439	2.233800e+00	1.191638e-01	1.041139e+00	-1.065837e+00	1.383025e-01	3.034983e+00	-1.906922e+01	-7.773143e-02	6.994297e+01	2.892504e-01	7.106641e-01	
1  343.487	2.233800e+00	1.191638e-01	1.041139e+00	-1.065837e+00	1.383488e-01	3.039519e+00	-1.905804e+01	-6.867001e-02	6.994297e+01	2.892504e-01	7.106641e-01	
2  343.061	2.233800e+00	1.191638e-01	1.041139e+00	-1.065837e+00	1.384412e-01	3.058468e+00	-1.906362e+01	-7.078349e-02	6.994297e+01	2.892504e-01	7.106641e-01	
3  343.532	2.217299e+00	1.211019e-01	1.041114e+00	-1.087490e+00	1.384412e-01	3.058468e+00	-1.906362e+01	-7.078349e-02	6.965789e+01	2.952768e-01	7.046370e-01	
1  343.835	2.217299e+00	1.211019e-01	1.041114e+00	-1.087490e+00	1.384549e-01	3.093506e+00	-1.905658e+01	-6.929789e-02	6.965789e+01	2.952768e-01	7.046370e-01	
1  343.374	2.217299e+00	1.211019e-01	1.041114e+00	-1.087490e+00	1.391370e-01	3.085504e+00	-1.906135e+01	-7.190241e-02	6.965789e+01	2.952768e-01	7.046370e-01	
1  343.588	2.217299e+00	1.211019e-01	1.041114e+00	-1.087490e+00	1.379904e-01	3.083260e+00	-1.906257e+01	-6.369343e-02	6.965789e+01	2.952768e-01	7.046370e-01	
1  343.498	2.217299e+00	1.211019e-01	1.041114e+00	-1.087490e+00	1.369457e-01	3.098441e+00	-1.906277e+01	-6.774327e-02	6.965789e+01	2.952768e-01	7.046370e-01	
4  343.289	2.237858e+00	1.191982e-01	1.041026e+00	-1.069314e+00	1.369457e-01	3.098441e+00	-1.906277e+01	-6.774327e-02	7.003563e+01	2.886383e-01	7.112764e-01	
2  343.636	2.237858e+00	1.191982e-01	1.041026e+00	-1.069314e+00	1.364300e-01	3.113521e+00	-1.905513e+01	-6.326027e-02	7.003563e+01	2.886383e-01	7.112764e-01	
1  343.674	2.237858e+00	1.191982e-01	1.041026e+00	-1.069314e+00	1.347185e-01	3.125815e+00	-1.905938e+01	-6.404128e-02	7.003563e+01	2.886383e-01	7.112764e-01	
5  343.642	2.237858e+00	1.191982e-01	1.041026e+00	-1.069314e+00	1.350116e-01	3.157621e+00	-1.906642e+01	-6.911267e-02	7.003563e+01	2.886383e-01	7.112764e-01	
1  343.712	2.237858e+00	1.191982e-01	1.041026e+00	-1.069314e+00	1.351690e-01	3.172360e+00	-1.906395e+01	-6.882022e-02	7.003563e+01	2.886383e-01	7.112764e-01	
1  344.579	2.237858e+00	1.191982e-01	1.041026e+00	-1.069314e+00	1.343083e-01	3.231436e+00	-1.906725e+01	-6.128404e-02	7.003563e+01	2.886383e-01	7.112764e-01	
1  344.512	2.237858e+00	1.191982e-01	1.041026e+00	-1.069314e+00	1.343835e-01	3.226876e+00	-1.906681e+01	-5.808417e-02	7.003563e+01	2.886383e-01	7.112764e-01	
6  344.718	2.237858e+00	1.191982e-01	1.041026e+00	-1.069314e+00	1.340980e-01	3.203271e+00	-1.906092e+01	-4.648371e-02	7.003563e+01	2.886383e-01	7.112764e-01	
1  344.86	2.237858e+00	1.191982e-01	1.041026e+00	-1.069314e+00	1.355761e-01	3.251277e+00	-1.906495e+01	-5.531514e-02	7.003563e+01	2.886383e-01	7.112764e-01	
1  344.273	2.237858e+00	1.191982e-01	1.041026e+00	-1.069314e+00	1.347060e-01	3.207231e+00	-1.906402e+01	-5.446563e-02	7.003563e+01	2.886383e-01	7.112764e-01	
2  344.856	2.237858e+00	1.191982e-01	1.041026e+00	-1.069314e+00	1.348136e-01	3.250446e+00	-1.906138e+01	-6.404958e-02	7.003563e+01	2.886383e-01	7.112764e-01	
3  346.656	2.255090e+00	1.194935e-01	1.041221e+00	-1.085434e+00	1.348136e-01	3.250446e+00	-1.906138e+01	-6.404958e-02	7.065902e+01	2.845043e-01	7.154119e-01	
1  346.999	2.255090e+00	1.194935e-01	1.041221e+00	-1.085434e+00	1.343637e-01	3.252044e+00	-1.906324e+01	-6.929818e-02	7.065902e+01	2.845043e-01	7.154119e-01	
2  346.546	2.255090e+00	1.194935e-01	1.041221e+00	-1.085434e+00	1.342741e-01	3.239637e+00	-1.905737e+01	-7.199559e-02	7.065902e+01	2.845043e-01	7.154119e-01	
5  346.538	2.255090e+00	1.194935e-01	1.041221e+00	-1.085434e+00	1.336472e-01	3.231900e+00	-1.905683e+01	-7.312824e-02	7.065902e+01	2.845043e-01	7.154119e-01	
1  346.454	2.255090e+00	1.194935e-01	1.041221e+00	-1.085434e+00	1.336759e-01	3.239635e+00	-1.905412e+01	-6.827256e-02	7.065902e+01	2.845043e-01	7.154119e-01	
1  346.097	2.255090e+00	1.194935e-01	1.041221e+00	-1.085434e+00	1.342958e-01	3.221657e+00	-1.905352e+01	-7.132149e-02	7.065902e+01	2.845043e-01	7.154119e-01	
1  346.089	2.255090e+00	1.194935e-01	1.041221e+00	-1.085434e+00	1.334058e-01	3.202648e+00	-1.905857e+01	-6.900106e-02	7.065902e+01	2.845043e-01	7.154119e-01	
1  346.423	2.255090e+00	1.194935e-01	1.041221e+00	-1.085434e+00	1.343651e-01	3.242622e+00	-1.905549e+01	-6.825476e-02	7.065902e+01	2.845043e-01	7.154119e-01	
1  345.388	2.210893e+00	1.176815e-01	1.041252e+00	-1.084203e+00	1.343651e-01	3.242622e+00	-1.905549e+01	-6.825476e-02	7.094602e+01	2.777291e-01	7.221878e-01	
5  344.303	2.214790e+00	1.190028e-01	1.041279e+00	-1.076683e+00	1.343651e-01	3.242622e+00	-1.905549e+01	-6.825476e-02	7.021233e+01	2.863230e-01	7.135921e-01	
1  344.102	2.214790e+00	1.190028e-01	1.041279e+00	-1.076683e+00	1.337609e-01	3.211114e+00	-1.905471e+01	-7.897328e-02	7.021233e+01	2.863230e-01	7.135921e-01	
1  345.226	2.214790e+00	1.190028e-01	1.041279e+00	-1.076683e+00	1.322930e-01	3.230169e+00	-1.906048e+01	-8.873542e-02	7.021233e+01	2.863230e-01	7.135921e-01	
4  345.104	2.232592e+00	1.170843e-01	1.041334e+00	-1.011656e+00	1.322930e-01	3.230169e+00	-1.906048e+01	-8.873542e-02	6.909757e+01	2.919908e-01	7.079216e-01	
1  344.302	2.232592e+00	1.170843e-01	1.041334e+00	-1.011656e+00	1.337367e-01	3.209724e+00	-1.907571e+01	-9.016280e-02	6.909757e+01	2.919908e-01	7.079216e-01	
1  344.372	2.232592e+00	1.170843e-01	1.041334e+00	-1.011656e+00	1.338976e-01	3.215452e+00	-1.907937e+01	-8.878367e-02	6.909757e+01	2.919908e-01	7.079216e-01	
1  343.686	2.232592e+00	1.170843e-01	1.041334e+00	-1.011656e+00	1.340218e-01	3.203368e+00	-1.907911e+01	-7.855752e-02	6.909757e+01	2.919908e-01	7.079216e-01	
2  344.052	2.232592e+00	1.170843e-01	1.041334e+00	-1.011656e+00	1.341317e-01	3.231104e+00	-1.907682e+01	-7.730591e-02	6.909757e+01	2.919908e-01	7.079216e-01	
3  344.875	2.194001e+00	1.170423e-01	1.041060e+00	-1.022781e+00	1.341317e-01	3.231104e+00	-1.907682e+01	-7.730591e-02	6.901910e+01	2.917568e-01	7.081554e-01	
1  344.871	2.194001e+00	1.170423e-01	1.041060e+00	-1.022781e+00	1.338862e-01	3.226162e+00	-1.908156e+01	-7.948124e-02	6.901910e+01	2.917568e-01	7.081554e-01	
2  344.572	2.194001e+00	1.170423e-01	1.041060e+00	-1.022781e+00	1.341760e-01	3.215809e+00	-1.908253e+01	-7.654951e-02	6.901910e+01	2.917568e-01	7.081554e-01	
3  344.28	2.194001e+00	1.170423e-01	1.041060e+00	-1.022781e+00	1.362889e-01	3.181641e+00	-1.909059e+01	-8.359468e-02	6.901910e+01	2.917568e-01	7.081554e-01	
3  344.272	2.235874e+00	1.172277e-01	1.041155e+00	-9.617146e-01	1.362889e-01	3.181641e+00	-1.909059e+01	-8.359468e-02	6.743744e+01	3.069312e-01	6.929768e-01	
1  344.251	2.235874e+00	1.172277e-01	1.041155e+00	-9.617146e-01	1.366743e-01	3.195754e+00	-1.909345e+01	-7.345682e-02	6.743744e+01	3.069312e-01	6.929768e-01	
1  344.327	2.235874e+00	1.172277e-01	1.041155e+00	-9.617146e-01	1.346348e-01	3.178052e+00	-1.909270e+01	-7.667542e-02	6.743744e+01	3.069312e-01	6.929768e-01	
5  344.637	2.235874e+00	1.172277e-01	1.041155e+00	-9.617146e-01	1.343112e-01	3.123896e+00	-1.908925e+01	-6.842315e-02	6.743744e+01	3.069312e-01	6.929768e-01	
1  344.902	2.235874e+00	1.172277e-01	1.041155e+00	-9.617146e-01	1.347236e-01	3.129400e+00	-1.908481e+01	-7.565822e-02	6.743744e+01	3.069312e-01	6.929768e-01	
1  345.766	2.235874e+00	1.172277e-01	1.041155e+00	-9.617146e-01	1.342621e-01	3.138521e+00	-1.907986e+01	-7.353501e-02	6.743744e+01	3.069312e-01	6.929768e-01	
1  346.476	2.235874e+00	1.172277e-01	1.041155e+00	-9.617146e-01	1.336468e-01	3.110450e+00	-1.907861e+01	-6.550217e-02	6.743744e+01	3.069312e-01	6.929768e-01	
2  346.513	2.235874e+00	1.172277e-01	1.041155e+00	-9.617146e-01	1.333773e-01	3.065701e+00	-1.908237e+01	-5.959007e-02	6.743744e+01	3.069312e-01	6.929768e-01	
3  345.488	2.250287e+00	1.163469e-01	1.040765e+00	-9.782966e-01	1.333773e-01	3.065701e+00	-1.908237e+01	-5.959007e-02	6.827153e+01	2.978968e-01	7.020134e-01	
1  345.259	2.250287e+00	1.163469e-01	1.040765e+00	-9.782966e-01	1.331430e-01	3.082766e+00	-1.908307e+01	-6.268645e-02	6.827153e+01	2.978968e-01	7.020134e-01	
1  344.384	2.250287e+00	1.163469e-01	1.040765e+00	-9.782966e-01	1.347728e-01	3.119485e+00	-1.909182e+01	-7.093703e-02	6.827153e+01	2.978968e-01	7.020134e-01	
1  344.262	2.250287e+00	1.163469e-01	1.040765e+00	-9.782966e-01	1.372585e-01	3.138849e+00	-1.908782e+01	-7.025022e-02	6.827153e+01	2.978968e-01	7.020134e-01	
6  344.197	2.250287e+00	1.163469e-01	1.040765e+00	-9.782966e-01	1.370595e-01	3.139537e+00	-1.909340e+01	-6.328744e-02	6.827153e+01	2.978968e-01	7.020134e-01	
1  344.176	2.250287e+00	1.163469e-01	1.040765e+00	-9.782966e-01	1.373173e-01	3.135610e+00	-1.909799e+01	-5.813447e-02	6.827153e+01	2.978968e-01	7.020134e-01	
1  344.713	2.250287e+00	1.163469e-01	1.040765e+00	-9.782966e-01	1.386880e-01	3.158972e+00	-1.910330e+01	-4.525405e-02	6.827153e+01	2.978968e-01	7.020134e-01	
5  344.92	2.250287e+00	1.163469e-01	1.040765e+00	-9.782966e-01	1.402962e-01	3.138972e+00	-1.910842e+01	-3.895340e-02	6.827153e+01	2.978968e-01	7.020134e-01	
1  345.357	2.250287e+00	1.163469e-01	1.040765e+00	-9.782966e-01	1.412066e-01	3.153961e+00	-1.910952e+01	-3.497695e-02	6.827153e+01	2.978968e-01	7.020134e-01	
1  346.024	2.250287e+00	1.163469e-01	1.040765e+00	-9.782966e-01	1.408508e-01	3.116612e+00	-1.910056e+01	-2.688707e-02	6.827153e+01	2.978968e-01	7.020134e-01	
1  345.648	2.250287e+00	1.163469e-01	1.040765e+00	-9.782966e-01	1.417430e-01	3.149959e+00	-1.910791e+01	-3.129441e-02	6.827153e+01	2.978968e-01	7.020134e-01	
6  345.315	2.250287e+00	1.163469e-01	1.040765e+00	-9.782966e-01	1.425655e-01	3.123524e+00	-1.911623e+01	-3.603715e-02	6.827153e+01	2.978968e-01	7.020134e-01	
1  344.974	2.250287e+00	1.163469e-01	1.040765e+00	-9.782966e-01	1.422793e-01	3.115322e+00	-1.911401e+01	-3.970065e-02	6.827153e+01	2.978968e-01	7.020134e-01	
1  345.074	2.250287e+00	1.163469e-01	1.040765e+00	-9.782966e-01	1.419262e-01	3.143147e+00	-1.911742e+01	-4.385493e-02	6.827153e+01	2.978968e-01	7.020134e-01	
5  344.865	2.250287e+00	1.163469e-01	1.040765e+00	-9.782966e-01	1.410813e-01	3.121767e+00	-1.911657e+01	-4.289892e-02	6.827153e+01	2.978968e-01	7.020134e-01	
2  344.923	2.250287e+00	1.163469e-01	1.040765e+00	-9.782966e-01	1.406969e-01	3.120005e+00	-1.912001e+01	-4.622265e-02	6.827153e+01	2.978968e-01	7.020134e-01	
1  344.816	2.250287e+00	1.163469e-01	1.040765e+00	-9.782966e-01	1.405165e-01	3.112047e+00	-1.912055e+01	-5.285087e-02	6.827153e+01	2.978968e-01	7.020134e-01	
1  344.847	2.250287e+00	1.163469e-01	1.040765e+00	-9.782966e-01	1.396505e-01	3.099983e+00	-1.912160e+01	-5.444308e-02	6.827153e+01	2.978968e-01	7.020134e-01	
4  343.262	2.221540e+00	1.191669e-01	1.041227e+00	-9.616283e-01	1.396505e-01	3.099983e+00	-1.912160e+01	-5.444308e-02	6.667033e+01	3.180753e-01	6.818306e-01	
1  343.426	2.221540e+00	1.191669e-01	1.041227e+00	-9.616283e-01	1.397372e-01	3.113375e+00	-1.912504e+01	-4.796646e-02	6.667033e+01	3.180753e-01	6.818306e-01	
1  343.545	2.221540e+00	1.191669e-01	1.041227e+00	-9.616283e-01	1.399225e-01	3.119875e+00	-1.912616e+01	-4.548438e-02	6.667033e+01	3.180753e-01	6.818306e-01	
8  343.355	2.221540e+00	1.191669e-01	1.041227e+00	-9.616283e-01	1.422302e-01	3.122100e+00	-1.912950e+01	-4.642285e-02	6.667033e+01	3.180753e-01	6.818306e-01	
1  343.346	2.221540e+00	1.191669e-01	1.041227e+00	-9.616283e-01	1.422940e-01	3.148385e+00	-1.913305e+01	-4.614098e-02	6.667033e+01	3.180753e-01	6.818306e-01	
5  343.801	2.221540e+00	1.191669e-01	1.041227e+00	-9.616283e-01	1.429790e-01	3.163523e+00	-1.913854e+01	-4.003727e-02	6.667033e+01	3.180753e-01	6.818306e-01	
1  343.79	2.221540e+00	1.191669e-01	1.041227e+00	-9.616283e-01	1.452200e-01	3.141508e+00	-1.913665e+01	-4.233786e-02	6.667033e+01	3.180753e-01	6.818306e-01	
1  343.135	2.221540e+00	1.191669e-01	1.041227e+00	-9.616283e-01	1.427281e-01	3.173584e+00	-1.913680e+01	-5.279512e-02	6.667033e+01	3.180753e-01	6.818306e-01	
1  342.901	2.221540e+00	1.191669e-01	1.041227e+00	-9.616283e-01	1.438854e-01	3.169708e+00	-1.914018e+01	-6.066580e-02	6.667033e+01	3.180753e-01	6.818306e-01	
5  343.189	2.221540e+00	1.191669e-01	1.041227e+00	-9.616283e-01	1.470532e-01	3.176629e+00	-1.913578e+01	-7.356345e-02	6.667033e+01	3.180753e-01	6.818306e-01	
1  343.088	2.221540e+00	1.191669e-01	1.041227e+00	-9.616283e-01	1.460540e-01	3.175155e+00	-1.913891e+01	-7.565243e-02	6.667033e+01	3.180753e-01	6.818306e-01	
1  342.496	2.221540e+00	1.191669e-01	1.041227e+00	-9.616283e-01	1.452849e-01	3.120078e+00	-1.913945e+01	-7.690579e-02	6.667033e+01	3.180753e-01	6.818306e-01	
1  342.356	2.221540e+00	1.191669e-01	1.041227e+00	-9.616283e-01	1.450130e-01	3.106990e+00	-1.913757e+01	-7.033992e-02	6.667033e+01	3.180753e-01	6.818306e-01	
3  342.354	2.221540e+00	1.191669e-01	1.041227e+00	-9.616283e-01	1.450469e-01	3.108333e+00	-1.913720e+01	-7.438742e-02	6.667033e+01	3.180753e-01	6.818306e-01	
2  344.317	2.198627e+00	1.198979e-01	1.041106e+00	-9.403635e-01	1.450469e-01	3.108333e+00	-1.913720e+01	-7.438742e-02	6.556145e+01	3.300935e-01	6.698092e-01	
1  344.845	2.198627e+00	1.198979e-01	1.041106e+00	-9.403635e-01	1.448207e-01	3.135398e+00	-1.913645e+01	-6.710974e-02	6.556145e+01	3.300935e-01	6.698092e-01	
1  345.28	2.198627e+00	1.198979e-01	1.041106e+00	-9.403635e-01	1.436198e-01	3.163521e+00	-1.913009e+01	-7.575857e-02	6.556145e+01	3.300935e-01	6.698092e-01	
3  345.939	2.198627e+00	1.198979e-01	1.041106e+00	-9.403635e-01	1.445777e-01	3.175101e+00	-1.912942e+01	-6.916770e-02	6.556145e+01	3.300935e-01	6.698092e-01	
1  346.666	2.185840e+00	1.225567e-01	1.041636e+00	-1.081248e+00	1.445777e-01	3.175101e+00	-1.912942e+01	-6.916770e-02	6.877764e+01	3.052939e-01	6.946177e-01	
2  345.715	2.177790e+00	1.205318e-01	1.041910e+00	-1.026428e+00	1.445777e-01	3.175101e+00	-1.912942e+01	-6.916770e-02	6.796059e+01	3.081201e-01	6.917893e-01	
1  345.594	2.177790e+00	1.205318e-01	1.041910e+00	-1.026428e+00	1.440918e-01	3.185880e+00	-1.912668e+01	-6.779627e-02	6.796059e+01	3.081201e-01	6.917893e-01	
1  345.579	2.177790e+00	1.205318e-01	1.041910e+00	-1.026428e+00	1.440339e-01	3.201131e+00	-1.912103e+01	-7.372203e-02	6.796059e+01	3.081201e-01	6.917893e-01	
1  345.642	2.177790e+00	1.205318e-01	1.041910e+00	-1.026428e+00	1.442880e-01	3.208147e+00	-1.912042e+01	-7.064235e-02	6.796059e+01	3.081201e-01	6.917893e-01	
5  346.175	2.177790e+00	1.205318e-01	1.041910e+00	-1.026428e+00	1.441956e-01	3.240949e+00	-1.911720e+01	-7.355795e-02	6.796059e+01	3.081201e-01	6.917893e-01	
1  346.562	2.177790e+00	1.205318e-01	1.041910e+00	-1.026428e+00	1.431906e-01	3.260193e+00	-1.911651e+01	-7.597425e-02	6.796059e+01	3.081201e-01	6.917893e-01	
1  346.13	2.177790e+00	1.205318e-01	1.041910e+00	-1.026428e+00	1.430871e-01	3.228932e+00	-1.912016e+01	-7.922893e-02	6.796059e+01	3.081201e-01	6.917893e-01	
1  345.591	2.177790e+00	1.205318e-01	1.041910e+00	-1.026428e+00	1.447232e-01	3.206972e+00	-1.911734e+01	-7.550664e-02	6.796059e+01	3.081201e-01	6.917893e-01	
1  345.786	2.177790e+00	1.205318e-01	1.041910e+00	-1.026428e+00	1.431754e-01	3.210638e+00	-1.912119e+01	-7.735416e-02	6.796059e+01	3.081201e-01	6.917893e-01	
1  344.943	2.189120e+00	1.206699e-01	1.041887e+00	-9.928702e-01	1.431754e-01	3.210638e+00	-1.912119e+01	-7.735416e-02	6.701154e+01	3.174694e-01	6.824374e-01	
3  344.938	2.169425e+00	1.227959e-01	1.041334e+00	-1.032630e+00	1.431754e-01	3.210638e+00	-1.912119e+01	-7.735416e-02	6.703225e+01	3.215664e-01	6.783405e-01	
1  345.57	2.169425e+00	1.227959e-01	1.041334e+00	-1.032630e+00	1.435494e-01	3.243686e+00	-1.912181e+01	-7.484641e-02	6.703225e+01	3.215664e-01	6.783405e-01	
1  346.022	2.169425e+00	1.227959e-01	1.041334e+00	-1.032630e+00	1.446008e-01	3.244026e+00	-1.911608e+01	-7.378842e-02	6.703225e+01	3.215664e-01	6.783405e-01	
2  345.679	2.169425e+00	1.227959e-01	1.041334e+00	-1.032630e+00	1.448688e-01	3.192738e+00	-1.910807e+01	-8.218058e-02	6.703225e+01	3.215664e-01	6.783405e-01	
5  343.531	2.214581e+00	1.210399e-01	1.041664e+00	-1.024318e+00	1.448688e-01	3.192738e+00	-1.910807e+01	-8.218058e-02	6.796626e+01	3.099651e-01	6.899443e-01	
1  343.904	2.214581e+00	1.210399e-01	1.041664e+00	-1.024318e+00	1.467494e-01	3.200506e+00	-1.910211e+01	-8.779512e-02	6.796626e+01	3.099651e-01	6.899443e-01	
1  344.47	2.214581e+00	1.210399e-01	1.041664e+00	-1.024318e+00	1.473699e-01	3.224127e+00	-1.909506e+01	-8.794501e-02	6.796626e+01	3.099651e-01	6.899443e-01	
1  344.479	2.214581e+00	1.210399e-01	1.041664e+00	-1.024318e+00	1.469226e-01	3.226576e+00	-1.909374e+01	-8.483736e-02	6.796626e+01	3.099651e-01	6.899443e-01	
1  343.444	2.225148e+00	1.193120e-01	1.041248e+00	-1.014559e+00	1.469226e-01	3.226576e+00	-1.909374e+01	-8.483736e-02	6.826304e+01	3.037946e-01	6.961156e-01	
3  345.026	2.169624e+00	1.203370e-01	1.041068e+00	-1.074314e+00	1.469226e-01	3.226576e+00	-1.909374e+01	-8.483736e-02	6.909012e+01	2.975488e-01	7.023636e-01	
1  344.711	2.169624e+00	1.203370e-01	1.041068e+00	-1.074314e+00	1.483409e-01	3.205908e+00	-1.908394e+01	-8.923446e-02	6.909012e+01	2.975488e-01	7.023636e-01	
2  344.629	2.169624e+00	1.203370e-01	1.041068e+00	-1.074314e+00	1.494301e-01	3.182839e+00	-1.908567e+01	-9.047881e-02	6.909012e+01	2.975488e-01	7.023636e-01	
2  344.522	2.169624e+00	1.203370e-01	1.041068e+00	-1.074314e+00	1.499923e-01	3.173444e+00	-1.907992e+01	-8.681013e-02	6.909012e+01	2.975488e-01	7.023636e-01	
2  345.15	2.179046e+00	1.200968e-01	1.040645e+00	-1.034668e+00	1.499923e-01	3.173444e+00	-1.907992e+01	-8.681013e-02	6.794317e+01	3.073631e-01	6.925463e-01	
2  344.997	2.234722e+00	1.176067e-01	1.040741e+00	-1.042944e+00	1.499923e-01	3.173444e+00	-1.907992e+01	-8.681013e-02	6.970650e+01	2.880306e-01	7.118833e-01	
1  344.369	2.234722e+00	1.176067e-01	1.040741e+00	-1.042944e+00	1.500786e-01	3.124274e+00	-1.907836e+01	-8.383184e-02	6.970650e+01	2.880306e-01	7.118833e-01	
1  344.234	2.234722e+00	1.176067e-01	1.040741e+00	-1.042944e+00	1.502467e-01	3.095618e+00	-1.907839e+01	-8.049513e-02	6.970650e+01	2.880306e-01	7.118833e-01	
5  344.509	2.234722e+00	1.176067e-01	1.040741e+00	-1.042944e+00	1.495758e-01	3.082615e+00	-1.908105e+01	-8.621845e-02	6.970650e+01	2.880306e-01	7.118833e-01	
3  344.548	2.234722e+00	1.176067e-01	1.040741e+00	-1.042944e+00	1.491689e-01	3.048652e+00	-1.908198e+01	-8.353885e-02	6.970650e+01	2.880306e-01	7.118833e-01	
4  344.649	2.234722e+00	1.176067e-01	1.040741e+00	-1.042944e+00	1.500949e-01	3.076254e+00	-1.908339e+01	-8.289744e-02	6.970650e+01	2.880306e-01	7.118833e-01	
2  343.855	2.185046e+00	1.205147e-01	1.041027e+00	-1.092295e+00	1.500949e-01	3.076254e+00	-1.908339e+01	-8.289744e-02	6.969193e+01	2.931155e-01	7.067983e-01	
1  344.204	2.185046e+00	1.205147e-01	1.041027e+00	-1.092295e+00	1.492600e-01	3.052499e+00	-1.908579e+01	-8.850721e-02	6.969193e+01	2.931155e-01	7.067983e-01	
1  345.162	2.185046e+00	1.205147e-01	1.041027e+00	-1.092295e+00	1.501142e-01	3.023341e+00	-1.908478e+01	-9.850051e-02	6.969193e+01	2.931155e-01	7.067983e-01	
5  345.388	2.185046e+00	1.205147e-01	1.041027e+00	-1.092295e+00	1.509337e-01	3.000154e+00	-1.908120e+01	-9.795356e-02	6.969193e+01	2.931155e-01	7.067983e-01	
1  344.362	2.185046e+00	1.205147e-01	1.041027e+00	-1.092295e+00	1.495757e-01	3.018985e+00	-1.907687e+01	-9.040874e-02	6.969193e+01	2.931155e-01	7.067983e-01	
1  344.376	2.185046e+00	1.205147e-01	1.041027e+00	-1.092295e+00	1.484231e-01	3.015467e+00	-1.907834e+01	-9.211521e-02	6.969193e+01	2.931155e-01	7.067983e-01	
1  344.038	2.185046e+00	1.205147e-01	1.041027e+00	-1.092295e+00	1.476934e-01	3.021282e+00	-1.907531e+01	-8.921833e-02	6.969193e+01	2.931155e-01	7.067983e-01	
7  343.909	2.185046e+00	1.205147e-01	1.041027e+00	-1.092295e+00	1.469990e-01	3.017265e+00	-1.906988e+01	-8.165505e-02	6.969193e+01	2.931155e-01	7.067983e-01	
1  343.607	2.185046e+00	1.205147e-01	1.041027e+00	-1.092295e+00	1.473192e-01	3.049135e+00	-1.907138e+01	-8.775628e-02	6.969193e+01	2.931155e-01	7.067983e-01	
3  344.058	2.185046e+00	1.205147e-01	1.041027e+00	-1.092295e+00	1.478665e-01	3.029897e+00	-1.907965e+01	-8.999812e-02	6.969193e+01	2.931155e-01	7.067983e-01	
1  344.792	2.190902e+00	1.196798e-01	1.040901e+00	-1.095425e+00	1.478665e-01	3.029897e+00	-1.907965e+01	-8.999812e-02	7.014119e+01	2.877947e-01	7.121202e-01	
1  344.333	2.225438e+00	1.182130e-01	1.041361e+00	-1.053571e+00	1.478665e-01	3.029897e+00	-1.907965e+01	-8.999812e-02	6.993580e+01	2.871947e-01	7.127198e-01	
1  343.917	2.225438e+00	1.182130e-01	1.041361e+00	-1.053571e+00	1.472822e-01	3.029649e+00	-1.907477e+01	-9.027351e-02	6.993580e+01	2.871947e-01	7.127198e-01	
1  344.518	2.225438e+00	1.182130e-01	1.041361e+00	-1.053571e+00	1.470826e-01	3.003741e+00	-1.907812e+01	-9.077478e-02	6.993580e+01	2.871947e-01	7.127198e-01	
1  344.131	2.225438e+00	1.182130e-01	1.041361e+00	-1.053571e+00	1.472404e-01	3.024097e+00	-1.906822e+01	-9.858086e-02	6.993580e+01	2.871947e-01	7.127198e-01	
5  344.15	2.225438e+00	1.182130e-01	1.041361e+00	-1.053571e+00	1.480439e-01	2.991676e+00	-1.906519e+01	-9.045541e-02	6.993580e+01	2.871947e-01	7.127198e-01	
1  345.407	2.225438e+00	1.182130e-01	1.041361e+00	-1.053571e+00	1.483060e-01	2.934994e+00	-1.906780e+01	-8.664077e-02	6.993580e+01	2.871947e-01	7.127198e-01	
1  345.954	2.225438e+00	1.182130e-01	1.041361e+00	-1.053571e+00	1.472138e-01	2.911475e+00	-1.906673e+01	-8.526682e-02	6.993580e+01	2.871947e-01	7.127198e-01	
1  346.971	2.225438e+00	1.182130e-01	1.041361e+00	-1.053571e+00	1.472967e-01	2.880991e+00	-1.906954e+01	-8.186848e-02	6.993580e+01	2.871947e-01	7.127198e-01	
4  346.411	2.225438e+00	1.182130e-01	1.041361e+00	-1.053571e+00	1.487051e-01	2.901667e+00	-1.906886e+01	-8.360358e-02	6.993580e+01	2.871947e-01	7.127198e-01	
1  346.827	2.205301e+00	1.176965e-01	1.041651e+00	-1.027414e+00	1.487051e-01	2.901667e+00	-1.906886e+01	-8.360358e-02	6.922370e+01	2.916357e-01	7.082770e-01	
1  346.117	2.205301e+00	1.176965e-01	1.041651e+00	-1.027414e+00	1.485077e-01	2.925195e+00	-1.906719e+01	-8.260227e-02	6.922370e+01	2.916357e-01	7.082770e-01	
1  347.566	2.205301e+00	1.176965e-01	1.041651e+00	-1.027414e+00	1.494327e-01	2.881450e+00	-1.907086e+01	-8.266636e-02	6.922370e+01	2.916357e-01	7.082770e-01	
3  348.198	2.205301e+00	1.176965e-01	1.041651e+00	-1.027414e+00	1.495528e-01	2.886677e+00	-1.905848e+01	-8.508151e-02	6.922370e+01	2.916357e-01	7.082770e-01	
1  347.845	2.201766e+00	1.182464e-01	1.041354e+00	-1.042789e+00	1.495528e-01	2.886677e+00	-1.905848e+01	-8.508151e-02	6.935767e+01	2.915798e-01	7.083332e-01	
1  348.933	2.189766e+00	1.208867e-01	1.041579e+00	-1.100913e+00	1.495528e-01	2.886677e+00	-1.905848e+01	-8.508151e-02	7.004956e+01	2.909844e-01	7.089303e-01	
3  349.005	2.199499e+00	1.205257e-01	1.041152e+00	-1.060929e+00	1.495528e-01	2.886677e+00	-1.905848e+01	-8.508151e-02	6.893163e+01	2.999445e-01	6.999675e-01	
