1  344.467	2.200156e+00	1.178063e-01	1.041351e+00	-1.027618e+00	1.341249e-01	3.053967e+00	-1.908221e+01	-9.640483e-02	6.903664e+01	2.933406e-01	7.065716e-01	
4  343.971	2.232975e+00	1.179004e-01	1.041535e+00	-9.996488e-01	1.341249e-01	3.053967e+00	-1.908221e+01	-9.640483e-02	6.848717e+01	2.989669e-01	7.009439e-01	
3  344.441	2.232975e+00	1.179004e-01	1.041535e+00	-9.996488e-01	1.331143e-01	3.033133e+00	-1.907844e+01	-9.391429e-02	6.848717e+01	2.989669e-01	7.009439e-01	
5  344.599	2.232975e+00	1.179004e-01	1.041535e+00	-9.996488e-01	1.324484e-01	3.051300e+00	-1.907719e+01	-9.677992e-02	6.848717e+01	2.989669e-01	7.009439e-01	
1  344.756	2.232975e+00	1.179004e-01	1.041535e+00	-9.996488e-01	1.330438e-01	3.029003e+00	-1.907344e+01	-9.329720e-02	6.848717e+01	2.989669e-01	7.009439e-01	
1  343.464	2.232975e+00	1.179004e-01	1.041535e+00	-9.996488e-01	1.331120e-01	3.075291e+00	-1.908222e+01	-8.393451e-02	6.848717e+01	2.989669e-01	7.009439e-01	
1  342.988	2.232975e+00	1.179004e-01	1.041535e+00	-9.996488e-01	1.344501e-01	3.115890e+00	-1.908200e+01	-8.090505e-02	6.848717e+01	2.989669e-01	7.009439e-01	
5  343.396	2.232975e+00	1.179004e-01	1.041535e+00	-9.996488e-01	1.342848e-01	3.138476e+00	-1.907510e+01	-7.821683e-02	6.848717e+01	2.989669e-01	7.009439e-01	
1  343.157	2.232975e+00	1.179004e-01	1.041535e+00	-9.996488e-01	1.347154e-01	3.151588e+00	-1.907871e+01	-7.205180e-02	6.848717e+01	2.989669e-01	7.009439e-01	
1  343.316	2.232975e+00	1.179004e-01	1.041535e+00	-9.996488e-01	1.351790e-01	3.153073e+00	-1.907689e+01	-6.658008e-02	6.848717e+01	2.989669e-01	7.009439e-01	
1  343.058	2.232975e+00	1.179004e-01	1.041535e+00	-9.996488e-01	1.365298e-01	3.146918e+00	-1.907791e+01	-6.578361e-02	6.848717e+01	2.989669e-01	7.009439e-01	
3  342.886	2.232975e+00	1.179004e-01	1.041535e+00	-9.996488e-01	1.354819e-01	3.144677e+00	-1.908656e+01	-5.732149e-02	6.848717e+01	2.989669e-01	7.009439e-01	
1  343.151	2.219431e+00	1.173340e-01	1.041783e+00	-1.018806e+00	1.354819e-01	3.144677e+00	-1.908656e+01	-5.732149e-02	6.926439e+01	2.908322e-01	7.090806e-01	
1  344.075	2.227494e+00	1.198893e-01	1.041884e+00	-1.015141e+00	1.354819e-01	3.144677e+00	-1.908656e+01	-5.732149e-02	6.830688e+01	3.046923e-01	6.952181e-01	
1  343.465	2.227494e+00	1.198893e-01	1.041884e+00	-1.015141e+00	1.355362e-01	3.145824e+00	-1.909392e+01	-6.292542e-02	6.830688e+01	3.046923e-01	6.952181e-01	
1  343.713	2.227494e+00	1.198893e-01	1.041884e+00	-1.015141e+00	1.366116e-01	3.166392e+00	-1.908979e+01	-6.171815e-02	6.830688e+01	3.046923e-01	6.952181e-01	
1  343.609	2.227494e+00	1.198893e-01	1.041884e+00	-1.015141e+00	1.373537e-01	3.183638e+00	-1.909470e+01	-6.178777e-02	6.830688e+01	3.046923e-01	6.952181e-01	
5  343.826	2.227494e+00	1.198893e-01	1.041884e+00	-1.015141e+00	1.366176e-01	3.183467e+00	-1.909462e+01	-5.633161e-02	6.830688e+01	3.046923e-01	6.952181e-01	
2  343.645	2.227494e+00	1.198893e-01	1.041884e+00	-1.015141e+00	1.369845e-01	3.185754e+00	-1.910372e+01	-5.590425e-02	6.830688e+01	3.046923e-01	6.952181e-01	
1  343.782	2.227494e+00	1.198893e-01	1.041884e+00	-1.015141e+00	1.351185e-01	3.180742e+00	-1.910661e+01	-5.485318e-02	6.830688e+01	3.046923e-01	6.952181e-01	
1  343.653	2.227494e+00	1.198893e-01	1.041884e+00	-1.015141e+00	1.347067e-01	3.157960e+00	-1.910133e+01	-5.399759e-02	6.830688e+01	3.046923e-01	6.952181e-01	
4  343.994	2.242385e+00	1.195835e-01	1.041889e+00	-1.008900e+00	1.347067e-01	3.157960e+00	-1.910133e+01	-5.399759e-02	6.836617e+01	3.038283e-01	6.960821e-01	
1  344.18	2.242385e+00	1.195835e-01	1.041889e+00	-1.008900e+00	1.347700e-01	3.167566e+00	-1.910117e+01	-5.035974e-02	6.836617e+01	3.038283e-01	6.960821e-01	
1  343.951	2.242385e+00	1.195835e-01	1.041889e+00	-1.008900e+00	1.350795e-01	3.162783e+00	-1.910038e+01	-5.600296e-02	6.836617e+01	3.038283e-01	6.960821e-01	
1  344.355	2.242385e+00	1.195835e-01	1.041889e+00	-1.008900e+00	1.352714e-01	3.147191e+00	-1.909013e+01	-5.079243e-02	6.836617e+01	3.038283e-01	6.960821e-01	
2  344.747	2.242385e+00	1.195835e-01	1.041889e+00	-1.008900e+00	1.350269e-01	3.132787e+00	-1.908401e+01	-5.146616e-02	6.836617e+01	3.038283e-01	6.960821e-01	
3  343.737	2.234433e+00	1.181280e-01	1.041785e+00	-9.965497e-01	1.350269e-01	3.132787e+00	-1.908401e+01	-5.146616e-02	6.840429e+01	3.002093e-01	6.997013e-01	
1  344.073	2.234433e+00	1.181280e-01	1.041785e+00	-9.965497e-01	1.347147e-01	3.086488e+00	-1.908447e+01	-4.663350e-02	6.840429e+01	3.002093e-01	6.997013e-01	
1  344.523	2.234433e+00	1.181280e-01	1.041785e+00	-9.965497e-01	1.346385e-01	3.057066e+00	-1.908344e+01	-4.472096e-02	6.840429e+01	3.002093e-01	6.997013e-01	
1  344.566	2.234433e+00	1.181280e-01	1.041785e+00	-9.965497e-01	1.376150e-01	3.024484e+00	-1.908693e+01	-4.127519e-02	6.840429e+01	3.002093e-01	6.997013e-01	
5  344.725	2.234433e+00	1.181280e-01	1.041785e+00	-9.965497e-01	1.388241e-01	3.012808e+00	-1.908570e+01	-4.225839e-02	6.840429e+01	3.002093e-01	6.997013e-01	
1  346.369	2.234433e+00	1.181280e-01	1.041785e+00	-9.965497e-01	1.360373e-01	3.008233e+00	-1.907806e+01	-3.720723e-02	6.840429e+01	3.002093e-01	6.997013e-01	
1  345.812	2.234433e+00	1.181280e-01	1.041785e+00	-9.965497e-01	1.383653e-01	2.982221e+00	-1.908225e+01	-4.089377e-02	6.840429e+01	3.002093e-01	6.997013e-01	
1  346.505	2.234433e+00	1.181280e-01	1.041785e+00	-9.965497e-01	1.389830e-01	2.976361e+00	-1.907834e+01	-4.002741e-02	6.840429e+01	3.002093e-01	6.997013e-01	
4  346.439	2.234433e+00	1.181280e-01	1.041785e+00	-9.965497e-01	1.396499e-01	2.964332e+00	-1.907743e+01	-4.465330e-02	6.840429e+01	3.002093e-01	6.997013e-01	
1  345.958	2.257790e+00	1.167776e-01	1.041351e+00	-1.032625e+00	1.396499e-01	2.964332e+00	-1.907743e+01	-4.465330e-02	7.012989e+01	2.833465e-01	7.165684e-01	
1  345.766	2.257790e+00	1.167776e-01	1.041351e+00	-1.032625e+00	1.397786e-01	2.986701e+00	-1.907536e+01	-3.685554e-02	7.012989e+01	2.833465e-01	7.165684e-01	
1  345.855	2.257790e+00	1.167776e-01	1.041351e+00	-1.032625e+00	1.409787e-01	3.010059e+00	-1.907671e+01	-2.976574e-02	7.012989e+01	2.833465e-01	7.165684e-01	
1  345.265	2.257790e+00	1.167776e-01	1.041351e+00	-1.032625e+00	1.404724e-01	3.033120e+00	-1.908196e+01	-3.760887e-02	7.012989e+01	2.833465e-01	7.165684e-01	
3  345.904	2.257790e+00	1.167776e-01	1.041351e+00	-1.032625e+00	1.385203e-01	3.041503e+00	-1.908902e+01	-3.096840e-02	7.012989e+01	2.833465e-01	7.165684e-01	
2  346.077	2.238696e+00	1.154616e-01	1.041488e+00	-1.026449e+00	1.385203e-01	3.041503e+00	-1.908902e+01	-3.096840e-02	7.031014e+01	2.788473e-01	7.210681e-01	
1  346.092	2.238696e+00	1.154616e-01	1.041488e+00	-1.026449e+00	1.394358e-01	3.043218e+00	-1.909017e+01	-3.336902e-02	7.031014e+01	2.788473e-01	7.210681e-01	
1  345.767	2.238696e+00	1.154616e-01	1.041488e+00	-1.026449e+00	1.409445e-01	3.055673e+00	-1.908917e+01	-4.039830e-02	7.031014e+01	2.788473e-01	7.210681e-01	
5  346.285	2.238696e+00	1.154616e-01	1.041488e+00	-1.026449e+00	1.421393e-01	3.063982e+00	-1.909343e+01	-4.611529e-02	7.031014e+01	2.788473e-01	7.210681e-01	
1  346.428	2.230115e+00	1.195042e-01	1.042425e+00	-1.056399e+00	1.421393e-01	3.063982e+00	-1.909343e+01	-4.611529e-02	6.994055e+01	2.898908e-01	7.100237e-01	
1  346.522	2.230115e+00	1.195042e-01	1.042425e+00	-1.056399e+00	1.412843e-01	3.051933e+00	-1.909213e+01	-3.968488e-02	6.994055e+01	2.898908e-01	7.100237e-01	
2  346.217	2.230115e+00	1.195042e-01	1.042425e+00	-1.056399e+00	1.395734e-01	3.082604e+00	-1.909197e+01	-4.422381e-02	6.994055e+01	2.898908e-01	7.100237e-01	
5  346.51	2.230115e+00	1.195042e-01	1.042425e+00	-1.056399e+00	1.376602e-01	3.092069e+00	-1.909367e+01	-3.844734e-02	6.994055e+01	2.898908e-01	7.100237e-01	
3  346.612	2.230115e+00	1.195042e-01	1.042425e+00	-1.056399e+00	1.393133e-01	3.080952e+00	-1.909418e+01	-3.596905e-02	6.994055e+01	2.898908e-01	7.100237e-01	
3  347.335	2.230115e+00	1.195042e-01	1.042425e+00	-1.056399e+00	1.402823e-01	3.061898e+00	-1.910190e+01	-3.797395e-02	6.994055e+01	2.898908e-01	7.100237e-01	
2  349.103	2.246530e+00	1.223392e-01	1.042457e+00	-1.065664e+00	1.402823e-01	3.061898e+00	-1.910190e+01	-3.797395e-02	6.929057e+01	3.016017e-01	6.983112e-01	
1  349.562	2.246530e+00	1.223392e-01	1.042457e+00	-1.065664e+00	1.387827e-01	3.076795e+00	-1.911142e+01	-3.820243e-02	6.929057e+01	3.016017e-01	6.983112e-01	
2  349.617	2.246530e+00	1.223392e-01	1.042457e+00	-1.065664e+00	1.382762e-01	3.038900e+00	-1.911082e+01	-4.459509e-02	6.929057e+01	3.016017e-01	6.983112e-01	
5  349.224	2.246530e+00	1.223392e-01	1.042457e+00	-1.065664e+00	1.401080e-01	3.053883e+00	-1.910845e+01	-4.857586e-02	6.929057e+01	3.016017e-01	6.983112e-01	
1  348.757	2.246530e+00	1.223392e-01	1.042457e+00	-1.065664e+00	1.394223e-01	3.027473e+00	-1.909606e+01	-5.233745e-02	6.929057e+01	3.016017e-01	6.983112e-01	
1  349.157	2.246530e+00	1.223392e-01	1.042457e+00	-1.065664e+00	1.389901e-01	3.007217e+00	-1.909640e+01	-4.833522e-02	6.929057e+01	3.016017e-01	6.983112e-01	
1  349.391	2.246530e+00	1.223392e-01	1.042457e+00	-1.065664e+00	1.398388e-01	2.994421e+00	-1.909985e+01	-5.068738e-02	6.929057e+01	3.016017e-01	6.983112e-01	
1  349.621	2.246530e+00	1.223392e-01	1.042457e+00	-1.065664e+00	1.407429e-01	3.015065e+00	-1.910895e+01	-5.115729e-02	6.929057e+01	3.016017e-01	6.983112e-01	
1  348.567	2.226990e+00	1.228134e-01	1.042346e+00	-1.078911e+00	1.407429e-01	3.015065e+00	-1.910895e+01	-5.115729e-02	6.926853e+01	3.023746e-01	6.975382e-01	
3  345.045	2.228673e+00	1.209743e-01	1.041693e+00	-9.977787e-01	1.407429e-01	3.015065e+00	-1.910895e+01	-5.115729e-02	6.734178e+01	3.159068e-01	6.840009e-01	
1  344.39	2.228673e+00	1.209743e-01	1.041693e+00	-9.977787e-01	1.404716e-01	3.056466e+00	-1.910569e+01	-5.888482e-02	6.734178e+01	3.159068e-01	6.840009e-01	
1  343.806	2.228673e+00	1.209743e-01	1.041693e+00	-9.977787e-01	1.424483e-01	3.046642e+00	-1.911440e+01	-5.946140e-02	6.734178e+01	3.159068e-01	6.840009e-01	
1  343.854	2.228673e+00	1.209743e-01	1.041693e+00	-9.977787e-01	1.425183e-01	3.039917e+00	-1.911774e+01	-5.595811e-02	6.734178e+01	3.159068e-01	6.840009e-01	
5  343.774	2.228673e+00	1.209743e-01	1.041693e+00	-9.977787e-01	1.429325e-01	3.043946e+00	-1.911808e+01	-5.704383e-02	6.734178e+01	3.159068e-01	6.840009e-01	
1  344.177	2.228673e+00	1.209743e-01	1.041693e+00	-9.977787e-01	1.424311e-01	3.049058e+00	-1.911330e+01	-5.347984e-02	6.734178e+01	3.159068e-01	6.840009e-01	
1  344.422	2.228673e+00	1.209743e-01	1.041693e+00	-9.977787e-01	1.438220e-01	3.048587e+00	-1.911565e+01	-4.902983e-02	6.734178e+01	3.159068e-01	6.840009e-01	
1  344.062	2.228673e+00	1.209743e-01	1.041693e+00	-9.977787e-01	1.453745e-01	3.070382e+00	-1.911746e+01	-5.353538e-02	6.734178e+01	3.159068e-01	6.840009e-01	
3  344.438	2.228673e+00	1.209743e-01	1.041693e+00	-9.977787e-01	1.466593e-01	3.030814e+00	-1.911745e+01	-5.523778e-02	6.734178e+01	3.159068e-01	6.840009e-01	
1  344.343	2.245828e+00	1.193878e-01	1.041795e+00	-9.792685e-01	1.466593e-01	3.030814e+00	-1.911745e+01	-5.523778e-02	6.752795e+01	3.110644e-01	6.888438e-01	
1  344.573	2.225869e+00	1.180807e-01	1.042063e+00	-9.978341e-01	1.466593e-01	3.030814e+00	-1.911745e+01	-5.523778e-02	6.847734e+01	2.992856e-01	7.006251e-01	
1  344.185	2.225869e+00	1.180807e-01	1.042063e+00	-9.978341e-01	1.461739e-01	3.036613e+00	-1.911425e+01	-6.124518e-02	6.847734e+01	2.992856e-01	7.006251e-01	
2  344.297	2.225869e+00	1.180807e-01	1.042063e+00	-9.978341e-01	1.464318e-01	3.015437e+00	-1.911235e+01	-6.227504e-02	6.847734e+01	2.992856e-01	7.006251e-01	
2  344.172	2.225869e+00	1.180807e-01	1.042063e+00	-9.978341e-01	1.475541e-01	3.061885e+00	-1.911251e+01	-5.756333e-02	6.847734e+01	2.992856e-01	7.006251e-01	
3  346.823	2.274405e+00	1.173224e-01	1.042307e+00	-9.717846e-01	1.475541e-01	3.061885e+00	-1.911251e+01	-5.756333e-02	6.843694e+01	2.990562e-01	7.008544e-01	
1  347.44	2.274405e+00	1.173224e-01	1.042307e+00	-9.717846e-01	1.480938e-01	3.061297e+00	-1.911787e+01	-5.352121e-02	6.843694e+01	2.990562e-01	7.008544e-01	
1  347.599	2.274405e+00	1.173224e-01	1.042307e+00	-9.717846e-01	1.494441e-01	3.089179e+00	-1.911658e+01	-5.449916e-02	6.843694e+01	2.990562e-01	7.008544e-01	
1  348.311	2.274405e+00	1.173224e-01	1.042307e+00	-9.717846e-01	1.513017e-01	3.147146e+00	-1.911459e+01	-5.286102e-02	6.843694e+01	2.990562e-01	7.008544e-01	
2  348.369	2.274405e+00	1.173224e-01	1.042307e+00	-9.717846e-01	1.514709e-01	3.204379e+00	-1.910511e+01	-5.831758e-02	6.843694e+01	2.990562e-01	7.008544e-01	
1  347.683	2.238577e+00	1.173823e-01	1.042473e+00	-9.473025e-01	1.514709e-01	3.204379e+00	-1.910511e+01	-5.831758e-02	6.737572e+01	3.078940e-01	6.920139e-01	
2  347.02	2.215085e+00	1.176062e-01	1.042140e+00	-9.566697e-01	1.514709e-01	3.204379e+00	-1.910511e+01	-5.831758e-02	6.728480e+01	3.087022e-01	6.912054e-01	
1  345.76	2.215085e+00	1.176062e-01	1.042140e+00	-9.566697e-01	1.500135e-01	3.194472e+00	-1.911412e+01	-6.423707e-02	6.728480e+01	3.087022e-01	6.912054e-01	
2  345.625	2.215085e+00	1.176062e-01	1.042140e+00	-9.566697e-01	1.494600e-01	3.198014e+00	-1.911724e+01	-6.482833e-02	6.728480e+01	3.087022e-01	6.912054e-01	
1  345.313	2.215085e+00	1.176062e-01	1.042140e+00	-9.566697e-01	1.489866e-01	3.173793e+00	-1.910920e+01	-6.607369e-02	6.728480e+01	3.087022e-01	6.912054e-01	
2  344.738	2.226920e+00	1.186175e-01	1.042161e+00	-9.781327e-01	1.489866e-01	3.173793e+00	-1.910920e+01	-6.607369e-02	6.771314e+01	3.072729e-01	6.926359e-01	
3  345.747	2.239428e+00	1.192837e-01	1.042041e+00	-1.020880e+00	1.489866e-01	3.173793e+00	-1.910920e+01	-6.607369e-02	6.887109e+01	2.986954e-01	7.012164e-01	
1  345.714	2.239428e+00	1.192837e-01	1.042041e+00	-1.020880e+00	1.492995e-01	3.141488e+00	-1.911227e+01	-6.193750e-02	6.887109e+01	2.986954e-01	7.012164e-01	
1  346.03	2.239428e+00	1.192837e-01	1.042041e+00	-1.020880e+00	1.484725e-01	3.156809e+00	-1.911378e+01	-6.967999e-02	6.887109e+01	2.986954e-01	7.012164e-01	
1  346.742	2.239428e+00	1.192837e-01	1.042041e+00	-1.020880e+00	1.486739e-01	3.157974e+00	-1.911904e+01	-6.794564e-02	6.887109e+01	2.986954e-01	7.012164e-01	
3  347.637	2.186703e+00	1.179831e-01	1.041554e+00	-1.039020e+00	1.486739e-01	3.157974e+00	-1.911904e+01	-6.794564e-02	6.927106e+01	2.914467e-01	7.084661e-01	
1  348.01	2.156851e+00	1.188988e-01	1.041883e+00	-1.017572e+00	1.486739e-01	3.157974e+00	-1.911904e+01	-6.794564e-02	6.809897e+01	3.028965e-01	6.970133e-01	
2  347.808	2.156851e+00	1.188988e-01	1.041883e+00	-1.017572e+00	1.475149e-01	3.168748e+00	-1.911576e+01	-6.399983e-02	6.809897e+01	3.028965e-01	6.970133e-01	
4  347.741	2.156851e+00	1.188988e-01	1.041883e+00	-1.017572e+00	1.460091e-01	3.179267e+00	-1.911469e+01	-6.001474e-02	6.809897e+01	3.028965e-01	6.970133e-01	
2  344.996	2.212053e+00	1.174015e-01	1.041299e+00	-9.419459e-01	1.460091e-01	3.179267e+00	-1.911469e+01	-6.001474e-02	6.660420e+01	3.145138e-01	6.853919e-01	
2  345.084	2.212053e+00	1.174015e-01	1.041299e+00	-9.419459e-01	1.455474e-01	3.191271e+00	-1.911382e+01	-6.131387e-02	6.660420e+01	3.145138e-01	6.853919e-01	
1  344.904	2.212053e+00	1.174015e-01	1.041299e+00	-9.419459e-01	1.459926e-01	3.181028e+00	-1.911362e+01	-6.331576e-02	6.660420e+01	3.145138e-01	6.853919e-01	
5  345.006	2.212053e+00	1.174015e-01	1.041299e+00	-9.419459e-01	1.457508e-01	3.180610e+00	-1.911832e+01	-5.476968e-02	6.660420e+01	3.145138e-01	6.853919e-01	
1  344.19	2.212053e+00	1.174015e-01	1.041299e+00	-9.419459e-01	1.462866e-01	3.169947e+00	-1.912684e+01	-5.715143e-02	6.660420e+01	3.145138e-01	6.853919e-01	
1  345.43	2.212053e+00	1.174015e-01	1.041299e+00	-9.419459e-01	1.455492e-01	3.207737e+00	-1.912527e+01	-4.701393e-02	6.660420e+01	3.145138e-01	6.853919e-01	
1  345.298	2.212053e+00	1.174015e-01	1.041299e+00	-9.419459e-01	1.447211e-01	3.212492e+00	-1.912284e+01	-5.027914e-02	6.660420e+01	3.145138e-01	6.853919e-01	
2  345.197	2.212053e+00	1.174015e-01	1.041299e+00	-9.419459e-01	1.471730e-01	3.210998e+00	-1.912875e+01	-5.204451e-02	6.660420e+01	3.145138e-01	6.853919e-01	
5  344.884	2.216777e+00	1.189506e-01	1.041539e+00	-1.006648e+00	1.471730e-01	3.210998e+00	-1.912875e+01	-5.204451e-02	6.817521e+01	3.036202e-01	6.962898e-01	
6  345.406	2.216777e+00	1.189506e-01	1.041539e+00	-1.006648e+00	1.466502e-01	3.229931e+00	-1.913069e+01	-4.969071e-02	6.817521e+01	3.036202e-01	6.962898e-01	
1  344.709	2.216777e+00	1.189506e-01	1.041539e+00	-1.006648e+00	1.481792e-01	3.219563e+00	-1.911969e+01	-4.829924e-02	6.817521e+01	3.036202e-01	6.962898e-01	
1  344.576	2.216777e+00	1.189506e-01	1.041539e+00	-1.006648e+00	1.482363e-01	3.195172e+00	-1.912371e+01	-4.632568e-02	6.817521e+01	3.036202e-01	6.962898e-01	
5  344.099	2.216777e+00	1.189506e-01	1.041539e+00	-1.006648e+00	1.475113e-01	3.193899e+00	-1.912017e+01	-4.896671e-02	6.817521e+01	3.036202e-01	6.962898e-01	
1  347.209	2.218589e+00	1.213474e-01	1.041503e+00	-9.750654e-01	1.475113e-01	3.193899e+00	-1.912017e+01	-4.896671e-02	6.639368e+01	3.256111e-01	6.742940e-01	
1  346.745	2.218589e+00	1.213474e-01	1.041503e+00	-9.750654e-01	1.465448e-01	3.231048e+00	-1.912757e+01	-4.970130e-02	6.639368e+01	3.256111e-01	6.742940e-01	
1  347.71	2.218589e+00	1.213474e-01	1.041503e+00	-9.750654e-01	1.463843e-01	3.211777e+00	-1.911937e+01	-4.576607e-02	6.639368e+01	3.256111e-01	6.742940e-01	
1  348.757	2.218589e+00	1.213474e-01	1.041503e+00	-9.750654e-01	1.462676e-01	3.203899e+00	-1.911473e+01	-4.170279e-02	6.639368e+01	3.256111e-01	6.742940e-01	
1  347.751	2.218589e+00	1.213474e-01	1.041503e+00	-9.750654e-01	1.449709e-01	3.215679e+00	-1.911736e+01	-4.643094e-02	6.639368e+01	3.256111e-01	6.742940e-01	
4  345.213	2.235226e+00	1.203515e-01	1.041269e+00	-1.040707e+00	1.449709e-01	3.215679e+00	-1.911736e+01	-4.643094e-02	6.877027e+01	3.017407e-01	6.981709e-01	
1  345.766	2.235226e+00	1.203515e-01	1.041269e+00	-1.040707e+00	1.462153e-01	3.235054e+00	-1.911520e+01	-4.270556e-02	6.877027e+01	3.017407e-01	6.981709e-01	
2  346.665	2.235226e+00	1.203515e-01	1.041269e+00	-1.040707e+00	1.470870e-01	3.262158e+00	-1.911755e+01	-4.609608e-02	6.877027e+01	3.017407e-01	6.981709e-01	
5  345.065	2.235226e+00	1.203515e-01	1.041269e+00	-1.040707e+00	1.464134e-01	3.201633e+00	-1.911647e+01	-4.844572e-02	6.877027e+01	3.017407e-01	6.981709e-01	
1  344.222	2.235226e+00	1.203515e-01	1.041269e+00	-1.040707e+00	1.443066e-01	3.206159e+00	-1.910817e+01	-5.105987e-02	6.877027e+01	3.017407e-01	6.981709e-01	
1  344.211	2.235226e+00	1.203515e-01	1.041269e+00	-1.040707e+00	1.449874e-01	3.222012e+00	-1.910161e+01	-5.563834e-02	6.877027e+01	3.017407e-01	6.981709e-01	
1  343.993	2.235226e+00	1.203515e-01	1.041269e+00	-1.040707e+00	1.463247e-01	3.205175e+00	-1.909962e+01	-5.772124e-02	6.877027e+01	3.017407e-01	6.981709e-01	
5  344.107	2.235226e+00	1.203515e-01	1.041269e+00	-1.040707e+00	1.460086e-01	3.205145e+00	-1.910507e+01	-5.999417e-02	6.877027e+01	3.017407e-01	6.981709e-01	
1  344.092	2.235226e+00	1.203515e-01	1.041269e+00	-1.040707e+00	1.464121e-01	3.191403e+00	-1.910630e+01	-5.501874e-02	6.877027e+01	3.017407e-01	6.981709e-01	
2  343.814	2.235226e+00	1.203515e-01	1.041269e+00	-1.040707e+00	1.463646e-01	3.153734e+00	-1.910738e+01	-4.993545e-02	6.877027e+01	3.017407e-01	6.981709e-01	
1  343.726	2.235226e+00	1.203515e-01	1.041269e+00	-1.040707e+00	1.443899e-01	3.153092e+00	-1.911299e+01	-5.726603e-02	6.877027e+01	3.017407e-01	6.981709e-01	
2  344.739	2.180859e+00	1.194578e-01	1.041071e+00	-1.067453e+00	1.443899e-01	3.153092e+00	-1.911299e+01	-5.726603e-02	6.934257e+01	2.937914e-01	7.061216e-01	
2  344.263	2.200745e+00	1.201866e-01	1.040893e+00	-9.862255e-01	1.443899e-01	3.153092e+00	-1.911299e+01	-5.726603e-02	6.676113e+01	3.190319e-01	6.808742e-01	
1  343.408	2.200745e+00	1.201866e-01	1.040893e+00	-9.862255e-01	1.442494e-01	3.140671e+00	-1.911500e+01	-6.525825e-02	6.676113e+01	3.190319e-01	6.808742e-01	
1  342.936	2.200745e+00	1.201866e-01	1.040893e+00	-9.862255e-01	1.463073e-01	3.145000e+00	-1.912205e+01	-6.818242e-02	6.676113e+01	3.190319e-01	6.808742e-01	
1  342.794	2.200745e+00	1.201866e-01	1.040893e+00	-9.862255e-01	1.449816e-01	3.135818e+00	-1.912236e+01	-6.569112e-02	6.676113e+01	3.190319e-01	6.808742e-01	
3  342.779	2.200745e+00	1.201866e-01	1.040893e+00	-9.862255e-01	1.442350e-01	3.151589e+00	-1.912302e+01	-6.571416e-02	6.676113e+01	3.190319e-01	6.808742e-01	
2  342.65	2.181067e+00	1.205296e-01	1.040683e+00	-1.012901e+00	1.442350e-01	3.151589e+00	-1.912302e+01	-6.571416e-02	6.717470e+01	3.154397e-01	6.844676e-01	
1  342.913	2.181067e+00	1.205296e-01	1.040683e+00	-1.012901e+00	1.457998e-01	3.161183e+00	-1.912774e+01	-6.137354e-02	6.717470e+01	3.154397e-01	6.844676e-01	
1  342.789	2.181067e+00	1.205296e-01	1.040683e+00	-1.012901e+00	1.463381e-01	3.149863e+00	-1.913423e+01	-6.280891e-02	6.717470e+01	3.154397e-01	6.844676e-01	
1  342.427	2.181067e+00	1.205296e-01	1.040683e+00	-1.012901e+00	1.446396e-01	3.134445e+00	-1.913688e+01	-6.943997e-02	6.717470e+01	3.154397e-01	6.844676e-01	
1  342.245	2.181067e+00	1.205296e-01	1.040683e+00	-1.012901e+00	1.440331e-01	3.104468e+00	-1.913682e+01	-7.079139e-02	6.717470e+01	3.154397e-01	6.844676e-01	
4  343.508	2.217056e+00	1.208773e-01	1.040386e+00	-9.775028e-01	1.440331e-01	3.104468e+00	-1.913682e+01	-7.079139e-02	6.624777e+01	3.259408e-01	6.739639e-01	
1  343.588	2.217056e+00	1.208773e-01	1.040386e+00	-9.775028e-01	1.437072e-01	3.074289e+00	-1.913587e+01	-7.022148e-02	6.624777e+01	3.259408e-01	6.739639e-01	
1  343.451	2.217056e+00	1.208773e-01	1.040386e+00	-9.775028e-01	1.451119e-01	3.089080e+00	-1.913792e+01	-7.537171e-02	6.624777e+01	3.259408e-01	6.739639e-01	
1  343.064	2.217056e+00	1.208773e-01	1.040386e+00	-9.775028e-01	1.426287e-01	3.086365e+00	-1.914602e+01	-7.550895e-02	6.624777e+01	3.259408e-01	6.739639e-01	
2  343.157	2.217056e+00	1.208773e-01	1.040386e+00	-9.775028e-01	1.441883e-01	3.087078e+00	-1.914834e+01	-7.109715e-02	6.624777e+01	3.259408e-01	6.739639e-01	
3  342.363	2.189234e+00	1.208284e-01	1.040455e+00	-9.941773e-01	1.441883e-01	3.087078e+00	-1.914834e+01	-7.109715e-02	6.652212e+01	3.225186e-01	6.773868e-01	
1  342.509	2.189234e+00	1.208284e-01	1.040455e+00	-9.941773e-01	1.455467e-01	3.102748e+00	-1.914602e+01	-6.926908e-02	6.652212e+01	3.225186e-01	6.773868e-01	
1  342.413	2.189234e+00	1.208284e-01	1.040455e+00	-9.941773e-01	1.443222e-01	3.108875e+00	-1.914761e+01	-6.793776e-02	6.652212e+01	3.225186e-01	6.773868e-01	
1  342.386	2.189234e+00	1.208284e-01	1.040455e+00	-9.941773e-01	1.440526e-01	3.109726e+00	-1.914804e+01	-6.896288e-02	6.652212e+01	3.225186e-01	6.773868e-01	
5  342.363	2.189234e+00	1.208284e-01	1.040455e+00	-9.941773e-01	1.438918e-01	3.111347e+00	-1.914352e+01	-7.780917e-02	6.652212e+01	3.225186e-01	6.773868e-01	
