3  343.316	2.040558e+00	1.254516e-01	-9.895501e-01	-5.162136e-01	6.884736e-01	6.842526e+01	
1  343.934	1.998232e+00	1.249532e-01	-9.839443e-01	-5.784202e-01	6.915693e-01	6.855017e+01	
3  343.35	2.004395e+00	1.262942e-01	-9.601830e-01	-5.707243e-01	6.853702e-01	6.819913e+01	
1  343.471	2.003082e+00	1.254243e-01	-8.977046e-01	-5.639114e-01	6.876121e-01	6.823661e+01	
1  343.981	2.009436e+00	1.272610e-01	-9.101036e-01	-6.241746e-01	6.879412e-01	6.871709e+01	
4  343.181	2.018035e+00	1.279919e-01	-8.625913e-01	-6.379356e-01	6.818515e-01	6.824462e+01	
1  344.65	2.015112e+00	1.317740e-01	-8.467518e-01	-6.390326e-01	6.807953e-01	6.898906e+01	
1  343.536	1.983961e+00	1.311453e-01	-8.639836e-01	-6.144145e-01	6.784352e-01	6.852239e+01	
1  343.187	1.994822e+00	1.315043e-01	-8.615751e-01	-6.399418e-01	6.730968e-01	6.806577e+01	
4  343.226	2.011869e+00	1.297793e-01	-8.575771e-01	-6.617151e-01	6.759234e-01	6.801021e+01	
2  344.29	2.011804e+00	1.298329e-01	-8.438040e-01	-6.595554e-01	6.711706e-01	6.752885e+01	
1  343.712	1.991415e+00	1.305599e-01	-8.411552e-01	-6.222485e-01	6.717545e-01	6.770667e+01	
1  344.724	1.969527e+00	1.289280e-01	-8.253153e-01	-6.254748e-01	6.726330e-01	6.737923e+01	
1  347.003	1.946934e+00	1.295272e-01	-8.047159e-01	-6.138280e-01	6.670577e-01	6.689653e+01	
1  343.347	1.945730e+00	1.321782e-01	-8.233590e-01	-6.473261e-01	6.715801e-01	6.794942e+01	
1  344.539	1.950703e+00	1.338716e-01	-8.270385e-01	-6.695510e-01	6.623531e-01	6.739863e+01	
1  345.27	1.929232e+00	1.348364e-01	-8.576625e-01	-6.329065e-01	6.587017e-01	6.720084e+01	
3  343.835	1.885813e+00	1.338784e-01	-9.230469e-01	-6.443895e-01	6.661035e-01	6.763407e+01	
1  343.437	1.900408e+00	1.340768e-01	-8.848549e-01	-7.000481e-01	6.686432e-01	6.796926e+01	
3  343.884	1.909753e+00	1.335354e-01	-8.951019e-01	-7.380498e-01	6.659676e-01	6.759737e+01	
1  343.518	1.892673e+00	1.330154e-01	-8.976551e-01	-8.092059e-01	6.713043e-01	6.798953e+01	
3  343.811	1.882021e+00	1.350518e-01	-8.169096e-01	-8.390906e-01	6.703718e-01	6.832311e+01	
4  343.439	1.898867e+00	1.342653e-01	-8.804830e-01	-8.130641e-01	6.693052e-01	6.807572e+01	
1  343.625	1.897308e+00	1.350301e-01	-8.414891e-01	-7.839213e-01	6.642986e-01	6.773111e+01	
6  343.485	1.904678e+00	1.374908e-01	-8.215401e-01	-7.653278e-01	6.633956e-01	6.819450e+01	
1  344.05	1.917123e+00	1.385502e-01	-8.036844e-01	-7.258026e-01	6.643228e-01	6.854637e+01	
3  343.995	1.939343e+00	1.355265e-01	-8.065789e-01	-7.155830e-01	6.607096e-01	6.757217e+01	
1  344.019	1.923509e+00	1.374831e-01	-8.260173e-01	-6.505260e-01	6.666471e-01	6.856581e+01	
5  344.897	1.910202e+00	1.375770e-01	-8.016848e-01	-5.894580e-01	6.690229e-01	6.880285e+01	
1  344.496	1.908359e+00	1.355455e-01	-7.740618e-01	-5.881205e-01	6.721397e-01	6.867540e+01	
1  344.219	1.930377e+00	1.359369e-01	-7.526318e-01	-5.857991e-01	6.705592e-01	6.864581e+01	
3  343.457	1.913649e+00	1.338891e-01	-7.874061e-01	-6.356770e-01	6.707112e-01	6.817004e+01	
1  343.518	1.893773e+00	1.344297e-01	-7.883525e-01	-6.564387e-01	6.693882e-01	6.810946e+01	
3  344.104	1.895416e+00	1.362240e-01	-8.379878e-01	-6.749476e-01	6.593888e-01	6.749722e+01	
4  343.427	1.899929e+00	1.357295e-01	-7.977352e-01	-7.275374e-01	6.659600e-01	6.805912e+01	
1  344.506	1.906941e+00	1.343743e-01	-8.225922e-01	-7.182465e-01	6.618977e-01	6.736751e+01	
1  344.044	1.894174e+00	1.308910e-01	-8.405648e-01	-6.939717e-01	6.722004e-01	6.760818e+01	
2  343.707	1.879906e+00	1.324055e-01	-8.068388e-01	-7.029532e-01	6.715507e-01	6.784975e+01	
4  344.891	1.875377e+00	1.320419e-01	-8.500224e-01	-7.387903e-01	6.668597e-01	6.727921e+01	
1  344.271	1.851315e+00	1.320417e-01	-8.304390e-01	-7.818299e-01	6.700073e-01	6.754531e+01	
1  348.655	1.833693e+00	1.302699e-01	-8.090263e-01	-7.808402e-01	6.647136e-01	6.657503e+01	
1  345.503	1.838149e+00	1.300012e-01	-7.902354e-01	-8.192421e-01	6.714136e-01	6.719963e+01	
1  344.845	1.829340e+00	1.297250e-01	-7.566649e-01	-8.455283e-01	6.750963e-01	6.749639e+01	
1  345.58	1.854588e+00	1.284334e-01	-8.178303e-01	-8.517482e-01	6.747301e-01	6.722117e+01	
1  344.445	1.870652e+00	1.297655e-01	-8.419005e-01	-8.792264e-01	6.744191e-01	6.752939e+01	
2  344.011	1.880786e+00	1.297051e-01	-8.360965e-01	-8.944752e-01	6.767859e-01	6.778554e+01	
6  344.511	1.851181e+00	1.283625e-01	-9.094564e-01	-8.918454e-01	6.824113e-01	6.800493e+01	
2  344.919	1.868280e+00	1.313448e-01	-9.093463e-01	-8.992005e-01	6.810828e-01	6.858776e+01	
2  344.021	1.863839e+00	1.321895e-01	-9.213513e-01	-9.148006e-01	6.760964e-01	6.823904e+01	
2  345.466	1.881800e+00	1.296411e-01	-9.305114e-01	-8.472736e-01	6.711263e-01	6.718756e+01	
1  343.915	1.880479e+00	1.312453e-01	-9.144393e-01	-8.235178e-01	6.727046e-01	6.770929e+01	
2  343.913	1.882953e+00	1.297681e-01	-9.229979e-01	-8.646049e-01	6.775027e-01	6.788016e+01	
4  343.766	1.892207e+00	1.301084e-01	-9.350753e-01	-8.868448e-01	6.774341e-01	6.797173e+01	
2  344.138	1.878178e+00	1.284684e-01	-9.895387e-01	-9.126062e-01	6.819564e-01	6.804317e+01	
2  344.132	1.884010e+00	1.308137e-01	-1.028383e+00	-9.163110e-01	6.798997e-01	6.837555e+01	
2  343.716	1.884525e+00	1.309807e-01	-1.081081e+00	-9.372426e-01	6.751724e-01	6.791522e+01	
1  343.867	1.868599e+00	1.323304e-01	-1.107742e+00	-9.694404e-01	6.706014e-01	6.770975e+01	
2  344.253	1.844453e+00	1.324898e-01	-1.095951e+00	-9.879496e-01	6.764792e-01	6.830349e+01	
4  343.853	1.832635e+00	1.337427e-01	-1.139951e+00	-9.387113e-01	6.705485e-01	6.793987e+01	
1  344.045	1.838177e+00	1.329771e-01	-1.162587e+00	-9.392277e-01	6.694198e-01	6.766523e+01	
5  344.23	1.831557e+00	1.320367e-01	-1.144351e+00	-9.572527e-01	6.713835e-01	6.764105e+01	
1  345.178	1.824058e+00	1.340851e-01	-1.134694e+00	-9.859476e-01	6.763892e-01	6.860804e+01	
5  343.964	1.825716e+00	1.333008e-01	-1.125828e+00	-9.743797e-01	6.711800e-01	6.789070e+01	
1  344.418	1.801604e+00	1.319226e-01	-1.164168e+00	-9.700558e-01	6.748941e-01	6.791166e+01	
1  345.099	1.799171e+00	1.334984e-01	-1.157419e+00	-1.010346e+00	6.651342e-01	6.725999e+01	
1  344.101	1.817105e+00	1.326993e-01	-1.244533e+00	-9.484228e-01	6.723429e-01	6.785659e+01	
4  345.362	1.829453e+00	1.335664e-01	-1.210487e+00	-9.450358e-01	6.780094e-01	6.867544e+01	
9  343.829	1.822052e+00	1.352637e-01	-1.250363e+00	-9.319745e-01	6.658962e-01	6.777837e+01	
1  345.12	1.818241e+00	1.334394e-01	-1.204863e+00	-1.015668e+00	6.773638e-01	6.855265e+01	
2  344.425	1.823363e+00	1.316294e-01	-1.147973e+00	-1.027311e+00	6.776177e-01	6.818074e+01	
2  344.281	1.817375e+00	1.315033e-01	-1.171377e+00	-1.041471e+00	6.748000e-01	6.784257e+01	
1  344.132	1.832937e+00	1.313843e-01	-1.169440e+00	-1.059474e+00	6.746875e-01	6.783915e+01	
1  344.539	1.832441e+00	1.322830e-01	-1.150245e+00	-1.030228e+00	6.777113e-01	6.835978e+01	
1  343.763	1.861718e+00	1.321059e-01	-1.156888e+00	-9.996450e-01	6.741068e-01	6.800680e+01	
3  345.411	1.844071e+00	1.329787e-01	-1.165351e+00	-9.944428e-01	6.642070e-01	6.715138e+01	
2  343.893	1.849581e+00	1.329518e-01	-1.153928e+00	-9.959363e-01	6.739750e-01	6.815626e+01	
2  344.039	1.857445e+00	1.345030e-01	-1.188455e+00	-1.035893e+00	6.727742e-01	6.839618e+01	
1  344.692	1.858517e+00	1.350115e-01	-1.203340e+00	-9.929309e-01	6.610189e-01	6.731367e+01	
1  344.247	1.877018e+00	1.367247e-01	-1.236093e+00	-1.015394e+00	6.582744e-01	6.745580e+01	
1  343.408	1.885787e+00	1.386896e-01	-1.222163e+00	-1.025512e+00	6.602256e-01	6.809423e+01	
2  343.585	1.861813e+00	1.413287e-01	-1.216824e+00	-9.704145e-01	6.553243e-01	6.812123e+01	
1  344.034	1.875308e+00	1.392531e-01	-1.205892e+00	-1.013569e+00	6.538250e-01	6.755992e+01	
1  343.492	1.883712e+00	1.387977e-01	-1.182268e+00	-9.651476e-01	6.612700e-01	6.821803e+01	
1  344.082	1.909396e+00	1.413954e-01	-1.220991e+00	-9.489836e-01	6.585694e-01	6.856017e+01	
1  343.796	1.912656e+00	1.406624e-01	-1.233891e+00	-9.932247e-01	6.589739e-01	6.845095e+01	
1  343.927	1.913890e+00	1.407873e-01	-1.184377e+00	-9.970771e-01	6.592712e-01	6.851023e+01	
4  343.837	1.928073e+00	1.390329e-01	-1.114524e+00	-9.881414e-01	6.548944e-01	6.773032e+01	
1  343.901	1.904059e+00	1.414785e-01	-1.128963e+00	-9.986906e-01	6.573352e-01	6.844293e+01	
5  343.615	1.919606e+00	1.393691e-01	-1.117695e+00	-9.874080e-01	6.556516e-01	6.785858e+01	
1  343.915	1.938244e+00	1.419213e-01	-1.121452e+00	-9.788960e-01	6.502711e-01	6.791356e+01	
5  343.917	1.916353e+00	1.433671e-01	-1.060078e+00	-9.542876e-01	6.484498e-01	6.799453e+01	
1  344.148	1.903843e+00	1.436764e-01	-1.068557e+00	-9.541387e-01	6.525975e-01	6.843797e+01	
1  343.907	1.890506e+00	1.442936e-01	-1.103865e+00	-8.965940e-01	6.482715e-01	6.811685e+01	
2  344.323	1.878359e+00	1.443183e-01	-1.099075e+00	-9.482915e-01	6.522456e-01	6.848464e+01	
3  343.647	1.902310e+00	1.416899e-01	-1.070301e+00	-9.356918e-01	6.540670e-01	6.815999e+01	
1  343.76	1.895742e+00	1.410084e-01	-1.111138e+00	-8.956815e-01	6.576805e-01	6.835932e+01	
