1  344.318	2.344258e+00	1.214056e-01	2.471861e-01	-2.124476e+00	6.866938e-01	6.799423e+01	
2  344.856	2.360746e+00	1.237862e-01	2.678795e-01	-2.188441e+00	6.929298e-01	6.928202e+01	
1  344.972	2.394629e+00	1.239102e-01	2.726069e-01	-2.216045e+00	6.919126e-01	6.927606e+01	
3  345.235	2.376410e+00	1.240423e-01	3.209874e-01	-2.180558e+00	6.927849e-01	6.936260e+01	
1  344.224	2.376256e+00	1.239512e-01	2.532181e-01	-2.152319e+00	6.896540e-01	6.899019e+01	
2  344.529	2.362533e+00	1.239943e-01	2.063053e-01	-2.219896e+00	6.822080e-01	6.815546e+01	
2  344.738	2.368261e+00	1.215417e-01	1.916566e-01	-2.207867e+00	6.858111e-01	6.798675e+01	
2  345.766	2.373511e+00	1.198083e-01	2.197794e-01	-2.209275e+00	6.867860e-01	6.769724e+01	
2  344.155	2.326256e+00	1.217614e-01	1.928010e-01	-2.193681e+00	6.966538e-01	6.914337e+01	
1  343.155	2.287864e+00	1.208304e-01	1.438283e-01	-2.175757e+00	6.946864e-01	6.860708e+01	
2  343.274	2.294168e+00	1.227628e-01	1.730079e-01	-2.205774e+00	6.894200e-01	6.849356e+01	
3  343.712	2.285386e+00	1.237071e-01	1.923874e-01	-2.198999e+00	6.914065e-01	6.891531e+01	
2  343.463	2.285519e+00	1.250974e-01	1.698280e-01	-2.254375e+00	6.847713e-01	6.850911e+01	
1  343.637	2.296172e+00	1.247363e-01	2.028384e-01	-2.241539e+00	6.879178e-01	6.879435e+01	
1  345.923	2.315504e+00	1.248470e-01	2.228383e-01	-2.200367e+00	6.764544e-01	6.763416e+01	
1  344.523	2.307894e+00	1.225997e-01	2.164444e-01	-2.200907e+00	6.836937e-01	6.786472e+01	
1  343.293	2.302444e+00	1.225686e-01	2.336830e-01	-2.238926e+00	6.905532e-01	6.859261e+01	
1  343.652	2.300506e+00	1.258699e-01	2.505290e-01	-2.256735e+00	6.835751e-01	6.859233e+01	
1  343.973	2.300626e+00	1.259018e-01	2.163507e-01	-2.231736e+00	6.799399e-01	6.820926e+01	
5  343.561	2.305272e+00	1.248671e-01	1.800874e-01	-2.215920e+00	6.857688e-01	6.861019e+01	
6  343.321	2.307670e+00	1.224975e-01	1.570468e-01	-2.283458e+00	6.902554e-01	6.855520e+01	
1  343.444	2.313885e+00	1.233192e-01	1.262940e-01	-2.298145e+00	6.887451e-01	6.859596e+01	
5  343.522	2.300433e+00	1.239806e-01	1.334965e-01	-2.288729e+00	6.856421e-01	6.837923e+01	
1  343.479	2.283011e+00	1.213395e-01	1.675293e-01	-2.282432e+00	6.895400e-01	6.814500e+01	
1  343.44	2.298500e+00	1.217808e-01	1.417693e-01	-2.253706e+00	6.892453e-01	6.825338e+01	
2  343.482	2.307316e+00	1.215855e-01	1.322443e-01	-2.219901e+00	6.949223e-01	6.885998e+01	
1  343.159	2.298327e+00	1.196736e-01	1.548934e-01	-2.217236e+00	6.972674e-01	6.864624e+01	
1  343.284	2.304084e+00	1.223181e-01	1.617119e-01	-2.235852e+00	6.906475e-01	6.854788e+01	
3  343.278	2.291347e+00	1.224213e-01	1.493787e-01	-2.266670e+00	6.894419e-01	6.840902e+01	
1  343.411	2.302446e+00	1.210146e-01	1.563851e-01	-2.243280e+00	6.960022e-01	6.883430e+01	
2  343.82	2.307895e+00	1.216709e-01	1.696248e-01	-2.240291e+00	6.961680e-01	6.902276e+01	
2  343.286	2.301337e+00	1.211777e-01	1.688452e-01	-2.254361e+00	6.947365e-01	6.872770e+01	
2  343.282	2.287347e+00	1.209995e-01	1.798274e-01	-2.269543e+00	6.955618e-01	6.874482e+01	
