3  343.295	2.377703e+00	1.105869e-01	-1.036752e+00	-3.525454e-01	7.130557e-01	6.842938e+01	
3  344.507	2.382946e+00	1.112559e-01	-1.058533e+00	-3.748321e-01	7.064418e-01	6.783550e+01	
1  344.681	2.372449e+00	1.109323e-01	-1.033141e+00	-3.479998e-01	7.053684e-01	6.760431e+01	
4  343.711	2.395010e+00	1.098725e-01	-1.031913e+00	-3.567790e-01	7.101530e-01	6.794856e+01	
2  343.351	2.382155e+00	1.109472e-01	-1.034574e+00	-3.495225e-01	7.132032e-01	6.855000e+01	
2  343.945	2.382204e+00	1.114060e-01	-1.057062e+00	-3.779372e-01	7.171028e-01	6.913836e+01	
2  343.536	2.376797e+00	1.102106e-01	-1.066383e+00	-3.817908e-01	7.184318e-01	6.898044e+01	
1  343.984	2.361559e+00	1.092211e-01	-1.053406e+00	-3.729095e-01	7.128156e-01	6.801092e+01	
1  343.587	2.374690e+00	1.098068e-01	-1.025926e+00	-3.695547e-01	7.154245e-01	6.850609e+01	
1  343.833	2.369042e+00	1.101624e-01	-1.009194e+00	-3.545053e-01	7.094870e-01	6.787831e+01	
2  344.377	2.366102e+00	1.107365e-01	-1.016569e+00	-3.603503e-01	7.060909e-01	6.762216e+01	
5  344.704	2.358203e+00	1.105622e-01	-1.026740e+00	-3.716515e-01	7.063102e-01	6.758364e+01	
2  343.544	2.356796e+00	1.103276e-01	-1.025298e+00	-3.983875e-01	7.112852e-01	6.810022e+01	
1  343.43	2.353560e+00	1.113283e-01	-1.018512e+00	-4.183501e-01	7.114818e-01	6.836933e+01	
6  343.455	2.370838e+00	1.114826e-01	-1.001730e+00	-4.175691e-01	7.084316e-01	6.809318e+01	
1  343.805	2.351910e+00	1.115175e-01	-9.908873e-01	-4.210186e-01	7.066982e-01	6.785289e+01	
4  343.835	2.356781e+00	1.111608e-01	-9.881351e-01	-4.006455e-01	7.089144e-01	6.803299e+01	
5  344.223	2.345314e+00	1.111207e-01	-9.648112e-01	-4.412531e-01	7.077762e-01	6.786136e+01	
2  344.611	2.338964e+00	1.110246e-01	-9.716046e-01	-4.625320e-01	7.122138e-01	6.834200e+01	
4  344.301	2.336269e+00	1.116807e-01	-9.843720e-01	-4.316406e-01	7.109374e-01	6.835035e+01	
4  344.59	2.353769e+00	1.115100e-01	-9.827026e-01	-4.615898e-01	7.129555e-01	6.859130e+01	
2  344.497	2.348352e+00	1.117911e-01	-9.696532e-01	-4.995651e-01	7.113300e-01	6.845534e+01	
3  343.84	2.336077e+00	1.120656e-01	-9.784775e-01	-4.828008e-01	7.081638e-01	6.812116e+01	
1  343.35	2.331764e+00	1.133034e-01	-1.011697e+00	-5.310544e-01	7.091377e-01	6.853543e+01	
1  343.733	2.330468e+00	1.118604e-01	-9.913077e-01	-5.630554e-01	7.116725e-01	6.846824e+01	
5  343.841	2.321099e+00	1.122385e-01	-9.942706e-01	-5.406813e-01	7.052578e-01	6.779031e+01	
3  343.235	2.333752e+00	1.129211e-01	-1.022579e+00	-5.516434e-01	7.071703e-01	6.821413e+01	
3  344.552	2.327771e+00	1.125600e-01	-1.020640e+00	-5.773246e-01	7.035133e-01	6.768736e+01	
4  344.082	2.334772e+00	1.137027e-01	-1.009098e+00	-5.907087e-01	7.013700e-01	6.774442e+01	
1  343.717	2.353978e+00	1.119689e-01	-1.077136e+00	-5.853501e-01	7.111575e-01	6.849406e+01	
1  343.322	2.349420e+00	1.113255e-01	-1.058706e+00	-6.005604e-01	7.135648e-01	6.860623e+01	
1  343.746	2.351424e+00	1.110852e-01	-1.040912e+00	-5.726134e-01	7.100558e-01	6.813409e+01	
2  343.194	2.333604e+00	1.119612e-01	-1.030452e+00	-5.981089e-01	7.115233e-01	6.848398e+01	
6  343.214	2.339738e+00	1.117973e-01	-1.011916e+00	-6.224559e-01	7.108861e-01	6.838256e+01	
2  343.697	2.339680e+00	1.108756e-01	-1.003555e+00	-6.066903e-01	7.092464e-01	6.795646e+01	
3  343.456	2.335285e+00	1.105005e-01	-1.018787e+00	-5.965446e-01	7.125350e-01	6.823736e+01	
3  343.883	2.319885e+00	1.093752e-01	-1.006671e+00	-5.813490e-01	7.172738e-01	6.847725e+01	
1  343.989	2.328633e+00	1.112476e-01	-9.745602e-01	-6.283325e-01	7.129768e-01	6.846322e+01	
5  343.178	2.352915e+00	1.123039e-01	-1.007003e+00	-6.436299e-01	7.084730e-01	6.825953e+01	
2  343.047	2.366252e+00	1.137312e-01	-1.026521e+00	-6.917941e-01	7.079097e-01	6.858434e+01	
2  343.2	2.365172e+00	1.154162e-01	-1.053698e+00	-6.979828e-01	7.064057e-01	6.882395e+01	
1  343.748	2.360209e+00	1.158755e-01	-1.060526e+00	-7.165294e-01	7.101373e-01	6.936751e+01	
1  345.828	2.361400e+00	1.172483e-01	-1.067776e+00	-7.246058e-01	7.124816e-01	6.999461e+01	
1  345.869	2.363943e+00	1.159743e-01	-1.060963e+00	-7.112110e-01	7.147248e-01	6.995715e+01	
1  347.081	2.362702e+00	1.164989e-01	-1.038909e+00	-6.775809e-01	7.140754e-01	7.000572e+01	
1  344.989	2.363456e+00	1.164435e-01	-1.029720e+00	-6.654000e-01	7.103899e-01	6.954698e+01	
1  345.571	2.353283e+00	1.153047e-01	-1.022455e+00	-6.924106e-01	7.134980e-01	6.961289e+01	
1  344.061	2.360642e+00	1.148121e-01	-1.017794e+00	-7.105781e-01	7.113175e-01	6.924476e+01	
1  343.235	2.380392e+00	1.135595e-01	-1.005744e+00	-7.551640e-01	7.055834e-01	6.830530e+01	
1  343.165	2.362306e+00	1.144300e-01	-9.925681e-01	-7.415485e-01	7.074404e-01	6.869354e+01	
1  343.506	2.355868e+00	1.132260e-01	-1.000897e+00	-7.364021e-01	7.118155e-01	6.889431e+01	
2  346.153	2.359541e+00	1.134129e-01	-1.004224e+00	-7.082754e-01	7.170110e-01	6.958067e+01	
1  345.128	2.356802e+00	1.122949e-01	-9.818644e-01	-7.166867e-01	7.160267e-01	6.916904e+01	
1  344.258	2.352389e+00	1.117480e-01	-9.642780e-01	-7.393241e-01	7.139990e-01	6.877332e+01	
2  344.037	2.343978e+00	1.114309e-01	-9.722208e-01	-7.065891e-01	7.141066e-01	6.868419e+01	
1  344.71	2.365422e+00	1.112268e-01	-1.044669e+00	-7.038195e-01	7.087339e-01	6.805037e+01	
1  344.891	2.355445e+00	1.142304e-01	-1.029318e+00	-6.970370e-01	7.148388e-01	6.951133e+01	
4  343.095	2.346661e+00	1.147011e-01	-1.020875e+00	-6.962633e-01	7.078973e-01	6.877578e+01	
3  343.121	2.343940e+00	1.143785e-01	-1.011245e+00	-6.845151e-01	7.043832e-01	6.827918e+01	
1  343.509	2.347757e+00	1.134762e-01	-1.008476e+00	-6.780463e-01	7.113695e-01	6.888360e+01	
1  343.163	2.339828e+00	1.130654e-01	-1.045597e+00	-6.663175e-01	7.115928e-01	6.878686e+01	
6  343.773	2.330803e+00	1.127351e-01	-1.087209e+00	-6.621839e-01	7.168826e-01	6.931943e+01	
3  343.411	2.327108e+00	1.123598e-01	-1.056303e+00	-6.994193e-01	7.148283e-01	6.896457e+01	
2  343.462	2.336581e+00	1.114442e-01	-1.063622e+00	-6.893390e-01	7.154094e-01	6.882574e+01	
3  343.443	2.339724e+00	1.111734e-01	-1.059589e+00	-6.684651e-01	7.148638e-01	6.869878e+01	
2  343.639	2.332156e+00	1.105580e-01	-1.059698e+00	-7.075756e-01	7.161314e-01	6.867496e+01	
2  343.707	2.338164e+00	1.105102e-01	-1.068972e+00	-7.309984e-01	7.184411e-01	6.895923e+01	
5  344.344	2.337638e+00	1.102732e-01	-1.033409e+00	-7.414493e-01	7.213651e-01	6.925738e+01	
2  343.721	2.332903e+00	1.106727e-01	-1.033259e+00	-7.802117e-01	7.136843e-01	6.841205e+01	
4  345.668	2.344786e+00	1.113762e-01	-1.036187e+00	-7.505514e-01	7.223081e-01	6.967902e+01	
3  345.873	2.331729e+00	1.127105e-01	-1.025679e+00	-7.814607e-01	7.198412e-01	6.968055e+01	
2  343.869	2.306769e+00	1.132374e-01	-1.052405e+00	-8.164806e-01	7.157652e-01	6.924962e+01	
4  343.736	2.310258e+00	1.121245e-01	-1.042504e+00	-8.347522e-01	7.166218e-01	6.907941e+01	
2  344.093	2.304840e+00	1.110315e-01	-1.052864e+00	-8.487229e-01	7.147926e-01	6.856484e+01	
9  344.019	2.321418e+00	1.108659e-01	-1.065898e+00	-8.301289e-01	7.198924e-01	6.918624e+01	
3  345.143	2.313645e+00	1.112903e-01	-1.014824e+00	-8.001701e-01	7.206802e-01	6.937325e+01	
1  343.407	2.326106e+00	1.131353e-01	-1.010320e+00	-8.211704e-01	7.124209e-01	6.886883e+01	
1  343.942	2.318999e+00	1.117515e-01	-1.000221e+00	-8.545396e-01	7.085901e-01	6.804883e+01	
1  343.803	2.336915e+00	1.128849e-01	-9.957031e-01	-8.601085e-01	7.139564e-01	6.901740e+01	
5  343.737	2.324941e+00	1.117005e-01	-1.052832e+00	-8.554947e-01	7.155352e-01	6.887665e+01	
1  343.965	2.330360e+00	1.113380e-01	-1.011357e+00	-8.411333e-01	7.178433e-01	6.907874e+01	
2  344.79	2.326423e+00	1.118918e-01	-1.001611e+00	-8.525907e-01	7.185307e-01	6.929504e+01	
1  343.542	2.316305e+00	1.129011e-01	-1.003645e+00	-8.883879e-01	7.133273e-01	6.889358e+01	
3  343.26	2.320154e+00	1.131693e-01	-1.003277e+00	-8.868597e-01	7.099295e-01	6.856601e+01	
1  343.661	2.306389e+00	1.133302e-01	-1.034612e+00	-8.521611e-01	7.089253e-01	6.845347e+01	
2  343.28	2.299562e+00	1.142445e-01	-1.031506e+00	-8.180471e-01	7.084102e-01	6.860477e+01	
4  343.353	2.282744e+00	1.147946e-01	-9.986661e-01	-8.251232e-01	7.083962e-01	6.869852e+01	
1  343.543	2.283079e+00	1.123448e-01	-9.846179e-01	-8.491003e-01	7.090345e-01	6.815981e+01	
2  343.73	2.277789e+00	1.128218e-01	-9.803564e-01	-8.175055e-01	7.116565e-01	6.857633e+01	
1  343.789	2.275121e+00	1.144085e-01	-1.012178e+00	-8.363089e-01	7.118288e-01	6.899030e+01	
1  343.522	2.264707e+00	1.140153e-01	-1.040842e+00	-8.505107e-01	7.095036e-01	6.858894e+01	
1  344.974	2.290417e+00	1.133072e-01	-1.042565e+00	-8.286099e-01	7.055293e-01	6.801202e+01	
1  344.149	2.312446e+00	1.125595e-01	-1.046448e+00	-8.334270e-01	7.096276e-01	6.835755e+01	
1  344.499	2.304494e+00	1.127182e-01	-1.034090e+00	-8.527057e-01	7.074926e-01	6.812750e+01	
2  343.562	2.320808e+00	1.130203e-01	-1.041271e+00	-8.819285e-01	7.121518e-01	6.879424e+01	
7  343.507	2.341448e+00	1.145378e-01	-1.012286e+00	-8.781879e-01	7.106472e-01	6.904792e+01	
2  343.862	2.341795e+00	1.143632e-01	-1.045530e+00	-8.619680e-01	7.067901e-01	6.854970e+01	
1  343.973	2.354933e+00	1.141736e-01	-1.046286e+00	-9.076311e-01	7.137272e-01	6.936064e+01	
1  344.356	2.351932e+00	1.133524e-01	-1.075686e+00	-9.176283e-01	7.125007e-01	6.899832e+01	
1  345.218	2.344933e+00	1.128486e-01	-1.098135e+00	-9.067613e-01	7.128559e-01	6.889612e+01	
1  344.683	2.342144e+00	1.113914e-01	-1.083002e+00	-8.943465e-01	7.215407e-01	6.958006e+01	
5  344.45	2.328887e+00	1.117929e-01	-1.077772e+00	-9.064778e-01	7.155899e-01	6.891693e+01	
1  345.548	2.328555e+00	1.145448e-01	-1.126675e+00	-8.836279e-01	7.113269e-01	6.909860e+01	
5  346.138	2.332971e+00	1.151598e-01	-1.148525e+00	-8.802202e-01	7.186932e-01	7.016463e+01	
2  345.462	2.342198e+00	1.152319e-01	-1.136543e+00	-8.876551e-01	7.154619e-01	6.980648e+01	
1  345.349	2.336926e+00	1.142358e-01	-1.124218e+00	-8.929705e-01	7.181088e-01	6.986771e+01	
1  345.816	2.357022e+00	1.135011e-01	-1.147263e+00	-8.495285e-01	7.156618e-01	6.943136e+01	
2  345.039	2.348164e+00	1.141565e-01	-1.123761e+00	-8.724165e-01	7.156818e-01	6.957721e+01	
1  344.791	2.335649e+00	1.146463e-01	-1.096472e+00	-8.958262e-01	7.161230e-01	6.972343e+01	
1  344.527	2.335141e+00	1.154185e-01	-1.064533e+00	-8.871931e-01	7.139085e-01	6.964584e+01	
2  348.394	2.329244e+00	1.163168e-01	-1.026648e+00	-9.310212e-01	7.172305e-01	7.026528e+01	
4  344.31	2.326522e+00	1.161163e-01	-1.057903e+00	-9.392360e-01	7.117437e-01	6.953656e+01	
5  343.733	2.342647e+00	1.165088e-01	-1.049254e+00	-9.014111e-01	7.044531e-01	6.880982e+01	
2  343.691	2.347921e+00	1.173701e-01	-1.042520e+00	-9.014408e-01	7.059683e-01	6.921182e+01	
2  343.712	2.335338e+00	1.175428e-01	-1.050340e+00	-9.250231e-01	7.037399e-01	6.896250e+01	
1  344.466	2.339463e+00	1.204055e-01	-1.066835e+00	-8.860601e-01	7.031153e-01	6.959624e+01	
1  343.994	2.326631e+00	1.185870e-01	-1.076138e+00	-8.911667e-01	7.045852e-01	6.929527e+01	
1  343.884	2.328017e+00	1.189310e-01	-1.042621e+00	-8.671439e-01	7.043464e-01	6.935459e+01	
1  343.901	2.344337e+00	1.192276e-01	-1.065531e+00	-8.689581e-01	7.026238e-01	6.926514e+01	
1  344.356	2.344491e+00	1.191966e-01	-1.087886e+00	-8.723950e-01	7.014953e-01	6.912695e+01	
2  344.601	2.358426e+00	1.189147e-01	-1.095797e+00	-8.833104e-01	7.036373e-01	6.934163e+01	
1  345.293	2.349594e+00	1.186952e-01	-1.101019e+00	-8.610684e-01	7.094595e-01	6.995729e+01	
1  345.214	2.349274e+00	1.185406e-01	-1.090445e+00	-8.583681e-01	6.991010e-01	6.870443e+01	
2  344.611	2.342731e+00	1.179100e-01	-1.056929e+00	-8.327263e-01	6.976848e-01	6.837517e+01	
2  345.238	2.337208e+00	1.182808e-01	-1.052572e+00	-8.562306e-01	6.953830e-01	6.819235e+01	
1  343.21	2.328943e+00	1.178752e-01	-1.025583e+00	-8.554072e-01	7.010677e-01	6.871895e+01	
2  343.505	2.330461e+00	1.182443e-01	-9.963636e-01	-8.910249e-01	7.026922e-01	6.900017e+01	
1  343.631	2.321494e+00	1.193418e-01	-9.977250e-01	-9.068027e-01	7.010905e-01	6.905959e+01	
2  343.672	2.310859e+00	1.179232e-01	-9.786229e-01	-9.022485e-01	6.945218e-01	6.794670e+01	
2  343.319	2.312468e+00	1.185129e-01	-9.863827e-01	-9.219417e-01	6.956358e-01	6.821697e+01	
2  343.218	2.310740e+00	1.201433e-01	-9.758814e-01	-9.208602e-01	6.923790e-01	6.824021e+01	
2  343.209	2.318949e+00	1.189145e-01	-9.874935e-01	-8.970112e-01	6.952976e-01	6.829128e+01	
2  344.333	2.310126e+00	1.204124e-01	-9.786563e-01	-8.934215e-01	6.998014e-01	6.914207e+01	
1  343.096	2.313134e+00	1.201064e-01	-9.998160e-01	-8.330692e-01	6.942419e-01	6.844468e+01	
1  343.545	2.319774e+00	1.205056e-01	-9.515221e-01	-8.344189e-01	6.942169e-01	6.855304e+01	
2  343.457	2.308867e+00	1.201333e-01	-9.341380e-01	-8.238068e-01	6.921911e-01	6.821253e+01	
1  344.244	2.315811e+00	1.197871e-01	-9.436138e-01	-8.176583e-01	6.862376e-01	6.749699e+01	
5  344.032	2.301293e+00	1.215093e-01	-9.260217e-01	-7.920541e-01	6.830545e-01	6.752662e+01	
1  343.627	2.312100e+00	1.223006e-01	-9.578448e-01	-7.956753e-01	6.905491e-01	6.855174e+01	
1  343.247	2.309301e+00	1.227216e-01	-9.799097e-01	-7.508663e-01	6.878850e-01	6.835074e+01	
1  343.584	2.328701e+00	1.237080e-01	-9.902013e-01	-7.720358e-01	6.839893e-01	6.820251e+01	
1  343.423	2.329476e+00	1.230857e-01	-9.773006e-01	-7.433809e-01	6.851677e-01	6.818705e+01	
1  343.521	2.336533e+00	1.243997e-01	-1.001061e+00	-7.331087e-01	6.850738e-01	6.849855e+01	
1  343.747	2.335055e+00	1.250415e-01	-1.003561e+00	-7.164226e-01	6.862976e-01	6.877750e+01	
1  343.838	2.333546e+00	1.242848e-01	-9.967772e-01	-7.037939e-01	6.816120e-01	6.809176e+01	
2  343.841	2.338574e+00	1.263140e-01	-1.009256e+00	-7.006331e-01	6.823470e-01	6.864897e+01	
2  344.406	2.330986e+00	1.259277e-01	-1.040818e+00	-6.876898e-01	6.890570e-01	6.927854e+01	
3  344.215	2.337171e+00	1.258077e-01	-1.050252e+00	-6.826837e-01	6.886969e-01	6.922495e+01	
2  344.605	2.342329e+00	1.242924e-01	-1.047773e+00	-6.968074e-01	6.938184e-01	6.945824e+01	
3  343.961	2.333005e+00	1.238842e-01	-1.066926e+00	-7.089189e-01	6.932369e-01	6.927450e+01	
3  344.397	2.325451e+00	1.249263e-01	-1.088340e+00	-6.872675e-01	6.865603e-01	6.875733e+01	
1  344.556	2.324643e+00	1.265966e-01	-1.065032e+00	-6.603860e-01	6.889970e-01	6.941222e+01	
5  344.63	2.323129e+00	1.270973e-01	-1.058769e+00	-6.521093e-01	6.785106e-01	6.838131e+01	
6  344.452	2.330302e+00	1.267993e-01	-1.055317e+00	-6.046841e-01	6.787712e-01	6.835755e+01	
1  344.395	2.342823e+00	1.269254e-01	-1.080263e+00	-6.363239e-01	6.834213e-01	6.891538e+01	
1  344.321	2.354525e+00	1.268428e-01	-1.070526e+00	-6.042249e-01	6.827274e-01	6.884786e+01	
6  345.429	2.351065e+00	1.265027e-01	-1.010221e+00	-6.198559e-01	6.875418e-01	6.928975e+01	
3  344.471	2.361310e+00	1.258300e-01	-1.015621e+00	-5.934815e-01	6.863953e-01	6.903140e+01	
1  345.96	2.377555e+00	1.261731e-01	-9.995160e-01	-6.217835e-01	6.881643e-01	6.934392e+01	
1  345.047	2.374615e+00	1.258288e-01	-1.021711e+00	-6.150550e-01	6.884105e-01	6.928481e+01	
1  344.211	2.375015e+00	1.251200e-01	-1.049246e+00	-6.168016e-01	6.885809e-01	6.914029e+01	
1  344.933	2.387014e+00	1.258670e-01	-1.036257e+00	-6.419872e-01	6.885376e-01	6.933650e+01	
1  345.439	2.395863e+00	1.257662e-01	-1.064546e+00	-6.173933e-01	6.800477e-01	6.840760e+01	
1  344.919	2.395665e+00	1.248168e-01	-1.082460e+00	-5.809859e-01	6.924571e-01	6.955204e+01	
2  344.712	2.414279e+00	1.253743e-01	-1.071680e+00	-5.786257e-01	6.882233e-01	6.925061e+01	
1  344.606	2.425253e+00	1.247945e-01	-1.062389e+00	-5.978201e-01	6.860252e-01	6.889922e+01	
1  344.955	2.413720e+00	1.251310e-01	-1.081708e+00	-6.126436e-01	6.903204e-01	6.942683e+01	
1  345.668	2.399665e+00	1.264353e-01	-1.092561e+00	-5.997302e-01	6.813620e-01	6.871020e+01	
2  344.657	2.417741e+00	1.248661e-01	-1.053816e+00	-6.015723e-01	6.892876e-01	6.925917e+01	
2  344.503	2.399599e+00	1.244557e-01	-1.070947e+00	-5.997782e-01	6.911229e-01	6.932658e+01	
1  344.196	2.400366e+00	1.250327e-01	-1.043994e+00	-5.779140e-01	6.840113e-01	6.867683e+01	
1  343.946	2.389803e+00	1.234761e-01	-1.054977e+00	-5.827802e-01	6.874364e-01	6.866596e+01	
1  344.806	2.385091e+00	1.240977e-01	-1.043027e+00	-5.977977e-01	6.929365e-01	6.941308e+01	
1  344.904	2.396718e+00	1.235644e-01	-1.048853e+00	-6.030582e-01	6.945126e-01	6.949376e+01	
1  345.099	2.404729e+00	1.246910e-01	-1.048323e+00	-6.366167e-01	6.920357e-01	6.949622e+01	
1  344.63	2.400813e+00	1.249643e-01	-1.070370e+00	-6.295131e-01	6.899206e-01	6.931329e+01	
1  344.383	2.392470e+00	1.250916e-01	-1.059154e+00	-6.533843e-01	6.858758e-01	6.887572e+01	
2  344.951	2.389990e+00	1.272396e-01	-1.041986e+00	-6.659447e-01	6.783809e-01	6.855168e+01	
4  345.256	2.398011e+00	1.274431e-01	-1.028714e+00	-6.704562e-01	6.758966e-01	6.835250e+01	
5  344.767	2.392628e+00	1.278574e-01	-1.029476e+00	-6.772084e-01	6.799531e-01	6.886613e+01	
3  344.458	2.385611e+00	1.272537e-01	-1.018778e+00	-6.535413e-01	6.803924e-01	6.876031e+01	
3  344.222	2.376137e+00	1.263612e-01	-1.011012e+00	-6.474736e-01	6.827738e-01	6.879209e+01	
2  345.301	2.376224e+00	1.264487e-01	-9.883548e-01	-6.554432e-01	6.854605e-01	6.910560e+01	
3  343.771	2.359406e+00	1.246354e-01	-9.970211e-01	-6.496323e-01	6.820761e-01	6.828191e+01	
1  344.286	2.380023e+00	1.251205e-01	-9.649957e-01	-6.446713e-01	6.829783e-01	6.853827e+01	
2  344.511	2.388626e+00	1.255626e-01	-1.008305e+00	-6.476918e-01	6.862113e-01	6.901248e+01	
1  344.324	2.381903e+00	1.258271e-01	-1.005953e+00	-6.121883e-01	6.843809e-01	6.885749e+01	
1  344.982	2.370926e+00	1.248746e-01	-1.006777e+00	-5.684632e-01	6.767548e-01	6.779845e+01	
1  344.137	2.398421e+00	1.251843e-01	-9.895903e-01	-5.895562e-01	6.823108e-01	6.852315e+01	
1  344.202	2.404254e+00	1.251513e-01	-1.022081e+00	-6.262875e-01	6.851680e-01	6.883923e+01	
1  346.658	2.400213e+00	1.257814e-01	-9.925020e-01	-6.214072e-01	6.894650e-01	6.945073e+01	
1  346.502	2.406125e+00	1.250081e-01	-1.005700e+00	-6.275163e-01	6.918881e-01	6.955684e+01	
2  344.153	2.392428e+00	1.246702e-01	-1.049001e+00	-6.499569e-01	6.872592e-01	6.893013e+01	
5  344.157	2.387759e+00	1.233438e-01	-1.080862e+00	-6.232199e-01	6.912568e-01	6.905367e+01	
4  344.646	2.408808e+00	1.229355e-01	-1.054067e+00	-6.047986e-01	6.857854e-01	6.840381e+01	
4  344.071	2.404003e+00	1.236350e-01	-1.046714e+00	-5.447713e-01	6.855410e-01	6.852854e+01	
1  345.716	2.411731e+00	1.249385e-01	-1.043356e+00	-5.420044e-01	6.920555e-01	6.957261e+01	
1  345.679	2.393949e+00	1.248522e-01	-1.051925e+00	-5.330032e-01	6.930743e-01	6.962621e+01	
1  344.871	2.399942e+00	1.252671e-01	-1.047587e+00	-5.386310e-01	6.895224e-01	6.933717e+01	
3  343.999	2.392784e+00	1.246219e-01	-1.048207e+00	-5.684175e-01	6.864379e-01	6.882942e+01	
1  343.772	2.377255e+00	1.243851e-01	-1.020339e+00	-5.807144e-01	6.841639e-01	6.849063e+01	
1  343.77	2.376546e+00	1.243274e-01	-1.031798e+00	-5.877075e-01	6.868859e-01	6.877264e+01	
1  343.873	2.373168e+00	1.241211e-01	-1.048976e+00	-5.515794e-01	6.896240e-01	6.901932e+01	
1  343.807	2.375598e+00	1.243021e-01	-1.006577e+00	-5.271012e-01	6.851080e-01	6.857018e+01	
2  344.21	2.371176e+00	1.234670e-01	-9.859882e-01	-4.972504e-01	6.874612e-01	6.862314e+01	
1  344.359	2.360264e+00	1.231044e-01	-1.006516e+00	-4.662700e-01	6.806320e-01	6.777660e+01	
3  343.677	2.351013e+00	1.233025e-01	-1.033262e+00	-4.529481e-01	6.842554e-01	6.818892e+01	
1  343.552	2.359996e+00	1.221052e-01	-1.033054e+00	-4.279882e-01	6.919149e-01	6.877050e+01	
1  343.676	2.361718e+00	1.227461e-01	-1.054031e+00	-4.020967e-01	6.922328e-01	6.896122e+01	
2  343.424	2.362411e+00	1.223471e-01	-1.036344e+00	-3.663301e-01	6.878664e-01	6.838540e+01	
1  343.733	2.357024e+00	1.242994e-01	-1.048018e+00	-3.561937e-01	6.831403e-01	6.831342e+01	
1  343.718	2.368001e+00	1.245952e-01	-1.049688e+00	-3.531049e-01	6.843632e-01	6.853943e+01	
1  344.383	2.365817e+00	1.253472e-01	-1.041611e+00	-3.590277e-01	6.783282e-01	6.806038e+01	
4  344.712	2.380862e+00	1.261082e-01	-1.030034e+00	-3.566507e-01	6.757139e-01	6.799250e+01	
1  344.171	2.375098e+00	1.259371e-01	-1.048836e+00	-3.628902e-01	6.794702e-01	6.833755e+01	
3  344.55	2.379683e+00	1.256314e-01	-1.011589e+00	-3.868043e-01	6.763020e-01	6.794324e+01	
1  345.905	2.370123e+00	1.259797e-01	-9.943904e-01	-3.595423e-01	6.705742e-01	6.740691e+01	
1  344.158	2.374220e+00	1.248810e-01	-1.022686e+00	-3.769734e-01	6.793978e-01	6.808636e+01	
1  343.838	2.376673e+00	1.244807e-01	-1.045036e+00	-4.202556e-01	6.832812e-01	6.841584e+01	
1  344.092	2.397872e+00	1.243184e-01	-1.073031e+00	-4.405158e-01	6.855037e-01	6.866866e+01	
5  344.214	2.397229e+00	1.248101e-01	-1.089931e+00	-4.257444e-01	6.862200e-01	6.885939e+01	
1  344.59	2.401166e+00	1.239115e-01	-1.067836e+00	-4.144233e-01	6.828537e-01	6.829491e+01	
1  344.402	2.397204e+00	1.238613e-01	-1.055239e+00	-3.763461e-01	6.820603e-01	6.818892e+01	
4  344.01	2.386259e+00	1.242166e-01	-1.088387e+00	-3.616049e-01	6.857555e-01	6.864568e+01	
3  344.366	2.384043e+00	1.233765e-01	-1.087549e+00	-4.089943e-01	6.856769e-01	6.843697e+01	
1  343.913	2.384234e+00	1.233921e-01	-1.078161e+00	-4.287899e-01	6.922705e-01	6.917039e+01	
1  344.326	2.402028e+00	1.256369e-01	-1.025241e+00	-4.255230e-01	6.834334e-01	6.875689e+01	
1  344.289	2.408020e+00	1.253538e-01	-1.038423e+00	-4.326410e-01	6.849359e-01	6.886925e+01	
2  344.472	2.410127e+00	1.258767e-01	-1.069965e+00	-4.499959e-01	6.855551e-01	6.906237e+01	
1  344.585	2.421812e+00	1.257858e-01	-1.063166e+00	-4.367976e-01	6.856945e-01	6.908366e+01	
2  344.821	2.407722e+00	1.268801e-01	-1.054976e+00	-5.037282e-01	6.842912e-01	6.914864e+01	
1  345.976	2.395385e+00	1.289315e-01	-1.041595e+00	-5.000269e-01	6.824646e-01	6.938841e+01	
1  344.659	2.374296e+00	1.283474e-01	-1.054058e+00	-4.935721e-01	6.804342e-01	6.898756e+01	
2  344.75	2.368380e+00	1.288796e-01	-1.006988e+00	-5.000689e-01	6.722582e-01	6.822747e+01	
1  345.352	2.375944e+00	1.285915e-01	-1.003903e+00	-4.982217e-01	6.793383e-01	6.892854e+01	
2  344.764	2.369105e+00	1.270539e-01	-1.002267e+00	-5.121617e-01	6.735181e-01	6.795036e+01	
2  345.37	2.355187e+00	1.273616e-01	-1.008336e+00	-5.132530e-01	6.711365e-01	6.774171e+01	
2  344.723	2.366727e+00	1.272510e-01	-9.582154e-01	-5.302700e-01	6.730417e-01	6.793987e+01	
1  344.935	2.355083e+00	1.255476e-01	-9.410278e-01	-5.429537e-01	6.802585e-01	6.828684e+01	
1  344.801	2.348107e+00	1.251559e-01	-9.632465e-01	-5.310698e-01	6.836839e-01	6.854926e+01	
2  344.725	2.344795e+00	1.240347e-01	-9.423606e-01	-5.359790e-01	6.835754e-01	6.827086e+01	
3  344.977	2.350191e+00	1.237081e-01	-9.228362e-01	-5.379584e-01	6.822965e-01	6.807030e+01	
1  344.737	2.329347e+00	1.244624e-01	-9.254937e-01	-5.373687e-01	6.788252e-01	6.782685e+01	
1  346.054	2.354732e+00	1.251848e-01	-9.144405e-01	-5.103751e-01	6.804630e-01	6.822474e+01	
2  345.868	2.369233e+00	1.231809e-01	-9.148211e-01	-5.420304e-01	6.855645e-01	6.834480e+01	
