1  343.408	2.183488e+00	1.259950e-01	-2.301614e+00	-5.965809e-01	6.891182e-01	6.895781e+01	
2  343.281	2.177033e+00	1.257113e-01	-2.288821e+00	-6.011570e-01	6.843750e-01	6.835704e+01	
1  343.882	2.188294e+00	1.257180e-01	-2.266727e+00	-6.094401e-01	6.915747e-01	6.917825e+01	
2  344.516	2.189967e+00	1.253060e-01	-2.305318e+00	-5.844151e-01	6.942010e-01	6.938159e+01	
4  345.452	2.183268e+00	1.252910e-01	-2.300597e+00	-5.761659e-01	6.962204e-01	6.959242e+01	
1  344.862	2.187010e+00	1.241700e-01	-2.321727e+00	-5.847617e-01	6.973733e-01	6.946763e+01	
1  343.256	2.175616e+00	1.237131e-01	-2.339156e+00	-5.828773e-01	6.883838e-01	6.832436e+01	
6  343.058	2.164545e+00	1.225685e-01	-2.323768e+00	-5.907917e-01	6.931083e-01	6.855056e+01	
1  343.072	2.168321e+00	1.226183e-01	-2.298742e+00	-5.843345e-01	6.939138e-01	6.866155e+01	
1  343.107	2.170008e+00	1.215297e-01	-2.306579e+00	-5.650716e-01	6.947097e-01	6.849520e+01	
1  343.293	2.167903e+00	1.230942e-01	-2.265991e+00	-5.730591e-01	6.894125e-01	6.827349e+01	
1  343.334	2.171939e+00	1.237227e-01	-2.235346e+00	-5.667154e-01	6.878415e-01	6.825862e+01	
4  343.975	2.152882e+00	1.253989e-01	-2.251001e+00	-5.707667e-01	6.929722e-01	6.917720e+01	
2  343.605	2.142231e+00	1.240461e-01	-2.209819e+00	-5.750825e-01	6.859844e-01	6.806263e+01	
1  343.734	2.141939e+00	1.241992e-01	-2.221911e+00	-5.684468e-01	6.852014e-01	6.801301e+01	
1  343.99	2.149297e+00	1.233792e-01	-2.248660e+00	-5.688779e-01	6.861534e-01	6.794129e+01	
2  343.069	2.152198e+00	1.227547e-01	-2.194486e+00	-5.728359e-01	6.935916e-01	6.861953e+01	
1  343.124	2.163597e+00	1.244615e-01	-2.178778e+00	-5.731395e-01	6.877082e-01	6.839762e+01	
2  345.014	2.164204e+00	1.251528e-01	-2.178338e+00	-5.556958e-01	6.957806e-01	6.946435e+01	
1  344.997	2.150612e+00	1.243200e-01	-2.160722e+00	-5.501006e-01	6.816348e-01	6.767913e+01	
1  343.543	2.150033e+00	1.256144e-01	-2.149258e+00	-5.448127e-01	6.910482e-01	6.900535e+01	
1  343.53	2.145752e+00	1.263433e-01	-2.131133e+00	-5.453070e-01	6.814818e-01	6.811948e+01	
2  343.605	2.160438e+00	1.280085e-01	-2.111832e+00	-5.284470e-01	6.781713e-01	6.818237e+01	
5  343.192	2.157309e+00	1.283852e-01	-2.086744e+00	-5.349047e-01	6.809988e-01	6.856290e+01	
1  343.481	2.152334e+00	1.298496e-01	-2.094909e+00	-5.391813e-01	6.807552e-01	6.885925e+01	
2  343.292	2.144541e+00	1.295961e-01	-2.048197e+00	-5.477464e-01	6.801827e-01	6.872222e+01	
4  343.774	2.160300e+00	1.310030e-01	-2.067308e+00	-5.829503e-01	6.790501e-01	6.895522e+01	
1  343.904	2.165312e+00	1.320682e-01	-2.067968e+00	-5.687959e-01	6.765743e-01	6.894135e+01	
1  343.923	2.147407e+00	1.323642e-01	-2.066984e+00	-5.333428e-01	6.766099e-01	6.897135e+01	
1  343.659	2.145100e+00	1.316523e-01	-2.035058e+00	-5.727785e-01	6.771844e-01	6.886760e+01	
2  343.543	2.131719e+00	1.320239e-01	-2.044101e+00	-5.520692e-01	6.759034e-01	6.878473e+01	
3  344.345	2.133629e+00	1.308813e-01	-2.055317e+00	-5.772924e-01	6.700105e-01	6.791759e+01	
1  344.021	2.138748e+00	1.302166e-01	-2.045542e+00	-5.838061e-01	6.722923e-01	6.801617e+01	
1  343.305	2.126662e+00	1.289596e-01	-2.027581e+00	-5.752676e-01	6.775309e-01	6.825411e+01	
1  343.545	2.121003e+00	1.301631e-01	-2.050122e+00	-5.686859e-01	6.740486e-01	6.814719e+01	
1  343.929	2.102468e+00	1.314396e-01	-2.054244e+00	-5.725535e-01	6.699743e-01	6.796889e+01	
1  343.585	2.121577e+00	1.317251e-01	-2.035020e+00	-5.765163e-01	6.713482e-01	6.821718e+01	
1  343.705	2.113581e+00	1.318970e-01	-1.989204e+00	-5.934435e-01	6.702355e-01	6.812246e+01	
2  343.63	2.102800e+00	1.316370e-01	-1.988806e+00	-5.831281e-01	6.708112e-01	6.810001e+01	
2  343.631	2.079404e+00	1.304955e-01	-1.999811e+00	-5.714723e-01	6.726071e-01	6.797822e+01	
2  344.732	2.084008e+00	1.306898e-01	-1.986958e+00	-5.809380e-01	6.689687e-01	6.765729e+01	
1  345.728	2.083056e+00	1.312473e-01	-2.004577e+00	-5.828095e-01	6.657630e-01	6.745369e+01	
1  343.512	2.088105e+00	1.312601e-01	-2.032418e+00	-5.552377e-01	6.718256e-01	6.808806e+01	
3  343.249	2.085723e+00	1.305642e-01	-1.971097e+00	-5.448716e-01	6.792520e-01	6.870870e+01	
1  343.071	2.095487e+00	1.297715e-01	-1.962001e+00	-5.334751e-01	6.782681e-01	6.844592e+01	
2  343.114	2.082706e+00	1.309640e-01	-1.965328e+00	-4.864829e-01	6.766649e-01	6.851674e+01	
2  343.587	2.087189e+00	1.305658e-01	-1.975491e+00	-4.829080e-01	6.726881e-01	6.801990e+01	
1  343.691	2.081646e+00	1.296847e-01	-2.021439e+00	-4.935947e-01	6.739606e-01	6.794145e+01	
2  343.303	2.081852e+00	1.303868e-01	-2.021287e+00	-4.751252e-01	6.744162e-01	6.814785e+01	
2  343.526	2.087822e+00	1.300942e-01	-2.016061e+00	-5.087407e-01	6.738597e-01	6.803722e+01	
1  343.692	2.095862e+00	1.291107e-01	-2.040747e+00	-5.127842e-01	6.751440e-01	6.796738e+01	
1  343.575	2.087661e+00	1.279688e-01	-2.056012e+00	-5.108434e-01	6.778798e-01	6.797650e+01	
2  344.462	2.072485e+00	1.267225e-01	-2.038932e+00	-5.628226e-01	6.779429e-01	6.766312e+01	
2  344.771	2.070722e+00	1.277180e-01	-2.062305e+00	-5.717702e-01	6.750898e-01	6.758839e+01	
1  344.816	2.076478e+00	1.273343e-01	-2.083770e+00	-5.691809e-01	6.757993e-01	6.758795e+01	
1  343.245	2.075861e+00	1.254021e-01	-2.137486e+00	-5.736732e-01	6.852251e-01	6.814207e+01	
1  343.422	2.069144e+00	1.259516e-01	-2.146059e+00	-5.793345e-01	6.901204e-01	6.879141e+01	
1  343.691	2.067737e+00	1.259915e-01	-2.138445e+00	-5.831004e-01	6.911038e-01	6.890690e+01	
1  343.554	2.072160e+00	1.270565e-01	-2.153733e+00	-5.722719e-01	6.885645e-01	6.888442e+01	
2  343.211	2.066762e+00	1.266640e-01	-2.177167e+00	-5.637517e-01	6.876647e-01	6.868113e+01	
1  343.457	2.069006e+00	1.269379e-01	-2.178674e+00	-5.888854e-01	6.807237e-01	6.799875e+01	
1  343.396	2.068779e+00	1.263631e-01	-2.175567e+00	-6.155126e-01	6.892522e-01	6.879071e+01	
3  343.082	2.066641e+00	1.259243e-01	-2.167608e+00	-6.601548e-01	6.856698e-01	6.829048e+01	
1  343.432	2.091833e+00	1.246343e-01	-2.176827e+00	-6.542291e-01	6.857905e-01	6.806132e+01	
3  344.135	2.092631e+00	1.237196e-01	-2.149301e+00	-6.198623e-01	6.853949e-01	6.780632e+01	
1  343.266	2.079074e+00	1.232905e-01	-2.161392e+00	-6.450308e-01	6.937314e-01	6.858869e+01	
1  343.149	2.084206e+00	1.236693e-01	-2.183832e+00	-6.947473e-01	6.920208e-01	6.849996e+01	
2  343.441	2.084903e+00	1.226865e-01	-2.178085e+00	-7.135088e-01	6.906741e-01	6.811951e+01	
2  343.184	2.061232e+00	1.241789e-01	-2.155700e+00	-7.252228e-01	6.898982e-01	6.833119e+01	
1  343.841	2.058679e+00	1.238108e-01	-2.169004e+00	-7.630295e-01	6.866632e-01	6.788506e+01	
1  343.502	2.069670e+00	1.227277e-01	-2.195524e+00	-7.867791e-01	6.959986e-01	6.868686e+01	
1  343.388	2.071993e+00	1.226810e-01	-2.212075e+00	-8.112910e-01	6.953706e-01	6.861041e+01	
4  343.614	2.071423e+00	1.228754e-01	-2.188483e+00	-8.303857e-01	6.963812e-01	6.876970e+01	
7  343.306	2.084065e+00	1.230955e-01	-2.221603e+00	-8.486202e-01	6.905380e-01	6.819953e+01	
1  345.164	2.072399e+00	1.232032e-01	-2.227103e+00	-8.104288e-01	6.844414e-01	6.753539e+01	
1  345.094	2.067583e+00	1.219275e-01	-2.277486e+00	-7.882866e-01	6.876918e-01	6.757299e+01	
3  344.045	2.056060e+00	1.232834e-01	-2.281340e+00	-8.433122e-01	6.873637e-01	6.783069e+01	
2  344.149	2.068416e+00	1.238125e-01	-2.280264e+00	-8.272988e-01	6.966547e-01	6.901766e+01	
1  343.419	2.070905e+00	1.227895e-01	-2.330569e+00	-8.215995e-01	6.955110e-01	6.864958e+01	
1  343.28	2.083096e+00	1.220575e-01	-2.307029e+00	-8.263190e-01	6.948405e-01	6.842820e+01	
1  344.074	2.071369e+00	1.233532e-01	-2.309595e+00	-8.365328e-01	6.972982e-01	6.898815e+01	
1  343.13	2.079320e+00	1.243040e-01	-2.300107e+00	-8.295778e-01	6.910431e-01	6.852998e+01	
2  343.215	2.080124e+00	1.235062e-01	-2.311553e+00	-8.602740e-01	6.904044e-01	6.827268e+01	
1  343.469	2.109258e+00	1.233670e-01	-2.311952e+00	-8.445040e-01	6.884253e-01	6.809136e+01	
1  344.605	2.117590e+00	1.231642e-01	-2.312153e+00	-8.704655e-01	6.853057e-01	6.772500e+01	
7  343.35	2.124742e+00	1.231935e-01	-2.269502e+00	-8.845474e-01	6.951746e-01	6.883663e+01	
3  343.469	2.111097e+00	1.241177e-01	-2.255035e+00	-9.163421e-01	6.939915e-01	6.889052e+01	
2  343.216	2.117897e+00	1.244392e-01	-2.217383e+00	-9.448367e-01	6.920826e-01	6.876868e+01	
3  344.579	2.110715e+00	1.250099e-01	-2.214947e+00	-9.700092e-01	6.954933e-01	6.927109e+01	
2  344.808	2.112670e+00	1.251737e-01	-2.211956e+00	-9.661123e-01	6.956530e-01	6.933272e+01	
1  343.108	2.098591e+00	1.249593e-01	-2.194655e+00	-9.893448e-01	6.901998e-01	6.863633e+01	
1  343.128	2.099115e+00	1.255429e-01	-2.220883e+00	-9.547940e-01	6.893544e-01	6.868102e+01	
3  344.614	2.100759e+00	1.246940e-01	-2.208393e+00	-9.263758e-01	6.819605e-01	6.768488e+01	
1  343.294	2.107362e+00	1.258123e-01	-2.194599e+00	-9.220789e-01	6.898797e-01	6.882164e+01	
1  343.36	2.120112e+00	1.266931e-01	-2.194515e+00	-9.001276e-01	6.883254e-01	6.888503e+01	
1  343.02	2.109853e+00	1.264340e-01	-2.188122e+00	-8.864786e-01	6.863228e-01	6.858078e+01	
4  343.688	2.098327e+00	1.250934e-01	-2.168169e+00	-8.619642e-01	6.836611e-01	6.795386e+01	
2  346.007	2.085236e+00	1.262060e-01	-2.170024e+00	-8.443888e-01	6.958218e-01	6.953139e+01	
2  345.889	2.066173e+00	1.270041e-01	-2.147228e+00	-8.268789e-01	6.940817e-01	6.947640e+01	
3  343.204	2.046956e+00	1.267897e-01	-2.159782e+00	-8.139356e-01	6.871866e-01	6.861178e+01	
2  344.203	2.064276e+00	1.259697e-01	-2.171744e+00	-8.216861e-01	6.804342e-01	6.773378e+01	
2  343.413	2.062346e+00	1.270534e-01	-2.193050e+00	-8.413706e-01	6.807522e-01	6.801305e+01	
1  343.551	2.082374e+00	1.268468e-01	-2.204543e+00	-8.495445e-01	6.890127e-01	6.890894e+01	
4  343.242	2.070176e+00	1.274060e-01	-2.233054e+00	-8.441038e-01	6.865039e-01	6.873419e+01	
1  344.606	2.062827e+00	1.278776e-01	-2.216699e+00	-8.339771e-01	6.899675e-01	6.920990e+01	
1  344.297	2.071514e+00	1.272440e-01	-2.213925e+00	-8.741799e-01	6.904924e-01	6.914095e+01	
1  343.853	2.068650e+00	1.266094e-01	-2.175012e+00	-8.722363e-01	6.904960e-01	6.898618e+01	
2  344.939	2.091501e+00	1.258300e-01	-2.170422e+00	-8.453011e-01	6.787820e-01	6.758989e+01	
2  343.076	2.103934e+00	1.266398e-01	-2.150469e+00	-9.104387e-01	6.834786e-01	6.830588e+01	
1  343.018	2.116191e+00	1.257370e-01	-2.144696e+00	-9.205164e-01	6.862280e-01	6.842300e+01	
1  344.778	2.107308e+00	1.258509e-01	-2.135172e+00	-9.188623e-01	6.789864e-01	6.765261e+01	
2  344.546	2.098537e+00	1.257307e-01	-2.151546e+00	-9.469927e-01	6.798307e-01	6.769380e+01	
2  343.657	2.104283e+00	1.267393e-01	-2.163238e+00	-9.420416e-01	6.801852e-01	6.797695e+01	
1  343.532	2.098236e+00	1.254682e-01	-2.118732e+00	-9.270375e-01	6.833961e-01	6.801229e+01	
1  343.015	2.112753e+00	1.250876e-01	-2.133441e+00	-9.499886e-01	6.884247e-01	6.850380e+01	
1  343.545	2.116630e+00	1.247043e-01	-2.181109e+00	-9.267667e-01	6.849278e-01	6.804228e+01	
1  343.2	2.123299e+00	1.249648e-01	-2.191445e+00	-9.137847e-01	6.860341e-01	6.823845e+01	
1  343.269	2.140516e+00	1.248926e-01	-2.163849e+00	-9.269747e-01	6.913994e-01	6.885260e+01	
2  343.148	2.126929e+00	1.244411e-01	-2.151416e+00	-9.337523e-01	6.875260e-01	6.828705e+01	
3  343.085	2.125564e+00	1.255298e-01	-2.136682e+00	-9.442264e-01	6.888672e-01	6.868607e+01	
3  343.565	2.126854e+00	1.252892e-01	-2.092808e+00	-9.682508e-01	6.919738e-01	6.897799e+01	
2  346.95	2.136565e+00	1.254763e-01	-2.091635e+00	-9.957283e-01	6.758118e-01	6.730177e+01	
1  348.301	2.139218e+00	1.259379e-01	-2.074474e+00	-1.005854e+00	6.729289e-01	6.711578e+01	
4  347.115	2.124106e+00	1.258911e-01	-2.099410e+00	-9.971690e-01	6.747177e-01	6.725485e+01	
1  345.371	2.125200e+00	1.248272e-01	-2.121375e+00	-1.005638e+00	6.799046e-01	6.755453e+01	
1  343.193	2.132740e+00	1.234538e-01	-2.154150e+00	-1.004518e+00	6.937182e-01	6.875360e+01	
3  343.115	2.134532e+00	1.245445e-01	-2.117347e+00	-9.870512e-01	6.910349e-01	6.871599e+01	
3  343.968	2.141035e+00	1.245011e-01	-2.157367e+00	-1.029330e+00	6.948353e-01	6.914766e+01	
1  343.021	2.142411e+00	1.247557e-01	-2.125676e+00	-1.052137e+00	6.886842e-01	6.852407e+01	
1  343.608	2.134470e+00	1.241873e-01	-2.123930e+00	-1.045476e+00	6.943150e-01	6.899891e+01	
1  343.616	2.124262e+00	1.231668e-01	-2.150206e+00	-1.062282e+00	6.880263e-01	6.803600e+01	
1  343.701	2.119836e+00	1.232210e-01	-2.131108e+00	-1.099016e+00	6.876278e-01	6.799492e+01	
5  343.153	2.109822e+00	1.245205e-01	-2.113958e+00	-1.097964e+00	6.874802e-01	6.826055e+01	
1  343.266	2.106613e+00	1.246615e-01	-2.129865e+00	-1.075324e+00	6.919014e-01	6.877428e+01	
1  343.096	2.112958e+00	1.239700e-01	-2.139547e+00	-1.047635e+00	6.917963e-01	6.861422e+01	
1  343.262	2.118176e+00	1.236578e-01	-2.163568e+00	-1.042593e+00	6.937638e-01	6.877260e+01	
1  343.161	2.145018e+00	1.231497e-01	-2.177384e+00	-1.019652e+00	6.940436e-01	6.874708e+01	
2  343.174	2.154812e+00	1.238729e-01	-2.196087e+00	-1.060103e+00	6.927499e-01	6.879671e+01	
1  343.065	2.157849e+00	1.253493e-01	-2.240394e+00	-1.074651e+00	6.868281e-01	6.849527e+01	
1  344.398	2.159312e+00	1.235320e-01	-2.260481e+00	-1.069476e+00	6.847346e-01	6.784740e+01	
4  345.191	2.170703e+00	1.234139e-01	-2.259842e+00	-1.076978e+00	6.832190e-01	6.768392e+01	
1  345.926	2.184874e+00	1.225794e-01	-2.249950e+00	-1.096350e+00	6.836175e-01	6.756467e+01	
1  345.183	2.171768e+00	1.237679e-01	-2.265891e+00	-1.088451e+00	6.989356e-01	6.951527e+01	
1  347.116	2.184450e+00	1.239401e-01	-2.285213e+00	-1.093826e+00	7.015472e-01	6.989048e+01	
4  346.787	2.179102e+00	1.246867e-01	-2.289788e+00	-1.100115e+00	6.996310e-01	6.983261e+01	
1  343.046	2.167891e+00	1.238890e-01	-2.299691e+00	-1.124600e+00	6.905036e-01	6.858119e+01	
2  343.058	2.159504e+00	1.235895e-01	-2.304694e+00	-1.141580e+00	6.904837e-01	6.848863e+01	
3  343.173	2.177553e+00	1.231699e-01	-2.283381e+00	-1.146745e+00	6.939488e-01	6.881851e+01	
3  343.216	2.168121e+00	1.213970e-01	-2.279319e+00	-1.167898e+00	6.938470e-01	6.836244e+01	
1  344.477	2.161078e+00	1.201336e-01	-2.272309e+00	-1.133302e+00	6.920808e-01	6.784760e+01	
1  344.07	2.163766e+00	1.205202e-01	-2.279636e+00	-1.140737e+00	6.922579e-01	6.796605e+01	
1  343.479	2.183277e+00	1.212310e-01	-2.281785e+00	-1.120184e+00	6.925806e-01	6.821804e+01	
6  343.184	2.175459e+00	1.214278e-01	-2.294794e+00	-1.145463e+00	6.939796e-01	6.840213e+01	
1  343.164	2.173450e+00	1.212668e-01	-2.309609e+00	-1.142326e+00	6.946140e-01	6.842983e+01	
1  343.514	2.193821e+00	1.203398e-01	-2.277962e+00	-1.141233e+00	6.943804e-01	6.823045e+01	
1  343.205	2.204532e+00	1.199552e-01	-2.320726e+00	-1.158440e+00	6.999236e-01	6.879060e+01	
1  346.677	2.196150e+00	1.186041e-01	-2.337122e+00	-1.163109e+00	6.911566e-01	6.746373e+01	
2  344.076	2.206263e+00	1.178558e-01	-2.341642e+00	-1.145879e+00	6.980183e-01	6.806867e+01	
3  343.943	2.212964e+00	1.159280e-01	-2.328169e+00	-1.165110e+00	7.030570e-01	6.818576e+01	
1  345.036	2.211741e+00	1.154316e-01	-2.332413e+00	-1.158188e+00	7.012408e-01	6.785286e+01	
3  345.633	2.207163e+00	1.155021e-01	-2.331167e+00	-1.145861e+00	6.999247e-01	6.770998e+01	
2  345.019	2.234862e+00	1.159465e-01	-2.346201e+00	-1.178991e+00	6.998029e-01	6.787350e+01	
1  344.688	2.228260e+00	1.167245e-01	-2.342662e+00	-1.157870e+00	6.988027e-01	6.793491e+01	
2  343.414	2.232273e+00	1.159784e-01	-2.325221e+00	-1.162016e+00	7.057801e-01	6.856096e+01	
1  343.709	2.242316e+00	1.164987e-01	-2.334910e+00	-1.136207e+00	7.021664e-01	6.829651e+01	
1  343.883	2.246356e+00	1.164269e-01	-2.289969e+00	-1.173610e+00	7.015865e-01	6.822238e+01	
2  343.97	2.257805e+00	1.167955e-01	-2.256796e+00	-1.168511e+00	7.003192e-01	6.819629e+01	
2  344.114	2.244264e+00	1.180909e-01	-2.276505e+00	-1.124435e+00	6.970379e-01	6.810765e+01	
1  343.365	2.245288e+00	1.185577e-01	-2.267975e+00	-1.140915e+00	6.990360e-01	6.844924e+01	
2  343.887	2.242511e+00	1.195105e-01	-2.252109e+00	-1.111005e+00	6.946178e-01	6.817478e+01	
3  344.289	2.262742e+00	1.181745e-01	-2.223400e+00	-1.123865e+00	6.962735e-01	6.808682e+01	
1  346.539	2.279497e+00	1.182059e-01	-2.233054e+00	-1.130998e+00	6.917745e-01	6.763580e+01	
1  346.615	2.284003e+00	1.188524e-01	-2.210745e+00	-1.129763e+00	6.902582e-01	6.763530e+01	
2  344.315	2.288491e+00	1.187810e-01	-2.232026e+00	-1.122715e+00	6.949272e-01	6.814452e+01	
2  344.63	2.286401e+00	1.187069e-01	-2.219290e+00	-1.142096e+00	6.942719e-01	6.804861e+01	
1  343.876	2.287116e+00	1.185886e-01	-2.219329e+00	-1.140994e+00	6.966625e-01	6.828943e+01	
1  343.533	2.278695e+00	1.174647e-01	-2.239717e+00	-1.128927e+00	7.005011e-01	6.843154e+01	
3  344.359	2.272032e+00	1.184354e-01	-2.221056e+00	-1.110206e+00	7.069869e-01	6.940740e+01	
2  345.054	2.268073e+00	1.159482e-01	-2.221583e+00	-1.089014e+00	6.993779e-01	6.790731e+01	
1  343.654	2.271827e+00	1.162466e-01	-2.227096e+00	-1.082858e+00	7.088696e-01	6.908896e+01	
1  343.619	2.282407e+00	1.154180e-01	-2.253555e+00	-1.046466e+00	7.047912e-01	6.843141e+01	
2  343.625	2.287410e+00	1.161101e-01	-2.246730e+00	-1.054199e+00	7.088921e-01	6.909645e+01	
1  343.441	2.282640e+00	1.152099e-01	-2.238293e+00	-1.035363e+00	7.091572e-01	6.889180e+01	
4  343.557	2.267144e+00	1.153480e-01	-2.234961e+00	-1.004981e+00	7.098641e-01	6.897145e+01	
3  343.564	2.271967e+00	1.139143e-01	-2.224830e+00	-1.024671e+00	7.093682e-01	6.856584e+01	
5  344.405	2.248625e+00	1.124301e-01	-2.192874e+00	-1.012087e+00	7.096403e-01	6.816542e+01	
2  347.214	2.251968e+00	1.111051e-01	-2.187245e+00	-1.046052e+00	7.071011e-01	6.754367e+01	
2  345.988	2.246555e+00	1.104637e-01	-2.200337e+00	-1.080861e+00	7.108139e-01	6.779873e+01	
2  345.548	2.243859e+00	1.102444e-01	-2.208919e+00	-1.096652e+00	7.123432e-01	6.791571e+01	
1  344.609	2.251144e+00	1.117982e-01	-2.220921e+00	-1.135182e+00	7.194154e-01	6.918656e+01	
1  344.085	2.249463e+00	1.112476e-01	-2.245732e+00	-1.140993e+00	7.145737e-01	6.845217e+01	
2  344.103	2.256940e+00	1.117970e-01	-2.225928e+00	-1.166033e+00	7.124228e-01	6.835465e+01	
3  343.56	2.247170e+00	1.141403e-01	-2.252206e+00	-1.171398e+00	7.098031e-01	6.861169e+01	
1  344.016	2.255487e+00	1.127009e-01	-2.252865e+00	-1.160849e+00	7.160123e-01	6.901256e+01	
5  343.767	2.253185e+00	1.127595e-01	-2.260317e+00	-1.164720e+00	7.119233e-01	6.853005e+01	
1  343.878	2.249825e+00	1.120766e-01	-2.262109e+00	-1.161809e+00	7.134832e-01	6.853414e+01	
1  343.983	2.248685e+00	1.112964e-01	-2.277287e+00	-1.192256e+00	7.163803e-01	6.868038e+01	
2  344.71	2.226918e+00	1.108105e-01	-2.306994e+00	-1.163780e+00	7.208323e-01	6.904359e+01	
5  344.444	2.227791e+00	1.104135e-01	-2.311202e+00	-1.166831e+00	7.200299e-01	6.884391e+01	
1  345.295	2.226523e+00	1.109334e-01	-2.298971e+00	-1.157817e+00	7.115901e-01	6.795866e+01	
1  344.636	2.250714e+00	1.099073e-01	-2.298067e+00	-1.136696e+00	7.157760e-01	6.825545e+01	
1  344.69	2.261626e+00	1.095965e-01	-2.295984e+00	-1.146979e+00	7.161146e-01	6.824412e+01	
2  345.868	2.247936e+00	1.087185e-01	-2.311102e+00	-1.189793e+00	7.155752e-01	6.791717e+01	
1  345.713	2.245257e+00	1.087416e-01	-2.297930e+00	-1.195102e+00	7.159283e-01	6.795841e+01	
1  346.146	2.258055e+00	1.089747e-01	-2.302078e+00	-1.201953e+00	7.141075e-01	6.783482e+01	
3  345.223	2.254501e+00	1.100257e-01	-2.306830e+00	-1.172078e+00	7.135133e-01	6.802548e+01	
1  344.251	2.253988e+00	1.109607e-01	-2.303933e+00	-1.171976e+00	7.142931e-01	6.835672e+01	
2  344.546	2.250760e+00	1.105854e-01	-2.299030e+00	-1.188558e+00	7.141744e-01	6.823812e+01	
1  344.003	2.261310e+00	1.118444e-01	-2.320131e+00	-1.216644e+00	7.171157e-01	6.894266e+01	
3  344.615	2.261914e+00	1.114756e-01	-2.307315e+00	-1.214705e+00	7.200594e-01	6.921065e+01	
1  343.743	2.264250e+00	1.123125e-01	-2.295466e+00	-1.240687e+00	7.136656e-01	6.865270e+01	
2  343.915	2.273235e+00	1.128308e-01	-2.347922e+00	-1.231042e+00	7.101283e-01	6.838612e+01	
1  343.873	2.292350e+00	1.130903e-01	-2.354777e+00	-1.245929e+00	7.151183e-01	6.909700e+01	
1  343.529	2.301589e+00	1.132750e-01	-2.342032e+00	-1.196497e+00	7.117272e-01	6.875933e+01	
6  343.697	2.294790e+00	1.140174e-01	-2.346412e+00	-1.211531e+00	7.128007e-01	6.905793e+01	
1  343.893	2.296725e+00	1.134785e-01	-2.386067e+00	-1.239864e+00	7.082102e-01	6.838250e+01	
1  343.445	2.300977e+00	1.143916e-01	-2.417173e+00	-1.239289e+00	7.091289e-01	6.872983e+01	
1  343.634	2.276767e+00	1.135086e-01	-2.433595e+00	-1.254382e+00	7.130128e-01	6.890946e+01	
5  343.585	2.281210e+00	1.132578e-01	-2.446414e+00	-1.233111e+00	7.126611e-01	6.881510e+01	
3  343.567	2.279707e+00	1.135488e-01	-2.420909e+00	-1.223734e+00	7.105120e-01	6.862869e+01	
1  343.554	2.287490e+00	1.141359e-01	-2.422737e+00	-1.242373e+00	7.116731e-01	6.893421e+01	
5  343.483	2.292553e+00	1.146735e-01	-2.437351e+00	-1.265617e+00	7.077223e-01	6.861355e+01	
3  343.453	2.286439e+00	1.153842e-01	-2.473011e+00	-1.258304e+00	7.061397e-01	6.858984e+01	
1  344.059	2.285047e+00	1.139055e-01	-2.507313e+00	-1.250299e+00	7.067143e-01	6.828539e+01	
2  343.421	2.286287e+00	1.151641e-01	-2.513564e+00	-1.220799e+00	7.090072e-01	6.887172e+01	
1  343.37	2.273848e+00	1.158535e-01	-2.540076e+00	-1.205593e+00	7.075251e-01	6.883745e+01	
1  343.366	2.269259e+00	1.159112e-01	-2.544475e+00	-1.176193e+00	7.059069e-01	6.865073e+01	
2  343.373	2.274651e+00	1.158714e-01	-2.553983e+00	-1.165745e+00	7.058530e-01	6.864793e+01	
1  343.837	2.274804e+00	1.143062e-01	-2.559795e+00	-1.193570e+00	7.067382e-01	6.836258e+01	
2  343.565	2.266219e+00	1.141614e-01	-2.571696e+00	-1.188825e+00	7.115749e-01	6.887537e+01	
1  343.508	2.270037e+00	1.141001e-01	-2.545444e+00	-1.159317e+00	7.108035e-01	6.877764e+01	
2  344.067	2.288998e+00	1.141885e-01	-2.482982e+00	-1.145196e+00	7.141023e-01	6.924355e+01	
1  343.513	2.307695e+00	1.135989e-01	-2.480460e+00	-1.142833e+00	7.118110e-01	6.886636e+01	
1  344.438	2.309681e+00	1.146613e-01	-2.490316e+00	-1.123777e+00	7.142313e-01	6.943066e+01	
1  343.584	2.298336e+00	1.139197e-01	-2.525733e+00	-1.072419e+00	7.088601e-01	6.857340e+01	
1  344.204	2.296566e+00	1.127867e-01	-2.532778e+00	-1.049818e+00	7.169415e-01	6.925252e+01	
2  344.417	2.273557e+00	1.128819e-01	-2.534051e+00	-1.020550e+00	7.173982e-01	6.927401e+01	
1  344.432	2.275317e+00	1.129683e-01	-2.520466e+00	-1.017678e+00	7.079109e-01	6.816581e+01	
2  343.947	2.296912e+00	1.146452e-01	-2.506261e+00	-9.829552e-01	7.128696e-01	6.922967e+01	
4  344.486	2.299599e+00	1.138759e-01	-2.527064e+00	-9.661250e-01	7.158496e-01	6.940376e+01	
2  343.506	2.273630e+00	1.140960e-01	-2.493014e+00	-9.462671e-01	7.097273e-01	6.865801e+01	
4  346.775	2.274664e+00	1.145067e-01	-2.489428e+00	-9.525474e-01	7.188952e-01	6.987588e+01	
2  343.586	2.248881e+00	1.140573e-01	-2.484745e+00	-9.598236e-01	7.114059e-01	6.878534e+01	
1  343.775	2.241044e+00	1.142532e-01	-2.486646e+00	-9.172134e-01	7.077273e-01	6.838051e+01	
1  344.387	2.244580e+00	1.138277e-01	-2.463038e+00	-9.240402e-01	7.063487e-01	6.812236e+01	
