1  344.384	1.800721e+00	1.318743e-01	-2.439384e+00	4.444317e-02	6.773324e-01	6.815477e+01	
1  344.355	1.799129e+00	1.318212e-01	-2.384298e+00	2.589925e-02	6.738118e-01	6.777038e+01	
1  344.007	1.807762e+00	1.331783e-01	-2.345655e+00	1.414651e-02	6.719180e-01	6.789927e+01	
1  344.04	1.806002e+00	1.337784e-01	-2.346915e+00	2.372755e-02	6.730339e-01	6.814587e+01	
1  344.209	1.806320e+00	1.320916e-01	-2.365322e+00	9.837908e-03	6.759340e-01	6.806956e+01	
1  344.26	1.802499e+00	1.325519e-01	-2.403087e+00	-2.115492e-02	6.716817e-01	6.772230e+01	
1  344.329	1.800046e+00	1.320817e-01	-2.401098e+00	-2.448433e-02	6.765711e-01	6.812007e+01	
2  344.233	1.800366e+00	1.323390e-01	-2.418736e+00	-6.039347e-02	6.754465e-01	6.806095e+01	
1  344.566	1.806066e+00	1.322238e-01	-2.448749e+00	-3.191958e-02	6.783519e-01	6.835440e+01	
3  344.249	1.809214e+00	1.318255e-01	-2.418001e+00	-5.247994e-02	6.736227e-01	6.777452e+01	
2  344.287	1.814301e+00	1.324301e-01	-2.397695e+00	-2.920843e-02	6.770373e-01	6.828064e+01	
1  344.018	1.821362e+00	1.320485e-01	-2.360869e+00	-2.871868e-02	6.742372e-01	6.791628e+01	
1  344.558	1.805328e+00	1.317878e-01	-2.350799e+00	-1.938711e-02	6.719027e-01	6.757937e+01	
1  345.374	1.803966e+00	1.321454e-01	-2.323755e+00	-5.943845e-02	6.680157e-01	6.725966e+01	
1  344.749	1.804465e+00	1.338789e-01	-2.323890e+00	-9.060401e-02	6.654744e-01	6.739038e+01	
2  345.437	1.808675e+00	1.344906e-01	-2.341708e+00	-9.873463e-02	6.618713e-01	6.717442e+01	
5  344.231	1.797672e+00	1.345825e-01	-2.303075e+00	-1.239775e-01	6.661257e-01	6.759704e+01	
2  344.098	1.799387e+00	1.354208e-01	-2.312264e+00	-1.222062e-01	6.708467e-01	6.827070e+01	
3  344.128	1.784608e+00	1.341628e-01	-2.271633e+00	-8.441061e-02	6.698778e-01	6.785740e+01	
2  344.235	1.798661e+00	1.358791e-01	-2.273090e+00	-3.900828e-02	6.626261e-01	6.753287e+01	
2  343.845	1.791760e+00	1.364285e-01	-2.226948e+00	-4.312875e-02	6.666028e-01	6.804039e+01	
1  343.969	1.787491e+00	1.352380e-01	-2.239259e+00	-1.942433e-02	6.677960e-01	6.788964e+01	
2  344.044	1.775144e+00	1.356584e-01	-2.231333e+00	-1.135783e-02	6.672007e-01	6.789462e+01	
1  344.255	1.773505e+00	1.348712e-01	-2.229991e+00	2.525794e-03	6.707626e-01	6.808190e+01	
1  344.397	1.801723e+00	1.329351e-01	-2.233142e+00	-2.001792e-03	6.696210e-01	6.759485e+01	
1  344.038	1.819991e+00	1.326244e-01	-2.230546e+00	-1.932486e-02	6.751708e-01	6.814094e+01	
1  343.916	1.832919e+00	1.319708e-01	-2.236262e+00	-1.551680e-02	6.751346e-01	6.801862e+01	
2  344.246	1.833147e+00	1.317547e-01	-2.266290e+00	-2.602189e-03	6.719674e-01	6.764130e+01	
1  344.255	1.822410e+00	1.317444e-01	-2.291165e+00	4.266923e-02	6.780716e-01	6.825278e+01	
1  343.885	1.820128e+00	1.331769e-01	-2.280730e+00	5.146889e-02	6.726618e-01	6.800381e+01	
1  343.948	1.822568e+00	1.336123e-01	-2.277812e+00	5.534639e-02	6.736656e-01	6.821168e+01	
1  344.496	1.825456e+00	1.328822e-01	-2.259531e+00	3.313651e-02	6.681507e-01	6.748613e+01	
3  343.973	1.820288e+00	1.326261e-01	-2.262458e+00	5.364063e-02	6.743969e-01	6.806097e+01	
5  344.116	1.820034e+00	1.316611e-01	-2.199170e+00	5.343454e-02	6.764171e-01	6.805376e+01	
1  344.684	1.809668e+00	1.310894e-01	-2.213207e+00	1.996630e-02	6.803778e-01	6.831967e+01	
1  344.463	1.812875e+00	1.318892e-01	-2.201085e+00	3.852280e-03	6.784082e-01	6.829975e+01	
3  344.081	1.800574e+00	1.343142e-01	-2.195129e+00	2.978074e-02	6.721609e-01	6.816289e+01	
1  344.044	1.796893e+00	1.352074e-01	-2.194186e+00	3.029293e-02	6.656304e-01	6.768343e+01	
2  343.982	1.809311e+00	1.334817e-01	-2.183842e+00	2.490195e-02	6.725519e-01	6.803655e+01	
2  344.205	1.793132e+00	1.334204e-01	-2.166730e+00	3.041967e-02	6.733656e-01	6.807108e+01	
2  344.355	1.789983e+00	1.326342e-01	-2.115960e+00	1.355690e-02	6.749043e-01	6.804743e+01	
1  344.283	1.780336e+00	1.336428e-01	-2.123381e+00	8.861912e-03	6.723148e-01	6.798305e+01	
1  344.284	1.789580e+00	1.331894e-01	-2.133965e+00	2.635995e-02	6.707259e-01	6.773796e+01	
3  345.038	1.789442e+00	1.327600e-01	-2.160222e+00	4.629067e-02	6.679505e-01	6.735806e+01	
3  344.347	1.793917e+00	1.342953e-01	-2.193967e+00	9.024011e-02	6.735193e-01	6.828540e+01	
1  343.94	1.787093e+00	1.356460e-01	-2.206872e+00	9.577195e-02	6.679577e-01	6.799568e+01	
2  344.068	1.778048e+00	1.355193e-01	-2.233578e+00	6.870954e-02	6.687148e-01	6.802520e+01	
1  344.333	1.777084e+00	1.361060e-01	-2.260482e+00	8.392254e-02	6.625431e-01	6.752700e+01	
1  344.152	1.773378e+00	1.352823e-01	-2.279803e+00	3.856004e-02	6.666249e-01	6.774885e+01	
4  344.192	1.762927e+00	1.360759e-01	-2.262093e+00	3.344520e-02	6.680132e-01	6.804307e+01	
1  344.231	1.762734e+00	1.351935e-01	-2.273071e+00	4.861327e-02	6.686012e-01	6.790719e+01	
1  344.428	1.769424e+00	1.363912e-01	-2.259547e+00	5.644681e-02	6.695950e-01	6.829006e+01	
4  344.377	1.778618e+00	1.376025e-01	-2.249737e+00	4.152203e-02	6.584638e-01	6.745145e+01	
2  344.827	1.772164e+00	1.392449e-01	-2.234957e+00	6.318996e-02	6.659934e-01	6.855293e+01	
1  344.639	1.780284e+00	1.376853e-01	-2.233428e+00	7.509822e-02	6.685151e-01	6.848835e+01	
1  344.706	1.786103e+00	1.389470e-01	-2.223438e+00	1.005891e-01	6.664816e-01	6.856843e+01	
1  343.668	1.781886e+00	1.404950e-01	-2.224860e+00	1.427181e-01	6.566118e-01	6.789953e+01	
2  344.259	1.785238e+00	1.409097e-01	-2.206584e+00	1.358578e-01	6.511067e-01	6.745700e+01	
1  343.662	1.789928e+00	1.395954e-01	-2.199635e+00	1.234384e-01	6.580789e-01	6.786878e+01	
1  343.746	1.795239e+00	1.391403e-01	-2.216626e+00	1.084681e-01	6.619509e-01	6.816918e+01	
1  343.768	1.807711e+00	1.391290e-01	-2.243572e+00	1.293960e-01	6.569452e-01	6.769443e+01	
4  343.675	1.806906e+00	1.392362e-01	-2.219477e+00	1.271049e-01	6.617436e-01	6.819437e+01	
4  343.61	1.804010e+00	1.393115e-01	-2.233574e+00	1.380989e-01	6.582040e-01	6.785035e+01	
1  343.619	1.813030e+00	1.409645e-01	-2.213857e+00	1.069458e-01	6.577960e-01	6.818446e+01	
3  343.543	1.817372e+00	1.419373e-01	-2.249114e+00	1.171561e-01	6.539481e-01	6.802052e+01	
2  344.477	1.821764e+00	1.430966e-01	-2.236468e+00	1.022573e-01	6.453502e-01	6.744294e+01	
1  343.943	1.817443e+00	1.436720e-01	-2.220124e+00	7.047834e-02	6.466246e-01	6.767580e+01	
1  343.588	1.813219e+00	1.427342e-01	-2.228106e+00	6.074755e-02	6.523059e-01	6.801959e+01	
1  343.709	1.815368e+00	1.419133e-01	-2.250220e+00	4.364982e-02	6.565050e-01	6.826382e+01	
2  343.694	1.822267e+00	1.429669e-01	-2.263249e+00	2.735708e-02	6.495777e-01	6.782230e+01	
1  344.064	1.836009e+00	1.425754e-01	-2.252358e+00	-1.232394e-02	6.571255e-01	6.851068e+01	
1  343.581	1.830163e+00	1.422365e-01	-2.275130e+00	-4.289239e-02	6.546960e-01	6.818493e+01	
1  343.774	1.816310e+00	1.429520e-01	-2.268032e+00	-3.828938e-02	6.545440e-01	6.829231e+01	
5  343.625	1.804362e+00	1.430454e-01	-2.280316e+00	-7.347607e-03	6.509353e-01	6.793288e+01	
1  343.623	1.814497e+00	1.424535e-01	-2.282930e+00	-6.487794e-03	6.543368e-01	6.816230e+01	
1  344.582	1.814448e+00	1.426135e-01	-2.262828e+00	-2.858343e-02	6.459903e-01	6.738739e+01	
1  344.168	1.815239e+00	1.420380e-01	-2.283970e+00	-3.129806e-02	6.486480e-01	6.752228e+01	
1  344.054	1.818203e+00	1.417911e-01	-2.263445e+00	5.511593e-03	6.495948e-01	6.756755e+01	
1  343.574	1.830183e+00	1.426244e-01	-2.260036e+00	-1.606772e-03	6.515245e-01	6.795591e+01	
2  343.646	1.830055e+00	1.424979e-01	-2.256293e+00	3.807009e-02	6.547177e-01	6.824232e+01	
4  343.548	1.835083e+00	1.425866e-01	-2.277012e+00	4.582276e-02	6.528106e-01	6.808405e+01	
1  343.689	1.829245e+00	1.439894e-01	-2.277337e+00	3.151205e-02	6.509342e-01	6.818383e+01	
1  343.724	1.821823e+00	1.444074e-01	-2.271234e+00	2.409827e-02	6.500789e-01	6.817253e+01	
2  343.821	1.832786e+00	1.437996e-01	-2.228750e+00	5.138681e-02	6.471574e-01	6.778565e+01	
2  344.121	1.835294e+00	1.437837e-01	-2.247367e+00	6.175208e-02	6.454488e-01	6.762404e+01	
1  343.664	1.842327e+00	1.431563e-01	-2.210764e+00	4.206445e-02	6.530652e-01	6.824476e+01	
1  343.589	1.836751e+00	1.430874e-01	-2.188179e+00	5.948614e-02	6.518284e-01	6.809716e+01	
1  343.741	1.825755e+00	1.439744e-01	-2.190663e+00	7.905827e-02	6.476580e-01	6.785564e+01	
4  343.623	1.828187e+00	1.435178e-01	-2.181085e+00	4.484135e-02	6.501844e-01	6.800944e+01	
2  343.709	1.837009e+00	1.422465e-01	-2.197458e+00	4.575325e-02	6.558825e-01	6.831906e+01	
1  344.511	1.852196e+00	1.420958e-01	-2.203658e+00	3.246434e-02	6.598289e-01	6.871446e+01	
1  343.763	1.846465e+00	1.430669e-01	-2.186611e+00	8.839911e-03	6.541739e-01	6.834391e+01	
1  344.544	1.858559e+00	1.437569e-01	-2.206096e+00	3.200135e-02	6.560537e-01	6.870222e+01	
1  343.511	1.837907e+00	1.416058e-01	-2.206681e+00	4.448370e-02	6.553106e-01	6.812797e+01	
1  343.538	1.822110e+00	1.404709e-01	-2.221859e+00	9.140900e-02	6.556814e-01	6.788867e+01	
1  344.363	1.817561e+00	1.418562e-01	-2.243662e+00	7.186422e-02	6.482336e-01	6.744908e+01	
1  344.159	1.810104e+00	1.416905e-01	-2.229188e+00	6.277037e-02	6.494378e-01	6.751408e+01	
2  343.931	1.816349e+00	1.420747e-01	-2.245267e+00	4.100440e-02	6.496528e-01	6.762911e+01	
1  344.007	1.811125e+00	1.428680e-01	-2.276856e+00	1.877079e-02	6.560774e-01	6.841550e+01	
1  343.753	1.803304e+00	1.430402e-01	-2.276678e+00	1.028498e-02	6.492373e-01	6.776493e+01	
1  345.371	1.802117e+00	1.427918e-01	-2.269645e+00	1.703624e-03	6.434937e-01	6.716251e+01	
1  343.758	1.805159e+00	1.432093e-01	-2.232305e+00	-4.026946e-03	6.488678e-01	6.776872e+01	
2  343.775	1.797477e+00	1.435611e-01	-2.239707e+00	2.445103e-02	6.482728e-01	6.776908e+01	
3  343.681	1.809283e+00	1.443077e-01	-2.255477e+00	8.771052e-03	6.486945e-01	6.799097e+01	
1  343.682	1.803757e+00	1.433675e-01	-2.246078e+00	1.221606e-02	6.494867e-01	6.785883e+01	
1  343.672	1.820564e+00	1.428670e-01	-2.242846e+00	2.619514e-02	6.499934e-01	6.783796e+01	
2  343.675	1.806754e+00	1.438519e-01	-2.225105e+00	3.324499e-02	6.489895e-01	6.791870e+01	
1  343.846	1.803905e+00	1.449128e-01	-2.236515e+00	5.082758e-02	6.454125e-01	6.779037e+01	
2  344.011	1.809803e+00	1.449816e-01	-2.260595e+00	2.682998e-02	6.509585e-01	6.835359e+01	
1  343.885	1.819139e+00	1.465088e-01	-2.260572e+00	3.407034e-02	6.446736e-01	6.808216e+01	
1  344.373	1.834530e+00	1.475953e-01	-2.233859e+00	2.464583e-02	6.456876e-01	6.843577e+01	
1  344.039	1.854286e+00	1.469957e-01	-2.232228e+00	2.765404e-02	6.433414e-01	6.812761e+01	
1  344.439	1.858695e+00	1.463199e-01	-2.198576e+00	1.613274e-02	6.400348e-01	6.768448e+01	
1  343.993	1.868288e+00	1.460833e-01	-2.184148e+00	-2.580240e-03	6.462724e-01	6.824952e+01	
1  344.564	1.869557e+00	1.470625e-01	-2.209097e+00	7.179030e-03	6.474645e-01	6.857028e+01	
1  344.157	1.864334e+00	1.474350e-01	-2.232789e+00	3.711530e-02	6.416963e-01	6.808177e+01	
2  344.397	1.836552e+00	1.481176e-01	-2.249027e+00	4.695245e-02	6.374974e-01	6.776877e+01	
2  345.044	1.843054e+00	1.488641e-01	-2.266594e+00	7.258767e-02	6.451108e-01	6.865854e+01	
1  344.569	1.823504e+00	1.499687e-01	-2.223582e+00	2.565442e-02	6.340994e-01	6.780103e+01	
2  345.249	1.829423e+00	1.508396e-01	-2.209841e+00	-7.498997e-03	6.406775e-01	6.860773e+01	
1  344.404	1.827749e+00	1.494171e-01	-2.241823e+00	-4.524892e-02	6.402214e-01	6.827188e+01	
1  344.468	1.835337e+00	1.488412e-01	-2.262859e+00	-5.826400e-02	6.362071e-01	6.779287e+01	
1  345.266	1.829608e+00	1.487878e-01	-2.256941e+00	-5.908019e-02	6.325697e-01	6.743412e+01	
1  345.766	1.833147e+00	1.502019e-01	-2.232996e+00	-4.182566e-02	6.287438e-01	6.737613e+01	
1  344.77	1.814776e+00	1.506367e-01	-2.222077e+00	-1.229408e-02	6.318067e-01	6.770618e+01	
2  344.606	1.836199e+00	1.493091e-01	-2.194995e+00	-3.009586e-02	6.348304e-01	6.776130e+01	
1  344.212	1.825010e+00	1.487679e-01	-2.184614e+00	-7.422532e-02	6.387627e-01	6.799632e+01	
3  344.223	1.840508e+00	1.483716e-01	-2.146473e+00	-5.132547e-02	6.412562e-01	6.818289e+01	
1  344.172	1.835501e+00	1.480248e-01	-2.155355e+00	-7.422712e-02	6.424138e-01	6.821188e+01	
4  344.444	1.834823e+00	1.480223e-01	-2.155505e+00	-7.401906e-02	6.447679e-01	6.843562e+01	
2  344.21	1.826013e+00	1.482612e-01	-2.137013e+00	-5.585038e-02	6.423691e-01	6.823661e+01	
2  344.242	1.829232e+00	1.480485e-01	-2.156477e+00	-4.647482e-02	6.433851e-01	6.829668e+01	
1  344.07	1.829258e+00	1.475816e-01	-2.126315e+00	-3.840314e-02	6.429187e-01	6.815626e+01	
2  344.47	1.839175e+00	1.473931e-01	-2.132585e+00	-1.943922e-02	6.465912e-01	6.849104e+01	
1  344.827	1.835212e+00	1.477941e-01	-2.119633e+00	1.869840e-02	6.471075e-01	6.861579e+01	
1  345.781	1.845167e+00	1.471053e-01	-2.130992e+00	4.941370e-02	6.515672e-01	6.893095e+01	
1  345.867	1.845587e+00	1.470174e-01	-2.166754e+00	1.726154e-02	6.520112e-01	6.895745e+01	
3  346.541	1.856582e+00	1.475028e-01	-2.161974e+00	5.324638e-02	6.522471e-01	6.910482e+01	
1  345.731	1.859521e+00	1.458465e-01	-2.203315e+00	7.978200e-02	6.543800e-01	6.897736e+01	
5  345.672	1.843679e+00	1.435764e-01	-2.187653e+00	7.375216e-02	6.595083e-01	6.897979e+01	
1  344.793	1.854717e+00	1.429365e-01	-2.194498e+00	5.121228e-02	6.587460e-01	6.879001e+01	
1  343.582	1.864038e+00	1.423573e-01	-2.162085e+00	7.875669e-02	6.542824e-01	6.824157e+01	
1  343.713	1.855716e+00	1.420786e-01	-2.163865e+00	6.451709e-02	6.563510e-01	6.836968e+01	
1  343.8	1.858769e+00	1.428783e-01	-2.165707e+00	6.653464e-02	6.548563e-01	6.839756e+01	
1  343.776	1.849342e+00	1.438439e-01	-2.149962e+00	7.798037e-02	6.520470e-01	6.830443e+01	
1  343.959	1.835102e+00	1.451614e-01	-2.168509e+00	7.098012e-02	6.499063e-01	6.834130e+01	
1  343.688	1.834097e+00	1.435812e-01	-2.186160e+00	6.493566e-02	6.487383e-01	6.789499e+01	
2  344.115	1.838215e+00	1.437471e-01	-2.189398e+00	4.558334e-02	6.455273e-01	6.762997e+01	
1  343.72	1.830181e+00	1.444212e-01	-2.252176e+00	9.989134e-03	6.474322e-01	6.793650e+01	
2  343.811	1.826014e+00	1.455424e-01	-2.215003e+00	7.779315e-03	6.472359e-01	6.814252e+01	
4  343.8	1.836294e+00	1.454448e-01	-2.181267e+00	-2.466859e-02	6.460407e-01	6.802844e+01	
1  343.83	1.825177e+00	1.459132e-01	-2.180942e+00	-6.624758e-02	6.454095e-01	6.804194e+01	
1  345.618	1.830361e+00	1.455563e-01	-2.181654e+00	-6.098287e-02	6.372875e-01	6.721328e+01	
1  344.28	1.812311e+00	1.452984e-01	-2.188569e+00	-5.864332e-02	6.420556e-01	6.756889e+01	
1  343.82	1.817734e+00	1.458834e-01	-2.212262e+00	-6.472013e-02	6.451620e-01	6.799661e+01	
1  344.262	1.827662e+00	1.473312e-01	-2.232132e+00	-1.016134e-01	6.459225e-01	6.838979e+01	
2  344.63	1.842280e+00	1.463108e-01	-2.239092e+00	-1.386374e-01	6.502457e-01	6.862930e+01	
2  344.552	1.847070e+00	1.459996e-01	-2.241190e+00	-1.553931e-01	6.506918e-01	6.861821e+01	
1  345.573	1.836326e+00	1.474657e-01	-2.233282e+00	-1.703797e-01	6.503619e-01	6.886854e+01	
1  344.085	1.829123e+00	1.465193e-01	-2.247771e+00	-1.988854e-01	6.471052e-01	6.833919e+01	
1  344.142	1.830843e+00	1.476544e-01	-2.228507e+00	-2.297404e-01	6.438697e-01	6.826545e+01	
1  344.349	1.843576e+00	1.484115e-01	-2.226213e+00	-2.643149e-01	6.427483e-01	6.833959e+01	
1  344.873	1.874838e+00	1.500434e-01	-2.226950e+00	-3.026530e-01	6.396782e-01	6.844321e+01	
1  344.896	1.883704e+00	1.489938e-01	-2.214902e+00	-3.077094e-01	6.350200e-01	6.781119e+01	
1  349.833	1.881226e+00	1.477381e-01	-2.209178e+00	-3.452619e-01	6.256579e-01	6.670193e+01	
2  347.611	1.869397e+00	1.478338e-01	-2.233537e+00	-3.146842e-01	6.290543e-01	6.700207e+01	
1  345.481	1.864558e+00	1.476509e-01	-2.234260e+00	-3.052914e-01	6.342165e-01	6.742632e+01	
2  344.304	1.857907e+00	1.484085e-01	-2.202609e+00	-2.919560e-01	6.391862e-01	6.803000e+01	
1  345.677	1.841145e+00	1.492930e-01	-2.212761e+00	-2.967818e-01	6.460590e-01	6.883462e+01	
1  345.12	1.861844e+00	1.506256e-01	-2.259528e+00	-3.057995e-01	6.398855e-01	6.855456e+01	
1  345.063	1.863427e+00	1.489972e-01	-2.269159e+00	-3.315123e-01	6.444367e-01	6.866244e+01	
1  344.855	1.867510e+00	1.493715e-01	-2.280479e+00	-3.300597e-01	6.422390e-01	6.853594e+01	
2  344.819	1.867625e+00	1.498835e-01	-2.286360e+00	-3.014517e-01	6.403048e-01	6.845569e+01	
1  345.301	1.864007e+00	1.497378e-01	-2.270311e+00	-2.799746e-01	6.432684e-01	6.870238e+01	
1  346.376	1.880522e+00	1.488818e-01	-2.251080e+00	-2.979605e-01	6.483329e-01	6.905320e+01	
1  344.749	1.883570e+00	1.490546e-01	-2.258129e+00	-2.816009e-01	6.419002e-01	6.847164e+01	
4  344.648	1.875358e+00	1.488162e-01	-2.269333e+00	-2.844513e-01	6.364274e-01	6.788945e+01	
1  345.087	1.896439e+00	1.498013e-01	-2.271820e+00	-2.422276e-01	6.337763e-01	6.788422e+01	
1  344.811	1.889188e+00	1.496845e-01	-2.288022e+00	-2.738159e-01	6.355921e-01	6.801497e+01	
1  345.066	1.896387e+00	1.509164e-01	-2.294157e+00	-2.916091e-01	6.355046e-01	6.826930e+01	
1  345.566	1.904151e+00	1.525688e-01	-2.291540e+00	-2.398259e-01	6.320364e-01	6.829191e+01	
1  345.705	1.917796e+00	1.520473e-01	-2.323312e+00	-2.349391e-01	6.352335e-01	6.851354e+01	
4  345.495	1.924103e+00	1.515155e-01	-2.323316e+00	-2.321914e-01	6.342971e-01	6.833205e+01	
2  345.228	1.935076e+00	1.500054e-01	-2.273056e+00	-2.373174e-01	6.377728e-01	6.837698e+01	
1  345.59	1.934912e+00	1.506642e-01	-2.268099e+00	-1.912954e-01	6.324425e-01	6.801094e+01	
1  345.967	1.929336e+00	1.500775e-01	-2.239985e+00	-1.843828e-01	6.306978e-01	6.772178e+01	
2  345.108	1.925811e+00	1.499446e-01	-2.236777e+00	-1.733927e-01	6.367184e-01	6.824675e+01	
1  345.042	1.909590e+00	1.492958e-01	-2.208028e+00	-1.685146e-01	6.350978e-01	6.793164e+01	
4  345.057	1.904180e+00	1.497715e-01	-2.212665e+00	-1.564071e-01	6.344416e-01	6.795554e+01	
1  345.12	1.905173e+00	1.496947e-01	-2.223778e+00	-1.629628e-01	6.340918e-01	6.790960e+01	
2  345.121	1.899273e+00	1.508172e-01	-2.212057e+00	-1.592416e-01	6.366970e-01	6.836708e+01	
1  345.029	1.895961e+00	1.506439e-01	-2.214563e+00	-1.790874e-01	6.367087e-01	6.832661e+01	
2  345.388	1.891281e+00	1.518240e-01	-2.243221e+00	-2.052862e-01	6.304950e-01	6.797565e+01	
2  345.603	1.902065e+00	1.505319e-01	-2.237285e+00	-2.093443e-01	6.306370e-01	6.775253e+01	
2  345.904	1.916186e+00	1.512640e-01	-2.232735e+00	-2.396905e-01	6.291581e-01	6.779121e+01	
1  346.184	1.920268e+00	1.525284e-01	-2.180882e+00	-2.145917e-01	6.361345e-01	6.869956e+01	
1  345.569	1.916690e+00	1.519395e-01	-2.168387e+00	-1.956683e-01	6.340699e-01	6.838077e+01	
3  346.433	1.923490e+00	1.519036e-01	-2.160549e+00	-2.033038e-01	6.390411e-01	6.885651e+01	
1  345.329	1.918654e+00	1.510707e-01	-2.129555e+00	-1.957206e-01	6.348946e-01	6.828789e+01	
1  345.148	1.903162e+00	1.508371e-01	-2.120781e+00	-2.254081e-01	6.362699e-01	6.833876e+01	
1  346.231	1.907501e+00	1.523186e-01	-2.156406e+00	-2.414775e-01	6.376535e-01	6.877573e+01	
1  345.717	1.918049e+00	1.524856e-01	-2.131955e+00	-2.473014e-01	6.324939e-01	6.834551e+01	
2  345.774	1.911715e+00	1.529497e-01	-2.132191e+00	-2.686963e-01	6.314680e-01	6.832992e+01	
1  345.351	1.892218e+00	1.514971e-01	-2.135161e+00	-2.617738e-01	6.365531e-01	6.847608e+01	
1  345.288	1.884146e+00	1.517365e-01	-2.146121e+00	-2.904711e-01	6.356558e-01	6.842354e+01	
1  346.064	1.899121e+00	1.512506e-01	-2.150537e+00	-3.227590e-01	6.405807e-01	6.882282e+01	
2  344.751	1.889991e+00	1.497324e-01	-2.179083e+00	-3.297385e-01	6.379995e-01	6.825207e+01	
1  345.487	1.868618e+00	1.491959e-01	-2.148895e+00	-3.296780e-01	6.452030e-01	6.878792e+01	
2  344.798	1.857702e+00	1.480615e-01	-2.170843e+00	-3.549996e-01	6.459886e-01	6.860868e+01	
1  344.917	1.842055e+00	1.477167e-01	-2.196371e+00	-3.528059e-01	6.476720e-01	6.866886e+01	
1  344.872	1.849256e+00	1.474583e-01	-2.148603e+00	-3.528203e-01	6.480319e-01	6.866542e+01	
1  344.019	1.852698e+00	1.461402e-01	-2.139250e+00	-3.307476e-01	6.428659e-01	6.790282e+01	
1  344.399	1.833464e+00	1.456354e-01	-2.089049e+00	-3.049936e-01	6.409849e-01	6.758121e+01	
1  344.764	1.832130e+00	1.451763e-01	-2.116838e+00	-2.962219e-01	6.404137e-01	6.743014e+01	
1  345.969	1.822602e+00	1.453033e-01	-2.132383e+00	-3.188310e-01	6.369175e-01	6.711123e+01	
1  344.043	1.830912e+00	1.442526e-01	-2.097387e+00	-3.476918e-01	6.450015e-01	6.766995e+01	
2  345.705	1.828467e+00	1.435011e-01	-2.054150e+00	-3.453378e-01	6.410429e-01	6.713498e+01	
1  344.137	1.834476e+00	1.424360e-01	-2.018779e+00	-3.239897e-01	6.477752e-01	6.756271e+01	
1  345.5	1.814209e+00	1.427127e-01	-1.991010e+00	-3.558961e-01	6.431505e-01	6.713893e+01	
1  343.595	1.817548e+00	1.424140e-01	-2.001588e+00	-3.658393e-01	6.520548e-01	6.793650e+01	
4  343.62	1.807809e+00	1.428415e-01	-2.025974e+00	-3.321508e-01	6.517639e-01	6.797787e+01	
1  343.946	1.805461e+00	1.419604e-01	-2.053713e+00	-3.203023e-01	6.575364e-01	6.835545e+01	
1  343.868	1.804217e+00	1.418021e-01	-2.070473e+00	-3.245553e-01	6.574519e-01	6.831055e+01	
1  343.82	1.816523e+00	1.414784e-01	-2.052376e+00	-3.394730e-01	6.514169e-01	6.767413e+01	
2  344.462	1.802958e+00	1.425639e-01	-2.055866e+00	-3.605124e-01	6.465394e-01	6.740521e+01	
1  344.35	1.806322e+00	1.448230e-01	-2.098119e+00	-3.944542e-01	6.425853e-01	6.750811e+01	
1  344.261	1.801536e+00	1.447189e-01	-2.071765e+00	-4.126207e-01	6.431777e-01	6.753260e+01	
2  344.695	1.808774e+00	1.436146e-01	-2.084528e+00	-4.353740e-01	6.568529e-01	6.864643e+01	
1  343.549	1.814395e+00	1.414779e-01	-2.090670e+00	-4.382339e-01	6.549751e-01	6.801753e+01	
1  343.821	1.792492e+00	1.430154e-01	-2.100214e+00	-4.363719e-01	6.542049e-01	6.822177e+01	
1  343.642	1.811382e+00	1.425147e-01	-2.097722e+00	-4.353147e-01	6.541046e-01	6.814576e+01	
2  343.772	1.810719e+00	1.435485e-01	-2.085274e+00	-4.277669e-01	6.527692e-01	6.823174e+01	
1  343.581	1.823951e+00	1.428224e-01	-2.096752e+00	-4.154663e-01	6.519107e-01	6.802226e+01	
1  343.956	1.837668e+00	1.438503e-01	-2.124097e+00	-4.150120e-01	6.533991e-01	6.841428e+01	
2  344.091	1.848844e+00	1.436377e-01	-2.114928e+00	-4.271019e-01	6.458226e-01	6.765752e+01	
2  344.077	1.854463e+00	1.423361e-01	-2.106774e+00	-4.409147e-01	6.576578e-01	6.855227e+01	
2  345.506	1.852786e+00	1.424110e-01	-2.134696e+00	-4.068284e-01	6.616950e-01	6.897253e+01	
2  344.776	1.840045e+00	1.418597e-01	-2.131891e+00	-4.150211e-01	6.611052e-01	6.876704e+01	
3  343.859	1.848893e+00	1.411922e-01	-2.110938e+00	-3.962878e-01	6.593316e-01	6.846379e+01	
1  344.463	1.870278e+00	1.417455e-01	-2.103413e+00	-3.723445e-01	6.478082e-01	6.749597e+01	
1  344.715	1.887093e+00	1.423138e-01	-2.092743e+00	-3.903660e-01	6.459807e-01	6.747587e+01	
3  344.391	1.865608e+00	1.424974e-01	-2.112119e+00	-4.069638e-01	6.466512e-01	6.753331e+01	
1  343.598	1.848356e+00	1.431246e-01	-2.114554e+00	-3.968811e-01	6.506959e-01	6.801892e+01	
8  343.798	1.841860e+00	1.437981e-01	-2.091318e+00	-4.100497e-01	6.473379e-01	6.782166e+01	
1  343.562	1.836372e+00	1.426005e-01	-2.078061e+00	-4.137602e-01	6.519676e-01	6.800719e+01	
