1  345.627	2.448470e+00	1.021825e-01	-7.240219e-01	-1.776039e+00	7.229875e-01	6.762114e+01	
2  345.161	2.466077e+00	1.052237e-01	-7.122572e-01	-1.761038e+00	7.128533e-01	6.725532e+01	
4  345.85	2.506275e+00	1.041474e-01	-7.434963e-01	-1.714711e+00	7.125232e-01	6.704201e+01	
1  345.524	2.498507e+00	1.053182e-01	-7.713291e-01	-1.735619e+00	7.230762e-01	6.859579e+01	
3  347.277	2.512234e+00	1.046684e-01	-7.513374e-01	-1.759924e+00	7.262178e-01	6.885243e+01	
9  344.835	2.504223e+00	1.042469e-01	-7.523078e-01	-1.744031e+00	7.213543e-01	6.811689e+01	
1  346.794	2.510771e+00	1.039146e-01	-7.777749e-01	-1.730200e+00	7.133408e-01	6.708871e+01	
1  348.587	2.501185e+00	1.030856e-01	-8.102693e-01	-1.682637e+00	7.144190e-01	6.697390e+01	
4  349.193	2.513290e+00	1.034831e-01	-8.872583e-01	-1.723046e+00	7.192603e-01	6.768549e+01	
1  345.898	2.503576e+00	1.032769e-01	-9.119137e-01	-1.641584e+00	7.277720e-01	6.865439e+01	
4  346.502	2.485262e+00	1.041584e-01	-9.353595e-01	-1.663123e+00	7.324371e-01	6.943853e+01	
4  346.125	2.502032e+00	1.029936e-01	-9.051117e-01	-1.602621e+00	7.339158e-01	6.936159e+01	
1  347.249	2.500749e+00	1.028493e-01	-9.154322e-01	-1.608427e+00	7.368271e-01	6.970137e+01	
2  347.554	2.524186e+00	1.018990e-01	-9.227162e-01	-1.630636e+00	7.272899e-01	6.827975e+01	
2  346.153	2.516635e+00	1.036329e-01	-9.199105e-01	-1.630951e+00	7.265969e-01	6.863647e+01	
2  346.948	2.507128e+00	1.023026e-01	-9.453789e-01	-1.649945e+00	7.315070e-01	6.887692e+01	
2  347.424	2.515291e+00	1.040427e-01	-9.817970e-01	-1.625977e+00	7.325720e-01	6.950570e+01	
4  347.685	2.525234e+00	1.021862e-01	-9.726236e-01	-1.578729e+00	7.388537e-01	6.985676e+01	
2  347.661	2.532100e+00	1.022941e-01	-9.916121e-01	-1.578676e+00	7.357823e-01	6.949764e+01	
1  349.711	2.533945e+00	1.035824e-01	-1.014162e+00	-1.637807e+00	7.394729e-01	7.034558e+01	
3  348.662	2.527085e+00	1.023080e-01	-9.541204e-01	-1.633539e+00	7.404665e-01	7.011204e+01	
1  346.328	2.529264e+00	1.044512e-01	-9.335472e-01	-1.651626e+00	7.271829e-01	6.896165e+01	
2  346.219	2.543071e+00	1.041612e-01	-9.331244e-01	-1.635481e+00	7.297784e-01	6.925144e+01	
1  346.519	2.555173e+00	1.027558e-01	-8.871928e-01	-1.642850e+00	7.238758e-01	6.816695e+01	
1  346.044	2.546613e+00	1.051579e-01	-8.802250e-01	-1.656610e+00	7.191289e-01	6.819585e+01	
5  345	2.531118e+00	1.034578e-01	-8.614531e-01	-1.678279e+00	7.262453e-01	6.858433e+01	
1  345.716	2.517089e+00	1.052552e-01	-8.534715e-01	-1.711131e+00	7.274131e-01	6.917191e+01	
5  344.688	2.519618e+00	1.045943e-01	-8.293816e-01	-1.727024e+00	7.232515e-01	6.848236e+01	
3  344.483	2.520065e+00	1.058913e-01	-8.202246e-01	-1.708948e+00	7.204926e-01	6.848436e+01	
5  344.296	2.509119e+00	1.070359e-01	-8.127821e-01	-1.698281e+00	7.157332e-01	6.817622e+01	
4  344.585	2.524673e+00	1.076062e-01	-8.338105e-01	-1.679514e+00	7.186633e-01	6.871831e+01	
1  344.558	2.497766e+00	1.066287e-01	-8.493033e-01	-1.654128e+00	7.176137e-01	6.826791e+01	
2  344.512	2.485264e+00	1.064749e-01	-8.412268e-01	-1.656571e+00	7.173915e-01	6.816874e+01	
1  345.259	2.505304e+00	1.078511e-01	-8.677933e-01	-1.663083e+00	7.219217e-01	6.913306e+01	
1  345.241	2.482657e+00	1.054322e-01	-8.476296e-01	-1.671806e+00	7.178853e-01	6.795018e+01	
2  345.056	2.517688e+00	1.041023e-01	-8.324240e-01	-1.659460e+00	7.197661e-01	6.792098e+01	
5  345.136	2.517319e+00	1.031131e-01	-8.090398e-01	-1.646195e+00	7.198124e-01	6.766525e+01	
3  344.881	2.512710e+00	1.016563e-01	-8.159510e-01	-1.692124e+00	7.286290e-01	6.835172e+01	
4  345.057	2.541528e+00	1.002255e-01	-8.398336e-01	-1.649701e+00	7.321244e-01	6.848551e+01	
4  344.496	2.546052e+00	1.024148e-01	-7.935207e-01	-1.670743e+00	7.247504e-01	6.816007e+01	
5  344.925	2.536417e+00	1.036192e-01	-7.595665e-01	-1.670391e+00	7.232489e-01	6.826879e+01	
4  345.686	2.534537e+00	1.046467e-01	-7.319596e-01	-1.625390e+00	7.206917e-01	6.822075e+01	
15  344.795	2.556005e+00	1.054590e-01	-7.079946e-01	-1.617420e+00	7.129952e-01	6.756513e+01	
2  344.587	2.539608e+00	1.050582e-01	-7.409986e-01	-1.682737e+00	7.133491e-01	6.746096e+01	
10  344.167	2.521812e+00	1.068570e-01	-7.719444e-01	-1.670261e+00	7.133243e-01	6.787581e+01	
2  344.17	2.515059e+00	1.058074e-01	-8.129199e-01	-1.605392e+00	7.193138e-01	6.830547e+01	
1  344.008	2.545934e+00	1.074604e-01	-7.887634e-01	-1.558966e+00	7.112698e-01	6.784981e+01	
1  344.175	2.569662e+00	1.076823e-01	-7.486578e-01	-1.615415e+00	7.100247e-01	6.782082e+01	
1  344.644	2.562635e+00	1.071360e-01	-7.909929e-01	-1.598980e+00	7.176353e-01	6.856969e+01	
2  344.106	2.567645e+00	1.077525e-01	-7.795557e-01	-1.595294e+00	7.129606e-01	6.817957e+01	
5  345.827	2.579800e+00	1.081083e-01	-8.269680e-01	-1.597967e+00	7.072983e-01	6.763755e+01	
2  344.357	2.562537e+00	1.068502e-01	-7.843965e-01	-1.599410e+00	7.167151e-01	6.838426e+01	
1  346.519	2.555331e+00	1.104118e-01	-7.603275e-01	-1.569255e+00	7.125662e-01	6.877724e+01	
3  344.274	2.562486e+00	1.104115e-01	-7.855011e-01	-1.638679e+00	7.051825e-01	6.792833e+01	
5  344.183	2.549365e+00	1.109900e-01	-7.703999e-01	-1.624292e+00	7.035634e-01	6.785384e+01	
2  344.294	2.553542e+00	1.103340e-01	-8.104091e-01	-1.581747e+00	7.057189e-01	6.794847e+01	
1  344.543	2.549363e+00	1.105073e-01	-8.063510e-01	-1.576355e+00	7.112079e-01	6.862437e+01	
7  344.075	2.509020e+00	1.096340e-01	-8.561400e-01	-1.505298e+00	7.140710e-01	6.864260e+01	
1  343.788	2.490888e+00	1.084886e-01	-8.732815e-01	-1.411942e+00	7.150142e-01	6.841670e+01	
7  344.051	2.514981e+00	1.101797e-01	-8.985061e-01	-1.400152e+00	7.124378e-01	6.860098e+01	
1  344.861	2.493628e+00	1.106647e-01	-8.798595e-01	-1.416801e+00	7.056254e-01	6.787052e+01	
6  344.329	2.477231e+00	1.119807e-01	-9.176842e-01	-1.389554e+00	7.080609e-01	6.844193e+01	
5  345.456	2.464736e+00	1.105707e-01	-9.643182e-01	-1.417865e+00	7.130621e-01	6.864729e+01	
4  345.639	2.484465e+00	1.104625e-01	-9.635872e-01	-1.460015e+00	7.200144e-01	6.951725e+01	
1  345.995	2.498588e+00	1.110155e-01	-9.431875e-01	-1.463765e+00	7.094417e-01	6.841558e+01	
2  344.805	2.497942e+00	1.106747e-01	-9.092814e-01	-1.451135e+00	7.167157e-01	6.919985e+01	
6  345.025	2.489125e+00	1.113930e-01	-8.939247e-01	-1.413464e+00	7.048986e-01	6.795747e+01	
2  343.929	2.480375e+00	1.122128e-01	-8.294354e-01	-1.446561e+00	7.022254e-01	6.783326e+01	
7  344.527	2.454228e+00	1.149441e-01	-8.233408e-01	-1.374390e+00	7.029395e-01	6.852412e+01	
2  344.523	2.458081e+00	1.159421e-01	-8.174233e-01	-1.380806e+00	7.001564e-01	6.845832e+01	
7  343.94	2.471426e+00	1.161127e-01	-8.186120e-01	-1.408630e+00	6.965456e-01	6.812337e+01	
2  344.155	2.484547e+00	1.169798e-01	-8.456765e-01	-1.407193e+00	6.974462e-01	6.846608e+01	
1  344.301	2.490760e+00	1.157127e-01	-8.377775e-01	-1.353999e+00	6.934690e-01	6.773088e+01	
1  344.434	2.456494e+00	1.181512e-01	-8.214103e-01	-1.412754e+00	6.882207e-01	6.765703e+01	
2  344.603	2.460342e+00	1.205946e-01	-8.317124e-01	-1.357770e+00	6.895214e-01	6.838558e+01	
1  345.366	2.479130e+00	1.195377e-01	-8.290009e-01	-1.399028e+00	6.833938e-01	6.751762e+01	
3  344.892	2.489293e+00	1.195169e-01	-7.876348e-01	-1.436092e+00	6.892550e-01	6.817046e+01	
2  346.052	2.529121e+00	1.195307e-01	-8.513728e-01	-1.422984e+00	6.965189e-01	6.907983e+01	
1  344.376	2.501414e+00	1.177114e-01	-8.482318e-01	-1.368235e+00	6.914576e-01	6.801324e+01	
2  344.634	2.521388e+00	1.188507e-01	-8.314218e-01	-1.375211e+00	6.917998e-01	6.836945e+01	
1  344.437	2.541893e+00	1.174799e-01	-8.326640e-01	-1.319730e+00	6.914471e-01	6.805335e+01	
2  344.493	2.546417e+00	1.165478e-01	-8.123565e-01	-1.284786e+00	6.903829e-01	6.772516e+01	
6  344.341	2.548818e+00	1.147012e-01	-7.847084e-01	-1.278923e+00	6.943344e-01	6.772272e+01	
1  344.694	2.551033e+00	1.135789e-01	-7.757620e-01	-1.309416e+00	6.930277e-01	6.731271e+01	
4  344.622	2.552997e+00	1.126826e-01	-7.783642e-01	-1.283761e+00	6.948071e-01	6.729558e+01	
10  343.799	2.573512e+00	1.108412e-01	-8.147360e-01	-1.262884e+00	7.052848e-01	6.807481e+01	
3  344.093	2.578180e+00	1.095122e-01	-8.064208e-01	-1.287293e+00	7.097606e-01	6.827489e+01	
3  344.191	2.554541e+00	1.094692e-01	-7.996629e-01	-1.310423e+00	7.033373e-01	6.746197e+01	
1  344.586	2.535089e+00	1.099737e-01	-7.512447e-01	-1.308262e+00	7.037564e-01	6.758710e+01	
2  345.226	2.529785e+00	1.121552e-01	-7.645201e-01	-1.302663e+00	6.936373e-01	6.698217e+01	
2  345.998	2.526978e+00	1.118699e-01	-7.917983e-01	-1.326853e+00	6.936782e-01	6.691023e+01	
4  346.14	2.545175e+00	1.118707e-01	-8.001983e-01	-1.346070e+00	6.939761e-01	6.698739e+01	
3  345.323	2.574738e+00	1.125108e-01	-8.531401e-01	-1.306453e+00	6.974877e-01	6.760423e+01	
1  344.716	2.559619e+00	1.119207e-01	-8.808704e-01	-1.343167e+00	7.117208e-01	6.906712e+01	
2  344.357	2.585110e+00	1.116089e-01	-8.989871e-01	-1.331471e+00	7.083811e-01	6.865629e+01	
2  344.989	2.576742e+00	1.114718e-01	-9.179777e-01	-1.330020e+00	7.139954e-01	6.927119e+01	
2  344.978	2.564729e+00	1.109841e-01	-9.462228e-01	-1.337800e+00	7.123795e-01	6.892318e+01	
6  345.23	2.551117e+00	1.104984e-01	-9.302492e-01	-1.378812e+00	7.176419e-01	6.940402e+01	
9  345.123	2.544464e+00	1.103304e-01	-9.064645e-01	-1.366713e+00	7.175672e-01	6.933498e+01	
1  346.174	2.557515e+00	1.092725e-01	-9.135047e-01	-1.379363e+00	7.220296e-01	6.965021e+01	
1  345.215	2.519372e+00	1.112177e-01	-9.146382e-01	-1.347044e+00	7.057732e-01	6.809015e+01	
1  345.178	2.520058e+00	1.123015e-01	-9.186811e-01	-1.340324e+00	7.143957e-01	6.938608e+01	
5  345.132	2.521995e+00	1.113112e-01	-9.699417e-01	-1.327496e+00	7.128042e-01	6.894882e+01	
2  344.777	2.526002e+00	1.101121e-01	-9.412924e-01	-1.292670e+00	7.183512e-01	6.932832e+01	
6  344.511	2.537708e+00	1.098832e-01	-9.610440e-01	-1.251594e+00	7.158474e-01	6.899368e+01	
6  345.466	2.536437e+00	1.071817e-01	-9.617161e-01	-1.268870e+00	7.264196e-01	6.960508e+01	
1  345.929	2.529509e+00	1.070073e-01	-9.950394e-01	-1.304202e+00	7.211339e-01	6.887887e+01	
3  346.15	2.549612e+00	1.088339e-01	-1.009741e+00	-1.301784e+00	7.198433e-01	6.924463e+01	
3  346.148	2.555762e+00	1.096590e-01	-1.001403e+00	-1.338180e+00	7.191584e-01	6.938800e+01	
2  346.098	2.583630e+00	1.104145e-01	-9.461688e-01	-1.393326e+00	7.192707e-01	6.966677e+01	
2  345.413	2.562415e+00	1.092023e-01	-9.252820e-01	-1.386673e+00	7.116415e-01	6.837875e+01	
1  347.374	2.557391e+00	1.094654e-01	-9.412677e-01	-1.355486e+00	7.080265e-01	6.800774e+01	
4  345.518	2.537492e+00	1.104457e-01	-9.706799e-01	-1.385941e+00	7.176314e-01	6.935451e+01	
1  348.646	2.507813e+00	1.100871e-01	-9.916761e-01	-1.383075e+00	7.099844e-01	6.826871e+01	
1  345.103	2.495964e+00	1.095395e-01	-9.677858e-01	-1.391451e+00	7.180686e-01	6.906979e+01	
1  344.982	2.530624e+00	1.092243e-01	-9.088630e-01	-1.353031e+00	7.100009e-01	6.811021e+01	
1  344.096	2.534410e+00	1.099055e-01	-9.065175e-01	-1.361977e+00	7.131744e-01	6.866874e+01	
1  344.458	2.518216e+00	1.116342e-01	-8.683783e-01	-1.369693e+00	7.031819e-01	6.789281e+01	
2  344.033	2.524513e+00	1.137342e-01	-8.847424e-01	-1.354440e+00	7.037171e-01	6.848916e+01	
2  344.581	2.522142e+00	1.130320e-01	-8.976033e-01	-1.333803e+00	7.022727e-01	6.814414e+01	
3  345.348	2.519775e+00	1.137962e-01	-9.689666e-01	-1.335793e+00	7.112017e-01	6.937463e+01	
1  344.336	2.522010e+00	1.152558e-01	-9.244810e-01	-1.263479e+00	7.019385e-01	6.865116e+01	
7  344.34	2.528178e+00	1.164256e-01	-8.709218e-01	-1.258564e+00	6.996504e-01	6.868829e+01	
3  343.914	2.532507e+00	1.154733e-01	-8.441871e-01	-1.202526e+00	6.967926e-01	6.814420e+01	
2  344.221	2.539039e+00	1.126499e-01	-8.459214e-01	-1.200717e+00	6.981837e-01	6.762879e+01	
2  344.175	2.539766e+00	1.151499e-01	-8.437244e-01	-1.240660e+00	7.000337e-01	6.845030e+01	
2  344.435	2.574546e+00	1.155861e-01	-8.308213e-01	-1.284607e+00	6.978771e-01	6.839554e+01	
1  345.031	2.610258e+00	1.161966e-01	-7.818012e-01	-1.306068e+00	6.890940e-01	6.765293e+01	
1  345.967	2.624599e+00	1.152921e-01	-7.877829e-01	-1.247757e+00	6.866605e-01	6.720926e+01	
1  345.657	2.615392e+00	1.136418e-01	-7.316278e-01	-1.251448e+00	6.890320e-01	6.704851e+01	
4  345.968	2.636356e+00	1.122751e-01	-7.159743e-01	-1.266960e+00	6.901534e-01	6.689118e+01	
8  347.215	2.654096e+00	1.136876e-01	-6.773879e-01	-1.267208e+00	6.915064e-01	6.742100e+01	
1  348.25	2.664616e+00	1.145588e-01	-6.473829e-01	-1.264080e+00	6.863452e-01	6.709636e+01	
1  348.263	2.672832e+00	1.150947e-01	-6.458934e-01	-1.277578e+00	6.847198e-01	6.706948e+01	
1  347.947	2.679771e+00	1.152429e-01	-6.653827e-01	-1.320742e+00	6.887104e-01	6.754978e+01	
1  348.496	2.693850e+00	1.158931e-01	-6.559247e-01	-1.305753e+00	6.771647e-01	6.651530e+01	
1  349.22	2.679757e+00	1.198897e-01	-6.838339e-01	-1.280995e+00	6.813556e-01	6.784894e+01	
3  347.93	2.680168e+00	1.197173e-01	-7.191589e-01	-1.326388e+00	6.838206e-01	6.807382e+01	
1  347.68	2.684426e+00	1.191575e-01	-7.868861e-01	-1.347694e+00	6.788441e-01	6.742501e+01	
6  346.225	2.679714e+00	1.179913e-01	-8.099019e-01	-1.298372e+00	6.857877e-01	6.788213e+01	
1  346.241	2.647487e+00	1.182066e-01	-7.863582e-01	-1.294229e+00	6.910734e-01	6.843507e+01	
1  346.289	2.651828e+00	1.170029e-01	-7.692524e-01	-1.284998e+00	6.831111e-01	6.729836e+01	
4  346.839	2.633188e+00	1.169869e-01	-7.458056e-01	-1.287007e+00	6.924065e-01	6.825949e+01	
1  344.269	2.620868e+00	1.127879e-01	-8.062706e-01	-1.280280e+00	6.983678e-01	6.788333e+01	
1  346.47	2.611157e+00	1.133754e-01	-8.964967e-01	-1.298901e+00	6.974907e-01	6.790432e+01	
2  344.567	2.611677e+00	1.119630e-01	-8.901555e-01	-1.304359e+00	7.093341e-01	6.892360e+01	
4  345.44	2.628607e+00	1.113779e-01	-8.761727e-01	-1.341773e+00	7.024681e-01	6.802105e+01	
1  345.196	2.634515e+00	1.132506e-01	-8.835150e-01	-1.342728e+00	7.072288e-01	6.905131e+01	
1  345.354	2.648488e+00	1.155152e-01	-8.680656e-01	-1.339007e+00	6.977640e-01	6.854428e+01	
2  348.748	2.662549e+00	1.164606e-01	-9.155683e-01	-1.283335e+00	7.077369e-01	6.996997e+01	
1  349.243	2.660560e+00	1.186028e-01	-9.675801e-01	-1.355219e+00	7.037028e-01	7.000550e+01	
1  349.255	2.661270e+00	1.158875e-01	-9.772878e-01	-1.377682e+00	6.997517e-01	6.889179e+01	
9  348.901	2.672108e+00	1.162277e-01	-9.740940e-01	-1.413500e+00	7.020628e-01	6.926724e+01	
2  348.338	2.673015e+00	1.163604e-01	-9.286881e-01	-1.370212e+00	7.068953e-01	6.987053e+01	
3  348.55	2.660997e+00	1.154489e-01	-9.912527e-01	-1.364564e+00	7.086758e-01	6.983061e+01	
2  350.89	2.684100e+00	1.144138e-01	-9.937176e-01	-1.396628e+00	7.164764e-01	7.058412e+01	
1  349.547	2.698405e+00	1.141992e-01	-9.941322e-01	-1.406056e+00	7.123574e-01	7.005916e+01	
1  348.681	2.670390e+00	1.138680e-01	-9.957170e-01	-1.370947e+00	7.078112e-01	6.936134e+01	
2  347.803	2.671979e+00	1.133271e-01	-9.804794e-01	-1.340553e+00	7.079746e-01	6.925107e+01	
1  347.748	2.690490e+00	1.116158e-01	-9.277396e-01	-1.328605e+00	7.168614e-01	6.994518e+01	
7  346.034	2.665176e+00	1.122733e-01	-9.203906e-01	-1.344787e+00	7.057741e-01	6.871474e+01	
5  346.193	2.665769e+00	1.123822e-01	-9.279257e-01	-1.334489e+00	7.058287e-01	6.874949e+01	
2  345.889	2.670365e+00	1.108333e-01	-9.482652e-01	-1.280475e+00	7.140862e-01	6.935729e+01	
2  344.86	2.659857e+00	1.090332e-01	-8.472895e-01	-1.230115e+00	7.041875e-01	6.771307e+01	
1  345.342	2.651707e+00	1.113237e-01	-8.784376e-01	-1.234713e+00	7.014969e-01	6.795390e+01	
1  346.336	2.641383e+00	1.119709e-01	-8.754508e-01	-1.232861e+00	7.128703e-01	6.942327e+01	
2  344.745	2.625315e+00	1.104887e-01	-8.413170e-01	-1.279754e+00	7.114629e-01	6.884142e+01	
2  344.2	2.634646e+00	1.092612e-01	-8.433241e-01	-1.241491e+00	7.055029e-01	6.785808e+01	
2  344.424	2.640911e+00	1.090163e-01	-8.374321e-01	-1.163781e+00	7.037579e-01	6.761244e+01	
4  344.749	2.613282e+00	1.096252e-01	-7.861760e-01	-1.168259e+00	7.079241e-01	6.817652e+01	
2  345.397	2.612278e+00	1.085315e-01	-7.364458e-01	-1.194425e+00	6.991696e-01	6.690354e+01	
1  345.806	2.634659e+00	1.098472e-01	-6.980109e-01	-1.247965e+00	6.976873e-01	6.711978e+01	
1  346.674	2.636470e+00	1.104435e-01	-8.024423e-01	-1.222286e+00	7.120434e-01	6.892751e+01	
1  344.573	2.650524e+00	1.111954e-01	-7.989876e-01	-1.266300e+00	6.987027e-01	6.760369e+01	
7  344.328	2.651600e+00	1.113026e-01	-7.919950e-01	-1.237280e+00	7.025102e-01	6.806405e+01	
2  344.24	2.665537e+00	1.097163e-01	-7.750548e-01	-1.288367e+00	7.034774e-01	6.781616e+01	
1  344.653	2.662494e+00	1.128012e-01	-7.955573e-01	-1.331417e+00	7.004824e-01	6.822772e+01	
1  344.679	2.658121e+00	1.137011e-01	-7.938696e-01	-1.268889e+00	6.963044e-01	6.796452e+01	
1  345.458	2.637510e+00	1.139207e-01	-8.118938e-01	-1.303262e+00	6.924246e-01	6.753774e+01	
4  346.359	2.653889e+00	1.178094e-01	-8.236416e-01	-1.357755e+00	6.863566e-01	6.784029e+01	
1  346.61	2.664029e+00	1.195866e-01	-8.407968e-01	-1.401339e+00	6.893054e-01	6.860357e+01	
1  346.935	2.676590e+00	1.165224e-01	-8.942578e-01	-1.436641e+00	6.975935e-01	6.883507e+01	
1  346.897	2.694390e+00	1.167914e-01	-8.358496e-01	-1.392759e+00	6.987175e-01	6.907084e+01	
1  347.351	2.703655e+00	1.165668e-01	-8.354674e-01	-1.402699e+00	6.886422e-01	6.791292e+01	
4  347.125	2.721660e+00	1.172033e-01	-8.567367e-01	-1.385123e+00	6.918817e-01	6.846283e+01	
4  347.411	2.723371e+00	1.182549e-01	-8.739621e-01	-1.347770e+00	6.923050e-01	6.876291e+01	
3  348.51	2.732128e+00	1.201603e-01	-8.824111e-01	-1.337907e+00	6.873144e-01	6.867756e+01	
3  348.27	2.737268e+00	1.198667e-01	-8.700153e-01	-1.340003e+00	6.872620e-01	6.861542e+01	
1  347.804	2.705897e+00	1.197076e-01	-7.931501e-01	-1.312220e+00	6.784900e-01	6.756414e+01	
1  348.572	2.690326e+00	1.218880e-01	-8.340884e-01	-1.329287e+00	6.885547e-01	6.911905e+01	
3  349.351	2.676098e+00	1.229279e-01	-8.144110e-01	-1.362706e+00	6.870750e-01	6.916313e+01	
1  347.989	2.685665e+00	1.207576e-01	-8.395658e-01	-1.308933e+00	6.908340e-01	6.909844e+01	
3  347.177	2.677015e+00	1.206073e-01	-8.442393e-01	-1.360993e+00	6.844904e-01	6.834538e+01	
1  346.142	2.646511e+00	1.190276e-01	-8.027179e-01	-1.373774e+00	6.897507e-01	6.848024e+01	
2  346.357	2.639025e+00	1.180906e-01	-8.183812e-01	-1.357737e+00	6.949911e-01	6.882544e+01	
1  346.519	2.626360e+00	1.168414e-01	-8.399507e-01	-1.313685e+00	6.871193e-01	6.762979e+01	
3  346.068	2.636921e+00	1.184230e-01	-8.495254e-01	-1.301414e+00	6.873374e-01	6.805102e+01	
3  345.374	2.615605e+00	1.179923e-01	-8.813776e-01	-1.261652e+00	6.938957e-01	6.862307e+01	
1  345.304	2.603312e+00	1.168157e-01	-9.214783e-01	-1.208055e+00	7.001112e-01	6.901734e+01	
1  344.43	2.598349e+00	1.138848e-01	-8.825863e-01	-1.207920e+00	7.045440e-01	6.880393e+01	
1  344.731	2.578571e+00	1.140165e-01	-9.322923e-01	-1.178127e+00	7.020626e-01	6.850062e+01	
1  344.57	2.576584e+00	1.135865e-01	-9.271476e-01	-1.139262e+00	7.084281e-01	6.913283e+01	
1  344.516	2.571922e+00	1.144096e-01	-9.439420e-01	-1.151846e+00	7.042600e-01	6.883489e+01	
3  344.357	2.553599e+00	1.124837e-01	-9.488973e-01	-1.148999e+00	7.066287e-01	6.859016e+01	
2  343.679	2.538423e+00	1.087650e-01	-9.350823e-01	-1.127915e+00	7.142883e-01	6.852202e+01	
5  344.049	2.558082e+00	1.090344e-01	-9.447146e-01	-1.156271e+00	7.175996e-01	6.904217e+01	
2  345.553	2.565993e+00	1.099252e-01	-9.719325e-01	-1.141675e+00	7.209643e-01	6.970696e+01	
1  344.661	2.543093e+00	1.079153e-01	-9.293591e-01	-1.117403e+00	7.221659e-01	6.927835e+01	
1  344.122	2.531510e+00	1.074460e-01	-8.965508e-01	-1.093292e+00	7.200554e-01	6.886514e+01	
1  343.936	2.544938e+00	1.085656e-01	-9.266645e-01	-1.121555e+00	7.185698e-01	6.900671e+01	
1  345.331	2.538596e+00	1.066155e-01	-8.595476e-01	-1.137575e+00	7.080784e-01	6.724442e+01	
2  343.519	2.522474e+00	1.072794e-01	-8.503871e-01	-1.197558e+00	7.145905e-01	6.813660e+01	
7  343.574	2.523047e+00	1.052732e-01	-8.824485e-01	-1.197175e+00	7.197005e-01	6.823391e+01	
3  343.622	2.508644e+00	1.052152e-01	-9.012730e-01	-1.149498e+00	7.199913e-01	6.821647e+01	
1  343.738	2.525693e+00	1.053046e-01	-8.876579e-01	-1.135148e+00	7.172731e-01	6.795542e+01	
6  343.754	2.543862e+00	1.043972e-01	-9.138306e-01	-1.110894e+00	7.251785e-01	6.873407e+01	
1  343.927	2.557186e+00	1.030025e-01	-9.459761e-01	-1.104733e+00	7.276957e-01	6.871474e+01	
1  344.1	2.570709e+00	1.031195e-01	-9.527665e-01	-1.068175e+00	7.298097e-01	6.905068e+01	
5  344.277	2.554488e+00	1.028626e-01	-9.276470e-01	-1.132661e+00	7.303564e-01	6.900811e+01	
2  344.104	2.554800e+00	1.040173e-01	-8.913802e-01	-1.129292e+00	7.261927e-01	6.878945e+01	
2  344.531	2.555028e+00	1.060566e-01	-8.552936e-01	-1.106469e+00	7.103222e-01	6.740340e+01	
1  343.549	2.544192e+00	1.062629e-01	-8.662874e-01	-1.144772e+00	7.181575e-01	6.835931e+01	
6  343.513	2.536373e+00	1.049416e-01	-8.789236e-01	-1.128687e+00	7.190671e-01	6.810512e+01	
1  343.621	2.521447e+00	1.051938e-01	-8.623908e-01	-1.168910e+00	7.197531e-01	6.821536e+01	
1  344.125	2.524035e+00	1.060185e-01	-8.499552e-01	-1.160806e+00	7.198573e-01	6.845019e+01	
1  344.032	2.527688e+00	1.024243e-01	-8.538563e-01	-1.145080e+00	7.219869e-01	6.777426e+01	
1  344.899	2.524852e+00	1.008232e-01	-8.298634e-01	-1.152233e+00	7.221592e-01	6.736137e+01	
4  345.352	2.497037e+00	1.010867e-01	-7.953809e-01	-1.138772e+00	7.240125e-01	6.758322e+01	
1  345.502	2.503333e+00	1.020622e-01	-7.819276e-01	-1.124819e+00	7.214066e-01	6.754291e+01	
5  345.586	2.481598e+00	1.037444e-01	-8.126037e-01	-1.101999e+00	7.227843e-01	6.809963e+01	
3  344.73	2.477225e+00	1.025559e-01	-8.488146e-01	-1.072307e+00	7.254574e-01	6.810160e+01	
2  344.646	2.450816e+00	1.023442e-01	-8.655608e-01	-1.020175e+00	7.230997e-01	6.768425e+01	
1  344.632	2.448389e+00	1.043765e-01	-8.604459e-01	-9.969611e-01	7.218545e-01	6.806498e+01	
1  344.017	2.457416e+00	1.054925e-01	-9.110389e-01	-1.004801e+00	7.170388e-01	6.779841e+01	
1  344.239	2.466107e+00	1.053624e-01	-8.979095e-01	-9.897374e-01	7.232334e-01	6.854158e+01	
5  344.968	2.482365e+00	1.025113e-01	-8.656647e-01	-8.808178e-01	7.189528e-01	6.731071e+01	
4  344.9	2.488502e+00	1.012337e-01	-8.744855e-01	-8.100471e-01	7.261514e-01	6.786323e+01	
1  347.039	2.481444e+00	9.871632e-02	-8.316220e-01	-8.360753e-01	7.310059e-01	6.776668e+01	
7  346.591	2.492928e+00	9.921852e-02	-8.271120e-01	-8.397302e-01	7.287887e-01	6.765745e+01	
1  347.25	2.494924e+00	9.934180e-02	-7.924063e-01	-8.568672e-01	7.241899e-01	6.712972e+01	
4  346.741	2.482339e+00	9.913899e-02	-8.118307e-01	-8.952578e-01	7.241072e-01	6.703085e+01	
7  348.573	2.492720e+00	9.943672e-02	-7.631512e-01	-8.630583e-01	7.236035e-01	6.707814e+01	
1  349.142	2.498455e+00	9.812381e-02	-7.481003e-01	-8.956648e-01	7.247722e-01	6.688021e+01	
3  346.816	2.510797e+00	9.640568e-02	-8.190097e-01	-9.514025e-01	7.349623e-01	6.771092e+01	
1  348.152	2.501003e+00	9.340268e-02	-8.375199e-01	-9.553143e-01	7.357573e-01	6.694184e+01	
