4  343.664	1.788265e+00	1.438400e-01	-2.394400e+00	2.402628e-01	6.493381e-01	6.791117e+01	
3  344.305	1.788948e+00	1.407975e-01	-2.327420e+00	1.941347e-01	6.617912e-01	6.849805e+01	
1  344.171	1.812510e+00	1.414175e-01	-2.339818e+00	2.269416e-01	6.604712e-01	6.854883e+01	
6  343.866	1.817707e+00	1.426195e-01	-2.353911e+00	2.220543e-01	6.563604e-01	6.840483e+01	
1  344.24	1.839333e+00	1.412311e-01	-2.348656e+00	2.053375e-01	6.498671e-01	6.752013e+01	
1  343.887	1.846123e+00	1.371638e-01	-2.341196e+00	2.481592e-01	6.689151e-01	6.855989e+01	
2  344.921	1.832231e+00	1.390387e-01	-2.363258e+00	2.510556e-01	6.681255e-01	6.885914e+01	
1  348.861	1.835652e+00	1.370686e-01	-2.348023e+00	2.055954e-01	6.783971e-01	6.951853e+01	
1  344.656	1.839035e+00	1.367399e-01	-2.389878e+00	2.242858e-01	6.718913e-01	6.876055e+01	
1  343.988	1.825895e+00	1.364819e-01	-2.331429e+00	1.814076e-01	6.696713e-01	6.844304e+01	
1  343.643	1.820125e+00	1.350168e-01	-2.288412e+00	2.040846e-01	6.680658e-01	6.794053e+01	
1  345.256	1.809001e+00	1.351122e-01	-2.258252e+00	1.633789e-01	6.607832e-01	6.720380e+01	
2  344.336	1.829925e+00	1.379324e-01	-2.215072e+00	1.438700e-01	6.680768e-01	6.860657e+01	
2  343.496	1.835330e+00	1.369133e-01	-2.182859e+00	1.330675e-01	6.635162e-01	6.792927e+01	
2  347.059	1.846255e+00	1.369661e-01	-2.129354e+00	7.737307e-02	6.757980e-01	6.924010e+01	
5  343.771	1.846165e+00	1.365705e-01	-2.131679e+00	1.143778e-01	6.615081e-01	6.767632e+01	
3  343.437	1.841569e+00	1.374164e-01	-2.129008e+00	1.194445e-01	6.636308e-01	6.806446e+01	
1  343.546	1.831547e+00	1.359887e-01	-2.110164e+00	1.248534e-01	6.665221e-01	6.802293e+01	
3  343.789	1.797378e+00	1.365009e-01	-2.124270e+00	1.265342e-01	6.642226e-01	6.782705e+01	
1  343.937	1.820667e+00	1.372324e-01	-2.087037e+00	5.656948e-02	6.674488e-01	6.836768e+01	
3  345.196	1.826962e+00	1.380219e-01	-2.053569e+00	8.906443e-02	6.700132e-01	6.882076e+01	
1  343.633	1.821689e+00	1.361402e-01	-2.052980e+00	1.125128e-01	6.669306e-01	6.807629e+01	
4  343.71	1.806381e+00	1.368567e-01	-2.049079e+00	1.394992e-01	6.631834e-01	6.781998e+01	
1  343.709	1.829600e+00	1.358779e-01	-2.081615e+00	2.065553e-01	6.697700e-01	6.832776e+01	
2  343.931	1.815421e+00	1.353291e-01	-2.067029e+00	2.288827e-01	6.643708e-01	6.762397e+01	
2  345.054	1.801286e+00	1.349331e-01	-2.044559e+00	1.738392e-01	6.754301e-01	6.864595e+01	
3  344.852	1.805796e+00	1.363416e-01	-2.051874e+00	1.367529e-01	6.589655e-01	6.728587e+01	
1  343.878	1.800923e+00	1.365813e-01	-2.074084e+00	1.513674e-01	6.677037e-01	6.820696e+01	
4  343.916	1.783696e+00	1.372841e-01	-2.038302e+00	1.870867e-01	6.612813e-01	6.767305e+01	
1  343.886	1.782715e+00	1.360211e-01	-2.008352e+00	1.735298e-01	6.671413e-01	6.798550e+01	
2  344.049	1.770409e+00	1.362467e-01	-2.032692e+00	1.814435e-01	6.679466e-01	6.809056e+01	
2  344.333	1.732560e+00	1.364771e-01	-2.008357e+00	1.752093e-01	6.653728e-01	6.779557e+01	
4  344.858	1.711022e+00	1.361157e-01	-2.047054e+00	1.689518e-01	6.636934e-01	6.749916e+01	
1  345.742	1.718123e+00	1.361210e-01	-2.007416e+00	1.864644e-01	6.595655e-01	6.710539e+01	
4  345.013	1.720457e+00	1.362323e-01	-1.998341e+00	1.932912e-01	6.615807e-01	6.733444e+01	
2  344.688	1.724168e+00	1.372343e-01	-2.008539e+00	1.514966e-01	6.673464e-01	6.814505e+01	
4  344.617	1.722784e+00	1.367783e-01	-2.026922e+00	1.227764e-01	6.625867e-01	6.755975e+01	
2  346.855	1.741822e+00	1.361617e-01	-2.039213e+00	1.221540e-01	6.562080e-01	6.683737e+01	
1  344.211	1.747732e+00	1.375037e-01	-2.028578e+00	1.385025e-01	6.613216e-01	6.764653e+01	
1  344.808	1.750897e+00	1.376298e-01	-2.019180e+00	1.698656e-01	6.685450e-01	6.841446e+01	
1  344.282	1.774101e+00	1.375457e-01	-2.058487e+00	1.851913e-01	6.590137e-01	6.748366e+01	
5  345.585	1.789413e+00	1.377721e-01	-2.059455e+00	1.850617e-01	6.712741e-01	6.881455e+01	
3  345.463	1.792356e+00	1.391479e-01	-2.015457e+00	2.142125e-01	6.687161e-01	6.885706e+01	
2  345.193	1.801683e+00	1.387455e-01	-2.013208e+00	2.217525e-01	6.691435e-01	6.883368e+01	
2  343.499	1.821453e+00	1.402007e-01	-2.022225e+00	2.578552e-01	6.563604e-01	6.789643e+01	
1  343.998	1.821461e+00	1.405418e-01	-2.031460e+00	2.213803e-01	6.524752e-01	6.758848e+01	
1  343.526	1.791207e+00	1.405877e-01	-1.987872e+00	2.215201e-01	6.577784e-01	6.805509e+01	
1  343.598	1.793239e+00	1.395543e-01	-2.007660e+00	2.050062e-01	6.578777e-01	6.784709e+01	
2  346.138	1.809629e+00	1.398412e-01	-2.026942e+00	1.564202e-01	6.683049e-01	6.900383e+01	
1  345.516	1.835307e+00	1.406448e-01	-2.021617e+00	1.358324e-01	6.654494e-01	6.893897e+01	
1  346.365	1.817456e+00	1.391133e-01	-1.987754e+00	1.632890e-01	6.702708e-01	6.906673e+01	
1  347.444	1.795771e+00	1.408674e-01	-1.991382e+00	1.595179e-01	6.683755e-01	6.920480e+01	
2  343.631	1.804624e+00	1.400113e-01	-1.983449e+00	1.686276e-01	6.561900e-01	6.780292e+01	
2  343.911	1.835268e+00	1.393736e-01	-2.038526e+00	1.111572e-01	6.633843e-01	6.845181e+01	
2  343.581	1.836275e+00	1.415106e-01	-2.057360e+00	8.549920e-02	6.563878e-01	6.821091e+01	
2  343.539	1.841322e+00	1.400637e-01	-2.030595e+00	1.302771e-01	6.557848e-01	6.785283e+01	
3  345.063	1.815028e+00	1.414511e-01	-2.056308e+00	1.317938e-01	6.469214e-01	6.723302e+01	
1  343.813	1.837309e+00	1.422885e-01	-2.069374e+00	1.246370e-01	6.497221e-01	6.772509e+01	
1  344.604	1.819899e+00	1.447247e-01	-2.047456e+00	1.061943e-01	6.539674e-01	6.861729e+01	
1  345.843	1.798260e+00	1.416497e-01	-2.028300e+00	1.444156e-01	6.447823e-01	6.703676e+01	
2  343.524	1.814732e+00	1.412824e-01	-2.019565e+00	1.839552e-01	6.557265e-01	6.805074e+01	
2  343.447	1.842883e+00	1.407574e-01	-2.002374e+00	1.890597e-01	6.567785e-01	6.810289e+01	
1  344.706	1.826446e+00	1.416129e-01	-2.013246e+00	1.859480e-01	6.615779e-01	6.873282e+01	
1  345.071	1.828438e+00	1.422535e-01	-2.033547e+00	1.431313e-01	6.609689e-01	6.881276e+01	
1  343.534	1.815217e+00	1.412943e-01	-2.063064e+00	1.743511e-01	6.558573e-01	6.806726e+01	
1  344.131	1.782085e+00	1.412977e-01	-2.053692e+00	1.654758e-01	6.508663e-01	6.750944e+01	
1  346.431	1.801197e+00	1.398839e-01	-2.102290e+00	2.027401e-01	6.475198e-01	6.692957e+01	
1  344.68	1.804274e+00	1.413449e-01	-2.143518e+00	1.981819e-01	6.620495e-01	6.867534e+01	
3  344.234	1.815901e+00	1.399796e-01	-2.128650e+00	2.242820e-01	6.527360e-01	6.748217e+01	
1  343.443	1.817244e+00	1.391229e-01	-2.156708e+00	2.350037e-01	6.612033e-01	6.813783e+01	
6  343.548	1.833453e+00	1.379500e-01	-2.136223e+00	2.001803e-01	6.646931e-01	6.827107e+01	
3  343.445	1.832845e+00	1.378062e-01	-2.081850e+00	2.587307e-01	6.660320e-01	6.837497e+01	
1  343.296	1.847481e+00	1.378785e-01	-2.068327e+00	2.485323e-01	6.640357e-01	6.821926e+01	
4  343.387	1.851472e+00	1.369801e-01	-2.066354e+00	2.487975e-01	6.673006e-01	6.836471e+01	
2  343.388	1.846839e+00	1.385437e-01	-2.100414e+00	1.730470e-01	6.607511e-01	6.803108e+01	
2  343.609	1.851379e+00	1.367893e-01	-2.096906e+00	9.009901e-02	6.673245e-01	6.832500e+01	
1  344.306	1.844555e+00	1.372571e-01	-2.143489e+00	8.992154e-02	6.693957e-01	6.862680e+01	
1  343.962	1.822922e+00	1.357504e-01	-2.093972e+00	5.332295e-02	6.703067e-01	6.834024e+01	
2  343.556	1.826450e+00	1.368434e-01	-2.088242e+00	4.712059e-02	6.639464e-01	6.793798e+01	
2  345.073	1.845502e+00	1.360078e-01	-2.045896e+00	4.442177e-02	6.738544e-01	6.881867e+01	
1  343.51	1.847518e+00	1.358338e-01	-2.040843e+00	6.333354e-02	6.677386e-01	6.814840e+01	
2  343.389	1.875893e+00	1.359539e-01	-1.993215e+00	1.767004e-02	6.676268e-01	6.822603e+01	
2  343.458	1.892702e+00	1.376141e-01	-1.962379e+00	-3.291428e-02	6.601081e-01	6.786469e+01	
2  343.433	1.876281e+00	1.365042e-01	-1.974969e+00	-5.879017e-02	6.630161e-01	6.787893e+01	
6  344.699	1.866209e+00	1.364569e-01	-2.030390e+00	-3.145554e-02	6.579888e-01	6.734608e+01	
3  343.39	1.854835e+00	1.380224e-01	-2.030592e+00	-6.501562e-02	6.621139e-01	6.807226e+01	
3  345.309	1.879729e+00	1.384714e-01	-2.012837e+00	-7.226591e-02	6.520192e-01	6.722697e+01	
1  345.312	1.887562e+00	1.381829e-01	-2.040561e+00	-1.582365e-01	6.525902e-01	6.723722e+01	
1  346.46	1.892348e+00	1.389297e-01	-1.963036e+00	-1.477506e-01	6.486418e-01	6.702728e+01	
3  346.367	1.874118e+00	1.375422e-01	-1.988311e+00	-1.795342e-01	6.518724e-01	6.700191e+01	
5  343.343	1.872643e+00	1.371771e-01	-2.011180e+00	-1.054499e-01	6.629771e-01	6.801398e+01	
1  343.869	1.878165e+00	1.381369e-01	-2.017134e+00	-9.586814e-02	6.662033e-01	6.856399e+01	
2  343.315	1.879255e+00	1.365394e-01	-2.019161e+00	-6.785504e-02	6.653064e-01	6.812503e+01	
3  343.569	1.840709e+00	1.378689e-01	-2.024733e+00	-1.169828e-01	6.644390e-01	6.824335e+01	
2  344.38	1.881361e+00	1.368801e-01	-2.023000e+00	-7.586213e-02	6.577919e-01	6.745130e+01	
1  343.679	1.875918e+00	1.351518e-01	-2.024411e+00	-7.259703e-02	6.644098e-01	6.772206e+01	
1  343.297	1.920997e+00	1.370576e-01	-2.000088e+00	-3.863222e-02	6.622442e-01	6.801944e+01	
3  343.967	1.912133e+00	1.388604e-01	-2.030530e+00	-4.032097e-02	6.650565e-01	6.867801e+01	
2  344.349	1.917839e+00	1.407707e-01	-2.022389e+00	3.639645e-03	6.619116e-01	6.878214e+01	
1  343.74	1.915530e+00	1.394827e-01	-2.034662e+00	-1.165578e-02	6.548816e-01	6.779843e+01	
6  343.856	1.898567e+00	1.387991e-01	-1.988995e+00	-1.992072e-02	6.555839e-01	6.768474e+01	
2  343.545	1.908231e+00	1.407207e-01	-1.939892e+00	2.856550e-02	6.543110e-01	6.799074e+01	
3  344.222	1.880462e+00	1.398190e-01	-1.973018e+00	6.402085e-02	6.522646e-01	6.753976e+01	
3  344.157	1.893874e+00	1.402583e-01	-1.950228e+00	4.148999e-02	6.516155e-01	6.759866e+01	
2  344.289	1.910617e+00	1.413990e-01	-1.969471e+00	-3.662751e-03	6.602099e-01	6.872887e+01	
4  343.74	1.895474e+00	1.412095e-01	-1.977941e+00	2.398011e-02	6.519114e-01	6.783251e+01	
1  343.483	1.917043e+00	1.406860e-01	-2.030825e+00	4.480936e-02	6.555098e-01	6.812030e+01	
1  343.348	1.911260e+00	1.388497e-01	-2.052692e+00	5.020897e-02	6.611682e-01	6.827862e+01	
2  343.446	1.930516e+00	1.383541e-01	-2.055348e+00	2.446612e-02	6.634967e-01	6.844867e+01	
2  343.658	1.940808e+00	1.401025e-01	-2.099790e+00	2.774122e-02	6.602310e-01	6.851771e+01	
1  344.019	1.955285e+00	1.401008e-01	-2.124517e+00	4.547747e-02	6.529192e-01	6.782256e+01	
2  343.555	1.944112e+00	1.400910e-01	-2.184004e+00	2.664721e-02	6.556578e-01	6.806580e+01	
1  343.866	1.939316e+00	1.387985e-01	-2.134282e+00	-3.427211e-02	6.556270e-01	6.777620e+01	
2  343.399	1.900235e+00	1.376382e-01	-2.105577e+00	-2.657110e-03	6.649497e-01	6.837495e+01	
1  343.548	1.880819e+00	1.359379e-01	-2.141199e+00	3.401046e-02	6.693509e-01	6.841104e+01	
2  343.969	1.860167e+00	1.382987e-01	-2.153718e+00	2.576184e-02	6.565235e-01	6.758704e+01	
4  343.408	1.847312e+00	1.393527e-01	-2.193695e+00	1.424809e-02	6.591527e-01	6.804701e+01	
1  343.447	1.842414e+00	1.376808e-01	-2.119990e+00	4.803824e-02	6.634421e-01	6.810490e+01	
3  343.519	1.821863e+00	1.386562e-01	-2.052382e+00	6.955109e-02	6.608771e-01	6.801396e+01	
1  343.73	1.834387e+00	1.373414e-01	-2.029246e+00	5.933030e-02	6.664350e-01	6.831775e+01	
1  343.672	1.837733e+00	1.360552e-01	-2.043344e+00	5.144064e-02	6.637153e-01	6.776662e+01	
3  343.626	1.860529e+00	1.347468e-01	-2.043407e+00	8.860356e-02	6.662415e-01	6.778423e+01	
1  344.316	1.860773e+00	1.371323e-01	-2.065425e+00	8.827984e-02	6.697994e-01	6.867699e+01	
2  343.809	1.873183e+00	1.353512e-01	-1.982731e+00	1.217482e-01	6.716380e-01	6.850165e+01	
2  343.485	1.887407e+00	1.348300e-01	-1.995222e+00	7.736143e-02	6.710765e-01	6.835892e+01	
1  343.427	1.905061e+00	1.349250e-01	-1.975504e+00	1.161361e-01	6.709776e-01	6.840900e+01	
4  343.485	1.900956e+00	1.346156e-01	-1.977338e+00	1.114254e-01	6.660662e-01	6.782675e+01	
2  343.586	1.887637e+00	1.351293e-01	-1.954477e+00	8.780427e-02	6.711323e-01	6.843177e+01	
5  344.165	1.870127e+00	1.351079e-01	-1.933395e+00	7.060224e-02	6.732915e-01	6.861371e+01	
1  343.58	1.882421e+00	1.361182e-01	-1.930759e+00	5.158123e-02	6.689746e-01	6.841550e+01	
1  344.521	1.887905e+00	1.360743e-01	-1.907179e+00	4.506638e-02	6.725961e-01	6.879527e+01	
2  343.318	1.885184e+00	1.354332e-01	-1.942356e+00	1.103304e-02	6.668017e-01	6.804723e+01	
1  344.156	1.915134e+00	1.362691e-01	-1.967727e+00	-1.548761e-02	6.713197e-01	6.876497e+01	
3  344.389	1.913271e+00	1.356202e-01	-1.945490e+00	-7.883806e-02	6.733335e-01	6.882832e+01	
1  346.092	1.906826e+00	1.340678e-01	-1.958973e+00	-1.128222e-01	6.800948e-01	6.918758e+01	
2  345.642	1.890828e+00	1.346771e-01	-1.881390e+00	-1.216281e-01	6.779138e-01	6.905401e+01	
1  345.239	1.875668e+00	1.348756e-01	-1.848074e+00	-6.494547e-02	6.765471e-01	6.891849e+01	
5  343.576	1.863875e+00	1.361690e-01	-1.836991e+00	-6.739104e-02	6.682357e-01	6.830956e+01	
1  343.636	1.867739e+00	1.353039e-01	-1.865252e+00	-4.980724e-02	6.704035e-01	6.835066e+01	
5  343.572	1.855898e+00	1.349694e-01	-1.900454e+00	-5.177056e-02	6.664375e-01	6.784310e+01	
2  344.585	1.847230e+00	1.355510e-01	-1.873387e+00	-2.905842e-02	6.733054e-01	6.866293e+01	
10  343.685	1.830349e+00	1.353452e-01	-1.892561e+00	-4.045044e-03	6.661004e-01	6.783541e+01	
1  343.685	1.814612e+00	1.363417e-01	-1.852968e+00	6.819587e-03	6.652423e-01	6.793317e+01	
1  344.068	1.816864e+00	1.364725e-01	-1.870623e+00	5.402648e-02	6.691010e-01	6.836201e+01	
2  344.082	1.808928e+00	1.348156e-01	-1.873932e+00	4.949306e-02	6.715967e-01	6.823495e+01	
1  343.987	1.803961e+00	1.365648e-01	-1.860527e+00	5.252282e-02	6.680081e-01	6.824128e+01	
1  344.669	1.828596e+00	1.397268e-01	-1.864090e+00	6.915056e-02	6.650209e-01	6.868109e+01	
3  344.032	1.803273e+00	1.403321e-01	-1.846272e+00	4.402576e-02	6.529069e-01	6.754705e+01	
1  343.851	1.801703e+00	1.371782e-01	-1.833419e+00	3.449089e-02	6.614648e-01	6.770758e+01	
2  344.526	1.801033e+00	1.379501e-01	-1.856602e+00	5.382270e-02	6.562971e-01	6.736209e+01	
3  344.295	1.797099e+00	1.408399e-01	-1.850814e+00	1.246405e-02	6.610535e-01	6.845017e+01	
2  343.624	1.805020e+00	1.413082e-01	-1.928401e+00	4.387144e-02	6.560009e-01	6.806265e+01	
1  343.79	1.793404e+00	1.386452e-01	-1.964348e+00	1.138232e-02	6.626176e-01	6.812489e+01	
