1  344.055	2.291816e+00	1.218136e-01	-8.614499e-01	-8.846320e-01	6.979608e-01	6.922297e+01	
1  343.683	2.287889e+00	1.205494e-01	-8.728803e-01	-8.465602e-01	6.995255e-01	6.908975e+01	
3  343.293	2.310597e+00	1.201796e-01	-8.289309e-01	-8.720784e-01	6.969662e-01	6.876313e+01	
2  344.248	2.308009e+00	1.205055e-01	-7.752594e-01	-8.409867e-01	7.010225e-01	6.930045e+01	
3  344.921	2.333521e+00	1.230107e-01	-7.798601e-01	-8.802600e-01	6.966568e-01	6.945814e+01	
4  343.924	2.346534e+00	1.235743e-01	-8.066719e-01	-8.472766e-01	6.908772e-01	6.896865e+01	
4  343.557	2.322329e+00	1.228308e-01	-7.648046e-01	-8.634779e-01	6.902110e-01	6.866318e+01	
1  344.834	2.334853e+00	1.233365e-01	-7.579785e-01	-8.650246e-01	6.836104e-01	6.808975e+01	
8  344.073	2.347746e+00	1.235926e-01	-7.667112e-01	-8.634590e-01	6.863791e-01	6.847935e+01	
3  344.171	2.327125e+00	1.224522e-01	-7.667243e-01	-8.716460e-01	6.959604e-01	6.923084e+01	
1  344.114	2.313863e+00	1.204418e-01	-7.617291e-01	-9.304755e-01	6.907125e-01	6.813439e+01	
1  344.711	2.320844e+00	1.197535e-01	-8.127878e-01	-9.075385e-01	6.905834e-01	6.797330e+01	
4  344.03	2.310147e+00	1.199457e-01	-7.926493e-01	-9.091746e-01	6.919534e-01	6.814461e+01	
3  343.965	2.309368e+00	1.176599e-01	-8.424633e-01	-9.208359e-01	6.968564e-01	6.814053e+01	
3  343.175	2.284597e+00	1.189435e-01	-8.935600e-01	-8.715983e-01	6.993436e-01	6.867311e+01	
1  343.308	2.301601e+00	1.208053e-01	-8.768756e-01	-8.478685e-01	6.961085e-01	6.879428e+01	
1  343.496	2.303132e+00	1.210038e-01	-8.876805e-01	-8.300773e-01	6.972192e-01	6.897156e+01	
1  343.371	2.324393e+00	1.187406e-01	-8.184128e-01	-8.184956e-01	6.975125e-01	6.851203e+01	
2  343.394	2.306740e+00	1.192939e-01	-8.367320e-01	-8.670984e-01	7.004036e-01	6.893309e+01	
1  343.232	2.293616e+00	1.172357e-01	-8.880132e-01	-8.295151e-01	7.015911e-01	6.853690e+01	
1  343.366	2.295537e+00	1.198129e-01	-8.829838e-01	-8.896734e-01	6.951290e-01	6.843176e+01	
2  343.862	2.292698e+00	1.198595e-01	-8.562356e-01	-9.104419e-01	7.015648e-01	6.917012e+01	
2  343.336	2.308615e+00	1.178436e-01	-9.124983e-01	-8.862440e-01	7.030700e-01	6.889288e+01	
1  343.207	2.298536e+00	1.181733e-01	-9.166792e-01	-8.452544e-01	7.010412e-01	6.871445e+01	
1  343.24	2.304082e+00	1.175562e-01	-9.139407e-01	-8.979618e-01	7.027155e-01	6.877044e+01	
3  343.306	2.263483e+00	1.162903e-01	-9.425282e-01	-8.876349e-01	7.059984e-01	6.874094e+01	
1  343.384	2.270223e+00	1.145455e-01	-9.747576e-01	-9.002073e-01	7.081830e-01	6.857997e+01	
1  344.418	2.256269e+00	1.139295e-01	-1.009001e+00	-8.970370e-01	7.046166e-01	6.797683e+01	
2  344.3	2.252084e+00	1.141379e-01	-1.063008e+00	-9.069854e-01	7.140637e-01	6.913280e+01	
1  343.645	2.263891e+00	1.126044e-01	-1.089013e+00	-9.062369e-01	7.123723e-01	6.857132e+01	
1  343.748	2.273314e+00	1.116641e-01	-1.117301e+00	-9.265012e-01	7.146928e-01	6.863392e+01	
4  343.83	2.294437e+00	1.136656e-01	-1.144963e+00	-9.169467e-01	7.134615e-01	6.904777e+01	
2  345.612	2.281608e+00	1.133641e-01	-1.212168e+00	-9.058107e-01	7.184327e-01	6.954499e+01	
1  343.56	2.258350e+00	1.139043e-01	-1.216135e+00	-8.703549e-01	7.087032e-01	6.845088e+01	
5  343.81	2.245850e+00	1.123216e-01	-1.220287e+00	-9.038691e-01	7.141653e-01	6.866815e+01	
2  343.822	2.236831e+00	1.124418e-01	-1.200526e+00	-9.146853e-01	7.124980e-01	6.847639e+01	
1  344.947	2.216984e+00	1.122249e-01	-1.240862e+00	-8.774316e-01	7.085196e-01	6.790262e+01	
1  344.134	2.221459e+00	1.125742e-01	-1.152649e+00	-8.694623e-01	7.154698e-01	6.882762e+01	
1  344.056	2.212273e+00	1.142875e-01	-1.178798e+00	-8.366876e-01	7.127319e-01	6.890960e+01	
1  343.766	2.210118e+00	1.153912e-01	-1.187657e+00	-8.669873e-01	7.043747e-01	6.819751e+01	
1  343.678	2.217347e+00	1.150634e-01	-1.149616e+00	-9.239155e-01	7.098909e-01	6.877883e+01	
2  344.5	2.216681e+00	1.140213e-01	-1.181629e+00	-8.940844e-01	7.050706e-01	6.795331e+01	
1  343.74	2.227135e+00	1.141025e-01	-1.184117e+00	-9.045102e-01	7.077160e-01	6.830667e+01	
1  343.984	2.240985e+00	1.126635e-01	-1.151164e+00	-9.197723e-01	7.150653e-01	6.885130e+01	
1  343.988	2.248436e+00	1.111433e-01	-1.146633e+00	-9.449493e-01	7.149465e-01	6.846758e+01	
1  344.098	2.267670e+00	1.104298e-01	-1.137934e+00	-9.480249e-01	7.152738e-01	6.837321e+01	
1  344.281	2.287273e+00	1.098056e-01	-1.171403e+00	-9.457498e-01	7.209138e-01	6.894945e+01	
2  344.674	2.301350e+00	1.087200e-01	-1.184275e+00	-9.651358e-01	7.165574e-01	6.817349e+01	
2  344.439	2.315031e+00	1.083537e-01	-1.187994e+00	-9.823964e-01	7.238913e-01	6.901275e+01	
4  344.513	2.325152e+00	1.061315e-01	-1.166803e+00	-9.880874e-01	7.258059e-01	6.869255e+01	
1  344.844	2.334978e+00	1.051370e-01	-1.118039e+00	-1.068051e+00	7.253970e-01	6.840321e+01	
1  345.508	2.334169e+00	1.070832e-01	-1.077319e+00	-1.014647e+00	7.289559e-01	6.936818e+01	
2  345.46	2.344492e+00	1.056804e-01	-1.095613e+00	-1.037411e+00	7.213132e-01	6.806870e+01	
1  345.373	2.344871e+00	1.050742e-01	-1.044054e+00	-1.040482e+00	7.316916e-01	6.921067e+01	
1  344.606	2.349676e+00	1.069281e-01	-1.024912e+00	-1.086203e+00	7.268031e-01	6.909430e+01	
6  345.647	2.322421e+00	1.047192e-01	-1.012924e+00	-1.090698e+00	7.239350e-01	6.807744e+01	
1  344.958	2.311071e+00	1.048232e-01	-1.017079e+00	-1.149688e+00	7.274580e-01	6.851350e+01	
4  344.717	2.321481e+00	1.053880e-01	-1.046865e+00	-1.169947e+00	7.264759e-01	6.856894e+01	
1  345.966	2.313811e+00	1.054046e-01	-1.010889e+00	-1.150141e+00	7.322780e-01	6.929179e+01	
1  345.412	2.314576e+00	1.032370e-01	-9.776276e-01	-1.146465e+00	7.302408e-01	6.844722e+01	
2  345.448	2.323981e+00	1.044828e-01	-9.375699e-01	-1.126591e+00	7.322497e-01	6.906672e+01	
1  346.679	2.301042e+00	1.042738e-01	-8.990352e-01	-1.142447e+00	7.232040e-01	6.781214e+01	
1  345.356	2.322101e+00	1.032197e-01	-8.462083e-01	-1.155071e+00	7.298205e-01	6.840962e+01	
4  346.112	2.318470e+00	1.026901e-01	-8.180473e-01	-1.134128e+00	7.361074e-01	6.906464e+01	
1  346.18	2.327217e+00	1.002962e-01	-8.024160e-01	-1.084695e+00	7.372563e-01	6.857842e+01	
8  346.495	2.357014e+00	9.883229e-02	-8.273497e-01	-1.100671e+00	7.381795e-01	6.837436e+01	
4  346.792	2.364935e+00	9.924328e-02	-8.270590e-01	-1.093860e+00	7.351480e-01	6.811791e+01	
1  347.541	2.383117e+00	1.009667e-01	-7.949635e-01	-1.053850e+00	7.282172e-01	6.776299e+01	
1  345.871	2.385424e+00	1.023063e-01	-7.907535e-01	-1.067786e+00	7.279430e-01	6.809762e+01	
2  345	2.394700e+00	1.018890e-01	-8.095257e-01	-1.060475e+00	7.335170e-01	6.871756e+01	
1  345.433	2.404660e+00	1.021911e-01	-8.112937e-01	-1.072821e+00	7.363266e-01	6.919287e+01	
2  345.071	2.427830e+00	1.021062e-01	-8.042594e-01	-1.076753e+00	7.298502e-01	6.839818e+01	
1  344.679	2.424238e+00	1.024702e-01	-8.354558e-01	-1.070140e+00	7.325527e-01	6.883206e+01	
1  346.526	2.456526e+00	1.017485e-01	-8.174712e-01	-1.005448e+00	7.265906e-01	6.797020e+01	
3  345.025	2.442631e+00	1.029957e-01	-8.209073e-01	-9.805747e-01	7.271160e-01	6.833342e+01	
1  344.892	2.428193e+00	1.051140e-01	-8.281675e-01	-1.002024e+00	7.222667e-01	6.825687e+01	
5  344.77	2.408959e+00	1.041372e-01	-8.360625e-01	-9.943487e-01	7.256863e-01	6.837000e+01	
2  344.905	2.417663e+00	1.039456e-01	-7.100691e-01	-9.599745e-01	7.252517e-01	6.828804e+01	
1  344.259	2.403101e+00	1.048147e-01	-6.802767e-01	-9.410532e-01	7.267614e-01	6.866951e+01	
2  344.733	2.411222e+00	1.046004e-01	-6.860133e-01	-9.640402e-01	7.241548e-01	6.830900e+01	
2  344.507	2.408181e+00	1.050221e-01	-6.922986e-01	-1.012783e+00	7.294373e-01	6.907736e+01	
4  344.637	2.417534e+00	1.044180e-01	-7.088504e-01	-9.794187e-01	7.249355e-01	6.837415e+01	
2  344.468	2.441149e+00	1.037631e-01	-7.324772e-01	-9.103008e-01	7.270654e-01	6.852857e+01	
5  344.475	2.428807e+00	1.036053e-01	-6.756942e-01	-9.547729e-01	7.278181e-01	6.854794e+01	
4  344.695	2.436779e+00	1.033231e-01	-7.023624e-01	-9.248398e-01	7.326780e-01	6.911347e+01	
2  345.939	2.432955e+00	1.010854e-01	-6.335882e-01	-9.727467e-01	7.295949e-01	6.810315e+01	
2  345.778	2.435191e+00	1.003226e-01	-6.296018e-01	-9.576317e-01	7.400322e-01	6.925149e+01	
1  345.13	2.468190e+00	1.000328e-01	-6.412741e-01	-9.477079e-01	7.385990e-01	6.907251e+01	
3  345.05	2.459864e+00	1.023912e-01	-6.455023e-01	-9.837619e-01	7.279413e-01	6.832084e+01	
1  346.166	2.462239e+00	1.033607e-01	-6.408397e-01	-9.630074e-01	7.362722e-01	6.966239e+01	
2  344.823	2.445588e+00	1.023170e-01	-6.838394e-01	-9.884680e-01	7.345046e-01	6.910105e+01	
2  344.718	2.460787e+00	1.017868e-01	-7.019335e-01	-1.045028e+00	7.346983e-01	6.902308e+01	
2  344.571	2.459667e+00	1.022432e-01	-6.930554e-01	-1.049742e+00	7.333213e-01	6.896579e+01	
2  344.396	2.453517e+00	1.030228e-01	-7.125273e-01	-1.064431e+00	7.310528e-01	6.886844e+01	
3  345.478	2.466673e+00	1.018806e-01	-7.038042e-01	-1.011348e+00	7.280830e-01	6.821947e+01	
1  345.699	2.451505e+00	1.041463e-01	-6.992727e-01	-1.053963e+00	7.341506e-01	6.956747e+01	
1  345.126	2.442783e+00	1.034393e-01	-7.372200e-01	-1.085956e+00	7.340044e-01	6.933336e+01	
2  344.858	2.435296e+00	1.025524e-01	-6.955132e-01	-1.098810e+00	7.289604e-01	6.842639e+01	
