1  343.309	2.075378e+00	1.263416e-01	-4.184415e+00	-1.193121e+00	6.832824e-01	6.814961e+01	
1  344.325	2.073128e+00	1.266664e-01	-4.206828e+00	-1.177419e+00	6.924958e-01	6.923405e+01	
2  343.123	2.061154e+00	1.257503e-01	-4.181823e+00	-1.112269e+00	6.895349e-01	6.866058e+01	
1  343.034	2.067162e+00	1.273193e-01	-4.151862e+00	-1.137945e+00	6.830842e-01	6.833538e+01	
4  343.51	2.060135e+00	1.263524e-01	-4.195211e+00	-1.123070e+00	6.906328e-01	6.892125e+01	
2  343.65	2.041889e+00	1.277378e-01	-4.183683e+00	-1.117573e+00	6.884532e-01	6.896029e+01	
3  343.105	2.031868e+00	1.262819e-01	-4.164696e+00	-1.115033e+00	6.875272e-01	6.849546e+01	
2  343.13	2.038334e+00	1.254998e-01	-4.198196e+00	-1.114378e+00	6.889377e-01	6.848238e+01	
1  344.935	2.038665e+00	1.262219e-01	-4.209106e+00	-1.103034e+00	6.946604e-01	6.929278e+01	
2  346.708	2.041281e+00	1.266673e-01	-4.161739e+00	-1.087523e+00	6.967986e-01	6.964844e+01	
3  343.561	2.017999e+00	1.247514e-01	-4.168872e+00	-1.039713e+00	6.930064e-01	6.870946e+01	
1  343.719	2.027431e+00	1.235700e-01	-4.190510e+00	-1.013429e+00	6.891787e-01	6.802850e+01	
1  344.982	2.011561e+00	1.250681e-01	-4.170453e+00	-1.021684e+00	6.819787e-01	6.756641e+01	
1  343.731	2.007316e+00	1.244324e-01	-4.181746e+00	-9.437264e-01	6.940475e-01	6.872508e+01	
4  343.996	1.959053e+00	1.249496e-01	-4.138280e+00	-9.042330e-01	6.930200e-01	6.861818e+01	
3  343.573	1.975025e+00	1.269073e-01	-4.190073e+00	-8.358706e-01	6.886909e-01	6.863669e+01	
4  343.504	1.956602e+00	1.289809e-01	-4.194489e+00	-8.490409e-01	6.783820e-01	6.796130e+01	
2  344.116	1.960024e+00	1.277075e-01	-4.154925e+00	-8.181334e-01	6.789290e-01	6.773486e+01	
1  343.2	1.983722e+00	1.288887e-01	-4.138037e+00	-8.525620e-01	6.797755e-01	6.815002e+01	
2  343.136	2.001775e+00	1.292257e-01	-4.124963e+00	-8.146922e-01	6.789049e-01	6.817589e+01	
1  343.051	2.009380e+00	1.303913e-01	-4.169356e+00	-7.915269e-01	6.799039e-01	6.856563e+01	
1  343.03	2.011774e+00	1.318076e-01	-4.215631e+00	-8.038101e-01	6.742329e-01	6.829069e+01	
1  343.084	2.027126e+00	1.323927e-01	-4.226881e+00	-7.548815e-01	6.757617e-01	6.861768e+01	
2  342.992	2.016258e+00	1.315479e-01	-4.198797e+00	-7.381450e-01	6.765125e-01	6.848240e+01	
2  343.772	2.028341e+00	1.296536e-01	-4.192827e+00	-8.098974e-01	6.745776e-01	6.787827e+01	
1  343.729	2.017005e+00	1.303304e-01	-4.114283e+00	-8.140397e-01	6.835416e-01	6.896211e+01	
1  343.678	2.038455e+00	1.331225e-01	-4.099112e+00	-8.441524e-01	6.772410e-01	6.896441e+01	
4  344.043	2.036455e+00	1.323325e-01	-4.115883e+00	-8.063783e-01	6.681968e-01	6.783832e+01	
1  343.143	2.026322e+00	1.325962e-01	-4.033931e+00	-7.857853e-01	6.716822e-01	6.823369e+01	
2  343.045	2.042205e+00	1.314906e-01	-4.039959e+00	-7.646367e-01	6.747631e-01	6.834348e+01	
1  344.001	2.040139e+00	1.313615e-01	-4.021934e+00	-7.218443e-01	6.702448e-01	6.784017e+01	
1  343.311	2.033128e+00	1.305713e-01	-4.003766e+00	-7.412094e-01	6.744614e-01	6.808431e+01	
1  343.029	2.029936e+00	1.310095e-01	-4.021752e+00	-7.676314e-01	6.783143e-01	6.858298e+01	
5  343.011	2.018198e+00	1.306680e-01	-4.044386e+00	-7.956656e-01	6.788329e-01	6.853417e+01	
4  343.393	1.994340e+00	1.298222e-01	-3.967643e+00	-7.718458e-01	6.760142e-01	6.798968e+01	
1  344.695	1.992652e+00	1.319496e-01	-3.965295e+00	-8.053981e-01	6.828068e-01	6.919629e+01	
6  343.356	2.006468e+00	1.341635e-01	-3.968212e+00	-7.747484e-01	6.737143e-01	6.875160e+01	
1  343.321	2.010453e+00	1.328815e-01	-3.960927e+00	-7.645518e-01	6.764344e-01	6.876140e+01	
1  344.755	2.006196e+00	1.354050e-01	-3.964512e+00	-7.397218e-01	6.755573e-01	6.922294e+01	
1  344.129	2.024775e+00	1.357614e-01	-3.987691e+00	-7.762822e-01	6.728478e-01	6.905580e+01	
1  343.353	2.034057e+00	1.355262e-01	-4.019147e+00	-7.958557e-01	6.694767e-01	6.867137e+01	
1  343.311	2.035864e+00	1.343181e-01	-4.023867e+00	-7.447781e-01	6.677509e-01	6.823083e+01	
1  343.017	2.032304e+00	1.313070e-01	-4.015359e+00	-7.399903e-01	6.773867e-01	6.855695e+01	
2  343.301	2.031444e+00	1.322713e-01	-4.003862e+00	-7.441260e-01	6.775258e-01	6.878750e+01	
2  343.306	2.014276e+00	1.336730e-01	-4.007568e+00	-7.535608e-01	6.744995e-01	6.874237e+01	
2  343.235	2.006571e+00	1.346705e-01	-4.057085e+00	-7.904497e-01	6.716885e-01	6.865195e+01	
2  343.963	2.023153e+00	1.343435e-01	-3.991037e+00	-7.418389e-01	6.645020e-01	6.787733e+01	
3  343.398	1.991868e+00	1.327141e-01	-4.008651e+00	-6.993626e-01	6.772836e-01	6.877228e+01	
2  343.554	1.966423e+00	1.328574e-01	-3.989538e+00	-7.010724e-01	6.776393e-01	6.878514e+01	
3  343.715	1.959897e+00	1.322967e-01	-3.923925e+00	-7.643982e-01	6.793380e-01	6.882544e+01	
1  343.172	1.958113e+00	1.308446e-01	-3.922368e+00	-7.954520e-01	6.759720e-01	6.813492e+01	
2  343.451	1.965741e+00	1.306105e-01	-3.936881e+00	-8.379375e-01	6.744238e-01	6.793708e+01	
2  343.328	1.935070e+00	1.312143e-01	-3.954592e+00	-8.366231e-01	6.791450e-01	6.850268e+01	
5  343.981	1.947221e+00	1.301876e-01	-3.955273e+00	-8.447696e-01	6.736585e-01	6.771992e+01	
5  343.655	1.962446e+00	1.292412e-01	-3.959870e+00	-9.176566e-01	6.849014e-01	6.873438e+01	
1  343.521	1.953020e+00	1.285811e-01	-3.921521e+00	-9.237524e-01	6.794087e-01	6.797015e+01	
1  343.301	1.967553e+00	1.275904e-01	-3.911725e+00	-9.367393e-01	6.836689e-01	6.823076e+01	
1  344.052	1.944215e+00	1.272202e-01	-3.953429e+00	-8.986416e-01	6.807895e-01	6.778300e+01	
2  343.909	1.946770e+00	1.286360e-01	-3.920890e+00	-9.172976e-01	6.776587e-01	6.778366e+01	
1  343.408	1.928368e+00	1.289467e-01	-3.964080e+00	-8.500595e-01	6.810855e-01	6.817601e+01	
1  343.546	1.935719e+00	1.284414e-01	-3.936770e+00	-8.731224e-01	6.804383e-01	6.800765e+01	
4  343.498	1.927203e+00	1.302128e-01	-3.940265e+00	-8.241993e-01	6.816423e-01	6.852370e+01	
1  343.308	1.910552e+00	1.315083e-01	-3.911782e+00	-8.405510e-01	6.753745e-01	6.811475e+01	
3  343.98	1.919610e+00	1.318907e-01	-3.916359e+00	-8.385818e-01	6.806490e-01	6.878268e+01	
1  343.525	1.914570e+00	1.297309e-01	-3.916194e+00	-8.370220e-01	6.819421e-01	6.841639e+01	
1  343.539	1.899261e+00	1.306609e-01	-3.888050e+00	-8.533319e-01	6.800435e-01	6.839083e+01	
1  343.776	1.885528e+00	1.317942e-01	-3.866883e+00	-7.646556e-01	6.721719e-01	6.778923e+01	
4  343.712	1.906498e+00	1.330287e-01	-3.881648e+00	-7.188891e-01	6.688546e-01	6.777135e+01	
1  343.116	1.922139e+00	1.346911e-01	-3.826544e+00	-7.134942e-01	6.697140e-01	6.826403e+01	
3  343.978	1.918077e+00	1.356066e-01	-3.893194e+00	-7.005673e-01	6.620136e-01	6.767341e+01	
1  343.195	1.904483e+00	1.341111e-01	-3.867357e+00	-6.668109e-01	6.716162e-01	6.829298e+01	
2  343.197	1.917968e+00	1.338835e-01	-3.913530e+00	-6.700409e-01	6.727805e-01	6.839365e+01	
1  344.392	1.931715e+00	1.325325e-01	-3.924300e+00	-6.572266e-01	6.673050e-01	6.755908e+01	
2  343.275	1.949139e+00	1.316314e-01	-3.903085e+00	-6.374167e-01	6.783856e-01	6.854838e+01	
2  346.123	1.940038e+00	1.322584e-01	-3.880711e+00	-5.689926e-01	6.848195e-01	6.936718e+01	
1  346.76	1.936412e+00	1.321006e-01	-3.861386e+00	-5.688473e-01	6.861184e-01	6.946607e+01	
2  343.183	1.950271e+00	1.322988e-01	-3.876562e+00	-6.051431e-01	6.764552e-01	6.849688e+01	
2  343.141	1.970888e+00	1.327982e-01	-3.841587e+00	-5.869462e-01	6.753995e-01	6.854415e+01	
1  343.326	1.988483e+00	1.341133e-01	-3.822570e+00	-5.369346e-01	6.737685e-01	6.870603e+01	
5  343.687	1.992323e+00	1.346050e-01	-3.843761e+00	-4.863239e-01	6.648278e-01	6.790004e+01	
3  343.215	1.996983e+00	1.355150e-01	-3.876437e+00	-4.727021e-01	6.660532e-01	6.823470e+01	
3  343.164	1.983638e+00	1.348663e-01	-3.844422e+00	-5.081920e-01	6.708190e-01	6.855380e+01	
1  343.351	1.977891e+00	1.347752e-01	-3.834786e+00	-5.289451e-01	6.724665e-01	6.869299e+01	
1  343.668	1.970656e+00	1.336754e-01	-3.797003e+00	-5.453042e-01	6.763158e-01	6.883771e+01	
1  343.178	1.979517e+00	1.324526e-01	-3.858687e+00	-5.779204e-01	6.764903e-01	6.860122e+01	
1  343.012	1.985590e+00	1.321212e-01	-3.888758e+00	-5.759641e-01	6.749730e-01	6.838005e+01	
2  343.028	1.989505e+00	1.303213e-01	-3.943187e+00	-5.555636e-01	6.787612e-01	6.838244e+01	
1  343.324	1.999443e+00	1.291682e-01	-3.916617e+00	-5.352304e-01	6.839851e-01	6.870309e+01	
1  343.513	2.021472e+00	1.289762e-01	-3.867770e+00	-5.262683e-01	6.853701e-01	6.886067e+01	
3  343.144	2.009620e+00	1.274358e-01	-3.932330e+00	-4.977446e-01	6.832417e-01	6.824631e+01	
2  347.421	2.026345e+00	1.280606e-01	-3.934020e+00	-5.334004e-01	6.706973e-01	6.711322e+01	
1  349.626	2.046683e+00	1.273699e-01	-3.947790e+00	-4.991821e-01	6.692524e-01	6.685638e+01	
2  343.64	2.083958e+00	1.256771e-01	-4.012921e+00	-5.325121e-01	6.832513e-01	6.801209e+01	
2  344.669	2.051574e+00	1.272956e-01	-4.041049e+00	-5.903714e-01	6.920073e-01	6.927615e+01	
1  344.046	2.088266e+00	1.266832e-01	-4.021968e+00	-6.823302e-01	6.916627e-01	6.917989e+01	
1  343.386	2.088031e+00	1.266742e-01	-4.030312e+00	-7.518709e-01	6.894734e-01	6.893295e+01	
1  343.161	2.102623e+00	1.282494e-01	-4.057989e+00	-7.892804e-01	6.848668e-01	6.882519e+01	
1  343.257	2.103197e+00	1.258134e-01	-4.130577e+00	-7.215150e-01	6.905439e-01	6.888594e+01	
1  343.558	2.075370e+00	1.247495e-01	-4.151739e+00	-7.614894e-01	6.858100e-01	6.805186e+01	
2  344.158	2.078608e+00	1.244036e-01	-4.182199e+00	-7.907472e-01	6.846054e-01	6.784859e+01	
2  343.195	2.072450e+00	1.238125e-01	-4.169355e+00	-7.665166e-01	6.932255e-01	6.864042e+01	
2  343.596	2.073091e+00	1.201736e-01	-4.154990e+00	-7.950782e-01	6.981752e-01	6.832585e+01	
1  343.817	2.097191e+00	1.201235e-01	-4.138047e+00	-8.155599e-01	7.027749e-01	6.889911e+01	
1  343.73	2.100596e+00	1.180324e-01	-4.165120e+00	-8.512030e-01	7.028819e-01	6.840736e+01	
1  343.536	2.107407e+00	1.188726e-01	-4.159701e+00	-8.747756e-01	7.022541e-01	6.855805e+01	
4  343.69	2.098477e+00	1.184394e-01	-4.160194e+00	-8.931437e-01	7.037908e-01	6.860720e+01	
2  344.872	2.130727e+00	1.187621e-01	-4.149943e+00	-8.995552e-01	6.953791e-01	6.780968e+01	
1  345.452	2.149211e+00	1.193416e-01	-4.162164e+00	-8.615936e-01	6.925604e-01	6.768203e+01	
2  343.646	2.154395e+00	1.192342e-01	-4.163879e+00	-8.671317e-01	6.975357e-01	6.822297e+01	
2  344.176	2.155497e+00	1.210512e-01	-4.207539e+00	-8.693200e-01	7.027742e-01	6.926692e+01	
3  343.049	2.161892e+00	1.226738e-01	-4.219174e+00	-8.732537e-01	6.944074e-01	6.871489e+01	
8  343.199	2.169347e+00	1.234088e-01	-4.201192e+00	-8.623687e-01	6.945413e-01	6.892246e+01	
2  343.109	2.191601e+00	1.247987e-01	-4.147718e+00	-9.301467e-01	6.887815e-01	6.866004e+01	
2  343.311	2.177897e+00	1.246886e-01	-4.175031e+00	-9.047807e-01	6.867021e-01	6.837415e+01	
2  343.169	2.196084e+00	1.243825e-01	-4.200750e+00	-8.344091e-01	6.916067e-01	6.888649e+01	
1  344.75	2.203668e+00	1.275563e-01	-4.225840e+00	-8.645283e-01	6.766647e-01	6.801881e+01	
4  343.832	2.192632e+00	1.268150e-01	-4.234005e+00	-8.695758e-01	6.806240e-01	6.824404e+01	
1  343.84	2.200959e+00	1.255906e-01	-4.200873e+00	-8.951457e-01	6.829484e-01	6.823050e+01	
4  343.178	2.203676e+00	1.254149e-01	-4.197900e+00	-8.578063e-01	6.878421e-01	6.872863e+01	
1  343.227	2.184003e+00	1.273025e-01	-4.190744e+00	-8.420814e-01	6.835368e-01	6.864977e+01	
1  343.84	2.184512e+00	1.273509e-01	-4.298000e+00	-8.149657e-01	6.795188e-01	6.823031e+01	
2  343.404	2.179120e+00	1.268492e-01	-4.287480e+00	-7.305547e-01	6.822791e-01	6.839833e+01	
2  343.622	2.189622e+00	1.258855e-01	-4.300261e+00	-7.533142e-01	6.910084e-01	6.915714e+01	
1  343.485	2.179958e+00	1.237766e-01	-4.262835e+00	-7.896445e-01	6.951599e-01	6.910495e+01	
2  343.121	2.161882e+00	1.227843e-01	-4.286897e+00	-7.463528e-01	6.952242e-01	6.883322e+01	
3  343.36	2.170868e+00	1.237704e-01	-4.278158e+00	-7.655042e-01	6.882550e-01	6.831255e+01	
2  343.056	2.170157e+00	1.247527e-01	-4.270243e+00	-7.499468e-01	6.887362e-01	6.859410e+01	
1  343.556	2.185138e+00	1.258491e-01	-4.322688e+00	-7.629575e-01	6.909140e-01	6.912756e+01	
2  343.509	2.176088e+00	1.263378e-01	-4.338579e+00	-8.259153e-01	6.825983e-01	6.830791e+01	
1  343.518	2.188938e+00	1.269988e-01	-4.338226e+00	-7.668717e-01	6.879642e-01	6.907612e+01	
1  343.774	2.192167e+00	1.275245e-01	-4.369260e+00	-7.799308e-01	6.877788e-01	6.918488e+01	
1  343.437	2.184494e+00	1.262116e-01	-4.399379e+00	-7.760875e-01	6.833210e-01	6.837608e+01	
2  343.315	2.219956e+00	1.260658e-01	-4.401931e+00	-7.661649e-01	6.872230e-01	6.884976e+01	
2  343.225	2.206248e+00	1.252495e-01	-4.359423e+00	-7.116681e-01	6.870762e-01	6.861195e+01	
1  344.166	2.216182e+00	1.279553e-01	-4.371011e+00	-6.755636e-01	6.875433e-01	6.931387e+01	
1  346.806	2.225951e+00	1.264615e-01	-4.321227e+00	-6.895228e-01	6.961869e-01	6.996534e+01	
1  343.996	2.211655e+00	1.270361e-01	-4.315624e+00	-6.736756e-01	6.799555e-01	6.826693e+01	
4  343.411	2.187487e+00	1.280996e-01	-4.348794e+00	-7.183426e-01	6.844784e-01	6.894362e+01	
2  343.451	2.168983e+00	1.281985e-01	-4.340367e+00	-6.959802e-01	6.795488e-01	6.839163e+01	
5  343.144	2.174752e+00	1.268609e-01	-4.318011e+00	-6.490251e-01	6.855572e-01	6.874655e+01	
1  343.062	2.137990e+00	1.273654e-01	-4.297945e+00	-6.536575e-01	6.851409e-01	6.873272e+01	
8  342.985	2.127254e+00	1.256924e-01	-4.316473e+00	-6.429049e-01	6.880728e-01	6.864047e+01	
10  343.032	2.157824e+00	1.256639e-01	-4.296539e+00	-6.507439e-01	6.874568e-01	6.863744e+01	
1  343.022	2.157130e+00	1.252269e-01	-4.275176e+00	-6.692132e-01	6.888072e-01	6.868242e+01	
2  343.098	2.171458e+00	1.263348e-01	-4.322381e+00	-6.632165e-01	6.864361e-01	6.871323e+01	
2  343.801	2.169786e+00	1.275361e-01	-4.298715e+00	-6.354142e-01	6.883436e-01	6.919835e+01	
1  344.154	2.166283e+00	1.259945e-01	-4.309946e+00	-6.506120e-01	6.809328e-01	6.802780e+01	
2  343.3	2.186624e+00	1.263209e-01	-4.295457e+00	-6.937923e-01	6.840251e-01	6.848240e+01	
1  343.54	2.186665e+00	1.271887e-01	-4.355524e+00	-6.866922e-01	6.876854e-01	6.908403e+01	
1  343.128	2.175206e+00	1.266268e-01	-4.390356e+00	-7.054551e-01	6.853519e-01	6.867101e+01	
1  343.145	2.165396e+00	1.264236e-01	-4.325495e+00	-6.594604e-01	6.875381e-01	6.884082e+01	
