2  344.769	1.877388e+00	1.497609e-01	-1.015327e+00	-1.232405e+00	6.439454e-01	6.879969e+01	
3  344.594	1.882842e+00	1.486361e-01	-1.044263e+00	-1.236077e+00	6.420729e-01	6.840127e+01	
6  344.566	1.896184e+00	1.484175e-01	-1.054837e+00	-1.220674e+00	6.475837e-01	6.891645e+01	
2  344.051	1.890950e+00	1.456951e-01	-1.062775e+00	-1.188747e+00	6.503866e-01	6.861625e+01	
3  344.58	1.885727e+00	1.464285e-01	-1.076573e+00	-1.130695e+00	6.560427e-01	6.932111e+01	
1  344.51	1.897880e+00	1.445882e-01	-1.122182e+00	-1.111188e+00	6.563425e-01	6.898980e+01	
3  344.922	1.901217e+00	1.468019e-01	-1.116768e+00	-1.138432e+00	6.559411e-01	6.942154e+01	
3  347.391	1.883566e+00	1.463579e-01	-1.121963e+00	-1.108679e+00	6.656327e-01	7.028855e+01	
1  345.998	1.908510e+00	1.446128e-01	-1.162171e+00	-1.122188e+00	6.663997e-01	7.005003e+01	
3  345.254	1.909807e+00	1.448838e-01	-1.119642e+00	-1.153081e+00	6.628321e-01	6.973885e+01	
1  345.414	1.906121e+00	1.451873e-01	-1.133663e+00	-1.196546e+00	6.621789e-01	6.972801e+01	
1  345.845	1.906614e+00	1.440710e-01	-1.131468e+00	-1.192790e+00	6.670825e-01	7.000163e+01	
2  344.977	1.895775e+00	1.459937e-01	-1.084885e+00	-1.238684e+00	6.586663e-01	6.951660e+01	
2  343.481	1.861267e+00	1.439220e-01	-1.043118e+00	-1.203130e+00	6.563537e-01	6.877287e+01	
6  343.907	1.868731e+00	1.462365e-01	-1.075697e+00	-1.174062e+00	6.523663e-01	6.887803e+01	
5  345.053	1.890482e+00	1.458425e-01	-1.062924e+00	-1.175464e+00	6.450143e-01	6.812457e+01	
1  345.936	1.875008e+00	1.454560e-01	-1.049084e+00	-1.188292e+00	6.418447e-01	6.771096e+01	
3  345.409	1.844068e+00	1.456061e-01	-1.030349e+00	-1.218969e+00	6.410357e-01	6.760181e+01	
4  344.764	1.855486e+00	1.465337e-01	-9.558005e-01	-1.202838e+00	6.462140e-01	6.831062e+01	
8  344.118	1.881918e+00	1.462286e-01	-9.873158e-01	-1.220952e+00	6.477832e-01	6.845417e+01	
1  345.326	1.906110e+00	1.452914e-01	-9.766057e-01	-1.172068e+00	6.528787e-01	6.880936e+01	
1  343.752	1.891672e+00	1.433255e-01	-9.818514e-01	-1.160939e+00	6.489545e-01	6.798299e+01	
1  344.168	1.870993e+00	1.462818e-01	-1.041621e+00	-1.192917e+00	6.534634e-01	6.900118e+01	
2  343.912	1.865231e+00	1.474116e-01	-1.032561e+00	-1.214479e+00	6.470311e-01	6.859135e+01	
8  343.922	1.840123e+00	1.485145e-01	-1.054554e+00	-1.188617e+00	6.468944e-01	6.875374e+01	
2  344.238	1.852933e+00	1.468535e-01	-1.012984e+00	-1.175972e+00	6.410358e-01	6.787653e+01	
4  344.314	1.861570e+00	1.479267e-01	-1.030391e+00	-1.232379e+00	6.492981e-01	6.891177e+01	
3  344.725	1.855901e+00	1.489997e-01	-1.062854e+00	-1.251029e+00	6.504798e-01	6.923845e+01	
6  344.774	1.873313e+00	1.502131e-01	-1.038877e+00	-1.256302e+00	6.444851e-01	6.893588e+01	
1  344.665	1.865947e+00	1.505089e-01	-1.028654e+00	-1.258346e+00	6.425705e-01	6.879619e+01	
2  344.65	1.886021e+00	1.488439e-01	-1.058433e+00	-1.092542e+00	6.480731e-01	6.903123e+01	
1  344.764	1.864660e+00	1.487400e-01	-1.078920e+00	-1.020933e+00	6.400465e-01	6.819259e+01	
1  344.178	1.854199e+00	1.498578e-01	-1.081952e+00	-9.628432e-01	6.421655e-01	6.860088e+01	
3  344.349	1.827619e+00	1.506180e-01	-1.079336e+00	-9.476384e-01	6.372943e-01	6.823860e+01	
1  344.513	1.835953e+00	1.523121e-01	-1.074738e+00	-9.588045e-01	6.379679e-01	6.866051e+01	
3  345.328	1.841590e+00	1.546491e-01	-1.099503e+00	-9.757095e-01	6.372088e-01	6.906789e+01	
2  345.506	1.838647e+00	1.553976e-01	-1.095677e+00	-1.049022e+00	6.312190e-01	6.864687e+01	
1  345.414	1.811932e+00	1.554840e-01	-1.137025e+00	-1.046500e+00	6.359574e-01	6.905623e+01	
1  345.707	1.796858e+00	1.541685e-01	-1.108080e+00	-1.041270e+00	6.440336e-01	6.953969e+01	
2  345.84	1.805528e+00	1.550799e-01	-1.138337e+00	-1.037667e+00	6.429640e-01	6.963646e+01	
2  345.399	1.807080e+00	1.554075e-01	-1.139861e+00	-1.024469e+00	6.391527e-01	6.933633e+01	
3  345.511	1.811340e+00	1.561151e-01	-1.108644e+00	-1.007688e+00	6.288353e-01	6.851352e+01	
2  345.128	1.808948e+00	1.550230e-01	-1.130634e+00	-9.251044e-01	6.387734e-01	6.922681e+01	
1  344.703	1.813009e+00	1.534147e-01	-1.141721e+00	-9.130835e-01	6.405083e-01	6.907874e+01	
1  344.978	1.808204e+00	1.545065e-01	-1.099158e+00	-8.971589e-01	6.376221e-01	6.901208e+01	
1  344.793	1.805506e+00	1.534576e-01	-1.072522e+00	-9.423424e-01	6.303481e-01	6.811640e+01	
7  344.683	1.820547e+00	1.523288e-01	-1.049561e+00	-9.482147e-01	6.316802e-01	6.804454e+01	
6  344.976	1.818236e+00	1.521890e-01	-1.015958e+00	-9.140284e-01	6.301124e-01	6.786774e+01	
1  346.02	1.795673e+00	1.505816e-01	-9.598116e-01	-9.001968e-01	6.303805e-01	6.752614e+01	
1  345.219	1.803298e+00	1.499812e-01	-9.893864e-01	-9.404730e-01	6.305271e-01	6.743442e+01	
1  345.153	1.774057e+00	1.484747e-01	-9.829646e-01	-9.417918e-01	6.334061e-01	6.733530e+01	
1  346.799	1.773635e+00	1.513205e-01	-9.312202e-01	-9.669385e-01	6.285155e-01	6.745995e+01	
1  347.538	1.758125e+00	1.515709e-01	-9.166477e-01	-9.458766e-01	6.248957e-01	6.715258e+01	
2  346.581	1.727100e+00	1.536299e-01	-9.525809e-01	-9.420434e-01	6.243974e-01	6.745402e+01	
1  348.001	1.763856e+00	1.524253e-01	-9.188864e-01	-8.938279e-01	6.204715e-01	6.693970e+01	
4  347.796	1.781212e+00	1.511478e-01	-9.169620e-01	-9.269219e-01	6.213108e-01	6.679600e+01	
2  346.012	1.757564e+00	1.498442e-01	-9.467238e-01	-9.935569e-01	6.286465e-01	6.714439e+01	
2  346.108	1.739079e+00	1.536194e-01	-1.002952e+00	-1.006329e+00	6.363326e-01	6.857389e+01	
3  344.548	1.763841e+00	1.540719e-01	-1.045557e+00	-9.333941e-01	6.318316e-01	6.829279e+01	
1  345.952	1.769099e+00	1.525321e-01	-9.915383e-01	-9.391463e-01	6.348692e-01	6.827867e+01	
2  345.09	1.777976e+00	1.517575e-01	-1.027925e+00	-9.517388e-01	6.282487e-01	6.753148e+01	
1  345.534	1.780656e+00	1.541075e-01	-1.029875e+00	-9.281266e-01	6.232410e-01	6.754977e+01	
1  344.722	1.777415e+00	1.545320e-01	-1.048313e+00	-9.285470e-01	6.281177e-01	6.806872e+01	
1  347.38	1.778472e+00	1.566847e-01	-1.021620e+00	-9.675571e-01	6.330450e-01	6.895301e+01	
1  346.713	1.772355e+00	1.556900e-01	-1.005819e+00	-9.620613e-01	6.317525e-01	6.862331e+01	
1  345.936	1.786675e+00	1.553632e-01	-1.018123e+00	-9.198882e-01	6.304855e-01	6.846927e+01	
1  346.416	1.817988e+00	1.541340e-01	-1.018370e+00	-9.947914e-01	6.365978e-01	6.885991e+01	
2  346.15	1.820197e+00	1.542054e-01	-1.041087e+00	-9.913899e-01	6.381653e-01	6.902762e+01	
1  346.088	1.807893e+00	1.546671e-01	-1.071805e+00	-1.005029e+00	6.403268e-01	6.930267e+01	
3  344.522	1.779096e+00	1.547639e-01	-1.061271e+00	-9.945946e-01	6.306654e-01	6.835237e+01	
1  345.248	1.769657e+00	1.546837e-01	-1.078174e+00	-1.004430e+00	6.263200e-01	6.791940e+01	
2  346.162	1.752583e+00	1.535532e-01	-1.091259e+00	-1.024095e+00	6.263649e-01	6.766663e+01	
5  345.702	1.763601e+00	1.548443e-01	-1.087410e+00	-9.784220e-01	6.411017e-01	6.932407e+01	
2  344.463	1.768187e+00	1.550508e-01	-1.088889e+00	-9.875536e-01	6.348254e-01	6.877600e+01	
1  344.915	1.781104e+00	1.566612e-01	-1.069348e+00	-1.026311e+00	6.286874e-01	6.854778e+01	
4  345.704	1.781257e+00	1.591863e-01	-1.122807e+00	-1.015929e+00	6.284734e-01	6.902243e+01	
1  345.144	1.759721e+00	1.580889e-01	-1.129381e+00	-1.030595e+00	6.307091e-01	6.897383e+01	
1  344.995	1.764163e+00	1.558860e-01	-1.134446e+00	-9.711397e-01	6.307457e-01	6.855222e+01	
1  345.505	1.791365e+00	1.578372e-01	-1.126610e+00	-9.325554e-01	6.273356e-01	6.867360e+01	
3  345.891	1.782137e+00	1.576741e-01	-1.171898e+00	-9.751188e-01	6.317977e-01	6.903824e+01	
2  345.885	1.787204e+00	1.560721e-01	-1.156290e+00	-1.006236e+00	6.314346e-01	6.869856e+01	
2  345.763	1.777760e+00	1.554576e-01	-1.119516e+00	-9.693616e-01	6.416747e-01	6.953114e+01	
1  347.527	1.771638e+00	1.564002e-01	-1.063180e+00	-9.448592e-01	6.385360e-01	6.940449e+01	
1  344.396	1.749423e+00	1.541380e-01	-1.051203e+00	-9.664493e-01	6.333277e-01	6.841642e+01	
1  344.414	1.715413e+00	1.554084e-01	-1.090895e+00	-9.546894e-01	6.275670e-01	6.806897e+01	
1  344.477	1.704232e+00	1.551434e-01	-1.042304e+00	-1.001221e+00	6.257734e-01	6.783148e+01	
6  344.216	1.723049e+00	1.547380e-01	-1.050768e+00	-1.000414e+00	6.310446e-01	6.827119e+01	
1  344.221	1.726039e+00	1.557712e-01	-1.101954e+00	-1.020493e+00	6.350353e-01	6.885529e+01	
2  344.021	1.726030e+00	1.541382e-01	-1.088682e+00	-1.023513e+00	6.380009e-01	6.880971e+01	
1  346.064	1.758866e+00	1.556423e-01	-1.110866e+00	-9.964085e-01	6.247602e-01	6.794512e+01	
3  345.542	1.771903e+00	1.548510e-01	-1.054610e+00	-1.018951e+00	6.235604e-01	6.770722e+01	
3  344.785	1.784518e+00	1.546844e-01	-1.023823e+00	-1.060922e+00	6.278643e-01	6.808965e+01	
2  345.366	1.791934e+00	1.546062e-01	-9.872166e-01	-1.049433e+00	6.256649e-01	6.788854e+01	
1  345.672	1.808967e+00	1.539286e-01	-9.698189e-01	-1.072241e+00	6.235957e-01	6.760208e+01	
3  344.937	1.818868e+00	1.530952e-01	-1.017993e+00	-1.037678e+00	6.287457e-01	6.792388e+01	
1  345.657	1.806019e+00	1.545250e-01	-9.834419e-01	-1.004872e+00	6.252521e-01	6.786287e+01	
1  345.826	1.799889e+00	1.530206e-01	-9.756918e-01	-1.033445e+00	6.323822e-01	6.820632e+01	
1  345.549	1.811921e+00	1.544786e-01	-9.933361e-01	-9.898814e-01	6.249435e-01	6.783742e+01	
1  346.505	1.813388e+00	1.548080e-01	-9.978709e-01	-9.760390e-01	6.318875e-01	6.854248e+01	
1  345.278	1.804214e+00	1.543442e-01	-1.005950e+00	-9.906752e-01	6.256835e-01	6.786283e+01	
1  345.835	1.795237e+00	1.564412e-01	-1.009951e+00	-9.830684e-01	6.196932e-01	6.771707e+01	
2  345.746	1.801959e+00	1.545469e-01	-9.896940e-01	-9.459599e-01	6.255587e-01	6.788695e+01	
1  345.498	1.803539e+00	1.544529e-01	-1.032302e+00	-8.856835e-01	6.321505e-01	6.847700e+01	
5  345.03	1.817745e+00	1.531804e-01	-1.045381e+00	-8.568741e-01	6.286062e-01	6.792578e+01	
1  344.897	1.805285e+00	1.533537e-01	-1.043324e+00	-8.371402e-01	6.300069e-01	6.806392e+01	
1  347.138	1.779462e+00	1.550048e-01	-1.018867e+00	-8.043816e-01	6.329978e-01	6.861780e+01	
4  345.92	1.780389e+00	1.557972e-01	-1.015685e+00	-8.142896e-01	6.243035e-01	6.797633e+01	
1  345.048	1.749190e+00	1.528270e-01	-1.022776e+00	-8.534936e-01	6.275202e-01	6.762075e+01	
1  345.101	1.746403e+00	1.513967e-01	-1.023876e+00	-9.047410e-01	6.284506e-01	6.741492e+01	
3  344.729	1.757957e+00	1.510937e-01	-9.995561e-01	-9.701658e-01	6.346661e-01	6.794824e+01	
1  343.982	1.751587e+00	1.495509e-01	-1.036178e+00	-9.332614e-01	6.377838e-01	6.791429e+01	
1  344.839	1.735400e+00	1.507066e-01	-9.971519e-01	-9.578831e-01	6.356852e-01	6.791951e+01	
2  344.399	1.710695e+00	1.483556e-01	-1.046444e+00	-9.971478e-01	6.370786e-01	6.752173e+01	
6  343.632	1.713849e+00	1.486367e-01	-1.049297e+00	-9.813309e-01	6.407415e-01	6.792917e+01	
1  343.689	1.735418e+00	1.484419e-01	-1.031121e+00	-1.042474e+00	6.404300e-01	6.790402e+01	
2  343.85	1.724084e+00	1.482381e-01	-1.034902e+00	-1.137287e+00	6.488504e-01	6.864758e+01	
2  344.228	1.698439e+00	1.498852e-01	-1.112908e+00	-1.167168e+00	6.539749e-01	6.944401e+01	
1  343.4	1.696880e+00	1.504463e-01	-1.124604e+00	-1.176703e+00	6.475215e-01	6.891774e+01	
2  344.18	1.679726e+00	1.510909e-01	-1.130765e+00	-1.184834e+00	6.524740e-01	6.950505e+01	
3  343.309	1.671946e+00	1.506742e-01	-1.110465e+00	-1.187904e+00	6.437298e-01	6.854562e+01	
1  343.064	1.675840e+00	1.464203e-01	-1.123806e+00	-1.103364e+00	6.539822e-01	6.867244e+01	
3  343.362	1.672018e+00	1.469519e-01	-1.086691e+00	-1.017573e+00	6.532957e-01	6.870805e+01	
1  344.011	1.673266e+00	1.461676e-01	-1.020222e+00	-1.059545e+00	6.492978e-01	6.815405e+01	
2  343.78	1.665537e+00	1.470901e-01	-1.079593e+00	-1.031356e+00	6.439234e-01	6.781300e+01	
1  343.715	1.659288e+00	1.468311e-01	-1.111242e+00	-9.435281e-01	6.461420e-01	6.795844e+01	
3  343.233	1.663182e+00	1.484491e-01	-1.098685e+00	-9.682306e-01	6.494913e-01	6.862764e+01	
3  343.279	1.672325e+00	1.491120e-01	-1.077144e+00	-9.801388e-01	6.441304e-01	6.826419e+01	
2  343.135	1.692630e+00	1.485108e-01	-1.106453e+00	-9.325987e-01	6.483000e-01	6.858518e+01	
1  343.515	1.682572e+00	1.487705e-01	-1.096898e+00	-9.585250e-01	6.422712e-01	6.803749e+01	
1  343.657	1.696734e+00	1.486852e-01	-1.099716e+00	-9.616564e-01	6.419537e-01	6.801888e+01	
1  343.644	1.725357e+00	1.492754e-01	-1.104941e+00	-9.350617e-01	6.414292e-01	6.814867e+01	
1  347.219	1.739329e+00	1.492701e-01	-1.097652e+00	-8.929291e-01	6.313180e-01	6.723481e+01	
1  343.594	1.726313e+00	1.488759e-01	-1.064675e+00	-9.077626e-01	6.411796e-01	6.804515e+01	
1  343.98	1.719174e+00	1.494481e-01	-1.041726e+00	-9.003990e-01	6.407916e-01	6.811083e+01	
1  344.165	1.697297e+00	1.493163e-01	-1.068378e+00	-8.562708e-01	6.369112e-01	6.767461e+01	
1  343.898	1.704875e+00	1.499394e-01	-1.074164e+00	-7.881424e-01	6.383322e-01	6.794975e+01	
1  343.545	1.722694e+00	1.492011e-01	-1.079746e+00	-8.395863e-01	6.428798e-01	6.826624e+01	
2  343.714	1.739267e+00	1.501702e-01	-1.133827e+00	-8.215989e-01	6.411719e-01	6.833540e+01	
1  343.454	1.758498e+00	1.489150e-01	-1.117591e+00	-7.797580e-01	6.473982e-01	6.871711e+01	
1  343.699	1.744199e+00	1.481875e-01	-1.132269e+00	-7.749123e-01	6.528610e-01	6.907441e+01	
3  343.291	1.780374e+00	1.457126e-01	-1.103173e+00	-7.545751e-01	6.517656e-01	6.852433e+01	
3  343.144	1.786638e+00	1.432784e-01	-1.124108e+00	-7.951930e-01	6.602406e-01	6.886877e+01	
1  344.06	1.827386e+00	1.416152e-01	-1.117981e+00	-8.009983e-01	6.546879e-01	6.804613e+01	
3  343.597	1.833147e+00	1.430038e-01	-1.170753e+00	-7.442026e-01	6.649309e-01	6.939010e+01	
1  343.284	1.832446e+00	1.427263e-01	-1.136992e+00	-8.237056e-01	6.626485e-01	6.909395e+01	
5  343.222	1.814744e+00	1.422975e-01	-1.126908e+00	-8.561370e-01	6.635091e-01	6.905201e+01	
2  343.243	1.815028e+00	1.416261e-01	-1.131541e+00	-8.431016e-01	6.599082e-01	6.854222e+01	
1  343.333	1.810415e+00	1.399696e-01	-1.162743e+00	-8.214410e-01	6.661088e-01	6.880617e+01	
1  343.154	1.807702e+00	1.415052e-01	-1.160737e+00	-7.558534e-01	6.631219e-01	6.882653e+01	
2  343.627	1.767313e+00	1.415174e-01	-1.174314e+00	-8.328923e-01	6.623190e-01	6.866024e+01	
1  343.907	1.741714e+00	1.396142e-01	-1.140629e+00	-8.063141e-01	6.617563e-01	6.813626e+01	
5  343.267	1.722896e+00	1.407004e-01	-1.171589e+00	-8.128226e-01	6.690126e-01	6.907577e+01	
1  344.006	1.720817e+00	1.394649e-01	-1.158381e+00	-8.508834e-01	6.747144e-01	6.940086e+01	
1  343.458	1.713995e+00	1.379891e-01	-1.138085e+00	-7.709918e-01	6.708846e-01	6.865505e+01	
3  343.67	1.726047e+00	1.364043e-01	-1.150176e+00	-8.136844e-01	6.724621e-01	6.849460e+01	
1  343.643	1.741768e+00	1.367094e-01	-1.188759e+00	-8.013072e-01	6.763556e-01	6.900894e+01	
3  343.91	1.724279e+00	1.365980e-01	-1.159982e+00	-7.804440e-01	6.784465e-01	6.916862e+01	
2  343.657	1.763731e+00	1.342084e-01	-1.161372e+00	-8.073303e-01	6.794441e-01	6.882551e+01	
5  343.704	1.772299e+00	1.334497e-01	-1.124100e+00	-8.303203e-01	6.807673e-01	6.881497e+01	
5  343.804	1.755568e+00	1.339546e-01	-1.160941e+00	-8.393093e-01	6.795238e-01	6.875800e+01	
1  343.635	1.765143e+00	1.351428e-01	-1.172012e+00	-7.752737e-01	6.769077e-01	6.876861e+01	
2  343.688	1.767685e+00	1.370679e-01	-1.199854e+00	-7.846036e-01	6.780346e-01	6.932714e+01	
1  346.147	1.769948e+00	1.364612e-01	-1.237017e+00	-8.076269e-01	6.887584e-01	7.037817e+01	
2  343.941	1.784041e+00	1.367408e-01	-1.167770e+00	-7.924071e-01	6.797685e-01	6.947784e+01	
1  343.743	1.785208e+00	1.351535e-01	-1.160003e+00	-8.207619e-01	6.747581e-01	6.858835e+01	
1  343.279	1.806318e+00	1.347814e-01	-1.105954e+00	-8.101316e-01	6.738236e-01	6.845398e+01	
1  345.263	1.800880e+00	1.360095e-01	-1.115896e+00	-7.814907e-01	6.635626e-01	6.766031e+01	
2  344.694	1.801278e+00	1.366840e-01	-1.151774e+00	-7.676643e-01	6.661470e-01	6.807113e+01	
3  343.62	1.811431e+00	1.352477e-01	-1.149173e+00	-7.503248e-01	6.799463e-01	6.922252e+01	
3  344.047	1.837933e+00	1.344987e-01	-1.173887e+00	-8.349149e-01	6.764451e-01	6.873828e+01	
2  344.753	1.828183e+00	1.342026e-01	-1.139974e+00	-9.608857e-01	6.730313e-01	6.829041e+01	
1  345.262	1.822720e+00	1.357357e-01	-1.125531e+00	-9.473782e-01	6.666959e-01	6.796538e+01	
1  344.435	1.827655e+00	1.381390e-01	-1.110985e+00	-9.372370e-01	6.763922e-01	6.952331e+01	
2  343.796	1.840501e+00	1.364420e-01	-1.144951e+00	-9.618670e-01	6.792688e-01	6.948336e+01	
4  343.64	1.850082e+00	1.384472e-01	-1.169274e+00	-9.137202e-01	6.727116e-01	6.924886e+01	
8  344.464	1.871358e+00	1.376314e-01	-1.207543e+00	-8.789567e-01	6.754268e-01	6.940420e+01	
1  343.263	1.862078e+00	1.381136e-01	-1.140813e+00	-8.768208e-01	6.695465e-01	6.886950e+01	
2  343.482	1.895449e+00	1.378664e-01	-1.150200e+00	-8.697164e-01	6.707605e-01	6.901540e+01	
3  343.121	1.881522e+00	1.388045e-01	-1.127685e+00	-8.309632e-01	6.673644e-01	6.883685e+01	
4  343.501	1.885164e+00	1.361677e-01	-1.162121e+00	-8.482952e-01	6.753453e-01	6.910064e+01	
6  343.514	1.908094e+00	1.363162e-01	-1.148775e+00	-8.196900e-01	6.718454e-01	6.881486e+01	
1  345.553	1.892346e+00	1.359471e-01	-1.132137e+00	-8.527283e-01	6.835276e-01	6.995463e+01	
2  343.806	1.901089e+00	1.346009e-01	-1.142640e+00	-9.265412e-01	6.820349e-01	6.950604e+01	
2  345.166	1.886860e+00	1.343217e-01	-1.149046e+00	-9.387285e-01	6.723279e-01	6.837477e+01	
1  344.37	1.875969e+00	1.330908e-01	-1.057220e+00	-9.344825e-01	6.818310e-01	6.908427e+01	
1  343.531	1.875081e+00	1.331773e-01	-1.086423e+00	-9.163921e-01	6.811448e-01	6.902754e+01	
2  343.819	1.849480e+00	1.324036e-01	-1.104729e+00	-8.851559e-01	6.843344e-01	6.913990e+01	
1  344.966	1.848869e+00	1.302161e-01	-1.204894e+00	-9.275482e-01	6.931770e-01	6.961751e+01	
1  345.528	1.863539e+00	1.289291e-01	-1.149080e+00	-9.434965e-01	6.977463e-01	6.987232e+01	
4  345.715	1.855246e+00	1.272305e-01	-1.158638e+00	-9.360319e-01	7.011490e-01	6.984350e+01	
2  345.241	1.835557e+00	1.274354e-01	-1.102003e+00	-9.805142e-01	6.968936e-01	6.935341e+01	
1  347.349	1.837574e+00	1.273702e-01	-1.117745e+00	-9.613638e-01	7.020004e-01	6.993433e+01	
1  345.72	1.859514e+00	1.294581e-01	-1.129157e+00	-1.025070e+00	6.967505e-01	6.987293e+01	
2  343.764	1.853059e+00	1.298904e-01	-1.098264e+00	-1.030395e+00	6.881285e-01	6.898581e+01	
2  343.77	1.846377e+00	1.308631e-01	-1.122945e+00	-1.026928e+00	6.851760e-01	6.887080e+01	
3  343.919	1.857423e+00	1.293392e-01	-1.089121e+00	-1.014955e+00	6.894615e-01	6.901541e+01	
1  344.146	1.845038e+00	1.307979e-01	-1.050882e+00	-1.045645e+00	6.854885e-01	6.888686e+01	
1  344.032	1.813842e+00	1.322374e-01	-1.036739e+00	-1.007021e+00	6.729413e-01	6.780726e+01	
3  344.846	1.812760e+00	1.330306e-01	-1.011157e+00	-9.772373e-01	6.777109e-01	6.848461e+01	
4  344.346	1.820465e+00	1.316482e-01	-1.036965e+00	-1.000381e+00	6.821390e-01	6.866158e+01	
1  344.117	1.819458e+00	1.309843e-01	-1.018912e+00	-9.992173e-01	6.787767e-01	6.814754e+01	
1  345.641	1.826536e+00	1.269682e-01	-9.821877e-01	-1.060402e+00	6.798430e-01	6.735224e+01	
1  346.141	1.832110e+00	1.273143e-01	-9.461538e-01	-1.026952e+00	6.786313e-01	6.731806e+01	
2  345.371	1.821987e+00	1.265429e-01	-9.858872e-01	-1.043544e+00	6.847122e-01	6.776024e+01	
10  346.637	1.802768e+00	1.270735e-01	-9.674882e-01	-1.030259e+00	6.776022e-01	6.708716e+01	
4  346.038	1.812698e+00	1.282573e-01	-9.632993e-01	-9.889852e-01	6.805289e-01	6.769107e+01	
3  344.545	1.823801e+00	1.295767e-01	-1.076415e+00	-9.773406e-01	6.895633e-01	6.900368e+01	
3  344.726	1.832169e+00	1.277553e-01	-1.028087e+00	-9.129877e-01	6.858303e-01	6.818813e+01	
3  344.67	1.845873e+00	1.282692e-01	-1.014056e+00	-8.885283e-01	6.812736e-01	6.784962e+01	
2  344.134	1.882977e+00	1.290894e-01	-1.011372e+00	-8.905233e-01	6.802610e-01	6.801652e+01	
4  344.592	1.899660e+00	1.289328e-01	-1.006302e+00	-8.714764e-01	6.751035e-01	6.747683e+01	
2  344.815	1.902313e+00	1.293596e-01	-1.027565e+00	-9.021678e-01	6.738482e-01	6.744997e+01	
2  347.08	1.921913e+00	1.323320e-01	-9.928230e-01	-8.741883e-01	6.815282e-01	6.898333e+01	
1  348.705	1.940140e+00	1.318802e-01	-9.497391e-01	-8.199379e-01	6.788639e-01	6.863545e+01	
2  346.107	1.955312e+00	1.304569e-01	-9.199862e-01	-8.304092e-01	6.662710e-01	6.704450e+01	
4  343.96	1.941842e+00	1.305586e-01	-1.007214e+00	-7.908391e-01	6.768412e-01	6.812466e+01	
2  344.767	1.957179e+00	1.304353e-01	-1.027461e+00	-8.422725e-01	6.699644e-01	6.741795e+01	
3  343.419	1.946193e+00	1.315812e-01	-1.020429e+00	-8.340911e-01	6.733420e-01	6.799922e+01	
1  343.515	1.943421e+00	1.311594e-01	-1.024861e+00	-8.466911e-01	6.731334e-01	6.787626e+01	
2  343.194	1.942815e+00	1.312225e-01	-1.046075e+00	-8.778482e-01	6.756623e-01	6.815328e+01	
5  343.823	1.922837e+00	1.315476e-01	-1.078967e+00	-8.968357e-01	6.744659e-01	6.805622e+01	
2  344.157	1.911325e+00	1.300415e-01	-1.018258e+00	-8.969116e-01	6.823854e-01	6.852803e+01	
5  343.162	1.923797e+00	1.304101e-01	-1.063003e+00	-8.742265e-01	6.811549e-01	6.850868e+01	
2  343.436	1.951340e+00	1.311670e-01	-1.097184e+00	-8.675708e-01	6.850121e-01	6.916420e+01	
1  344.641	1.947268e+00	1.289136e-01	-1.086023e+00	-9.007723e-01	6.786182e-01	6.794949e+01	
1  344.293	1.963677e+00	1.305399e-01	-1.071429e+00	-8.845351e-01	6.742180e-01	6.789499e+01	
2  343.62	1.956459e+00	1.320684e-01	-1.067536e+00	-8.686142e-01	6.724869e-01	6.804286e+01	
2  343.719	1.942300e+00	1.317773e-01	-1.024124e+00	-8.483680e-01	6.779827e-01	6.852305e+01	
4  344.018	1.961964e+00	1.344643e-01	-1.015603e+00	-8.092017e-01	6.720774e-01	6.854772e+01	
2  344.541	1.980675e+00	1.330322e-01	-1.006003e+00	-8.360607e-01	6.634706e-01	6.739157e+01	
3  343.011	2.002098e+00	1.333098e-01	-1.053048e+00	-9.057568e-01	6.743903e-01	6.862242e+01	
1  343.431	1.980119e+00	1.339183e-01	-1.097241e+00	-8.400116e-01	6.718320e-01	6.844101e+01	
1  343.106	1.977917e+00	1.351911e-01	-1.096728e+00	-8.031744e-01	6.735345e-01	6.889784e+01	
3  343.381	1.975690e+00	1.349620e-01	-1.132621e+00	-7.619465e-01	6.731878e-01	6.880540e+01	
2  342.979	1.958374e+00	1.333635e-01	-1.076715e+00	-7.868664e-01	6.736799e-01	6.846190e+01	
1  343.767	1.955530e+00	1.337444e-01	-1.021704e+00	-7.405732e-01	6.659647e-01	6.774456e+01	
1  344.585	1.934038e+00	1.328426e-01	-1.002040e+00	-7.203049e-01	6.649745e-01	6.739755e+01	
3  345.671	1.905825e+00	1.334717e-01	-1.016735e+00	-6.813811e-01	6.755390e-01	6.856403e+01	
3  343.678	1.894117e+00	1.334572e-01	-1.071929e+00	-6.217160e-01	6.747834e-01	6.845477e+01	
3  343.971	1.924532e+00	1.355063e-01	-1.057184e+00	-6.210153e-01	6.625271e-01	6.771707e+01	
1  343.935	1.926837e+00	1.359013e-01	-1.077234e+00	-6.502686e-01	6.625121e-01	6.780697e+01	
2  344.007	1.895076e+00	1.369345e-01	-1.048183e+00	-6.257129e-01	6.601420e-01	6.772576e+01	
1  345.569	1.894779e+00	1.353221e-01	-1.043860e+00	-6.167003e-01	6.580369e-01	6.716622e+01	
4  343.217	1.910408e+00	1.367761e-01	-1.087868e+00	-6.273645e-01	6.654958e-01	6.826446e+01	
4  344.76	1.919363e+00	1.371077e-01	-1.080140e+00	-6.416558e-01	6.577557e-01	6.757922e+01	
