1  344.528	1.946843e+00	1.352295e-01	-1.296886e+00	-7.565952e-02	6.741000e-01	6.889697e+01	
2  343.845	1.952751e+00	1.349835e-01	-1.287037e+00	-7.382461e-02	6.766924e-01	6.913082e+01	
1  344.03	1.941867e+00	1.355068e-01	-1.313313e+00	-1.122892e-01	6.781549e-01	6.938059e+01	
1  343.957	1.933431e+00	1.338102e-01	-1.297820e+00	-1.450499e-01	6.794757e-01	6.912263e+01	
1  344.573	1.924476e+00	1.348428e-01	-1.304586e+00	-1.620762e-01	6.756458e-01	6.892456e+01	
1  344.089	1.929582e+00	1.354413e-01	-1.322157e+00	-1.637734e-01	6.810554e-01	6.965297e+01	
1  344.107	1.944330e+00	1.347584e-01	-1.273411e+00	-1.706033e-01	6.836222e-01	6.981386e+01	
2  343.666	1.939013e+00	1.348719e-01	-1.289675e+00	-1.374679e-01	6.784994e-01	6.926896e+01	
1  344.151	1.931268e+00	1.349037e-01	-1.288496e+00	-1.533790e-01	6.752422e-01	6.891051e+01	
1  343.721	1.929446e+00	1.352439e-01	-1.262869e+00	-1.515970e-01	6.736679e-01	6.881581e+01	
3  344.038	1.919502e+00	1.353777e-01	-1.274568e+00	-1.562296e-01	6.731754e-01	6.877159e+01	
2  343.364	1.919360e+00	1.337266e-01	-1.256556e+00	-2.196756e-01	6.812040e-01	6.925897e+01	
1  344.006	1.904739e+00	1.337957e-01	-1.273868e+00	-1.943720e-01	6.855962e-01	6.972346e+01	
1  343.717	1.904616e+00	1.339571e-01	-1.264176e+00	-1.671839e-01	6.836142e-01	6.954115e+01	
3  343.96	1.923646e+00	1.330188e-01	-1.273543e+00	-1.773394e-01	6.867205e-01	6.971403e+01	
5  343.6	1.943489e+00	1.331576e-01	-1.280740e+00	-1.395521e-01	6.841085e-01	6.950206e+01	
1  343.827	1.951817e+00	1.318891e-01	-1.245917e+00	-1.738291e-01	6.872532e-01	6.957880e+01	
1  344.456	1.949541e+00	1.317585e-01	-1.226413e+00	-1.901027e-01	6.885559e-01	6.968884e+01	
2  343.379	1.959182e+00	1.309795e-01	-1.233652e+00	-1.821493e-01	6.821286e-01	6.882488e+01	
1  343.386	1.956729e+00	1.299871e-01	-1.248413e+00	-1.667272e-01	6.871740e-01	6.914299e+01	
2  343.425	1.960971e+00	1.293247e-01	-1.246074e+00	-1.954753e-01	6.885574e-01	6.915260e+01	
3  343.293	1.970065e+00	1.300260e-01	-1.225965e+00	-2.000669e-01	6.845934e-01	6.889921e+01	
4  343.417	1.962321e+00	1.298768e-01	-1.217356e+00	-1.923750e-01	6.830350e-01	6.867756e+01	
2  343.905	1.958383e+00	1.278421e-01	-1.205730e+00	-2.273445e-01	6.930347e-01	6.930145e+01	
2  343.586	1.955710e+00	1.280712e-01	-1.235215e+00	-2.306892e-01	6.922744e-01	6.926326e+01	
4  344.74	1.956296e+00	1.283623e-01	-1.258128e+00	-2.390874e-01	6.855633e-01	6.858900e+01	
1  345.199	1.958505e+00	1.284201e-01	-1.323813e+00	-2.202248e-01	6.909626e-01	6.920427e+01	
3  345.307	1.979535e+00	1.279574e-01	-1.334564e+00	-2.249327e-01	6.933780e-01	6.941705e+01	
2  345.306	1.978486e+00	1.282393e-01	-1.356754e+00	-1.997302e-01	6.971076e-01	6.990723e+01	
1  346.254	1.979236e+00	1.270252e-01	-1.338040e+00	-1.930885e-01	6.924109e-01	6.908815e+01	
1  344.982	1.977320e+00	1.277569e-01	-1.333484e+00	-1.694956e-01	6.939571e-01	6.943034e+01	
2  345.253	1.990556e+00	1.281744e-01	-1.347368e+00	-2.147620e-01	6.956689e-01	6.975495e+01	
1  346.226	1.966965e+00	1.286488e-01	-1.372890e+00	-2.517292e-01	7.015115e-01	7.049102e+01	
1  345.859	1.969061e+00	1.296048e-01	-1.357718e+00	-2.288654e-01	6.992852e-01	7.046051e+01	
2  346.59	1.968919e+00	1.298540e-01	-1.393054e+00	-2.367757e-01	6.939056e-01	6.989654e+01	
1  346.85	1.955943e+00	1.293862e-01	-1.371804e+00	-1.846438e-01	7.027236e-01	7.078378e+01	
2  345.986	1.955872e+00	1.287296e-01	-1.382048e+00	-1.476520e-01	7.012062e-01	7.044784e+01	
2  345.576	1.958634e+00	1.280015e-01	-1.379851e+00	-1.227600e-01	6.981919e-01	6.992941e+01	
2  345.472	1.955150e+00	1.285908e-01	-1.375676e+00	-1.304271e-01	6.990403e-01	7.015933e+01	
3  345.502	1.957968e+00	1.286074e-01	-1.359496e+00	-1.354466e-01	7.003979e-01	7.032873e+01	
1  344.86	1.970259e+00	1.300849e-01	-1.348103e+00	-1.392930e-01	6.947352e-01	7.004858e+01	
2  345.781	1.977058e+00	1.299306e-01	-1.372076e+00	-1.857744e-01	6.922543e-01	6.974556e+01	
1  345.795	1.965969e+00	1.313735e-01	-1.381743e+00	-1.851894e-01	6.947334e-01	7.033906e+01	
1  345.487	1.950028e+00	1.332891e-01	-1.364281e+00	-2.051773e-01	6.912836e-01	7.035042e+01	
1  345.503	1.957817e+00	1.319515e-01	-1.362523e+00	-2.500837e-01	6.889135e-01	6.979241e+01	
1  345.789	1.937444e+00	1.345040e-01	-1.357192e+00	-2.424586e-01	6.805088e-01	6.939998e+01	
1  345.186	1.944003e+00	1.350876e-01	-1.346259e+00	-2.462680e-01	6.803908e-01	6.953340e+01	
1  345.563	1.944175e+00	1.354699e-01	-1.353724e+00	-2.722290e-01	6.798523e-01	6.956116e+01	
1  345.019	1.929567e+00	1.343691e-01	-1.327531e+00	-3.291566e-01	6.881585e-01	7.019726e+01	
1  344.451	1.947866e+00	1.336071e-01	-1.312786e+00	-3.294219e-01	6.854228e-01	6.975958e+01	
2  343.994	1.937366e+00	1.341621e-01	-1.287268e+00	-3.106579e-01	6.803475e-01	6.930519e+01	
2  344.616	1.960380e+00	1.340316e-01	-1.309172e+00	-3.214898e-01	6.814755e-01	6.945031e+01	
3  345.136	1.950654e+00	1.351582e-01	-1.272505e+00	-3.333974e-01	6.862651e-01	7.021247e+01	
1  343.572	1.964284e+00	1.357493e-01	-1.246432e+00	-3.281005e-01	6.776624e-01	6.943190e+01	
1  343.583	1.954965e+00	1.367284e-01	-1.242229e+00	-3.737940e-01	6.738623e-01	6.922269e+01	
1  344.087	1.950247e+00	1.386265e-01	-1.262428e+00	-3.666358e-01	6.745266e-01	6.970243e+01	
1  344.293	1.949595e+00	1.403776e-01	-1.273671e+00	-3.636811e-01	6.681452e-01	6.940876e+01	
6  344.243	1.949781e+00	1.397685e-01	-1.265786e+00	-3.467526e-01	6.670111e-01	6.915873e+01	
1  345.62	1.951571e+00	1.412660e-01	-1.297961e+00	-3.362847e-01	6.630164e-01	6.907390e+01	
1  345.462	1.962976e+00	1.390497e-01	-1.304760e+00	-3.258469e-01	6.683032e-01	6.916554e+01	
3  344.727	1.955181e+00	1.392890e-01	-1.308948e+00	-3.283104e-01	6.736238e-01	6.976247e+01	
1  344.548	1.967900e+00	1.374914e-01	-1.297100e+00	-3.423502e-01	6.750215e-01	6.954374e+01	
2  344.414	1.961117e+00	1.380941e-01	-1.290832e+00	-3.497379e-01	6.739030e-01	6.954241e+01	
2  348.926	1.953772e+00	1.387565e-01	-1.286360e+00	-3.555441e-01	6.600541e-01	6.823821e+01	
1  343.99	1.947019e+00	1.381254e-01	-1.253713e+00	-3.869281e-01	6.699261e-01	6.909814e+01	
1  343.923	1.954410e+00	1.377394e-01	-1.243873e+00	-4.015338e-01	6.701058e-01	6.904849e+01	
1  343.642	1.943118e+00	1.392341e-01	-1.216727e+00	-3.735513e-01	6.704906e-01	6.939163e+01	
1  344.065	1.949715e+00	1.397380e-01	-1.184534e+00	-3.606466e-01	6.592513e-01	6.836005e+01	
2  343.896	1.951547e+00	1.406649e-01	-1.191896e+00	-3.360337e-01	6.666118e-01	6.931537e+01	
1  345.006	1.963346e+00	1.415906e-01	-1.204941e+00	-3.208986e-01	6.685499e-01	6.974384e+01	
2  343.66	1.970097e+00	1.406722e-01	-1.199760e+00	-2.960423e-01	6.623129e-01	6.891419e+01	
1  344.203	1.979179e+00	1.396834e-01	-1.182367e+00	-2.839202e-01	6.685823e-01	6.936793e+01	
1  343.376	1.960925e+00	1.386695e-01	-1.178831e+00	-3.053552e-01	6.668570e-01	6.892805e+01	
2  343.351	1.965942e+00	1.381650e-01	-1.176044e+00	-2.589186e-01	6.663766e-01	6.877947e+01	
1  343.41	1.964190e+00	1.381116e-01	-1.167038e+00	-2.506782e-01	6.665813e-01	6.878513e+01	
3  343.311	1.959142e+00	1.379995e-01	-1.173437e+00	-2.699723e-01	6.662859e-01	6.871923e+01	
2  343.301	1.950646e+00	1.359826e-01	-1.199908e+00	-2.487962e-01	6.743563e-01	6.910009e+01	
1  343.641	1.938828e+00	1.363140e-01	-1.231359e+00	-2.084348e-01	6.770936e-01	6.943991e+01	
2  343.631	1.933532e+00	1.353849e-01	-1.228486e+00	-2.013525e-01	6.788890e-01	6.941383e+01	
1  343.219	1.927898e+00	1.355856e-01	-1.218288e+00	-1.437927e-01	6.729961e-01	6.881760e+01	
3  344.278	1.945297e+00	1.358678e-01	-1.229611e+00	-1.178843e-01	6.795273e-01	6.961763e+01	
2  343.272	1.948308e+00	1.357326e-01	-1.212942e+00	-1.225148e-01	6.717755e-01	6.876735e+01	
1  343.712	1.943475e+00	1.353810e-01	-1.189607e+00	-1.032310e-01	6.680065e-01	6.828776e+01	
3  343.49	1.935548e+00	1.348251e-01	-1.217708e+00	-1.323193e-01	6.717464e-01	6.853463e+01	
2  343.667	1.942865e+00	1.352219e-01	-1.193314e+00	-8.710332e-02	6.688421e-01	6.833735e+01	
1  343.522	1.948425e+00	1.350429e-01	-1.161095e+00	-1.044716e-01	6.710512e-01	6.853906e+01	
1  346.216	1.945711e+00	1.345531e-01	-1.160830e+00	-1.361707e-01	6.613861e-01	6.744074e+01	
1  345.498	1.934377e+00	1.350687e-01	-1.178675e+00	-1.664422e-01	6.628678e-01	6.767699e+01	
3  343.802	1.942934e+00	1.338590e-01	-1.172579e+00	-1.177388e-01	6.698754e-01	6.814211e+01	
1  343.578	1.954499e+00	1.335868e-01	-1.154492e+00	-1.009485e-01	6.742516e-01	6.856327e+01	
4  343.573	1.954976e+00	1.321612e-01	-1.164703e+00	-1.207325e-01	6.789912e-01	6.874641e+01	
2  344.152	1.962751e+00	1.309534e-01	-1.135599e+00	-1.194501e-01	6.808847e-01	6.869280e+01	
2  344.151	1.981024e+00	1.298074e-01	-1.127622e+00	-1.054191e-01	6.754076e-01	6.789256e+01	
4  343.667	1.990492e+00	1.306400e-01	-1.134325e+00	-8.626586e-02	6.765875e-01	6.822675e+01	
2  343.795	1.992671e+00	1.298446e-01	-1.133967e+00	-7.896877e-02	6.769580e-01	6.809022e+01	
2  343.673	2.003219e+00	1.281310e-01	-1.142439e+00	-7.661306e-02	6.811665e-01	6.816920e+01	
2  343.784	2.021335e+00	1.268043e-01	-1.118204e+00	-8.293243e-02	6.838447e-01	6.819217e+01	
2  344.929	2.012565e+00	1.257888e-01	-1.128797e+00	-1.007739e-01	6.811304e-01	6.764606e+01	
1  345.217	2.021925e+00	1.262622e-01	-1.114890e+00	-7.211667e-02	6.786310e-01	6.751329e+01	
1  345.304	2.002600e+00	1.263168e-01	-1.118963e+00	-5.705563e-02	6.788691e-01	6.750634e+01	
3  343.621	2.007313e+00	1.262683e-01	-1.139182e+00	-4.770223e-02	6.853706e-01	6.819994e+01	
1  343.806	2.013658e+00	1.260750e-01	-1.138321e+00	-4.730250e-02	6.913764e-01	6.882978e+01	
6  343.734	2.018102e+00	1.265148e-01	-1.125323e+00	-6.715754e-02	6.874214e-01	6.850609e+01	
7  343.604	2.026940e+00	1.273910e-01	-1.150404e+00	-1.561437e-02	6.904999e-01	6.907195e+01	
1  344.816	2.035309e+00	1.281024e-01	-1.166811e+00	-1.341441e-02	6.937868e-01	6.962837e+01	
3  344.275	2.033811e+00	1.261743e-01	-1.215241e+00	6.015363e-03	6.993576e-01	6.980911e+01	
3  345.124	2.025354e+00	1.262924e-01	-1.235064e+00	-6.279063e-04	7.021189e-01	7.013995e+01	
1  344.596	2.043363e+00	1.268630e-01	-1.204742e+00	2.734418e-03	6.981720e-01	6.985807e+01	
1  344.902	2.032151e+00	1.271524e-01	-1.204034e+00	1.125611e-02	6.985110e-01	6.993939e+01	
3  346.023	2.038428e+00	1.265761e-01	-1.172553e+00	3.885125e-02	6.934515e-01	6.923896e+01	
1  345.77	2.028931e+00	1.274193e-01	-1.167805e+00	1.363350e-02	6.982267e-01	6.996204e+01	
2  343.266	2.022947e+00	1.258824e-01	-1.206024e+00	-6.504882e-03	6.940749e-01	6.910910e+01	
1  343.31	2.014205e+00	1.261989e-01	-1.213518e+00	-6.561259e-03	6.946687e-01	6.923046e+01	
1  343.945	2.013022e+00	1.257598e-01	-1.263875e+00	-1.160479e-02	6.945986e-01	6.911579e+01	
6  343.439	2.012437e+00	1.245970e-01	-1.239868e+00	-1.196709e-02	6.978420e-01	6.920688e+01	
1  343.388	2.002536e+00	1.239600e-01	-1.220632e+00	3.323681e-03	7.006597e-01	6.935482e+01	
1  344.773	2.002889e+00	1.233916e-01	-1.241065e+00	1.370071e-02	6.967162e-01	6.876714e+01	
1  344.94	1.994315e+00	1.230125e-01	-1.204377e+00	-2.283630e-02	6.921256e-01	6.814185e+01	
1  346.418	1.993729e+00	1.207773e-01	-1.215191e+00	-2.352702e-02	6.951699e-01	6.794237e+01	
2  343.973	1.992503e+00	1.220842e-01	-1.230252e+00	-4.694362e-02	7.048904e-01	6.936920e+01	
1  344.682	1.980717e+00	1.224862e-01	-1.266676e+00	-8.458818e-02	6.991112e-01	6.876845e+01	
1  344.576	1.988578e+00	1.206932e-01	-1.275017e+00	-6.207385e-02	7.097038e-01	6.958882e+01	
1  344.169	2.008057e+00	1.210884e-01	-1.260280e+00	-5.440027e-02	7.077233e-01	6.949805e+01	
5  344.207	1.989615e+00	1.208989e-01	-1.228920e+00	-4.091300e-02	7.011508e-01	6.863848e+01	
3  343.983	1.981673e+00	1.202241e-01	-1.205276e+00	-4.670246e-02	7.047625e-01	6.887183e+01	
1  344.718	1.980660e+00	1.195148e-01	-1.203782e+00	-4.146467e-02	7.102192e-01	6.933845e+01	
1  344.202	1.987428e+00	1.187697e-01	-1.196171e+00	4.930379e-04	7.133543e-01	6.954691e+01	
1  343.664	1.985511e+00	1.193130e-01	-1.219226e+00	6.112252e-03	7.069913e-01	6.891751e+01	
1  344.086	1.978583e+00	1.200255e-01	-1.232841e+00	-3.243253e-03	7.114632e-01	6.960984e+01	
1  343.557	1.986083e+00	1.227068e-01	-1.205952e+00	2.487993e-02	7.031927e-01	6.930638e+01	
4  345.054	1.983960e+00	1.227842e-01	-1.231256e+00	1.419112e-02	6.964724e-01	6.854833e+01	
2  343.849	1.968793e+00	1.235260e-01	-1.207570e+00	3.014022e-02	7.005025e-01	6.915063e+01	
3  343.871	1.984290e+00	1.229988e-01	-1.247902e+00	9.525883e-03	7.007058e-01	6.908414e+01	
2  343.523	1.979553e+00	1.219285e-01	-1.226283e+00	7.567649e-03	7.061893e-01	6.945251e+01	
3  344.03	2.000180e+00	1.228323e-01	-1.249190e+00	-2.224106e-03	6.994199e-01	6.893438e+01	
3  343.958	2.007817e+00	1.242354e-01	-1.276332e+00	-2.824501e-04	7.011071e-01	6.948576e+01	
1  344.541	1.993416e+00	1.233474e-01	-1.245417e+00	-5.314399e-02	7.053675e-01	6.973563e+01	
1  344.69	1.976479e+00	1.212917e-01	-1.236556e+00	-7.120923e-02	7.078955e-01	6.949083e+01	
1  344.398	1.971178e+00	1.199927e-01	-1.217725e+00	-6.726370e-02	7.067563e-01	6.902252e+01	
3  344.817	1.980468e+00	1.198468e-01	-1.220055e+00	-4.995799e-02	7.104345e-01	6.944633e+01	
1  343.907	1.976257e+00	1.205800e-01	-1.201914e+00	-4.146075e-02	7.031224e-01	6.875529e+01	
2  344.371	1.982333e+00	1.211798e-01	-1.180579e+00	-5.286354e-02	7.044428e-01	6.907067e+01	
1  344.013	1.987027e+00	1.215770e-01	-1.194745e+00	-8.802206e-02	7.005636e-01	6.872979e+01	
1  344.98	1.959591e+00	1.222537e-01	-1.181377e+00	-1.192059e-01	6.938095e-01	6.806412e+01	
2  345.17	1.936197e+00	1.219528e-01	-1.171542e+00	-1.105254e-01	6.947269e-01	6.803769e+01	
1  345.589	1.937980e+00	1.219225e-01	-1.176573e+00	-1.337942e-01	6.936304e-01	6.791284e+01	
6  344.614	1.939412e+00	1.233887e-01	-1.191969e+00	-1.194106e-01	6.934354e-01	6.824596e+01	
1  343.694	1.958438e+00	1.254956e-01	-1.207377e+00	-1.114400e-01	6.939897e-01	6.885504e+01	
5  345.56	1.956571e+00	1.254613e-01	-1.201764e+00	-1.476043e-01	7.005809e-01	6.959608e+01	
7  343.657	1.953121e+00	1.269346e-01	-1.181537e+00	-1.304518e-01	6.889821e-01	6.862391e+01	
7  343.854	1.967405e+00	1.256922e-01	-1.175999e+00	-1.228012e-01	6.887742e-01	6.834300e+01	
1  343.494	1.978737e+00	1.265663e-01	-1.193017e+00	-1.130581e-01	6.911824e-01	6.884159e+01	
1  344.521	1.982320e+00	1.260489e-01	-1.131452e+00	-1.303279e-01	6.829158e-01	6.782642e+01	
1  344.26	1.987487e+00	1.272034e-01	-1.121213e+00	-1.604692e-01	6.871657e-01	6.856731e+01	
3  344.01	1.987651e+00	1.263399e-01	-1.127478e+00	-1.685177e-01	6.847502e-01	6.810369e+01	
1  344.334	1.993887e+00	1.281525e-01	-1.100598e+00	-1.787411e-01	6.833645e-01	6.838882e+01	
2  345.259	1.987311e+00	1.283684e-01	-1.096633e+00	-2.133603e-01	6.864001e-01	6.875384e+01	
1  343.532	1.983747e+00	1.279911e-01	-1.146426e+00	-2.041102e-01	6.851373e-01	6.852020e+01	
1  344.089	1.990901e+00	1.268550e-01	-1.169300e+00	-2.301938e-01	6.932943e-01	6.917496e+01	
1  344.082	1.992780e+00	1.260414e-01	-1.175039e+00	-2.918337e-01	6.958240e-01	6.927366e+01	
1  343.958	1.977483e+00	1.261659e-01	-1.157215e+00	-2.702937e-01	6.931545e-01	6.896494e+01	
2  343.745	1.993218e+00	1.265337e-01	-1.126422e+00	-2.959742e-01	6.892424e-01	6.865265e+01	
5  343.262	1.991480e+00	1.280107e-01	-1.149932e+00	-3.120477e-01	6.860486e-01	6.864207e+01	
1  343.309	1.991863e+00	1.292420e-01	-1.191805e+00	-2.977698e-01	6.880361e-01	6.914726e+01	
1  343.34	1.992915e+00	1.273854e-01	-1.166440e+00	-2.796255e-01	6.862503e-01	6.852217e+01	
1  343.248	2.013485e+00	1.273741e-01	-1.151778e+00	-2.866361e-01	6.857561e-01	6.851344e+01	
1  343.524	1.999459e+00	1.263886e-01	-1.134259e+00	-2.749742e-01	6.869272e-01	6.837902e+01	
1  343.525	2.014025e+00	1.258741e-01	-1.134642e+00	-2.492333e-01	6.876361e-01	6.837027e+01	
1  343.62	2.002042e+00	1.247745e-01	-1.154100e+00	-2.317231e-01	6.922822e-01	6.859624e+01	
1  343.331	2.004225e+00	1.263540e-01	-1.166007e+00	-2.696871e-01	6.890709e-01	6.861741e+01	
1  343.468	2.004459e+00	1.269394e-01	-1.145474e+00	-2.750772e-01	6.890675e-01	6.875463e+01	
1  343.603	1.996627e+00	1.277649e-01	-1.127567e+00	-2.879497e-01	6.866060e-01	6.865792e+01	
2  343.769	2.005119e+00	1.263698e-01	-1.131542e+00	-3.157567e-01	6.842939e-01	6.810204e+01	
2  343.278	2.013313e+00	1.276871e-01	-1.141981e+00	-2.955223e-01	6.842803e-01	6.842521e+01	
3  343.529	2.009270e+00	1.282959e-01	-1.125465e+00	-2.873857e-01	6.805762e-01	6.815797e+01	
1  343.49	2.016158e+00	1.299052e-01	-1.140695e+00	-2.665291e-01	6.837248e-01	6.888263e+01	
1  343.523	2.005299e+00	1.293486e-01	-1.152018e+00	-2.815083e-01	6.790988e-01	6.823261e+01	
3  343.309	2.003563e+00	1.296300e-01	-1.129226e+00	-3.079618e-01	6.822058e-01	6.862590e+01	
2  343.223	1.999814e+00	1.310205e-01	-1.133018e+00	-2.944751e-01	6.781488e-01	6.849954e+01	
2  343.195	1.984174e+00	1.302953e-01	-1.148854e+00	-2.954240e-01	6.802517e-01	6.852355e+01	
4  343.31	1.990120e+00	1.300903e-01	-1.133155e+00	-2.908749e-01	6.807756e-01	6.854650e+01	
2  343.425	1.976845e+00	1.301988e-01	-1.127467e+00	-2.816054e-01	6.790077e-01	6.835196e+01	
1  344.018	1.982879e+00	1.284866e-01	-1.113406e+00	-2.496791e-01	6.845018e-01	6.856378e+01	
1  343.503	1.977122e+00	1.300516e-01	-1.130709e+00	-2.553147e-01	6.807545e-01	6.850568e+01	
2  343.252	1.976891e+00	1.307138e-01	-1.154605e+00	-2.454733e-01	6.795345e-01	6.852556e+01	
3  343.167	1.972762e+00	1.310669e-01	-1.186006e+00	-2.455773e-01	6.801714e-01	6.866479e+01	
1  343.194	1.961956e+00	1.318110e-01	-1.171036e+00	-2.708268e-01	6.801527e-01	6.880743e+01	
1  343.166	1.974482e+00	1.317890e-01	-1.164353e+00	-2.525850e-01	6.784017e-01	6.864327e+01	
2  343.27	1.995935e+00	1.306084e-01	-1.145695e+00	-2.499062e-01	6.804256e-01	6.864043e+01	
2  343.31	2.004317e+00	1.320792e-01	-1.153519e+00	-2.493482e-01	6.790948e-01	6.885068e+01	
1  343.254	1.991408e+00	1.324834e-01	-1.161829e+00	-2.207995e-01	6.747955e-01	6.845587e+01	
1  343.25	1.982794e+00	1.333497e-01	-1.162837e+00	-1.919973e-01	6.743383e-01	6.858267e+01	
1  344.04	1.981645e+00	1.340362e-01	-1.139245e+00	-1.454582e-01	6.751387e-01	6.881822e+01	
1  344.132	1.968430e+00	1.343181e-01	-1.161263e+00	-1.401907e-01	6.771347e-01	6.906422e+01	
1  343.659	1.959355e+00	1.351448e-01	-1.153236e+00	-1.151068e-01	6.715969e-01	6.864287e+01	
3  343.52	1.966299e+00	1.346619e-01	-1.155747e+00	-1.080643e-01	6.712212e-01	6.851191e+01	
2  343.339	1.968478e+00	1.341458e-01	-1.166910e+00	-1.459526e-01	6.726330e-01	6.854944e+01	
2  343.794	1.969795e+00	1.336633e-01	-1.122681e+00	-1.581668e-01	6.703269e-01	6.820497e+01	
1  343.842	1.963946e+00	1.340126e-01	-1.136084e+00	-1.083554e-01	6.687914e-01	6.811119e+01	
2  344.174	1.970502e+00	1.330935e-01	-1.117133e+00	-8.764688e-02	6.688459e-01	6.792732e+01	
1  343.802	1.973668e+00	1.341695e-01	-1.135719e+00	-7.897294e-02	6.720087e-01	6.850099e+01	
1  344.069	1.978370e+00	1.341515e-01	-1.144929e+00	-1.030923e-01	6.752431e-01	6.884775e+01	
1  343.536	1.976109e+00	1.334213e-01	-1.146344e+00	-1.317967e-01	6.719394e-01	6.833250e+01	
1  344.066	1.981095e+00	1.347426e-01	-1.118912e+00	-1.157375e-01	6.658958e-01	6.801404e+01	
4  343.91	1.974834e+00	1.344595e-01	-1.130645e+00	-9.484901e-02	6.675839e-01	6.811020e+01	
1  343.849	1.963469e+00	1.345484e-01	-1.133047e+00	-7.955618e-02	6.706416e-01	6.842014e+01	
3  343.632	1.972433e+00	1.340227e-01	-1.146602e+00	-5.792350e-02	6.716548e-01	6.842865e+01	
1  343.957	1.957383e+00	1.342930e-01	-1.169871e+00	-3.476568e-02	6.776056e-01	6.908421e+01	
1  343.915	1.961342e+00	1.332351e-01	-1.135900e+00	-6.116312e-02	6.753851e-01	6.861933e+01	
2  343.341	1.947882e+00	1.330836e-01	-1.191302e+00	-7.939678e-02	6.782132e-01	6.885566e+01	
3  343.409	1.949136e+00	1.346080e-01	-1.210313e+00	-1.079560e-01	6.773195e-01	6.910574e+01	
2  343.436	1.965604e+00	1.356173e-01	-1.210986e+00	-1.339093e-01	6.753295e-01	6.915555e+01	
4  343.384	1.956981e+00	1.374702e-01	-1.204181e+00	-1.210415e-01	6.687729e-01	6.885607e+01	
1  344.05	1.969707e+00	1.369127e-01	-1.215487e+00	-1.002515e-01	6.751948e-01	6.943811e+01	
1  343.95	1.955650e+00	1.365447e-01	-1.201015e+00	-7.203355e-02	6.746832e-01	6.927076e+01	
8  343.847	1.958313e+00	1.382925e-01	-1.183661e+00	-4.835768e-02	6.642396e-01	6.857137e+01	
1  345.04	1.955930e+00	1.371582e-01	-1.211573e+00	-8.414685e-02	6.618235e-01	6.807491e+01	
2  344.778	1.950629e+00	1.378327e-01	-1.212564e+00	-1.218188e-01	6.610546e-01	6.813235e+01	
1  343.704	1.952465e+00	1.373273e-01	-1.233875e+00	-1.024932e-01	6.674812e-01	6.868104e+01	
3  343.828	1.946351e+00	1.387296e-01	-1.266931e+00	-1.200203e-01	6.727510e-01	6.952717e+01	
5  343.953	1.949072e+00	1.382657e-01	-1.293436e+00	-7.975022e-02	6.732527e-01	6.948444e+01	
1  344.258	1.932202e+00	1.387566e-01	-1.315811e+00	-5.877450e-02	6.745648e-01	6.969543e+01	
1  343.971	1.909644e+00	1.381738e-01	-1.300489e+00	-3.403019e-02	6.741176e-01	6.946929e+01	
1  344.301	1.907850e+00	1.381935e-01	-1.298167e+00	-3.790804e-02	6.776370e-01	6.984787e+01	
3  344.138	1.901015e+00	1.388965e-01	-1.304158e+00	-2.560082e-02	6.741861e-01	6.961702e+01	
1  344.343	1.888424e+00	1.378572e-01	-1.294268e+00	-2.551623e-02	6.701857e-01	6.893776e+01	
2  344.334	1.901455e+00	1.395256e-01	-1.303214e+00	-2.683717e-02	6.691270e-01	6.922118e+01	
1  344.367	1.891416e+00	1.403916e-01	-1.311406e+00	-2.651177e-02	6.724465e-01	6.973882e+01	
2  344.481	1.898453e+00	1.397329e-01	-1.319084e+00	-3.513364e-02	6.750270e-01	6.988575e+01	
2  344.506	1.904178e+00	1.389271e-01	-1.294341e+00	-8.477211e-02	6.770718e-01	6.994116e+01	
1  343.604	1.900333e+00	1.378072e-01	-1.274197e+00	-8.567104e-02	6.749424e-01	6.945564e+01	
1  343.596	1.891837e+00	1.386922e-01	-1.288071e+00	-7.533859e-02	6.718260e-01	6.930118e+01	
2  344.085	1.897718e+00	1.397449e-01	-1.312919e+00	-1.090171e-01	6.688078e-01	6.922750e+01	
1  344.87	1.898381e+00	1.391793e-01	-1.292003e+00	-8.903698e-02	6.776436e-01	7.004618e+01	
2  344.416	1.898845e+00	1.393531e-01	-1.283925e+00	-7.868247e-02	6.755212e-01	6.985608e+01	
1  344.001	1.896188e+00	1.388368e-01	-1.280436e+00	-8.578702e-02	6.668611e-01	6.882386e+01	
6  346.017	1.889886e+00	1.398149e-01	-1.285848e+00	-7.989333e-02	6.598042e-01	6.830348e+01	
4  344.305	1.890451e+00	1.409293e-01	-1.280497e+00	-9.945081e-02	6.716510e-01	6.976964e+01	
4  348.393	1.879239e+00	1.409531e-01	-1.273342e+00	-7.640820e-02	6.794830e-01	7.059741e+01	
2  347.407	1.858659e+00	1.403355e-01	-1.257997e+00	-9.101928e-02	6.785835e-01	7.031664e+01	
1  346.984	1.869912e+00	1.382956e-01	-1.284179e+00	-1.071198e-01	6.835808e-01	7.043867e+01	
2  344.385	1.883614e+00	1.398767e-01	-1.284399e+00	-8.902776e-02	6.745841e-01	6.983717e+01	
3  345.128	1.883963e+00	1.398310e-01	-1.354954e+00	-1.084554e-01	6.689420e-01	6.923031e+01	
1  344.993	1.893775e+00	1.398234e-01	-1.345305e+00	-1.092208e-01	6.684794e-01	6.920170e+01	
1  344.218	1.893654e+00	1.393549e-01	-1.325456e+00	-8.433639e-02	6.703822e-01	6.929843e+01	
