3  343.634	2.389453e+00	1.179443e-01	-1.091997e+00	-4.466409e-02	7.020291e-01	6.899389e+01	
4  343.67	2.389056e+00	1.163767e-01	-1.069038e+00	-3.251988e-02	7.044818e-01	6.889473e+01	
1  343.932	2.394203e+00	1.171548e-01	-1.072926e+00	-3.961321e-02	7.040967e-01	6.905319e+01	
2  344.235	2.405952e+00	1.181133e-01	-1.062230e+00	-4.728479e-02	7.017103e-01	6.903815e+01	
1  345.187	2.392978e+00	1.184699e-01	-1.025263e+00	-5.102899e-02	7.004685e-01	6.894983e+01	
1  345.299	2.381213e+00	1.178366e-01	-1.041127e+00	-7.289063e-02	7.034638e-01	6.911422e+01	
2  344.993	2.375461e+00	1.184737e-01	-1.036189e+00	-6.608769e-02	7.010176e-01	6.897158e+01	
1  345.494	2.375065e+00	1.176664e-01	-1.054419e+00	-1.047200e-01	7.052208e-01	6.926318e+01	
1  343.832	2.369069e+00	1.169787e-01	-1.021015e+00	-1.126290e-01	6.972841e-01	6.816826e+01	
1  344.921	2.385317e+00	1.160548e-01	-1.018655e+00	-1.381253e-01	6.922366e-01	6.742373e+01	
4  345.188	2.386328e+00	1.158359e-01	-1.020198e+00	-1.083580e-01	7.052086e-01	6.883979e+01	
4  344.809	2.376350e+00	1.139731e-01	-1.046252e+00	-1.144251e-01	6.980189e-01	6.753591e+01	
4  343.839	2.383295e+00	1.146020e-01	-1.079292e+00	-8.721027e-02	7.100267e-01	6.909455e+01	
1  343.962	2.376990e+00	1.144636e-01	-1.054864e+00	-8.393875e-02	6.997472e-01	6.785208e+01	
1  343.894	2.393400e+00	1.155858e-01	-1.013480e+00	-7.957234e-02	7.002255e-01	6.822138e+01	
2  344.274	2.379647e+00	1.154820e-01	-1.021873e+00	-7.621170e-02	7.039617e-01	6.859115e+01	
1  344.144	2.381972e+00	1.153683e-01	-1.060640e+00	-5.622618e-02	6.981613e-01	6.790684e+01	
2  344.03	2.388163e+00	1.158638e-01	-1.056992e+00	-6.823754e-02	6.970520e-01	6.791798e+01	
1  345.079	2.396603e+00	1.152784e-01	-1.044767e+00	-1.069520e-01	6.944371e-01	6.750542e+01	
1  343.664	2.390660e+00	1.146604e-01	-1.075662e+00	-7.207593e-02	7.012649e-01	6.810622e+01	
2  343.171	2.396362e+00	1.156165e-01	-1.072620e+00	-8.273187e-02	7.024603e-01	6.849193e+01	
1  343.513	2.388963e+00	1.167474e-01	-1.086115e+00	-7.725308e-02	6.984463e-01	6.829163e+01	
2  343.267	2.390982e+00	1.170602e-01	-1.069558e+00	-1.245481e-01	7.010874e-01	6.867383e+01	
2  343.149	2.400781e+00	1.178173e-01	-1.106486e+00	-1.400047e-01	7.009254e-01	6.886312e+01	
1  343.484	2.393144e+00	1.186063e-01	-1.125090e+00	-1.337064e-01	6.974558e-01	6.863893e+01	
1  343.983	2.403530e+00	1.181278e-01	-1.130467e+00	-1.744354e-01	7.061246e-01	6.955236e+01	
1  343.333	2.415128e+00	1.173305e-01	-1.129583e+00	-1.599900e-01	7.014698e-01	6.884241e+01	
2  343.884	2.412151e+00	1.178763e-01	-1.103827e+00	-1.844092e-01	7.049436e-01	6.937265e+01	
1  343.906	2.412467e+00	1.174959e-01	-1.140982e+00	-1.711428e-01	6.994805e-01	6.864783e+01	
5  343.308	2.417788e+00	1.162838e-01	-1.137152e+00	-1.869789e-01	7.069095e-01	6.922740e+01	
3  343.34	2.427427e+00	1.151711e-01	-1.141148e+00	-1.591433e-01	7.065417e-01	6.893325e+01	
3  343.546	2.410892e+00	1.133047e-01	-1.140349e+00	-1.282141e-01	7.084124e-01	6.864838e+01	
2  342.973	2.416787e+00	1.134373e-01	-1.098380e+00	-1.537911e-01	7.091902e-01	6.878804e+01	
1  343.107	2.406006e+00	1.138522e-01	-1.106201e+00	-1.215994e-01	7.103108e-01	6.899782e+01	
4  343.83	2.393444e+00	1.126738e-01	-1.068932e+00	-1.286191e-01	7.128954e-01	6.897923e+01	
1  343.542	2.387763e+00	1.130851e-01	-1.053732e+00	-1.369108e-01	7.095025e-01	6.866416e+01	
1  343.584	2.389882e+00	1.137926e-01	-1.032016e+00	-1.029087e-01	7.025289e-01	6.803480e+01	
1  344.225	2.378280e+00	1.134930e-01	-1.036844e+00	-1.204023e-01	7.002505e-01	6.767335e+01	
1  343.935	2.372436e+00	1.149716e-01	-1.034857e+00	-9.826638e-02	7.050380e-01	6.857231e+01	
1  343.546	2.359646e+00	1.136661e-01	-1.071398e+00	-7.176690e-02	7.038248e-01	6.807721e+01	
1  344.031	2.355184e+00	1.148460e-01	-1.037549e+00	-8.388197e-02	6.986468e-01	6.776832e+01	
1  343.844	2.349952e+00	1.152451e-01	-1.022937e+00	-4.275925e-02	6.996524e-01	6.796668e+01	
1  344.33	2.364195e+00	1.155514e-01	-1.032550e+00	-7.719155e-02	6.960054e-01	6.766690e+01	
2  344.513	2.356778e+00	1.154808e-01	-1.010911e+00	-1.038450e-01	7.027984e-01	6.840025e+01	
2  344.99	2.371091e+00	1.153718e-01	-9.901464e-01	-1.235503e-01	7.017881e-01	6.829266e+01	
3  343.806	2.360163e+00	1.155383e-01	-1.022331e+00	-1.237653e-01	7.003821e-01	6.814626e+01	
2  343.591	2.369399e+00	1.154442e-01	-1.050454e+00	-1.284238e-01	7.044381e-01	6.861183e+01	
2  343.362	2.363195e+00	1.159305e-01	-1.049650e+00	-1.276121e-01	7.008697e-01	6.830526e+01	
7  343.288	2.365776e+00	1.147559e-01	-1.058679e+00	-1.106455e-01	7.029139e-01	6.825716e+01	
1  343.623	2.355483e+00	1.142195e-01	-1.074084e+00	-1.106763e-01	7.094790e-01	6.886451e+01	
1  343.83	2.337483e+00	1.149309e-01	-1.075623e+00	-1.058727e-01	7.088830e-01	6.892650e+01	
1  343.655	2.354337e+00	1.134421e-01	-1.093903e+00	-1.251388e-01	7.127653e-01	6.905876e+01	
2  343.054	2.340043e+00	1.141443e-01	-1.103519e+00	-1.187542e-01	7.079301e-01	6.862439e+01	
3  343.255	2.363988e+00	1.136251e-01	-1.074221e+00	-9.346467e-02	7.089508e-01	6.867469e+01	
1  344.22	2.354801e+00	1.140947e-01	-1.102741e+00	-9.029307e-02	7.138408e-01	6.935421e+01	
1  344.561	2.345851e+00	1.127784e-01	-1.107212e+00	-9.606205e-02	7.174027e-01	6.943259e+01	
1  345.181	2.346216e+00	1.125124e-01	-1.126489e+00	-1.191622e-01	7.201977e-01	6.971131e+01	
3  343.231	2.340716e+00	1.129412e-01	-1.147191e+00	-1.285477e-01	7.121421e-01	6.882337e+01	
2  343.387	2.349708e+00	1.124575e-01	-1.100712e+00	-1.531447e-01	7.087301e-01	6.832020e+01	
2  344.542	2.351163e+00	1.137540e-01	-1.096061e+00	-1.608179e-01	7.147654e-01	6.937129e+01	
8  343.059	2.338474e+00	1.140177e-01	-1.124593e+00	-1.480535e-01	7.100366e-01	6.883759e+01	
1  343.105	2.352475e+00	1.134895e-01	-1.132573e+00	-1.783069e-01	7.110186e-01	6.885697e+01	
1  343.131	2.359437e+00	1.146303e-01	-1.144089e+00	-1.696188e-01	7.091826e-01	6.894179e+01	
2  343.101	2.357561e+00	1.155968e-01	-1.129430e+00	-1.806280e-01	7.083708e-01	6.908140e+01	
3  343.23	2.355952e+00	1.153756e-01	-1.149136e+00	-1.366309e-01	7.102052e-01	6.924058e+01	
1  343.266	2.366070e+00	1.160157e-01	-1.152385e+00	-1.536924e-01	7.089449e-01	6.927458e+01	
3  343.243	2.384237e+00	1.169017e-01	-1.149141e+00	-1.499473e-01	7.056252e-01	6.914562e+01	
2  343.458	2.388263e+00	1.163026e-01	-1.167271e+00	-1.416138e-01	7.064334e-01	6.910313e+01	
2  343.273	2.382598e+00	1.162782e-01	-1.155776e+00	-1.521642e-01	7.066016e-01	6.910297e+01	
1  343.233	2.379167e+00	1.151944e-01	-1.154673e+00	-1.648247e-01	7.089321e-01	6.910166e+01	
1  343.804	2.369925e+00	1.161112e-01	-1.134314e+00	-1.561569e-01	7.105443e-01	6.949903e+01	
1  343.494	2.381824e+00	1.154591e-01	-1.168714e+00	-1.151049e-01	7.112894e-01	6.945586e+01	
4  343.902	2.369284e+00	1.159527e-01	-1.200138e+00	-1.037044e-01	7.124297e-01	6.968535e+01	
5  344.186	2.377725e+00	1.158833e-01	-1.200892e+00	-1.279550e-01	7.137375e-01	6.984810e+01	
2  344.403	2.384131e+00	1.156743e-01	-1.171790e+00	-9.027291e-02	7.142843e-01	6.987862e+01	
1  343.28	2.367999e+00	1.144403e-01	-1.160905e+00	-1.119508e-01	7.097621e-01	6.898453e+01	
1  343.322	2.353838e+00	1.143646e-01	-1.154981e+00	-1.104856e-01	7.129781e-01	6.931533e+01	
2  343.283	2.365737e+00	1.139271e-01	-1.160249e+00	-9.238735e-02	7.134077e-01	6.928712e+01	
2  343.178	2.360657e+00	1.137092e-01	-1.154048e+00	-6.452472e-02	7.126144e-01	6.912381e+01	
1  343.024	2.369764e+00	1.141835e-01	-1.121817e+00	-7.212501e-02	7.095938e-01	6.890481e+01	
1  343.039	2.387572e+00	1.139326e-01	-1.127514e+00	-8.697264e-02	7.098536e-01	6.891744e+01	
5  343.281	2.390726e+00	1.129133e-01	-1.101111e+00	-4.426363e-02	7.135553e-01	6.911229e+01	
2  344.414	2.382718e+00	1.125688e-01	-1.051995e+00	-1.415268e-02	7.156725e-01	6.926142e+01	
1  343.307	2.371630e+00	1.132932e-01	-1.102375e+00	-2.042356e-02	7.129672e-01	6.908912e+01	
1  343.995	2.377192e+00	1.121268e-01	-1.087855e+00	-2.002025e-02	7.177582e-01	6.939001e+01	
1  343.198	2.373355e+00	1.109017e-01	-1.081485e+00	-1.820777e-02	7.171549e-01	6.899300e+01	
2  344.348	2.381747e+00	1.101270e-01	-1.087948e+00	-5.111365e-03	7.233946e-01	6.958763e+01	
1  345.069	2.386784e+00	1.092000e-01	-1.077029e+00	-2.108320e-02	7.254893e-01	6.962366e+01	
3  343.011	2.386469e+00	1.078701e-01	-1.076978e+00	-2.255769e-02	7.218579e-01	6.882034e+01	
1  343.027	2.383223e+00	1.084417e-01	-1.080968e+00	-3.770607e-02	7.190627e-01	6.861710e+01	
2  344.077	2.381460e+00	1.086891e-01	-1.095744e+00	7.628335e-03	7.188978e-01	6.865654e+01	
1  343.013	2.382458e+00	1.080212e-01	-1.099113e+00	-1.611553e-02	7.221306e-01	6.888311e+01	
1  343.406	2.392973e+00	1.099956e-01	-1.113226e+00	-4.701521e-03	7.192419e-01	6.906616e+01	
3  343.534	2.388610e+00	1.099651e-01	-1.132467e+00	-4.054832e-03	7.212107e-01	6.929040e+01	
2  343.516	2.386252e+00	1.096699e-01	-1.143930e+00	-7.656757e-03	7.213032e-01	6.921932e+01	
3  343.498	2.382826e+00	1.087115e-01	-1.152748e+00	-1.198664e-02	7.230755e-01	6.918188e+01	
1  343.768	2.382547e+00	1.105935e-01	-1.135392e+00	-1.682553e-02	7.224069e-01	6.958666e+01	
3  344.911	2.389836e+00	1.108123e-01	-1.115089e+00	-1.529153e-02	7.239583e-01	6.985759e+01	
1  345.339	2.383727e+00	1.110223e-01	-1.121630e+00	-3.993136e-02	7.239364e-01	6.989341e+01	
1  343.196	2.396659e+00	1.112341e-01	-1.123802e+00	-4.061915e-02	7.141448e-01	6.877275e+01	
1  344.388	2.399995e+00	1.106306e-01	-1.146744e+00	-6.675523e-02	7.122891e-01	6.840592e+01	
2  343.904	2.389932e+00	1.110417e-01	-1.101068e+00	-1.058538e-01	7.092264e-01	6.812313e+01	
1  342.994	2.387045e+00	1.123217e-01	-1.099175e+00	-6.737707e-02	7.114597e-01	6.870253e+01	
5  343.014	2.380505e+00	1.110134e-01	-1.113502e+00	-4.937210e-02	7.159954e-01	6.889885e+01	
2  343.024	2.384901e+00	1.106587e-01	-1.091947e+00	-2.598847e-02	7.155607e-01	6.876681e+01	
3  343.061	2.391860e+00	1.095829e-01	-1.084975e+00	-3.233333e-02	7.187563e-01	6.889722e+01	
2  343.109	2.376091e+00	1.092410e-01	-1.091501e+00	-4.016804e-02	7.166123e-01	6.850755e+01	
1  343.491	2.387002e+00	1.089941e-01	-1.110361e+00	-1.332364e-02	7.240455e-01	6.938811e+01	
1  343.626	2.387357e+00	1.087651e-01	-1.117004e+00	-1.476712e-02	7.252342e-01	6.947903e+01	
2  344.5	2.385831e+00	1.088714e-01	-1.106239e+00	-5.870872e-02	7.252155e-01	6.950049e+01	
2  344.783	2.389595e+00	1.104892e-01	-1.138501e+00	-3.579861e-02	7.248439e-01	6.988534e+01	
3  345.639	2.407377e+00	1.112576e-01	-1.174887e+00	-2.344443e-02	7.261217e-01	7.029434e+01	
2  345.154	2.403753e+00	1.119792e-01	-1.164141e+00	-3.451734e-03	7.232258e-01	7.010248e+01	
2  345.125	2.389079e+00	1.121258e-01	-1.225174e+00	-5.049151e-03	7.202178e-01	6.972459e+01	
1  345.145	2.390490e+00	1.117113e-01	-1.204602e+00	-2.466044e-02	7.250414e-01	7.022991e+01	
5  345.361	2.402892e+00	1.092220e-01	-1.185335e+00	1.031602e-03	7.203992e-01	6.903446e+01	
1  345.249	2.401303e+00	1.089458e-01	-1.206019e+00	9.460521e-03	7.258645e-01	6.964276e+01	
2  345.421	2.410989e+00	1.084396e-01	-1.208632e+00	1.187244e-02	7.296185e-01	7.001653e+01	
5  344.959	2.405006e+00	1.081518e-01	-1.227433e+00	-8.482376e-03	7.286761e-01	6.980310e+01	
2  344.88	2.396269e+00	1.082364e-01	-1.223017e+00	-5.372770e-03	7.294078e-01	6.989669e+01	
1  346.867	2.402202e+00	1.087782e-01	-1.218034e+00	8.062803e-03	7.343550e-01	7.070474e+01	
1  345.708	2.406753e+00	1.080055e-01	-1.215828e+00	5.031154e-03	7.256953e-01	6.938896e+01	
1  345.717	2.392580e+00	1.075022e-01	-1.206415e+00	1.858600e-02	7.287760e-01	6.961132e+01	
5  346.438	2.376399e+00	1.072558e-01	-1.193004e+00	1.872900e-02	7.253231e-01	6.906491e+01	
3  348.022	2.383697e+00	1.058453e-01	-1.221227e+00	3.114040e-02	7.306091e-01	6.938233e+01	
2  345.571	2.388282e+00	1.063526e-01	-1.208044e+00	4.599480e-03	7.369088e-01	7.035766e+01	
3  345.399	2.395538e+00	1.060552e-01	-1.184160e+00	-2.971043e-02	7.361081e-01	7.019018e+01	
2  344.442	2.404057e+00	1.064385e-01	-1.154713e+00	-2.242794e-02	7.231067e-01	6.864582e+01	
2  344.627	2.378655e+00	1.062320e-01	-1.123438e+00	-2.886593e-02	7.206288e-01	6.822003e+01	
2  344.261	2.370105e+00	1.068450e-01	-1.064855e+00	5.866404e-03	7.194786e-01	6.821800e+01	
1  343.589	2.367387e+00	1.078251e-01	-1.070320e+00	3.169586e-04	7.189302e-01	6.839967e+01	
1  343.625	2.365692e+00	1.079536e-01	-1.030938e+00	-9.487032e-03	7.227858e-01	6.890290e+01	
1  343.599	2.365624e+00	1.079808e-01	-1.028366e+00	-2.397934e-02	7.209044e-01	6.867721e+01	
3  343.54	2.376279e+00	1.077418e-01	-1.017586e+00	-5.542207e-03	7.165982e-01	6.811913e+01	
3  343.279	2.379205e+00	1.082911e-01	-1.042779e+00	-3.083544e-02	7.160585e-01	6.820392e+01	
1  343.502	2.391265e+00	1.080546e-01	-1.053770e+00	-8.415970e-02	7.176514e-01	6.836602e+01	
1  343.435	2.380286e+00	1.089648e-01	-1.065611e+00	-3.658835e-02	7.142381e-01	6.816227e+01	
1  346.06	2.384974e+00	1.084941e-01	-1.051338e+00	-6.035435e-02	7.081595e-01	6.734093e+01	
2  345.182	2.368455e+00	1.073925e-01	-1.056306e+00	-3.851387e-02	7.129477e-01	6.757448e+01	
1  344.306	2.359773e+00	1.088270e-01	-1.066845e+00	-2.519433e-02	7.126073e-01	6.788076e+01	
2  343.339	2.359309e+00	1.088338e-01	-1.046440e+00	-3.881820e-02	7.176939e-01	6.849013e+01	
3  343.727	2.355949e+00	1.083636e-01	-1.059220e+00	-5.205436e-02	7.207987e-01	6.873875e+01	
2  344.46	2.361913e+00	1.091342e-01	-1.023330e+00	-3.716656e-02	7.095094e-01	6.760156e+01	
1  343.799	2.342148e+00	1.104069e-01	-1.038334e+00	-4.209154e-02	7.095813e-01	6.788313e+01	
4  344.015	2.330178e+00	1.118981e-01	-1.058010e+00	2.404998e-04	7.094719e-01	6.821723e+01	
1  344.485	2.332960e+00	1.122753e-01	-1.049623e+00	-2.763257e-02	7.043729e-01	6.772759e+01	
2  343.547	2.324016e+00	1.123610e-01	-1.033932e+00	-4.205049e-02	7.076043e-01	6.809987e+01	
3  343.923	2.329469e+00	1.123920e-01	-9.913933e-01	-1.715771e-02	7.072354e-01	6.807839e+01	
1  344.466	2.318520e+00	1.108708e-01	-9.676160e-01	2.589399e-03	7.091290e-01	6.788798e+01	
1  344.272	2.313490e+00	1.099747e-01	-9.726927e-01	-4.070103e-03	7.100524e-01	6.775556e+01	
15  344.322	2.308814e+00	1.100130e-01	-9.575876e-01	-6.439700e-03	7.106276e-01	6.782072e+01	
1  344.835	2.317230e+00	1.101385e-01	-9.800647e-01	-1.340397e-02	7.168335e-01	6.861385e+01	
2  346.334	2.305778e+00	1.109795e-01	-9.586670e-01	-5.376738e-03	7.173158e-01	6.885920e+01	
2  345.376	2.308588e+00	1.114101e-01	-9.707719e-01	-1.150796e-02	7.147116e-01	6.866141e+01	
2  345.486	2.315205e+00	1.127668e-01	-9.971635e-01	1.164068e-02	7.154854e-01	6.911743e+01	
13  344.569	2.325195e+00	1.115682e-01	-1.023452e+00	6.677233e-03	7.180207e-01	6.914628e+01	
1  343.889	2.337145e+00	1.119644e-01	-1.042566e+00	-1.991005e-02	7.151423e-01	6.892750e+01	
5  343.724	2.336679e+00	1.123693e-01	-1.051913e+00	-4.549295e-02	7.128564e-01	6.875403e+01	
2  343.989	2.323386e+00	1.127470e-01	-1.070967e+00	-6.417886e-03	7.165613e-01	6.926430e+01	
5  343.606	2.322553e+00	1.124995e-01	-1.058703e+00	4.234051e-03	7.115678e-01	6.859747e+01	
1  345.437	2.324385e+00	1.130873e-01	-1.054151e+00	2.457376e-02	7.132744e-01	6.895478e+01	
1  344.07	2.318579e+00	1.116550e-01	-1.097783e+00	4.199148e-03	7.210097e-01	6.952101e+01	
4  345.339	2.287298e+00	1.131987e-01	-1.108851e+00	6.433403e-03	7.215591e-01	6.990648e+01	
2  343.347	2.288153e+00	1.119678e-01	-1.107767e+00	-2.182564e-02	7.178676e-01	6.913499e+01	
1  343.055	2.291729e+00	1.124900e-01	-1.118531e+00	-1.986141e-02	7.135088e-01	6.874884e+01	
5  344.219	2.288888e+00	1.130060e-01	-1.107704e+00	-1.737616e-02	7.072200e-01	6.812882e+01	
2  343.355	2.301688e+00	1.129916e-01	-1.156469e+00	-1.331782e-02	7.146901e-01	6.904377e+01	
5  344.455	2.294301e+00	1.128422e-01	-1.152828e+00	-2.068907e-02	7.097822e-01	6.840127e+01	
3  344.833	2.296626e+00	1.141479e-01	-1.126782e+00	1.570152e-02	7.101035e-01	6.877327e+01	
1  343.727	2.310905e+00	1.150204e-01	-1.159973e+00	-1.048584e-02	7.142646e-01	6.952821e+01	
1  343.248	2.308086e+00	1.164407e-01	-1.158868e+00	-4.248719e-02	7.087244e-01	6.920996e+01	
1  344.051	2.310652e+00	1.145178e-01	-1.183652e+00	-3.802597e-02	7.091905e-01	6.879285e+01	
3  344.936	2.314261e+00	1.135537e-01	-1.180467e+00	-6.692745e-02	7.079577e-01	6.841564e+01	
1  344.769	2.305439e+00	1.118857e-01	-1.191008e+00	-5.039695e-02	7.131433e-01	6.858641e+01	
3  344.813	2.274619e+00	1.122715e-01	-1.180278e+00	-6.206316e-02	7.232555e-01	6.984831e+01	
3  347.788	2.262524e+00	1.126792e-01	-1.182410e+00	-8.776912e-02	7.268669e-01	7.038317e+01	
1  346.506	2.261288e+00	1.124508e-01	-1.202931e+00	-8.308472e-02	7.265638e-01	7.028155e+01	
3  346.296	2.267923e+00	1.131952e-01	-1.210627e+00	-8.989016e-02	7.251452e-01	7.031001e+01	
2  345.73	2.258424e+00	1.123463e-01	-1.233018e+00	-9.369428e-02	7.263707e-01	7.022209e+01	
2  347.572	2.260121e+00	1.137280e-01	-1.235224e+00	-9.329965e-02	7.269446e-01	7.065926e+01	
1  343.871	2.260120e+00	1.138856e-01	-1.213908e+00	-1.187896e-01	7.169297e-01	6.943815e+01	
1  344.005	2.263728e+00	1.142221e-01	-1.216217e+00	-1.458696e-01	7.172452e-01	6.957165e+01	
8  344.078	2.261515e+00	1.143508e-01	-1.228346e+00	-1.342311e-01	7.150062e-01	6.932480e+01	
2  344.737	2.254467e+00	1.151839e-01	-1.258878e+00	-1.509891e-01	7.182852e-01	6.992093e+01	
2  343.967	2.246568e+00	1.157191e-01	-1.221863e+00	-1.591246e-01	7.145589e-01	6.957799e+01	
2  343.659	2.250256e+00	1.162292e-01	-1.197632e+00	-1.678307e-01	7.123637e-01	6.944901e+01	
1  343.795	2.253328e+00	1.149112e-01	-1.177107e+00	-1.904823e-01	7.149415e-01	6.943790e+01	
1  343.391	2.251840e+00	1.157350e-01	-1.163632e+00	-1.769156e-01	7.110260e-01	6.916852e+01	
1  343.672	2.270682e+00	1.152993e-01	-1.176191e+00	-1.986563e-01	7.084809e-01	6.880431e+01	
2  343.246	2.278138e+00	1.150560e-01	-1.147249e+00	-2.380406e-01	7.101642e-01	6.896163e+01	
1  344.751	2.255381e+00	1.160236e-01	-1.085005e+00	-2.259237e-01	7.103177e-01	6.916483e+01	
2  343.376	2.272990e+00	1.151763e-01	-1.099434e+00	-2.442262e-01	7.089860e-01	6.883906e+01	
2  343.296	2.281410e+00	1.159449e-01	-1.070815e+00	-2.313860e-01	7.028600e-01	6.833608e+01	
1  343.502	2.291697e+00	1.149810e-01	-1.065073e+00	-2.349232e-01	7.026813e-01	6.810324e+01	
1  343.339	2.312015e+00	1.149284e-01	-1.058780e+00	-2.466699e-01	7.031467e-01	6.819382e+01	
1  343.4	2.289370e+00	1.138442e-01	-1.068948e+00	-2.659338e-01	7.070066e-01	6.831491e+01	
1  343.322	2.287114e+00	1.140380e-01	-1.069742e+00	-2.991012e-01	7.077975e-01	6.845012e+01	
4  343.497	2.290387e+00	1.146979e-01	-1.063428e+00	-3.243363e-01	7.086568e-01	6.872418e+01	
1  344.228	2.279269e+00	1.141053e-01	-1.060684e+00	-3.103810e-01	7.116773e-01	6.890634e+01	
1  344.013	2.292811e+00	1.125578e-01	-1.088790e+00	-3.221440e-01	7.077639e-01	6.808949e+01	
1  343.56	2.299872e+00	1.122412e-01	-1.093230e+00	-3.142163e-01	7.104398e-01	6.834126e+01	
1  344.922	2.317512e+00	1.127702e-01	-1.047591e+00	-3.175814e-01	7.150694e-01	6.907369e+01	
2  343.791	2.322368e+00	1.118305e-01	-1.039884e+00	-3.057802e-01	7.076007e-01	6.796196e+01	
2  343.655	2.331059e+00	1.126954e-01	-1.026321e+00	-3.271683e-01	7.055547e-01	6.796364e+01	
3  343.676	2.319455e+00	1.136676e-01	-1.023208e+00	-3.063247e-01	7.063283e-01	6.826697e+01	
3  343.466	2.312217e+00	1.129981e-01	-1.068250e+00	-2.823458e-01	7.113580e-01	6.867230e+01	
3  343.5	2.312085e+00	1.121530e-01	-1.095561e+00	-2.093955e-01	7.101881e-01	6.832016e+01	
1  343.597	2.319194e+00	1.117026e-01	-1.111230e+00	-2.034246e-01	7.113885e-01	6.836603e+01	
1  343.23	2.320268e+00	1.128784e-01	-1.107715e+00	-2.104429e-01	7.124802e-01	6.879630e+01	
3  343.31	2.330012e+00	1.133155e-01	-1.141848e+00	-1.712001e-01	7.106414e-01	6.871191e+01	
1  343.299	2.336526e+00	1.138509e-01	-1.155027e+00	-2.161571e-01	7.118898e-01	6.901180e+01	
2  343.425	2.336393e+00	1.150937e-01	-1.160144e+00	-2.277645e-01	7.085744e-01	6.892783e+01	
1  343.309	2.352366e+00	1.141638e-01	-1.145045e+00	-2.630044e-01	7.128207e-01	6.924216e+01	
2  344.269	2.348818e+00	1.139427e-01	-1.138166e+00	-3.180064e-01	7.068243e-01	6.846650e+01	
1  343.44	2.352144e+00	1.126852e-01	-1.140261e+00	-3.427869e-01	7.156687e-01	6.921287e+01	
2  343.239	2.353355e+00	1.123194e-01	-1.124156e+00	-3.086904e-01	7.145807e-01	6.899108e+01	
1  344.617	2.334088e+00	1.117350e-01	-1.142682e+00	-2.994705e-01	7.111898e-01	6.838843e+01	
1  344.222	2.348302e+00	1.118453e-01	-1.159671e+00	-2.999391e-01	7.135351e-01	6.873194e+01	
2  344.916	2.356872e+00	1.121734e-01	-1.161427e+00	-3.022695e-01	7.110589e-01	6.854135e+01	
5  343.832	2.350909e+00	1.128722e-01	-1.169190e+00	-3.101900e-01	7.143438e-01	6.909642e+01	
1  343.646	2.353646e+00	1.133676e-01	-1.154540e+00	-2.776926e-01	7.113700e-01	6.887117e+01	
1  344.029	2.353121e+00	1.149165e-01	-1.191177e+00	-2.697445e-01	7.110816e-01	6.922377e+01	
2  343.94	2.332867e+00	1.156872e-01	-1.200065e+00	-2.572449e-01	7.124820e-01	6.953440e+01	
1  343.663	2.334325e+00	1.160922e-01	-1.172085e+00	-2.512604e-01	7.116845e-01	6.954287e+01	
1  343.769	2.340451e+00	1.156728e-01	-1.182620e+00	-2.834855e-01	7.121098e-01	6.950479e+01	
1  344.396	2.335212e+00	1.171864e-01	-1.149694e+00	-2.796742e-01	7.115704e-01	6.980359e+01	
2  345.893	2.349432e+00	1.173402e-01	-1.173475e+00	-2.515857e-01	7.148632e-01	7.027937e+01	
2  343.82	2.339734e+00	1.173843e-01	-1.188040e+00	-2.302054e-01	7.055750e-01	6.914896e+01	
2  343.481	2.345246e+00	1.175763e-01	-1.169572e+00	-2.271021e-01	7.047876e-01	6.911725e+01	
1  344.816	2.353713e+00	1.177693e-01	-1.171746e+00	-2.238538e-01	6.994564e-01	6.856891e+01	
2  345.218	2.355378e+00	1.188641e-01	-1.160783e+00	-2.275787e-01	6.954485e-01	6.838359e+01	
1  344.352	2.339424e+00	1.185280e-01	-1.159135e+00	-2.275776e-01	7.087970e-01	6.981156e+01	
1  343.672	2.334394e+00	1.179317e-01	-1.157941e+00	-2.257768e-01	7.079244e-01	6.954823e+01	
1  343.11	2.360318e+00	1.175006e-01	-1.123203e+00	-2.267966e-01	7.042414e-01	6.907178e+01	
1  343.405	2.374978e+00	1.168292e-01	-1.116071e+00	-2.183021e-01	7.004605e-01	6.850672e+01	
1  344.841	2.369899e+00	1.164863e-01	-1.113106e+00	-2.069632e-01	6.968579e-01	6.800302e+01	
1  345.325	2.366991e+00	1.142347e-01	-1.108824e+00	-2.072823e-01	7.003849e-01	6.784338e+01	
5  344.834	2.373017e+00	1.145353e-01	-1.118827e+00	-1.845606e-01	7.011645e-01	6.802065e+01	
2  343.418	2.379867e+00	1.147686e-01	-1.098199e+00	-1.643204e-01	7.098642e-01	6.910822e+01	
3  343.344	2.373552e+00	1.148128e-01	-1.150185e+00	-1.421297e-01	7.118577e-01	6.934213e+01	
3  344.915	2.369877e+00	1.149447e-01	-1.142908e+00	-1.610752e-01	7.159379e-01	6.986233e+01	
1  343.847	2.365490e+00	1.156734e-01	-1.155474e+00	-1.008834e-01	7.124267e-01	6.960579e+01	
1  344.371	2.367103e+00	1.146250e-01	-1.138816e+00	-1.168025e-01	7.151561e-01	6.967891e+01	
1  343.174	2.367128e+00	1.145291e-01	-1.093222e+00	-1.055825e-01	7.085070e-01	6.885580e+01	
1  343.111	2.362623e+00	1.135550e-01	-1.094832e+00	-1.131800e-01	7.099461e-01	6.877143e+01	
