1  343.532	1.947147e+00	1.376588e-01	-1.002407e+00	-1.393365e+00	6.628312e-01	6.826627e+01	
2  345.912	1.944494e+00	1.361971e-01	-1.022875e+00	-1.409966e+00	6.603052e-01	6.768915e+01	
4  343.265	1.943600e+00	1.369054e-01	-9.845208e-01	-1.410375e+00	6.668057e-01	6.849963e+01	
1  343.804	1.949806e+00	1.374986e-01	-9.923313e-01	-1.354520e+00	6.692908e-01	6.890045e+01	
2  344.034	1.948888e+00	1.370195e-01	-9.791802e-01	-1.354275e+00	6.593454e-01	6.778158e+01	
5  344.571	1.947225e+00	1.384809e-01	-9.663843e-01	-1.359866e+00	6.540760e-01	6.757309e+01	
1  344.005	1.952295e+00	1.406664e-01	-9.924562e-01	-1.383675e+00	6.546612e-01	6.810737e+01	
2  344.175	1.952623e+00	1.414310e-01	-1.016271e+00	-1.392037e+00	6.550749e-01	6.831135e+01	
1  344.147	1.949920e+00	1.427092e-01	-1.022920e+00	-1.376128e+00	6.585311e-01	6.892251e+01	
3  343.947	1.946128e+00	1.417200e-01	-9.875640e-01	-1.400665e+00	6.532492e-01	6.817867e+01	
2  344.176	1.944146e+00	1.420056e-01	-9.844493e-01	-1.380318e+00	6.592747e-01	6.883557e+01	
1  343.887	1.941813e+00	1.412241e-01	-9.501752e-01	-1.352926e+00	6.565543e-01	6.839128e+01	
5  343.967	1.954990e+00	1.417740e-01	-9.410647e-01	-1.345575e+00	6.508980e-01	6.797875e+01	
1  344.009	1.949733e+00	1.427458e-01	-9.730654e-01	-1.353963e+00	6.546280e-01	6.853929e+01	
2  343.955	1.958697e+00	1.417597e-01	-9.539264e-01	-1.307089e+00	6.510126e-01	6.799471e+01	
1  343.909	1.936249e+00	1.432664e-01	-9.718767e-01	-1.284684e+00	6.498506e-01	6.815100e+01	
1  344.284	1.929808e+00	1.433410e-01	-9.461351e-01	-1.309786e+00	6.521283e-01	6.837588e+01	
2  343.75	1.908284e+00	1.436331e-01	-9.805440e-01	-1.284999e+00	6.499038e-01	6.817440e+01	
1  344.087	1.904749e+00	1.449427e-01	-9.747680e-01	-1.251193e+00	6.493261e-01	6.838443e+01	
1  343.831	1.902041e+00	1.448999e-01	-9.957204e-01	-1.274727e+00	6.488597e-01	6.832443e+01	
4  344.094	1.897392e+00	1.459320e-01	-1.008595e+00	-1.266377e+00	6.450701e-01	6.816270e+01	
1  343.999	1.874588e+00	1.453173e-01	-1.017587e+00	-1.286595e+00	6.535493e-01	6.881528e+01	
1  343.788	1.866980e+00	1.451454e-01	-1.026824e+00	-1.276262e+00	6.478413e-01	6.820368e+01	
1  343.981	1.849232e+00	1.461581e-01	-1.013387e+00	-1.256110e+00	6.513655e-01	6.872207e+01	
1  344.043	1.837965e+00	1.454200e-01	-1.045105e+00	-1.283463e+00	6.565468e-01	6.905939e+01	
3  343.989	1.839465e+00	1.453445e-01	-1.027883e+00	-1.304135e+00	6.554496e-01	6.893660e+01	
1  343.538	1.850852e+00	1.449345e-01	-1.042069e+00	-1.324407e+00	6.517125e-01	6.850373e+01	
2  343.673	1.848689e+00	1.446881e-01	-1.048018e+00	-1.350438e+00	6.564391e-01	6.891677e+01	
1  343.759	1.848924e+00	1.439769e-01	-1.078168e+00	-1.328220e+00	6.548397e-01	6.860742e+01	
3  344.191	1.841563e+00	1.442711e-01	-1.068830e+00	-1.319482e+00	6.506255e-01	6.823866e+01	
6  343.477	1.851825e+00	1.444656e-01	-1.016155e+00	-1.334441e+00	6.506649e-01	6.830479e+01	
1  343.904	1.850437e+00	1.439074e-01	-9.616275e-01	-1.324446e+00	6.523197e-01	6.834689e+01	
1  344.662	1.855400e+00	1.436753e-01	-9.470172e-01	-1.317108e+00	6.543398e-01	6.850780e+01	
5  344.284	1.876602e+00	1.440772e-01	-9.541190e-01	-1.295527e+00	6.520776e-01	6.841378e+01	
1  344.393	1.864522e+00	1.440491e-01	-9.342630e-01	-1.292085e+00	6.500046e-01	6.817969e+01	
3  343.714	1.860602e+00	1.430583e-01	-9.564055e-01	-1.279633e+00	6.496131e-01	6.792554e+01	
3  344.145	1.876099e+00	1.445672e-01	-9.356101e-01	-1.295058e+00	6.448569e-01	6.781549e+01	
2  344.029	1.878950e+00	1.429555e-01	-9.490070e-01	-1.302178e+00	6.466147e-01	6.765364e+01	
2  345.218	1.885849e+00	1.421278e-01	-9.721725e-01	-1.288081e+00	6.447068e-01	6.731331e+01	
1  345.027	1.883033e+00	1.410717e-01	-9.562139e-01	-1.247427e+00	6.461684e-01	6.722467e+01	
3  343.682	1.879589e+00	1.427782e-01	-9.717753e-01	-1.235952e+00	6.497140e-01	6.791637e+01	
1  343.816	1.890541e+00	1.430573e-01	-9.633425e-01	-1.241344e+00	6.485347e-01	6.788383e+01	
3  343.715	1.882767e+00	1.446657e-01	-9.937143e-01	-1.249503e+00	6.481073e-01	6.816241e+01	
4  343.535	1.873609e+00	1.440127e-01	-1.003294e+00	-1.227644e+00	6.503811e-01	6.822782e+01	
4  343.551	1.863271e+00	1.425374e-01	-9.880941e-01	-1.245164e+00	6.507491e-01	6.793185e+01	
1  344.581	1.869461e+00	1.435029e-01	-9.733263e-01	-1.224992e+00	6.435564e-01	6.745694e+01	
3  344.301	1.854937e+00	1.444751e-01	-9.441525e-01	-1.227609e+00	6.427846e-01	6.755560e+01	
1  344.795	1.855787e+00	1.443191e-01	-9.209424e-01	-1.280191e+00	6.490211e-01	6.812229e+01	
2  344.012	1.854395e+00	1.445371e-01	-9.492316e-01	-1.305283e+00	6.488930e-01	6.815253e+01	
3  344.391	1.849974e+00	1.438654e-01	-9.526838e-01	-1.278762e+00	6.430753e-01	6.744629e+01	
1  344.316	1.851621e+00	1.446729e-01	-9.240934e-01	-1.292042e+00	6.451693e-01	6.781644e+01	
1  345.144	1.841154e+00	1.433569e-01	-9.479411e-01	-1.283020e+00	6.412575e-01	6.715145e+01	
4  343.889	1.853241e+00	1.445713e-01	-9.549501e-01	-1.269855e+00	6.470186e-01	6.797607e+01	
1  343.901	1.857244e+00	1.450318e-01	-9.580393e-01	-1.292357e+00	6.450393e-01	6.789021e+01	
2  343.841	1.860482e+00	1.442722e-01	-9.544539e-01	-1.291019e+00	6.478540e-01	6.800933e+01	
2  343.92	1.864287e+00	1.441612e-01	-9.481883e-01	-1.300211e+00	6.461396e-01	6.782919e+01	
3  344.008	1.877568e+00	1.450405e-01	-9.705934e-01	-1.331253e+00	6.503187e-01	6.844508e+01	
4  344.17	1.863879e+00	1.440933e-01	-9.902886e-01	-1.334776e+00	6.455833e-01	6.776095e+01	
3  344.201	1.865386e+00	1.446267e-01	-1.000464e+00	-1.293522e+00	6.448402e-01	6.780399e+01	
1  343.633	1.878994e+00	1.436943e-01	-9.833101e-01	-1.232582e+00	6.505979e-01	6.819348e+01	
2  343.762	1.866575e+00	1.428115e-01	-9.542731e-01	-1.259809e+00	6.506817e-01	6.799000e+01	
1  344.547	1.868552e+00	1.432079e-01	-9.624030e-01	-1.264739e+00	6.558994e-01	6.859175e+01	
1  345.202	1.871666e+00	1.427502e-01	-9.598833e-01	-1.266737e+00	6.586375e-01	6.877551e+01	
1  345.709	1.878397e+00	1.424392e-01	-9.390730e-01	-1.274043e+00	6.585083e-01	6.871058e+01	
2  344.49	1.891401e+00	1.420170e-01	-9.238041e-01	-1.291917e+00	6.540831e-01	6.820780e+01	
2  344.164	1.900415e+00	1.435046e-01	-9.416429e-01	-1.314391e+00	6.511531e-01	6.825287e+01	
1  344.2	1.903977e+00	1.431140e-01	-9.349775e-01	-1.329711e+00	6.517803e-01	6.823967e+01	
1  344.217	1.897797e+00	1.415970e-01	-9.166379e-01	-1.316057e+00	6.528831e-01	6.801442e+01	
1  344.172	1.893284e+00	1.402024e-01	-9.450345e-01	-1.318081e+00	6.505685e-01	6.748421e+01	
2  343.24	1.911264e+00	1.382634e-01	-9.888351e-01	-1.286338e+00	6.610311e-01	6.813801e+01	
2  344.015	1.898045e+00	1.382776e-01	-9.700341e-01	-1.261100e+00	6.555148e-01	6.756490e+01	
1  344.573	1.895493e+00	1.399526e-01	-9.404089e-01	-1.287297e+00	6.613890e-01	6.850492e+01	
1  343.421	1.900810e+00	1.393232e-01	-9.595596e-01	-1.287945e+00	6.579313e-01	6.803411e+01	
2  343.091	1.894160e+00	1.380093e-01	-1.014927e+00	-1.262700e+00	6.650071e-01	6.844853e+01	
1  343.295	1.886668e+00	1.388920e-01	-1.034125e+00	-1.266546e+00	6.615481e-01	6.827287e+01	
1  343.104	1.882569e+00	1.384150e-01	-1.010301e+00	-1.240357e+00	6.625767e-01	6.826452e+01	
3  343.858	1.889255e+00	1.393642e-01	-1.003522e+00	-1.274768e+00	6.662862e-01	6.886430e+01	
1  344.228	1.911621e+00	1.399565e-01	-1.020049e+00	-1.247230e+00	6.668814e-01	6.910324e+01	
4  343.985	1.896089e+00	1.407794e-01	-1.034451e+00	-1.237439e+00	6.653108e-01	6.908541e+01	
1  343.31	1.887368e+00	1.402829e-01	-1.004295e+00	-1.234628e+00	6.569421e-01	6.811279e+01	
1  343.595	1.883194e+00	1.393048e-01	-1.010470e+00	-1.247375e+00	6.571778e-01	6.791754e+01	
3  343.153	1.891997e+00	1.389986e-01	-1.048430e+00	-1.235471e+00	6.643385e-01	6.859081e+01	
1  343.487	1.892989e+00	1.389144e-01	-1.036024e+00	-1.227857e+00	6.600690e-01	6.814266e+01	
1  345.462	1.882397e+00	1.404637e-01	-1.005219e+00	-1.280899e+00	6.683266e-01	6.930042e+01	
1  344.385	1.898365e+00	1.402980e-01	-9.796540e-01	-1.299185e+00	6.640723e-01	6.885888e+01	
3  343.156	1.896615e+00	1.389553e-01	-1.004526e+00	-1.272255e+00	6.616307e-01	6.831641e+01	
2  343.342	1.924469e+00	1.386938e-01	-1.017463e+00	-1.284191e+00	6.614249e-01	6.829933e+01	
5  343.339	1.939547e+00	1.388401e-01	-9.803863e-01	-1.267346e+00	6.603957e-01	6.825988e+01	
2  343.73	1.937132e+00	1.387370e-01	-9.921651e-01	-1.312830e+00	6.659563e-01	6.879799e+01	
2  343.27	1.913174e+00	1.380911e-01	-9.765324e-01	-1.297246e+00	6.631716e-01	6.832089e+01	
3  343.421	1.917105e+00	1.383085e-01	-9.557528e-01	-1.282809e+00	6.605720e-01	6.811429e+01	
7  343.783	1.924999e+00	1.389366e-01	-9.756028e-01	-1.240471e+00	6.637055e-01	6.858434e+01	
2  343.994	1.936700e+00	1.373597e-01	-9.396882e-01	-1.202928e+00	6.562683e-01	6.752454e+01	
1  344.261	1.912656e+00	1.392425e-01	-9.746733e-01	-1.178501e+00	6.524873e-01	6.750717e+01	
1  344.742	1.909109e+00	1.393013e-01	-9.880236e-01	-1.154572e+00	6.513931e-01	6.740609e+01	
1  346.57	1.917505e+00	1.376753e-01	-9.982408e-01	-1.163287e+00	6.514971e-01	6.708719e+01	
1  343.567	1.910922e+00	1.370084e-01	-1.022475e+00	-1.181820e+00	6.620088e-01	6.796311e+01	
1  343.247	1.913162e+00	1.377471e-01	-1.034191e+00	-1.175232e+00	6.631437e-01	6.824325e+01	
1  343.241	1.914552e+00	1.382747e-01	-1.000369e+00	-1.155211e+00	6.606740e-01	6.811170e+01	
1  343.172	1.906184e+00	1.365395e-01	-9.975119e-01	-1.190763e+00	6.643860e-01	6.809051e+01	
1  344.477	1.898293e+00	1.359564e-01	-9.534379e-01	-1.194749e+00	6.697627e-01	6.849641e+01	
2  343.187	1.898130e+00	1.349717e-01	-9.881279e-01	-1.203375e+00	6.688868e-01	6.818767e+01	
1  343.15	1.885703e+00	1.358268e-01	-1.000406e+00	-1.180969e+00	6.681081e-01	6.826908e+01	
1  343.956	1.873905e+00	1.357224e-01	-1.004080e+00	-1.162549e+00	6.622234e-01	6.762313e+01	
1  343.316	1.871752e+00	1.358613e-01	-1.023335e+00	-1.176868e+00	6.657844e-01	6.800825e+01	
2  343.427	1.864846e+00	1.354084e-01	-1.054953e+00	-1.173348e+00	6.682647e-01	6.814669e+01	
2  343.4	1.885181e+00	1.366280e-01	-1.045092e+00	-1.147247e+00	6.646690e-01	6.809265e+01	
3  343.247	1.890657e+00	1.380968e-01	-1.000608e+00	-1.138792e+00	6.607997e-01	6.803405e+01	
3  343.67	1.890307e+00	1.364968e-01	-9.616966e-01	-1.127554e+00	6.611962e-01	6.772534e+01	
1  345.056	1.889256e+00	1.354423e-01	-9.431794e-01	-1.104887e+00	6.695787e-01	6.834362e+01	
2  345.229	1.891448e+00	1.344586e-01	-9.161892e-01	-1.122008e+00	6.686686e-01	6.803671e+01	
1  345.15	1.885091e+00	1.343383e-01	-9.625329e-01	-1.136863e+00	6.598179e-01	6.710553e+01	
2  344.803	1.889000e+00	1.346729e-01	-9.432769e-01	-1.124806e+00	6.594753e-01	6.715354e+01	
1  343.949	1.892566e+00	1.320725e-01	-9.550288e-01	-1.123010e+00	6.700136e-01	6.764532e+01	
1  343.874	1.888103e+00	1.329201e-01	-9.592485e-01	-1.107707e+00	6.686752e-01	6.768781e+01	
1  344.707	1.888163e+00	1.322658e-01	-9.696690e-01	-1.090711e+00	6.659274e-01	6.726358e+01	
1  343.559	1.890341e+00	1.331516e-01	-1.001150e+00	-1.061452e+00	6.692052e-01	6.779864e+01	
1  343.648	1.913009e+00	1.347691e-01	-1.007721e+00	-1.092480e+00	6.647899e-01	6.775786e+01	
4  343.359	1.902797e+00	1.344220e-01	-9.956242e-01	-1.114748e+00	6.715538e-01	6.835202e+01	
1  343.251	1.910270e+00	1.334589e-01	-9.944266e-01	-1.108105e+00	6.716764e-01	6.816659e+01	
1  343.479	1.889519e+00	1.332136e-01	-9.906188e-01	-1.120639e+00	6.695759e-01	6.784866e+01	
1  344.357	1.899494e+00	1.352605e-01	-9.786308e-01	-1.137661e+00	6.726733e-01	6.864826e+01	
2  343.244	1.914406e+00	1.354467e-01	-9.893927e-01	-1.139067e+00	6.657359e-01	6.800596e+01	
1  343.198	1.926392e+00	1.366777e-01	-1.007830e+00	-1.144558e+00	6.638356e-01	6.810911e+01	
1  343.258	1.932561e+00	1.356879e-01	-1.020691e+00	-1.156133e+00	6.659315e-01	6.811880e+01	
2  343.368	1.927380e+00	1.359790e-01	-1.030184e+00	-1.169846e+00	6.724379e-01	6.884509e+01	
1  343.132	1.932096e+00	1.348680e-01	-1.040367e+00	-1.171307e+00	6.701611e-01	6.837159e+01	
1  343.17	1.932831e+00	1.352597e-01	-1.070210e+00	-1.139995e+00	6.718424e-01	6.863516e+01	
3  343.357	1.917496e+00	1.358117e-01	-1.091149e+00	-1.145556e+00	6.751854e-01	6.907634e+01	
3  343.453	1.913395e+00	1.348600e-01	-1.077643e+00	-1.090195e+00	6.776008e-01	6.911222e+01	
7  343.744	1.926810e+00	1.354078e-01	-1.073464e+00	-1.084921e+00	6.772997e-01	6.923276e+01	
2  344.345	1.928077e+00	1.358019e-01	-1.093027e+00	-1.127750e+00	6.794270e-01	6.955337e+01	
1  343.374	1.929533e+00	1.356045e-01	-1.061963e+00	-1.147204e+00	6.748871e-01	6.902531e+01	
1  345.352	1.922539e+00	1.370139e-01	-1.062361e+00	-1.123920e+00	6.776952e-01	6.962443e+01	
2  343.223	1.930898e+00	1.365095e-01	-1.087378e+00	-1.098552e+00	6.715414e-01	6.887621e+01	
2  343.164	1.923576e+00	1.382212e-01	-1.062301e+00	-1.044524e+00	6.669306e-01	6.875646e+01	
3  343.242	1.923080e+00	1.377131e-01	-1.099776e+00	-1.042665e+00	6.693288e-01	6.889282e+01	
8  343.437	1.928429e+00	1.378955e-01	-1.111205e+00	-1.040810e+00	6.678657e-01	6.879256e+01	
1  343.21	1.927569e+00	1.357257e-01	-1.101260e+00	-1.048230e+00	6.726985e-01	6.881670e+01	
1  343.297	1.922081e+00	1.349275e-01	-1.101223e+00	-1.009878e+00	6.771666e-01	6.910034e+01	
3  343.801	1.921385e+00	1.375849e-01	-1.108390e+00	-1.005361e+00	6.741476e-01	6.936827e+01	
3  344.078	1.943227e+00	1.369979e-01	-1.154795e+00	-1.025045e+00	6.762988e-01	6.951654e+01	
2  343.572	1.948292e+00	1.361074e-01	-1.121692e+00	-1.047829e+00	6.751888e-01	6.921110e+01	
1  343.903	1.954479e+00	1.376550e-01	-1.113338e+00	-1.087204e+00	6.733951e-01	6.937686e+01	
1  343.963	1.961363e+00	1.370800e-01	-1.099641e+00	-1.047864e+00	6.747300e-01	6.940707e+01	
1  344.134	1.977038e+00	1.376924e-01	-1.123306e+00	-1.024977e+00	6.669123e-01	6.875586e+01	
1  343.712	1.964913e+00	1.370728e-01	-1.123893e+00	-1.043069e+00	6.717577e-01	6.909835e+01	
4  343.437	1.976149e+00	1.372715e-01	-1.085531e+00	-1.059314e+00	6.689170e-01	6.886952e+01	
1  343.455	1.964799e+00	1.365389e-01	-1.061865e+00	-1.053300e+00	6.655397e-01	6.833607e+01	
1  344.252	1.959055e+00	1.367026e-01	-1.018970e+00	-1.004052e+00	6.713707e-01	6.896311e+01	
2  347.798	1.962473e+00	1.391782e-01	-1.016268e+00	-1.010876e+00	6.726139e-01	6.964647e+01	
1  344.544	1.958148e+00	1.371147e-01	-1.023988e+00	-9.984511e-01	6.716182e-01	6.907798e+01	
1  345.721	1.955806e+00	1.365416e-01	-1.008151e+00	-9.630014e-01	6.737011e-01	6.916609e+01	
2  344.828	1.947380e+00	1.358050e-01	-9.810491e-01	-9.154272e-01	6.698593e-01	6.858145e+01	
1  345.247	1.951762e+00	1.360404e-01	-9.622990e-01	-9.184442e-01	6.683346e-01	6.848510e+01	
1  344.574	1.948826e+00	1.367178e-01	-9.717459e-01	-9.318777e-01	6.662411e-01	6.841203e+01	
1  343.663	1.961497e+00	1.366088e-01	-9.821379e-01	-9.502676e-01	6.602886e-01	6.781386e+01	
3  344.226	1.973865e+00	1.350745e-01	-9.650615e-01	-9.455379e-01	6.596515e-01	6.744379e+01	
2  343.74	1.965610e+00	1.349225e-01	-9.927379e-01	-9.285023e-01	6.626139e-01	6.768790e+01	
2  343.277	1.958319e+00	1.342031e-01	-1.006774e+00	-9.198801e-01	6.688747e-01	6.814949e+01	
1  346.205	1.950378e+00	1.347747e-01	-9.688921e-01	-9.413685e-01	6.742800e-01	6.882251e+01	
2  349.312	1.936844e+00	1.352234e-01	-9.519220e-01	-9.555962e-01	6.766057e-01	6.913964e+01	
5  344.729	1.924714e+00	1.354295e-01	-9.337997e-01	-9.852959e-01	6.646456e-01	6.791418e+01	
1  345.128	1.903825e+00	1.345513e-01	-9.120034e-01	-9.958878e-01	6.617737e-01	6.738716e+01	
1  344.972	1.898927e+00	1.332759e-01	-9.239138e-01	-9.924380e-01	6.666541e-01	6.758537e+01	
3  346.302	1.909524e+00	1.340304e-01	-8.887144e-01	-9.836615e-01	6.649117e-01	6.759964e+01	
1  345.724	1.901584e+00	1.337476e-01	-8.958522e-01	-9.873183e-01	6.621497e-01	6.724307e+01	
1  348.544	1.900492e+00	1.335771e-01	-8.469068e-01	-1.012710e+00	6.656364e-01	6.755261e+01	
3  348.797	1.897365e+00	1.328473e-01	-8.843745e-01	-9.975524e-01	6.731464e-01	6.815366e+01	
5  345.456	1.901475e+00	1.319108e-01	-9.055707e-01	-1.007302e+00	6.678463e-01	6.740806e+01	
1  345.04	1.899984e+00	1.323851e-01	-9.201083e-01	-1.003008e+00	6.662528e-01	6.734922e+01	
2  345.764	1.903795e+00	1.316492e-01	-9.156146e-01	-9.845341e-01	6.637483e-01	6.694310e+01	
3  345.691	1.894955e+00	1.312631e-01	-9.178614e-01	-9.904028e-01	6.728566e-01	6.776168e+01	
1  344.498	1.886609e+00	1.317990e-01	-9.536658e-01	-9.788939e-01	6.707932e-01	6.765064e+01	
1  347.637	1.866987e+00	1.310403e-01	-9.797286e-01	-1.014566e+00	6.630734e-01	6.665887e+01	
1  346.397	1.883227e+00	1.311026e-01	-9.980096e-01	-1.019620e+00	6.656718e-01	6.696761e+01	
2  343.629	1.883697e+00	1.327100e-01	-1.027582e+00	-9.675250e-01	6.770789e-01	6.850550e+01	
1  344.068	1.891028e+00	1.315730e-01	-1.020038e+00	-9.435900e-01	6.708761e-01	6.761832e+01	
1  344.09	1.891987e+00	1.317763e-01	-1.014875e+00	-9.673119e-01	6.794914e-01	6.856955e+01	
3  343.427	1.902962e+00	1.314975e-01	-1.023833e+00	-9.661909e-01	6.777469e-01	6.834533e+01	
2  344.219	1.901813e+00	1.315293e-01	-1.029626e+00	-9.940262e-01	6.823809e-01	6.884674e+01	
1  343.899	1.895387e+00	1.306422e-01	-1.026748e+00	-9.942850e-01	6.824428e-01	6.863556e+01	
6  344.195	1.900565e+00	1.312414e-01	-1.029592e+00	-9.908624e-01	6.827674e-01	6.881990e+01	
1  343.312	1.899276e+00	1.314619e-01	-1.035196e+00	-9.961039e-01	6.787400e-01	6.843441e+01	
3  343.265	1.888025e+00	1.318946e-01	-1.037707e+00	-9.856757e-01	6.762383e-01	6.824200e+01	
1  343.405	1.886082e+00	1.324675e-01	-1.051372e+00	-9.926511e-01	6.791926e-01	6.868121e+01	
1  343.546	1.908606e+00	1.314949e-01	-1.077955e+00	-9.598554e-01	6.835984e-01	6.898676e+01	
1  343.712	1.900376e+00	1.311351e-01	-1.039170e+00	-9.410873e-01	6.813932e-01	6.864661e+01	
1  343.997	1.908358e+00	1.311603e-01	-1.031643e+00	-9.592577e-01	6.821571e-01	6.875308e+01	
1  343.495	1.904902e+00	1.304646e-01	-1.021304e+00	-9.398770e-01	6.781923e-01	6.816199e+01	
3  345.797	1.888268e+00	1.307536e-01	-1.004117e+00	-9.367285e-01	6.842137e-01	6.883698e+01	
2  344.067	1.897887e+00	1.303099e-01	-1.045701e+00	-9.471726e-01	6.848125e-01	6.882228e+01	
1  344.482	1.890935e+00	1.295691e-01	-1.009591e+00	-9.605859e-01	6.838934e-01	6.853539e+01	
2  344.615	1.880297e+00	1.279485e-01	-1.015511e+00	-9.673906e-01	6.785771e-01	6.756983e+01	
1  344.467	1.874709e+00	1.278556e-01	-1.018534e+00	-9.749529e-01	6.798168e-01	6.766618e+01	
1  344.119	1.879239e+00	1.278754e-01	-1.012275e+00	-9.784562e-01	6.840139e-01	6.812922e+01	
5  344.151	1.882897e+00	1.293253e-01	-1.037349e+00	-9.586006e-01	6.857303e-01	6.866033e+01	
1  344.34	1.882529e+00	1.290842e-01	-1.037777e+00	-9.892571e-01	6.872525e-01	6.877032e+01	
1  343.852	1.889484e+00	1.282743e-01	-1.059839e+00	-9.749193e-01	6.822850e-01	6.805962e+01	
1  343.685	1.887379e+00	1.292227e-01	-1.062710e+00	-9.665474e-01	6.806780e-01	6.810170e+01	
1  343.437	1.879821e+00	1.297941e-01	-1.073830e+00	-9.218213e-01	6.834732e-01	6.851615e+01	
1  343.654	1.865753e+00	1.291695e-01	-1.082350e+00	-9.380344e-01	6.863396e-01	6.865104e+01	
1  343.972	1.877110e+00	1.289259e-01	-1.062186e+00	-9.085125e-01	6.870114e-01	6.869443e+01	
2  344.212	1.892427e+00	1.284173e-01	-1.026645e+00	-8.843146e-01	6.851332e-01	6.840679e+01	
1  344.768	1.905765e+00	1.267358e-01	-1.032401e+00	-9.131076e-01	6.807341e-01	6.757605e+01	
1  345.158	1.916354e+00	1.272312e-01	-1.034775e+00	-8.909052e-01	6.780517e-01	6.743258e+01	
1  346.483	1.908574e+00	1.282386e-01	-1.072683e+00	-9.049935e-01	6.753686e-01	6.736618e+01	
1  343.583	1.916743e+00	1.277630e-01	-1.090406e+00	-9.308724e-01	6.858806e-01	6.839250e+01	
2  343.901	1.909689e+00	1.281170e-01	-1.057228e+00	-9.400640e-01	6.888500e-01	6.878434e+01	
2  343.824	1.907632e+00	1.268521e-01	-1.033993e+00	-9.744992e-01	6.877917e-01	6.836718e+01	
1  344.07	1.913424e+00	1.258879e-01	-1.047834e+00	-9.769685e-01	6.865110e-01	6.801520e+01	
2  344.07	1.918652e+00	1.261448e-01	-1.032333e+00	-9.491798e-01	6.848024e-01	6.790286e+01	
1  344.323	1.908305e+00	1.264953e-01	-1.035438e+00	-9.529726e-01	6.910794e-01	6.864754e+01	
1  344.611	1.899179e+00	1.255739e-01	-1.011926e+00	-9.670393e-01	6.845004e-01	6.769135e+01	
2  344.402	1.898627e+00	1.263439e-01	-1.023900e+00	-9.688250e-01	6.834035e-01	6.775242e+01	
2  344.147	1.912121e+00	1.264510e-01	-1.091025e+00	-9.050690e-01	6.865577e-01	6.814915e+01	
1  344.488	1.920203e+00	1.269505e-01	-1.076577e+00	-9.086706e-01	6.828990e-01	6.788977e+01	
1  344.22	1.920249e+00	1.275010e-01	-1.012252e+00	-8.791640e-01	6.797168e-01	6.767887e+01	
3  343.652	1.926124e+00	1.283183e-01	-1.029268e+00	-8.762810e-01	6.808131e-01	6.799712e+01	
2  343.841	1.907595e+00	1.289712e-01	-1.032677e+00	-8.796847e-01	6.784294e-01	6.785188e+01	
1  343.585	1.913969e+00	1.292129e-01	-1.028310e+00	-8.923026e-01	6.797279e-01	6.805939e+01	
1  344.957	1.922167e+00	1.288464e-01	-1.046266e+00	-8.886409e-01	6.750062e-01	6.749834e+01	
3  344.637	1.901998e+00	1.281783e-01	-1.029389e+00	-8.544632e-01	6.772214e-01	6.753035e+01	
1  344.525	1.904775e+00	1.289101e-01	-1.034276e+00	-8.418222e-01	6.757308e-01	6.754857e+01	
1  343.997	1.894423e+00	1.295287e-01	-1.018800e+00	-8.570774e-01	6.770010e-01	6.779896e+01	
1  344.103	1.877684e+00	1.297649e-01	-1.011687e+00	-8.830634e-01	6.790900e-01	6.803503e+01	
2  344.323	1.878818e+00	1.301289e-01	-1.016024e+00	-8.601897e-01	6.806604e-01	6.828824e+01	
2  344.36	1.879337e+00	1.309873e-01	-1.039125e+00	-8.498521e-01	6.720191e-01	6.757773e+01	
1  344.052	1.873119e+00	1.311524e-01	-1.038304e+00	-8.578884e-01	6.730525e-01	6.770770e+01	
4  344.014	1.860812e+00	1.304082e-01	-1.054109e+00	-9.026584e-01	6.761714e-01	6.783585e+01	
5  343.762	1.861127e+00	1.314104e-01	-1.101455e+00	-9.123303e-01	6.850986e-01	6.902234e+01	
2  344.445	1.854325e+00	1.333328e-01	-1.082414e+00	-9.076543e-01	6.824928e-01	6.916206e+01	
1  343.348	1.848576e+00	1.319992e-01	-1.085941e+00	-8.838509e-01	6.791102e-01	6.848076e+01	
3  343.355	1.849411e+00	1.320277e-01	-1.089359e+00	-8.901422e-01	6.800027e-01	6.858460e+01	
3  344.583	1.844098e+00	1.316755e-01	-1.066912e+00	-8.814026e-01	6.840609e-01	6.893067e+01	
3  343.948	1.849961e+00	1.299110e-01	-1.094287e+00	-9.019666e-01	6.801538e-01	6.811800e+01	
2  344.753	1.847552e+00	1.292842e-01	-1.096053e+00	-9.200334e-01	6.792766e-01	6.787544e+01	
1  344.169	1.850410e+00	1.286816e-01	-1.103125e+00	-9.286429e-01	6.834103e-01	6.818431e+01	
2  344.165	1.838415e+00	1.300164e-01	-1.116023e+00	-9.220851e-01	6.809524e-01	6.820088e+01	
3  343.81	1.835854e+00	1.295041e-01	-1.123870e+00	-9.344299e-01	6.880042e-01	6.884222e+01	
3  343.659	1.853001e+00	1.299819e-01	-1.095381e+00	-9.910899e-01	6.864292e-01	6.881972e+01	
1  343.672	1.850339e+00	1.297705e-01	-1.116216e+00	-9.983921e-01	6.856317e-01	6.867726e+01	
1  344.189	1.851106e+00	1.286976e-01	-1.115728e+00	-9.458735e-01	6.843693e-01	6.829314e+01	
3  343.878	1.844900e+00	1.303407e-01	-1.099257e+00	-9.685581e-01	6.871463e-01	6.896295e+01	
1  343.684	1.840446e+00	1.301749e-01	-1.102837e+00	-9.801220e-01	6.827776e-01	6.843800e+01	
