2  343.804	2.047145e+00	1.246225e-01	-8.673681e-01	-1.689433e+00	6.872212e-01	6.810923e+01	
1  344.152	2.047112e+00	1.245684e-01	-8.851242e-01	-1.693584e+00	6.911224e-01	6.852515e+01	
1  344.503	2.044053e+00	1.244393e-01	-9.046127e-01	-1.721640e+00	6.940716e-01	6.881673e+01	
1  344.318	2.036682e+00	1.227543e-01	-9.140109e-01	-1.726335e+00	6.967072e-01	6.869433e+01	
1  344.517	2.049966e+00	1.216549e-01	-9.125742e-01	-1.754937e+00	6.919949e-01	6.793623e+01	
2  344.037	2.038044e+00	1.228461e-01	-9.275305e-01	-1.739642e+00	6.931223e-01	6.831705e+01	
1  344.146	2.040832e+00	1.230602e-01	-9.509530e-01	-1.730222e+00	6.942655e-01	6.850246e+01	
1  344.559	2.029763e+00	1.230033e-01	-9.605240e-01	-1.688479e+00	6.917907e-01	6.818701e+01	
1  344.763	2.025769e+00	1.235424e-01	-9.958846e-01	-1.673878e+00	6.998158e-01	6.921268e+01	
1  345.199	2.030695e+00	1.227314e-01	-1.009335e+00	-1.667103e+00	6.950196e-01	6.848418e+01	
1  345.419	2.026139e+00	1.234658e-01	-1.028358e+00	-1.669608e+00	6.948213e-01	6.862657e+01	
1  345.71	2.020898e+00	1.227973e-01	-1.016616e+00	-1.685557e+00	6.944068e-01	6.840782e+01	
1  346.392	2.026126e+00	1.229432e-01	-9.670571e-01	-1.681588e+00	7.041779e-01	6.957655e+01	
1  345.305	2.024333e+00	1.211899e-01	-9.616611e-01	-1.691586e+00	7.045267e-01	6.918574e+01	
1  345.268	2.033220e+00	1.209731e-01	-9.680091e-01	-1.697357e+00	7.050161e-01	6.921178e+01	
2  345.095	2.017102e+00	1.214282e-01	-9.902468e-01	-1.699054e+00	7.040826e-01	6.917437e+01	
2  348.03	2.010364e+00	1.206184e-01	-9.767742e-01	-1.703369e+00	6.916291e-01	6.755296e+01	
1  345.479	2.006114e+00	1.218605e-01	-9.990435e-01	-1.741657e+00	6.968716e-01	6.842440e+01	
1  344.969	2.006481e+00	1.216958e-01	-9.920212e-01	-1.758744e+00	7.000326e-01	6.874494e+01	
2  345.423	2.018530e+00	1.225115e-01	-1.011232e+00	-1.755914e+00	6.972407e-01	6.865281e+01	
2  345.187	2.024883e+00	1.234169e-01	-1.017590e+00	-1.771991e+00	6.990024e-01	6.908679e+01	
3  345.986	2.024100e+00	1.228389e-01	-1.037200e+00	-1.772111e+00	7.044639e-01	6.957995e+01	
1  346.247	2.030261e+00	1.217966e-01	-1.017187e+00	-1.767759e+00	7.072572e-01	6.967111e+01	
1  345.466	2.033416e+00	1.215816e-01	-1.013317e+00	-1.748468e+00	7.047566e-01	6.933063e+01	
8  345.513	2.042733e+00	1.216882e-01	-1.030469e+00	-1.731931e+00	7.030857e-01	6.918394e+01	
1  345.457	2.051676e+00	1.217572e-01	-1.017195e+00	-1.700849e+00	6.984023e-01	6.868292e+01	
2  345.968	2.041941e+00	1.228386e-01	-1.020958e+00	-1.708342e+00	6.944987e-01	6.847830e+01	
1  345.429	2.032057e+00	1.228255e-01	-1.031714e+00	-1.713650e+00	6.984502e-01	6.889855e+01	
1  345.316	2.017020e+00	1.226883e-01	-1.028145e+00	-1.703806e+00	6.984720e-01	6.883180e+01	
1  345.482	2.010391e+00	1.228307e-01	-1.004661e+00	-1.698654e+00	7.036022e-01	6.944344e+01	
1  344.981	2.012734e+00	1.211858e-01	-1.004380e+00	-1.695830e+00	7.015944e-01	6.881575e+01	
3  345.342	2.006403e+00	1.211588e-01	-1.002283e+00	-1.678924e+00	7.056057e-01	6.926083e+01	
2  348.505	2.011686e+00	1.200773e-01	-9.694711e-01	-1.696558e+00	7.126370e-01	6.984728e+01	
4  346.43	2.009922e+00	1.199839e-01	-9.714159e-01	-1.712208e+00	7.095087e-01	6.944266e+01	
1  345.893	2.009159e+00	1.212167e-01	-9.774383e-01	-1.683460e+00	7.065210e-01	6.938974e+01	
1  344.539	2.024922e+00	1.207126e-01	-9.708780e-01	-1.646832e+00	6.990337e-01	6.843714e+01	
1  344.885	2.021951e+00	1.192193e-01	-9.823213e-01	-1.642872e+00	7.052516e-01	6.878062e+01	
1  345.979	2.030930e+00	1.190333e-01	-9.694066e-01	-1.657808e+00	6.980160e-01	6.792818e+01	
2  344.906	2.018547e+00	1.194960e-01	-9.812379e-01	-1.663715e+00	7.028517e-01	6.856190e+01	
1  344.854	2.028880e+00	1.203352e-01	-9.738798e-01	-1.700234e+00	7.041623e-01	6.894503e+01	
1  345.634	2.040437e+00	1.195897e-01	-9.810581e-01	-1.710606e+00	7.085686e-01	6.930853e+01	
3  346.778	2.043744e+00	1.195240e-01	-9.899936e-01	-1.691716e+00	7.117007e-01	6.967586e+01	
2  344.96	2.057986e+00	1.203074e-01	-9.950918e-01	-1.692781e+00	7.045501e-01	6.905480e+01	
2  345.687	2.064411e+00	1.212422e-01	-1.013551e+00	-1.680820e+00	6.978170e-01	6.852282e+01	
1  345.644	2.055015e+00	1.220392e-01	-1.012056e+00	-1.702753e+00	6.962883e-01	6.851927e+01	
1  345.171	2.056180e+00	1.222503e-01	-1.010167e+00	-1.674914e+00	6.966651e-01	6.861536e+01	
2  344.626	2.050490e+00	1.232954e-01	-1.003882e+00	-1.683870e+00	6.971458e-01	6.890695e+01	
1  345.212	2.048173e+00	1.244024e-01	-1.001770e+00	-1.688323e+00	6.998646e-01	6.947873e+01	
2  345.949	2.045262e+00	1.246925e-01	-1.025603e+00	-1.659516e+00	7.018871e-01	6.977678e+01	
1  344.962	2.055129e+00	1.246564e-01	-1.031090e+00	-1.660981e+00	6.974683e-01	6.928024e+01	
1  344.875	2.059346e+00	1.249512e-01	-1.016453e+00	-1.666607e+00	6.921401e-01	6.875775e+01	
1  345.336	2.067964e+00	1.249448e-01	-1.025740e+00	-1.659237e+00	6.912902e-01	6.868183e+01	
1  346.501	2.053187e+00	1.268874e-01	-9.961170e-01	-1.661945e+00	6.980071e-01	6.986806e+01	
2  348.027	2.043548e+00	1.265629e-01	-9.875111e-01	-1.660126e+00	7.007562e-01	7.008801e+01	
2  345.816	2.044590e+00	1.262966e-01	-9.862859e-01	-1.673892e+00	6.975607e-01	6.965604e+01	
1  345.377	2.045372e+00	1.272669e-01	-9.415485e-01	-1.646061e+00	6.926739e-01	6.932994e+01	
2  344.656	2.045671e+00	1.282646e-01	-9.359294e-01	-1.617743e+00	6.885856e-01	6.910623e+01	
1  345.072	2.040279e+00	1.279098e-01	-9.652299e-01	-1.626730e+00	6.918846e-01	6.937968e+01	
3  344.229	2.044560e+00	1.282090e-01	-9.814122e-01	-1.658480e+00	6.889810e-01	6.913464e+01	
1  344.476	2.053547e+00	1.272529e-01	-1.010280e+00	-1.651522e+00	6.914175e-01	6.920452e+01	
2  344.655	2.055328e+00	1.266644e-01	-9.967175e-01	-1.652006e+00	6.859224e-01	6.846387e+01	
4  344.519	2.053927e+00	1.247622e-01	-9.908541e-01	-1.635326e+00	6.897424e-01	6.843429e+01	
1  344.823	2.056421e+00	1.238224e-01	-1.012186e+00	-1.638725e+00	6.936078e-01	6.864748e+01	
2  346.905	2.048101e+00	1.233204e-01	-1.015646e+00	-1.626155e+00	6.891851e-01	6.801908e+01	
2  347.032	2.052352e+00	1.221783e-01	-1.018354e+00	-1.603799e+00	6.914969e-01	6.801192e+01	
2  345.43	2.055908e+00	1.213709e-01	-9.977635e-01	-1.604949e+00	6.949930e-01	6.821537e+01	
1  345.714	2.064920e+00	1.220935e-01	-1.000224e+00	-1.634236e+00	6.932131e-01	6.821166e+01	
1  345.154	2.061189e+00	1.225164e-01	-1.001420e+00	-1.623705e+00	7.030630e-01	6.942734e+01	
1  344.785	2.072575e+00	1.214721e-01	-1.011613e+00	-1.635469e+00	7.016388e-01	6.903595e+01	
2  344.355	2.084809e+00	1.215751e-01	-9.819054e-01	-1.642865e+00	6.987954e-01	6.876375e+01	
1  345.083	2.092925e+00	1.211520e-01	-9.999875e-01	-1.654384e+00	7.045341e-01	6.934493e+01	
1  345.4	2.091075e+00	1.203046e-01	-9.971427e-01	-1.654707e+00	7.071192e-01	6.943772e+01	
1  346.242	2.110173e+00	1.211224e-01	-1.006472e+00	-1.644122e+00	7.079891e-01	6.978904e+01	
3  348.143	2.108896e+00	1.213461e-01	-9.891855e-01	-1.647549e+00	7.103092e-01	7.011987e+01	
1  347.842	2.117948e+00	1.205862e-01	-9.466564e-01	-1.640355e+00	7.093325e-01	6.983728e+01	
1  346.474	2.109547e+00	1.197518e-01	-9.583150e-01	-1.656216e+00	7.093744e-01	6.961572e+01	
1  347.126	2.118994e+00	1.199577e-01	-9.338535e-01	-1.670671e+00	7.089575e-01	6.963998e+01	
2  349.581	2.115625e+00	1.200146e-01	-9.304197e-01	-1.698524e+00	7.119899e-01	7.001137e+01	
1  349.928	2.113755e+00	1.199907e-01	-9.063091e-01	-1.697833e+00	7.110706e-01	6.988935e+01	
1  347.609	2.111182e+00	1.204532e-01	-9.323515e-01	-1.714644e+00	7.088981e-01	6.973574e+01	
1  349.116	2.105638e+00	1.211579e-01	-9.302981e-01	-1.685686e+00	7.092879e-01	6.994233e+01	
3  348.848	2.102092e+00	1.219816e-01	-9.447562e-01	-1.652478e+00	7.080326e-01	6.998496e+01	
2  347.086	2.107377e+00	1.212305e-01	-9.225888e-01	-1.672347e+00	7.059914e-01	6.957111e+01	
1  344.77	2.110729e+00	1.210438e-01	-9.233166e-01	-1.697963e+00	7.018165e-01	6.904517e+01	
2  345.262	2.116076e+00	1.197127e-01	-9.522472e-01	-1.702921e+00	7.065713e-01	6.928886e+01	
1  344.675	2.108820e+00	1.191512e-01	-9.694643e-01	-1.698717e+00	7.041901e-01	6.885391e+01	
1  344.718	2.114369e+00	1.193786e-01	-9.644252e-01	-1.708316e+00	7.048626e-01	6.900183e+01	
1  345.852	2.109048e+00	1.184843e-01	-9.605836e-01	-1.682886e+00	6.983147e-01	6.801838e+01	
2  344.806	2.100029e+00	1.190711e-01	-9.778705e-01	-1.694833e+00	7.038343e-01	6.877131e+01	
6  344.421	2.106980e+00	1.191466e-01	-9.486298e-01	-1.690594e+00	7.034278e-01	6.875973e+01	
2  345.001	2.112712e+00	1.184305e-01	-9.514976e-01	-1.697706e+00	7.077683e-01	6.910557e+01	
2  344.593	2.110634e+00	1.193816e-01	-9.704633e-01	-1.672355e+00	7.020733e-01	6.866963e+01	
1  345.285	2.120440e+00	1.185803e-01	-9.744428e-01	-1.680505e+00	7.010569e-01	6.838102e+01	
3  344.907	2.115096e+00	1.177852e-01	-9.719270e-01	-1.673770e+00	7.047501e-01	6.859820e+01	
4  345.124	2.105763e+00	1.175849e-01	-9.799455e-01	-1.703287e+00	7.087936e-01	6.899977e+01	
1  345.401	2.099237e+00	1.182578e-01	-9.928340e-01	-1.721319e+00	7.092112e-01	6.920045e+01	
1  345.776	2.087753e+00	1.168712e-01	-1.010586e+00	-1.702078e+00	7.108495e-01	6.902109e+01	
5  346.019	2.101644e+00	1.169481e-01	-1.006091e+00	-1.690412e+00	7.070768e-01	6.862887e+01	
3  344.912	2.104749e+00	1.189462e-01	-9.834042e-01	-1.699118e+00	7.051239e-01	6.890242e+01	
1  345.329	2.101091e+00	1.192026e-01	-1.005986e+00	-1.709974e+00	7.062975e-01	6.909414e+01	
1  345.523	2.104914e+00	1.194937e-01	-1.014278e+00	-1.694857e+00	7.038486e-01	6.888861e+01	
1  345.402	2.107066e+00	1.186888e-01	-1.003204e+00	-1.662209e+00	7.037202e-01	6.868148e+01	
1  344.845	2.118018e+00	1.190203e-01	-9.889281e-01	-1.659509e+00	7.042385e-01	6.885000e+01	
2  344.936	2.120702e+00	1.162387e-01	-9.569463e-01	-1.618595e+00	7.055631e-01	6.832340e+01	
1  345.902	2.124748e+00	1.163119e-01	-9.484122e-01	-1.637660e+00	7.136582e-01	6.931109e+01	
2  346.202	2.137668e+00	1.148287e-01	-9.593668e-01	-1.643962e+00	7.171443e-01	6.939283e+01	
2  347.279	2.128062e+00	1.142741e-01	-9.310675e-01	-1.646415e+00	7.188893e-01	6.944143e+01	
2  347.969	2.129896e+00	1.148799e-01	-9.397605e-01	-1.663999e+00	7.194389e-01	6.966924e+01	
2  346.724	2.133708e+00	1.146454e-01	-9.344554e-01	-1.658026e+00	7.175398e-01	6.938457e+01	
1  345.882	2.125553e+00	1.139932e-01	-9.611832e-01	-1.664477e+00	7.173982e-01	6.917977e+01	
2  345.578	2.125758e+00	1.140499e-01	-9.572092e-01	-1.675760e+00	7.160138e-01	6.902593e+01	
2  345.752	2.122730e+00	1.130382e-01	-9.717951e-01	-1.673607e+00	7.155166e-01	6.869952e+01	
1  346.042	2.124518e+00	1.135063e-01	-9.677002e-01	-1.674811e+00	7.113693e-01	6.832751e+01	
2  346.209	2.108544e+00	1.138091e-01	-9.704911e-01	-1.698573e+00	7.110663e-01	6.832792e+01	
1  347.033	2.112684e+00	1.138173e-01	-9.947157e-01	-1.726123e+00	7.116798e-01	6.841313e+01	
1  348.646	2.102470e+00	1.113984e-01	-9.979321e-01	-1.703000e+00	7.146226e-01	6.811959e+01	
1  347.128	2.114012e+00	1.115256e-01	-9.881026e-01	-1.707410e+00	7.168564e-01	6.845038e+01	
2  346.923	2.109220e+00	1.112082e-01	-9.967037e-01	-1.710518e+00	7.207409e-01	6.882987e+01	
3  346.668	2.111637e+00	1.115823e-01	-9.830106e-01	-1.720151e+00	7.185702e-01	6.866702e+01	
1  346.506	2.100494e+00	1.125544e-01	-9.910533e-01	-1.709516e+00	7.201858e-01	6.908795e+01	
1  346.904	2.085233e+00	1.118246e-01	-9.851637e-01	-1.727042e+00	7.223562e-01	6.912796e+01	
1  346.762	2.083072e+00	1.123370e-01	-9.831814e-01	-1.735355e+00	7.212542e-01	6.911866e+01	
4  346.838	2.071899e+00	1.118603e-01	-9.801955e-01	-1.753763e+00	7.197048e-01	6.877490e+01	
1  347.872	2.092870e+00	1.101621e-01	-1.000295e+00	-1.751500e+00	7.218748e-01	6.865401e+01	
2  348.647	2.076118e+00	1.102101e-01	-1.039151e+00	-1.766201e+00	7.259908e-01	6.913619e+01	
2  349.282	2.064663e+00	1.112742e-01	-1.051582e+00	-1.772166e+00	7.295415e-01	6.984035e+01	
3  348.706	2.062752e+00	1.118476e-01	-1.054314e+00	-1.742981e+00	7.272689e-01	6.969470e+01	
1  348.244	2.058229e+00	1.111056e-01	-1.036361e+00	-1.745343e+00	7.255520e-01	6.926962e+01	
1  348.914	2.069627e+00	1.114317e-01	-1.025540e+00	-1.743911e+00	7.288339e-01	6.980389e+01	
1  348.576	2.068861e+00	1.115225e-01	-1.052448e+00	-1.738362e+00	7.226375e-01	6.904149e+01	
2  348.597	2.062452e+00	1.119594e-01	-1.050541e+00	-1.738895e+00	7.208145e-01	6.891267e+01	
2  347.887	2.054975e+00	1.134790e-01	-1.054877e+00	-1.737685e+00	7.214916e-01	6.937129e+01	
2  349.145	2.055107e+00	1.132945e-01	-1.085020e+00	-1.734163e+00	7.263780e-01	6.994015e+01	
1  347.44	2.069072e+00	1.143496e-01	-1.055654e+00	-1.702680e+00	7.199216e-01	6.943714e+01	
1  347.123	2.068323e+00	1.142689e-01	-1.040637e+00	-1.664429e+00	7.154633e-01	6.886853e+01	
1  347.764	2.068914e+00	1.144840e-01	-1.060053e+00	-1.675796e+00	7.154295e-01	6.892080e+01	
2  346.808	2.077218e+00	1.138442e-01	-1.019211e+00	-1.663264e+00	7.147274e-01	6.869400e+01	
1  346.96	2.075124e+00	1.133337e-01	-1.026845e+00	-1.688221e+00	7.201997e-01	6.922547e+01	
1  346.617	2.069831e+00	1.142218e-01	-9.951838e-01	-1.668240e+00	7.193305e-01	6.933312e+01	
1  346.632	2.078992e+00	1.134772e-01	-1.021640e+00	-1.660390e+00	7.186179e-01	6.907749e+01	
5  346.17	2.079478e+00	1.146360e-01	-1.007459e+00	-1.637806e+00	7.173859e-01	6.922482e+01	
1  346.987	2.090855e+00	1.143755e-01	-9.832140e-01	-1.642221e+00	7.201036e-01	6.952239e+01	
1  347.841	2.083185e+00	1.160091e-01	-1.010061e+00	-1.679512e+00	7.199914e-01	6.990728e+01	
2  346.213	2.092957e+00	1.161847e-01	-1.024829e+00	-1.681238e+00	7.149699e-01	6.935790e+01	
2  346.784	2.089415e+00	1.164073e-01	-1.014928e+00	-1.693447e+00	7.171169e-01	6.966810e+01	
2  347.227	2.085703e+00	1.159962e-01	-1.008143e+00	-1.700744e+00	7.187178e-01	6.975196e+01	
1  346.365	2.093203e+00	1.159401e-01	-9.868858e-01	-1.710771e+00	7.162918e-01	6.945790e+01	
2  346.353	2.089107e+00	1.151434e-01	-9.969284e-01	-1.703127e+00	7.173465e-01	6.937409e+01	
4  346.122	2.084312e+00	1.149463e-01	-9.939051e-01	-1.688515e+00	7.166821e-01	6.923027e+01	
1  346.467	2.092118e+00	1.153810e-01	-1.029142e+00	-1.667980e+00	7.128307e-01	6.889417e+01	
1  346.565	2.078500e+00	1.151110e-01	-1.026443e+00	-1.683821e+00	7.175682e-01	6.936598e+01	
1  346.707	2.073989e+00	1.145906e-01	-1.027666e+00	-1.706939e+00	7.173321e-01	6.919259e+01	
1  346.687	2.073102e+00	1.148803e-01	-9.929138e-01	-1.689769e+00	7.186781e-01	6.942983e+01	
1  347.223	2.076359e+00	1.157912e-01	-9.756383e-01	-1.667709e+00	7.181107e-01	6.960080e+01	
3  346.321	2.084629e+00	1.146586e-01	-9.726179e-01	-1.701204e+00	7.176170e-01	6.927207e+01	
2  345.77	2.085642e+00	1.144241e-01	-9.753209e-01	-1.704408e+00	7.132483e-01	6.868544e+01	
3  346.422	2.075454e+00	1.141311e-01	-1.001008e+00	-1.735847e+00	7.162784e-01	6.895039e+01	
1  346.726	2.078394e+00	1.138522e-01	-1.010523e+00	-1.722384e+00	7.193191e-01	6.925872e+01	
2  345.507	2.082546e+00	1.153580e-01	-9.682667e-01	-1.721842e+00	7.121627e-01	6.878421e+01	
3  346.147	2.085735e+00	1.148595e-01	-9.839123e-01	-1.741836e+00	7.114393e-01	6.858013e+01	
3  346.936	2.100757e+00	1.150275e-01	-9.804540e-01	-1.743778e+00	7.076337e-01	6.821215e+01	
2  347.014	2.104594e+00	1.154531e-01	-9.640524e-01	-1.736974e+00	7.045822e-01	6.797457e+01	
1  346.456	2.114883e+00	1.152893e-01	-9.767939e-01	-1.716511e+00	7.070913e-01	6.824985e+01	
1  345.885	2.117232e+00	1.139374e-01	-9.868111e-01	-1.699151e+00	7.158852e-01	6.895986e+01	
3  346.223	2.120300e+00	1.136722e-01	-9.931807e-01	-1.693052e+00	7.187100e-01	6.924507e+01	
3  347.169	2.123421e+00	1.142601e-01	-9.578523e-01	-1.713729e+00	7.200307e-01	6.956732e+01	
1  346.501	2.126044e+00	1.138598e-01	-9.568801e-01	-1.718761e+00	7.191666e-01	6.936428e+01	
1  345.798	2.128070e+00	1.145646e-01	-9.476412e-01	-1.749130e+00	7.158341e-01	6.914111e+01	
1  345.769	2.124117e+00	1.142661e-01	-9.474683e-01	-1.747034e+00	7.094889e-01	6.829674e+01	
1  345.121	2.119185e+00	1.151614e-01	-9.313067e-01	-1.761991e+00	7.088855e-01	6.843855e+01	
2  344.755	2.122455e+00	1.172977e-01	-9.458731e-01	-1.738386e+00	7.062113e-01	6.866606e+01	
5  344.516	2.123858e+00	1.182419e-01	-9.322163e-01	-1.712940e+00	7.013392e-01	6.833884e+01	
2  345.144	2.126515e+00	1.181293e-01	-9.879688e-01	-1.707186e+00	7.072111e-01	6.899941e+01	
1  345.394	2.130393e+00	1.197649e-01	-9.936857e-01	-1.742705e+00	7.064589e-01	6.932359e+01	
1  345.446	2.127900e+00	1.187010e-01	-9.933791e-01	-1.724920e+00	7.039217e-01	6.875901e+01	
1  345.426	2.120021e+00	1.174551e-01	-9.925221e-01	-1.724488e+00	7.080196e-01	6.891147e+01	
1  345.45	2.118584e+00	1.173618e-01	-9.875285e-01	-1.700240e+00	7.059613e-01	6.864315e+01	
1  345.811	2.110210e+00	1.169686e-01	-1.004940e+00	-1.703708e+00	7.127116e-01	6.932530e+01	
1  345.507	2.106135e+00	1.161694e-01	-9.891124e-01	-1.691619e+00	7.124240e-01	6.907953e+01	
2  345.772	2.095991e+00	1.170997e-01	-9.997010e-01	-1.741689e+00	7.117423e-01	6.920586e+01	
1  345.975	2.093449e+00	1.160974e-01	-9.852233e-01	-1.759806e+00	7.142895e-01	6.925446e+01	
1  346.465	2.097547e+00	1.162476e-01	-1.008226e+00	-1.770268e+00	7.098675e-01	6.877259e+01	
3  346.372	2.095896e+00	1.150807e-01	-1.003486e+00	-1.774775e+00	7.157329e-01	6.917824e+01	
2  345.978	2.102708e+00	1.150477e-01	-9.874292e-01	-1.765603e+00	7.137448e-01	6.894650e+01	
1  346.517	2.086356e+00	1.147669e-01	-1.002351e+00	-1.756170e+00	7.175817e-01	6.929984e+01	
1  346.592	2.087243e+00	1.143166e-01	-1.005253e+00	-1.767552e+00	7.175456e-01	6.918256e+01	
6  347.016	2.076650e+00	1.153154e-01	-1.023514e+00	-1.799559e+00	7.176447e-01	6.942282e+01	
2  347.158	2.090483e+00	1.155942e-01	-1.034195e+00	-1.789669e+00	7.176883e-01	6.953450e+01	
1  347.192	2.107096e+00	1.155095e-01	-1.034508e+00	-1.776969e+00	7.133755e-01	6.902997e+01	
1  346.781	2.115400e+00	1.165417e-01	-1.027660e+00	-1.782189e+00	7.112849e-01	6.905981e+01	
4  346.556	2.117241e+00	1.185572e-01	-1.034472e+00	-1.768771e+00	7.114777e-01	6.959122e+01	
1  346.293	2.112242e+00	1.175069e-01	-1.021024e+00	-1.753830e+00	7.086773e-01	6.898273e+01	
2  346.542	2.122902e+00	1.176785e-01	-1.040427e+00	-1.739354e+00	7.111281e-01	6.934421e+01	
2  346.377	2.112451e+00	1.175775e-01	-1.022735e+00	-1.746408e+00	7.079958e-01	6.892024e+01	
1  346.063	2.118123e+00	1.184850e-01	-1.023436e+00	-1.733087e+00	7.068986e-01	6.902982e+01	
1  346.42	2.107766e+00	1.181471e-01	-1.031848e+00	-1.735258e+00	7.074031e-01	6.898001e+01	
6  346.969	2.100888e+00	1.178286e-01	-1.036057e+00	-1.725160e+00	7.063728e-01	6.876307e+01	
5  345.93	2.095208e+00	1.191667e-01	-1.034630e+00	-1.707437e+00	7.080164e-01	6.927379e+01	
2  346.402	2.107553e+00	1.192028e-01	-1.030843e+00	-1.741440e+00	7.109432e-01	6.966325e+01	
2  345.966	2.119271e+00	1.193503e-01	-1.011710e+00	-1.741980e+00	7.094111e-01	6.954486e+01	
3  347.188	2.109077e+00	1.191553e-01	-1.041482e+00	-1.759898e+00	7.040045e-01	6.883397e+01	
1  348.139	2.123395e+00	1.194903e-01	-1.041696e+00	-1.757363e+00	7.008552e-01	6.858731e+01	
1  347.589	2.125270e+00	1.183371e-01	-1.045745e+00	-1.746776e+00	7.051895e-01	6.881060e+01	
2  346.983	2.111944e+00	1.195631e-01	-1.041206e+00	-1.777016e+00	7.041687e-01	6.896013e+01	
1  345.782	2.115237e+00	1.202360e-01	-1.006650e+00	-1.783461e+00	7.067093e-01	6.943169e+01	
2  346.456	2.122011e+00	1.196115e-01	-1.021095e+00	-1.780450e+00	7.100892e-01	6.969761e+01	
1  345.278	2.112645e+00	1.201788e-01	-9.699143e-01	-1.783055e+00	7.057117e-01	6.929354e+01	
1  345.714	2.115674e+00	1.210165e-01	-9.946660e-01	-1.787626e+00	7.056742e-01	6.950159e+01	
1  344.892	2.114133e+00	1.202457e-01	-9.783253e-01	-1.750789e+00	7.023994e-01	6.892675e+01	
1  344.903	2.123635e+00	1.212682e-01	-9.774889e-01	-1.746276e+00	7.021026e-01	6.916413e+01	
2  345.255	2.131774e+00	1.214811e-01	-9.823796e-01	-1.714347e+00	6.958503e-01	6.852020e+01	
1  345.3	2.124751e+00	1.218497e-01	-1.007782e+00	-1.734514e+00	7.002193e-01	6.908976e+01	
2  344.937	2.121575e+00	1.227698e-01	-9.884303e-01	-1.746747e+00	6.991166e-01	6.917677e+01	
1  344.711	2.112035e+00	1.233176e-01	-9.637217e-01	-1.752796e+00	6.982335e-01	6.918392e+01	
1  344.308	2.110465e+00	1.226979e-01	-9.493382e-01	-1.754080e+00	6.943692e-01	6.859377e+01	
1  344.856	2.113623e+00	1.228893e-01	-9.537610e-01	-1.760437e+00	6.995470e-01	6.923592e+01	
1  345.329	2.119360e+00	1.225322e-01	-9.580568e-01	-1.775743e+00	6.915594e-01	6.826240e+01	
1  346.129	2.132685e+00	1.220481e-01	-9.946629e-01	-1.791270e+00	6.950741e-01	6.857084e+01	
2  345.869	2.124444e+00	1.224774e-01	-1.010526e+00	-1.798392e+00	6.976800e-01	6.894900e+01	
2  347.443	2.118228e+00	1.223378e-01	-1.008082e+00	-1.791343e+00	6.926480e-01	6.833424e+01	
2  346.291	2.121111e+00	1.223116e-01	-9.745942e-01	-1.789700e+00	6.915731e-01	6.821568e+01	
1  344.612	2.109193e+00	1.221012e-01	-9.439070e-01	-1.794937e+00	6.941239e-01	6.842081e+01	
1  344.227	2.095248e+00	1.219118e-01	-9.277878e-01	-1.797966e+00	6.972752e-01	6.869701e+01	
1  344.298	2.088036e+00	1.220604e-01	-9.121229e-01	-1.813697e+00	6.925980e-01	6.819062e+01	
1  344.591	2.077293e+00	1.226069e-01	-8.867071e-01	-1.847094e+00	6.882619e-01	6.781863e+01	
1  344.531	2.089370e+00	1.222121e-01	-8.609924e-01	-1.869007e+00	6.960989e-01	6.862185e+01	
2  344.867	2.090728e+00	1.235462e-01	-8.426691e-01	-1.859104e+00	6.934375e-01	6.864430e+01	
1  343.959	2.084922e+00	1.230532e-01	-8.422305e-01	-1.873482e+00	6.880366e-01	6.791759e+01	
3  343.959	2.076599e+00	1.241633e-01	-8.410169e-01	-1.867013e+00	6.882213e-01	6.817966e+01	
2  343.829	2.073385e+00	1.252276e-01	-8.357628e-01	-1.849362e+00	6.839868e-01	6.796205e+01	
1  344.559	2.067904e+00	1.245227e-01	-8.016471e-01	-1.851563e+00	6.865804e-01	6.806483e+01	
2  344.148	2.069251e+00	1.251277e-01	-8.115364e-01	-1.856557e+00	6.802331e-01	6.752927e+01	
1  345.318	2.062831e+00	1.237506e-01	-8.106092e-01	-1.826503e+00	6.787469e-01	6.703912e+01	
1  344.511	2.047314e+00	1.234730e-01	-8.077275e-01	-1.823318e+00	6.828791e-01	6.737327e+01	
1  344.637	2.049162e+00	1.242356e-01	-8.127497e-01	-1.862539e+00	6.804399e-01	6.729750e+01	
1  344.35	2.057129e+00	1.240471e-01	-8.287318e-01	-1.869336e+00	6.826125e-01	6.750203e+01	
1  344.406	2.055107e+00	1.244213e-01	-8.012079e-01	-1.859990e+00	6.857033e-01	6.791609e+01	
1  344.645	2.055670e+00	1.241422e-01	-7.999491e-01	-1.877834e+00	6.875446e-01	6.805165e+01	
2  345.165	2.059427e+00	1.253845e-01	-7.956845e-01	-1.908342e+00	6.870336e-01	6.829610e+01	
1  344.342	2.045914e+00	1.254851e-01	-7.988707e-01	-1.894829e+00	6.834831e-01	6.790395e+01	
1  344.984	2.046840e+00	1.261389e-01	-8.106764e-01	-1.880916e+00	6.861585e-01	6.834750e+01	
1  344.535	2.047520e+00	1.259163e-01	-8.119392e-01	-1.871958e+00	6.850855e-01	6.818071e+01	
1  343.868	2.050919e+00	1.262676e-01	-8.311160e-01	-1.883976e+00	6.822571e-01	6.796586e+01	
1  343.859	2.047225e+00	1.264206e-01	-8.328580e-01	-1.854571e+00	6.805011e-01	6.780561e+01	
1  344.257	2.054397e+00	1.276657e-01	-8.547319e-01	-1.873395e+00	6.845137e-01	6.854062e+01	
