2  344.34	2.011460e+00	1.223613e-01	-1.102364e+00	-4.601413e-01	6.992389e-01	6.882716e+01	
1  344.992	2.017789e+00	1.226963e-01	-1.113556e+00	-4.580214e-01	7.016820e-01	6.920494e+01	
1  343.619	2.021454e+00	1.230517e-01	-1.100683e+00	-4.819399e-01	6.944373e-01	6.847339e+01	
2  343.97	2.032845e+00	1.222054e-01	-1.096653e+00	-4.936928e-01	6.923330e-01	6.806415e+01	
2  343.429	2.040050e+00	1.229069e-01	-1.117064e+00	-5.065280e-01	6.964343e-01	6.870812e+01	
4  343.639	2.038112e+00	1.215549e-01	-1.119734e+00	-4.999245e-01	6.993890e-01	6.871379e+01	
1  343.58	2.038356e+00	1.226379e-01	-1.164181e+00	-4.926670e-01	7.000014e-01	6.904638e+01	
3  344.218	2.035145e+00	1.217485e-01	-1.161460e+00	-4.773914e-01	6.964535e-01	6.842019e+01	
1  344.295	2.019329e+00	1.210689e-01	-1.133098e+00	-4.374576e-01	6.962045e-01	6.819025e+01	
4  343.683	2.012147e+00	1.226060e-01	-1.131778e+00	-4.293484e-01	6.969734e-01	6.862992e+01	
1  343.843	2.010521e+00	1.223806e-01	-1.115356e+00	-4.506795e-01	6.945951e-01	6.830427e+01	
2  344.057	2.002994e+00	1.224213e-01	-1.095588e+00	-4.425472e-01	6.958515e-01	6.843689e+01	
1  344.161	1.994539e+00	1.227953e-01	-1.118124e+00	-4.482193e-01	6.922771e-01	6.810735e+01	
2  343.735	1.997495e+00	1.230369e-01	-1.143167e+00	-4.559933e-01	6.953428e-01	6.851414e+01	
1  344.069	1.976874e+00	1.237304e-01	-1.127121e+00	-4.466544e-01	6.970622e-01	6.882528e+01	
1  343.821	1.985962e+00	1.227876e-01	-1.159056e+00	-4.858554e-01	6.979628e-01	6.872291e+01	
1  344.388	1.976032e+00	1.228824e-01	-1.151870e+00	-5.070616e-01	7.020795e-01	6.919497e+01	
1  343.917	1.965186e+00	1.233995e-01	-1.162779e+00	-5.299884e-01	6.968373e-01	6.869231e+01	
6  343.792	1.967334e+00	1.242372e-01	-1.150305e+00	-5.281991e-01	6.936038e-01	6.853378e+01	
2  344.009	1.965589e+00	1.252657e-01	-1.136660e+00	-5.157941e-01	6.961034e-01	6.905634e+01	
1  343.747	1.955438e+00	1.255169e-01	-1.125548e+00	-5.194196e-01	6.931778e-01	6.876182e+01	
1  343.8	1.950931e+00	1.262491e-01	-1.093712e+00	-5.311230e-01	6.890226e-01	6.846243e+01	
3  343.517	1.951505e+00	1.281747e-01	-1.095514e+00	-5.126894e-01	6.831474e-01	6.827262e+01	
1  343.827	1.941350e+00	1.292018e-01	-1.075303e+00	-4.801885e-01	6.798309e-01	6.813057e+01	
2  344.631	1.935187e+00	1.298338e-01	-1.040207e+00	-4.751147e-01	6.779958e-01	6.806641e+01	
1  344.881	1.915843e+00	1.313095e-01	-1.049173e+00	-4.655751e-01	6.774014e-01	6.829529e+01	
5  344.777	1.924885e+00	1.306182e-01	-1.060195e+00	-4.689675e-01	6.802634e-01	6.846315e+01	
1  343.871	1.927677e+00	1.291462e-01	-1.077859e+00	-5.089771e-01	6.790429e-01	6.800284e+01	
3  343.681	1.929510e+00	1.296342e-01	-1.084177e+00	-5.120938e-01	6.790114e-01	6.811538e+01	
1  343.559	1.923626e+00	1.302079e-01	-1.091028e+00	-5.198174e-01	6.787634e-01	6.820668e+01	
1  343.837	1.927526e+00	1.301888e-01	-1.069295e+00	-5.159128e-01	6.769420e-01	6.801867e+01	
1  344.451	1.920360e+00	1.298170e-01	-1.081117e+00	-5.040843e-01	6.742837e-01	6.763997e+01	
2  344.644	1.927105e+00	1.294657e-01	-1.101022e+00	-5.107277e-01	6.750081e-01	6.765080e+01	
2  343.632	1.934138e+00	1.296287e-01	-1.112345e+00	-5.130181e-01	6.847659e-01	6.874370e+01	
1  343.383	1.934012e+00	1.296765e-01	-1.113091e+00	-5.341224e-01	6.834261e-01	6.860881e+01	
2  343.36	1.928836e+00	1.317214e-01	-1.100519e+00	-5.227743e-01	6.752696e-01	6.819319e+01	
1  343.888	1.923355e+00	1.300618e-01	-1.087549e+00	-4.958391e-01	6.762415e-01	6.790668e+01	
1  344.084	1.935439e+00	1.291115e-01	-1.108920e+00	-4.998956e-01	6.777354e-01	6.787456e+01	
5  344.172	1.922630e+00	1.296700e-01	-1.098838e+00	-5.004689e-01	6.760606e-01	6.779693e+01	
1  344.308	1.920537e+00	1.290921e-01	-1.117322e+00	-5.264944e-01	6.778932e-01	6.785267e+01	
1  344.007	1.923867e+00	1.294451e-01	-1.084792e+00	-5.413786e-01	6.769360e-01	6.784026e+01	
1  344.059	1.924662e+00	1.291085e-01	-1.069406e+00	-5.755943e-01	6.835367e-01	6.846831e+01	
1  344.215	1.935636e+00	1.305645e-01	-1.077059e+00	-5.720032e-01	6.829142e-01	6.876107e+01	
1  343.302	1.933944e+00	1.300911e-01	-1.104017e+00	-5.596523e-01	6.800825e-01	6.834405e+01	
2  343.531	1.924898e+00	1.306971e-01	-1.079715e+00	-6.064810e-01	6.761533e-01	6.804525e+01	
3  343.201	1.938454e+00	1.319422e-01	-1.096182e+00	-6.112969e-01	6.750934e-01	6.824622e+01	
3  343.263	1.943245e+00	1.321511e-01	-1.116394e+00	-6.318177e-01	6.808213e-01	6.891426e+01	
1  343.547	1.938099e+00	1.311590e-01	-1.079228e+00	-6.248872e-01	6.741677e-01	6.797183e+01	
1  343.546	1.937490e+00	1.310254e-01	-1.092405e+00	-6.248731e-01	6.749073e-01	6.801750e+01	
2  343.416	1.939274e+00	1.298408e-01	-1.072742e+00	-6.640748e-01	6.783354e-01	6.811326e+01	
3  343.633	1.927442e+00	1.297875e-01	-1.053185e+00	-6.694021e-01	6.784066e-01	6.808161e+01	
1  343.612	1.929945e+00	1.292809e-01	-1.055149e+00	-6.981211e-01	6.789490e-01	6.802892e+01	
3  343.557	1.936481e+00	1.300008e-01	-1.044661e+00	-7.157373e-01	6.771394e-01	6.801706e+01	
1  343.896	1.948751e+00	1.303391e-01	-1.012767e+00	-7.172060e-01	6.759640e-01	6.799826e+01	
2  344.882	1.937236e+00	1.308391e-01	-1.008046e+00	-6.805937e-01	6.784212e-01	6.834516e+01	
2  344.511	1.941777e+00	1.303780e-01	-9.928161e-01	-6.814520e-01	6.742549e-01	6.781268e+01	
1  344.001	1.951197e+00	1.301204e-01	-1.012944e+00	-7.018084e-01	6.770887e-01	6.807241e+01	
2  344.052	1.964477e+00	1.311167e-01	-1.002087e+00	-7.107787e-01	6.746972e-01	6.807713e+01	
2  343.925	1.974230e+00	1.301075e-01	-9.973329e-01	-7.306883e-01	6.746402e-01	6.786504e+01	
1  343.916	1.947994e+00	1.301621e-01	-1.018878e+00	-7.307884e-01	6.736501e-01	6.771504e+01	
1  343.484	1.938345e+00	1.303922e-01	-1.039422e+00	-7.422982e-01	6.773157e-01	6.812896e+01	
3  344.023	1.941880e+00	1.295135e-01	-1.047728e+00	-7.210431e-01	6.750637e-01	6.770105e+01	
1  345.815	1.935270e+00	1.299094e-01	-1.060218e+00	-6.933588e-01	6.699897e-01	6.725290e+01	
2  345.43	1.929787e+00	1.313057e-01	-1.051941e+00	-7.119570e-01	6.673353e-01	6.728439e+01	
1  344.194	1.922205e+00	1.306322e-01	-1.005456e+00	-7.265108e-01	6.746949e-01	6.787177e+01	
2  344.984	1.916308e+00	1.302880e-01	-1.007446e+00	-7.354111e-01	6.698345e-01	6.727964e+01	
1  345.444	1.909063e+00	1.305991e-01	-9.987308e-01	-7.366546e-01	6.677850e-01	6.712533e+01	
1  345.762	1.904898e+00	1.296556e-01	-9.776766e-01	-7.613411e-01	6.691997e-01	6.704699e+01	
2  344.75	1.903275e+00	1.292085e-01	-9.948858e-01	-7.415357e-01	6.754058e-01	6.757939e+01	
2  345.031	1.905500e+00	1.290787e-01	-9.829492e-01	-7.349749e-01	6.767046e-01	6.769040e+01	
1  345.88	1.904331e+00	1.289684e-01	-9.880567e-01	-7.307762e-01	6.821818e-01	6.824307e+01	
4  346.869	1.908594e+00	1.283370e-01	-9.826099e-01	-7.434864e-01	6.854032e-01	6.845503e+01	
1  349.655	1.897755e+00	1.289384e-01	-9.847914e-01	-7.485594e-01	6.889757e-01	6.896208e+01	
2  352.565	1.908782e+00	1.295740e-01	-9.823287e-01	-7.489198e-01	6.910134e-01	6.936332e+01	
1  347.28	1.922461e+00	1.289227e-01	-9.848433e-01	-7.673116e-01	6.861373e-01	6.870321e+01	
1  344.705	1.932572e+00	1.285735e-01	-9.937591e-01	-7.548227e-01	6.810460e-01	6.809559e+01	
1  344.939	1.930124e+00	1.284856e-01	-9.768230e-01	-7.792107e-01	6.798421e-01	6.794160e+01	
2  344.689	1.931813e+00	1.284770e-01	-9.784925e-01	-7.740931e-01	6.771224e-01	6.765675e+01	
2  345.188	1.919793e+00	1.291724e-01	-9.844690e-01	-7.884083e-01	6.810476e-01	6.820412e+01	
2  345.212	1.913871e+00	1.282567e-01	-9.729604e-01	-7.663049e-01	6.790706e-01	6.776995e+01	
1  345.349	1.920279e+00	1.281655e-01	-9.660114e-01	-7.610778e-01	6.786893e-01	6.772351e+01	
1  345.66	1.929538e+00	1.284982e-01	-9.429290e-01	-7.783322e-01	6.753691e-01	6.747344e+01	
2  346.251	1.942169e+00	1.294871e-01	-9.358195e-01	-7.569437e-01	6.760735e-01	6.780113e+01	
1  345.847	1.947013e+00	1.290048e-01	-9.457987e-01	-7.637240e-01	6.776799e-01	6.787078e+01	
1  345.33	1.933485e+00	1.279587e-01	-9.757297e-01	-7.528109e-01	6.816981e-01	6.802558e+01	
4  345.203	1.938211e+00	1.273775e-01	-9.705604e-01	-7.469647e-01	6.807150e-01	6.779756e+01	
2  345.554	1.937197e+00	1.264023e-01	-9.647950e-01	-7.488387e-01	6.779199e-01	6.727574e+01	
3  345.499	1.954088e+00	1.252798e-01	-9.776216e-01	-7.176864e-01	6.866018e-01	6.797780e+01	
1  344.25	1.965094e+00	1.256907e-01	-1.011961e+00	-7.196251e-01	6.856962e-01	6.800176e+01	
2  344.686	1.959723e+00	1.249114e-01	-1.032402e+00	-6.908798e-01	6.835039e-01	6.757138e+01	
1  344.982	1.960032e+00	1.244923e-01	-1.002919e+00	-6.795087e-01	6.839406e-01	6.752063e+01	
1  344.916	1.954635e+00	1.237151e-01	-1.004937e+00	-7.098030e-01	6.870815e-01	6.766266e+01	
2  346.652	1.946354e+00	1.236413e-01	-1.027148e+00	-7.180965e-01	6.819531e-01	6.707822e+01	
1  345.599	1.943407e+00	1.231741e-01	-1.041156e+00	-7.311636e-01	6.862517e-01	6.741887e+01	
1  345.176	1.946932e+00	1.243295e-01	-1.028141e+00	-7.419614e-01	6.838266e-01	6.743960e+01	
3  344.267	1.949831e+00	1.242901e-01	-1.051108e+00	-7.499823e-01	6.879249e-01	6.787852e+01	
2  344.29	1.961817e+00	1.238309e-01	-1.034221e+00	-6.975269e-01	6.899217e-01	6.801632e+01	
1  344.092	1.957287e+00	1.232596e-01	-1.061897e+00	-7.215618e-01	6.927675e-01	6.818360e+01	
2  344.689	1.963518e+00	1.226176e-01	-1.077463e+00	-6.896816e-01	6.910512e-01	6.785582e+01	
1  344.347	1.968394e+00	1.224814e-01	-1.063289e+00	-6.734327e-01	6.923792e-01	6.798123e+01	
1  344.483	1.963490e+00	1.222405e-01	-1.075368e+00	-6.569054e-01	6.986043e-01	6.860961e+01	
2  343.915	1.965883e+00	1.235429e-01	-1.080832e+00	-6.708376e-01	6.924911e-01	6.824099e+01	
1  343.956	1.980287e+00	1.229853e-01	-1.069027e+00	-6.499927e-01	6.937631e-01	6.828375e+01	
3  345.845	1.973282e+00	1.222771e-01	-1.093393e+00	-6.243199e-01	6.890292e-01	6.757710e+01	
2  344.594	1.966044e+00	1.225148e-01	-1.068022e+00	-6.080308e-01	6.912478e-01	6.785893e+01	
3  344.323	1.966755e+00	1.233732e-01	-1.054002e+00	-6.024391e-01	6.910190e-01	6.803996e+01	
4  345.365	1.967510e+00	1.231324e-01	-1.020159e+00	-5.956023e-01	6.931059e-01	6.821521e+01	
1  345.502	1.967207e+00	1.237469e-01	-1.025174e+00	-5.921443e-01	6.934056e-01	6.839452e+01	
1  344.954	1.962660e+00	1.226239e-01	-1.024022e+00	-6.245968e-01	6.904734e-01	6.779193e+01	
1  345.275	1.970299e+00	1.231431e-01	-1.000991e+00	-6.304271e-01	6.902374e-01	6.790779e+01	
1  345.35	1.977206e+00	1.227035e-01	-9.996719e-01	-6.180528e-01	6.874503e-01	6.751662e+01	
2  344.784	1.973242e+00	1.225761e-01	-1.042268e+00	-6.140523e-01	6.895426e-01	6.770403e+01	
3  344.521	1.973934e+00	1.230439e-01	-1.054846e+00	-6.065528e-01	6.893834e-01	6.779946e+01	
1  344.399	1.969100e+00	1.221219e-01	-1.070719e+00	-6.038815e-01	6.937479e-01	6.804847e+01	
1  344.571	1.966084e+00	1.213332e-01	-1.070060e+00	-6.298562e-01	6.954727e-01	6.804359e+01	
2  344.486	1.974909e+00	1.212500e-01	-1.085319e+00	-6.197790e-01	6.956649e-01	6.806629e+01	
1  344.625	1.976492e+00	1.215018e-01	-1.111109e+00	-6.432126e-01	6.954361e-01	6.810527e+01	
1  344.454	1.976664e+00	1.208192e-01	-1.125422e+00	-6.487970e-01	6.992800e-01	6.837379e+01	
1  344.441	1.974535e+00	1.205794e-01	-1.123752e+00	-6.560100e-01	7.002955e-01	6.842590e+01	
2  344.38	1.972832e+00	1.203052e-01	-1.104011e+00	-6.888675e-01	7.021484e-01	6.856714e+01	
2  344.446	1.990771e+00	1.201507e-01	-1.118973e+00	-6.603840e-01	7.053665e-01	6.894670e+01	
1  344.406	1.994649e+00	1.194527e-01	-1.111488e+00	-6.458327e-01	7.049107e-01	6.873112e+01	
1  344.175	1.998556e+00	1.201708e-01	-1.106511e+00	-6.718748e-01	7.030060e-01	6.869617e+01	
2  344.278	1.991187e+00	1.199059e-01	-1.103184e+00	-6.851184e-01	7.025292e-01	6.855815e+01	
2  344.539	1.990201e+00	1.201642e-01	-1.080561e+00	-6.862300e-01	7.032789e-01	6.870566e+01	
2  344.228	2.002229e+00	1.197908e-01	-1.092608e+00	-6.926546e-01	7.012630e-01	6.841155e+01	
5  344.253	2.003361e+00	1.195879e-01	-1.089718e+00	-6.769286e-01	7.024731e-01	6.850355e+01	
1  344.309	2.008535e+00	1.192439e-01	-1.077639e+00	-6.867224e-01	7.021635e-01	6.839623e+01	
1  344.103	2.016687e+00	1.200406e-01	-1.076368e+00	-6.847766e-01	7.016329e-01	6.855042e+01	
2  344.08	2.025472e+00	1.197625e-01	-1.087657e+00	-6.804010e-01	7.000735e-01	6.832557e+01	
2  346.763	2.014930e+00	1.197521e-01	-1.082956e+00	-6.938237e-01	6.925655e-01	6.745821e+01	
1  347.987	2.015569e+00	1.185986e-01	-1.085072e+00	-6.852927e-01	6.935639e-01	6.729044e+01	
1  347.461	2.026385e+00	1.182798e-01	-1.110575e+00	-6.895201e-01	6.966480e-01	6.758026e+01	
1  347.569	2.012279e+00	1.186887e-01	-1.149796e+00	-6.718727e-01	6.984004e-01	6.784178e+01	
2  347.614	2.013264e+00	1.194459e-01	-1.110142e+00	-6.988462e-01	6.938261e-01	6.751890e+01	
2  345.72	2.014808e+00	1.196862e-01	-1.078859e+00	-6.594744e-01	6.942624e-01	6.762892e+01	
5  344.118	2.021155e+00	1.204741e-01	-1.081133e+00	-6.635708e-01	6.972280e-01	6.816589e+01	
1  344.424	2.016516e+00	1.198878e-01	-1.091799e+00	-6.212700e-01	6.980269e-01	6.810235e+01	
1  344.448	2.006981e+00	1.192072e-01	-1.077727e+00	-6.056245e-01	7.017624e-01	6.833740e+01	
1  344.324	2.006036e+00	1.208693e-01	-1.058609e+00	-5.896243e-01	6.960301e-01	6.809040e+01	
3  344.542	2.004803e+00	1.205595e-01	-1.066441e+00	-6.167726e-01	6.951341e-01	6.791252e+01	
1  344.49	2.007114e+00	1.197498e-01	-1.055619e+00	-6.349962e-01	7.001704e-01	6.828871e+01	
1  344.486	2.018162e+00	1.195853e-01	-1.065232e+00	-6.188887e-01	6.976995e-01	6.799591e+01	
1  344.387	2.022569e+00	1.191030e-01	-1.065080e+00	-6.188232e-01	7.000993e-01	6.816031e+01	
3  344.035	2.010498e+00	1.212633e-01	-1.072696e+00	-6.000414e-01	6.976206e-01	6.837541e+01	
2  343.934	2.004269e+00	1.215626e-01	-1.091093e+00	-6.041524e-01	6.986290e-01	6.854710e+01	
1  344.579	1.999062e+00	1.211971e-01	-1.082515e+00	-5.969421e-01	6.938317e-01	6.790759e+01	
2  344.008	1.994422e+00	1.218475e-01	-1.085795e+00	-5.820065e-01	6.963332e-01	6.833241e+01	
1  343.961	2.008084e+00	1.218035e-01	-1.086529e+00	-5.740578e-01	6.949512e-01	6.819971e+01	
3  344.014	2.001963e+00	1.214664e-01	-1.080885e+00	-5.958452e-01	6.969626e-01	6.832955e+01	
1  343.868	2.007333e+00	1.217755e-01	-1.087007e+00	-5.921454e-01	6.969827e-01	6.841939e+01	
1  344.387	2.015184e+00	1.212137e-01	-1.101820e+00	-6.395287e-01	6.950627e-01	6.808736e+01	
1  344.511	2.003676e+00	1.198694e-01	-1.130368e+00	-6.065219e-01	7.005818e-01	6.835644e+01	
1  344.461	2.006637e+00	1.202456e-01	-1.144655e+00	-6.064072e-01	7.006719e-01	6.846579e+01	
1  343.989	2.002665e+00	1.213780e-01	-1.135632e+00	-5.762863e-01	7.022996e-01	6.891949e+01	
1  344.21	1.996214e+00	1.215355e-01	-1.119677e+00	-5.794144e-01	6.963303e-01	6.826119e+01	
1  344.556	2.004179e+00	1.216040e-01	-1.128975e+00	-5.876364e-01	6.951430e-01	6.816379e+01	
2  344.021	2.007924e+00	1.214587e-01	-1.096785e+00	-5.632739e-01	6.996723e-01	6.864972e+01	
4  343.816	2.008054e+00	1.225825e-01	-1.088460e+00	-5.651258e-01	6.963377e-01	6.854256e+01	
2  343.584	2.000755e+00	1.233113e-01	-1.122981e+00	-5.527744e-01	6.951869e-01	6.857012e+01	
2  343.949	1.989918e+00	1.231481e-01	-1.102513e+00	-5.182419e-01	6.922315e-01	6.817541e+01	
1  344.432	1.975121e+00	1.226184e-01	-1.100044e+00	-5.466769e-01	6.920111e-01	6.798937e+01	
1  344.124	1.978666e+00	1.225914e-01	-1.103554e+00	-5.308728e-01	6.937008e-01	6.817867e+01	
1  345.138	1.969228e+00	1.229767e-01	-1.096910e+00	-5.260749e-01	7.001379e-01	6.897694e+01	
1  343.873	1.969415e+00	1.251289e-01	-1.103753e+00	-5.324878e-01	6.931814e-01	6.870337e+01	
1  343.782	1.960631e+00	1.255780e-01	-1.116183e+00	-5.413681e-01	6.931020e-01	6.878011e+01	
4  343.456	1.963093e+00	1.263739e-01	-1.114098e+00	-5.730060e-01	6.879960e-01	6.840746e+01	
1  343.768	1.971038e+00	1.263469e-01	-1.109710e+00	-5.658106e-01	6.852072e-01	6.811601e+01	
3  343.581	1.982848e+00	1.269151e-01	-1.105179e+00	-5.721463e-01	6.840355e-01	6.814914e+01	
1  343.659	1.995057e+00	1.263032e-01	-1.112575e+00	-5.595858e-01	6.851817e-01	6.815907e+01	
1  343.523	1.989303e+00	1.271454e-01	-1.095764e+00	-5.915219e-01	6.831686e-01	6.812417e+01	
1  343.812	1.978678e+00	1.274886e-01	-1.051031e+00	-5.497172e-01	6.816973e-01	6.802129e+01	
1  343.818	1.990552e+00	1.272548e-01	-1.050537e+00	-5.361131e-01	6.812374e-01	6.794566e+01	
1  343.975	1.983100e+00	1.262149e-01	-1.051278e+00	-5.677813e-01	6.869826e-01	6.830625e+01	
3  343.677	1.989681e+00	1.257121e-01	-1.077185e+00	-5.518949e-01	6.893729e-01	6.846591e+01	
1  343.741	1.974300e+00	1.256402e-01	-1.075553e+00	-5.622027e-01	6.868677e-01	6.813859e+01	
2  343.423	1.977669e+00	1.260899e-01	-1.104109e+00	-5.529289e-01	6.886626e-01	6.844823e+01	
1  345.451	1.964253e+00	1.270801e-01	-1.108854e+00	-5.738825e-01	6.953916e-01	6.940290e+01	
1  344.107	1.958257e+00	1.255773e-01	-1.084959e+00	-5.908981e-01	6.924036e-01	6.869619e+01	
4  344.919	1.952586e+00	1.254146e-01	-1.081123e+00	-5.998091e-01	6.949758e-01	6.893309e+01	
4  344.212	1.938751e+00	1.247526e-01	-1.079044e+00	-6.190780e-01	6.928086e-01	6.849959e+01	
1  343.988	1.929071e+00	1.251244e-01	-1.091314e+00	-6.143183e-01	6.907966e-01	6.834146e+01	
1  344.176	1.920678e+00	1.239863e-01	-1.110472e+00	-6.141766e-01	6.939936e-01	6.840624e+01	
2  344.645	1.897948e+00	1.244936e-01	-1.124205e+00	-6.209715e-01	6.907268e-01	6.811049e+01	
2  344.817	1.896973e+00	1.258234e-01	-1.121599e+00	-6.004256e-01	6.961583e-01	6.903196e+01	
6  344.87	1.894116e+00	1.246931e-01	-1.163456e+00	-6.044413e-01	7.007092e-01	6.927592e+01	
1  344.494	1.898279e+00	1.251092e-01	-1.205603e+00	-6.025994e-01	7.001451e-01	6.932092e+01	
2  344.747	1.875732e+00	1.238173e-01	-1.196332e+00	-5.929036e-01	7.003974e-01	6.898400e+01	
1  345.025	1.863690e+00	1.241452e-01	-1.211195e+00	-5.763527e-01	6.981343e-01	6.877490e+01	
1  344.695	1.868955e+00	1.246842e-01	-1.209600e+00	-5.837541e-01	6.997265e-01	6.909971e+01	
2  346.016	1.877431e+00	1.235469e-01	-1.236369e+00	-5.811620e-01	6.980226e-01	6.865112e+01	
1  346.779	1.885781e+00	1.224255e-01	-1.220181e+00	-5.729072e-01	6.973598e-01	6.832538e+01	
1  346.845	1.871821e+00	1.212119e-01	-1.235996e+00	-5.468088e-01	7.020384e-01	6.852916e+01	
2  346.176	1.861849e+00	1.226566e-01	-1.200889e+00	-5.265192e-01	6.968538e-01	6.826636e+01	
1  345.749	1.863821e+00	1.217290e-01	-1.176903e+00	-5.235431e-01	6.993724e-01	6.833112e+01	
2  345.721	1.855908e+00	1.232427e-01	-1.173010e+00	-5.164681e-01	6.947430e-01	6.815660e+01	
2  345.456	1.856524e+00	1.243250e-01	-1.153176e+00	-5.069036e-01	6.911784e-01	6.802170e+01	
1  344.244	1.875522e+00	1.261819e-01	-1.169632e+00	-5.123440e-01	6.908890e-01	6.847509e+01	
1  344.274	1.878834e+00	1.274411e-01	-1.196692e+00	-5.462745e-01	6.889750e-01	6.856774e+01	
2  344.33	1.882345e+00	1.265959e-01	-1.191260e+00	-5.445987e-01	6.905670e-01	6.855320e+01	
1  343.716	1.893241e+00	1.274794e-01	-1.166445e+00	-5.774954e-01	6.907602e-01	6.880823e+01	
1  344.002	1.887942e+00	1.277711e-01	-1.143733e+00	-5.690688e-01	6.852528e-01	6.825915e+01	
1  344.313	1.875421e+00	1.275384e-01	-1.165910e+00	-5.724663e-01	6.864313e-01	6.830380e+01	
1  343.735	1.875188e+00	1.287884e-01	-1.178769e+00	-5.733384e-01	6.901618e-01	6.900615e+01	
1  343.85	1.884711e+00	1.289356e-01	-1.154671e+00	-5.571011e-01	6.896948e-01	6.901084e+01	
5  343.863	1.879282e+00	1.285759e-01	-1.133682e+00	-5.243822e-01	6.875106e-01	6.867284e+01	
2  343.585	1.887401e+00	1.292948e-01	-1.129959e+00	-5.456905e-01	6.847868e-01	6.856085e+01	
2  343.7	1.879821e+00	1.298814e-01	-1.119171e+00	-5.273953e-01	6.831366e-01	6.849985e+01	
1  343.761	1.889036e+00	1.293293e-01	-1.108926e+00	-5.185473e-01	6.822118e-01	6.829422e+01	
2  343.973	1.893304e+00	1.292305e-01	-1.092383e+00	-5.211671e-01	6.827626e-01	6.834055e+01	
1  344.144	1.887586e+00	1.286682e-01	-1.100763e+00	-5.375110e-01	6.860685e-01	6.855567e+01	
1  343.683	1.900145e+00	1.290163e-01	-1.115651e+00	-5.326265e-01	6.849972e-01	6.854877e+01	
1  343.674	1.894709e+00	1.291149e-01	-1.138024e+00	-5.505250e-01	6.825412e-01	6.829330e+01	
1  343.46	1.908576e+00	1.290051e-01	-1.162538e+00	-5.420562e-01	6.881533e-01	6.891180e+01	
1  343.606	1.911862e+00	1.285021e-01	-1.141186e+00	-5.560138e-01	6.841314e-01	6.836290e+01	
1  343.446	1.925401e+00	1.276981e-01	-1.145407e+00	-5.723908e-01	6.884500e-01	6.867902e+01	
1  343.728	1.930009e+00	1.270108e-01	-1.118565e+00	-5.786685e-01	6.905231e-01	6.875816e+01	
2  345.936	1.921041e+00	1.259369e-01	-1.119370e+00	-5.763683e-01	6.986175e-01	6.939777e+01	
1  345.98	1.906981e+00	1.255268e-01	-1.105017e+00	-5.764212e-01	6.980303e-01	6.919861e+01	
1  344.485	1.907177e+00	1.252193e-01	-1.119214e+00	-5.713949e-01	6.955021e-01	6.883790e+01	
1  344.194	1.908792e+00	1.251897e-01	-1.108693e+00	-5.755772e-01	6.927458e-01	6.852525e+01	
2  344.428	1.912733e+00	1.251886e-01	-1.100431e+00	-5.658439e-01	6.935145e-01	6.862024e+01	
3  344.961	1.908403e+00	1.258597e-01	-1.108909e+00	-5.682813e-01	6.953429e-01	6.897537e+01	
2  344.995	1.912525e+00	1.250990e-01	-1.122813e+00	-5.515073e-01	6.976328e-01	6.906402e+01	
1  345.003	1.912938e+00	1.254809e-01	-1.127547e+00	-5.737426e-01	6.977402e-01	6.916865e+01	
2  344.704	1.925002e+00	1.238614e-01	-1.133132e+00	-5.365618e-01	6.911258e-01	6.806851e+01	
2  345.847	1.929152e+00	1.226549e-01	-1.150091e+00	-5.447254e-01	6.921089e-01	6.789904e+01	
1  344.614	1.937720e+00	1.216420e-01	-1.162521e+00	-5.294474e-01	7.036094e-01	6.897741e+01	
1  345.525	1.935684e+00	1.200815e-01	-1.155048e+00	-5.357272e-01	7.002109e-01	6.819982e+01	
1  345.163	1.936951e+00	1.209430e-01	-1.194329e+00	-5.282171e-01	7.083222e-01	6.935799e+01	
1  344.671	1.938829e+00	1.213115e-01	-1.180850e+00	-5.196997e-01	7.021381e-01	6.872887e+01	
1  345.565	1.941305e+00	1.213203e-01	-1.199778e+00	-5.011338e-01	6.993476e-01	6.841733e+01	
1  344.269	1.949270e+00	1.223236e-01	-1.177486e+00	-4.810553e-01	7.014164e-01	6.891761e+01	
2  344.122	1.962542e+00	1.226182e-01	-1.182066e+00	-4.889176e-01	6.997726e-01	6.883213e+01	
2  344.655	1.950935e+00	1.217425e-01	-1.210474e+00	-4.547332e-01	7.056413e-01	6.927216e+01	
1  345.081	1.941641e+00	1.227191e-01	-1.205438e+00	-4.917997e-01	7.063257e-01	6.956941e+01	
1  344.948	1.952155e+00	1.225980e-01	-1.208443e+00	-4.787642e-01	6.979393e-01	6.859301e+01	
1  344.31	1.947109e+00	1.223787e-01	-1.188422e+00	-4.830213e-01	7.012894e-01	6.891107e+01	
1  344.178	1.940611e+00	1.235310e-01	-1.160650e+00	-4.938973e-01	6.993322e-01	6.894918e+01	
2  344.509	1.932259e+00	1.242273e-01	-1.198326e+00	-4.909104e-01	6.948603e-01	6.858861e+01	
1  345.377	1.932900e+00	1.240626e-01	-1.225799e+00	-5.071343e-01	6.951154e-01	6.857947e+01	
2  344.261	1.934815e+00	1.240090e-01	-1.201012e+00	-5.201386e-01	6.976900e-01	6.886261e+01	
1  344.065	1.944962e+00	1.240778e-01	-1.193184e+00	-5.129759e-01	6.975760e-01	6.889049e+01	
1  344.22	1.951596e+00	1.238373e-01	-1.199690e+00	-4.974995e-01	6.971025e-01	6.879486e+01	
2  344.549	1.953901e+00	1.233256e-01	-1.224661e+00	-5.121462e-01	7.038376e-01	6.945402e+01	
