3  346.176	1.940830e+00	1.485633e-01	-1.280958e+00	-2.791394e-01	6.576108e-01	7.004191e+01	
2  345.327	1.933706e+00	1.488989e-01	-1.261869e+00	-2.691557e-01	6.484571e-01	6.917837e+01	
3  345.314	1.943524e+00	1.487042e-01	-1.253238e+00	-2.772658e-01	6.517493e-01	6.948464e+01	
1  344.58	1.921858e+00	1.470837e-01	-1.249461e+00	-2.475867e-01	6.519922e-01	6.912809e+01	
1  344.367	1.918994e+00	1.458066e-01	-1.249693e+00	-2.848829e-01	6.545281e-01	6.910844e+01	
1  344.234	1.916079e+00	1.456070e-01	-1.230533e+00	-2.697335e-01	6.570560e-01	6.931457e+01	
1  344.609	1.907555e+00	1.462917e-01	-1.226793e+00	-2.343666e-01	6.572301e-01	6.945818e+01	
2  344.993	1.913909e+00	1.468973e-01	-1.238433e+00	-2.259197e-01	6.574627e-01	6.962218e+01	
1  344.605	1.919439e+00	1.476744e-01	-1.244695e+00	-2.190933e-01	6.511144e-01	6.915858e+01	
1  345.055	1.926146e+00	1.486825e-01	-1.265865e+00	-1.846393e-01	6.504074e-01	6.931084e+01	
1  347.675	1.919013e+00	1.472868e-01	-1.271077e+00	-1.787092e-01	6.422325e-01	6.821449e+01	
1  346.308	1.911658e+00	1.469418e-01	-1.292660e+00	-1.597939e-01	6.475441e-01	6.864011e+01	
2  346.112	1.902956e+00	1.471985e-01	-1.318518e+00	-1.231978e-01	6.499584e-01	6.891160e+01	
3  344.973	1.910284e+00	1.464947e-01	-1.306100e+00	-9.420264e-02	6.589757e-01	6.968420e+01	
1  346.186	1.925001e+00	1.458528e-01	-1.292662e+00	-8.150749e-02	6.500627e-01	6.868820e+01	
1  345.414	1.932459e+00	1.464087e-01	-1.278936e+00	-9.770891e-02	6.505800e-01	6.887015e+01	
1  344.769	1.949830e+00	1.455993e-01	-1.259279e+00	-9.927066e-02	6.570337e-01	6.938165e+01	
1  344.886	1.934481e+00	1.452663e-01	-1.275187e+00	-1.015894e-01	6.608737e-01	6.967048e+01	
2  346.746	1.932628e+00	1.458319e-01	-1.279564e+00	-1.053696e-01	6.655907e-01	7.027661e+01	
1  345.681	1.940563e+00	1.470318e-01	-1.288920e+00	-8.576321e-02	6.590804e-01	6.987141e+01	
1  344.677	1.928572e+00	1.455968e-01	-1.272535e+00	-7.766724e-02	6.567970e-01	6.931254e+01	
1  344.685	1.918227e+00	1.447460e-01	-1.298163e+00	-8.530388e-02	6.619979e-01	6.964135e+01	
1  344.684	1.917711e+00	1.440881e-01	-1.302424e+00	-1.041984e-01	6.646097e-01	6.977046e+01	
1  344.569	1.918740e+00	1.440579e-01	-1.306526e+00	-1.193510e-01	6.636124e-01	6.966270e+01	
2  344.633	1.916852e+00	1.433870e-01	-1.309644e+00	-1.171016e-01	6.609160e-01	6.923842e+01	
1  345.159	1.910817e+00	1.439032e-01	-1.274336e+00	-1.117287e-01	6.666610e-01	6.993038e+01	
4  344.55	1.912637e+00	1.448182e-01	-1.296469e+00	-1.198251e-01	6.618860e-01	6.963329e+01	
1  344.423	1.913432e+00	1.432618e-01	-1.289551e+00	-1.290208e-01	6.593277e-01	6.904295e+01	
1  344.559	1.918701e+00	1.418761e-01	-1.310982e+00	-1.466916e-01	6.636759e-01	6.920208e+01	
1  344.621	1.928458e+00	1.427359e-01	-1.313020e+00	-1.552588e-01	6.674338e-01	6.979848e+01	
1  345.299	1.939684e+00	1.426946e-01	-1.331590e+00	-1.623956e-01	6.631581e-01	6.936925e+01	
1  345.846	1.951247e+00	1.418367e-01	-1.352994e+00	-1.569348e-01	6.657276e-01	6.947574e+01	
1  345.535	1.948300e+00	1.419722e-01	-1.331579e+00	-1.401893e-01	6.728921e-01	7.025552e+01	
1  344.739	1.946514e+00	1.419164e-01	-1.304563e+00	-1.363309e-01	6.696808e-01	6.989724e+01	
4  344.369	1.936487e+00	1.411705e-01	-1.295302e+00	-1.112927e-01	6.642508e-01	6.914773e+01	
1  344.478	1.941678e+00	1.405753e-01	-1.304422e+00	-1.158087e-01	6.659314e-01	6.920403e+01	
2  345.024	1.954516e+00	1.414087e-01	-1.316357e+00	-9.448794e-02	6.717133e-01	7.002032e+01	
2  345.661	1.955254e+00	1.420702e-01	-1.323028e+00	-9.084309e-02	6.725284e-01	7.025293e+01	
1  346.882	1.960906e+00	1.433446e-01	-1.317684e+00	-8.173812e-02	6.723703e-01	7.052458e+01	
2  345.072	1.954858e+00	1.428573e-01	-1.291610e+00	-6.528131e-02	6.673144e-01	6.986890e+01	
1  344.98	1.939488e+00	1.425005e-01	-1.293751e+00	-8.161756e-02	6.690189e-01	6.993839e+01	
1  344.701	1.937314e+00	1.437865e-01	-1.294610e+00	-8.531929e-02	6.637988e-01	6.966375e+01	
1  344.427	1.936136e+00	1.435596e-01	-1.290432e+00	-1.198066e-01	6.617173e-01	6.939826e+01	
1  344.383	1.944327e+00	1.429833e-01	-1.283268e+00	-1.380172e-01	6.642940e-01	6.955831e+01	
1  344.691	1.942836e+00	1.436334e-01	-1.271081e+00	-1.442994e-01	6.566751e-01	6.891652e+01	
1  344.974	1.936182e+00	1.410569e-01	-1.269426e+00	-1.581612e-01	6.592635e-01	6.861487e+01	
2  346.668	1.938881e+00	1.412674e-01	-1.291177e+00	-1.711884e-01	6.570720e-01	6.844589e+01	
1  344.914	1.948559e+00	1.420146e-01	-1.303408e+00	-1.743730e-01	6.623780e-01	6.916258e+01	
2  346.364	1.949102e+00	1.409090e-01	-1.297630e+00	-1.559280e-01	6.590276e-01	6.858712e+01	
1  347.484	1.948197e+00	1.403966e-01	-1.298342e+00	-1.390519e-01	6.577360e-01	6.834621e+01	
1  344.214	1.955193e+00	1.407748e-01	-1.258893e+00	-1.305553e-01	6.619541e-01	6.886762e+01	
1  344.292	1.950887e+00	1.421120e-01	-1.277612e+00	-1.112117e-01	6.657428e-01	6.953579e+01	
2  344.683	1.959210e+00	1.421068e-01	-1.262814e+00	-1.285958e-01	6.676640e-01	6.975331e+01	
3  344.23	1.952848e+00	1.416257e-01	-1.226115e+00	-1.293540e-01	6.655118e-01	6.941134e+01	
4  344.234	1.967412e+00	1.419822e-01	-1.229709e+00	-1.246331e-01	6.640376e-01	6.936671e+01	
2  344.313	1.968064e+00	1.420516e-01	-1.270267e+00	-1.489744e-01	6.625635e-01	6.923127e+01	
1  345.187	1.962698e+00	1.422509e-01	-1.302859e+00	-1.601623e-01	6.612381e-01	6.912680e+01	
1  344.683	1.958225e+00	1.422997e-01	-1.271497e+00	-1.863766e-01	6.677687e-01	6.980379e+01	
1  344.313	1.952320e+00	1.428799e-01	-1.270654e+00	-2.027013e-01	6.615004e-01	6.926567e+01	
1  344.93	1.948649e+00	1.432044e-01	-1.276965e+00	-2.241175e-01	6.579462e-01	6.896590e+01	
1  344.327	1.945127e+00	1.427476e-01	-1.274505e+00	-2.459889e-01	6.646227e-01	6.954358e+01	
2  344.592	1.944217e+00	1.420303e-01	-1.299093e+00	-2.662077e-01	6.674639e-01	6.968350e+01	
1  344.789	1.953410e+00	1.415280e-01	-1.290570e+00	-2.753540e-01	6.706198e-01	6.992748e+01	
1  346.115	1.966003e+00	1.425148e-01	-1.310156e+00	-2.844709e-01	6.726258e-01	7.038327e+01	
1  345.345	1.960533e+00	1.423984e-01	-1.312939e+00	-3.003563e-01	6.696907e-01	7.003290e+01	
1  344.788	1.946713e+00	1.424653e-01	-1.276700e+00	-2.763777e-01	6.603429e-01	6.904728e+01	
3  345.042	1.951874e+00	1.426187e-01	-1.308109e+00	-2.746072e-01	6.642511e-01	6.949192e+01	
1  345.933	1.952948e+00	1.437797e-01	-1.316844e+00	-2.799282e-01	6.693676e-01	7.028015e+01	
1  345.938	1.960209e+00	1.447697e-01	-1.329823e+00	-2.732981e-01	6.650751e-01	7.005513e+01	
2  345.692	1.966402e+00	1.438476e-01	-1.314121e+00	-2.848384e-01	6.614319e-01	6.949464e+01	
1  346.026	1.977461e+00	1.449734e-01	-1.310144e+00	-2.643401e-01	6.649203e-01	7.011907e+01	
1  345.445	1.957750e+00	1.447126e-01	-1.309399e+00	-2.545439e-01	6.639164e-01	6.991688e+01	
1  345.619	1.951300e+00	1.445033e-01	-1.319219e+00	-2.682858e-01	6.657733e-01	7.005239e+01	
1  345.712	1.953152e+00	1.458824e-01	-1.311126e+00	-2.820352e-01	6.618102e-01	6.993680e+01	
2  345.991	1.955397e+00	1.467880e-01	-1.305353e+00	-2.861877e-01	6.608239e-01	7.003067e+01	
4  345.648	1.950061e+00	1.454671e-01	-1.314013e+00	-2.848222e-01	6.628908e-01	6.995426e+01	
3  345.704	1.958323e+00	1.447503e-01	-1.305253e+00	-3.023405e-01	6.586683e-01	6.938647e+01	
2  347.409	1.961265e+00	1.449845e-01	-1.311873e+00	-2.822043e-01	6.531918e-01	6.889163e+01	
1  345.656	1.959338e+00	1.445205e-01	-1.299715e+00	-2.480522e-01	6.570881e-01	6.918012e+01	
1  345.946	1.970817e+00	1.451444e-01	-1.297494e+00	-2.301264e-01	6.648869e-01	7.013780e+01	
1  346.714	1.979359e+00	1.457088e-01	-1.303816e+00	-2.153900e-01	6.655993e-01	7.035072e+01	
2  345.92	1.983273e+00	1.450878e-01	-1.312222e+00	-2.323306e-01	6.634025e-01	6.999739e+01	
5  346.054	1.989702e+00	1.457583e-01	-1.309882e+00	-2.336178e-01	6.610499e-01	6.990929e+01	
2  346.684	1.992977e+00	1.460902e-01	-1.334834e+00	-2.337997e-01	6.614338e-01	7.002585e+01	
2  346.554	2.010859e+00	1.458509e-01	-1.310772e+00	-2.284253e-01	6.568710e-01	6.954603e+01	
1  346.955	2.022387e+00	1.458092e-01	-1.303280e+00	-2.462265e-01	6.547873e-01	6.935119e+01	
2  347.613	2.015404e+00	1.467715e-01	-1.313450e+00	-2.349984e-01	6.520065e-01	6.925895e+01	
1  347.595	2.017466e+00	1.471683e-01	-1.296237e+00	-2.388920e-01	6.494481e-01	6.909197e+01	
1  346.558	2.030690e+00	1.462456e-01	-1.287592e+00	-2.496786e-01	6.551258e-01	6.949366e+01	
2  346.38	2.027316e+00	1.459820e-01	-1.253030e+00	-2.471046e-01	6.603199e-01	6.996043e+01	
1  345.64	2.036597e+00	1.451728e-01	-1.244296e+00	-2.312207e-01	6.543760e-01	6.920665e+01	
2  345.769	2.027847e+00	1.443704e-01	-1.240270e+00	-2.516022e-01	6.529895e-01	6.888237e+01	
1  345.575	2.024081e+00	1.451229e-01	-1.226850e+00	-2.696600e-01	6.516524e-01	6.889912e+01	
1  345.62	2.025430e+00	1.438272e-01	-1.241756e+00	-2.650185e-01	6.544561e-01	6.890936e+01	
1  346.202	2.026796e+00	1.441978e-01	-1.237726e+00	-2.648119e-01	6.514806e-01	6.869488e+01	
1  344.789	2.022231e+00	1.428436e-01	-1.214874e+00	-2.656944e-01	6.562277e-01	6.887256e+01	
2  344.76	2.029010e+00	1.418616e-01	-1.219603e+00	-2.734499e-01	6.583276e-01	6.888994e+01	
2  344.799	2.026330e+00	1.429421e-01	-1.204084e+00	-2.437712e-01	6.611421e-01	6.939983e+01	
1  345.118	2.033262e+00	1.432282e-01	-1.221052e+00	-2.580881e-01	6.621308e-01	6.957694e+01	
1  344.248	2.022085e+00	1.411899e-01	-1.202589e+00	-2.613809e-01	6.635382e-01	6.926253e+01	
1  344.392	2.013485e+00	1.418001e-01	-1.226535e+00	-2.483110e-01	6.606083e-01	6.907480e+01	
1  344.369	2.017665e+00	1.404203e-01	-1.234728e+00	-2.436596e-01	6.628465e-01	6.901679e+01	
1  345.005	2.022480e+00	1.412380e-01	-1.257855e+00	-2.109620e-01	6.687719e-01	6.981885e+01	
4  344.603	2.014104e+00	1.410644e-01	-1.267941e+00	-1.793601e-01	6.666001e-01	6.953559e+01	
2  344.902	2.021603e+00	1.410331e-01	-1.262077e+00	-1.950850e-01	6.688827e-01	6.978431e+01	
3  344.933	2.029235e+00	1.400061e-01	-1.263472e+00	-1.997910e-01	6.715887e-01	6.986435e+01	
1  345.08	2.020137e+00	1.394066e-01	-1.264475e+00	-2.185143e-01	6.640682e-01	6.892896e+01	
1  345.101	2.032859e+00	1.396565e-01	-1.280010e+00	-2.281777e-01	6.666115e-01	6.927307e+01	
1  345.03	2.036122e+00	1.396032e-01	-1.270283e+00	-2.118526e-01	6.654185e-01	6.914500e+01	
1  345.706	2.050136e+00	1.396602e-01	-1.267394e+00	-1.981246e-01	6.627211e-01	6.891037e+01	
1  344.455	2.037172e+00	1.398837e-01	-1.253193e+00	-1.808624e-01	6.674170e-01	6.941547e+01	
1  345.277	2.041165e+00	1.396040e-01	-1.258006e+00	-2.053219e-01	6.629149e-01	6.889877e+01	
2  345.285	2.038053e+00	1.404484e-01	-1.285161e+00	-2.170639e-01	6.658091e-01	6.937210e+01	
1  345.834	2.028378e+00	1.395398e-01	-1.285786e+00	-2.463377e-01	6.646641e-01	6.903676e+01	
1  344.729	2.035177e+00	1.393721e-01	-1.256948e+00	-2.281676e-01	6.655981e-01	6.911153e+01	
1  344.42	2.044753e+00	1.389208e-01	-1.252033e+00	-2.266652e-01	6.689650e-01	6.938476e+01	
1  345.609	2.028685e+00	1.380589e-01	-1.287854e+00	-2.249684e-01	6.793606e-01	7.027402e+01	
2  346.213	2.025698e+00	1.368784e-01	-1.309816e+00	-2.191929e-01	6.841323e-01	7.053170e+01	
2  345.333	2.022077e+00	1.381939e-01	-1.320751e+00	-1.998451e-01	6.776082e-01	7.009802e+01	
2  345.334	2.019783e+00	1.380633e-01	-1.294102e+00	-2.013906e-01	6.788422e-01	7.019851e+01	
1  345.226	2.017783e+00	1.378434e-01	-1.310872e+00	-2.142757e-01	6.787566e-01	7.013594e+01	
2  344.643	2.018693e+00	1.366473e-01	-1.304434e+00	-2.100965e-01	6.775798e-01	6.974440e+01	
1  345.443	2.018746e+00	1.365562e-01	-1.281111e+00	-2.196386e-01	6.825747e-01	7.027070e+01	
1  344.276	2.014463e+00	1.360582e-01	-1.263754e+00	-2.333215e-01	6.795959e-01	6.982249e+01	
2  344.065	2.017978e+00	1.366751e-01	-1.264484e+00	-2.006613e-01	6.764516e-01	6.962728e+01	
1  344.038	2.018065e+00	1.353859e-01	-1.272110e+00	-1.994368e-01	6.795226e-01	6.967218e+01	
1  343.875	2.007542e+00	1.348166e-01	-1.265886e+00	-1.984008e-01	6.806257e-01	6.964093e+01	
1  344.149	1.996095e+00	1.345930e-01	-1.290634e+00	-1.969231e-01	6.828095e-01	6.980394e+01	
4  344.279	2.003257e+00	1.344228e-01	-1.304776e+00	-1.936958e-01	6.816202e-01	6.965122e+01	
1  344.616	2.007556e+00	1.343610e-01	-1.318760e+00	-1.947913e-01	6.817336e-01	6.965939e+01	
4  345.352	2.005407e+00	1.334211e-01	-1.316407e+00	-1.999029e-01	6.791229e-01	6.915915e+01	
1  344.354	1.999846e+00	1.334797e-01	-1.298390e+00	-1.936714e-01	6.802906e-01	6.928601e+01	
1  344.138	1.986447e+00	1.336371e-01	-1.284954e+00	-2.089321e-01	6.790314e-01	6.915526e+01	
4  344.372	1.992869e+00	1.323068e-01	-1.272449e+00	-2.035719e-01	6.790896e-01	6.887571e+01	
3  345.314	1.987074e+00	1.320836e-01	-1.248840e+00	-2.402747e-01	6.751384e-01	6.839231e+01	
1  344.894	1.992322e+00	1.316082e-01	-1.270912e+00	-2.554262e-01	6.794758e-01	6.875765e+01	
1  343.518	1.997420e+00	1.311243e-01	-1.250649e+00	-2.546548e-01	6.842784e-01	6.917959e+01	
2  344.564	1.998081e+00	1.326064e-01	-1.235744e+00	-2.015017e-01	6.875137e-01	6.987850e+01	
1  343.537	2.001091e+00	1.324392e-01	-1.232198e+00	-1.953388e-01	6.840472e-01	6.946288e+01	
2  343.509	1.993820e+00	1.318084e-01	-1.258500e+00	-1.803713e-01	6.826268e-01	6.914717e+01	
5  344.207	1.987548e+00	1.311813e-01	-1.246985e+00	-1.794388e-01	6.898499e-01	6.978855e+01	
2  344.572	1.982948e+00	1.313423e-01	-1.250006e+00	-1.774317e-01	6.906976e-01	6.991072e+01	
1  343.504	1.990413e+00	1.312780e-01	-1.246375e+00	-1.693969e-01	6.865975e-01	6.945429e+01	
2  343.651	1.988513e+00	1.311145e-01	-1.262295e+00	-1.325259e-01	6.826919e-01	6.898383e+01	
1  343.366	1.993118e+00	1.309789e-01	-1.250168e+00	-1.568303e-01	6.843994e-01	6.914967e+01	
1  343.924	1.985025e+00	1.301230e-01	-1.279054e+00	-1.654723e-01	6.857774e-01	6.908570e+01	
1  343.453	1.995384e+00	1.294696e-01	-1.244404e+00	-1.913205e-01	6.862394e-01	6.900971e+01	
1  343.189	1.988070e+00	1.307550e-01	-1.198508e+00	-2.448448e-01	6.841196e-01	6.905620e+01	
2  343.891	1.991517e+00	1.316428e-01	-1.233892e+00	-2.372920e-01	6.876286e-01	6.965524e+01	
1  344.029	1.985130e+00	1.325122e-01	-1.249313e+00	-2.384721e-01	6.869592e-01	6.976539e+01	
2  343.895	1.976653e+00	1.320124e-01	-1.274236e+00	-2.557569e-01	6.876742e-01	6.971108e+01	
1  343.789	1.982939e+00	1.319977e-01	-1.275274e+00	-2.520197e-01	6.865058e-01	6.959208e+01	
2  345.269	1.996045e+00	1.334788e-01	-1.276066e+00	-2.553577e-01	6.892166e-01	7.026504e+01	
3  344.927	1.987790e+00	1.332462e-01	-1.251655e+00	-2.691674e-01	6.882429e-01	7.008315e+01	
1  344.297	1.994423e+00	1.335588e-01	-1.268249e+00	-2.437051e-01	6.860274e-01	6.992180e+01	
3  343.901	1.997450e+00	1.334835e-01	-1.280422e+00	-2.432179e-01	6.827339e-01	6.954772e+01	
3  344.773	1.995765e+00	1.332412e-01	-1.266447e+00	-2.490976e-01	6.881580e-01	7.009072e+01	
1  344.142	2.006765e+00	1.322714e-01	-1.292765e+00	-2.487446e-01	6.853422e-01	6.958030e+01	
1  344.211	2.004581e+00	1.336291e-01	-1.286177e+00	-2.279505e-01	6.850861e-01	6.985630e+01	
1  343.844	2.006929e+00	1.338456e-01	-1.271704e+00	-2.233117e-01	6.822623e-01	6.959947e+01	
1  343.643	2.009450e+00	1.335778e-01	-1.250297e+00	-2.283560e-01	6.820984e-01	6.952667e+01	
1  344.668	2.002366e+00	1.341032e-01	-1.260810e+00	-2.466885e-01	6.857701e-01	7.003503e+01	
1  344.218	2.000765e+00	1.341019e-01	-1.239936e+00	-2.674286e-01	6.838570e-01	6.981890e+01	
1  344.236	1.997470e+00	1.352639e-01	-1.243312e+00	-2.576031e-01	6.814910e-01	6.981343e+01	
1  343.549	2.005646e+00	1.339955e-01	-1.205102e+00	-2.678937e-01	6.731619e-01	6.865423e+01	
1  343.48	2.015361e+00	1.324529e-01	-1.210977e+00	-2.732997e-01	6.771495e-01	6.875207e+01	
1  343.186	2.010737e+00	1.320643e-01	-1.205867e+00	-2.594256e-01	6.795373e-01	6.890934e+01	
1  343.223	2.017211e+00	1.320084e-01	-1.196915e+00	-2.524715e-01	6.817511e-01	6.915062e+01	
1  343.948	2.018770e+00	1.316137e-01	-1.228540e+00	-2.357797e-01	6.780173e-01	6.866281e+01	
2  343.624	2.017642e+00	1.323503e-01	-1.254573e+00	-2.015887e-01	6.844793e-01	6.952790e+01	
2  343.46	2.008093e+00	1.308161e-01	-1.251144e+00	-2.071071e-01	6.864129e-01	6.936834e+01	
1  343.667	2.002579e+00	1.299554e-01	-1.254750e+00	-2.209439e-01	6.854181e-01	6.904806e+01	
1  343.725	1.996465e+00	1.308722e-01	-1.275515e+00	-1.994261e-01	6.881351e-01	6.954574e+01	
1  343.58	1.991359e+00	1.306191e-01	-1.267139e+00	-1.913938e-01	6.877305e-01	6.943054e+01	
1  343.954	1.991421e+00	1.295086e-01	-1.263183e+00	-1.721228e-01	6.851394e-01	6.888890e+01	
1  344.484	1.983534e+00	1.297608e-01	-1.268891e+00	-1.637793e-01	6.941662e-01	6.993869e+01	
1  343.762	1.970290e+00	1.292780e-01	-1.263729e+00	-1.551074e-01	6.921473e-01	6.956549e+01	
2  343.656	1.969175e+00	1.278899e-01	-1.259529e+00	-1.394340e-01	6.901392e-01	6.901332e+01	
4  343.619	1.983160e+00	1.284019e-01	-1.235345e+00	-1.422330e-01	6.861864e-01	6.872857e+01	
1  343.416	1.973479e+00	1.287629e-01	-1.250276e+00	-1.270673e-01	6.894047e-01	6.914526e+01	
1  343.333	1.970425e+00	1.287736e-01	-1.213846e+00	-1.408259e-01	6.881237e-01	6.899850e+01	
1  343.261	1.977178e+00	1.292829e-01	-1.218819e+00	-1.465733e-01	6.858247e-01	6.887899e+01	
2  343.508	1.978514e+00	1.281267e-01	-1.198195e+00	-1.570276e-01	6.848560e-01	6.850888e+01	
1  343.59	1.972722e+00	1.285828e-01	-1.194738e+00	-1.373440e-01	6.890941e-01	6.906703e+01	
2  343.263	1.978525e+00	1.294008e-01	-1.210166e+00	-1.500270e-01	6.865479e-01	6.898879e+01	
1  343.359	1.975297e+00	1.300227e-01	-1.232691e+00	-1.288408e-01	6.874685e-01	6.922673e+01	
1  343.375	1.963186e+00	1.301106e-01	-1.235847e+00	-1.220907e-01	6.839670e-01	6.883451e+01	
4  343.247	1.973350e+00	1.298554e-01	-1.225901e+00	-1.224508e-01	6.857553e-01	6.899471e+01	
1  343.349	1.978121e+00	1.314473e-01	-1.248312e+00	-1.063006e-01	6.824961e-01	6.901480e+01	
1  343.679	1.992128e+00	1.323812e-01	-1.279828e+00	-1.001155e-01	6.850177e-01	6.953611e+01	
2  344.324	1.991812e+00	1.323091e-01	-1.308971e+00	-8.407177e-02	6.827956e-01	6.927501e+01	
1  345.095	1.989571e+00	1.325210e-01	-1.305749e+00	-8.147120e-02	6.912634e-01	7.026227e+01	
2  345.624	1.994515e+00	1.311472e-01	-1.303974e+00	-7.708989e-02	6.952114e-01	7.040799e+01	
1  344.088	1.993075e+00	1.312104e-01	-1.308444e+00	-8.837385e-02	6.895279e-01	6.977181e+01	
3  344.146	1.986935e+00	1.322360e-01	-1.311643e+00	-1.042275e-01	6.845216e-01	6.943645e+01	
1  344.82	1.985560e+00	1.323186e-01	-1.304916e+00	-1.109656e-01	6.801851e-01	6.897968e+01	
1  343.814	1.994264e+00	1.324137e-01	-1.292272e+00	-1.131901e-01	6.843054e-01	6.946991e+01	
2  343.963	2.007161e+00	1.317709e-01	-1.294877e+00	-8.728351e-02	6.844495e-01	6.936850e+01	
2  343.909	2.009757e+00	1.326387e-01	-1.275447e+00	-1.136382e-01	6.858328e-01	6.972534e+01	
1  343.728	2.016255e+00	1.331850e-01	-1.271674e+00	-1.199092e-01	6.828535e-01	6.953581e+01	
1  344.432	2.019018e+00	1.336245e-01	-1.294701e+00	-1.527820e-01	6.858461e-01	6.997254e+01	
3  343.856	2.026148e+00	1.338159e-01	-1.266562e+00	-1.576825e-01	6.821765e-01	6.962679e+01	
1  343.906	2.013598e+00	1.345205e-01	-1.272595e+00	-1.460591e-01	6.812210e-01	6.965290e+01	
1  344.189	2.017684e+00	1.347747e-01	-1.294597e+00	-1.716234e-01	6.799669e-01	6.958257e+01	
1  344.067	2.007464e+00	1.348733e-01	-1.263804e+00	-1.637028e-01	6.816368e-01	6.976400e+01	
1  343.419	2.016578e+00	1.338877e-01	-1.234881e+00	-1.698634e-01	6.790757e-01	6.928425e+01	
1  344.701	2.008247e+00	1.334996e-01	-1.237949e+00	-1.554333e-01	6.857327e-01	6.990700e+01	
2  343.37	2.003712e+00	1.332284e-01	-1.243692e+00	-1.289327e-01	6.802405e-01	6.923258e+01	
1  343.839	2.015955e+00	1.328413e-01	-1.269885e+00	-1.178649e-01	6.796393e-01	6.910783e+01	
1  343.985	2.008455e+00	1.332729e-01	-1.248763e+00	-1.151169e-01	6.755374e-01	6.874960e+01	
1  343.618	2.018075e+00	1.346453e-01	-1.246985e+00	-1.119930e-01	6.755059e-01	6.907465e+01	
1  343.46	2.011085e+00	1.337314e-01	-1.244773e+00	-1.440954e-01	6.777778e-01	6.909713e+01	
3  345.1	2.010603e+00	1.325544e-01	-1.250061e+00	-1.537523e-01	6.740010e-01	6.843135e+01	
1  343.406	2.007705e+00	1.335929e-01	-1.238368e+00	-1.588251e-01	6.801009e-01	6.930873e+01	
1  343.208	2.019809e+00	1.319923e-01	-1.207260e+00	-1.595175e-01	6.810671e-01	6.907867e+01	
1  343.252	2.023519e+00	1.312380e-01	-1.191544e+00	-1.635306e-01	6.784285e-01	6.863238e+01	
2  343.385	2.017675e+00	1.321441e-01	-1.202621e+00	-1.817469e-01	6.766618e-01	6.863587e+01	
1  343.885	2.028355e+00	1.317541e-01	-1.217895e+00	-1.771766e-01	6.764582e-01	6.855047e+01	
1  344.226	2.036729e+00	1.314217e-01	-1.218453e+00	-1.678544e-01	6.760141e-01	6.844743e+01	
4  344.43	2.038460e+00	1.322084e-01	-1.201181e+00	-1.812607e-01	6.725863e-01	6.826827e+01	
4  343.277	2.046613e+00	1.307810e-01	-1.187913e+00	-1.474686e-01	6.788492e-01	6.862606e+01	
1  343.203	2.041369e+00	1.318043e-01	-1.185511e+00	-1.535330e-01	6.797760e-01	6.894552e+01	
2  343.159	2.032512e+00	1.317022e-01	-1.189886e+00	-1.581417e-01	6.796673e-01	6.889062e+01	
3  343.342	2.033295e+00	1.317593e-01	-1.214141e+00	-1.461342e-01	6.828492e-01	6.925014e+01	
1  343.654	2.045136e+00	1.323032e-01	-1.210900e+00	-1.678218e-01	6.832319e-01	6.944267e+01	
2  343.175	2.042100e+00	1.317623e-01	-1.190055e+00	-1.624940e-01	6.786724e-01	6.881918e+01	
2  343.679	2.031330e+00	1.313321e-01	-1.218145e+00	-1.968681e-01	6.783105e-01	6.865878e+01	
1  344.118	2.018727e+00	1.316674e-01	-1.216198e+00	-2.193231e-01	6.760346e-01	6.846440e+01	
1  343.34	2.024776e+00	1.333037e-01	-1.224821e+00	-2.035212e-01	6.781964e-01	6.907669e+01	
3  343.222	2.028575e+00	1.324505e-01	-1.211300e+00	-2.066848e-01	6.793859e-01	6.902077e+01	
2  343.207	2.017693e+00	1.324097e-01	-1.215107e+00	-1.704642e-01	6.795876e-01	6.900865e+01	
2  343.248	2.005807e+00	1.323141e-01	-1.228624e+00	-1.694662e-01	6.811531e-01	6.912924e+01	
2  343.407	2.001112e+00	1.314864e-01	-1.226277e+00	-1.490991e-01	6.796692e-01	6.877070e+01	
3  343.953	2.004294e+00	1.323462e-01	-1.194366e+00	-1.714581e-01	6.837229e-01	6.941336e+01	
1  344.337	2.001414e+00	1.319303e-01	-1.190720e+00	-1.370912e-01	6.851827e-01	6.947253e+01	
2  343.582	2.011857e+00	1.329752e-01	-1.164328e+00	-1.433317e-01	6.781576e-01	6.896952e+01	
1  343.429	2.003510e+00	1.334638e-01	-1.180503e+00	-1.348896e-01	6.775872e-01	6.899958e+01	
3  343.349	2.014867e+00	1.328180e-01	-1.194407e+00	-1.301458e-01	6.749853e-01	6.860361e+01	
1  343.394	2.018674e+00	1.331501e-01	-1.187364e+00	-1.416021e-01	6.786163e-01	6.907348e+01	
1  343.733	2.024731e+00	1.338180e-01	-1.177401e+00	-1.678699e-01	6.783177e-01	6.920523e+01	
2  343.644	2.021873e+00	1.338585e-01	-1.208359e+00	-1.470218e-01	6.797235e-01	6.935960e+01	
1  343.281	2.028295e+00	1.329880e-01	-1.206074e+00	-1.513743e-01	6.790679e-01	6.910721e+01	
1  343.272	2.024189e+00	1.330121e-01	-1.215614e+00	-1.456335e-01	6.776299e-01	6.894908e+01	
1  343.772	2.018979e+00	1.323026e-01	-1.187889e+00	-1.186481e-01	6.822355e-01	6.927419e+01	
1  344.114	2.025383e+00	1.306038e-01	-1.238422e+00	-1.011859e-01	6.794145e-01	6.859805e+01	
