2  346.79	2.812193e+00	9.053047e-02	-1.074638e+00	-3.591394e-01	7.496644e-01	6.884572e+01	
2  346.966	2.798776e+00	9.222133e-02	-1.042747e+00	-3.339790e-01	7.452269e-01	6.868974e+01	
3  346.11	2.809199e+00	9.267718e-02	-1.013824e+00	-3.306614e-01	7.464285e-01	6.901251e+01	
1  346.72	2.805255e+00	9.347272e-02	-1.023815e+00	-3.199923e-01	7.428560e-01	6.874563e+01	
2  345.796	2.805084e+00	9.268729e-02	-1.016272e+00	-2.781643e-01	7.482235e-01	6.924918e+01	
1  346.544	2.792667e+00	9.271036e-02	-1.026127e+00	-3.047916e-01	7.530322e-01	6.989082e+01	
1  346.4	2.800567e+00	9.140354e-02	-1.019191e+00	-3.047443e-01	7.546556e-01	6.976391e+01	
5  345.921	2.781108e+00	9.122317e-02	-1.004412e+00	-2.942993e-01	7.521209e-01	6.929725e+01	
5  345.885	2.794229e+00	9.166188e-02	-1.010434e+00	-2.777730e-01	7.517379e-01	6.940934e+01	
2  346.777	2.783327e+00	9.227757e-02	-1.018409e+00	-2.488339e-01	7.454939e-01	6.869767e+01	
1  346.763	2.779036e+00	9.177235e-02	-9.918710e-01	-2.457902e-01	7.466883e-01	6.870213e+01	
1  348.481	2.773508e+00	9.184271e-02	-1.000423e+00	-2.552041e-01	7.580570e-01	7.030217e+01	
1  348.455	2.787631e+00	9.285903e-02	-9.929789e-01	-2.991467e-01	7.560840e-01	7.035534e+01	
5  348.507	2.803945e+00	9.317590e-02	-9.843084e-01	-2.637074e-01	7.553917e-01	7.039523e+01	
1  348.199	2.807598e+00	9.298032e-02	-1.036757e+00	-2.752679e-01	7.413141e-01	6.840806e+01	
2  346.476	2.809019e+00	9.500513e-02	-1.019427e+00	-2.627393e-01	7.400247e-01	6.881050e+01	
1  346.272	2.811271e+00	9.458805e-02	-1.033907e+00	-2.432088e-01	7.415159e-01	6.889802e+01	
3  346.172	2.808339e+00	9.370925e-02	-1.070105e+00	-2.434177e-01	7.438816e-01	6.895887e+01	
6  345.629	2.795033e+00	9.407910e-02	-1.066373e+00	-2.361728e-01	7.460433e-01	6.931903e+01	
4  345.638	2.810506e+00	9.585054e-02	-1.058820e+00	-2.534039e-01	7.435754e-01	6.952697e+01	
1  347.084	2.818521e+00	9.485871e-02	-1.032655e+00	-2.598845e-01	7.499087e-01	7.014242e+01	
2  347.453	2.817761e+00	9.416758e-02	-1.012416e+00	-2.075422e-01	7.518619e-01	7.021772e+01	
3  345.839	2.818264e+00	9.452679e-02	-9.728734e-01	-2.124835e-01	7.471706e-01	6.966669e+01	
3  345.639	2.819169e+00	9.517393e-02	-1.022160e+00	-1.717089e-01	7.438175e-01	6.939407e+01	
3  346.264	2.833554e+00	9.529084e-02	-1.062843e+00	-1.643650e-01	7.402617e-01	6.899023e+01	
1  346.742	2.805944e+00	9.469707e-02	-1.066589e+00	-1.905653e-01	7.401473e-01	6.873194e+01	
1  345.67	2.809385e+00	9.510282e-02	-1.080772e+00	-1.952375e-01	7.451477e-01	6.952727e+01	
2  346.316	2.802840e+00	9.546127e-02	-1.059817e+00	-1.976574e-01	7.394915e-01	6.885007e+01	
3  345.473	2.786951e+00	9.658729e-02	-1.069763e+00	-2.157984e-01	7.405908e-01	6.926544e+01	
1  345.406	2.777355e+00	9.676740e-02	-1.080735e+00	-1.925197e-01	7.416615e-01	6.943230e+01	
1  345.408	2.782647e+00	9.721622e-02	-1.085174e+00	-1.734631e-01	7.403065e-01	6.939027e+01	
4  345.731	2.801630e+00	9.624743e-02	-1.099142e+00	-1.437050e-01	7.399610e-01	6.912783e+01	
1  345.963	2.812808e+00	9.513710e-02	-1.067312e+00	-1.717886e-01	7.414223e-01	6.904379e+01	
2  345.831	2.822485e+00	9.579250e-02	-1.045022e+00	-1.419010e-01	7.406973e-01	6.915724e+01	
10  345.936	2.826956e+00	9.597359e-02	-1.044106e+00	-1.293923e-01	7.398937e-01	6.911316e+01	
6  345.724	2.827169e+00	9.541713e-02	-1.073599e+00	-1.233002e-01	7.427211e-01	6.933670e+01	
4  346.26	2.822422e+00	9.479155e-02	-1.107163e+00	-1.179946e-01	7.413315e-01	6.896181e+01	
3  345.702	2.821565e+00	9.741347e-02	-1.125929e+00	-9.500670e-02	7.388720e-01	6.936149e+01	
3  346.379	2.821176e+00	9.656989e-02	-1.152122e+00	-1.439656e-01	7.373533e-01	6.892701e+01	
1  348	2.811979e+00	9.762254e-02	-1.136635e+00	-1.289235e-01	7.318779e-01	6.848169e+01	
1  346.232	2.802566e+00	9.864902e-02	-1.109968e+00	-1.497791e-01	7.332656e-01	6.891368e+01	
2  345.643	2.800379e+00	9.983974e-02	-1.078689e+00	-1.452670e-01	7.360280e-01	6.959218e+01	
1  350.309	2.776507e+00	9.991455e-02	-1.113773e+00	-1.450723e-01	7.450984e-01	7.077412e+01	
2  345.609	2.757375e+00	1.004385e-01	-1.106737e+00	-1.227054e-01	7.367106e-01	6.972829e+01	
5  346.13	2.739508e+00	9.992326e-02	-1.082971e+00	-8.400421e-02	7.397724e-01	6.994695e+01	
3  345.175	2.735874e+00	9.792578e-02	-1.059392e+00	-1.042307e-01	7.380079e-01	6.915198e+01	
1  347.298	2.736872e+00	9.656185e-02	-1.039560e+00	-8.730686e-02	7.350154e-01	6.838785e+01	
2  347.202	2.731299e+00	9.605977e-02	-1.003427e+00	-9.320445e-02	7.362320e-01	6.839094e+01	
1  346.856	2.746637e+00	9.577413e-02	-9.809573e-01	-6.803111e-02	7.373913e-01	6.850498e+01	
4  345.72	2.732242e+00	9.534573e-02	-9.801116e-01	-4.741315e-02	7.411487e-01	6.883998e+01	
4  345.314	2.726855e+00	9.495592e-02	-9.827703e-01	-6.839417e-02	7.453388e-01	6.927838e+01	
1  345.574	2.730535e+00	9.368422e-02	-9.550548e-01	-7.427235e-02	7.460808e-01	6.902815e+01	
2  345.975	2.741556e+00	9.393075e-02	-9.240725e-01	-8.143505e-02	7.435553e-01	6.878859e+01	
2  345.447	2.744989e+00	9.457995e-02	-9.215997e-01	-6.213119e-02	7.441779e-01	6.906595e+01	
1  345.662	2.725017e+00	9.411866e-02	-9.646281e-01	-5.695016e-02	7.489756e-01	6.953375e+01	
1  345.958	2.730408e+00	9.388265e-02	-9.731186e-01	-4.032606e-02	7.439451e-01	6.879566e+01	
3  345.384	2.741679e+00	9.442037e-02	-9.519522e-01	-5.925619e-02	7.462272e-01	6.928948e+01	
2  345.517	2.734176e+00	9.329904e-02	-9.272767e-01	-9.281906e-02	7.480578e-01	6.919849e+01	
1  346.967	2.740382e+00	9.155655e-02	-9.319865e-01	-7.317915e-02	7.469292e-01	6.856148e+01	
1  346.205	2.739904e+00	9.033952e-02	-9.291231e-01	-1.319818e-01	7.525537e-01	6.897932e+01	
3  346.147	2.737513e+00	9.147533e-02	-9.254472e-01	-1.398424e-01	7.543230e-01	6.955337e+01	
1  346.081	2.737395e+00	9.175775e-02	-9.404834e-01	-1.234591e-01	7.537080e-01	6.954862e+01	
2  345.682	2.723287e+00	9.259577e-02	-9.454846e-01	-1.072025e-01	7.505682e-01	6.931136e+01	
1  346.163	2.724989e+00	9.252441e-02	-9.724229e-01	-1.375253e-01	7.530022e-01	6.963623e+01	
2  346.058	2.722873e+00	9.231737e-02	-9.761630e-01	-1.388471e-01	7.529266e-01	6.955922e+01	
6  345.719	2.749353e+00	9.234026e-02	-9.988241e-01	-1.496008e-01	7.504547e-01	6.929709e+01	
1  346.043	2.743826e+00	9.169143e-02	-9.941859e-01	-1.299544e-01	7.493959e-01	6.894709e+01	
1  345.978	2.730738e+00	9.133584e-02	-1.000851e+00	-1.372488e-01	7.511977e-01	6.905486e+01	
2  349.594	2.721683e+00	9.062658e-02	-1.005796e+00	-1.444165e-01	7.454882e-01	6.804539e+01	
7  346.563	2.723927e+00	8.932442e-02	-9.982953e-01	-1.570998e-01	7.546946e-01	6.893314e+01	
1  346.256	2.714247e+00	9.099843e-02	-9.703389e-01	-1.482299e-01	7.552403e-01	6.947525e+01	
2  346.811	2.709793e+00	9.170737e-02	-9.616213e-01	-1.576011e-01	7.559458e-01	6.977097e+01	
1  348.616	2.716321e+00	9.183589e-02	-9.803595e-01	-1.266045e-01	7.586580e-01	7.021912e+01	
5  345.618	2.738854e+00	9.294806e-02	-9.739042e-01	-9.205801e-02	7.496214e-01	6.932666e+01	
1  346.654	2.756917e+00	9.151013e-02	-9.605608e-01	-6.570552e-02	7.476512e-01	6.869380e+01	
2  346.622	2.757296e+00	9.142349e-02	-9.492711e-01	-6.337146e-02	7.557445e-01	6.979830e+01	
1  346.406	2.749383e+00	9.135240e-02	-9.756754e-01	-3.199374e-02	7.553402e-01	6.969658e+01	
2  346.047	2.752671e+00	9.187889e-02	-9.628808e-01	-1.003168e-02	7.486890e-01	6.892973e+01	
2  345.835	2.757762e+00	9.152770e-02	-9.621623e-01	-4.735838e-04	7.522013e-01	6.932919e+01	
3  345.97	2.736727e+00	9.256472e-02	-9.981582e-01	-2.283074e-02	7.522433e-01	6.957526e+01	
1  345.848	2.744082e+00	9.159811e-02	-1.004883e+00	-2.816389e-02	7.521247e-01	6.929914e+01	
1  346.446	2.751855e+00	9.104505e-02	-9.967113e-01	-3.519527e-02	7.558639e-01	6.968826e+01	
2  346.11	2.738467e+00	9.086561e-02	-1.007891e+00	-3.984325e-02	7.517033e-01	6.901056e+01	
2  346.5	2.741469e+00	8.966937e-02	-9.772420e-01	-3.974319e-02	7.533246e-01	6.889472e+01	
1  346.329	2.723950e+00	9.050903e-02	-9.761865e-01	-5.450374e-02	7.561489e-01	6.948889e+01	
2  346.539	2.735033e+00	8.863921e-02	-9.578696e-01	-5.686125e-02	7.584450e-01	6.929492e+01	
2  346.504	2.737111e+00	8.883937e-02	-9.721373e-01	-6.395983e-02	7.582063e-01	6.932665e+01	
1  346.33	2.724742e+00	8.961803e-02	-1.017359e+00	-6.495002e-02	7.554931e-01	6.913493e+01	
2  347.366	2.730490e+00	8.868118e-02	-9.911826e-01	-5.957129e-02	7.615490e-01	6.974345e+01	
2  346.674	2.730058e+00	8.893229e-02	-9.731718e-01	-4.879253e-02	7.591508e-01	6.946913e+01	
3  345.903	2.724422e+00	9.144113e-02	-1.013832e+00	5.326940e-04	7.525790e-01	6.925965e+01	
1  346.183	2.718959e+00	9.121687e-02	-9.829987e-01	7.215366e-02	7.552011e-01	6.954773e+01	
2  346.389	2.719124e+00	9.142880e-02	-9.930517e-01	9.024300e-02	7.498207e-01	6.885783e+01	
2  346.052	2.731002e+00	9.322021e-02	-1.036852e+00	8.575050e-02	7.462225e-01	6.891621e+01	
1  345.745	2.722867e+00	9.354554e-02	-1.053316e+00	8.746177e-02	7.468216e-01	6.906751e+01	
4  346.287	2.713334e+00	9.297939e-02	-1.032067e+00	7.849290e-02	7.530939e-01	6.974749e+01	
5  346.316	2.693193e+00	9.076760e-02	-1.054227e+00	1.026160e-01	7.525450e-01	6.896667e+01	
4  347.568	2.696176e+00	8.969056e-02	-1.052099e+00	1.180246e-01	7.520877e-01	6.859581e+01	
1  345.858	2.691230e+00	9.256984e-02	-1.061500e+00	1.207168e-01	7.503553e-01	6.918155e+01	
6  345.829	2.690059e+00	9.299417e-02	-1.093372e+00	9.305785e-02	7.514783e-01	6.945731e+01	
1  345.753	2.681590e+00	9.340529e-02	-1.051423e+00	8.151544e-02	7.507189e-01	6.944577e+01	
1  346.132	2.677064e+00	9.372474e-02	-1.074458e+00	2.423286e-02	7.446621e-01	6.869538e+01	
1  347.246	2.674024e+00	9.372688e-02	-1.065752e+00	1.290592e-02	7.421832e-01	6.835631e+01	
2  346.651	2.684599e+00	9.286030e-02	-1.096187e+00	3.078419e-02	7.454784e-01	6.857979e+01	
2  345.831	2.688658e+00	9.300282e-02	-1.127308e+00	-9.077950e-03	7.478164e-01	6.894964e+01	
6  346.072	2.683114e+00	9.213895e-02	-1.127716e+00	1.315859e-02	7.493802e-01	6.889874e+01	
2  346.813	2.680480e+00	9.247424e-02	-1.156712e+00	5.618197e-03	7.462006e-01	6.855463e+01	
4  345.855	2.672488e+00	9.276094e-02	-1.148861e+00	-9.068582e-03	7.489932e-01	6.899466e+01	
2  345.685	2.679180e+00	9.329516e-02	-1.161474e+00	-6.867624e-03	7.494990e-01	6.923779e+01	
1  347.252	2.675391e+00	9.291439e-02	-1.177103e+00	-2.401641e-02	7.442755e-01	6.840744e+01	
1  347.415	2.665547e+00	9.378859e-02	-1.178632e+00	-1.927958e-02	7.419736e-01	6.832201e+01	
2  346.21	2.656965e+00	9.370538e-02	-1.165212e+00	-4.089373e-02	7.448957e-01	6.866396e+01	
1  345.435	2.671686e+00	9.467743e-02	-1.150539e+00	-1.481759e-02	7.468335e-01	6.924621e+01	
3  345.366	2.688191e+00	9.503691e-02	-1.187178e+00	2.711724e-02	7.454823e-01	6.921120e+01	
1  346.449	2.668937e+00	9.651623e-02	-1.179963e+00	1.992015e-02	7.477821e-01	6.989197e+01	
1  345.265	2.664946e+00	9.620475e-02	-1.151518e+00	5.658359e-02	7.420711e-01	6.901524e+01	
1  345.365	2.672462e+00	9.628256e-02	-1.153697e+00	2.274029e-02	7.450413e-01	6.945928e+01	
7  346.642	2.668030e+00	9.534085e-02	-1.153101e+00	5.544655e-03	7.501295e-01	6.988115e+01	
1  350.693	2.669347e+00	9.595946e-02	-1.165100e+00	-5.018012e-03	7.541379e-01	7.063065e+01	
6  348.706	2.650879e+00	9.526175e-02	-1.122524e+00	4.151015e-03	7.534111e-01	7.027234e+01	
1  348.479	2.657374e+00	9.464386e-02	-1.091760e+00	-3.831655e-02	7.541081e-01	7.021191e+01	
3  345.513	2.657228e+00	9.461796e-02	-1.075910e+00	1.274368e-02	7.450178e-01	6.894121e+01	
1  348.349	2.672390e+00	9.355069e-02	-1.115898e+00	-5.714726e-02	7.409198e-01	6.813494e+01	
1  345.463	2.674348e+00	9.427315e-02	-1.066630e+00	-6.277518e-02	7.473306e-01	6.920639e+01	
2  345.386	2.669641e+00	9.478538e-02	-1.053589e+00	-7.878622e-02	7.452196e-01	6.905142e+01	
2  346.715	2.670925e+00	9.519813e-02	-1.086792e+00	-9.014731e-02	7.504155e-01	6.988858e+01	
2  346.692	2.669430e+00	9.524109e-02	-1.043399e+00	-1.061377e-01	7.503005e-01	6.988050e+01	
1  346.933	2.656519e+00	9.620957e-02	-1.057428e+00	-1.265741e-01	7.491756e-01	6.996320e+01	
2  345.753	2.644259e+00	9.456228e-02	-1.094226e+00	-1.346011e-01	7.442044e-01	6.877885e+01	
2  346.094	2.638996e+00	9.468832e-02	-1.099712e+00	-1.657634e-01	7.499254e-01	6.958223e+01	
2  345.509	2.628786e+00	9.520103e-02	-1.108553e+00	-1.467348e-01	7.438767e-01	6.887217e+01	
1  346.888	2.628348e+00	9.659607e-02	-1.099208e+00	-1.494886e-01	7.364311e-01	6.827987e+01	
2  345.488	2.630127e+00	9.768425e-02	-1.096582e+00	-1.445858e-01	7.369572e-01	6.865502e+01	
1  345.201	2.617615e+00	9.821425e-02	-1.109126e+00	-1.215944e-01	7.367665e-01	6.874210e+01	
4  345.397	2.604613e+00	9.742027e-02	-1.093249e+00	-1.200576e-01	7.382353e-01	6.867820e+01	
3  345.061	2.600906e+00	9.729783e-02	-1.095030e+00	-1.184314e-01	7.419793e-01	6.912998e+01	
1  345.203	2.597079e+00	9.674582e-02	-1.090074e+00	-1.097239e-01	7.415262e-01	6.890384e+01	
1  345.622	2.601034e+00	9.703676e-02	-1.066408e+00	-6.763506e-02	7.384694e-01	6.859216e+01	
3  345.258	2.626342e+00	9.611588e-02	-1.063565e+00	-6.509964e-02	7.447172e-01	6.923779e+01	
4  345.624	2.626919e+00	9.459173e-02	-1.141119e+00	-6.697503e-02	7.453450e-01	6.889169e+01	
2  348.361	2.622254e+00	9.542665e-02	-1.126753e+00	-7.699892e-02	7.527904e-01	7.014908e+01	
1  347.272	2.620036e+00	9.439700e-02	-1.114085e+00	-6.705326e-02	7.529112e-01	6.986221e+01	
2  346.393	2.602322e+00	9.383081e-02	-1.125855e+00	-6.722662e-02	7.518250e-01	6.949400e+01	
3  345.915	2.604804e+00	9.343933e-02	-1.123876e+00	-7.142013e-02	7.487574e-01	6.896271e+01	
3  346.364	2.594730e+00	9.326907e-02	-1.105143e+00	-3.550036e-02	7.469093e-01	6.863250e+01	
5  346.467	2.586355e+00	9.377864e-02	-1.117464e+00	-7.271518e-02	7.519700e-01	6.945285e+01	
1  346.132	2.578373e+00	9.409033e-02	-1.172308e+00	-7.774395e-02	7.503274e-01	6.929106e+01	
2  346.244	2.583632e+00	9.511719e-02	-1.134540e+00	-8.827633e-02	7.496372e-01	6.950633e+01	
1  345.842	2.593128e+00	9.652315e-02	-1.160349e+00	-4.509407e-02	7.466546e-01	6.952336e+01	
1  350.705	2.609421e+00	9.472126e-02	-1.185760e+00	-8.920407e-02	7.361909e-01	6.767314e+01	
1  349.946	2.598890e+00	9.516490e-02	-1.213715e+00	-1.030501e-01	7.361291e-01	6.775991e+01	
1  350.469	2.601499e+00	9.390430e-02	-1.218452e+00	-8.810600e-02	7.385299e-01	6.772258e+01	
1  349.628	2.604780e+00	9.450057e-02	-1.204121e+00	-8.669131e-02	7.379863e-01	6.782951e+01	
2  352.357	2.586554e+00	9.357593e-02	-1.188461e+00	-5.916776e-02	7.375980e-01	6.746740e+01	
3  351.075	2.565104e+00	9.491490e-02	-1.218299e+00	-7.251422e-02	7.359739e-01	6.757544e+01	
1  346.459	2.562359e+00	9.607550e-02	-1.212737e+00	-5.302312e-02	7.396999e-01	6.837644e+01	
1  347.892	2.551799e+00	9.669490e-02	-1.205909e+00	-8.033751e-02	7.357030e-01	6.800055e+01	
3  348.349	2.561640e+00	9.577772e-02	-1.213419e+00	-7.318910e-02	7.371530e-01	6.795906e+01	
1  349.77	2.558381e+00	9.674057e-02	-1.193011e+00	-6.057447e-02	7.330730e-01	6.769557e+01	
2  349.441	2.544624e+00	9.825655e-02	-1.191052e+00	-3.766264e-02	7.300314e-01	6.769135e+01	
3  345.089	2.547423e+00	9.855844e-02	-1.214026e+00	9.546038e-04	7.409891e-01	6.920046e+01	
2  346.572	2.544564e+00	9.737791e-02	-1.216496e+00	-3.218933e-02	7.364026e-01	6.826062e+01	
4  345.867	2.537815e+00	9.638580e-02	-1.214852e+00	-4.166605e-02	7.411294e-01	6.858324e+01	
1  345.929	2.551990e+00	9.609666e-02	-1.196961e+00	-9.552879e-03	7.472933e-01	6.937260e+01	
3  346.033	2.558943e+00	9.703018e-02	-1.227251e+00	-3.883395e-02	7.463936e-01	6.953443e+01	
1  345.578	2.580890e+00	9.527899e-02	-1.177320e+00	-1.283954e-03	7.464584e-01	6.910759e+01	
2  346.756	2.593890e+00	9.538661e-02	-1.153706e+00	4.152222e-02	7.402566e-01	6.834454e+01	
1  346.32	2.591813e+00	9.564705e-02	-1.146364e+00	3.638811e-02	7.492985e-01	6.963476e+01	
7  345.585	2.578627e+00	9.506109e-02	-1.130320e+00	7.584775e-02	7.455927e-01	6.892135e+01	
2  345.681	2.584295e+00	9.600166e-02	-1.101465e+00	4.571297e-02	7.470294e-01	6.940138e+01	
2  346.629	2.582167e+00	9.431723e-02	-1.123959e+00	-7.290990e-03	7.517637e-01	6.956795e+01	
1  346.217	2.577706e+00	9.462800e-02	-1.122441e+00	-2.423165e-02	7.438437e-01	6.855984e+01	
1  346.862	2.580356e+00	9.411205e-02	-1.146931e+00	1.496169e-02	7.526197e-01	6.962341e+01	
1  346.181	2.577855e+00	9.503637e-02	-1.197791e+00	6.588868e-02	7.429764e-01	6.856047e+01	
2  345.803	2.586454e+00	9.397037e-02	-1.181285e+00	8.304006e-02	7.486776e-01	6.905197e+01	
1  346.046	2.587713e+00	9.359971e-02	-1.196139e+00	7.598949e-02	7.509693e-01	6.926525e+01	
2  346.456	2.588546e+00	9.437105e-02	-1.214956e+00	9.893722e-02	7.439509e-01	6.853189e+01	
4  345.622	2.587582e+00	9.512692e-02	-1.225528e+00	7.137052e-02	7.449680e-01	6.888113e+01	
2  345.869	2.596816e+00	9.555955e-02	-1.216073e+00	2.531439e-02	7.481168e-01	6.946052e+01	
1  345.551	2.581109e+00	9.530043e-02	-1.203359e+00	2.979643e-02	7.460640e-01	6.906064e+01	
5  345.931	2.591472e+00	9.506318e-02	-1.177868e+00	3.995709e-02	7.433543e-01	6.865720e+01	
1  345.634	2.586902e+00	9.479346e-02	-1.219544e+00	6.251441e-02	7.467174e-01	6.902135e+01	
1  345.957	2.580648e+00	9.473790e-02	-1.231543e+00	3.541736e-02	7.446371e-01	6.870599e+01	
2  346.64	2.585373e+00	9.680826e-02	-1.229409e+00	3.867305e-02	7.481629e-01	6.979031e+01	
1  346.277	2.590145e+00	9.507328e-02	-1.254376e+00	4.972096e-02	7.500080e-01	6.956395e+01	
1  345.948	2.587046e+00	9.506929e-02	-1.292222e+00	5.572312e-02	7.436153e-01	6.868130e+01	
1  345.411	2.596883e+00	9.671840e-02	-1.306622e+00	3.851440e-02	7.408313e-01	6.880316e+01	
1  345.655	2.599435e+00	9.620903e-02	-1.264464e+00	3.437633e-02	7.410963e-01	6.870250e+01	
2  345.479	2.606750e+00	9.549069e-02	-1.237130e+00	8.704282e-03	7.441087e-01	6.892303e+01	
1  345.074	2.616314e+00	9.770989e-02	-1.227787e+00	2.563202e-02	7.419533e-01	6.928500e+01	
3  345.238	2.611104e+00	9.868050e-02	-1.225534e+00	3.938578e-03	7.415623e-01	6.948877e+01	
4  345.494	2.619003e+00	9.919887e-02	-1.229030e+00	3.148284e-03	7.414784e-01	6.964359e+01	
2  345.087	2.609586e+00	9.826255e-02	-1.222979e+00	2.989946e-02	7.376067e-01	6.884322e+01	
3  345.201	2.612044e+00	9.766639e-02	-1.221740e+00	1.996992e-02	7.386501e-01	6.882180e+01	
1  344.83	2.601667e+00	9.894184e-02	-1.238289e+00	1.581654e-02	7.377884e-01	6.903303e+01	
4  344.965	2.595032e+00	9.808153e-02	-1.260832e+00	7.137028e-03	7.398881e-01	6.905363e+01	
1  344.946	2.590787e+00	9.823684e-02	-1.263722e+00	2.452752e-02	7.396138e-01	6.904864e+01	
4  344.872	2.593634e+00	9.877393e-02	-1.264612e+00	-2.811717e-03	7.380708e-01	6.900161e+01	
1  345.571	2.574836e+00	9.909939e-02	-1.223432e+00	-4.086268e-03	7.421268e-01	6.958045e+01	
1  344.885	2.595871e+00	9.992065e-02	-1.228042e+00	-1.134530e-02	7.383476e-01	6.936092e+01	
1  347.059	2.601435e+00	1.016688e-01	-1.225973e+00	-1.603487e-02	7.401998e-01	7.010468e+01	
3  347.66	2.584425e+00	1.023277e-01	-1.184435e+00	-3.575337e-02	7.399408e-01	7.020377e+01	
2  344.667	2.578390e+00	1.017698e-01	-1.182823e+00	-1.170187e-02	7.347879e-01	6.935053e+01	
1  344.597	2.580660e+00	1.014149e-01	-1.159760e+00	-1.919071e-02	7.348549e-01	6.926891e+01	
2  344.556	2.586137e+00	1.008948e-01	-1.130238e+00	-4.087895e-02	7.336097e-01	6.898033e+01	
1  345.404	2.572383e+00	1.005237e-01	-1.128660e+00	-5.874942e-02	7.307660e-01	6.847727e+01	
1  344.558	2.559452e+00	1.010477e-01	-1.100206e+00	-6.004057e-02	7.330367e-01	6.887528e+01	
2  344.755	2.559064e+00	9.976626e-02	-1.071733e+00	-9.542584e-02	7.354642e-01	6.883858e+01	
2  344.802	2.564572e+00	9.903597e-02	-1.062941e+00	-1.219229e-01	7.382938e-01	6.902307e+01	
1  345.467	2.563641e+00	9.730117e-02	-1.081597e+00	-9.701307e-02	7.390197e-01	6.863387e+01	
1  345.834	2.559329e+00	9.864582e-02	-1.125312e+00	-1.082169e-01	7.434587e-01	6.959059e+01	
1  344.784	2.575533e+00	9.908739e-02	-1.102853e+00	-9.238820e-02	7.377870e-01	6.900087e+01	
4  345.801	2.580161e+00	9.804223e-02	-1.122513e+00	-9.887670e-02	7.442832e-01	6.959172e+01	
1  345.259	2.594154e+00	9.755169e-02	-1.089593e+00	-7.213107e-02	7.432382e-01	6.935159e+01	
2  345.396	2.580207e+00	9.586575e-02	-1.087332e+00	-4.684601e-02	7.443223e-01	6.898290e+01	
1  345.477	2.590878e+00	9.695464e-02	-1.050297e+00	-5.578909e-02	7.448976e-01	6.939913e+01	
2  345.344	2.595460e+00	9.841770e-02	-1.065315e+00	-7.939010e-02	7.423946e-01	6.948392e+01	
1  345.563	2.608150e+00	9.912323e-02	-1.056632e+00	-8.282744e-02	7.332935e-01	6.851625e+01	
1  345.841	2.612793e+00	9.956324e-02	-1.055370e+00	-9.156345e-02	7.416938e-01	6.975654e+01	
5  346.503	2.614617e+00	9.851514e-02	-1.024956e+00	-9.213086e-02	7.447605e-01	6.988628e+01	
4  346.888	2.609134e+00	9.963375e-02	-1.011734e+00	-1.105973e-01	7.434533e-01	7.000479e+01	
2  345.98	2.620187e+00	9.882991e-02	-9.951031e-01	-1.173168e-01	7.431742e-01	6.977356e+01	
5  345.131	2.607654e+00	9.742459e-02	-1.000739e+00	-1.148042e-01	7.391385e-01	6.880666e+01	
2  345.029	2.583346e+00	9.839691e-02	-1.010051e+00	-1.402693e-01	7.411384e-01	6.927557e+01	
3  345.242	2.571537e+00	9.863472e-02	-1.018980e+00	-1.390138e-01	7.417577e-01	6.939199e+01	
2  345.806	2.585509e+00	9.923053e-02	-1.017525e+00	-1.537104e-01	7.423457e-01	6.967629e+01	
1  345.126	2.579118e+00	9.772614e-02	-1.023724e+00	-1.742203e-01	7.389368e-01	6.878458e+01	
3  344.996	2.594341e+00	9.863733e-02	-1.073148e+00	-1.890502e-01	7.406193e-01	6.930373e+01	
1  344.695	2.588765e+00	9.977218e-02	-1.066615e+00	-2.066077e-01	7.356150e-01	6.894136e+01	
1  345.122	2.562571e+00	9.961953e-02	-1.031687e+00	-2.052091e-01	7.338447e-01	6.859825e+01	
1  346.198	2.538824e+00	1.009540e-01	-1.063075e+00	-1.886006e-01	7.404514e-01	6.976940e+01	
3  344.671	2.558942e+00	1.004338e-01	-1.059437e+00	-1.594380e-01	7.366728e-01	6.917948e+01	
4  344.56	2.549332e+00	1.009211e-01	-1.072689e+00	-1.344968e-01	7.352251e-01	6.909712e+01	
2  344.42	2.555925e+00	1.019055e-01	-1.033037e+00	-1.459889e-01	7.314219e-01	6.889057e+01	
3  344.391	2.549979e+00	1.018876e-01	-1.010925e+00	-1.446911e-01	7.318843e-01	6.892901e+01	
1  344.36	2.558369e+00	1.020115e-01	-9.943257e-01	-1.572036e-01	7.320294e-01	6.900390e+01	
3  344.492	2.545033e+00	1.012913e-01	-1.019827e+00	-1.614617e-01	7.328639e-01	6.888002e+01	
1  344.651	2.542267e+00	1.016596e-01	-1.019817e+00	-1.370649e-01	7.305706e-01	6.867838e+01	
4  344.529	2.536679e+00	1.010114e-01	-1.006079e+00	-1.223622e-01	7.335998e-01	6.887614e+01	
1  344.542	2.543459e+00	1.006865e-01	-9.848061e-01	-1.169063e-01	7.349060e-01	6.897536e+01	
3  344.684	2.553330e+00	1.020700e-01	-9.745356e-01	-1.009193e-01	7.347268e-01	6.935603e+01	
1  344.314	2.563022e+00	1.024849e-01	-9.823212e-01	-9.631510e-02	7.305847e-01	6.895869e+01	
1  344.944	2.546724e+00	1.031543e-01	-1.014510e+00	-9.421319e-02	7.338579e-01	6.951845e+01	
2  344.166	2.547537e+00	1.042125e-01	-1.022272e+00	-6.390487e-02	7.271442e-01	6.894189e+01	
1  344.155	2.553053e+00	1.054180e-01	-1.056714e+00	-6.251163e-02	7.241826e-01	6.890320e+01	
5  344.179	2.558120e+00	1.059082e-01	-1.062166e+00	-9.448713e-02	7.254977e-01	6.921056e+01	
