1  344.842	1.374747e+00	1.593489e-01	-1.355853e+00	-7.414094e-01	6.317403e-01	6.855938e+01	
2  343.493	1.377083e+00	1.596571e-01	-1.327576e+00	-7.398873e-01	6.356762e-01	6.899469e+01	
4  343.71	1.342408e+00	1.575488e-01	-1.321741e+00	-7.623476e-01	6.407945e-01	6.899095e+01	
1  344.083	1.358461e+00	1.587926e-01	-1.327678e+00	-7.240053e-01	6.333010e-01	6.856224e+01	
1  343.907	1.350944e+00	1.602357e-01	-1.331725e+00	-7.274053e-01	6.312439e-01	6.864150e+01	
2  344.411	1.347928e+00	1.628427e-01	-1.340572e+00	-6.846595e-01	6.370562e-01	6.970011e+01	
1  344.86	1.366064e+00	1.648658e-01	-1.336716e+00	-6.607269e-01	6.174198e-01	6.831091e+01	
4  343.532	1.360482e+00	1.632816e-01	-1.334886e+00	-6.561636e-01	6.271224e-01	6.887539e+01	
1  343.528	1.324022e+00	1.661553e-01	-1.334529e+00	-6.449340e-01	6.223863e-01	6.892581e+01	
2  344.247	1.334655e+00	1.676989e-01	-1.364314e+00	-6.612832e-01	6.271348e-01	6.968157e+01	
2  344.267	1.320136e+00	1.668025e-01	-1.369442e+00	-6.758615e-01	6.182677e-01	6.866910e+01	
2  344.171	1.322957e+00	1.684927e-01	-1.390483e+00	-6.118967e-01	6.170984e-01	6.889067e+01	
1  343.856	1.345729e+00	1.694880e-01	-1.362986e+00	-6.693051e-01	6.189651e-01	6.929123e+01	
1  344.227	1.351510e+00	1.697922e-01	-1.382029e+00	-6.574064e-01	6.153761e-01	6.903539e+01	
2  344.911	1.358101e+00	1.719754e-01	-1.376702e+00	-6.330488e-01	6.076142e-01	6.876720e+01	
1  343.83	1.346906e+00	1.689614e-01	-1.367208e+00	-6.641094e-01	6.188787e-01	6.918581e+01	
1  344.101	1.342060e+00	1.701871e-01	-1.343276e+00	-6.332423e-01	6.187720e-01	6.939898e+01	
2  343.752	1.352792e+00	1.690813e-01	-1.316104e+00	-6.543960e-01	6.168320e-01	6.903459e+01	
2  344.773	1.365653e+00	1.702428e-01	-1.326107e+00	-6.886959e-01	6.209741e-01	6.965554e+01	
2  344.598	1.363427e+00	1.665550e-01	-1.341458e+00	-7.205689e-01	6.159149e-01	6.849371e+01	
1  344.52	1.359776e+00	1.646385e-01	-1.306739e+00	-7.325450e-01	6.171673e-01	6.823286e+01	
1  344.298	1.334740e+00	1.651203e-01	-1.299975e+00	-7.147948e-01	6.163780e-01	6.820685e+01	
8  343.508	1.322146e+00	1.651696e-01	-1.285044e+00	-7.526624e-01	6.233820e-01	6.882337e+01	
2  343.555	1.293661e+00	1.644919e-01	-1.325110e+00	-7.657139e-01	6.246750e-01	6.875559e+01	
1  343.52	1.316026e+00	1.636651e-01	-1.327073e+00	-7.582074e-01	6.299520e-01	6.912629e+01	
1  343.862	1.335357e+00	1.637487e-01	-1.329222e+00	-6.696958e-01	6.318906e-01	6.936232e+01	
5  344.249	1.340242e+00	1.645989e-01	-1.264128e+00	-6.695733e-01	6.264731e-01	6.903202e+01	
1  345.174	1.344080e+00	1.610370e-01	-1.293929e+00	-6.691993e-01	6.216875e-01	6.791172e+01	
1  343.656	1.345222e+00	1.644514e-01	-1.276145e+00	-6.423048e-01	6.208803e-01	6.850216e+01	
2  345.628	1.349964e+00	1.616424e-01	-1.278900e+00	-6.330560e-01	6.179594e-01	6.770806e+01	
4  343.566	1.386483e+00	1.617545e-01	-1.274680e+00	-6.160642e-01	6.260718e-01	6.853178e+01	
3  343.744	1.402124e+00	1.628475e-01	-1.244535e+00	-6.247806e-01	6.247629e-01	6.865507e+01	
2  344.276	1.395238e+00	1.607871e-01	-1.299805e+00	-5.700358e-01	6.370574e-01	6.938674e+01	
2  343.606	1.397349e+00	1.620985e-01	-1.360330e+00	-5.739609e-01	6.331820e-01	6.928192e+01	
3  344.437	1.381443e+00	1.641844e-01	-1.385936e+00	-5.928118e-01	6.356032e-01	6.989101e+01	
2  344.012	1.351489e+00	1.648967e-01	-1.376254e+00	-5.966443e-01	6.319727e-01	6.962600e+01	
2  344.627	1.370466e+00	1.645872e-01	-1.422696e+00	-6.168246e-01	6.365084e-01	7.003556e+01	
1  346.928	1.381543e+00	1.639628e-01	-1.439336e+00	-7.174077e-01	6.246019e-01	6.881661e+01	
3  344.284	1.378682e+00	1.635890e-01	-1.417382e+00	-6.998860e-01	6.337647e-01	6.959324e+01	
2  344.335	1.361476e+00	1.644569e-01	-1.422493e+00	-7.089453e-01	6.343856e-01	6.978881e+01	
2  343.739	1.383255e+00	1.661195e-01	-1.350365e+00	-7.447678e-01	6.252063e-01	6.929186e+01	
1  345.358	1.375888e+00	1.680299e-01	-1.370895e+00	-7.511315e-01	6.306602e-01	7.015692e+01	
2  343.822	1.363889e+00	1.683521e-01	-1.351206e+00	-7.117285e-01	6.213236e-01	6.932516e+01	
1  344.228	1.351187e+00	1.679237e-01	-1.293227e+00	-6.702591e-01	6.218398e-01	6.926652e+01	
4  343.655	1.347090e+00	1.655517e-01	-1.312868e+00	-6.290995e-01	6.248400e-01	6.907894e+01	
1  343.762	1.327629e+00	1.659272e-01	-1.299425e+00	-6.104083e-01	6.228242e-01	6.892889e+01	
3  343.647	1.320181e+00	1.655526e-01	-1.345015e+00	-6.463264e-01	6.221911e-01	6.878477e+01	
3  343.931	1.345687e+00	1.654112e-01	-1.363293e+00	-6.565099e-01	6.223361e-01	6.881984e+01	
2  344.822	1.357221e+00	1.642844e-01	-1.342862e+00	-6.741912e-01	6.192811e-01	6.834910e+01	
1  344.473	1.373048e+00	1.629765e-01	-1.384207e+00	-6.914072e-01	6.388248e-01	6.994680e+01	
4  344.467	1.361810e+00	1.634656e-01	-1.334932e+00	-6.524657e-01	6.354048e-01	6.969214e+01	
1  344.211	1.368506e+00	1.646324e-01	-1.365256e+00	-6.961023e-01	6.233643e-01	6.880757e+01	
1  343.782	1.376814e+00	1.633832e-01	-1.374063e+00	-6.174045e-01	6.289126e-01	6.909300e+01	
1  343.495	1.375405e+00	1.629350e-01	-1.321950e+00	-6.194520e-01	6.297504e-01	6.908083e+01	
4  343.538	1.384732e+00	1.596601e-01	-1.280093e+00	-6.360177e-01	6.310603e-01	6.857745e+01	
2  343.461	1.387711e+00	1.620979e-01	-1.295526e+00	-6.586622e-01	6.302631e-01	6.898888e+01	
3  344.068	1.390241e+00	1.615148e-01	-1.318024e+00	-6.900741e-01	6.373798e-01	6.955208e+01	
2  344.189	1.401438e+00	1.603354e-01	-1.303921e+00	-7.137162e-01	6.270459e-01	6.837274e+01	
1  343.882	1.391539e+00	1.608581e-01	-1.278408e+00	-7.019072e-01	6.353392e-01	6.922982e+01	
2  343.361	1.407131e+00	1.619298e-01	-1.295282e+00	-7.076287e-01	6.293763e-01	6.891140e+01	
4  343.553	1.422257e+00	1.587768e-01	-1.240908e+00	-7.023723e-01	6.344840e-01	6.879693e+01	
1  343.448	1.441215e+00	1.611773e-01	-1.260927e+00	-6.920292e-01	6.266234e-01	6.857655e+01	
4  343.479	1.447051e+00	1.616765e-01	-1.294286e+00	-6.617502e-01	6.279237e-01	6.880527e+01	
1  343.631	1.449732e+00	1.610183e-01	-1.270871e+00	-6.206655e-01	6.320887e-01	6.906951e+01	
1  344.098	1.448898e+00	1.605624e-01	-1.278858e+00	-5.935668e-01	6.358978e-01	6.933796e+01	
1  343.521	1.443542e+00	1.609065e-01	-1.284459e+00	-5.839233e-01	6.277035e-01	6.862753e+01	
1  343.61	1.449800e+00	1.621124e-01	-1.251880e+00	-5.916282e-01	6.243183e-01	6.856431e+01	
1  344.058	1.437784e+00	1.631924e-01	-1.272453e+00	-5.994783e-01	6.292377e-01	6.920498e+01	
1  343.488	1.445992e+00	1.619321e-01	-1.296431e+00	-6.469127e-01	6.306026e-01	6.910231e+01	
2  343.68	1.443705e+00	1.613431e-01	-1.279869e+00	-6.756601e-01	6.255272e-01	6.851328e+01	
2  343.431	1.434198e+00	1.613688e-01	-1.297421e+00	-6.680035e-01	6.290378e-01	6.882311e+01	
1  343.829	1.441486e+00	1.622918e-01	-1.269452e+00	-6.898177e-01	6.312751e-01	6.922697e+01	
2  343.409	1.435016e+00	1.627492e-01	-1.245627e+00	-7.694811e-01	6.248462e-01	6.870744e+01	
4  343.538	1.422239e+00	1.636353e-01	-1.276509e+00	-8.264981e-01	6.230494e-01	6.869010e+01	
1  343.769	1.423597e+00	1.653458e-01	-1.306687e+00	-8.178537e-01	6.218484e-01	6.891252e+01	
1  343.456	1.413427e+00	1.649453e-01	-1.267387e+00	-8.155311e-01	6.222848e-01	6.885584e+01	
2  344.843	1.458235e+00	1.661626e-01	-1.233245e+00	-8.034608e-01	6.244966e-01	6.937870e+01	
1  344.833	1.460522e+00	1.673116e-01	-1.269020e+00	-7.656410e-01	6.236986e-01	6.952941e+01	
1  344.147	1.478698e+00	1.654486e-01	-1.260412e+00	-7.720898e-01	6.244195e-01	6.927375e+01	
8  344.294	1.477666e+00	1.683045e-01	-1.261411e+00	-7.144044e-01	6.136619e-01	6.883955e+01	
4  344.206	1.489304e+00	1.669696e-01	-1.250399e+00	-7.357580e-01	6.179879e-01	6.899746e+01	
1  345.062	1.499555e+00	1.666563e-01	-1.264041e+00	-7.003764e-01	6.107970e-01	6.831748e+01	
2  344.803	1.515165e+00	1.687216e-01	-1.279347e+00	-7.245820e-01	6.139881e-01	6.901746e+01	
3  345.859	1.518783e+00	1.714329e-01	-1.315678e+00	-7.511132e-01	6.144565e-01	6.957341e+01	
2  345.807	1.531596e+00	1.711063e-01	-1.289950e+00	-7.351472e-01	6.137741e-01	6.947495e+01	
1  348.136	1.540168e+00	1.696110e-01	-1.346257e+00	-6.813665e-01	6.063356e-01	6.855477e+01	
1  345.853	1.531546e+00	1.696952e-01	-1.306435e+00	-6.726152e-01	6.090282e-01	6.879005e+01	
1  345.655	1.524031e+00	1.663560e-01	-1.296693e+00	-7.011098e-01	6.129190e-01	6.849401e+01	
1  348.826	1.523806e+00	1.693518e-01	-1.301938e+00	-6.472135e-01	5.999944e-01	6.793145e+01	
1  345.263	1.537273e+00	1.691465e-01	-1.284677e+00	-6.346917e-01	6.109664e-01	6.886956e+01	
2  345.954	1.544206e+00	1.709781e-01	-1.292211e+00	-6.106150e-01	6.064093e-01	6.882149e+01	
2  345.96	1.534854e+00	1.723845e-01	-1.291124e+00	-5.745593e-01	6.055737e-01	6.899020e+01	
1  346.173	1.544663e+00	1.725809e-01	-1.279598e+00	-5.700480e-01	6.033997e-01	6.885479e+01	
1  346.579	1.561058e+00	1.723718e-01	-1.304009e+00	-5.902049e-01	6.049412e-01	6.898071e+01	
3  346.786	1.565868e+00	1.734144e-01	-1.280715e+00	-5.891109e-01	6.016779e-01	6.889659e+01	
1  346.728	1.525308e+00	1.749245e-01	-1.276788e+00	-5.695404e-01	6.039325e-01	6.929392e+01	
2  346.628	1.517811e+00	1.753041e-01	-1.273652e+00	-5.802292e-01	5.963062e-01	6.869121e+01	
1  347.162	1.497925e+00	1.759671e-01	-1.233311e+00	-5.743695e-01	5.883927e-01	6.811052e+01	
1  347.002	1.478471e+00	1.739269e-01	-1.244222e+00	-5.629515e-01	5.907626e-01	6.790655e+01	
1  345.719	1.460322e+00	1.733178e-01	-1.259203e+00	-5.719386e-01	5.969790e-01	6.828476e+01	
4  345.359	1.439918e+00	1.729185e-01	-1.236353e+00	-6.069840e-01	6.050106e-01	6.886470e+01	
3  345.307	1.437206e+00	1.745774e-01	-1.261635e+00	-6.067990e-01	6.005115e-01	6.877342e+01	
1  345.49	1.425516e+00	1.728151e-01	-1.268060e+00	-6.245676e-01	6.103824e-01	6.929201e+01	
1  345.113	1.453448e+00	1.724978e-01	-1.275115e+00	-5.966483e-01	6.080239e-01	6.907621e+01	
1  346.044	1.439488e+00	1.722957e-01	-1.304768e+00	-5.878841e-01	5.991052e-01	6.824109e+01	
3  345.228	1.449714e+00	1.727195e-01	-1.283333e+00	-6.018907e-01	6.092074e-01	6.921482e+01	
1  344.647	1.447778e+00	1.713033e-01	-1.289157e+00	-6.011909e-01	6.084366e-01	6.888104e+01	
1  344.683	1.438098e+00	1.715722e-01	-1.282157e+00	-5.912567e-01	6.091373e-01	6.897468e+01	
1  344.438	1.459689e+00	1.687689e-01	-1.275210e+00	-5.442363e-01	6.103838e-01	6.860261e+01	
4  344.513	1.440118e+00	1.680450e-01	-1.260328e+00	-5.593444e-01	6.087042e-01	6.828335e+01	
2  344.797	1.449226e+00	1.666146e-01	-1.227671e+00	-5.209988e-01	6.176614e-01	6.882455e+01	
7  344.194	1.455360e+00	1.659539e-01	-1.244882e+00	-5.053200e-01	6.161562e-01	6.857571e+01	
1  344.34	1.456775e+00	1.663216e-01	-1.254750e+00	-4.772059e-01	6.178099e-01	6.879657e+01	
1  343.817	1.437543e+00	1.652496e-01	-1.319074e+00	-4.529212e-01	6.226313e-01	6.899228e+01	
5  344.209	1.466012e+00	1.658042e-01	-1.363763e+00	-4.389099e-01	6.226037e-01	6.915075e+01	
6  344.847	1.454843e+00	1.656451e-01	-1.429873e+00	-4.929161e-01	6.304217e-01	6.982588e+01	
2  346.477	1.446883e+00	1.675542e-01	-1.457593e+00	-4.963918e-01	6.200696e-01	6.921675e+01	
1  347.78	1.473741e+00	1.683441e-01	-1.477370e+00	-4.531131e-01	6.177711e-01	6.920867e+01	
3  346.033	1.425273e+00	1.709004e-01	-1.480027e+00	-4.991963e-01	6.223471e-01	7.001952e+01	
5  345.569	1.412837e+00	1.723718e-01	-1.447669e+00	-5.078983e-01	6.174069e-01	6.981858e+01	
2  345.944	1.409526e+00	1.726845e-01	-1.427494e+00	-5.153636e-01	6.207220e-01	7.017559e+01	
1  346.007	1.385493e+00	1.705109e-01	-1.450760e+00	-5.004657e-01	6.280444e-01	7.040357e+01	
2  345.145	1.384321e+00	1.677265e-01	-1.453171e+00	-4.926362e-01	6.216377e-01	6.927360e+01	
6  344.641	1.375913e+00	1.686610e-01	-1.434004e+00	-4.861139e-01	6.199484e-01	6.928116e+01	
1  345.216	1.386129e+00	1.708981e-01	-1.449216e+00	-4.902527e-01	6.232187e-01	7.002588e+01	
2  344.976	1.379723e+00	1.702520e-01	-1.431661e+00	-4.841790e-01	6.241427e-01	6.997703e+01	
1  344.387	1.389699e+00	1.686211e-01	-1.417269e+00	-4.472452e-01	6.236090e-01	6.963593e+01	
2  345.783	1.374729e+00	1.673511e-01	-1.371943e+00	-4.295336e-01	6.309219e-01	7.004839e+01	
1  343.964	1.367268e+00	1.662777e-01	-1.387978e+00	-3.859708e-01	6.266840e-01	6.942854e+01	
2  343.755	1.357998e+00	1.655723e-01	-1.353204e+00	-4.136688e-01	6.246304e-01	6.908466e+01	
2  344.8	1.358352e+00	1.636013e-01	-1.342100e+00	-4.027437e-01	6.188988e-01	6.818567e+01	
3  345.49	1.327279e+00	1.656774e-01	-1.325455e+00	-3.720054e-01	6.291975e-01	6.946960e+01	
1  346.112	1.359149e+00	1.669149e-01	-1.336513e+00	-4.075092e-01	6.298954e-01	6.983675e+01	
2  344.394	1.362851e+00	1.643539e-01	-1.341789e+00	-4.075268e-01	6.307280e-01	6.942492e+01	
1  344.618	1.337156e+00	1.642280e-01	-1.282689e+00	-4.334478e-01	6.159817e-01	6.800565e+01	
1  344.245	1.319195e+00	1.655176e-01	-1.303928e+00	-3.844733e-01	6.212374e-01	6.868951e+01	
2  344.799	1.309072e+00	1.658743e-01	-1.299742e+00	-3.559819e-01	6.131808e-01	6.801897e+01	
1  345.269	1.321020e+00	1.653000e-01	-1.288984e+00	-2.958951e-01	6.120926e-01	6.783714e+01	
2  344.438	1.313538e+00	1.623985e-01	-1.319728e+00	-2.808561e-01	6.258560e-01	6.849535e+01	
1  344.799	1.343739e+00	1.639345e-01	-1.294067e+00	-2.961576e-01	6.166842e-01	6.802429e+01	
1  344.981	1.345615e+00	1.642613e-01	-1.289833e+00	-2.921820e-01	6.149645e-01	6.793830e+01	
3  344.941	1.339893e+00	1.637706e-01	-1.317317e+00	-2.913215e-01	6.169014e-01	6.800474e+01	
3  345.012	1.339786e+00	1.628362e-01	-1.334138e+00	-2.407845e-01	6.193679e-01	6.804438e+01	
1  344.499	1.360183e+00	1.649494e-01	-1.368579e+00	-2.082192e-01	6.288973e-01	6.936405e+01	
2  346.423	1.359244e+00	1.623495e-01	-1.331250e+00	-1.939454e-01	6.365944e-01	6.958071e+01	
3  345.432	1.365911e+00	1.618563e-01	-1.297386e+00	-1.609189e-01	6.305576e-01	6.892619e+01	
1  344.839	1.357523e+00	1.601409e-01	-1.297802e+00	-1.795390e-01	6.264553e-01	6.819440e+01	
2  345.301	1.368283e+00	1.606179e-01	-1.289879e+00	-2.357381e-01	6.211744e-01	6.783127e+01	
3  345.259	1.370254e+00	1.629329e-01	-1.296172e+00	-2.676674e-01	6.162195e-01	6.784182e+01	
2  344.52	1.352521e+00	1.619414e-01	-1.295443e+00	-2.542545e-01	6.244109e-01	6.835035e+01	
2  345.082	1.312541e+00	1.639476e-01	-1.300744e+00	-1.969241e-01	6.229952e-01	6.853347e+01	
3  345.662	1.309146e+00	1.630081e-01	-1.356099e+00	-1.977143e-01	6.183398e-01	6.792672e+01	
2  345.392	1.289478e+00	1.627863e-01	-1.296352e+00	-2.728545e-01	6.275480e-01	6.867952e+01	
1  345.655	1.279255e+00	1.654128e-01	-1.308061e+00	-2.734607e-01	6.251027e-01	6.894522e+01	
3  344.716	1.270490e+00	1.665525e-01	-1.323928e+00	-3.007830e-01	6.205250e-01	6.873010e+01	
2  344.175	1.252713e+00	1.668084e-01	-1.378054e+00	-3.030357e-01	6.213434e-01	6.881932e+01	
2  345.524	1.278371e+00	1.662776e-01	-1.433314e+00	-2.757560e-01	6.345128e-01	6.999463e+01	
1  345.471	1.286751e+00	1.670489e-01	-1.430925e+00	-3.099434e-01	6.155158e-01	6.840630e+01	
1  345.537	1.317572e+00	1.703031e-01	-1.499276e+00	-3.512464e-01	6.164415e-01	6.916353e+01	
2  344.693	1.304233e+00	1.703751e-01	-1.478022e+00	-3.024098e-01	6.167560e-01	6.918032e+01	
3  344.526	1.283238e+00	1.703810e-01	-1.484563e+00	-3.063189e-01	6.181287e-01	6.926599e+01	
1  344.464	1.282138e+00	1.699570e-01	-1.494231e+00	-3.480381e-01	6.240345e-01	6.972500e+01	
4  344.769	1.304392e+00	1.696974e-01	-1.476267e+00	-3.166032e-01	6.269862e-01	6.999321e+01	
4  345.12	1.297996e+00	1.693650e-01	-1.414335e+00	-2.907965e-01	6.260015e-01	6.982517e+01	
1  345.607	1.306882e+00	1.703488e-01	-1.451571e+00	-2.667924e-01	6.273351e-01	7.015544e+01	
1  344.633	1.299043e+00	1.720580e-01	-1.469856e+00	-2.329361e-01	6.198366e-01	6.976821e+01	
3  344.663	1.300023e+00	1.722267e-01	-1.466287e+00	-2.794800e-01	6.121076e-01	6.910293e+01	
1  345.708	1.311763e+00	1.722544e-01	-1.568377e+00	-2.315499e-01	6.227461e-01	7.009793e+01	
2  345.25	1.294524e+00	1.747357e-01	-1.532260e+00	-2.281442e-01	6.163909e-01	6.994644e+01	
6  345.569	1.297658e+00	1.756020e-01	-1.532923e+00	-2.191766e-01	6.166936e-01	7.014119e+01	
7  345.425	1.300910e+00	1.770401e-01	-1.517088e+00	-2.537786e-01	6.087403e-01	6.969482e+01	
1  346.151	1.324668e+00	1.776205e-01	-1.530719e+00	-3.154194e-01	6.081380e-01	6.979094e+01	
2  345.807	1.320078e+00	1.775927e-01	-1.516032e+00	-3.118925e-01	6.092291e-01	6.987480e+01	
1  345.44	1.315855e+00	1.754476e-01	-1.492593e+00	-3.259646e-01	6.076440e-01	6.933264e+01	
1  345.317	1.307704e+00	1.739229e-01	-1.474777e+00	-3.099898e-01	6.192789e-01	7.008374e+01	
1  344.989	1.328028e+00	1.722747e-01	-1.500073e+00	-3.356208e-01	6.186009e-01	6.975035e+01	
2  345.551	1.350674e+00	1.727636e-01	-1.512129e+00	-3.640477e-01	6.177018e-01	6.980247e+01	
1  346.079	1.337373e+00	1.708419e-01	-1.531944e+00	-3.687942e-01	6.187688e-01	6.951348e+01	
1  345.932	1.344780e+00	1.721555e-01	-1.492345e+00	-3.808706e-01	6.256024e-01	7.040870e+01	
2  345.834	1.365992e+00	1.727064e-01	-1.505684e+00	-4.133268e-01	6.165482e-01	6.971533e+01	
2  345.198	1.381167e+00	1.720397e-01	-1.448372e+00	-4.501324e-01	6.138511e-01	6.937541e+01	
3  345.256	1.369580e+00	1.694904e-01	-1.407300e+00	-4.481946e-01	6.117142e-01	6.868637e+01	
4  344.378	1.382534e+00	1.708402e-01	-1.323013e+00	-4.851544e-01	6.140128e-01	6.916820e+01	
1  344.51	1.361755e+00	1.693308e-01	-1.270538e+00	-4.738231e-01	6.130038e-01	6.875605e+01	
4  344.489	1.367170e+00	1.702710e-01	-1.258761e+00	-5.200498e-01	6.094361e-01	6.862705e+01	
2  344.647	1.355630e+00	1.704835e-01	-1.267243e+00	-4.704080e-01	6.100320e-01	6.869758e+01	
1  344.318	1.350672e+00	1.709262e-01	-1.294062e+00	-5.140965e-01	6.114102e-01	6.889274e+01	
3  345.23	1.402960e+00	1.705862e-01	-1.313906e+00	-5.101616e-01	6.035636e-01	6.824136e+01	
4  344.855	1.378052e+00	1.686413e-01	-1.286389e+00	-4.863128e-01	6.061316e-01	6.805543e+01	
1  344.098	1.393345e+00	1.688521e-01	-1.300879e+00	-4.819448e-01	6.147489e-01	6.888092e+01	
2  344.148	1.402750e+00	1.694216e-01	-1.335876e+00	-4.822314e-01	6.163292e-01	6.914780e+01	
1  344.394	1.389896e+00	1.679118e-01	-1.342976e+00	-4.875976e-01	6.236059e-01	6.950057e+01	
1  343.899	1.383273e+00	1.670577e-01	-1.309912e+00	-4.453079e-01	6.181184e-01	6.882455e+01	
3  344.557	1.403856e+00	1.687198e-01	-1.332791e+00	-4.324396e-01	6.206026e-01	6.940511e+01	
2  344.085	1.405561e+00	1.671129e-01	-1.277234e+00	-4.612483e-01	6.146455e-01	6.856636e+01	
1  344.078	1.416298e+00	1.678052e-01	-1.299621e+00	-4.429402e-01	6.148721e-01	6.873774e+01	
3  344.161	1.411551e+00	1.677138e-01	-1.339370e+00	-4.969127e-01	6.152769e-01	6.874765e+01	
1  344.696	1.399328e+00	1.678668e-01	-1.393974e+00	-5.245007e-01	6.172686e-01	6.893212e+01	
2  344.452	1.398286e+00	1.682919e-01	-1.402641e+00	-4.829240e-01	6.186437e-01	6.913497e+01	
1  346.067	1.369290e+00	1.670907e-01	-1.388055e+00	-4.871521e-01	6.124432e-01	6.829862e+01	
2  345.19	1.355208e+00	1.684808e-01	-1.371393e+00	-4.538189e-01	6.103410e-01	6.834906e+01	
1  344.376	1.365660e+00	1.708104e-01	-1.334038e+00	-3.991021e-01	6.076783e-01	6.857063e+01	
2  344.667	1.347811e+00	1.690919e-01	-1.358157e+00	-3.840569e-01	6.096459e-01	6.838885e+01	
2  345.133	1.372393e+00	1.685999e-01	-1.322640e+00	-3.709478e-01	6.217130e-01	6.942422e+01	
1  344.011	1.356538e+00	1.680366e-01	-1.364579e+00	-3.679558e-01	6.209706e-01	6.921876e+01	
2  344.072	1.362037e+00	1.678465e-01	-1.422661e+00	-2.950247e-01	6.221945e-01	6.930500e+01	
2  344.119	1.348478e+00	1.656506e-01	-1.452038e+00	-2.783536e-01	6.279641e-01	6.939023e+01	
1  344.068	1.364310e+00	1.646196e-01	-1.431916e+00	-2.556466e-01	6.271509e-01	6.914546e+01	
2  344.001	1.354093e+00	1.639706e-01	-1.438558e+00	-3.128781e-01	6.320107e-01	6.945374e+01	
3  344.748	1.398400e+00	1.648894e-01	-1.384794e+00	-3.567314e-01	6.332181e-01	6.983434e+01	
2  344.222	1.408940e+00	1.669376e-01	-1.413509e+00	-3.319157e-01	6.253641e-01	6.951315e+01	
2  343.906	1.405849e+00	1.656489e-01	-1.384898e+00	-3.308172e-01	6.245773e-01	6.918672e+01	
2  344.746	1.401525e+00	1.665342e-01	-1.384971e+00	-2.883857e-01	6.286861e-01	6.973125e+01	
4  344.015	1.384504e+00	1.673980e-01	-1.356317e+00	-3.048475e-01	6.199976e-01	6.906174e+01	
1  344.708	1.377875e+00	1.682668e-01	-1.372317e+00	-2.933984e-01	6.238209e-01	6.956532e+01	
3  345.054	1.393968e+00	1.670048e-01	-1.387575e+00	-2.267986e-01	6.282494e-01	6.976648e+01	
7  344.238	1.395962e+00	1.648720e-01	-1.381049e+00	-2.145652e-01	6.208619e-01	6.867891e+01	
1  345.164	1.409290e+00	1.657966e-01	-1.349520e+00	-1.972415e-01	6.280247e-01	6.954179e+01	
2  344.651	1.415014e+00	1.655964e-01	-1.370949e+00	-1.591233e-01	6.277216e-01	6.948584e+01	
1  344.989	1.422938e+00	1.635251e-01	-1.392466e+00	-1.572737e-01	6.208898e-01	6.847430e+01	
3  345.424	1.419945e+00	1.660029e-01	-1.408895e+00	-1.364249e-01	6.319579e-01	6.997316e+01	
1  345.372	1.445457e+00	1.673371e-01	-1.380887e+00	-1.206867e-01	6.262297e-01	6.974042e+01	
1  344.992	1.460730e+00	1.675103e-01	-1.445283e+00	-2.119037e-01	6.221601e-01	6.942598e+01	
2  346.675	1.445986e+00	1.688597e-01	-1.493520e+00	-1.605472e-01	6.320390e-01	7.058356e+01	
1  346.674	1.444442e+00	1.671223e-01	-1.437858e+00	-1.897085e-01	6.344010e-01	7.047185e+01	
1  344.223	1.429536e+00	1.659205e-01	-1.404908e+00	-2.519844e-01	6.229365e-01	6.913362e+01	
1  345.025	1.410666e+00	1.671800e-01	-1.406863e+00	-3.255298e-01	6.295996e-01	6.995959e+01	
2  344.452	1.418682e+00	1.655956e-01	-1.438321e+00	-4.028682e-01	6.288222e-01	6.959573e+01	
1  345.18	1.434642e+00	1.629075e-01	-1.356088e+00	-3.941456e-01	6.203214e-01	6.832662e+01	
3  344.399	1.468412e+00	1.641816e-01	-1.368635e+00	-3.689727e-01	6.226515e-01	6.884813e+01	
1  344.353	1.483496e+00	1.662451e-01	-1.356722e+00	-3.387154e-01	6.231810e-01	6.932167e+01	
3  344.866	1.486870e+00	1.652754e-01	-1.353582e+00	-4.006987e-01	6.182164e-01	6.869124e+01	
3  344.793	1.473041e+00	1.654725e-01	-1.404187e+00	-3.616943e-01	6.228186e-01	6.912032e+01	
3  345.029	1.485051e+00	1.662177e-01	-1.400840e+00	-3.817815e-01	6.210719e-01	6.912621e+01	
1  346.101	1.501266e+00	1.657436e-01	-1.364836e+00	-4.548285e-01	6.153493e-01	6.855094e+01	
1  346.312	1.473745e+00	1.662579e-01	-1.362638e+00	-4.557098e-01	6.129048e-01	6.837932e+01	
1  345.301	1.476462e+00	1.651368e-01	-1.387092e+00	-4.423273e-01	6.202183e-01	6.882564e+01	
2  344.602	1.470771e+00	1.657176e-01	-1.400802e+00	-4.911253e-01	6.275604e-01	6.960185e+01	
3  344.429	1.466532e+00	1.665811e-01	-1.332668e+00	-4.754709e-01	6.165887e-01	6.875468e+01	
1  344.279	1.489380e+00	1.653866e-01	-1.350450e+00	-5.057297e-01	6.258010e-01	6.941014e+01	
3  344.783	1.471824e+00	1.640098e-01	-1.361779e+00	-4.994533e-01	6.219655e-01	6.875916e+01	
3  344.201	1.468595e+00	1.654493e-01	-1.353635e+00	-4.713072e-01	6.266847e-01	6.946428e+01	
1  345.726	1.456573e+00	1.624121e-01	-1.323109e+00	-4.440475e-01	6.381715e-01	6.993717e+01	
1  346.007	1.472111e+00	1.639502e-01	-1.317667e+00	-4.958228e-01	6.144056e-01	6.807099e+01	
2  345.462	1.462415e+00	1.652940e-01	-1.348372e+00	-4.967517e-01	6.158274e-01	6.843438e+01	
