2  343.19	2.047751e+00	1.295357e-01	-1.085301e+00	-4.888809e-01	6.777239e-01	6.822612e+01	
2  343.11	2.057952e+00	1.276430e-01	-1.116341e+00	-4.857578e-01	6.834013e-01	6.842307e+01	
1  346.574	2.049323e+00	1.278145e-01	-1.083865e+00	-4.473739e-01	6.929183e-01	6.949522e+01	
1  346.111	2.027858e+00	1.297355e-01	-1.138788e+00	-4.532500e-01	6.925414e-01	6.985102e+01	
1  346.234	2.006212e+00	1.310230e-01	-1.120034e+00	-4.771022e-01	6.891632e-01	6.971794e+01	
4  344.211	1.994309e+00	1.297826e-01	-1.110512e+00	-4.597828e-01	6.865642e-01	6.911525e+01	
2  343.303	1.986907e+00	1.299755e-01	-1.132865e+00	-4.434074e-01	6.787731e-01	6.829904e+01	
8  343.332	1.980364e+00	1.307582e-01	-1.087815e+00	-4.825049e-01	6.782645e-01	6.840818e+01	
1  343.278	1.949196e+00	1.316437e-01	-1.117975e+00	-4.804292e-01	6.795989e-01	6.868099e+01	
1  344.78	1.948060e+00	1.336821e-01	-1.095098e+00	-4.542840e-01	6.785405e-01	6.902611e+01	
1  344.94	1.973574e+00	1.332078e-01	-1.087000e+00	-5.268547e-01	6.803187e-01	6.916828e+01	
2  343.229	1.992085e+00	1.338332e-01	-1.096324e+00	-5.986222e-01	6.751171e-01	6.879388e+01	
1  343.045	1.993403e+00	1.328432e-01	-1.099949e+00	-6.007393e-01	6.735789e-01	6.841325e+01	
1  344.537	2.017354e+00	1.330853e-01	-1.057076e+00	-5.954567e-01	6.778923e-01	6.897825e+01	
1  345.126	2.007237e+00	1.360104e-01	-1.120122e+00	-5.784938e-01	6.778275e-01	6.960384e+01	
3  344.24	2.027543e+00	1.357509e-01	-1.051605e+00	-5.508724e-01	6.696639e-01	6.872597e+01	
4  343.465	2.006115e+00	1.353785e-01	-1.056523e+00	-5.735072e-01	6.669690e-01	6.831854e+01	
1  343.641	2.017682e+00	1.364620e-01	-1.075507e+00	-5.723298e-01	6.683196e-01	6.872104e+01	
6  343.884	2.035279e+00	1.380352e-01	-1.055081e+00	-5.342764e-01	6.594229e-01	6.819513e+01	
2  345.139	2.054143e+00	1.366782e-01	-9.836082e-01	-5.776165e-01	6.618764e-01	6.818921e+01	
1  345.461	2.057753e+00	1.343657e-01	-9.777028e-01	-5.804136e-01	6.679870e-01	6.831385e+01	
1  345.543	2.062598e+00	1.310205e-01	-9.465389e-01	-5.502075e-01	6.646594e-01	6.724703e+01	
1  345.53	2.086105e+00	1.332593e-01	-9.577639e-01	-5.750908e-01	6.676202e-01	6.809460e+01	
3  346.653	2.078479e+00	1.323244e-01	-9.216636e-01	-5.794837e-01	6.672524e-01	6.783333e+01	
2  348.198	2.057549e+00	1.339929e-01	-8.789331e-01	-5.480581e-01	6.553975e-01	6.697321e+01	
1  347.643	2.044221e+00	1.334840e-01	-8.980728e-01	-5.854309e-01	6.625735e-01	6.754089e+01	
7  346.571	2.055086e+00	1.348661e-01	-9.207988e-01	-5.931947e-01	6.606801e-01	6.767754e+01	
1  346.596	2.078591e+00	1.363886e-01	-9.220756e-01	-5.833920e-01	6.570442e-01	6.769739e+01	
1  346.281	2.057000e+00	1.350427e-01	-9.772234e-01	-6.031284e-01	6.530112e-01	6.696760e+01	
1  346.403	2.071885e+00	1.333203e-01	-9.725369e-01	-5.766680e-01	6.558708e-01	6.690441e+01	
1  347.66	2.047902e+00	1.312801e-01	-9.687226e-01	-6.130872e-01	6.577470e-01	6.658918e+01	
2  346.79	2.037789e+00	1.330264e-01	-9.214527e-01	-6.373443e-01	6.557081e-01	6.675062e+01	
4  346.453	2.044925e+00	1.325796e-01	-9.305175e-01	-5.657950e-01	6.583251e-01	6.692373e+01	
1  346.868	2.032527e+00	1.319393e-01	-9.212968e-01	-5.110789e-01	6.619739e-01	6.711572e+01	
2  347.468	2.023459e+00	1.273684e-01	-9.141273e-01	-5.125517e-01	6.709050e-01	6.697101e+01	
3  347.204	2.038789e+00	1.289024e-01	-9.316254e-01	-4.574926e-01	6.657272e-01	6.682905e+01	
3  347.985	2.062792e+00	1.275721e-01	-9.454320e-01	-4.229274e-01	6.650463e-01	6.651685e+01	
3  347.755	2.077085e+00	1.268650e-01	-9.137070e-01	-4.082723e-01	6.700918e-01	6.689586e+01	
1  347.469	2.092887e+00	1.277146e-01	-9.546791e-01	-4.580383e-01	6.648876e-01	6.660051e+01	
1  346.137	2.071176e+00	1.274585e-01	-9.493681e-01	-4.450692e-01	6.754803e-01	6.757096e+01	
2  345.259	2.090851e+00	1.283390e-01	-9.714582e-01	-4.564186e-01	6.760525e-01	6.787600e+01	
2  345.907	2.127731e+00	1.298531e-01	-9.365016e-01	-4.764354e-01	6.696308e-01	6.763573e+01	
4  345.768	2.127539e+00	1.303721e-01	-9.495787e-01	-4.719749e-01	6.708602e-01	6.787775e+01	
1  344.746	2.132805e+00	1.311042e-01	-9.821651e-01	-4.629547e-01	6.659998e-01	6.755617e+01	
3  345.391	2.121223e+00	1.310481e-01	-9.864654e-01	-4.111329e-01	6.633946e-01	6.725628e+01	
4  345.032	2.128253e+00	1.325110e-01	-9.778865e-01	-4.575637e-01	6.670711e-01	6.796624e+01	
1  345.614	2.132552e+00	1.326133e-01	-9.794526e-01	-4.440354e-01	6.695726e-01	6.825525e+01	
3  344.414	2.167967e+00	1.312925e-01	-1.027993e+00	-5.007685e-01	6.762924e-01	6.874321e+01	
3  344.495	2.179791e+00	1.277593e-01	-1.071462e+00	-4.885318e-01	6.883645e-01	6.927558e+01	
4  344.21	2.209095e+00	1.259470e-01	-1.061397e+00	-5.099328e-01	6.908189e-01	6.919585e+01	
1  343.161	2.210925e+00	1.235808e-01	-1.035045e+00	-4.868598e-01	6.874413e-01	6.827301e+01	
1  344.239	2.205081e+00	1.245055e-01	-1.029795e+00	-4.865621e-01	6.909896e-01	6.886774e+01	
1  343.74	2.168165e+00	1.235163e-01	-1.035542e+00	-4.945028e-01	6.919844e-01	6.865844e+01	
1  344.104	2.169496e+00	1.233621e-01	-1.048604e+00	-5.090799e-01	6.836819e-01	6.771852e+01	
4  343.5	2.185479e+00	1.221257e-01	-1.040051e+00	-5.501942e-01	6.880355e-01	6.793589e+01	
6  343.059	2.189643e+00	1.233800e-01	-1.038352e+00	-5.817579e-01	6.882159e-01	6.826067e+01	
2  343.325	2.193126e+00	1.283064e-01	-1.055421e+00	-5.442474e-01	6.816920e-01	6.870141e+01	
1  343.22	2.188878e+00	1.270155e-01	-1.060029e+00	-5.622388e-01	6.809836e-01	6.831987e+01	
1  342.999	2.193071e+00	1.252073e-01	-1.073702e+00	-5.558084e-01	6.883716e-01	6.871379e+01	
1  343.404	2.190217e+00	1.250128e-01	-1.106404e+00	-4.948596e-01	6.932384e-01	6.920420e+01	
5  342.977	2.185488e+00	1.228533e-01	-1.115606e+00	-4.374191e-01	6.941877e-01	6.878902e+01	
7  342.989	2.197112e+00	1.215163e-01	-1.100663e+00	-5.166320e-01	6.964755e-01	6.875592e+01	
1  343.383	2.201691e+00	1.230270e-01	-1.127426e+00	-5.314119e-01	6.929557e-01	6.873046e+01	
1  344.46	2.214526e+00	1.265181e-01	-1.127995e+00	-5.287480e-01	6.940902e-01	6.971163e+01	
3  344.442	2.193150e+00	1.267348e-01	-1.123353e+00	-5.261747e-01	6.937664e-01	6.967546e+01	
1  343.867	2.196216e+00	1.287653e-01	-1.136492e+00	-5.886607e-01	6.828933e-01	6.894352e+01	
1  343.82	2.195613e+00	1.287155e-01	-1.124452e+00	-6.554707e-01	6.832679e-01	6.897151e+01	
1  344.126	2.210118e+00	1.295004e-01	-1.141884e+00	-6.203747e-01	6.842590e-01	6.929252e+01	
5  345.344	2.218938e+00	1.312145e-01	-1.162046e+00	-6.394748e-01	6.782347e-01	6.904761e+01	
1  345.842	2.227969e+00	1.311654e-01	-1.163953e+00	-5.614367e-01	6.875480e-01	7.007850e+01	
2  345.212	2.243241e+00	1.294010e-01	-1.157708e+00	-5.860241e-01	6.892580e-01	6.990104e+01	
2  345.064	2.221610e+00	1.286923e-01	-1.185373e+00	-5.814802e-01	6.911224e-01	6.989779e+01	
3  346.699	2.222229e+00	1.289382e-01	-1.168346e+00	-5.630609e-01	6.776252e-01	6.847603e+01	
3  346.812	2.219838e+00	1.293465e-01	-1.093590e+00	-5.623719e-01	6.908512e-01	7.001433e+01	
3  346.861	2.237235e+00	1.294469e-01	-1.131277e+00	-5.493128e-01	6.922753e-01	7.023963e+01	
1  346.265	2.254133e+00	1.278230e-01	-1.164652e+00	-4.932702e-01	6.795844e-01	6.850395e+01	
2  344.823	2.253644e+00	1.285398e-01	-1.170245e+00	-4.735828e-01	6.828772e-01	6.902148e+01	
2  346.009	2.273176e+00	1.282153e-01	-1.224702e+00	-4.484864e-01	6.933957e-01	7.016543e+01	
1  345.295	2.287226e+00	1.313702e-01	-1.151993e+00	-4.106697e-01	6.822885e-01	6.967637e+01	
1  344.903	2.280634e+00	1.308928e-01	-1.139168e+00	-4.061592e-01	6.754261e-01	6.881434e+01	
10  344.494	2.273958e+00	1.323791e-01	-1.098909e+00	-3.948692e-01	6.728423e-01	6.885785e+01	
2  344.762	2.269630e+00	1.297884e-01	-1.152159e+00	-3.191393e-01	6.767785e-01	6.868518e+01	
2  344.163	2.279199e+00	1.278789e-01	-1.107810e+00	-3.079461e-01	6.777158e-01	6.837467e+01	
1  343.465	2.287650e+00	1.262840e-01	-1.094294e+00	-3.363717e-01	6.837624e-01	6.867839e+01	
1  343.329	2.277496e+00	1.246485e-01	-1.119631e+00	-3.345568e-01	6.882698e-01	6.876918e+01	
5  343.724	2.274896e+00	1.255777e-01	-1.059941e+00	-3.315267e-01	6.801938e-01	6.810299e+01	
1  344.314	2.268369e+00	1.256551e-01	-1.022049e+00	-3.476090e-01	6.851254e-01	6.863705e+01	
1  345.423	2.261372e+00	1.282967e-01	-1.112173e+00	-3.934450e-01	6.898194e-01	6.975130e+01	
2  344.272	2.265468e+00	1.282819e-01	-1.118846e+00	-3.581654e-01	6.867614e-01	6.941601e+01	
2  343.403	2.240473e+00	1.258135e-01	-1.139629e+00	-3.222768e-01	6.904082e-01	6.919203e+01	
3  349.242	2.227309e+00	1.271805e-01	-1.080099e+00	-2.743641e-01	6.949122e-01	6.999076e+01	
3  343.586	2.227040e+00	1.255692e-01	-1.066633e+00	-2.562951e-01	6.857930e-01	6.859421e+01	
1  343.39	2.222859e+00	1.244597e-01	-1.077093e+00	-2.293862e-01	6.878292e-01	6.854908e+01	
1  343.372	2.198343e+00	1.249226e-01	-1.093388e+00	-2.413957e-01	6.841676e-01	6.820110e+01	
1  344.749	2.206227e+00	1.238428e-01	-1.084062e+00	-1.939944e-01	6.944695e-01	6.910474e+01	
2  344.588	2.197309e+00	1.247324e-01	-1.079781e+00	-1.595991e-01	6.913623e-01	6.894435e+01	
1  343.784	2.196951e+00	1.261554e-01	-1.071909e+00	-1.388927e-01	6.804083e-01	6.807949e+01	
1  343.833	2.208690e+00	1.259661e-01	-1.071967e+00	-1.037310e-01	6.809654e-01	6.812237e+01	
2  344.544	2.226374e+00	1.255525e-01	-1.048755e+00	-1.253426e-01	6.772654e-01	6.767658e+01	
1  345.721	2.213858e+00	1.249821e-01	-1.098382e+00	-9.527840e-02	6.773501e-01	6.752600e+01	
1  344.062	2.205350e+00	1.265254e-01	-1.122171e+00	-6.437306e-02	6.805740e-01	6.820142e+01	
5  343.708	2.192355e+00	1.258583e-01	-1.148196e+00	-4.150299e-02	6.857503e-01	6.857616e+01	
1  343.179	2.194420e+00	1.233634e-01	-1.138188e+00	-6.653156e-02	6.914237e-01	6.862193e+01	
2  345.549	2.166645e+00	1.220779e-01	-1.196181e+00	-5.608442e-02	6.905583e-01	6.815630e+01	
3  345.547	2.174630e+00	1.232302e-01	-1.187949e+00	-6.725611e-02	6.873733e-01	6.809822e+01	
4  345.962	2.165786e+00	1.249274e-01	-1.139136e+00	-7.356055e-02	6.797524e-01	6.765537e+01	
1  343.806	2.162256e+00	1.250955e-01	-1.159879e+00	-1.184171e-01	6.854045e-01	6.829133e+01	
2  343.465	2.166604e+00	1.242764e-01	-1.132817e+00	-1.079986e-01	6.868553e-01	6.826818e+01	
8  343.688	2.178696e+00	1.238803e-01	-1.157543e+00	-1.559345e-01	6.881291e-01	6.834292e+01	
1  343.202	2.185188e+00	1.232114e-01	-1.103234e+00	-1.871253e-01	6.903630e-01	6.844667e+01	
2  343.646	2.203860e+00	1.222547e-01	-1.070692e+00	-2.070459e-01	6.877466e-01	6.797816e+01	
4  343.95	2.188657e+00	1.245171e-01	-1.069421e+00	-1.888870e-01	6.888704e-01	6.859703e+01	
1  343.724	2.175057e+00	1.255584e-01	-1.094742e+00	-2.168294e-01	6.891540e-01	6.884018e+01	
3  344.118	2.215442e+00	1.253552e-01	-1.038027e+00	-2.399709e-01	6.787985e-01	6.776749e+01	
2  344.337	2.211918e+00	1.259160e-01	-1.016940e+00	-2.649618e-01	6.813666e-01	6.816115e+01	
1  346.268	2.217298e+00	1.246090e-01	-9.443963e-01	-3.195914e-01	6.809577e-01	6.782851e+01	
1  345.464	2.212269e+00	1.242044e-01	-9.629810e-01	-3.167523e-01	6.767876e-01	6.728501e+01	
2  345.556	2.182037e+00	1.255018e-01	-9.892531e-01	-2.941962e-01	6.735472e-01	6.717749e+01	
1  345.75	2.186185e+00	1.242413e-01	-9.712444e-01	-2.982560e-01	6.759940e-01	6.715111e+01	
1  344.781	2.181361e+00	1.231403e-01	-9.912291e-01	-3.031980e-01	6.844705e-01	6.777898e+01	
1  344.424	2.194857e+00	1.239922e-01	-9.961203e-01	-3.331364e-01	6.812286e-01	6.766259e+01	
1  343.584	2.209779e+00	1.216810e-01	-1.078050e+00	-2.907672e-01	6.890232e-01	6.799601e+01	
5  343.833	2.189136e+00	1.200252e-01	-1.100010e+00	-2.972012e-01	7.022200e-01	6.903490e+01	
2  343.498	2.170484e+00	1.205137e-01	-1.142730e+00	-3.228518e-01	7.032132e-01	6.922385e+01	
3  343.422	2.160877e+00	1.209635e-01	-1.170139e+00	-3.155332e-01	6.984374e-01	6.875888e+01	
2  343.375	2.152296e+00	1.202189e-01	-1.147635e+00	-3.146318e-01	7.030388e-01	6.908746e+01	
1  343.981	2.166306e+00	1.226032e-01	-1.173272e+00	-3.353986e-01	7.025174e-01	6.963884e+01	
2  343.193	2.188577e+00	1.219065e-01	-1.155788e+00	-3.384522e-01	6.994412e-01	6.916766e+01	
6  343.142	2.164299e+00	1.215144e-01	-1.108989e+00	-3.612440e-01	6.943306e-01	6.843541e+01	
1  343.026	2.177129e+00	1.218079e-01	-1.100188e+00	-4.717242e-01	6.969261e-01	6.882899e+01	
1  343.397	2.162892e+00	1.236184e-01	-1.113074e+00	-4.966118e-01	6.967419e-01	6.920665e+01	
3  343.048	2.135838e+00	1.241704e-01	-1.118527e+00	-4.600382e-01	6.907303e-01	6.859710e+01	
4  342.963	2.154573e+00	1.238174e-01	-1.101911e+00	-5.109624e-01	6.926040e-01	6.876667e+01	
2  344.594	2.171891e+00	1.236235e-01	-1.104123e+00	-5.464366e-01	6.999788e-01	6.960176e+01	
1  345.122	2.182141e+00	1.223759e-01	-1.106786e+00	-5.043488e-01	7.032700e-01	6.971045e+01	
6  343.559	2.174543e+00	1.199854e-01	-1.119689e+00	-5.531981e-01	7.047044e-01	6.927933e+01	
1  344.232	2.193785e+00	1.199450e-01	-1.100879e+00	-6.209523e-01	7.064669e-01	6.952427e+01	
3  343.782	2.200569e+00	1.199263e-01	-1.135551e+00	-6.603430e-01	7.056771e-01	6.944295e+01	
2  343.765	2.223020e+00	1.210201e-01	-1.107582e+00	-7.390781e-01	7.029279e-01	6.944114e+01	
1  343.903	2.245608e+00	1.238487e-01	-1.114198e+00	-7.357497e-01	6.965497e-01	6.943613e+01	
1  343.305	2.227557e+00	1.214080e-01	-1.102646e+00	-6.817042e-01	6.976907e-01	6.894103e+01	
3  343.457	2.248605e+00	1.207933e-01	-1.094387e+00	-7.393351e-01	7.007944e-01	6.920015e+01	
1  343.507	2.240904e+00	1.183926e-01	-1.090498e+00	-7.915509e-01	7.049471e-01	6.908026e+01	
2  343.812	2.242929e+00	1.197254e-01	-1.114068e+00	-7.508889e-01	7.011962e-01	6.897434e+01	
1  344.134	2.265057e+00	1.220136e-01	-1.102498e+00	-7.643793e-01	6.940980e-01	6.876846e+01	
2  343.258	2.249330e+00	1.205526e-01	-1.073811e+00	-7.339793e-01	6.969880e-01	6.870809e+01	
3  343.449	2.248994e+00	1.246927e-01	-1.068366e+00	-7.023696e-01	6.919642e-01	6.912382e+01	
1  343.794	2.258495e+00	1.255144e-01	-1.084644e+00	-7.132639e-01	6.862387e-01	6.870319e+01	
3  344.333	2.262823e+00	1.268757e-01	-1.099968e+00	-6.760305e-01	6.828809e-01	6.866179e+01	
3  343.558	2.238236e+00	1.272292e-01	-1.092531e+00	-6.546319e-01	6.856462e-01	6.898794e+01	
2  343.212	2.234565e+00	1.260954e-01	-1.052249e+00	-6.016153e-01	6.858752e-01	6.874259e+01	
2  343.222	2.226748e+00	1.246054e-01	-1.041640e+00	-5.472152e-01	6.886462e-01	6.868212e+01	
1  343.361	2.213488e+00	1.268614e-01	-1.043110e+00	-5.689000e-01	6.845876e-01	6.873032e+01	
1  343.585	2.221551e+00	1.277532e-01	-1.076547e+00	-5.450079e-01	6.855757e-01	6.906250e+01	
13  343.604	2.215584e+00	1.263133e-01	-1.140519e+00	-5.228345e-01	6.880032e-01	6.898314e+01	
1  344.576	2.214913e+00	1.254553e-01	-1.146998e+00	-5.231503e-01	6.859347e-01	6.855510e+01	
3  343.601	2.197094e+00	1.288340e-01	-1.093179e+00	-4.866060e-01	6.776346e-01	6.839645e+01	
1  344.68	2.212973e+00	1.313658e-01	-1.067019e+00	-4.876182e-01	6.795468e-01	6.920947e+01	
1  343.404	2.203838e+00	1.291662e-01	-1.101441e+00	-4.715310e-01	6.797428e-01	6.871208e+01	
1  343.716	2.241208e+00	1.276669e-01	-1.070021e+00	-4.619076e-01	6.846944e-01	6.899127e+01	
2  347.417	2.229064e+00	1.302249e-01	-1.144543e+00	-4.990049e-01	6.708677e-01	6.807250e+01	
5  346.145	2.224941e+00	1.305903e-01	-1.066820e+00	-5.470829e-01	6.850592e-01	6.966324e+01	
1  345.524	2.259298e+00	1.303900e-01	-1.047118e+00	-6.534736e-01	6.831887e-01	6.948984e+01	
2  344.471	2.264988e+00	1.305808e-01	-1.093619e+00	-6.441823e-01	6.764826e-01	6.882148e+01	
1  344.485	2.259592e+00	1.327218e-01	-1.032154e+00	-7.382151e-01	6.699417e-01	6.859860e+01	
3  345.125	2.276083e+00	1.334390e-01	-1.075813e+00	-6.941449e-01	6.734891e-01	6.916580e+01	
1  344.543	2.266423e+00	1.323763e-01	-1.021845e+00	-7.002875e-01	6.682221e-01	6.835949e+01	
1  344.744	2.241028e+00	1.309942e-01	-9.717458e-01	-6.763607e-01	6.651036e-01	6.768053e+01	
3  345.446	2.254295e+00	1.305587e-01	-9.214847e-01	-6.663747e-01	6.701750e-01	6.813154e+01	
1  345.255	2.275631e+00	1.280893e-01	-9.307667e-01	-6.952678e-01	6.670783e-01	6.731242e+01	
2  344.948	2.267820e+00	1.289909e-01	-9.275077e-01	-7.258083e-01	6.667593e-01	6.746359e+01	
7  344.019	2.284454e+00	1.270110e-01	-9.763706e-01	-6.847246e-01	6.810488e-01	6.854476e+01	
1  343.89	2.297700e+00	1.240734e-01	-9.780646e-01	-6.314759e-01	6.871940e-01	6.856391e+01	
2  344.437	2.304240e+00	1.237413e-01	-1.009407e+00	-6.276348e-01	6.802359e-01	6.775231e+01	
3  343.132	2.283293e+00	1.232716e-01	-1.015668e+00	-6.465136e-01	6.880502e-01	6.843676e+01	
5  343.735	2.286798e+00	1.236954e-01	-9.823922e-01	-6.539557e-01	6.884286e-01	6.858576e+01	
1  343.179	2.297191e+00	1.231058e-01	-1.006656e+00	-6.721693e-01	6.876768e-01	6.838957e+01	
3  343.31	2.290749e+00	1.225782e-01	-1.061775e+00	-7.070100e-01	6.921554e-01	6.874552e+01	
12  343.35	2.271522e+00	1.227679e-01	-1.058595e+00	-7.283470e-01	6.950619e-01	6.907176e+01	
1  343.154	2.264186e+00	1.238933e-01	-1.014741e+00	-7.351726e-01	6.865920e-01	6.837792e+01	
3  343.239	2.253834e+00	1.247937e-01	-1.014110e+00	-7.284957e-01	6.874448e-01	6.865708e+01	
3  344.153	2.257234e+00	1.255326e-01	-1.024954e+00	-7.486919e-01	6.796832e-01	6.799780e+01	
1  343.574	2.240389e+00	1.232819e-01	-1.037665e+00	-7.284281e-01	6.947355e-01	6.908289e+01	
1  343.381	2.217696e+00	1.227600e-01	-1.016256e+00	-7.448200e-01	6.868687e-01	6.803405e+01	
2  343.152	2.236474e+00	1.248068e-01	-1.047773e+00	-7.295907e-01	6.872936e-01	6.860307e+01	
1  344.07	2.267384e+00	1.229593e-01	-1.037637e+00	-7.328687e-01	6.966639e-01	6.928960e+01	
2  343.056	2.265893e+00	1.207833e-01	-9.992702e-01	-7.128170e-01	6.918327e-01	6.822525e+01	
4  343.517	2.258193e+00	1.207706e-01	-9.836199e-01	-6.866781e-01	6.948317e-01	6.853823e+01	
2  345.056	2.266039e+00	1.191999e-01	-9.938983e-01	-6.405376e-01	6.873343e-01	6.735819e+01	
1  343.908	2.260099e+00	1.214000e-01	-9.761369e-01	-6.508003e-01	6.850404e-01	6.761691e+01	
1  345.876	2.247872e+00	1.209776e-01	-9.586532e-01	-6.216633e-01	6.803589e-01	6.699286e+01	
1  346.185	2.275786e+00	1.206741e-01	-9.620548e-01	-5.858664e-01	6.800914e-01	6.695916e+01	
2  345.909	2.254806e+00	1.226178e-01	-8.733454e-01	-6.220982e-01	6.795525e-01	6.730600e+01	
4  345.789	2.251573e+00	1.220019e-01	-8.775987e-01	-6.283859e-01	6.793134e-01	6.713053e+01	
4  345.198	2.252374e+00	1.220695e-01	-8.903910e-01	-6.482572e-01	6.810540e-01	6.733104e+01	
2  344.474	2.272206e+00	1.230038e-01	-9.198224e-01	-6.355083e-01	6.834707e-01	6.785181e+01	
1  343.502	2.229812e+00	1.215438e-01	-9.674959e-01	-6.712955e-01	6.897753e-01	6.809333e+01	
3  343.606	2.227888e+00	1.215138e-01	-9.528015e-01	-7.180510e-01	6.893200e-01	6.803176e+01	
2  343.658	2.232498e+00	1.231619e-01	-1.014077e+00	-7.299004e-01	6.846834e-01	6.792640e+01	
7  343.421	2.223057e+00	1.246170e-01	-1.018906e+00	-7.099681e-01	6.829775e-01	6.805944e+01	
1  343.942	2.233378e+00	1.248713e-01	-1.036636e+00	-7.332394e-01	6.925094e-01	6.919033e+01	
1  345.59	2.228029e+00	1.278620e-01	-1.034401e+00	-7.319961e-01	6.895897e-01	6.954780e+01	
1  343.51	2.228996e+00	1.249016e-01	-1.085399e+00	-7.568174e-01	6.890737e-01	6.880384e+01	
1  343.135	2.243256e+00	1.228794e-01	-1.057017e+00	-7.451191e-01	6.919006e-01	6.867604e+01	
1  343.215	2.269008e+00	1.216058e-01	-1.036205e+00	-6.956452e-01	6.908715e-01	6.832151e+01	
4  343.306	2.241109e+00	1.216029e-01	-1.049828e+00	-6.497129e-01	6.907909e-01	6.824585e+01	
3  343.56	2.245007e+00	1.239882e-01	-9.816912e-01	-6.195239e-01	6.821168e-01	6.787245e+01	
1  343.642	2.220867e+00	1.244208e-01	-9.870911e-01	-6.140439e-01	6.863437e-01	6.837284e+01	
4  343.282	2.247953e+00	1.226722e-01	-9.976287e-01	-6.376863e-01	6.900301e-01	6.843076e+01	
2  343.983	2.272195e+00	1.250990e-01	-9.620704e-01	-5.816144e-01	6.781682e-01	6.777251e+01	
2  344.761	2.293776e+00	1.277125e-01	-9.717829e-01	-6.104360e-01	6.802984e-01	6.864557e+01	
4  345.051	2.305013e+00	1.281860e-01	-9.220020e-01	-6.045213e-01	6.718017e-01	6.788277e+01	
1  345.27	2.307368e+00	1.270153e-01	-9.764845e-01	-5.539554e-01	6.700609e-01	6.744619e+01	
2  344.063	2.305426e+00	1.266178e-01	-9.786614e-01	-5.538512e-01	6.757903e-01	6.794499e+01	
1  344.871	2.312018e+00	1.254798e-01	-9.445542e-01	-6.402953e-01	6.833877e-01	6.850866e+01	
2  343.861	2.295688e+00	1.249024e-01	-9.772476e-01	-6.185280e-01	6.845987e-01	6.846876e+01	
2  343.343	2.306223e+00	1.232234e-01	-1.050382e+00	-6.146135e-01	6.882454e-01	6.850060e+01	
1  344.206	2.295759e+00	1.198736e-01	-1.000951e+00	-6.145726e-01	6.995932e-01	6.895355e+01	
4  343.631	2.279057e+00	1.172089e-01	-9.837741e-01	-5.644145e-01	6.952554e-01	6.777900e+01	
2  345.457	2.285198e+00	1.210711e-01	-9.618127e-01	-5.586477e-01	6.953495e-01	6.873285e+01	
2  344.299	2.256229e+00	1.215285e-01	-9.723938e-01	-5.486528e-01	6.833330e-01	6.745541e+01	
5  343.335	2.238571e+00	1.187712e-01	-1.026416e+00	-5.778586e-01	6.949643e-01	6.802612e+01	
6  343.224	2.254146e+00	1.193489e-01	-1.026881e+00	-5.787056e-01	6.939635e-01	6.809102e+01	
2  346.4	2.281033e+00	1.217129e-01	-1.046804e+00	-6.254184e-01	6.828627e-01	6.750643e+01	
1  343.539	2.310988e+00	1.239980e-01	-1.070336e+00	-6.559479e-01	6.895414e-01	6.883609e+01	
4  343.585	2.308732e+00	1.242763e-01	-1.071123e+00	-6.583272e-01	6.887658e-01	6.880999e+01	
1  343.388	2.301576e+00	1.237741e-01	-1.044305e+00	-6.652760e-01	6.872873e-01	6.851336e+01	
1  343.774	2.329911e+00	1.253622e-01	-1.026437e+00	-7.389608e-01	6.869420e-01	6.891069e+01	
1  343.593	2.323186e+00	1.250321e-01	-9.981580e-01	-7.911189e-01	6.856442e-01	6.867634e+01	
2  343.694	2.326571e+00	1.251406e-01	-9.876212e-01	-7.624130e-01	6.851735e-01	6.865790e+01	
4  343.676	2.298199e+00	1.265301e-01	-1.015897e+00	-7.758899e-01	6.812723e-01	6.849017e+01	
2  343.791	2.300716e+00	1.243456e-01	-9.920687e-01	-8.025354e-01	6.895002e-01	6.888879e+01	
2  343.243	2.314126e+00	1.224065e-01	-9.980627e-01	-8.282412e-01	6.894497e-01	6.845999e+01	
2  344.468	2.298781e+00	1.219609e-01	-9.998727e-01	-8.366209e-01	6.978644e-01	6.926380e+01	
1  344.453	2.282926e+00	1.245933e-01	-9.539556e-01	-8.637055e-01	6.889482e-01	6.884393e+01	
2  344.704	2.256278e+00	1.247135e-01	-9.886488e-01	-8.650285e-01	6.923882e-01	6.919345e+01	
2  348.311	2.276787e+00	1.225084e-01	-9.688374e-01	-9.027848e-01	7.014679e-01	6.975925e+01	
1  344.962	2.294625e+00	1.243294e-01	-9.209885e-01	-9.574878e-01	6.888930e-01	6.880351e+01	
4  343.69	2.305092e+00	1.223510e-01	-8.938268e-01	-9.821648e-01	6.845374e-01	6.789084e+01	
3  343.521	2.298702e+00	1.218258e-01	-9.053811e-01	-9.810894e-01	6.860713e-01	6.791849e+01	
1  343.672	2.251295e+00	1.231005e-01	-9.241403e-01	-1.016983e+00	6.890560e-01	6.843206e+01	
4  343.406	2.256643e+00	1.251853e-01	-9.351967e-01	-1.039728e+00	6.825502e-01	6.822268e+01	
4  343.959	2.253168e+00	1.251055e-01	-9.055851e-01	-1.004593e+00	6.770293e-01	6.761082e+01	
1  343.752	2.247112e+00	1.262074e-01	-9.723015e-01	-9.696826e-01	6.786211e-01	6.801668e+01	
1  343.549	2.240679e+00	1.255677e-01	-9.333827e-01	-9.571382e-01	6.823396e-01	6.825145e+01	
