1  343.429	2.689487e-01	3.803121e-02	1.501670e-01	3.047692e+00	-1.909492e+01	-9.638204e-02	3.189487e-01	6.429284e-01	
1  343.726	2.689487e-01	3.803121e-02	1.498022e-01	3.033214e+00	-1.908685e+01	-9.563522e-02	3.189487e-01	6.429284e-01	
2  343.33	2.689487e-01	3.803121e-02	1.474061e-01	3.016984e+00	-1.909209e+01	-9.478876e-02	3.189487e-01	6.429284e-01	
1  343.354	2.687677e-01	4.605143e-02	1.474061e-01	3.016984e+00	-1.909209e+01	-9.478876e-02	3.187677e-01	6.350892e-01	
1  344	2.687677e-01	4.605143e-02	1.449631e-01	2.970071e+00	-1.909099e+01	-9.630532e-02	3.187677e-01	6.350892e-01	
1  344.957	2.687677e-01	4.605143e-02	1.467756e-01	2.955847e+00	-1.909844e+01	-1.074430e-01	3.187677e-01	6.350892e-01	
1  344.181	2.687677e-01	4.605143e-02	1.458248e-01	2.961372e+00	-1.910114e+01	-9.732380e-02	3.187677e-01	6.350892e-01	
1  344.496	2.687677e-01	4.605143e-02	1.435951e-01	2.945943e+00	-1.910609e+01	-9.635029e-02	3.187677e-01	6.350892e-01	
1  344.152	2.603394e-01	3.903593e-02	1.435951e-01	2.945943e+00	-1.910609e+01	-9.635029e-02	3.103394e-01	6.505330e-01	
2  344.442	2.732151e-01	2.922408e-02	1.435951e-01	2.945943e+00	-1.910609e+01	-9.635029e-02	3.232151e-01	6.474691e-01	
1  344.347	2.732151e-01	2.922408e-02	1.443947e-01	2.939313e+00	-1.910109e+01	-9.176720e-02	3.232151e-01	6.474691e-01	
2  343.892	2.732151e-01	2.922408e-02	1.455981e-01	2.960941e+00	-1.911133e+01	-8.689404e-02	3.232151e-01	6.474691e-01	
1  344.712	2.768669e-01	5.767985e-02	1.455981e-01	2.960941e+00	-1.911133e+01	-8.689404e-02	3.268669e-01	6.153616e-01	
1  344.456	2.780993e-01	4.465478e-02	1.455981e-01	2.960941e+00	-1.911133e+01	-8.689404e-02	3.280993e-01	6.271542e-01	
1  344.203	2.780993e-01	4.465478e-02	1.450119e-01	2.971820e+00	-1.911114e+01	-8.707222e-02	3.280993e-01	6.271542e-01	
1  344.491	2.780993e-01	4.465478e-02	1.456917e-01	2.947447e+00	-1.910408e+01	-8.833017e-02	3.280993e-01	6.271542e-01	
1  343.518	2.780993e-01	4.465478e-02	1.456249e-01	2.990659e+00	-1.910304e+01	-8.438789e-02	3.280993e-01	6.271542e-01	
1  343.437	2.780993e-01	4.465478e-02	1.454420e-01	2.997722e+00	-1.910412e+01	-8.483149e-02	3.280993e-01	6.271542e-01	
1  342.837	2.650613e-01	2.978284e-02	1.454420e-01	2.997722e+00	-1.910412e+01	-8.483149e-02	3.150613e-01	6.550642e-01	
3  342.728	2.557291e-01	3.907883e-02	1.454420e-01	2.997722e+00	-1.910412e+01	-8.483149e-02	3.057291e-01	6.551004e-01	
2  342.46	2.557291e-01	3.907883e-02	1.482673e-01	3.050349e+00	-1.910756e+01	-8.640048e-02	3.057291e-01	6.551004e-01	
1  342.749	2.681779e-01	3.062389e-02	1.482673e-01	3.050349e+00	-1.910756e+01	-8.640048e-02	3.181779e-01	6.511066e-01	
2  342.573	2.647513e-01	2.370675e-02	1.482673e-01	3.050349e+00	-1.910756e+01	-8.640048e-02	3.147513e-01	6.614503e-01	
2  342.626	2.647513e-01	2.370675e-02	1.482769e-01	3.033191e+00	-1.910724e+01	-7.873166e-02	3.147513e-01	6.614503e-01	
1  342.627	2.647513e-01	2.370675e-02	1.490282e-01	3.050836e+00	-1.911169e+01	-7.864157e-02	3.147513e-01	6.614503e-01	
1  342.434	2.572694e-01	1.741495e-02	1.490282e-01	3.050836e+00	-1.911169e+01	-7.864157e-02	3.072694e-01	6.752240e-01	
1  342.464	2.539256e-01	1.242322e-03	1.490282e-01	3.050836e+00	-1.911169e+01	-7.864157e-02	3.039256e-01	6.947405e-01	
1  342.311	2.539256e-01	1.242322e-03	1.475738e-01	3.038656e+00	-1.911385e+01	-7.467439e-02	3.039256e-01	6.947405e-01	
1  342.39	2.539256e-01	1.242322e-03	1.479780e-01	3.061223e+00	-1.910810e+01	-7.668095e-02	3.039256e-01	6.947405e-01	
2  342.253	2.539256e-01	1.242322e-03	1.464618e-01	3.036272e+00	-1.911193e+01	-7.501713e-02	3.039256e-01	6.947405e-01	
1  342.289	2.683398e-01	2.658803e-03	1.464618e-01	3.036272e+00	-1.911193e+01	-7.501713e-02	3.183398e-01	6.789097e-01	
1  343.151	2.923359e-01	3.293827e-03	1.464618e-01	3.036272e+00	-1.911193e+01	-7.501713e-02	3.423359e-01	6.542786e-01	
1  343.166	2.923359e-01	3.293827e-03	1.465000e-01	3.019799e+00	-1.910670e+01	-7.198308e-02	3.423359e-01	6.542786e-01	
1  343.67	2.923359e-01	3.293827e-03	1.478400e-01	3.006576e+00	-1.910526e+01	-6.398722e-02	3.423359e-01	6.542786e-01	
1  343.19	2.923359e-01	3.293827e-03	1.461714e-01	3.020545e+00	-1.909794e+01	-7.284417e-02	3.423359e-01	6.542786e-01	
1  343.466	2.923359e-01	3.293827e-03	1.471381e-01	3.008218e+00	-1.909638e+01	-7.658236e-02	3.423359e-01	6.542786e-01	
1  343.868	2.971570e-01	2.493136e-02	1.471381e-01	3.008218e+00	-1.909638e+01	-7.658236e-02	3.471570e-01	6.278200e-01	
1  343.534	2.914958e-01	1.611184e-02	1.471381e-01	3.008218e+00	-1.909638e+01	-7.658236e-02	3.414958e-01	6.423006e-01	
1  343.374	2.914958e-01	1.611184e-02	1.468363e-01	3.023488e+00	-1.909372e+01	-7.754137e-02	3.414958e-01	6.423006e-01	
1  343.645	2.914958e-01	1.611184e-02	1.492108e-01	3.033272e+00	-1.909471e+01	-8.443516e-02	3.414958e-01	6.423006e-01	
1  343.441	2.914958e-01	1.611184e-02	1.488453e-01	3.045097e+00	-1.910030e+01	-7.766785e-02	3.414958e-01	6.423006e-01	
1  343.307	2.914958e-01	1.611184e-02	1.479299e-01	3.045421e+00	-1.910102e+01	-8.159472e-02	3.414958e-01	6.423006e-01	
1  343.187	2.921749e-01	5.925458e-03	1.479299e-01	3.045421e+00	-1.910102e+01	-8.159472e-02	3.421749e-01	6.518080e-01	
1  342.949	2.756820e-01	3.809761e-02	1.479299e-01	3.045421e+00	-1.910102e+01	-8.159472e-02	3.256820e-01	6.361288e-01	
1  342.967	2.756820e-01	3.809761e-02	1.483488e-01	3.059583e+00	-1.909882e+01	-8.397258e-02	3.256820e-01	6.361288e-01	
1  343.788	2.756820e-01	3.809761e-02	1.487514e-01	3.011189e+00	-1.908750e+01	-8.301594e-02	3.256820e-01	6.361288e-01	
1  343.997	2.756820e-01	3.809761e-02	1.502499e-01	3.032699e+00	-1.908395e+01	-8.780362e-02	3.256820e-01	6.361288e-01	
1  344	2.756820e-01	3.809761e-02	1.500593e-01	3.052218e+00	-1.908093e+01	-8.867447e-02	3.256820e-01	6.361288e-01	
2  344.042	2.785776e-01	5.322752e-02	1.500593e-01	3.052218e+00	-1.908093e+01	-8.867447e-02	3.285776e-01	6.181032e-01	
1  343.882	2.785776e-01	5.322752e-02	1.504186e-01	3.052568e+00	-1.908643e+01	-8.353355e-02	3.285776e-01	6.181032e-01	
1  344.068	2.785776e-01	5.322752e-02	1.512402e-01	3.098939e+00	-1.908834e+01	-7.483290e-02	3.285776e-01	6.181032e-01	
1  344.59	2.785776e-01	5.322752e-02	1.528115e-01	3.068386e+00	-1.908337e+01	-8.079402e-02	3.285776e-01	6.181032e-01	
2  344.154	2.785776e-01	5.322752e-02	1.510948e-01	3.089465e+00	-1.908251e+01	-8.094135e-02	3.285776e-01	6.181032e-01	
1  344.043	2.719554e-01	5.851098e-02	1.510948e-01	3.089465e+00	-1.908251e+01	-8.094135e-02	3.219554e-01	6.194419e-01	
1  343.481	2.719554e-01	5.851098e-02	1.481799e-01	3.064830e+00	-1.908296e+01	-8.100368e-02	3.219554e-01	6.194419e-01	
1  343.205	2.719554e-01	5.851098e-02	1.470413e-01	3.078459e+00	-1.908324e+01	-8.580208e-02	3.219554e-01	6.194419e-01	
1  343.292	2.719554e-01	5.851098e-02	1.478715e-01	3.106489e+00	-1.908391e+01	-8.488655e-02	3.219554e-01	6.194419e-01	
1  342.858	2.719554e-01	5.851098e-02	1.462287e-01	3.085311e+00	-1.908866e+01	-8.491968e-02	3.219554e-01	6.194419e-01	
1  343.075	2.738881e-01	7.359122e-02	1.462287e-01	3.085311e+00	-1.908866e+01	-8.491968e-02	3.238881e-01	6.024290e-01	
1  343.687	2.870388e-01	7.167360e-02	1.462287e-01	3.085311e+00	-1.908866e+01	-8.491968e-02	3.370388e-01	5.911959e-01	
1  343.903	2.870388e-01	7.167360e-02	1.471054e-01	3.102842e+00	-1.909237e+01	-8.471341e-02	3.370388e-01	5.911959e-01	
3  343.976	2.870388e-01	7.167360e-02	1.482181e-01	3.101473e+00	-1.908809e+01	-7.944854e-02	3.370388e-01	5.911959e-01	
1  343.814	2.924779e-01	4.706843e-02	1.482181e-01	3.101473e+00	-1.908809e+01	-7.944854e-02	3.424779e-01	6.103620e-01	
1  344.17	2.945080e-01	6.035968e-02	1.482181e-01	3.101473e+00	-1.908809e+01	-7.944854e-02	3.445080e-01	5.950407e-01	
1  344.394	2.945080e-01	6.035968e-02	1.483473e-01	3.115339e+00	-1.909629e+01	-7.294999e-02	3.445080e-01	5.950407e-01	
1  344.021	2.945080e-01	6.035968e-02	1.465263e-01	3.119430e+00	-1.909118e+01	-7.086832e-02	3.445080e-01	5.950407e-01	
1  343.793	2.945080e-01	6.035968e-02	1.429352e-01	3.136292e+00	-1.908571e+01	-6.925916e-02	3.445080e-01	5.950407e-01	
1  343.734	2.945080e-01	6.035968e-02	1.419419e-01	3.139985e+00	-1.908394e+01	-7.435813e-02	3.445080e-01	5.950407e-01	
1  343.796	2.875355e-01	8.441394e-02	1.419419e-01	3.139985e+00	-1.908394e+01	-7.435813e-02	3.375355e-01	5.779589e-01	
1  343.624	2.817501e-01	9.141495e-02	1.419419e-01	3.139985e+00	-1.908394e+01	-7.435813e-02	3.317501e-01	5.767433e-01	
1  343.573	2.817501e-01	9.141495e-02	1.421586e-01	3.133482e+00	-1.908563e+01	-7.980794e-02	3.317501e-01	5.767433e-01	
1  343.717	2.817501e-01	9.141495e-02	1.428431e-01	3.140343e+00	-1.908612e+01	-8.366833e-02	3.317501e-01	5.767433e-01	
2  344.007	2.817501e-01	9.141495e-02	1.427101e-01	3.165211e+00	-1.908203e+01	-8.550818e-02	3.317501e-01	5.767433e-01	
1  344.275	2.882626e-01	8.637246e-02	1.427101e-01	3.165211e+00	-1.908203e+01	-8.550818e-02	3.382626e-01	5.752733e-01	
1  343.987	2.761010e-01	1.060469e-01	1.427101e-01	3.165211e+00	-1.908203e+01	-8.550818e-02	3.261010e-01	5.677604e-01	
1  343.936	2.761010e-01	1.060469e-01	1.415540e-01	3.169545e+00	-1.908513e+01	-8.207153e-02	3.261010e-01	5.677604e-01	
1  343.546	2.761010e-01	1.060469e-01	1.417483e-01	3.118313e+00	-1.908468e+01	-8.561192e-02	3.261010e-01	5.677604e-01	
1  343.545	2.761010e-01	1.060469e-01	1.407262e-01	3.124324e+00	-1.908683e+01	-8.398434e-02	3.261010e-01	5.677604e-01	
1  343.38	2.761010e-01	1.060469e-01	1.405480e-01	3.112001e+00	-1.908432e+01	-7.408410e-02	3.261010e-01	5.677604e-01	
1  343.607	2.883495e-01	8.375899e-02	1.405480e-01	3.112001e+00	-1.908432e+01	-7.408410e-02	3.383495e-01	5.777998e-01	
1  343.603	2.937071e-01	6.790454e-02	1.405480e-01	3.112001e+00	-1.908432e+01	-7.408410e-02	3.437071e-01	5.882967e-01	
1  343.723	2.937071e-01	6.790454e-02	1.416974e-01	3.128424e+00	-1.908578e+01	-8.021336e-02	3.437071e-01	5.882967e-01	
1  343.767	2.937071e-01	6.790454e-02	1.421351e-01	3.132785e+00	-1.908905e+01	-7.870141e-02	3.437071e-01	5.882967e-01	
2  343.867	2.937071e-01	6.790454e-02	1.419394e-01	3.127218e+00	-1.909256e+01	-8.236119e-02	3.437071e-01	5.882967e-01	
1  343.701	2.952101e-01	5.759060e-02	1.419394e-01	3.127218e+00	-1.909256e+01	-8.236119e-02	3.452101e-01	5.971076e-01	
1  343.303	2.904422e-01	5.305202e-02	1.419394e-01	3.127218e+00	-1.909256e+01	-8.236119e-02	3.404422e-01	6.064141e-01	
1  343.986	2.904422e-01	5.305202e-02	1.418863e-01	3.185423e+00	-1.909393e+01	-8.313189e-02	3.404422e-01	6.064141e-01	
3  344.027	2.904422e-01	5.305202e-02	1.432151e-01	3.191631e+00	-1.908951e+01	-7.759300e-02	3.404422e-01	6.064141e-01	
1  344.297	2.957558e-01	5.156679e-02	1.432151e-01	3.191631e+00	-1.908951e+01	-7.759300e-02	3.457558e-01	6.025857e-01	
1  343.963	2.869484e-01	5.948387e-02	1.432151e-01	3.191631e+00	-1.908951e+01	-7.759300e-02	3.369484e-01	6.034761e-01	
1  343.836	2.869484e-01	5.948387e-02	1.434732e-01	3.177540e+00	-1.908800e+01	-7.116042e-02	3.369484e-01	6.034761e-01	
1  343.449	2.869484e-01	5.948387e-02	1.436355e-01	3.148446e+00	-1.908836e+01	-7.654321e-02	3.369484e-01	6.034761e-01	
1  343.655	2.869484e-01	5.948387e-02	1.439689e-01	3.164741e+00	-1.909042e+01	-7.290011e-02	3.369484e-01	6.034761e-01	
1  343.44	2.869484e-01	5.948387e-02	1.418216e-01	3.142802e+00	-1.908504e+01	-7.066724e-02	3.369484e-01	6.034761e-01	
1  343.337	2.820555e-01	6.627306e-02	1.418216e-01	3.142802e+00	-1.908504e+01	-7.066724e-02	3.320555e-01	6.015798e-01	
1  343.192	2.793885e-01	5.668920e-02	1.418216e-01	3.142802e+00	-1.908504e+01	-7.066724e-02	3.293885e-01	6.138306e-01	
1  343.82	2.793885e-01	5.668920e-02	1.396795e-01	3.165318e+00	-1.908314e+01	-6.132531e-02	3.293885e-01	6.138306e-01	
1  343.396	2.793885e-01	5.668920e-02	1.388193e-01	3.154800e+00	-1.909195e+01	-5.655100e-02	3.293885e-01	6.138306e-01	
1  343.514	2.793885e-01	5.668920e-02	1.379851e-01	3.155298e+00	-1.908689e+01	-6.075283e-02	3.293885e-01	6.138306e-01	
1  343.472	2.793885e-01	5.668920e-02	1.380532e-01	3.136207e+00	-1.908745e+01	-5.756911e-02	3.293885e-01	6.138306e-01	
1  343.363	2.708518e-01	7.603810e-02	1.380532e-01	3.136207e+00	-1.908745e+01	-5.756911e-02	3.208518e-01	6.030185e-01	
2  343.374	2.539928e-01	6.709893e-02	1.380532e-01	3.136207e+00	-1.908745e+01	-5.756911e-02	3.039928e-01	6.288166e-01	
1  343.197	2.539928e-01	6.709893e-02	1.392406e-01	3.112782e+00	-1.908811e+01	-5.762077e-02	3.039928e-01	6.288166e-01	
1  342.448	2.539928e-01	6.709893e-02	1.410323e-01	3.094053e+00	-1.909511e+01	-6.022580e-02	3.039928e-01	6.288166e-01	
1  342.458	2.539928e-01	6.709893e-02	1.417627e-01	3.089353e+00	-1.909699e+01	-5.806508e-02	3.039928e-01	6.288166e-01	
1  342.47	2.566377e-01	6.644420e-02	1.417627e-01	3.089353e+00	-1.909699e+01	-5.806508e-02	3.066377e-01	6.268265e-01	
1  342.393	2.497168e-01	9.293400e-02	1.417627e-01	3.089353e+00	-1.909699e+01	-5.806508e-02	2.997168e-01	6.072575e-01	
1  342.838	2.497168e-01	9.293400e-02	1.435221e-01	3.129572e+00	-1.909334e+01	-5.770219e-02	2.997168e-01	6.072575e-01	
1  342.703	2.497168e-01	9.293400e-02	1.426442e-01	3.141240e+00	-1.909341e+01	-6.028707e-02	2.997168e-01	6.072575e-01	
1  342.287	2.497168e-01	9.293400e-02	1.406200e-01	3.138944e+00	-1.909570e+01	-6.590526e-02	2.997168e-01	6.072575e-01	
2  342.298	2.497168e-01	9.293400e-02	1.404336e-01	3.081721e+00	-1.909413e+01	-6.346226e-02	2.997168e-01	6.072575e-01	
1  342.38	2.571723e-01	8.122666e-02	1.404336e-01	3.081721e+00	-1.909413e+01	-6.346226e-02	3.071723e-01	6.115094e-01	
1  342.402	2.571723e-01	8.122666e-02	1.400564e-01	3.103906e+00	-1.909227e+01	-6.552435e-02	3.071723e-01	6.115094e-01	
1  342.568	2.571723e-01	8.122666e-02	1.403664e-01	3.129450e+00	-1.909259e+01	-6.257457e-02	3.071723e-01	6.115094e-01	
1  343.205	2.571723e-01	8.122666e-02	1.394471e-01	3.148489e+00	-1.908508e+01	-6.289932e-02	3.071723e-01	6.115094e-01	
1  342.804	2.571723e-01	8.122666e-02	1.393044e-01	3.128670e+00	-1.908484e+01	-7.132312e-02	3.071723e-01	6.115094e-01	
1  342.856	2.583676e-01	7.088369e-02	1.393044e-01	3.128670e+00	-1.908484e+01	-7.132312e-02	3.083676e-01	6.206571e-01	
1  342.902	2.555514e-01	6.686066e-02	1.393044e-01	3.128670e+00	-1.908484e+01	-7.132312e-02	3.055514e-01	6.274962e-01	
1  342.438	2.555514e-01	6.686066e-02	1.394907e-01	3.130781e+00	-1.909178e+01	-6.860627e-02	3.055514e-01	6.274962e-01	
1  341.929	2.555514e-01	6.686066e-02	1.403848e-01	3.114383e+00	-1.910043e+01	-7.058349e-02	3.055514e-01	6.274962e-01	
1  341.829	2.555514e-01	6.686066e-02	1.409940e-01	3.102138e+00	-1.910451e+01	-7.160386e-02	3.055514e-01	6.274962e-01	
1  342.072	2.555514e-01	6.686066e-02	1.416265e-01	3.122442e+00	-1.911498e+01	-6.301711e-02	3.055514e-01	6.274962e-01	
1  341.718	2.545611e-01	3.771906e-02	1.416265e-01	3.122442e+00	-1.911498e+01	-6.301711e-02	3.045611e-01	6.576282e-01	
1  341.725	2.499076e-01	5.474754e-02	1.416265e-01	3.122442e+00	-1.911498e+01	-6.301711e-02	2.999076e-01	6.452532e-01	
1  341.819	2.499076e-01	5.474754e-02	1.414386e-01	3.125670e+00	-1.911909e+01	-6.095372e-02	2.999076e-01	6.452532e-01	
1  342.298	2.499076e-01	5.474754e-02	1.423955e-01	3.152265e+00	-1.912244e+01	-5.429876e-02	2.999076e-01	6.452532e-01	
1  342.554	2.499076e-01	5.474754e-02	1.432827e-01	3.140403e+00	-1.912871e+01	-5.263413e-02	2.999076e-01	6.452532e-01	
1  342.837	2.499076e-01	5.474754e-02	1.421011e-01	3.098484e+00	-1.913519e+01	-4.341685e-02	2.999076e-01	6.452532e-01	
1  343.591	2.613425e-01	5.686869e-02	1.421011e-01	3.098484e+00	-1.913519e+01	-4.341685e-02	3.113425e-01	6.316972e-01	
1  345.25	2.770407e-01	6.556686e-02	1.421011e-01	3.098484e+00	-1.913519e+01	-4.341685e-02	3.270407e-01	6.073008e-01	
1  345.82	2.770407e-01	6.556686e-02	1.413741e-01	3.149453e+00	-1.913654e+01	-4.108180e-02	3.270407e-01	6.073008e-01	
1  345.797	2.770407e-01	6.556686e-02	1.415943e-01	3.177900e+00	-1.913275e+01	-4.086689e-02	3.270407e-01	6.073008e-01	
1  345.414	2.770407e-01	6.556686e-02	1.421974e-01	3.188656e+00	-1.912403e+01	-3.636418e-02	3.270407e-01	6.073008e-01	
1  345.257	2.770407e-01	6.556686e-02	1.427839e-01	3.152355e+00	-1.912441e+01	-3.156519e-02	3.270407e-01	6.073008e-01	
2  345.105	2.807710e-01	5.111109e-02	1.427839e-01	3.152355e+00	-1.912441e+01	-3.156519e-02	3.307710e-01	6.180263e-01	
1  345.098	2.807710e-01	5.111109e-02	1.434183e-01	3.124650e+00	-1.912258e+01	-2.809999e-02	3.307710e-01	6.180263e-01	
1  345.406	2.807710e-01	5.111109e-02	1.436778e-01	3.123849e+00	-1.912245e+01	-2.477081e-02	3.307710e-01	6.180263e-01	
1  345.171	2.807710e-01	5.111109e-02	1.453823e-01	3.083023e+00	-1.912257e+01	-2.936395e-02	3.307710e-01	6.180263e-01	
2  345.763	2.807710e-01	5.111109e-02	1.442785e-01	3.093945e+00	-1.913409e+01	-2.876555e-02	3.307710e-01	6.180263e-01	
1  344.294	2.596147e-01	5.211943e-02	1.442785e-01	3.093945e+00	-1.913409e+01	-2.876555e-02	3.096147e-01	6.381742e-01	
1  344.285	2.596147e-01	5.211943e-02	1.449275e-01	3.113488e+00	-1.913041e+01	-2.923514e-02	3.096147e-01	6.381742e-01	
1  343.911	2.596147e-01	5.211943e-02	1.454178e-01	3.101399e+00	-1.913341e+01	-3.772314e-02	3.096147e-01	6.381742e-01	
1  343.505	2.596147e-01	5.211943e-02	1.441512e-01	3.111427e+00	-1.912790e+01	-3.713669e-02	3.096147e-01	6.381742e-01	
2  342.906	2.596147e-01	5.211943e-02	1.427156e-01	3.098188e+00	-1.912390e+01	-4.145393e-02	3.096147e-01	6.381742e-01	
1  343.12	2.711953e-01	3.332934e-02	1.427156e-01	3.098188e+00	-1.912390e+01	-4.145393e-02	3.211953e-01	6.453837e-01	
1  343.54	2.711953e-01	3.332934e-02	1.425222e-01	3.100020e+00	-1.912637e+01	-3.523903e-02	3.211953e-01	6.453837e-01	
3  343.745	2.711953e-01	3.332934e-02	1.421039e-01	3.140841e+00	-1.911491e+01	-3.389728e-02	3.211953e-01	6.453837e-01	
1  343.563	2.507862e-01	2.389328e-02	1.421039e-01	3.140841e+00	-1.911491e+01	-3.389728e-02	3.007862e-01	6.752288e-01	
1  343.585	2.445932e-01	2.972041e-02	1.421039e-01	3.140841e+00	-1.911491e+01	-3.389728e-02	2.945932e-01	6.755947e-01	
1  343.075	2.445932e-01	2.972041e-02	1.436723e-01	3.081286e+00	-1.911836e+01	-3.772423e-02	2.945932e-01	6.755947e-01	
1  342.346	2.445932e-01	2.972041e-02	1.440526e-01	3.089210e+00	-1.912796e+01	-4.403547e-02	2.945932e-01	6.755947e-01	
2  342.586	2.445932e-01	2.972041e-02	1.433286e-01	3.060821e+00	-1.913561e+01	-4.093362e-02	2.945932e-01	6.755947e-01	
1  342.559	2.484702e-01	6.463378e-03	1.433286e-01	3.060821e+00	-1.913561e+01	-4.093362e-02	2.984702e-01	6.949747e-01	
1  342.674	2.388832e-01	-7.492381e-03	1.433286e-01	3.060821e+00	-1.913561e+01	-4.093362e-02	2.888832e-01	7.185175e-01	
1  342.829	2.388832e-01	-7.492381e-03	1.441824e-01	3.075836e+00	-1.913458e+01	-3.929578e-02	2.888832e-01	7.185175e-01	
1  342.641	2.388832e-01	-7.492381e-03	1.437958e-01	3.132538e+00	-1.913814e+01	-4.066760e-02	2.888832e-01	7.185175e-01	
1  344.187	2.388832e-01	-7.492381e-03	1.457850e-01	3.124598e+00	-1.913429e+01	-2.708169e-02	2.888832e-01	7.185175e-01	
1  344.387	2.388832e-01	-7.492381e-03	1.475424e-01	3.130924e+00	-1.913323e+01	-2.914837e-02	2.888832e-01	7.185175e-01	
1  344.22	2.358009e-01	1.202931e-02	1.475424e-01	3.130924e+00	-1.913323e+01	-2.914837e-02	2.858009e-01	7.020781e-01	
1  344.343	2.463148e-01	4.210466e-02	1.475424e-01	3.130924e+00	-1.913323e+01	-2.914837e-02	2.963148e-01	6.614888e-01	
1  343.624	2.463148e-01	4.210466e-02	1.464748e-01	3.147647e+00	-1.912924e+01	-3.606149e-02	2.963148e-01	6.614888e-01	
1  343.339	2.463148e-01	4.210466e-02	1.462140e-01	3.141562e+00	-1.912807e+01	-3.839304e-02	2.963148e-01	6.614888e-01	
3  343.52	2.463148e-01	4.210466e-02	1.461021e-01	3.206309e+00	-1.912740e+01	-4.976439e-02	2.963148e-01	6.614888e-01	
3  343.223	2.306818e-01	5.745578e-02	1.461021e-01	3.206309e+00	-1.912740e+01	-4.976439e-02	2.806818e-01	6.617707e-01	
2  343.357	2.306818e-01	5.745578e-02	1.465834e-01	3.196364e+00	-1.912947e+01	-4.610622e-02	2.806818e-01	6.617707e-01	
1  343.313	2.328689e-01	4.271901e-02	1.465834e-01	3.196364e+00	-1.912947e+01	-4.610622e-02	2.828689e-01	6.743204e-01	
1  343.413	2.393122e-01	3.838531e-02	1.465834e-01	3.196364e+00	-1.912947e+01	-4.610622e-02	2.893122e-01	6.722108e-01	
2  343.521	2.393122e-01	3.838531e-02	1.472400e-01	3.180157e+00	-1.913062e+01	-4.259696e-02	2.893122e-01	6.722108e-01	
2  343.205	2.393122e-01	3.838531e-02	1.452030e-01	3.154261e+00	-1.913826e+01	-3.960161e-02	2.893122e-01	6.722108e-01	
1  342.95	2.287580e-01	2.220577e-02	1.452030e-01	3.154261e+00	-1.913826e+01	-3.960161e-02	2.787580e-01	6.989446e-01	
2  343.005	2.383130e-01	8.760602e-03	1.452030e-01	3.154261e+00	-1.913826e+01	-3.960161e-02	2.883130e-01	7.028347e-01	
1  343.898	2.383130e-01	8.760602e-03	1.455811e-01	3.194790e+00	-1.914083e+01	-3.516251e-02	2.883130e-01	7.028347e-01	
1  344.427	2.383130e-01	8.760602e-03	1.454257e-01	3.220653e+00	-1.914659e+01	-3.639946e-02	2.883130e-01	7.028347e-01	
1  344.359	2.383130e-01	8.760602e-03	1.447501e-01	3.239625e+00	-1.913873e+01	-3.802341e-02	2.883130e-01	7.028347e-01	
1  344.347	2.380112e-01	6.238736e-03	1.447501e-01	3.239625e+00	-1.913873e+01	-3.802341e-02	2.880112e-01	7.056584e-01	
1  344.317	2.301114e-01	2.866478e-03	1.447501e-01	3.239625e+00	-1.913873e+01	-3.802341e-02	2.801114e-01	7.169304e-01	
1  344.03	2.301114e-01	2.866478e-03	1.434869e-01	3.246065e+00	-1.914293e+01	-4.280452e-02	2.801114e-01	7.169304e-01	
1  343.485	2.301114e-01	2.866478e-03	1.442027e-01	3.215020e+00	-1.914766e+01	-4.650907e-02	2.801114e-01	7.169304e-01	
1  343.332	2.301114e-01	2.866478e-03	1.431644e-01	3.230351e+00	-1.914127e+01	-4.965807e-02	2.801114e-01	7.169304e-01	
1  343.745	2.301114e-01	2.866478e-03	1.420970e-01	3.252320e+00	-1.914033e+01	-4.820965e-02	2.801114e-01	7.169304e-01	
1  343.879	2.378968e-01	9.009003e-03	1.420970e-01	3.252320e+00	-1.914033e+01	-4.820965e-02	2.878968e-01	7.030025e-01	
1  344.436	2.622426e-01	-1.373769e-02	1.420970e-01	3.252320e+00	-1.914033e+01	-4.820965e-02	3.122426e-01	7.014034e-01	
1  343.597	2.622426e-01	-1.373769e-02	1.409612e-01	3.219019e+00	-1.913737e+01	-4.399126e-02	3.122426e-01	7.014034e-01	
2  343.572	2.622426e-01	-1.373769e-02	1.410952e-01	3.198575e+00	-1.913988e+01	-3.878052e-02	3.122426e-01	7.014034e-01	
1  343.197	2.622426e-01	-1.373769e-02	1.419233e-01	3.167440e+00	-1.913945e+01	-3.836835e-02	3.122426e-01	7.014034e-01	
2  343.109	2.619829e-01	-2.235081e-02	1.419233e-01	3.167440e+00	-1.913945e+01	-3.836835e-02	3.119829e-01	7.102762e-01	
1  343.115	2.619829e-01	-2.235081e-02	1.430287e-01	3.164112e+00	-1.914341e+01	-4.312360e-02	3.119829e-01	7.102762e-01	
1  342.88	2.619829e-01	-2.235081e-02	1.418327e-01	3.173098e+00	-1.913921e+01	-4.426774e-02	3.119829e-01	7.102762e-01	
1  342.708	2.619829e-01	-2.235081e-02	1.438317e-01	3.194749e+00	-1.913016e+01	-5.585145e-02	3.119829e-01	7.102762e-01	
1  342.768	2.619829e-01	-2.235081e-02	1.432563e-01	3.196422e+00	-1.912709e+01	-5.236343e-02	3.119829e-01	7.102762e-01	
1  342.881	2.709955e-01	-3.376745e-02	1.432563e-01	3.196422e+00	-1.912709e+01	-5.236343e-02	3.209955e-01	7.126803e-01	
