1  343.077	2.487888e-01	2.860090e-02	1.408616e-01	3.010938e+00	-1.909612e+01	-7.746935e-02	2.987888e-01	6.725187e-01	
1  343.754	2.487888e-01	2.860090e-02	1.397364e-01	2.959178e+00	-1.910126e+01	-8.031306e-02	2.987888e-01	6.725187e-01	
1  343.564	2.487888e-01	2.860090e-02	1.400216e-01	2.950400e+00	-1.910851e+01	-8.119422e-02	2.987888e-01	6.725187e-01	
1  344.059	2.487888e-01	2.860090e-02	1.389333e-01	2.954656e+00	-1.909966e+01	-7.955718e-02	2.987888e-01	6.725187e-01	
1  343.134	2.487888e-01	2.860090e-02	1.392163e-01	2.975657e+00	-1.910569e+01	-7.817925e-02	2.987888e-01	6.725187e-01	
1  343.353	2.427428e-01	2.454882e-02	1.392163e-01	2.975657e+00	-1.910569e+01	-7.817925e-02	2.927428e-01	6.826168e-01	
1  343.383	2.405946e-01	2.672157e-02	1.392163e-01	2.975657e+00	-1.910569e+01	-7.817925e-02	2.905946e-01	6.825921e-01	
1  342.705	2.405946e-01	2.672157e-02	1.403404e-01	3.016736e+00	-1.910314e+01	-8.126690e-02	2.905946e-01	6.825921e-01	
1  343.095	2.405946e-01	2.672157e-02	1.418944e-01	3.001446e+00	-1.910169e+01	-7.495029e-02	2.905946e-01	6.825921e-01	
1  342.887	2.405946e-01	2.672157e-02	1.411879e-01	3.010933e+00	-1.910292e+01	-7.268318e-02	2.905946e-01	6.825921e-01	
1  342.77	2.405946e-01	2.672157e-02	1.399559e-01	3.023233e+00	-1.910292e+01	-7.155228e-02	2.905946e-01	6.825921e-01	
1  342.341	2.541032e-01	3.273131e-02	1.399559e-01	3.023233e+00	-1.910292e+01	-7.155228e-02	3.041032e-01	6.630738e-01	
1  342.433	2.489282e-01	3.165077e-02	1.399559e-01	3.023233e+00	-1.910292e+01	-7.155228e-02	2.989282e-01	6.693294e-01	
1  342.488	2.489282e-01	3.165077e-02	1.403275e-01	3.021296e+00	-1.910159e+01	-7.453879e-02	2.989282e-01	6.693294e-01	
1  342.494	2.489282e-01	3.165077e-02	1.416938e-01	3.038832e+00	-1.909714e+01	-8.064624e-02	2.989282e-01	6.693294e-01	
1  342.762	2.489282e-01	3.165077e-02	1.401637e-01	3.014784e+00	-1.909883e+01	-8.559393e-02	2.989282e-01	6.693294e-01	
1  343.188	2.489282e-01	3.165077e-02	1.415596e-01	3.001494e+00	-1.909572e+01	-9.066049e-02	2.989282e-01	6.693294e-01	
1  343.072	2.666226e-01	2.306629e-02	1.415596e-01	3.001494e+00	-1.909572e+01	-9.066049e-02	3.166226e-01	6.602195e-01	
1  343.496	2.922044e-01	1.241360e-02	1.415596e-01	3.001494e+00	-1.909572e+01	-9.066049e-02	3.422044e-01	6.452903e-01	
2  343.555	2.922044e-01	1.241360e-02	1.410758e-01	3.019124e+00	-1.908952e+01	-9.550545e-02	3.422044e-01	6.452903e-01	
1  343.233	2.922044e-01	1.241360e-02	1.417504e-01	3.060762e+00	-1.909272e+01	-9.765139e-02	3.422044e-01	6.452903e-01	
1  343.059	2.922044e-01	1.241360e-02	1.417524e-01	3.050807e+00	-1.908956e+01	-9.047876e-02	3.422044e-01	6.452903e-01	
1  343.195	3.004065e-01	-1.482126e-03	1.417524e-01	3.050807e+00	-1.908956e+01	-9.047876e-02	3.504065e-01	6.509839e-01	
2  342.994	2.900424e-01	9.655576e-03	1.417524e-01	3.050807e+00	-1.908956e+01	-9.047876e-02	3.400424e-01	6.502103e-01	
1  342.661	2.900424e-01	9.655576e-03	1.422337e-01	3.049334e+00	-1.909936e+01	-8.367467e-02	3.400424e-01	6.502103e-01	
1  342.617	2.900424e-01	9.655576e-03	1.425397e-01	3.056112e+00	-1.910020e+01	-8.324169e-02	3.400424e-01	6.502103e-01	
1  342.959	2.900424e-01	9.655576e-03	1.432552e-01	3.079279e+00	-1.910914e+01	-8.784674e-02	3.400424e-01	6.502103e-01	
1  341.935	2.642454e-01	5.320604e-03	1.432552e-01	3.079279e+00	-1.910914e+01	-8.784674e-02	3.142454e-01	6.803423e-01	
1  342.172	2.836376e-01	-2.843717e-02	1.432552e-01	3.079279e+00	-1.910914e+01	-8.784674e-02	3.336376e-01	6.947079e-01	
1  342.516	2.836376e-01	-2.843717e-02	1.424223e-01	3.085697e+00	-1.909768e+01	-9.307445e-02	3.336376e-01	6.947079e-01	
1  342.623	2.836376e-01	-2.843717e-02	1.423190e-01	3.099380e+00	-1.909686e+01	-9.612074e-02	3.336376e-01	6.947079e-01	
1  342.914	2.836376e-01	-2.843717e-02	1.423122e-01	3.068409e+00	-1.909506e+01	-9.935511e-02	3.336376e-01	6.947079e-01	
2  342.735	2.836376e-01	-2.843717e-02	1.434377e-01	3.069698e+00	-1.909593e+01	-9.577902e-02	3.336376e-01	6.947079e-01	
1  342.913	2.821508e-01	-4.653860e-02	1.434377e-01	3.069698e+00	-1.909593e+01	-9.577902e-02	3.321508e-01	7.142961e-01	
1  343.324	2.821508e-01	-4.653860e-02	1.437591e-01	3.067820e+00	-1.909036e+01	-8.637426e-02	3.321508e-01	7.142961e-01	
3  343.763	2.821508e-01	-4.653860e-02	1.432501e-01	3.069374e+00	-1.908605e+01	-8.858346e-02	3.321508e-01	7.142961e-01	
1  344.18	2.719480e-01	-4.416498e-02	1.432501e-01	3.069374e+00	-1.908605e+01	-8.858346e-02	3.219480e-01	7.221253e-01	
2  344.046	2.783800e-01	-5.084823e-02	1.432501e-01	3.069374e+00	-1.908605e+01	-8.858346e-02	3.283800e-01	7.223766e-01	
1  343.91	2.783800e-01	-5.084823e-02	1.441460e-01	3.040472e+00	-1.908943e+01	-9.119596e-02	3.283800e-01	7.223766e-01	
1  343.831	2.783800e-01	-5.084823e-02	1.438651e-01	3.034327e+00	-1.909081e+01	-9.256879e-02	3.283800e-01	7.223766e-01	
1  343.784	2.783800e-01	-5.084823e-02	1.427620e-01	3.052789e+00	-1.909032e+01	-1.001409e-01	3.283800e-01	7.223766e-01	
1  343.751	2.889113e-01	-6.532992e-02	1.427620e-01	3.052789e+00	-1.909032e+01	-1.001409e-01	3.389113e-01	7.263269e-01	
2  343.528	2.861024e-01	-4.888466e-02	1.427620e-01	3.052789e+00	-1.909032e+01	-1.001409e-01	3.361024e-01	7.126905e-01	
1  342.817	2.861024e-01	-4.888466e-02	1.440636e-01	3.109557e+00	-1.910075e+01	-1.015618e-01	3.361024e-01	7.126905e-01	
1  342.683	2.861024e-01	-4.888466e-02	1.436709e-01	3.106785e+00	-1.910095e+01	-9.889108e-02	3.361024e-01	7.126905e-01	
1  342.647	2.861024e-01	-4.888466e-02	1.421494e-01	3.122051e+00	-1.909853e+01	-9.479199e-02	3.361024e-01	7.126905e-01	
2  342.902	2.738816e-01	-5.473025e-02	1.421494e-01	3.122051e+00	-1.909853e+01	-9.479199e-02	3.238816e-01	7.307570e-01	
1  343.625	2.738816e-01	-5.473025e-02	1.417217e-01	3.125247e+00	-1.909181e+01	-1.009189e-01	3.238816e-01	7.307570e-01	
1  343.668	2.738816e-01	-5.473025e-02	1.415558e-01	3.091711e+00	-1.909101e+01	-9.541017e-02	3.238816e-01	7.307570e-01	
1  344.279	2.738816e-01	-5.473025e-02	1.409113e-01	3.082129e+00	-1.908733e+01	-1.015131e-01	3.238816e-01	7.307570e-01	
1  344.448	2.738816e-01	-5.473025e-02	1.406378e-01	3.076833e+00	-1.908617e+01	-9.997523e-02	3.238816e-01	7.307570e-01	
3  344.099	2.937994e-01	-7.449268e-02	1.406378e-01	3.076833e+00	-1.908617e+01	-9.997523e-02	3.437994e-01	7.306016e-01	
1  344.339	2.937994e-01	-7.449268e-02	1.384873e-01	3.092873e+00	-1.908415e+01	-9.033254e-02	3.437994e-01	7.306016e-01	
1  344.305	2.937994e-01	-7.449268e-02	1.390231e-01	3.080771e+00	-1.908449e+01	-8.965394e-02	3.437994e-01	7.306016e-01	
2  344.069	2.937994e-01	-7.449268e-02	1.387831e-01	3.106981e+00	-1.908598e+01	-8.476268e-02	3.437994e-01	7.306016e-01	
1  344.572	2.909123e-01	-8.642143e-02	1.387831e-01	3.106981e+00	-1.908598e+01	-8.476268e-02	3.409123e-01	7.454174e-01	
2  345.128	2.909123e-01	-8.642143e-02	1.366859e-01	3.132630e+00	-1.908361e+01	-8.615641e-02	3.409123e-01	7.454174e-01	
1  345.013	2.909123e-01	-8.642143e-02	1.353476e-01	3.150203e+00	-1.908607e+01	-9.079144e-02	3.409123e-01	7.454174e-01	
1  345.389	2.909123e-01	-8.642143e-02	1.383658e-01	3.156564e+00	-1.908106e+01	-8.532697e-02	3.409123e-01	7.454174e-01	
1  345.538	2.969290e-01	-1.008563e-01	1.383658e-01	3.156564e+00	-1.908106e+01	-8.532697e-02	3.469290e-01	7.538356e-01	
1  345.666	2.943773e-01	-9.990205e-02	1.383658e-01	3.156564e+00	-1.908106e+01	-8.532697e-02	3.443773e-01	7.554331e-01	
1  345.932	2.943773e-01	-9.990205e-02	1.387137e-01	3.174292e+00	-1.907937e+01	-8.857071e-02	3.443773e-01	7.554331e-01	
1  344.784	2.943773e-01	-9.990205e-02	1.375139e-01	3.174688e+00	-1.908807e+01	-9.200800e-02	3.443773e-01	7.554331e-01	
1  344.294	2.943773e-01	-9.990205e-02	1.371124e-01	3.151907e+00	-1.909171e+01	-9.308953e-02	3.443773e-01	7.554331e-01	
1  343.84	2.943773e-01	-9.990205e-02	1.369177e-01	3.140649e+00	-1.909819e+01	-9.869713e-02	3.443773e-01	7.554331e-01	
1  343.697	3.007827e-01	-9.937991e-02	1.369177e-01	3.140649e+00	-1.909819e+01	-9.869713e-02	3.507827e-01	7.485055e-01	
1  344.218	2.878417e-01	-1.063780e-01	1.369177e-01	3.140649e+00	-1.909819e+01	-9.869713e-02	3.378417e-01	7.684446e-01	
1  344.294	2.878417e-01	-1.063780e-01	1.374852e-01	3.139003e+00	-1.909683e+01	-1.000482e-01	3.378417e-01	7.684446e-01	
1  343.471	2.878417e-01	-1.063780e-01	1.361321e-01	3.167685e+00	-1.911007e+01	-9.301928e-02	3.378417e-01	7.684446e-01	
1  343.647	2.878417e-01	-1.063780e-01	1.374535e-01	3.190644e+00	-1.910533e+01	-8.866308e-02	3.378417e-01	7.684446e-01	
3  343.923	2.878417e-01	-1.063780e-01	1.384892e-01	3.196384e+00	-1.910114e+01	-8.830632e-02	3.378417e-01	7.684446e-01	
1  343.331	2.878417e-01	-1.063780e-01	1.394187e-01	3.172697e+00	-1.910440e+01	-8.678059e-02	3.378417e-01	7.684446e-01	
1  343.018	2.878417e-01	-1.063780e-01	1.392592e-01	3.201804e+00	-1.911413e+01	-7.639970e-02	3.378417e-01	7.684446e-01	
1  343.427	2.878417e-01	-1.063780e-01	1.383739e-01	3.214408e+00	-1.911091e+01	-8.107215e-02	3.378417e-01	7.684446e-01	
1  343.665	2.878417e-01	-1.063780e-01	1.388719e-01	3.228981e+00	-1.911331e+01	-8.952720e-02	3.378417e-01	7.684446e-01	
1  344.039	2.655055e-01	-9.518621e-02	1.388719e-01	3.228981e+00	-1.911331e+01	-8.952720e-02	3.155055e-01	7.795890e-01	
2  344.974	2.442888e-01	-8.627196e-02	1.388719e-01	3.228981e+00	-1.911331e+01	-8.952720e-02	2.942888e-01	7.918915e-01	
1  344.41	2.442888e-01	-8.627196e-02	1.359625e-01	3.218047e+00	-1.912219e+01	-8.255973e-02	2.942888e-01	7.918915e-01	
2  344.143	2.442888e-01	-8.627196e-02	1.370066e-01	3.182506e+00	-1.911911e+01	-8.135573e-02	2.942888e-01	7.918915e-01	
1  344.35	2.406011e-01	-8.432942e-02	1.370066e-01	3.182506e+00	-1.911911e+01	-8.135573e-02	2.906011e-01	7.936367e-01	
1  343.414	2.594653e-01	-9.265325e-02	1.370066e-01	3.182506e+00	-1.911911e+01	-8.135573e-02	3.094653e-01	7.830963e-01	
1  343.779	2.594653e-01	-9.265325e-02	1.373409e-01	3.150155e+00	-1.911202e+01	-8.027588e-02	3.094653e-01	7.830963e-01	
1  342.97	2.594653e-01	-9.265325e-02	1.368741e-01	3.159362e+00	-1.912442e+01	-8.083459e-02	3.094653e-01	7.830963e-01	
1  343.241	2.594653e-01	-9.265325e-02	1.347489e-01	3.170163e+00	-1.913032e+01	-8.259104e-02	3.094653e-01	7.830963e-01	
1  343.725	2.594653e-01	-9.265325e-02	1.334156e-01	3.140677e+00	-1.913298e+01	-9.083626e-02	3.094653e-01	7.830963e-01	
1  343.571	2.570546e-01	-7.625649e-02	1.334156e-01	3.140677e+00	-1.913298e+01	-9.083626e-02	3.070546e-01	7.691102e-01	
1  343.652	2.727943e-01	-6.399687e-02	1.334156e-01	3.140677e+00	-1.913298e+01	-9.083626e-02	3.227943e-01	7.411109e-01	
1  343.275	2.727943e-01	-6.399687e-02	1.337179e-01	3.152878e+00	-1.912809e+01	-8.857993e-02	3.227943e-01	7.411109e-01	
1  343.013	2.727943e-01	-6.399687e-02	1.339581e-01	3.137441e+00	-1.913061e+01	-8.494765e-02	3.227943e-01	7.411109e-01	
1  343.56	2.727943e-01	-6.399687e-02	1.313849e-01	3.149173e+00	-1.912298e+01	-8.617161e-02	3.227943e-01	7.411109e-01	
1  343.895	2.727943e-01	-6.399687e-02	1.296560e-01	3.141274e+00	-1.911782e+01	-8.249964e-02	3.227943e-01	7.411109e-01	
2  343.857	2.807929e-01	-6.506080e-02	1.296560e-01	3.141274e+00	-1.911782e+01	-8.249964e-02	3.307929e-01	7.341763e-01	
1  344.016	2.807929e-01	-6.506080e-02	1.300297e-01	3.142424e+00	-1.911801e+01	-8.800377e-02	3.307929e-01	7.341763e-01	
1  343.435	2.807929e-01	-6.506080e-02	1.317034e-01	3.165941e+00	-1.912005e+01	-8.217957e-02	3.307929e-01	7.341763e-01	
1  343.383	2.807929e-01	-6.506080e-02	1.322843e-01	3.189039e+00	-1.911779e+01	-7.732524e-02	3.307929e-01	7.341763e-01	
1  343.249	2.807929e-01	-6.506080e-02	1.332092e-01	3.188131e+00	-1.911729e+01	-7.990477e-02	3.307929e-01	7.341763e-01	
1  343.387	2.937151e-01	-8.174701e-02	1.332092e-01	3.188131e+00	-1.911729e+01	-7.990477e-02	3.437151e-01	7.379403e-01	
1  343.289	2.813245e-01	-7.356293e-02	1.332092e-01	3.188131e+00	-1.911729e+01	-7.990477e-02	3.313245e-01	7.421468e-01	
1  343.396	2.813245e-01	-7.356293e-02	1.339100e-01	3.198320e+00	-1.911833e+01	-8.392946e-02	3.313245e-01	7.421468e-01	
2  343.397	2.813245e-01	-7.356293e-02	1.340361e-01	3.204687e+00	-1.911943e+01	-8.218934e-02	3.313245e-01	7.421468e-01	
1  343.433	2.813245e-01	-7.356293e-02	1.355804e-01	3.217053e+00	-1.911446e+01	-8.414288e-02	3.313245e-01	7.421468e-01	
1  343.95	2.654223e-01	-8.799382e-02	1.355804e-01	3.217053e+00	-1.911446e+01	-8.414288e-02	3.154223e-01	7.724798e-01	
1  343.926	2.632165e-01	-8.322704e-02	1.355804e-01	3.217053e+00	-1.911446e+01	-8.414288e-02	3.132165e-01	7.699189e-01	
1  343.689	2.632165e-01	-8.322704e-02	1.366842e-01	3.224792e+00	-1.911801e+01	-8.405763e-02	3.132165e-01	7.699189e-01	
1  343.678	2.632165e-01	-8.322704e-02	1.377245e-01	3.218927e+00	-1.911511e+01	-8.744405e-02	3.132165e-01	7.699189e-01	
2  343.633	2.632165e-01	-8.322704e-02	1.369480e-01	3.223835e+00	-1.911706e+01	-7.856138e-02	3.132165e-01	7.699189e-01	
1  343.81	2.644853e-01	-9.301335e-02	1.369480e-01	3.223835e+00	-1.911706e+01	-7.856138e-02	3.144853e-01	7.784364e-01	
1  343.351	2.830121e-01	-9.437044e-02	1.369480e-01	3.223835e+00	-1.911706e+01	-7.856138e-02	3.330121e-01	7.612667e-01	
2  343.167	2.830121e-01	-9.437044e-02	1.364918e-01	3.206948e+00	-1.911587e+01	-7.624723e-02	3.330121e-01	7.612667e-01	
1  343.107	2.830121e-01	-9.437044e-02	1.374161e-01	3.193480e+00	-1.911181e+01	-7.414388e-02	3.330121e-01	7.612667e-01	
2  343.29	2.830121e-01	-9.437044e-02	1.378865e-01	3.206097e+00	-1.911109e+01	-7.267095e-02	3.330121e-01	7.612667e-01	
1  343.227	2.893132e-01	-9.929009e-02	1.378865e-01	3.206097e+00	-1.911109e+01	-7.267095e-02	3.393132e-01	7.598853e-01	
1  343.467	2.893132e-01	-9.929009e-02	1.352377e-01	3.211836e+00	-1.911372e+01	-7.148375e-02	3.393132e-01	7.598853e-01	
1  344.375	2.893132e-01	-9.929009e-02	1.330789e-01	3.249209e+00	-1.911729e+01	-6.413617e-02	3.393132e-01	7.598853e-01	
2  344.552	2.893132e-01	-9.929009e-02	1.304429e-01	3.225658e+00	-1.911557e+01	-6.659150e-02	3.393132e-01	7.598853e-01	
1  345.003	2.707716e-01	-9.317473e-02	1.304429e-01	3.225658e+00	-1.911557e+01	-6.659150e-02	3.207716e-01	7.723114e-01	
1  344.688	2.661834e-01	-7.247382e-02	1.304429e-01	3.225658e+00	-1.911557e+01	-6.659150e-02	3.161834e-01	7.561987e-01	
1  344.633	2.661834e-01	-7.247382e-02	1.312712e-01	3.193525e+00	-1.910900e+01	-6.708588e-02	3.161834e-01	7.561987e-01	
1  344.897	2.661834e-01	-7.247382e-02	1.309564e-01	3.212944e+00	-1.910914e+01	-6.768047e-02	3.161834e-01	7.561987e-01	
1  345.26	2.661834e-01	-7.247382e-02	1.324980e-01	3.244896e+00	-1.910729e+01	-6.604005e-02	3.161834e-01	7.561987e-01	
1  344.199	2.661834e-01	-7.247382e-02	1.318701e-01	3.188904e+00	-1.911367e+01	-6.075506e-02	3.161834e-01	7.561987e-01	
1  344.224	2.807340e-01	-9.800443e-02	1.318701e-01	3.188904e+00	-1.911367e+01	-6.075506e-02	3.307340e-01	7.671787e-01	
1  344.543	2.880018e-01	-1.219814e-01	1.318701e-01	3.188904e+00	-1.911367e+01	-6.075506e-02	3.380018e-01	7.838879e-01	
1  345.651	2.880018e-01	-1.219814e-01	1.320336e-01	3.191367e+00	-1.910566e+01	-5.668877e-02	3.380018e-01	7.838879e-01	
1  347.035	2.880018e-01	-1.219814e-01	1.313427e-01	3.181340e+00	-1.909987e+01	-5.082892e-02	3.380018e-01	7.838879e-01	
1  345.306	2.880018e-01	-1.219814e-01	1.330789e-01	3.168988e+00	-1.910757e+01	-5.234916e-02	3.380018e-01	7.838879e-01	
2  345.287	2.880018e-01	-1.219814e-01	1.332084e-01	3.208047e+00	-1.911100e+01	-5.101065e-02	3.380018e-01	7.838879e-01	
1  345.371	2.817851e-01	-1.136605e-01	1.332084e-01	3.208047e+00	-1.911100e+01	-5.101065e-02	3.317851e-01	7.817837e-01	
1  344.978	2.817851e-01	-1.136605e-01	1.332036e-01	3.207722e+00	-1.911642e+01	-4.768025e-02	3.317851e-01	7.817837e-01	
1  344.761	2.817851e-01	-1.136605e-01	1.338712e-01	3.200763e+00	-1.911110e+01	-5.764920e-02	3.317851e-01	7.817837e-01	
1  345.916	2.817851e-01	-1.136605e-01	1.331165e-01	3.202325e+00	-1.910504e+01	-5.398916e-02	3.317851e-01	7.817837e-01	
1  344.927	2.817851e-01	-1.136605e-01	1.327235e-01	3.176901e+00	-1.910783e+01	-6.208682e-02	3.317851e-01	7.817837e-01	
2  344.223	2.967725e-01	-1.155020e-01	1.327235e-01	3.176901e+00	-1.910783e+01	-6.208682e-02	3.467725e-01	7.686378e-01	
1  344.104	2.967725e-01	-1.155020e-01	1.315578e-01	3.178361e+00	-1.911263e+01	-6.086583e-02	3.467725e-01	7.686378e-01	
1  345.051	2.967725e-01	-1.155020e-01	1.284979e-01	3.185373e+00	-1.911138e+01	-6.099608e-02	3.467725e-01	7.686378e-01	
1  345.096	2.967725e-01	-1.155020e-01	1.318994e-01	3.216654e+00	-1.910453e+01	-6.384538e-02	3.467725e-01	7.686378e-01	
4  345.042	2.967725e-01	-1.155020e-01	1.312426e-01	3.211534e+00	-1.910508e+01	-6.624939e-02	3.467725e-01	7.686378e-01	
3  345.479	2.967725e-01	-1.155020e-01	1.316362e-01	3.241752e+00	-1.910481e+01	-6.500120e-02	3.467725e-01	7.686378e-01	
1  345.145	3.066324e-01	-1.117162e-01	1.316362e-01	3.241752e+00	-1.910481e+01	-6.500120e-02	3.566324e-01	7.549921e-01	
2  344.93	3.135783e-01	-8.330424e-02	1.316362e-01	3.241752e+00	-1.910481e+01	-6.500120e-02	3.635783e-01	7.196343e-01	
1  344.783	3.135783e-01	-8.330424e-02	1.319068e-01	3.240648e+00	-1.910687e+01	-7.126641e-02	3.635783e-01	7.196343e-01	
1  344.706	3.135783e-01	-8.330424e-02	1.309456e-01	3.217581e+00	-1.910214e+01	-6.911958e-02	3.635783e-01	7.196343e-01	
1  344.481	3.135783e-01	-8.330424e-02	1.317671e-01	3.224101e+00	-1.910722e+01	-7.013946e-02	3.635783e-01	7.196343e-01	
1  344.344	2.984080e-01	-8.367959e-02	1.317671e-01	3.224101e+00	-1.910722e+01	-7.013946e-02	3.484080e-01	7.351799e-01	
1  344.409	3.091489e-01	-7.664134e-02	1.317671e-01	3.224101e+00	-1.910722e+01	-7.013946e-02	3.591489e-01	7.174007e-01	
1  344.644	3.091489e-01	-7.664134e-02	1.307205e-01	3.218153e+00	-1.910435e+01	-7.432193e-02	3.591489e-01	7.174007e-01	
1  344.763	3.091489e-01	-7.664134e-02	1.305056e-01	3.209764e+00	-1.909954e+01	-7.589838e-02	3.591489e-01	7.174007e-01	
1  344.513	3.091489e-01	-7.664134e-02	1.310837e-01	3.205272e+00	-1.910056e+01	-7.630420e-02	3.591489e-01	7.174007e-01	
1  344.283	3.091489e-01	-7.664134e-02	1.312129e-01	3.190334e+00	-1.910630e+01	-8.283711e-02	3.591489e-01	7.174007e-01	
2  344.328	3.135569e-01	-9.347922e-02	1.312129e-01	3.190334e+00	-1.910630e+01	-8.283711e-02	3.635569e-01	7.298306e-01	
1  343.697	3.135569e-01	-9.347922e-02	1.332392e-01	3.157414e+00	-1.911522e+01	-8.589210e-02	3.635569e-01	7.298306e-01	
2  343.764	3.135569e-01	-9.347922e-02	1.353860e-01	3.161328e+00	-1.912521e+01	-8.468288e-02	3.635569e-01	7.298306e-01	
1  343.269	3.135569e-01	-9.347922e-02	1.350870e-01	3.174194e+00	-1.912375e+01	-7.022647e-02	3.635569e-01	7.298306e-01	
1  343.211	3.145072e-01	-1.009866e-01	1.350870e-01	3.174194e+00	-1.912375e+01	-7.022647e-02	3.645072e-01	7.363878e-01	
1  342.947	3.010039e-01	-8.002633e-02	1.350870e-01	3.174194e+00	-1.912375e+01	-7.022647e-02	3.510039e-01	7.289307e-01	
1  343.138	3.010039e-01	-8.002633e-02	1.358556e-01	3.180771e+00	-1.913011e+01	-6.688311e-02	3.510039e-01	7.289307e-01	
1  343.047	3.010039e-01	-8.002633e-02	1.349129e-01	3.160738e+00	-1.913246e+01	-6.098061e-02	3.510039e-01	7.289307e-01	
1  343.712	3.010039e-01	-8.002633e-02	1.344151e-01	3.163253e+00	-1.914039e+01	-6.204725e-02	3.510039e-01	7.289307e-01	
1  343.654	3.010039e-01	-8.002633e-02	1.319914e-01	3.163368e+00	-1.913248e+01	-6.672540e-02	3.510039e-01	7.289307e-01	
1  343.513	3.014493e-01	-9.161181e-02	1.319914e-01	3.163368e+00	-1.913248e+01	-6.672540e-02	3.514493e-01	7.400708e-01	
2  343.539	2.954569e-01	-7.149936e-02	1.319914e-01	3.163368e+00	-1.913248e+01	-6.672540e-02	3.454569e-01	7.259507e-01	
3  343.551	2.954569e-01	-7.149936e-02	1.316955e-01	3.166114e+00	-1.912872e+01	-7.071764e-02	3.454569e-01	7.259507e-01	
1  343.521	2.956631e-01	-7.468109e-02	1.316955e-01	3.166114e+00	-1.912872e+01	-7.071764e-02	3.456631e-01	7.289264e-01	
1  343.357	2.903604e-01	-7.433406e-02	1.316955e-01	3.166114e+00	-1.912872e+01	-7.071764e-02	3.403604e-01	7.338820e-01	
2  342.988	2.903604e-01	-7.433406e-02	1.330439e-01	3.172031e+00	-1.912161e+01	-5.958614e-02	3.403604e-01	7.338820e-01	
2  343.473	2.903604e-01	-7.433406e-02	1.319993e-01	3.198008e+00	-1.912025e+01	-6.542857e-02	3.403604e-01	7.338820e-01	
1  343.566	2.884260e-01	-9.360236e-02	1.319993e-01	3.198008e+00	-1.912025e+01	-6.542857e-02	3.384260e-01	7.550847e-01	
1  344.157	3.154237e-01	-7.956481e-02	1.319993e-01	3.198008e+00	-1.912025e+01	-6.542857e-02	3.654237e-01	7.140495e-01	
2  344.707	3.154237e-01	-7.956481e-02	1.299416e-01	3.197837e+00	-1.912561e+01	-5.451768e-02	3.654237e-01	7.140495e-01	
1  344.327	3.154237e-01	-7.956481e-02	1.312295e-01	3.195404e+00	-1.912367e+01	-5.812181e-02	3.654237e-01	7.140495e-01	
1  344.783	3.154237e-01	-7.956481e-02	1.301791e-01	3.205261e+00	-1.912516e+01	-5.996025e-02	3.654237e-01	7.140495e-01	
1  344.326	3.070428e-01	-8.616910e-02	1.301791e-01	3.205261e+00	-1.912516e+01	-5.996025e-02	3.570428e-01	7.290346e-01	
1  344.084	2.992523e-01	-1.044292e-01	1.301791e-01	3.205261e+00	-1.912516e+01	-5.996025e-02	3.492523e-01	7.550853e-01	
1  343.652	2.992523e-01	-1.044292e-01	1.307536e-01	3.179890e+00	-1.913069e+01	-5.973540e-02	3.492523e-01	7.550853e-01	
1  343.313	2.992523e-01	-1.044292e-01	1.307125e-01	3.134857e+00	-1.912700e+01	-6.602431e-02	3.492523e-01	7.550853e-01	
1  343.097	2.992523e-01	-1.044292e-01	1.316205e-01	3.135897e+00	-1.912424e+01	-6.305690e-02	3.492523e-01	7.550853e-01	
1  342.997	2.992523e-01	-1.044292e-01	1.319859e-01	3.103831e+00	-1.913315e+01	-6.088417e-02	3.492523e-01	7.550853e-01	
1  342.987	2.989833e-01	-1.091288e-01	1.319859e-01	3.103831e+00	-1.913315e+01	-6.088417e-02	3.489833e-01	7.600538e-01	
1  342.96	2.878679e-01	-1.099512e-01	1.319859e-01	3.103831e+00	-1.913315e+01	-6.088417e-02	3.378679e-01	7.719916e-01	
3  343.048	2.878679e-01	-1.099512e-01	1.317660e-01	3.091572e+00	-1.913159e+01	-6.337260e-02	3.378679e-01	7.719916e-01	
2  342.924	2.878679e-01	-1.099512e-01	1.323296e-01	3.113964e+00	-1.913065e+01	-5.927039e-02	3.378679e-01	7.719916e-01	
1  343.259	2.722458e-01	-1.063982e-01	1.323296e-01	3.113964e+00	-1.913065e+01	-5.927039e-02	3.222458e-01	7.840606e-01	
1  343.307	2.722458e-01	-1.063982e-01	1.329822e-01	3.109598e+00	-1.912967e+01	-5.483639e-02	3.222458e-01	7.840606e-01	
1  343.532	2.722458e-01	-1.063982e-01	1.336795e-01	3.078630e+00	-1.912439e+01	-5.909554e-02	3.222458e-01	7.840606e-01	
1  343.537	2.722458e-01	-1.063982e-01	1.328525e-01	3.103846e+00	-1.912524e+01	-5.782929e-02	3.222458e-01	7.840606e-01	
1  343.439	2.722458e-01	-1.063982e-01	1.316824e-01	3.124575e+00	-1.912940e+01	-6.019355e-02	3.222458e-01	7.840606e-01	
2  343.079	2.680923e-01	-8.186734e-02	1.316824e-01	3.124575e+00	-1.912940e+01	-6.019355e-02	3.180923e-01	7.636834e-01	
1  343.586	2.680923e-01	-8.186734e-02	1.303227e-01	3.172167e+00	-1.913058e+01	-6.047120e-02	3.180923e-01	7.636834e-01	
1  343.178	2.680923e-01	-8.186734e-02	1.316503e-01	3.153526e+00	-1.912956e+01	-5.991447e-02	3.180923e-01	7.636834e-01	
