2  348.912	8.751697e-01	1.697610e-01	-1.488721e+00	-5.377898e-01	6.185880e-01	6.841280e+01	
1  349.954	8.697618e-01	1.684398e-01	-1.493107e+00	-5.231034e-01	6.192423e-01	6.820729e+01	
1  349.684	8.682994e-01	1.705848e-01	-1.469564e+00	-5.549983e-01	6.267544e-01	6.930327e+01	
2  349.315	8.757430e-01	1.683189e-01	-1.495500e+00	-5.291857e-01	6.223621e-01	6.847664e+01	
2  350.965	8.683592e-01	1.677398e-01	-1.437268e+00	-5.505772e-01	6.160734e-01	6.778819e+01	
3  349.745	8.561593e-01	1.689381e-01	-1.493177e+00	-4.997575e-01	6.209379e-01	6.842953e+01	
2  350.128	8.382736e-01	1.693411e-01	-1.497167e+00	-4.552472e-01	6.234599e-01	6.870166e+01	
3  353.277	8.357103e-01	1.682061e-01	-1.475156e+00	-4.055728e-01	6.338636e-01	6.944302e+01	
1  350.772	8.483757e-01	1.689230e-01	-1.562819e+00	-3.757352e-01	6.346449e-01	6.968311e+01	
5  349.407	8.655299e-01	1.698081e-01	-1.604116e+00	-3.836880e-01	6.238299e-01	6.887831e+01	
3  351.17	8.696961e-01	1.698457e-01	-1.671764e+00	-3.682747e-01	6.227975e-01	6.879924e+01	
10  348.827	8.558432e-01	1.722518e-01	-1.660027e+00	-3.185395e-01	6.241828e-01	6.936225e+01	
1  350.254	8.624702e-01	1.727935e-01	-1.629650e+00	-3.012568e-01	6.129595e-01	6.846400e+01	
1  352.883	8.619774e-01	1.724649e-01	-1.626066e+00	-3.062799e-01	6.080293e-01	6.796951e+01	
1  347.878	8.753192e-01	1.733592e-01	-1.623327e+00	-3.266120e-01	6.240607e-01	6.960026e+01	
4  348.28	8.719815e-01	1.731117e-01	-1.588906e+00	-3.552136e-01	6.254254e-01	6.967316e+01	
1  347.977	8.563278e-01	1.746214e-01	-1.553992e+00	-3.995245e-01	6.116449e-01	6.867996e+01	
3  347.891	8.408248e-01	1.755766e-01	-1.543681e+00	-4.140941e-01	6.134560e-01	6.899086e+01	
1  347.478	8.606415e-01	1.762166e-01	-1.552659e+00	-4.694707e-01	6.077926e-01	6.864677e+01	
1  347.455	8.671016e-01	1.753379e-01	-1.506632e+00	-5.310583e-01	6.078636e-01	6.850162e+01	
2  347.811	8.691510e-01	1.736141e-01	-1.520872e+00	-5.065781e-01	6.197671e-01	6.924289e+01	
1  349.195	8.875722e-01	1.743517e-01	-1.525841e+00	-4.614329e-01	6.254455e-01	6.994196e+01	
1  349.635	8.991773e-01	1.727355e-01	-1.506073e+00	-4.577196e-01	6.279773e-01	6.989166e+01	
2  347.869	8.823069e-01	1.732396e-01	-1.480441e+00	-4.647852e-01	6.111324e-01	6.842418e+01	
1  348.201	8.926836e-01	1.729506e-01	-1.512981e+00	-4.161470e-01	6.099917e-01	6.828927e+01	
1  346.738	9.134928e-01	1.747079e-01	-1.498708e+00	-3.966815e-01	6.126274e-01	6.889043e+01	
1  345.636	9.508175e-01	1.765731e-01	-1.509033e+00	-4.129156e-01	6.093726e-01	6.901920e+01	
1  346.126	9.583703e-01	1.756970e-01	-1.506000e+00	-3.901063e-01	6.055984e-01	6.854025e+01	
1  347.902	9.447755e-01	1.763718e-01	-1.467183e+00	-3.709904e-01	5.958363e-01	6.780584e+01	
1  347.997	9.066538e-01	1.778282e-01	-1.435577e+00	-3.799983e-01	5.928589e-01	6.775262e+01	
1  346.608	9.119656e-01	1.781194e-01	-1.446235e+00	-4.106766e-01	6.004243e-01	6.845398e+01	
1  347.314	9.038446e-01	1.788253e-01	-1.474660e+00	-4.264610e-01	5.936317e-01	6.799259e+01	
2  347.701	8.990704e-01	1.804959e-01	-1.424852e+00	-3.795877e-01	6.004219e-01	6.886339e+01	
1  348.685	9.177674e-01	1.779355e-01	-1.396583e+00	-3.538614e-01	6.051462e-01	6.883892e+01	
1  347.254	9.214698e-01	1.800761e-01	-1.394753e+00	-3.943735e-01	5.964098e-01	6.848484e+01	
3  347.729	9.004702e-01	1.788108e-01	-1.441709e+00	-4.256662e-01	5.913896e-01	6.779708e+01	
2  347.53	9.112246e-01	1.800847e-01	-1.471243e+00	-3.693164e-01	5.891128e-01	6.785718e+01	
3  346.36	9.059275e-01	1.808972e-01	-1.453527e+00	-4.068250e-01	5.979374e-01	6.873536e+01	
2  346.501	9.096553e-01	1.819896e-01	-1.450582e+00	-4.031989e-01	5.977442e-01	6.892289e+01	
1  346.402	9.185935e-01	1.826426e-01	-1.429728e+00	-4.114322e-01	5.940127e-01	6.873855e+01	
1  346.191	9.416235e-01	1.823202e-01	-1.426955e+00	-4.264860e-01	5.860064e-01	6.805428e+01	
3  347.038	9.685848e-01	1.817588e-01	-1.432674e+00	-4.197508e-01	5.826276e-01	6.772667e+01	
4  346.389	9.844391e-01	1.824585e-01	-1.368467e+00	-4.619237e-01	5.923428e-01	6.868238e+01	
1  347.116	9.779107e-01	1.811522e-01	-1.326608e+00	-4.479786e-01	5.843106e-01	6.777259e+01	
1  346.586	9.847161e-01	1.802843e-01	-1.376379e+00	-4.212103e-01	5.862077e-01	6.778533e+01	
1  344.812	1.013978e+00	1.809024e-01	-1.438183e+00	-4.525860e-01	5.966740e-01	6.882347e+01	
2  346.185	1.020557e+00	1.816010e-01	-1.384566e+00	-4.033135e-01	5.831788e-01	6.783546e+01	
10  346.579	1.038429e+00	1.788083e-01	-1.405900e+00	-3.895188e-01	5.878865e-01	6.775536e+01	
1  347.101	1.047077e+00	1.805616e-01	-1.380863e+00	-3.562687e-01	5.813126e-01	6.754739e+01	
1  347.6	1.055611e+00	1.808274e-01	-1.351965e+00	-3.341765e-01	5.783459e-01	6.737117e+01	
1  347.714	1.054525e+00	1.818150e-01	-1.295809e+00	-2.761063e-01	5.804139e-01	6.770912e+01	
1  347.896	1.068116e+00	1.808587e-01	-1.287335e+00	-2.636548e-01	5.849665e-01	6.793413e+01	
1  350.153	1.072921e+00	1.809273e-01	-1.262452e+00	-2.588670e-01	5.703418e-01	6.678828e+01	
3  349.054	1.058247e+00	1.804933e-01	-1.261106e+00	-3.104212e-01	5.878612e-01	6.808964e+01	
2  348.556	1.070431e+00	1.828024e-01	-1.284787e+00	-2.739105e-01	5.851995e-01	6.830121e+01	
2  348.536	1.059899e+00	1.814162e-01	-1.249543e+00	-3.522735e-01	5.803549e-01	6.764360e+01	
2  348.986	1.053500e+00	1.808057e-01	-1.286438e+00	-3.636107e-01	5.734924e-01	6.697925e+01	
2  350.394	1.072920e+00	1.772360e-01	-1.219814e+00	-3.145159e-01	5.790086e-01	6.681934e+01	
2  350.462	1.060141e+00	1.767396e-01	-1.273023e+00	-3.223633e-01	5.786709e-01	6.668155e+01	
2  348.603	1.043163e+00	1.777709e-01	-1.302748e+00	-3.170460e-01	5.825622e-01	6.714550e+01	
1  349.64	1.037699e+00	1.788304e-01	-1.310671e+00	-3.452589e-01	5.769070e-01	6.687304e+01	
4  349.229	1.052510e+00	1.776697e-01	-1.322182e+00	-3.827588e-01	5.801981e-01	6.695479e+01	
2  347.677	1.042320e+00	1.783848e-01	-1.302815e+00	-4.297841e-01	5.832011e-01	6.730493e+01	
1  346.893	1.038242e+00	1.788302e-01	-1.329689e+00	-3.787939e-01	5.862303e-01	6.762319e+01	
1  346.821	1.027011e+00	1.783414e-01	-1.329260e+00	-3.546938e-01	5.926426e-01	6.804501e+01	
1  346.554	1.033912e+00	1.784995e-01	-1.350702e+00	-3.196935e-01	5.901184e-01	6.787600e+01	
3  346.76	1.028182e+00	1.792310e-01	-1.371934e+00	-3.282693e-01	5.863481e-01	6.768645e+01	
1  347.109	9.938138e-01	1.811947e-01	-1.391352e+00	-2.953747e-01	5.824151e-01	6.765428e+01	
1  346.975	9.781763e-01	1.809364e-01	-1.392706e+00	-2.589099e-01	5.854827e-01	6.783045e+01	
1  346.254	9.796577e-01	1.826034e-01	-1.424910e+00	-2.646169e-01	5.845987e-01	6.805633e+01	
1  345.493	9.751449e-01	1.844967e-01	-1.477766e+00	-2.147442e-01	5.899494e-01	6.882714e+01	
4  345.489	9.923074e-01	1.860549e-01	-1.463788e+00	-2.167546e-01	5.830506e-01	6.855861e+01	
4  345.579	1.006611e+00	1.857688e-01	-1.458387e+00	-2.063749e-01	5.816276e-01	6.841692e+01	
1  345.615	1.005953e+00	1.860036e-01	-1.448609e+00	-2.211634e-01	5.809661e-01	6.840273e+01	
1  345.212	1.020354e+00	1.844847e-01	-1.454729e+00	-2.628144e-01	5.859366e-01	6.857036e+01	
2  345.706	1.026592e+00	1.835038e-01	-1.406299e+00	-2.953649e-01	5.833733e-01	6.819764e+01	
5  345.527	1.057601e+00	1.827580e-01	-1.403249e+00	-2.792122e-01	5.908223e-01	6.873821e+01	
1  345.884	1.063579e+00	1.819415e-01	-1.381882e+00	-2.753269e-01	5.841457e-01	6.805059e+01	
1  346.278	1.070913e+00	1.828494e-01	-1.406831e+00	-2.539370e-01	5.801155e-01	6.789554e+01	
3  345.95	1.063099e+00	1.815257e-01	-1.384040e+00	-1.981479e-01	5.881633e-01	6.830701e+01	
2  345.835	1.072084e+00	1.826849e-01	-1.404766e+00	-1.667448e-01	5.842962e-01	6.820916e+01	
2  346.679	1.081388e+00	1.845230e-01	-1.344149e+00	-2.632581e-01	5.838051e-01	6.850839e+01	
2  346.202	1.076466e+00	1.829580e-01	-1.361025e+00	-2.379125e-01	5.861619e-01	6.841873e+01	
3  346.259	1.067286e+00	1.850369e-01	-1.391929e+00	-2.448368e-01	5.876253e-01	6.889065e+01	
2  345.869	1.062553e+00	1.843016e-01	-1.400308e+00	-2.175748e-01	5.869752e-01	6.869863e+01	
1  346.117	1.039623e+00	1.837273e-01	-1.423833e+00	-2.013525e-01	5.806355e-01	6.803671e+01	
1  346.32	1.035921e+00	1.820543e-01	-1.396701e+00	-2.169914e-01	5.929890e-01	6.875664e+01	
2  345.34	1.032120e+00	1.824125e-01	-1.444968e+00	-2.844784e-01	5.874955e-01	6.835410e+01	
1  345.74	1.024979e+00	1.809331e-01	-1.412343e+00	-3.139391e-01	5.880011e-01	6.812030e+01	
2  347.116	1.018344e+00	1.834897e-01	-1.398629e+00	-3.141748e-01	5.954388e-01	6.918988e+01	
2  345.247	1.041621e+00	1.831651e-01	-1.421386e+00	-3.094111e-01	5.906190e-01	6.876507e+01	
1  345.42	1.042223e+00	1.828474e-01	-1.390769e+00	-3.536783e-01	5.861448e-01	6.833726e+01	
1  345.657	1.040149e+00	1.851719e-01	-1.396528e+00	-3.126390e-01	5.802748e-01	6.826095e+01	
1  347.269	1.046036e+00	1.853325e-01	-1.382636e+00	-2.644748e-01	5.713249e-01	6.758251e+01	
3  346.236	1.027122e+00	1.863644e-01	-1.404712e+00	-2.226953e-01	5.755826e-01	6.806666e+01	
3  346.629	1.015620e+00	1.881464e-01	-1.390273e+00	-2.072133e-01	5.718853e-01	6.805877e+01	
2  346.506	9.893689e-01	1.888779e-01	-1.418266e+00	-2.166487e-01	5.790544e-01	6.871700e+01	
1  346.059	9.930101e-01	1.898737e-01	-1.459849e+00	-2.090410e-01	5.711287e-01	6.825561e+01	
1  345.487	9.799798e-01	1.890793e-01	-1.489275e+00	-2.643387e-01	5.764029e-01	6.852011e+01	
2  345.843	9.763291e-01	1.893083e-01	-1.456353e+00	-2.232391e-01	5.746314e-01	6.841036e+01	
1  345.543	9.906618e-01	1.899021e-01	-1.486922e+00	-1.807576e-01	5.776146e-01	6.877852e+01	
1  346.583	9.769546e-01	1.885030e-01	-1.422894e+00	-1.950096e-01	5.796451e-01	6.867888e+01	
1  345.965	9.959330e-01	1.871991e-01	-1.434864e+00	-1.915327e-01	5.807751e-01	6.857790e+01	
2  346.06	1.005801e+00	1.870567e-01	-1.436215e+00	-1.491520e-01	5.777047e-01	6.832056e+01	
1  345.73	1.002382e+00	1.877643e-01	-1.457200e+00	-1.645997e-01	5.789735e-01	6.854019e+01	
2  346.905	1.003286e+00	1.886737e-01	-1.434067e+00	-1.495845e-01	5.831428e-01	6.904187e+01	
6  346.55	1.000358e+00	1.889186e-01	-1.423702e+00	-1.180925e-01	5.723147e-01	6.819922e+01	
1  346.289	1.022263e+00	1.878721e-01	-1.431968e+00	-1.450760e-01	5.819913e-01	6.884046e+01	
3  346.558	1.004641e+00	1.871876e-01	-1.409861e+00	-1.794322e-01	5.814672e-01	6.864772e+01	
1  346.034	1.019789e+00	1.887226e-01	-1.425119e+00	-1.889525e-01	5.761547e-01	6.850718e+01	
3  345.636	1.047550e+00	1.892205e-01	-1.457558e+00	-1.745125e-01	5.773915e-01	6.874096e+01	
2  345.84	1.033807e+00	1.889439e-01	-1.507123e+00	-1.734807e-01	5.753226e-01	6.850219e+01	
1  345.449	1.033934e+00	1.889833e-01	-1.500376e+00	-1.852907e-01	5.844376e-01	6.925645e+01	
3  345.798	1.026538e+00	1.890378e-01	-1.447682e+00	-2.286362e-01	5.735165e-01	6.836062e+01	
1  346.151	1.015013e+00	1.888563e-01	-1.408988e+00	-2.434515e-01	5.766101e-01	6.855881e+01	
2  346.054	1.019308e+00	1.893756e-01	-1.438851e+00	-2.675900e-01	5.706808e-01	6.817985e+01	
2  346.163	1.017080e+00	1.893467e-01	-1.441466e+00	-3.192077e-01	5.697583e-01	6.809799e+01	
1  347.239	1.000094e+00	1.898819e-01	-1.380531e+00	-3.154531e-01	5.633952e-01	6.766179e+01	
2  347.207	1.028945e+00	1.918556e-01	-1.345980e+00	-3.147581e-01	5.648966e-01	6.816090e+01	
1  348.694	1.022025e+00	1.903749e-01	-1.331209e+00	-2.587345e-01	5.734936e-01	6.858000e+01	
1  349.339	9.954366e-01	1.889823e-01	-1.292865e+00	-2.415929e-01	5.616298e-01	6.736540e+01	
1  349.502	1.009221e+00	1.882281e-01	-1.278750e+00	-2.350135e-01	5.664022e-01	6.763010e+01	
3  350.062	9.902314e-01	1.889910e-01	-1.281240e+00	-2.209864e-01	5.595889e-01	6.720180e+01	
1  349.571	1.014038e+00	1.887922e-01	-1.266910e+00	-2.849249e-01	5.661330e-01	6.771341e+01	
1  350.238	1.023680e+00	1.887098e-01	-1.267453e+00	-2.593352e-01	5.707136e-01	6.807610e+01	
3  350.471	1.018187e+00	1.899795e-01	-1.277063e+00	-2.517439e-01	5.701299e-01	6.823725e+01	
1  350.377	1.009325e+00	1.901363e-01	-1.334716e+00	-2.965190e-01	5.803756e-01	6.907705e+01	
1  350.019	9.896794e-01	1.893398e-01	-1.283717e+00	-2.851918e-01	5.707890e-01	6.813168e+01	
1  348.825	9.967658e-01	1.891305e-01	-1.293574e+00	-3.070202e-01	5.684028e-01	6.791947e+01	
1  349.808	9.849321e-01	1.891821e-01	-1.277893e+00	-3.206159e-01	5.699442e-01	6.802968e+01	
1  347.588	9.951494e-01	1.882915e-01	-1.333444e+00	-3.199742e-01	5.738735e-01	6.820712e+01	
2  346.49	9.602760e-01	1.877059e-01	-1.406209e+00	-3.080334e-01	5.731445e-01	6.798805e+01	
11  345.465	9.660718e-01	1.879193e-01	-1.469546e+00	-2.718956e-01	5.806851e-01	6.864380e+01	
6  346.121	9.803572e-01	1.866662e-01	-1.506383e+00	-2.738439e-01	5.782318e-01	6.825131e+01	
2  345.382	1.004813e+00	1.867010e-01	-1.504549e+00	-3.341348e-01	5.811821e-01	6.853996e+01	
1  345.165	9.976529e-01	1.866563e-01	-1.516203e+00	-3.510666e-01	5.832629e-01	6.869054e+01	
1  345.22	1.020232e+00	1.864770e-01	-1.513820e+00	-3.481245e-01	5.830739e-01	6.868309e+01	
3  344.903	9.917984e-01	1.874609e-01	-1.499510e+00	-3.501815e-01	5.865136e-01	6.909073e+01	
1  344.861	1.002186e+00	1.864275e-01	-1.511729e+00	-3.166547e-01	5.894450e-01	6.917348e+01	
4  345.15	1.000646e+00	1.868447e-01	-1.467138e+00	-2.961069e-01	5.836734e-01	6.876254e+01	
1  345.534	9.975669e-01	1.860912e-01	-1.444988e+00	-2.841572e-01	5.806050e-01	6.837392e+01	
1  346.452	9.723394e-01	1.854037e-01	-1.493842e+00	-2.725674e-01	5.972273e-01	6.960313e+01	
1  346.053	9.668998e-01	1.849410e-01	-1.475487e+00	-2.592314e-01	5.940625e-01	6.923936e+01	
4  346.604	9.504308e-01	1.826897e-01	-1.493181e+00	-2.072307e-01	5.855129e-01	6.809487e+01	
1  345.699	9.554429e-01	1.831702e-01	-1.475071e+00	-2.302075e-01	5.914743e-01	6.868453e+01	
5  346.41	9.620968e-01	1.845856e-01	-1.436114e+00	-2.296103e-01	5.896886e-01	6.879790e+01	
1  346.648	9.637734e-01	1.837560e-01	-1.403970e+00	-2.786720e-01	5.887785e-01	6.857776e+01	
1  346.624	9.460857e-01	1.825182e-01	-1.414119e+00	-2.705597e-01	5.873572e-01	6.820870e+01	
1  346.1	9.628462e-01	1.827740e-01	-1.445890e+00	-2.639549e-01	5.861943e-01	6.818786e+01	
1  345.71	9.755459e-01	1.831824e-01	-1.447310e+00	-2.644179e-01	5.876667e-01	6.840448e+01	
1  345.84	9.576440e-01	1.846314e-01	-1.460412e+00	-2.776489e-01	5.910850e-01	6.891549e+01	
1  345.227	9.491938e-01	1.853596e-01	-1.513026e+00	-2.738138e-01	5.893372e-01	6.888255e+01	
1  345.733	9.432668e-01	1.861798e-01	-1.520932e+00	-2.566462e-01	5.936893e-01	6.938557e+01	
2  345.394	9.301059e-01	1.851663e-01	-1.578851e+00	-2.491376e-01	5.911065e-01	6.896333e+01	
1  345.853	9.234474e-01	1.855162e-01	-1.571329e+00	-2.466312e-01	5.988839e-01	6.967941e+01	
2  345.47	9.290802e-01	1.852522e-01	-1.526561e+00	-2.265734e-01	5.907871e-01	6.894983e+01	
1  345.89	9.220715e-01	1.861316e-01	-1.492151e+00	-2.264650e-01	5.835520e-01	6.849027e+01	
2  346.858	9.112012e-01	1.856466e-01	-1.503217e+00	-1.785775e-01	5.796576e-01	6.806858e+01	
4  346.546	9.234752e-01	1.860515e-01	-1.444963e+00	-2.095233e-01	5.816287e-01	6.832110e+01	
1  347.039	9.455726e-01	1.849849e-01	-1.527169e+00	-2.035235e-01	5.803431e-01	6.806852e+01	
1  350.005	9.387020e-01	1.817198e-01	-1.539559e+00	-2.498647e-01	5.818720e-01	6.760572e+01	
3  349.648	9.641419e-01	1.802985e-01	-1.568452e+00	-2.018724e-01	5.873412e-01	6.784418e+01	
1  346.11	9.331398e-01	1.826282e-01	-1.548951e+00	-1.936240e-01	5.910709e-01	6.851426e+01	
2  346.727	9.336661e-01	1.834529e-01	-1.633756e+00	-1.520962e-01	5.922927e-01	6.876500e+01	
2  345.748	9.303055e-01	1.840189e-01	-1.600369e+00	-1.142697e-01	6.011872e-01	6.962353e+01	
2  346.07	9.262017e-01	1.855829e-01	-1.642706e+00	-8.084890e-02	6.023866e-01	7.000257e+01	
2  345.603	9.036344e-01	1.868761e-01	-1.613710e+00	-2.485928e-02	5.933492e-01	6.940970e+01	
1  347.076	9.151373e-01	1.895031e-01	-1.626741e+00	-1.854572e-02	5.973394e-01	7.023921e+01	
2  345.771	9.126397e-01	1.880129e-01	-1.677124e+00	-2.086791e-02	5.911223e-01	6.943682e+01	
1  345.923	8.899428e-01	1.881181e-01	-1.627332e+00	-2.060607e-02	5.943925e-01	6.969464e+01	
2  345.685	9.057761e-01	1.892912e-01	-1.617744e+00	-3.307891e-02	5.901697e-01	6.956856e+01	
3  345.665	9.228704e-01	1.899818e-01	-1.665152e+00	-9.996066e-03	5.911081e-01	6.979944e+01	
2  345.576	9.269094e-01	1.894783e-01	-1.647674e+00	-1.857815e-03	5.870586e-01	6.937555e+01	
1  345.777	9.421210e-01	1.898951e-01	-1.610139e+00	2.214210e-02	5.818939e-01	6.904436e+01	
2  345.875	9.511392e-01	1.907204e-01	-1.564596e+00	3.064181e-02	5.778074e-01	6.886701e+01	
1  346.427	9.816047e-01	1.905954e-01	-1.539335e+00	5.228408e-02	5.877201e-01	6.972125e+01	
1  345.688	9.846953e-01	1.885849e-01	-1.514837e+00	-7.796825e-03	5.795253e-01	6.869668e+01	
2  345.953	9.771146e-01	1.862860e-01	-1.476693e+00	-2.239561e-02	5.814067e-01	6.843767e+01	
2  346.195	9.667293e-01	1.860707e-01	-1.420918e+00	3.804057e-02	5.842650e-01	6.861662e+01	
9  347.004	9.973928e-01	1.851283e-01	-1.412715e+00	-2.840519e-02	5.870093e-01	6.873231e+01	
3  345.791	9.994906e-01	1.874954e-01	-1.475938e+00	-4.901905e-02	5.819212e-01	6.872959e+01	
2  345.498	1.016835e+00	1.849615e-01	-1.468346e+00	-1.234156e-01	5.869062e-01	6.872861e+01	
1  345.402	1.053593e+00	1.839120e-01	-1.494172e+00	-1.466051e-01	5.860263e-01	6.853544e+01	
2  345.596	1.076874e+00	1.843473e-01	-1.496000e+00	-1.653168e-01	5.970417e-01	6.958512e+01	
2  345.409	1.130993e+00	1.832701e-01	-1.520305e+00	-1.202710e-01	5.894325e-01	6.884254e+01	
2  344.811	1.121133e+00	1.804698e-01	-1.549616e+00	-1.361318e-01	6.012804e-01	6.933553e+01	
1  344.751	1.107129e+00	1.800845e-01	-1.538559e+00	-1.234717e-01	6.011661e-01	6.923054e+01	
1  345.916	1.071187e+00	1.787209e-01	-1.555469e+00	-8.413087e-02	6.139074e-01	7.004576e+01	
3  346.164	1.062119e+00	1.791564e-01	-1.565910e+00	-1.183343e-01	5.971768e-01	6.863810e+01	
2  344.791	1.058163e+00	1.799626e-01	-1.532445e+00	-1.721168e-01	6.008220e-01	6.908991e+01	
1  345.97	1.044010e+00	1.799688e-01	-1.535137e+00	-1.850522e-01	5.940926e-01	6.849046e+01	
3  346.006	1.057078e+00	1.810882e-01	-1.572702e+00	-1.729473e-01	5.944304e-01	6.874354e+01	
2  346.129	1.065922e+00	1.800277e-01	-1.576505e+00	-1.656642e-01	5.965546e-01	6.874926e+01	
2  345.191	1.067217e+00	1.776929e-01	-1.572630e+00	-1.744537e-01	6.056028e-01	6.910879e+01	
1  345.468	1.069127e+00	1.796038e-01	-1.552926e+00	-1.339954e-01	5.979342e-01	6.879632e+01	
1  345.808	1.069077e+00	1.805844e-01	-1.512006e+00	-8.220392e-02	5.915480e-01	6.843193e+01	
1  344.984	1.062193e+00	1.820575e-01	-1.509223e+00	-9.067929e-02	5.975783e-01	6.919536e+01	
1  345.419	1.047207e+00	1.839579e-01	-1.516134e+00	-8.778203e-02	5.872526e-01	6.863402e+01	
1  345.951	1.049310e+00	1.858238e-01	-1.497440e+00	-5.716081e-02	5.933734e-01	6.948338e+01	
5  345.802	1.022082e+00	1.859848e-01	-1.489758e+00	2.834394e-02	5.922605e-01	6.936882e+01	
1  345.403	1.041176e+00	1.857709e-01	-1.511505e+00	7.911052e-03	5.864569e-01	6.887631e+01	
1  346.038	1.028992e+00	1.857655e-01	-1.443002e+00	2.372554e-02	5.885104e-01	6.902556e+01	
1  346.05	1.009385e+00	1.857307e-01	-1.444421e+00	1.302436e-02	5.876393e-01	6.891202e+01	
2  345.902	1.002636e+00	1.821534e-01	-1.436790e+00	5.661328e-02	5.894499e-01	6.841806e+01	
1  346.451	1.014340e+00	1.815677e-01	-1.429435e+00	3.581825e-02	5.857884e-01	6.803190e+01	
1  346.05	1.010807e+00	1.791196e-01	-1.427193e+00	-5.657217e-03	5.938993e-01	6.826143e+01	
3  346.72	1.012570e+00	1.783321e-01	-1.397019e+00	3.094677e-03	5.910685e-01	6.788626e+01	
19  345.868	9.855024e-01	1.797019e-01	-1.376557e+00	4.860677e-02	5.953802e-01	6.844572e+01	
2  346.677	9.976033e-01	1.781038e-01	-1.398860e+00	6.419347e-02	5.931017e-01	6.798736e+01	
9  346.931	9.753671e-01	1.780474e-01	-1.429392e+00	9.187579e-02	6.030812e-01	6.878571e+01	
1  344.751	9.738229e-01	1.765375e-01	-1.454750e+00	6.970390e-02	6.080983e-01	6.894290e+01	
2  344.917	9.794004e-01	1.769023e-01	-1.462431e+00	5.650995e-02	6.094351e-01	6.913871e+01	
3  346.122	9.841674e-01	1.787079e-01	-1.462428e+00	-2.191904e-03	6.039835e-01	6.900112e+01	
5  345.357	9.831159e-01	1.787834e-01	-1.554289e+00	-2.400807e-02	6.045970e-01	6.906653e+01	
1  346.806	1.000175e+00	1.781676e-01	-1.529385e+00	-6.793956e-03	5.955623e-01	6.821010e+01	
2  345.257	1.010924e+00	1.787376e-01	-1.489164e+00	6.714840e-05	6.011574e-01	6.881040e+01	
1  345.785	1.016501e+00	1.763409e-01	-1.453722e+00	-1.931296e-02	6.049989e-01	6.871429e+01	
8  346.55	1.024710e+00	1.759914e-01	-1.488219e+00	2.048915e-03	5.986146e-01	6.811674e+01	
2  346.932	1.029291e+00	1.776341e-01	-1.500284e+00	5.917480e-03	5.943333e-01	6.806281e+01	
1  345.451	1.035988e+00	1.779148e-01	-1.447388e+00	7.174267e-03	6.037232e-01	6.892816e+01	
4  344.971	1.049442e+00	1.798713e-01	-1.495532e+00	1.290829e-02	6.019408e-01	6.915452e+01	
1  347.381	1.052324e+00	1.802974e-01	-1.481813e+00	2.872856e-02	5.871580e-01	6.798619e+01	
1  346.399	1.064635e+00	1.833949e-01	-1.431839e+00	2.749679e-02	5.826831e-01	6.818895e+01	
1  345.789	1.070846e+00	1.854682e-01	-1.444015e+00	1.206252e-02	5.860520e-01	6.884157e+01	
1  345.828	1.063069e+00	1.848733e-01	-1.432507e+00	-7.448331e-03	5.842736e-01	6.857630e+01	
2  347.947	1.060790e+00	1.864585e-01	-1.337683e+00	-3.815784e-02	5.765940e-01	6.822252e+01	
1  349.082	1.050558e+00	1.850732e-01	-1.381280e+00	3.008497e-03	5.935724e-01	6.936961e+01	
2  348.454	1.048223e+00	1.852881e-01	-1.375991e+00	-2.996923e-02	5.892135e-01	6.903437e+01	
3  345.983	1.052092e+00	1.841340e-01	-1.419351e+00	-7.802720e-02	5.839171e-01	6.839789e+01	
1  345.556	1.046181e+00	1.832295e-01	-1.451737e+00	-8.713146e-02	5.872709e-01	6.850504e+01	
1  345.03	1.057342e+00	1.839001e-01	-1.494313e+00	-1.260763e-01	5.907107e-01	6.893107e+01	
1  345.207	1.073665e+00	1.863469e-01	-1.524519e+00	-1.305901e-01	5.910204e-01	6.941836e+01	
3  345.157	1.091812e+00	1.851141e-01	-1.571455e+00	-9.158540e-02	5.940234e-01	6.948855e+01	
2  345.345	1.089373e+00	1.857513e-01	-1.595974e+00	-1.375059e-01	5.961484e-01	6.977994e+01	
3  345.095	1.094373e+00	1.852041e-01	-1.529575e+00	-1.278040e-01	5.890948e-01	6.909091e+01	
1  345.165	1.094513e+00	1.867746e-01	-1.511066e+00	-1.508611e-01	5.865205e-01	6.915093e+01	
3  345.709	1.091814e+00	1.864531e-01	-1.457872e+00	-1.769215e-01	5.783948e-01	6.842093e+01	
4  347.955	1.090010e+00	1.892060e-01	-1.403239e+00	-1.310764e-01	5.832750e-01	6.929555e+01	
1  346.259	1.090038e+00	1.889809e-01	-1.433303e+00	-1.672978e-01	5.814124e-01	6.910237e+01	
1  345.937	1.092926e+00	1.877550e-01	-1.483583e+00	-1.859471e-01	5.893397e-01	6.955692e+01	
2  345.727	1.083186e+00	1.895849e-01	-1.465875e+00	-1.496226e-01	5.786630e-01	6.896874e+01	
1  345.973	1.062706e+00	1.919401e-01	-1.500204e+00	-1.284830e-01	5.776687e-01	6.925608e+01	
2  345.861	1.081907e+00	1.904144e-01	-1.500852e+00	-1.214136e-01	5.813459e-01	6.933019e+01	
1  346.238	1.083572e+00	1.920079e-01	-1.477146e+00	-8.475334e-02	5.742827e-01	6.902717e+01	
1  347.013	1.085299e+00	1.916028e-01	-1.475687e+00	-2.794707e-02	5.802353e-01	6.944839e+01	
5  346.299	1.095515e+00	1.914696e-01	-1.470497e+00	-6.639676e-02	5.747359e-01	6.899259e+01	
