1  343.805	1.717677e+00	1.415785e-01	-1.210277e+00	-2.497394e-01	6.642054e-01	6.875862e+01	
1  345.037	1.711083e+00	1.421435e-01	-1.217252e+00	-2.776938e-01	6.535019e-01	6.779461e+01	
1  343.91	1.707626e+00	1.425247e-01	-1.192659e+00	-2.691349e-01	6.607985e-01	6.859443e+01	
2  343.895	1.715428e+00	1.423393e-01	-1.190100e+00	-3.092778e-01	6.622620e-01	6.871976e+01	
3  343.918	1.728024e+00	1.435570e-01	-1.201124e+00	-3.313786e-01	6.531438e-01	6.809551e+01	
3  343.636	1.728529e+00	1.448318e-01	-1.238521e+00	-3.463807e-01	6.618611e-01	6.924155e+01	
3  343.774	1.737003e+00	1.446338e-01	-1.303245e+00	-3.529914e-01	6.596518e-01	6.899234e+01	
1  343.524	1.747388e+00	1.455730e-01	-1.272612e+00	-3.856235e-01	6.565576e-01	6.890160e+01	
1  343.292	1.750386e+00	1.442080e-01	-1.266846e+00	-3.580867e-01	6.611672e-01	6.908412e+01	
3  343.599	1.743065e+00	1.427919e-01	-1.281653e+00	-3.683321e-01	6.681755e-01	6.948765e+01	
2  343.776	1.716579e+00	1.441732e-01	-1.315442e+00	-3.230596e-01	6.613858e-01	6.902670e+01	
1  346.437	1.711495e+00	1.434733e-01	-1.312772e+00	-3.509636e-01	6.761335e-01	7.041640e+01	
1  346.288	1.690417e+00	1.439777e-01	-1.358294e+00	-3.911942e-01	6.770002e-01	7.057526e+01	
1  345.101	1.679902e+00	1.418260e-01	-1.370545e+00	-3.944924e-01	6.684449e-01	6.916844e+01	
1  343.778	1.672731e+00	1.421917e-01	-1.332851e+00	-2.864687e-01	6.691410e-01	6.930530e+01	
3  344.773	1.681357e+00	1.407663e-01	-1.345933e+00	-3.203131e-01	6.783298e-01	6.999145e+01	
9  343.9	1.686395e+00	1.382350e-01	-1.287867e+00	-2.776647e-01	6.749431e-01	6.907561e+01	
3  346.758	1.719296e+00	1.401028e-01	-1.307347e+00	-2.988446e-01	6.824089e-01	7.037597e+01	
1  344.587	1.730402e+00	1.418604e-01	-1.332233e+00	-2.920356e-01	6.753178e-01	7.001543e+01	
1  343.635	1.721543e+00	1.402133e-01	-1.309648e+00	-2.543573e-01	6.706180e-01	6.913406e+01	
1  344.35	1.723744e+00	1.421892e-01	-1.358664e+00	-3.143402e-01	6.683503e-01	6.933312e+01	
5  343.601	1.752189e+00	1.444226e-01	-1.303660e+00	-3.345138e-01	6.617621e-01	6.919457e+01	
5  344.456	1.742268e+00	1.473951e-01	-1.316660e+00	-3.251389e-01	6.630294e-01	6.993684e+01	
1  344.32	1.739353e+00	1.494324e-01	-1.287939e+00	-2.863009e-01	6.565988e-01	6.969970e+01	
1  343.636	1.755374e+00	1.472365e-01	-1.275675e+00	-3.265196e-01	6.528060e-01	6.889373e+01	
2  343.58	1.771375e+00	1.469728e-01	-1.275491e+00	-3.230354e-01	6.570793e-01	6.929984e+01	
1  343.485	1.749501e+00	1.471550e-01	-1.259708e+00	-3.322922e-01	6.523835e-01	6.882253e+01	
6  343.555	1.745613e+00	1.480242e-01	-1.196105e+00	-3.328473e-01	6.479837e-01	6.856330e+01	
1  343.668	1.735546e+00	1.488820e-01	-1.217778e+00	-3.485608e-01	6.509182e-01	6.900822e+01	
1  343.885	1.753548e+00	1.496574e-01	-1.237161e+00	-2.908166e-01	6.506381e-01	6.917851e+01	
1  343.498	1.775221e+00	1.468641e-01	-1.250605e+00	-2.731064e-01	6.552543e-01	6.910142e+01	
2  343.443	1.795679e+00	1.457148e-01	-1.239273e+00	-2.777400e-01	6.542286e-01	6.880058e+01	
3  346.19	1.767016e+00	1.467381e-01	-1.224796e+00	-3.049085e-01	6.415777e-01	6.772738e+01	
4  344.93	1.783898e+00	1.476861e-01	-1.219415e+00	-2.920919e-01	6.423497e-01	6.803034e+01	
1  344.308	1.786214e+00	1.499394e-01	-1.250594e+00	-2.886228e-01	6.520872e-01	6.944850e+01	
1  344.361	1.786333e+00	1.489161e-01	-1.188749e+00	-2.839170e-01	6.497962e-01	6.900981e+01	
2  344.497	1.769497e+00	1.512857e-01	-1.230842e+00	-2.881458e-01	6.484434e-01	6.932994e+01	
1  344.32	1.768180e+00	1.513952e-01	-1.218752e+00	-3.000872e-01	6.465135e-01	6.916013e+01	
4  343.801	1.760315e+00	1.503733e-01	-1.224963e+00	-2.872449e-01	6.435099e-01	6.864367e+01	
1  344.029	1.764216e+00	1.498091e-01	-1.245820e+00	-3.095004e-01	6.438215e-01	6.856625e+01	
4  344.18	1.747174e+00	1.491766e-01	-1.260265e+00	-3.139311e-01	6.449008e-01	6.850553e+01	
3  343.67	1.772525e+00	1.489687e-01	-1.252881e+00	-3.164926e-01	6.488240e-01	6.889654e+01	
1  344.352	1.792474e+00	1.509022e-01	-1.295108e+00	-3.010801e-01	6.501317e-01	6.946540e+01	
2  344.584	1.808176e+00	1.516676e-01	-1.288378e+00	-3.253958e-01	6.471913e-01	6.936404e+01	
2  344.898	1.840446e+00	1.525440e-01	-1.266058e+00	-2.567984e-01	6.424447e-01	6.914503e+01	
1  344.897	1.813632e+00	1.541938e-01	-1.244247e+00	-2.462514e-01	6.366836e-01	6.887127e+01	
1  344.261	1.812372e+00	1.512399e-01	-1.247904e+00	-2.997552e-01	6.440765e-01	6.898134e+01	
1  345.491	1.824849e+00	1.504271e-01	-1.237171e+00	-2.931286e-01	6.380657e-01	6.826707e+01	
1  347.174	1.833987e+00	1.477818e-01	-1.216482e+00	-3.133964e-01	6.376511e-01	6.770952e+01	
2  344.935	1.833640e+00	1.489144e-01	-1.218219e+00	-2.935416e-01	6.538090e-01	6.950664e+01	
3  344.146	1.842495e+00	1.472488e-01	-1.248441e+00	-3.283764e-01	6.566913e-01	6.946795e+01	
1  344.512	1.861966e+00	1.470596e-01	-1.210481e+00	-3.004927e-01	6.559059e-01	6.938977e+01	
1  344.216	1.877584e+00	1.479909e-01	-1.237895e+00	-2.383766e-01	6.503760e-01	6.906437e+01	
3  343.703	1.867199e+00	1.445499e-01	-1.203610e+00	-2.242770e-01	6.563207e-01	6.891481e+01	
2  344	1.849145e+00	1.469469e-01	-1.254553e+00	-2.236764e-01	6.556473e-01	6.931326e+01	
1  344.806	1.857326e+00	1.455025e-01	-1.203682e+00	-2.457581e-01	6.460774e-01	6.808761e+01	
1  343.966	1.869205e+00	1.445033e-01	-1.269614e+00	-1.774026e-01	6.563888e-01	6.891603e+01	
1  343.54	1.870945e+00	1.427418e-01	-1.251660e+00	-1.589614e-01	6.620517e-01	6.911870e+01	
2  343.594	1.881354e+00	1.428520e-01	-1.242893e+00	-1.931405e-01	6.592867e-01	6.888335e+01	
8  345.53	1.880722e+00	1.421682e-01	-1.229144e+00	-1.715716e-01	6.518634e-01	6.799937e+01	
4  343.631	1.901597e+00	1.414861e-01	-1.203328e+00	-1.086508e-01	6.599185e-01	6.869875e+01	
3  343.804	1.905697e+00	1.423209e-01	-1.218135e+00	-7.475232e-02	6.595465e-01	6.884828e+01	
2  344.776	1.887085e+00	1.428695e-01	-1.232562e+00	-8.896977e-02	6.659213e-01	6.958006e+01	
1  344.2	1.900062e+00	1.442024e-01	-1.221079e+00	-8.568568e-02	6.588311e-01	6.916388e+01	
1  344.743	1.907197e+00	1.465306e-01	-1.207668e+00	-1.035794e-01	6.463517e-01	6.843019e+01	
2  345.146	1.931851e+00	1.475652e-01	-1.199455e+00	-1.078631e-01	6.437221e-01	6.844040e+01	
1  346.37	1.936926e+00	1.476696e-01	-1.177878e+00	-1.206197e-01	6.377199e-01	6.790261e+01	
3  345.256	1.916340e+00	1.488868e-01	-1.155070e+00	-1.255815e-01	6.420187e-01	6.851558e+01	
2  345.341	1.920408e+00	1.482704e-01	-1.153801e+00	-1.184138e-01	6.399739e-01	6.820360e+01	
2  345.291	1.883053e+00	1.487615e-01	-1.158389e+00	-1.338291e-01	6.458580e-01	6.879201e+01	
1  345.835	1.881687e+00	1.487242e-01	-1.175945e+00	-9.461302e-02	6.369251e-01	6.793015e+01	
6  345.837	1.868997e+00	1.466965e-01	-1.110783e+00	-8.443159e-02	6.461327e-01	6.836436e+01	
3  347.202	1.830951e+00	1.433526e-01	-1.080557e+00	-8.745365e-02	6.545473e-01	6.840846e+01	
1  346.23	1.836453e+00	1.427491e-01	-1.070147e+00	-4.818217e-02	6.503391e-01	6.788012e+01	
1  345.5	1.845117e+00	1.409062e-01	-1.100498e+00	-9.071436e-02	6.574967e-01	6.821088e+01	
9  345.238	1.850958e+00	1.421291e-01	-1.150761e+00	-8.726295e-02	6.488489e-01	6.763602e+01	
1  343.996	1.879974e+00	1.413804e-01	-1.164399e+00	-7.929585e-02	6.571584e-01	6.835299e+01	
3  344.281	1.851309e+00	1.420221e-01	-1.147398e+00	-9.184879e-02	6.555131e-01	6.826511e+01	
1  344.602	1.830592e+00	1.425997e-01	-1.145054e+00	-1.033682e-01	6.567805e-01	6.846988e+01	
2  345.553	1.838675e+00	1.416453e-01	-1.154494e+00	-1.191432e-01	6.487980e-01	6.750330e+01	
1  345.367	1.852487e+00	1.416259e-01	-1.179955e+00	-1.478703e-01	6.501821e-01	6.766179e+01	
2  346.532	1.867088e+00	1.412399e-01	-1.112200e+00	-1.527272e-01	6.455201e-01	6.716500e+01	
3  344.503	1.878169e+00	1.436090e-01	-1.137973e+00	-1.752397e-01	6.544260e-01	6.855040e+01	
1  344.08	1.861239e+00	1.417119e-01	-1.149883e+00	-2.118268e-01	6.596137e-01	6.862994e+01	
1  344.695	1.828480e+00	1.413656e-01	-1.107025e+00	-2.415939e-01	6.564193e-01	6.816645e+01	
1  345.217	1.772784e+00	1.415542e-01	-1.131223e+00	-2.374002e-01	6.612720e-01	6.857375e+01	
5  344.407	1.794650e+00	1.420002e-01	-1.149859e+00	-2.265473e-01	6.600370e-01	6.859175e+01	
2  345.001	1.810938e+00	1.396509e-01	-1.094876e+00	-2.725639e-01	6.549557e-01	6.761786e+01	
1  346.173	1.838692e+00	1.376447e-01	-1.056482e+00	-2.731883e-01	6.543988e-01	6.719217e+01	
4  346.529	1.851482e+00	1.372141e-01	-1.041148e+00	-2.527691e-01	6.546996e-01	6.715620e+01	
7  344.977	1.859080e+00	1.394471e-01	-1.089032e+00	-2.830800e-01	6.613999e-01	6.831831e+01	
1  348.745	1.861833e+00	1.390083e-01	-1.070011e+00	-2.812193e-01	6.688075e-01	6.898816e+01	
4  346.026	1.848966e+00	1.371300e-01	-1.052726e+00	-3.070386e-01	6.553394e-01	6.719491e+01	
1  346.99	1.866843e+00	1.373965e-01	-1.044353e+00	-3.495890e-01	6.670540e-01	6.846455e+01	
1  346.807	1.838257e+00	1.348610e-01	-1.033893e+00	-3.638519e-01	6.582609e-01	6.696438e+01	
7  346.441	1.835355e+00	1.338144e-01	-1.019713e+00	-4.041372e-01	6.673689e-01	6.763635e+01	
4  347.958	1.815750e+00	1.342422e-01	-9.891498e-01	-4.123347e-01	6.590796e-01	6.685988e+01	
2  348.138	1.800745e+00	1.350764e-01	-1.009179e+00	-4.330880e-01	6.552950e-01	6.664090e+01	
1  345.694	1.810720e+00	1.347643e-01	-1.056803e+00	-4.721878e-01	6.619436e-01	6.724635e+01	
1  344.874	1.829639e+00	1.353459e-01	-1.054858e+00	-4.623272e-01	6.647413e-01	6.769637e+01	
1  345.149	1.800027e+00	1.347997e-01	-1.096334e+00	-4.921564e-01	6.640670e-01	6.744275e+01	
2  345.74	1.776801e+00	1.357646e-01	-1.103698e+00	-4.701375e-01	6.609450e-01	6.729229e+01	
3  343.955	1.768355e+00	1.370807e-01	-1.114838e+00	-5.386114e-01	6.650621e-01	6.797563e+01	
1  344.022	1.756230e+00	1.390755e-01	-1.116088e+00	-5.069043e-01	6.603038e-01	6.790518e+01	
7  344.22	1.769907e+00	1.392614e-01	-1.084160e+00	-5.301983e-01	6.604234e-01	6.798705e+01	
2  343.929	1.787387e+00	1.372787e-01	-1.097276e+00	-5.405248e-01	6.649111e-01	6.804551e+01	
2  343.458	1.801858e+00	1.397562e-01	-1.155413e+00	-5.396045e-01	6.677465e-01	6.891027e+01	
2  343.466	1.794786e+00	1.393873e-01	-1.122814e+00	-5.414870e-01	6.640492e-01	6.843449e+01	
1  343.483	1.783123e+00	1.396648e-01	-1.121697e+00	-5.452783e-01	6.626255e-01	6.832485e+01	
1  344.52	1.801709e+00	1.383520e-01	-1.144785e+00	-5.155771e-01	6.592502e-01	6.774195e+01	
2  343.211	1.800488e+00	1.400400e-01	-1.155003e+00	-5.236049e-01	6.620747e-01	6.838799e+01	
1  343.721	1.808785e+00	1.391205e-01	-1.193473e+00	-5.228024e-01	6.729223e-01	6.932858e+01	
3  343.798	1.814893e+00	1.390596e-01	-1.173799e+00	-4.974197e-01	6.716736e-01	6.919665e+01	
3  343.312	1.824855e+00	1.385480e-01	-1.169156e+00	-4.657756e-01	6.695877e-01	6.888745e+01	
1  343.127	1.828715e+00	1.386397e-01	-1.202309e+00	-4.511164e-01	6.700179e-01	6.896099e+01	
2  343.28	1.852232e+00	1.381791e-01	-1.229412e+00	-4.727364e-01	6.707048e-01	6.898327e+01	
1  344.414	1.858639e+00	1.379539e-01	-1.254644e+00	-4.441496e-01	6.678055e-01	6.864624e+01	
1  343.323	1.861766e+00	1.357993e-01	-1.189020e+00	-4.252956e-01	6.708189e-01	6.849045e+01	
1  344.567	1.874574e+00	1.381340e-01	-1.213536e+00	-4.018018e-01	6.628727e-01	6.821603e+01	
3  343.183	1.888872e+00	1.392361e-01	-1.176121e+00	-3.948832e-01	6.664315e-01	6.885056e+01	
2  343.13	1.878218e+00	1.370448e-01	-1.168897e+00	-4.538004e-01	6.682795e-01	6.853860e+01	
5  343.248	1.865692e+00	1.357058e-01	-1.184223e+00	-4.706369e-01	6.714442e-01	6.854356e+01	
1  343.541	1.863505e+00	1.353014e-01	-1.170911e+00	-5.781821e-01	6.788560e-01	6.923421e+01	
2  343.925	1.846202e+00	1.331590e-01	-1.183721e+00	-5.718918e-01	6.846843e-01	6.934368e+01	
1  344.249	1.868856e+00	1.317513e-01	-1.206455e+00	-5.242147e-01	6.891850e-01	6.957136e+01	
5  343.283	1.881880e+00	1.325765e-01	-1.201665e+00	-5.102293e-01	6.818675e-01	6.898461e+01	
2  345.186	1.859457e+00	1.316325e-01	-1.207500e+00	-5.144572e-01	6.765090e-01	6.814642e+01	
6  344.281	1.850907e+00	1.336594e-01	-1.238999e+00	-5.553714e-01	6.872590e-01	6.975413e+01	
1  344.571	1.856043e+00	1.357498e-01	-1.244419e+00	-5.580001e-01	6.845113e-01	6.993676e+01	
1  343.938	1.856403e+00	1.341462e-01	-1.230586e+00	-5.191034e-01	6.847904e-01	6.960403e+01	
1  343.297	1.860513e+00	1.336309e-01	-1.208581e+00	-4.992887e-01	6.793972e-01	6.890887e+01	
3  343.488	1.838978e+00	1.327120e-01	-1.193676e+00	-4.871768e-01	6.826328e-01	6.900074e+01	
1  344.028	1.848661e+00	1.313657e-01	-1.193493e+00	-5.139208e-01	6.880496e-01	6.930888e+01	
6  343.757	1.817078e+00	1.317367e-01	-1.222372e+00	-4.982299e-01	6.857557e-01	6.906817e+01	
3  343.746	1.803818e+00	1.319773e-01	-1.213158e+00	-4.937038e-01	6.838621e-01	6.888581e+01	
2  344.759	1.785313e+00	1.339410e-01	-1.219569e+00	-5.031420e-01	6.866149e-01	6.959665e+01	
3  343.306	1.787733e+00	1.367526e-01	-1.182459e+00	-5.790958e-01	6.744629e-01	6.892020e+01	
5  343.954	1.780426e+00	1.370174e-01	-1.137095e+00	-5.825922e-01	6.735439e-01	6.886578e+01	
1  344.195	1.791309e+00	1.342955e-01	-1.124209e+00	-5.450938e-01	6.697569e-01	6.788953e+01	
6  345.138	1.770227e+00	1.332702e-01	-1.116446e+00	-5.714438e-01	6.695665e-01	6.759381e+01	
2  345.569	1.771489e+00	1.343570e-01	-1.161016e+00	-6.024021e-01	6.679963e-01	6.767887e+01	
1  345.242	1.770986e+00	1.354187e-01	-1.097013e+00	-6.032158e-01	6.631384e-01	6.742212e+01	
11  343.774	1.771891e+00	1.347417e-01	-1.115337e+00	-6.683109e-01	6.719596e-01	6.817344e+01	
1  343.912	1.741604e+00	1.350938e-01	-1.139934e+00	-6.614689e-01	6.762229e-01	6.863189e+01	
1  346.987	1.742423e+00	1.337751e-01	-1.132272e+00	-6.626006e-01	6.863925e-01	6.943551e+01	
1  347.031	1.743697e+00	1.362749e-01	-1.154842e+00	-6.454969e-01	6.836061e-01	6.970110e+01	
8  343.721	1.748408e+00	1.366997e-01	-1.163717e+00	-6.297953e-01	6.752778e-01	6.890700e+01	
1  343.46	1.777626e+00	1.363911e-01	-1.167129e+00	-6.109017e-01	6.751562e-01	6.889044e+01	
4  343.9	1.773580e+00	1.359657e-01	-1.122490e+00	-5.781717e-01	6.676085e-01	6.800082e+01	
1  343.965	1.763845e+00	1.373046e-01	-1.144707e+00	-5.505701e-01	6.646073e-01	6.796874e+01	
1  344.232	1.764102e+00	1.372891e-01	-1.119961e+00	-5.201293e-01	6.629974e-01	6.780338e+01	
1  345.255	1.758168e+00	1.365997e-01	-1.088430e+00	-5.313367e-01	6.605895e-01	6.739899e+01	
1  344.317	1.778408e+00	1.342132e-01	-1.105392e+00	-5.133890e-01	6.719607e-01	6.806986e+01	
1  345.462	1.781089e+00	1.332181e-01	-1.101205e+00	-4.769266e-01	6.788495e-01	6.857659e+01	
1  346.626	1.805303e+00	1.328481e-01	-1.089832e+00	-5.459895e-01	6.830072e-01	6.899562e+01	
1  346.193	1.810495e+00	1.325632e-01	-1.076587e+00	-5.216707e-01	6.808396e-01	6.870783e+01	
6  344.854	1.808835e+00	1.340612e-01	-1.098769e+00	-4.900788e-01	6.764934e-01	6.857941e+01	
4  347.197	1.831898e+00	1.346748e-01	-1.091673e+00	-5.395594e-01	6.811542e-01	6.927022e+01	
1  345.465	1.831466e+00	1.348987e-01	-1.130377e+00	-5.038857e-01	6.806050e-01	6.926028e+01	
2  343.423	1.835898e+00	1.349354e-01	-1.200646e+00	-4.877409e-01	6.794259e-01	6.915107e+01	
1  343.481	1.828554e+00	1.339139e-01	-1.204574e+00	-5.157194e-01	6.815538e-01	6.913350e+01	
2  343.999	1.817279e+00	1.328484e-01	-1.204322e+00	-5.358475e-01	6.777154e-01	6.845406e+01	
1  344.051	1.799850e+00	1.327623e-01	-1.222218e+00	-4.586667e-01	6.860389e-01	6.929569e+01	
4  344.067	1.816070e+00	1.356869e-01	-1.239083e+00	-5.029754e-01	6.827095e-01	6.963327e+01	
1  344.686	1.836313e+00	1.344099e-01	-1.226588e+00	-4.900896e-01	6.862922e-01	6.978478e+01	
2  344.066	1.865173e+00	1.344795e-01	-1.225747e+00	-4.771846e-01	6.843128e-01	6.964716e+01	
2  344.096	1.870183e+00	1.322607e-01	-1.279292e+00	-4.282986e-01	6.848996e-01	6.921657e+01	
2  344.104	1.856031e+00	1.293771e-01	-1.235901e+00	-4.594455e-01	6.878783e-01	6.884573e+01	
3  344.501	1.850464e+00	1.304684e-01	-1.233242e+00	-3.982054e-01	6.822413e-01	6.847075e+01	
1  344.714	1.834053e+00	1.301777e-01	-1.211010e+00	-3.831266e-01	6.916994e-01	6.940690e+01	
1  344.596	1.837846e+00	1.311361e-01	-1.309020e+00	-4.191121e-01	6.914613e-01	6.961245e+01	
2  345.688	1.851418e+00	1.287473e-01	-1.331445e+00	-3.528225e-01	7.007062e-01	7.014485e+01	
2  345.776	1.847332e+00	1.295621e-01	-1.367299e+00	-3.209192e-01	6.987509e-01	7.010030e+01	
1  345.585	1.787185e+00	1.287878e-01	-1.319674e+00	-2.549646e-01	6.991798e-01	6.982354e+01	
3  346.053	1.788808e+00	1.309355e-01	-1.343441e+00	-3.036821e-01	6.983391e-01	7.023867e+01	
1  344.842	1.800501e+00	1.294369e-01	-1.307336e+00	-2.701756e-01	6.951488e-01	6.954511e+01	
3  344.535	1.802553e+00	1.299520e-01	-1.263008e+00	-2.032576e-01	6.916251e-01	6.927212e+01	
2  345.844	1.796880e+00	1.288916e-01	-1.293506e+00	-1.987891e-01	6.989140e-01	6.984044e+01	
2  344.972	1.812588e+00	1.286458e-01	-1.304173e+00	-1.899935e-01	6.970290e-01	6.960182e+01	
3  345.145	1.801257e+00	1.267785e-01	-1.297536e+00	-1.771197e-01	6.977048e-01	6.920784e+01	
1  344.923	1.810962e+00	1.266231e-01	-1.276049e+00	-1.379893e-01	6.960664e-01	6.900714e+01	
2  345.462	1.809075e+00	1.277573e-01	-1.249401e+00	-1.154370e-01	6.969787e-01	6.937673e+01	
1  344.972	1.767784e+00	1.287646e-01	-1.231694e+00	-8.962421e-02	6.874759e-01	6.845288e+01	
4  347.146	1.761945e+00	1.268461e-01	-1.165393e+00	-1.124615e-01	6.930010e-01	6.859834e+01	
1  348.351	1.752588e+00	1.289300e-01	-1.170442e+00	-9.458811e-02	6.932670e-01	6.909922e+01	
3  344.487	1.793079e+00	1.304292e-01	-1.220571e+00	-7.955525e-02	6.870819e-01	6.885620e+01	
3  344.032	1.802087e+00	1.297465e-01	-1.245775e+00	-5.204524e-02	6.872301e-01	6.873483e+01	
2  344.098	1.809958e+00	1.311665e-01	-1.272087e+00	-2.985573e-02	6.908568e-01	6.948653e+01	
3  343.334	1.804677e+00	1.328076e-01	-1.249856e+00	4.433450e-03	6.826938e-01	6.895085e+01	
8  343.876	1.809001e+00	1.326504e-01	-1.231232e+00	1.068469e-02	6.880086e-01	6.950940e+01	
3  344.165	1.779810e+00	1.329129e-01	-1.208561e+00	2.129639e-02	6.882021e-01	6.952418e+01	
1  343.877	1.768850e+00	1.305016e-01	-1.193966e+00	-1.246243e-02	6.849704e-01	6.858575e+01	
1  346.848	1.795751e+00	1.330435e-01	-1.174736e+00	-1.957450e-02	6.877437e-01	6.953995e+01	
6  343.39	1.783706e+00	1.347055e-01	-1.244618e+00	-1.988184e-02	6.779383e-01	6.882178e+01	
8  344.492	1.781659e+00	1.371260e-01	-1.237103e+00	3.257421e-03	6.804732e-01	6.963567e+01	
3  343.285	1.788378e+00	1.340100e-01	-1.211298e+00	7.147609e-03	6.792614e-01	6.881678e+01	
4  344.102	1.775803e+00	1.328062e-01	-1.190062e+00	5.309497e-03	6.754202e-01	6.810833e+01	
1  343.957	1.792772e+00	1.350527e-01	-1.215328e+00	-2.307064e-02	6.713544e-01	6.822664e+01	
3  343.516	1.798249e+00	1.346882e-01	-1.236572e+00	-2.231474e-02	6.801360e-01	6.908681e+01	
1  343.52	1.822473e+00	1.352021e-01	-1.240007e+00	-5.949712e-02	6.739270e-01	6.859512e+01	
5  343.556	1.818694e+00	1.350092e-01	-1.225183e+00	-7.693983e-02	6.740692e-01	6.855847e+01	
2  343.523	1.786306e+00	1.367109e-01	-1.238366e+00	-6.892919e-02	6.719503e-01	6.864333e+01	
1  343.829	1.787281e+00	1.384096e-01	-1.199269e+00	-7.391740e-02	6.685831e-01	6.867011e+01	
2  344.765	1.787679e+00	1.380017e-01	-1.170050e+00	-1.390621e-01	6.603727e-01	6.774726e+01	
1  344.745	1.777016e+00	1.370884e-01	-1.156144e+00	-1.004797e-01	6.688953e-01	6.838880e+01	
1  344.653	1.781398e+00	1.375635e-01	-1.206251e+00	-1.027377e-01	6.744739e-01	6.908777e+01	
2  343.458	1.775994e+00	1.381912e-01	-1.269095e+00	-1.017072e-01	6.726769e-01	6.902492e+01	
2  343.954	1.796854e+00	1.374911e-01	-1.265175e+00	-1.271871e-01	6.774093e-01	6.941972e+01	
4  343.516	1.804142e+00	1.377075e-01	-1.261439e+00	-1.212088e-01	6.745393e-01	6.917724e+01	
1  344.818	1.825503e+00	1.404161e-01	-1.304093e+00	-9.154393e-02	6.763189e-01	7.001487e+01	
1  345.231	1.830282e+00	1.385259e-01	-1.275483e+00	-1.394230e-01	6.797627e-01	6.998046e+01	
2  343.36	1.816539e+00	1.372234e-01	-1.263670e+00	-1.789005e-01	6.743223e-01	6.907420e+01	
2  343.653	1.831220e+00	1.376861e-01	-1.276135e+00	-2.008901e-01	6.769165e-01	6.948684e+01	
2  343.306	1.808558e+00	1.382696e-01	-1.255823e+00	-1.924221e-01	6.710567e-01	6.894386e+01	
3  343.401	1.790790e+00	1.391072e-01	-1.240189e+00	-1.764760e-01	6.696260e-01	6.893943e+01	
2  343.807	1.795960e+00	1.410389e-01	-1.220505e+00	-1.876239e-01	6.670542e-01	6.910506e+01	
5  343.463	1.807860e+00	1.402082e-01	-1.205021e+00	-1.694805e-01	6.632148e-01	6.855605e+01	
1  344.237	1.824958e+00	1.408166e-01	-1.133068e+00	-2.046757e-01	6.568887e-01	6.808814e+01	
1  343.951	1.828279e+00	1.401205e-01	-1.145997e+00	-2.166861e-01	6.591425e-01	6.817038e+01	
1  344.153	1.827963e+00	1.376600e-01	-1.143209e+00	-2.582793e-01	6.617705e-01	6.790044e+01	
2  344.656	1.859368e+00	1.369674e-01	-1.120220e+00	-2.616938e-01	6.694730e-01	6.860361e+01	
1  344.41	1.851883e+00	1.359957e-01	-1.114820e+00	-2.513385e-01	6.683687e-01	6.825852e+01	
2  343.599	1.863356e+00	1.364132e-01	-1.163136e+00	-2.131469e-01	6.692972e-01	6.847190e+01	
2  343.478	1.834979e+00	1.342326e-01	-1.253033e+00	-2.261936e-01	6.784430e-01	6.888477e+01	
1  343.289	1.853814e+00	1.375057e-01	-1.243456e+00	-2.253558e-01	6.704992e-01	6.881688e+01	
2  343.865	1.873986e+00	1.374323e-01	-1.221392e+00	-2.567400e-01	6.657920e-01	6.835864e+01	
1  343.351	1.888376e+00	1.378483e-01	-1.181242e+00	-2.153019e-01	6.658420e-01	6.848619e+01	
2  343.966	1.892250e+00	1.365649e-01	-1.142244e+00	-2.266562e-01	6.701766e-01	6.866050e+01	
2  343.913	1.906052e+00	1.382618e-01	-1.127672e+00	-2.416269e-01	6.645037e-01	6.847803e+01	
2  344.06	1.905583e+00	1.379250e-01	-1.111214e+00	-2.368285e-01	6.617378e-01	6.812344e+01	
1  343.84	1.914015e+00	1.415729e-01	-1.132003e+00	-3.036560e-01	6.546106e-01	6.821361e+01	
1  343.856	1.906755e+00	1.405127e-01	-1.146312e+00	-3.016156e-01	6.559823e-01	6.810817e+01	
9  344.062	1.901666e+00	1.405477e-01	-1.143302e+00	-2.592911e-01	6.549175e-01	6.799963e+01	
2  343.639	1.912801e+00	1.396342e-01	-1.127136e+00	-3.603854e-01	6.583294e-01	6.816631e+01	
2  345.068	1.899776e+00	1.392534e-01	-1.106574e+00	-3.711233e-01	6.526333e-01	6.749620e+01	
1  343.429	1.877831e+00	1.380757e-01	-1.134537e+00	-3.612385e-01	6.641578e-01	6.834082e+01	
2  346.141	1.884144e+00	1.382226e-01	-1.171413e+00	-3.828130e-01	6.773909e-01	6.977505e+01	
3  343.171	1.878292e+00	1.379042e-01	-1.179586e+00	-3.446614e-01	6.668615e-01	6.858106e+01	
1  345.758	1.857415e+00	1.367994e-01	-1.183263e+00	-3.362782e-01	6.798852e-01	6.966837e+01	
2  343.205	1.866596e+00	1.358544e-01	-1.211707e+00	-3.030321e-01	6.727790e-01	6.871827e+01	
1  343.525	1.860201e+00	1.352927e-01	-1.171990e+00	-3.074316e-01	6.749219e-01	6.880468e+01	
4  343.585	1.852822e+00	1.347832e-01	-1.208430e+00	-3.157012e-01	6.794435e-01	6.915683e+01	
4  343.32	1.826720e+00	1.360107e-01	-1.212113e+00	-2.925066e-01	6.744480e-01	6.884011e+01	
2  343.561	1.860288e+00	1.361590e-01	-1.211610e+00	-3.449113e-01	6.697945e-01	6.846046e+01	
1  344.796	1.861265e+00	1.335073e-01	-1.237506e+00	-3.676760e-01	6.739831e-01	6.830823e+01	
