5  343.607	1.349847e+00	1.663755e-01	-1.189734e+00	-1.649812e+00	6.249196e-01	6.925036e+01	
2  343.313	1.346543e+00	1.648713e-01	-1.209297e+00	-1.598231e+00	6.257920e-01	6.903413e+01	
3  343.515	1.363745e+00	1.651892e-01	-1.211442e+00	-1.594338e+00	6.221492e-01	6.879484e+01	
1  343.246	1.343800e+00	1.645218e-01	-1.201937e+00	-1.578045e+00	6.237981e-01	6.877816e+01	
2  343.316	1.361290e+00	1.617848e-01	-1.167914e+00	-1.621850e+00	6.320584e-01	6.904346e+01	
2  343.411	1.349564e+00	1.603880e-01	-1.169699e+00	-1.611738e+00	6.353936e-01	6.905851e+01	
1  343.448	1.321335e+00	1.613984e-01	-1.188557e+00	-1.613108e+00	6.273932e-01	6.845597e+01	
6  344.237	1.294663e+00	1.617041e-01	-1.232345e+00	-1.652072e+00	6.275396e-01	6.847707e+01	
6  343.584	1.290763e+00	1.621171e-01	-1.226808e+00	-1.662021e+00	6.298929e-01	6.876793e+01	
1  344.985	1.276621e+00	1.629821e-01	-1.231756e+00	-1.717823e+00	6.396768e-01	6.983924e+01	
1  343.908	1.265671e+00	1.630570e-01	-1.252600e+00	-1.712479e+00	6.355174e-01	6.943277e+01	
1  343.716	1.281500e+00	1.630398e-01	-1.162505e+00	-1.664785e+00	6.311463e-01	6.904782e+01	
1  343.292	1.294357e+00	1.633226e-01	-1.143958e+00	-1.609709e+00	6.260615e-01	6.865693e+01	
1  343.159	1.322727e+00	1.645817e-01	-1.135611e+00	-1.579538e+00	6.215049e-01	6.854041e+01	
2  343.851	1.324473e+00	1.639729e-01	-1.155483e+00	-1.600576e+00	6.293385e-01	6.914563e+01	
9  343.244	1.308539e+00	1.628187e-01	-1.140518e+00	-1.562845e+00	6.257992e-01	6.856233e+01	
1  343.326	1.299271e+00	1.636701e-01	-1.201674e+00	-1.537613e+00	6.292777e-01	6.903164e+01	
2  344.259	1.313880e+00	1.633724e-01	-1.214678e+00	-1.484397e+00	6.347563e-01	6.951760e+01	
2  343.338	1.312349e+00	1.637408e-01	-1.179005e+00	-1.553793e+00	6.282610e-01	6.897648e+01	
4  344.08	1.307039e+00	1.653617e-01	-1.221073e+00	-1.595916e+00	6.310831e-01	6.954601e+01	
3  344.553	1.327785e+00	1.631981e-01	-1.215298e+00	-1.634161e+00	6.369236e-01	6.971782e+01	
2  343.082	1.341404e+00	1.629275e-01	-1.156214e+00	-1.668242e+00	6.263695e-01	6.869990e+01	
5  343.314	1.328148e+00	1.618158e-01	-1.169208e+00	-1.687445e+00	6.264719e-01	6.846649e+01	
2  343.466	1.338806e+00	1.604035e-01	-1.198970e+00	-1.698920e+00	6.324665e-01	6.876474e+01	
1  345.131	1.345492e+00	1.618603e-01	-1.205427e+00	-1.737042e+00	6.230366e-01	6.819621e+01	
1  345.861	1.355823e+00	1.608706e-01	-1.171810e+00	-1.767309e+00	6.208371e-01	6.782600e+01	
4  343.794	1.349179e+00	1.615204e-01	-1.182592e+00	-1.765791e+00	6.364130e-01	6.937930e+01	
2  343.147	1.364378e+00	1.606815e-01	-1.143805e+00	-1.772221e+00	6.315212e-01	6.878186e+01	
3  343.331	1.357373e+00	1.601512e-01	-1.134251e+00	-1.813698e+00	6.345871e-01	6.895076e+01	
3  343.388	1.361520e+00	1.580797e-01	-1.054869e+00	-1.786153e+00	6.298228e-01	6.810419e+01	
2  344.144	1.373112e+00	1.556510e-01	-1.048233e+00	-1.738254e+00	6.292917e-01	6.759547e+01	
1  344.947	1.341415e+00	1.553998e-01	-9.930180e-01	-1.722308e+00	6.333658e-01	6.785592e+01	
1  345.373	1.342372e+00	1.549299e-01	-9.698562e-01	-1.776730e+00	6.340158e-01	6.782347e+01	
1  344.361	1.342012e+00	1.541907e-01	-1.013934e+00	-1.805085e+00	6.354792e-01	6.780940e+01	
1  345.132	1.365378e+00	1.549091e-01	-9.802374e-01	-1.871496e+00	6.384471e-01	6.828024e+01	
1  343.851	1.382012e+00	1.579923e-01	-1.018488e+00	-1.890127e+00	6.331766e-01	6.843823e+01	
3  343.946	1.371154e+00	1.593136e-01	-9.835708e-01	-1.863656e+00	6.217497e-01	6.763398e+01	
3  343.942	1.387582e+00	1.563082e-01	-1.010749e+00	-1.853049e+00	6.273960e-01	6.758270e+01	
1  344.385	1.377844e+00	1.575443e-01	-1.063189e+00	-1.808026e+00	6.246121e-01	6.755654e+01	
1  344.37	1.375716e+00	1.562138e-01	-1.009395e+00	-1.782774e+00	6.258743e-01	6.740290e+01	
2  344.118	1.388582e+00	1.572856e-01	-1.021229e+00	-1.776019e+00	6.241455e-01	6.748477e+01	
1  343.5	1.410811e+00	1.582466e-01	-1.045460e+00	-1.748690e+00	6.253278e-01	6.782438e+01	
4  344.36	1.443973e+00	1.589302e-01	-1.070331e+00	-1.737248e+00	6.369599e-01	6.910502e+01	
2  345.095	1.428386e+00	1.591566e-01	-1.008873e+00	-1.804333e+00	6.337835e-01	6.881866e+01	
3  343.752	1.445471e+00	1.596721e-01	-1.034443e+00	-1.830256e+00	6.310388e-01	6.869775e+01	
1  344.242	1.442503e+00	1.616619e-01	-9.716823e-01	-1.812831e+00	6.207879e-01	6.814319e+01	
7  344.023	1.430346e+00	1.586227e-01	-9.742603e-01	-1.756966e+00	6.245078e-01	6.786250e+01	
2  346.714	1.453241e+00	1.595895e-01	-9.176304e-01	-1.769814e+00	6.260702e-01	6.823885e+01	
1  345.608	1.440348e+00	1.600531e-01	-9.179819e-01	-1.798391e+00	6.218665e-01	6.792366e+01	
1  345.03	1.456660e+00	1.609791e-01	-9.174544e-01	-1.786412e+00	6.161446e-01	6.762563e+01	
1  345.485	1.465491e+00	1.581154e-01	-9.390878e-01	-1.814880e+00	6.138183e-01	6.688653e+01	
1  346.664	1.471731e+00	1.566204e-01	-8.941706e-01	-1.833552e+00	6.307308e-01	6.811690e+01	
2  344.265	1.487237e+00	1.577402e-01	-9.364459e-01	-1.842651e+00	6.258027e-01	6.791815e+01	
1  345.104	1.503559e+00	1.578959e-01	-8.929252e-01	-1.794381e+00	6.200527e-01	6.746451e+01	
2  345.019	1.511931e+00	1.592895e-01	-9.033854e-01	-1.785463e+00	6.139955e-01	6.721838e+01	
4  344.412	1.502607e+00	1.604580e-01	-9.549514e-01	-1.792280e+00	6.221666e-01	6.815044e+01	
2  344.869	1.507681e+00	1.593601e-01	-9.570016e-01	-1.735769e+00	6.262422e-01	6.831625e+01	
1  344.682	1.502591e+00	1.598520e-01	-9.538918e-01	-1.764624e+00	6.243595e-01	6.823093e+01	
2  344.557	1.513371e+00	1.574737e-01	-1.010640e+00	-1.758297e+00	6.358791e-01	6.885048e+01	
1  343.679	1.528769e+00	1.580085e-01	-1.031898e+00	-1.759938e+00	6.330081e-01	6.871733e+01	
1  343.497	1.519995e+00	1.581126e-01	-1.033469e+00	-1.707561e+00	6.247835e-01	6.796323e+01	
1  344.017	1.539561e+00	1.576415e-01	-1.030528e+00	-1.747064e+00	6.350922e-01	6.886175e+01	
4  343.483	1.559909e+00	1.558015e-01	-1.070770e+00	-1.702356e+00	6.390095e-01	6.890619e+01	
1  344.016	1.560242e+00	1.578826e-01	-1.081839e+00	-1.705934e+00	6.268059e-01	6.818104e+01	
1  344.039	1.557118e+00	1.589789e-01	-1.141035e+00	-1.722370e+00	6.337285e-01	6.903326e+01	
3  343.608	1.547339e+00	1.580047e-01	-1.087284e+00	-1.796590e+00	6.351096e-01	6.895109e+01	
3  343.98	1.556425e+00	1.580874e-01	-1.102450e+00	-1.775929e+00	6.298638e-01	6.849498e+01	
4  343.812	1.555625e+00	1.583463e-01	-1.075057e+00	-1.815842e+00	6.281537e-01	6.838663e+01	
5  343.338	1.508041e+00	1.592171e-01	-1.023164e+00	-1.843585e+00	6.254806e-01	6.821949e+01	
3  343.679	1.535500e+00	1.585411e-01	-1.021139e+00	-1.816875e+00	6.234368e-01	6.795571e+01	
1  343.643	1.533875e+00	1.595584e-01	-1.001332e+00	-1.847895e+00	6.262794e-01	6.840973e+01	
2  345.379	1.540509e+00	1.605621e-01	-1.043854e+00	-1.885851e+00	6.159165e-01	6.768665e+01	
4  343.778	1.549941e+00	1.584809e-01	-1.047222e+00	-1.855265e+00	6.258089e-01	6.818729e+01	
1  343.785	1.560639e+00	1.583541e-01	-1.074713e+00	-1.870760e+00	6.299655e-01	6.856527e+01	
1  343.77	1.574549e+00	1.573835e-01	-1.086308e+00	-1.836180e+00	6.334707e-01	6.872751e+01	
1  346.792	1.575081e+00	1.576587e-01	-1.055069e+00	-1.802907e+00	6.187680e-01	6.744375e+01	
2  344.516	1.551263e+00	1.554537e-01	-1.067430e+00	-1.776947e+00	6.289502e-01	6.787958e+01	
1  343.443	1.549114e+00	1.557489e-01	-1.063727e+00	-1.721203e+00	6.318931e-01	6.820492e+01	
1  343.988	1.548802e+00	1.538896e-01	-9.583597e-01	-1.734924e+00	6.279639e-01	6.747385e+01	
4  343.555	1.562521e+00	1.554797e-01	-9.736504e-01	-1.743930e+00	6.291164e-01	6.792230e+01	
1  343.718	1.532175e+00	1.555133e-01	-9.625356e-01	-1.802971e+00	6.315693e-01	6.809427e+01	
1  345.536	1.540746e+00	1.559297e-01	-1.005657e+00	-1.780859e+00	6.415937e-01	6.914136e+01	
1  344.745	1.554566e+00	1.542530e-01	-1.018028e+00	-1.784822e+00	6.443067e-01	6.909224e+01	
6  343.173	1.568056e+00	1.532559e-01	-1.015908e+00	-1.798354e+00	6.384370e-01	6.835491e+01	
5  345.093	1.551317e+00	1.534776e-01	-1.014518e+00	-1.773439e+00	6.275240e-01	6.735693e+01	
1  343.209	1.539440e+00	1.536937e-01	-1.022796e+00	-1.787361e+00	6.355460e-01	6.811381e+01	
1  343.175	1.541591e+00	1.538731e-01	-1.024866e+00	-1.814622e+00	6.360717e-01	6.820347e+01	
1  344.213	1.528540e+00	1.547497e-01	-1.024077e+00	-1.856869e+00	6.428616e-01	6.900030e+01	
3  343.555	1.543257e+00	1.547972e-01	-9.982740e-01	-1.868096e+00	6.378764e-01	6.856293e+01	
4  343.233	1.561858e+00	1.512602e-01	-1.033471e+00	-1.795990e+00	6.456171e-01	6.862214e+01	
7  343.946	1.570017e+00	1.513157e-01	-1.135290e+00	-1.820439e+00	6.514436e-01	6.922171e+01	
1  343.539	1.577873e+00	1.487673e-01	-1.101868e+00	-1.790933e+00	6.539518e-01	6.895652e+01	
1  343.188	1.571063e+00	1.485675e-01	-1.041126e+00	-1.796722e+00	6.497133e-01	6.848224e+01	
4  343.499	1.587468e+00	1.483049e-01	-9.707256e-01	-1.775428e+00	6.470969e-01	6.820746e+01	
1  343.42	1.580615e+00	1.462764e-01	-9.915991e-01	-1.763237e+00	6.495870e-01	6.801082e+01	
2  344.166	1.584121e+00	1.471232e-01	-9.759638e-01	-1.782768e+00	6.535455e-01	6.858407e+01	
7  343.302	1.594217e+00	1.489107e-01	-1.040096e+00	-1.777685e+00	6.460558e-01	6.824657e+01	
1  345.004	1.602670e+00	1.491795e-01	-1.004405e+00	-1.776667e+00	6.363722e-01	6.740384e+01	
3  343.24	1.592832e+00	1.499248e-01	-1.034772e+00	-1.848391e+00	6.453274e-01	6.838298e+01	
1  343.456	1.578752e+00	1.477463e-01	-9.798763e-01	-1.880067e+00	6.452759e-01	6.789823e+01	
1  343.335	1.571645e+00	1.487893e-01	-1.006875e+00	-1.921640e+00	6.456671e-01	6.813729e+01	
3  343.749	1.545667e+00	1.464689e-01	-9.490895e-01	-1.964103e+00	6.498202e-01	6.800051e+01	
1  344.728	1.577122e+00	1.448406e-01	-8.994208e-01	-1.962975e+00	6.442498e-01	6.719179e+01	
3  344.284	1.613800e+00	1.429849e-01	-8.835865e-01	-1.984249e+00	6.514722e-01	6.756903e+01	
1  344.005	1.643786e+00	1.449844e-01	-8.782511e-01	-1.986398e+00	6.482017e-01	6.773838e+01	
2  345.028	1.615308e+00	1.483352e-01	-8.263715e-01	-2.016685e+00	6.383220e-01	6.743827e+01	
2  345.029	1.606293e+00	1.484256e-01	-8.807323e-01	-2.000204e+00	6.333846e-01	6.698268e+01	
1  344.677	1.606868e+00	1.487107e-01	-8.476942e-01	-2.004907e+00	6.392760e-01	6.758710e+01	
2  344.737	1.610584e+00	1.506180e-01	-8.598789e-01	-2.010369e+00	6.296134e-01	6.709207e+01	
4  345.464	1.643023e+00	1.503192e-01	-8.935675e-01	-1.976043e+00	6.280559e-01	6.695658e+01	
2  343.88	1.676314e+00	1.508513e-01	-8.897331e-01	-1.995890e+00	6.352272e-01	6.778670e+01	
1  344.236	1.667334e+00	1.490251e-01	-9.150003e-01	-2.018382e+00	6.359661e-01	6.746653e+01	
11  343.661	1.678733e+00	1.488535e-01	-9.045767e-01	-1.978459e+00	6.396232e-01	6.779620e+01	
3  344.406	1.665042e+00	1.513227e-01	-8.569725e-01	-1.972098e+00	6.308314e-01	6.745397e+01	
2  344.776	1.690178e+00	1.522885e-01	-8.572806e-01	-1.938928e+00	6.262545e-01	6.728213e+01	
9  345.724	1.685290e+00	1.523941e-01	-8.224667e-01	-1.923944e+00	6.217572e-01	6.689215e+01	
1  346.583	1.684803e+00	1.540046e-01	-8.499202e-01	-1.948488e+00	6.160937e-01	6.671111e+01	
3  346.01	1.658180e+00	1.557791e-01	-8.030104e-01	-1.969293e+00	6.177414e-01	6.714920e+01	
4  347.569	1.673069e+00	1.569543e-01	-7.779064e-01	-1.990778e+00	6.072789e-01	6.650265e+01	
3  346.762	1.673172e+00	1.584674e-01	-7.913903e-01	-2.037835e+00	6.084149e-01	6.688871e+01	
2  345.97	1.677373e+00	1.597666e-01	-8.475955e-01	-1.990303e+00	6.165190e-01	6.785003e+01	
2  345.388	1.661431e+00	1.601589e-01	-8.834552e-01	-1.993459e+00	6.124744e-01	6.753953e+01	
2  345.854	1.671477e+00	1.582547e-01	-9.118237e-01	-1.948906e+00	6.134012e-01	6.727456e+01	
4  345.907	1.692436e+00	1.597310e-01	-9.355440e-01	-1.986398e+00	6.136411e-01	6.761887e+01	
1  345.817	1.704184e+00	1.606895e-01	-9.396410e-01	-1.984579e+00	6.229003e-01	6.865212e+01	
1  346.47	1.702511e+00	1.590953e-01	-9.040307e-01	-1.988978e+00	6.272011e-01	6.873336e+01	
1  346.659	1.720586e+00	1.567968e-01	-9.029718e-01	-1.986930e+00	6.332674e-01	6.888159e+01	
4  345.16	1.741097e+00	1.566393e-01	-8.978838e-01	-1.980222e+00	6.217657e-01	6.783548e+01	
1  347.007	1.764934e+00	1.588108e-01	-8.709311e-01	-1.980370e+00	6.241205e-01	6.851709e+01	
2  347.524	1.787158e+00	1.580985e-01	-8.997271e-01	-1.966446e+00	6.118412e-01	6.733095e+01	
6  346.76	1.793703e+00	1.593084e-01	-9.185739e-01	-2.003867e+00	6.157945e-01	6.792126e+01	
2  347.872	1.793437e+00	1.598831e-01	-9.116529e-01	-1.994482e+00	6.099698e-01	6.752087e+01	
1  348.553	1.800874e+00	1.600067e-01	-8.761397e-01	-1.952276e+00	6.052487e-01	6.715325e+01	
2  347.371	1.812699e+00	1.606505e-01	-8.734569e-01	-1.959463e+00	6.106603e-01	6.776292e+01	
4  347.462	1.812056e+00	1.602695e-01	-8.399161e-01	-1.964441e+00	6.132353e-01	6.791441e+01	
2  347.468	1.796105e+00	1.598859e-01	-8.286423e-01	-1.977812e+00	6.152043e-01	6.798421e+01	
1  347.539	1.784007e+00	1.594520e-01	-8.061855e-01	-1.938369e+00	6.129091e-01	6.767654e+01	
2  346.626	1.777211e+00	1.599903e-01	-8.756753e-01	-1.917466e+00	6.166719e-01	6.809804e+01	
4  346.568	1.796188e+00	1.587632e-01	-8.591444e-01	-1.952901e+00	6.150290e-01	6.775403e+01	
1  346.893	1.805793e+00	1.578400e-01	-8.812868e-01	-1.949866e+00	6.139468e-01	6.750046e+01	
1  346.39	1.772914e+00	1.577837e-01	-8.477745e-01	-1.940557e+00	6.137307e-01	6.740768e+01	
2  346.399	1.793582e+00	1.577214e-01	-8.544058e-01	-1.890369e+00	6.191002e-01	6.790904e+01	
3  346.353	1.775848e+00	1.597045e-01	-8.899318e-01	-1.858773e+00	6.147183e-01	6.786794e+01	
1  346.208	1.751428e+00	1.590855e-01	-9.034487e-01	-1.834007e+00	6.223246e-01	6.838104e+01	
3  345.916	1.758464e+00	1.586313e-01	-8.837910e-01	-1.911798e+00	6.162250e-01	6.776169e+01	
2  345.634	1.736481e+00	1.581671e-01	-8.864651e-01	-1.911131e+00	6.163781e-01	6.764354e+01	
3  346.73	1.733030e+00	1.598731e-01	-8.366592e-01	-1.876341e+00	6.089971e-01	6.732029e+01	
1  347.446	1.750511e+00	1.620770e-01	-8.839729e-01	-1.915045e+00	6.043752e-01	6.737360e+01	
1  347.114	1.747539e+00	1.619422e-01	-8.460715e-01	-1.933744e+00	6.067512e-01	6.754588e+01	
1  346.969	1.729325e+00	1.620782e-01	-8.620014e-01	-1.988500e+00	6.138248e-01	6.815293e+01	
3  347.839	1.723720e+00	1.636188e-01	-8.179867e-01	-2.018119e+00	6.064757e-01	6.779236e+01	
3  351.222	1.718557e+00	1.639037e-01	-7.920686e-01	-2.024632e+00	6.131965e-01	6.842285e+01	
2  347.279	1.694347e+00	1.628414e-01	-8.610221e-01	-2.054424e+00	6.153997e-01	6.837097e+01	
2  345.935	1.714093e+00	1.612333e-01	-8.913838e-01	-2.056278e+00	6.154994e-01	6.811104e+01	
6  345.6	1.705773e+00	1.610429e-01	-9.324572e-01	-2.006637e+00	6.162677e-01	6.812690e+01	
1  345.831	1.698649e+00	1.611903e-01	-8.970738e-01	-1.984972e+00	6.168018e-01	6.818892e+01	
1  344.744	1.699957e+00	1.577523e-01	-9.350043e-01	-2.011947e+00	6.247393e-01	6.824083e+01	
6  345.56	1.724746e+00	1.575765e-01	-1.020189e+00	-2.027192e+00	6.294120e-01	6.868387e+01	
1  345.932	1.725514e+00	1.586695e-01	-1.031799e+00	-2.020021e+00	6.279389e-01	6.876323e+01	
1  345.888	1.741670e+00	1.594197e-01	-9.802739e-01	-2.048984e+00	6.248769e-01	6.865923e+01	
3  346.539	1.743293e+00	1.580308e-01	-9.279164e-01	-2.050842e+00	6.314556e-01	6.899995e+01	
2  346.351	1.726633e+00	1.586014e-01	-9.278461e-01	-2.104734e+00	6.160102e-01	6.767577e+01	
1  345.809	1.722125e+00	1.601007e-01	-8.778281e-01	-2.180228e+00	6.164235e-01	6.799159e+01	
1  346.034	1.712240e+00	1.602478e-01	-8.841215e-01	-2.106199e+00	6.120438e-01	6.761592e+01	
1  346.802	1.689284e+00	1.608171e-01	-8.867837e-01	-2.177773e+00	6.078313e-01	6.731617e+01	
1  347.456	1.664279e+00	1.623033e-01	-9.170662e-01	-2.174477e+00	6.048059e-01	6.729083e+01	
2  345.823	1.671966e+00	1.620903e-01	-8.901498e-01	-2.171362e+00	6.102294e-01	6.773160e+01	
2  347.261	1.673562e+00	1.651214e-01	-9.070254e-01	-2.221734e+00	6.156331e-01	6.878473e+01	
1  346.716	1.670592e+00	1.625538e-01	-9.084442e-01	-2.223927e+00	6.218073e-01	6.884696e+01	
1  346.108	1.664528e+00	1.627184e-01	-9.014489e-01	-2.208638e+00	6.183587e-01	6.855506e+01	
4  347.379	1.695057e+00	1.631653e-01	-8.735570e-01	-2.207027e+00	6.179016e-01	6.865756e+01	
1  346.737	1.690540e+00	1.628561e-01	-8.276275e-01	-2.184674e+00	6.097437e-01	6.786931e+01	
1  347.94	1.702235e+00	1.644317e-01	-7.787136e-01	-2.213070e+00	6.000316e-01	6.735511e+01	
4  348.148	1.694418e+00	1.652588e-01	-7.760518e-01	-2.241336e+00	5.966327e-01	6.720900e+01	
1  351.276	1.713033e+00	1.671847e-01	-7.906005e-01	-2.226878e+00	5.829279e-01	6.647752e+01	
4  350.322	1.717354e+00	1.674222e-01	-7.309584e-01	-2.249476e+00	5.859788e-01	6.677279e+01	
1  350.558	1.729803e+00	1.652315e-01	-7.013669e-01	-2.256733e+00	5.878893e-01	6.655177e+01	
4  350.996	1.719500e+00	1.641477e-01	-6.712379e-01	-2.260569e+00	5.956896e-01	6.697190e+01	
3  351.1	1.727794e+00	1.635235e-01	-6.584025e-01	-2.287388e+00	5.897619e-01	6.638698e+01	
1  350.899	1.701785e+00	1.658499e-01	-6.735961e-01	-2.309998e+00	5.874691e-01	6.657947e+01	
1  351.244	1.713269e+00	1.652278e-01	-6.835114e-01	-2.289192e+00	5.844919e-01	6.624843e+01	
1  350.462	1.710505e+00	1.636119e-01	-6.965358e-01	-2.279545e+00	5.886810e-01	6.628421e+01	
1  350.168	1.682799e+00	1.622186e-01	-6.634781e-01	-2.305779e+00	5.945863e-01	6.645593e+01	
2  350.107	1.692007e+00	1.637196e-01	-7.098168e-01	-2.300787e+00	6.044548e-01	6.757851e+01	
1  349.54	1.698410e+00	1.620400e-01	-7.011035e-01	-2.216484e+00	6.026495e-01	6.712261e+01	
2  351.285	1.684851e+00	1.626950e-01	-6.855873e-01	-2.212761e+00	6.045568e-01	6.738183e+01	
3  351.167	1.688162e+00	1.666143e-01	-7.145835e-01	-2.229600e+00	5.981630e-01	6.757534e+01	
1  349.778	1.685503e+00	1.627734e-01	-7.144201e-01	-2.264311e+00	6.062817e-01	6.754525e+01	
1  350.045	1.697051e+00	1.642329e-01	-7.251416e-01	-2.227847e+00	6.035299e-01	6.760486e+01	
1  350.315	1.684686e+00	1.626286e-01	-7.167994e-01	-2.229820e+00	5.895732e-01	6.612788e+01	
2  349.546	1.702241e+00	1.611050e-01	-6.970128e-01	-2.227877e+00	5.957102e-01	6.637720e+01	
4  348.583	1.718528e+00	1.616518e-01	-7.267253e-01	-2.200515e+00	6.004402e-01	6.690182e+01	
2  347.904	1.702339e+00	1.631891e-01	-7.928356e-01	-2.219050e+00	6.096814e-01	6.794896e+01	
2  347.239	1.705428e+00	1.629552e-01	-8.356611e-01	-2.256715e+00	6.139109e-01	6.828163e+01	
2  346.537	1.698012e+00	1.613819e-01	-8.598460e-01	-2.269811e+00	6.080438e-01	6.745783e+01	
1  346.195	1.679041e+00	1.615745e-01	-8.930067e-01	-2.241864e+00	6.098600e-01	6.761522e+01	
1  345.576	1.676669e+00	1.606976e-01	-8.804529e-01	-2.243071e+00	6.194413e-01	6.828803e+01	
2  344.696	1.651896e+00	1.582609e-01	-8.885521e-01	-2.202691e+00	6.197661e-01	6.779853e+01	
1  344.953	1.643750e+00	1.591412e-01	-9.196892e-01	-2.181777e+00	6.176239e-01	6.776267e+01	
1  344.822	1.644966e+00	1.603816e-01	-9.378335e-01	-2.171372e+00	6.221177e-01	6.840711e+01	
2  344.703	1.635868e+00	1.591215e-01	-8.879820e-01	-2.127543e+00	6.204448e-01	6.799494e+01	
2  344.86	1.640531e+00	1.600335e-01	-8.907667e-01	-2.154864e+00	6.187065e-01	6.802481e+01	
2  344.775	1.641588e+00	1.596353e-01	-8.927947e-01	-2.177530e+00	6.179432e-01	6.788213e+01	
1  345.186	1.654558e+00	1.584414e-01	-8.546287e-01	-2.159720e+00	6.152498e-01	6.743936e+01	
8  346.111	1.647439e+00	1.584917e-01	-7.971826e-01	-2.150632e+00	6.165659e-01	6.755096e+01	
2  345.353	1.654755e+00	1.571536e-01	-8.222114e-01	-2.152292e+00	6.163419e-01	6.728668e+01	
1  344.836	1.637774e+00	1.571784e-01	-8.672401e-01	-2.179999e+00	6.182874e-01	6.742978e+01	
3  344.077	1.615729e+00	1.562638e-01	-9.307612e-01	-2.160900e+00	6.255628e-01	6.785873e+01	
3  344.097	1.607843e+00	1.561577e-01	-9.056309e-01	-2.179887e+00	6.244001e-01	6.771726e+01	
1  344.267	1.594017e+00	1.540409e-01	-9.503510e-01	-2.213144e+00	6.411366e-01	6.882332e+01	
2  343.543	1.572282e+00	1.546706e-01	-9.343884e-01	-2.232302e+00	6.337818e-01	6.821131e+01	
2  343.469	1.574148e+00	1.533952e-01	-9.353848e-01	-2.211068e+00	6.361930e-01	6.818414e+01	
2  343.65	1.561687e+00	1.521761e-01	-9.119039e-01	-2.254872e+00	6.344474e-01	6.775043e+01	
3  343.746	1.551399e+00	1.519193e-01	-8.935997e-01	-2.288436e+00	6.386355e-01	6.806882e+01	
5  343.529	1.545754e+00	1.528205e-01	-9.409757e-01	-2.333763e+00	6.403107e-01	6.839904e+01	
1  344.837	1.557834e+00	1.520668e-01	-9.830713e-01	-2.323216e+00	6.351174e-01	6.778270e+01	
2  345.463	1.573020e+00	1.527489e-01	-1.000997e+00	-2.317369e+00	6.512632e-01	6.950629e+01	
4  345.113	1.586167e+00	1.511403e-01	-1.073818e+00	-2.293231e+00	6.550105e-01	6.957574e+01	
1  345.656	1.604273e+00	1.507206e-01	-1.111901e+00	-2.281047e+00	6.515172e-01	6.917666e+01	
1  345.183	1.604412e+00	1.527431e-01	-1.086820e+00	-2.285201e+00	6.500709e-01	6.945119e+01	
1  346.481	1.598806e+00	1.542458e-01	-1.125360e+00	-2.310887e+00	6.521341e-01	6.995473e+01	
1  345.485	1.596803e+00	1.516126e-01	-1.094985e+00	-2.352011e+00	6.498361e-01	6.917930e+01	
1  348.354	1.594649e+00	1.513718e-01	-1.080228e+00	-2.369161e+00	6.627321e-01	7.043429e+01	
2  345.162	1.594704e+00	1.490524e-01	-1.068244e+00	-2.386025e+00	6.528091e-01	6.893775e+01	
1  345.336	1.605019e+00	1.500806e-01	-1.088818e+00	-2.347236e+00	6.543557e-01	6.932827e+01	
1  346.048	1.577095e+00	1.500309e-01	-1.057197e+00	-2.376380e+00	6.446162e-01	6.830395e+01	
4  344.831	1.578685e+00	1.481113e-01	-1.062129e+00	-2.378000e+00	6.555280e-01	6.897792e+01	
1  345.497	1.600722e+00	1.490338e-01	-1.081336e+00	-2.409547e+00	6.546489e-01	6.912983e+01	
3  345.541	1.591322e+00	1.462855e-01	-1.079048e+00	-2.398642e+00	6.644594e-01	6.952662e+01	
3  344.7	1.604727e+00	1.459267e-01	-1.030672e+00	-2.419352e+00	6.588070e-01	6.890054e+01	
1  344.923	1.606192e+00	1.449780e-01	-1.015394e+00	-2.444518e+00	6.643533e-01	6.926688e+01	
1  343.999	1.628971e+00	1.459624e-01	-9.702669e-01	-2.402722e+00	6.545072e-01	6.852921e+01	
1  344.475	1.614913e+00	1.456072e-01	-9.624367e-01	-2.337866e+00	6.605061e-01	6.902631e+01	
3  344.194	1.613110e+00	1.472159e-01	-9.585025e-01	-2.323670e+00	6.464365e-01	6.797072e+01	
5  343.817	1.606071e+00	1.478597e-01	-9.571911e-01	-2.304846e+00	6.464777e-01	6.809389e+01	
3  344.119	1.626080e+00	1.480190e-01	-9.033321e-01	-2.245856e+00	6.399513e-01	6.754784e+01	
1  344.291	1.653435e+00	1.479041e-01	-8.579250e-01	-2.216591e+00	6.372431e-01	6.732772e+01	
1  344.209	1.634931e+00	1.461284e-01	-8.438526e-01	-2.215322e+00	6.421130e-01	6.737891e+01	
4  344.5	1.605511e+00	1.470256e-01	-9.064475e-01	-2.215841e+00	6.534214e-01	6.859626e+01	
3  343.508	1.609755e+00	1.471407e-01	-9.298520e-01	-2.241486e+00	6.496777e-01	6.826171e+01	
4  343.729	1.591745e+00	1.484152e-01	-9.314955e-01	-2.228314e+00	6.495252e-01	6.847524e+01	
3  344.05	1.590012e+00	1.477605e-01	-9.770476e-01	-2.239590e+00	6.459963e-01	6.799362e+01	
2  344.003	1.589461e+00	1.496214e-01	-1.035403e+00	-2.193522e+00	6.531035e-01	6.907486e+01	
2  344.479	1.588430e+00	1.483736e-01	-9.961087e-01	-2.181734e+00	6.566372e-01	6.916502e+01	
1  343.626	1.580259e+00	1.449869e-01	-9.611740e-01	-2.168223e+00	6.541745e-01	6.818682e+01	
