1  344.637	2.191711e+00	1.192527e-01	1.040836e+00	-9.450383e-01	-6.552057e-01	1.520540e-01	3.016662e+00	-1.900985e+01	-8.695474e-02	7.160618e+01	2.753219e-01	
5  344.683	2.191711e+00	1.192527e-01	1.040836e+00	-9.450383e-01	-6.552057e-01	1.517830e-01	3.002966e+00	-1.901129e+01	-7.874616e-02	7.160618e+01	2.753219e-01	
2  344.656	2.198881e+00	1.179224e-01	1.040703e+00	-9.158876e-01	-6.427074e-01	1.517830e-01	3.002966e+00	-1.901129e+01	-7.874616e-02	7.101411e+01	2.774362e-01	
1  344.629	2.198881e+00	1.179224e-01	1.040703e+00	-9.158876e-01	-6.427074e-01	1.510206e-01	2.999983e+00	-1.900826e+01	-8.267005e-02	7.101411e+01	2.774362e-01	
1  344.067	2.198881e+00	1.179224e-01	1.040703e+00	-9.158876e-01	-6.427074e-01	1.520361e-01	3.064234e+00	-1.900996e+01	-8.940457e-02	7.101411e+01	2.774362e-01	
6  344.322	2.198881e+00	1.179224e-01	1.040703e+00	-9.158876e-01	-6.427074e-01	1.533414e-01	3.072109e+00	-1.900952e+01	-8.821229e-02	7.101411e+01	2.774362e-01	
2  344.321	2.198881e+00	1.179224e-01	1.040703e+00	-9.158876e-01	-6.427074e-01	1.531398e-01	3.060132e+00	-1.900969e+01	-8.280302e-02	7.101411e+01	2.774362e-01	
1  345.098	2.198881e+00	1.179224e-01	1.040703e+00	-9.158876e-01	-6.427074e-01	1.547975e-01	3.044851e+00	-1.900480e+01	-8.239456e-02	7.101411e+01	2.774362e-01	
2  345.099	2.198881e+00	1.179224e-01	1.040703e+00	-9.158876e-01	-6.427074e-01	1.550370e-01	3.056494e+00	-1.900295e+01	-8.799533e-02	7.101411e+01	2.774362e-01	
2  345.007	2.193843e+00	1.185806e-01	1.040880e+00	-9.230542e-01	-6.303645e-01	1.550370e-01	3.056494e+00	-1.900295e+01	-8.799533e-02	7.090646e+01	2.794883e-01	
2  345.059	2.205183e+00	1.172607e-01	1.040732e+00	-8.964496e-01	-6.900436e-01	1.550370e-01	3.056494e+00	-1.900295e+01	-8.799533e-02	7.107678e+01	2.757621e-01	
1  345.289	2.205183e+00	1.172607e-01	1.040732e+00	-8.964496e-01	-6.900436e-01	1.562191e-01	3.094030e+00	-1.901393e+01	-8.694748e-02	7.107678e+01	2.757621e-01	
1  344.895	2.205183e+00	1.172607e-01	1.040732e+00	-8.964496e-01	-6.900436e-01	1.550740e-01	3.105742e+00	-1.901590e+01	-7.978731e-02	7.107678e+01	2.757621e-01	
1  344.339	2.205183e+00	1.172607e-01	1.040732e+00	-8.964496e-01	-6.900436e-01	1.527522e-01	3.061087e+00	-1.901213e+01	-7.185850e-02	7.107678e+01	2.757621e-01	
7  344.471	2.205183e+00	1.172607e-01	1.040732e+00	-8.964496e-01	-6.900436e-01	1.533832e-01	3.095674e+00	-1.901880e+01	-7.040552e-02	7.107678e+01	2.757621e-01	
1  344.711	2.205183e+00	1.172607e-01	1.040732e+00	-8.964496e-01	-6.900436e-01	1.536166e-01	3.127317e+00	-1.901343e+01	-6.471111e-02	7.107678e+01	2.757621e-01	
1  345.482	2.205183e+00	1.172607e-01	1.040732e+00	-8.964496e-01	-6.900436e-01	1.532496e-01	3.161885e+00	-1.900978e+01	-5.351578e-02	7.107678e+01	2.757621e-01	
6  345.798	2.205183e+00	1.172607e-01	1.040732e+00	-8.964496e-01	-6.900436e-01	1.547695e-01	3.158517e+00	-1.901296e+01	-5.463607e-02	7.107678e+01	2.757621e-01	
2  345.112	2.205183e+00	1.172607e-01	1.040732e+00	-8.964496e-01	-6.900436e-01	1.523812e-01	3.150406e+00	-1.901988e+01	-5.046634e-02	7.107678e+01	2.757621e-01	
1  344.849	2.205183e+00	1.172607e-01	1.040732e+00	-8.964496e-01	-6.900436e-01	1.497430e-01	3.190465e+00	-1.901406e+01	-5.090319e-02	7.107678e+01	2.757621e-01	
3  343.865	2.205183e+00	1.172607e-01	1.040732e+00	-8.964496e-01	-6.900436e-01	1.486289e-01	3.138099e+00	-1.900914e+01	-5.811200e-02	7.107678e+01	2.757621e-01	
1  345.052	2.241246e+00	1.163903e-01	1.040882e+00	-8.778160e-01	-7.767434e-01	1.486289e-01	3.138099e+00	-1.900914e+01	-5.811200e-02	7.195661e+01	2.680752e-01	
2  344.701	2.225868e+00	1.161025e-01	1.041060e+00	-8.967720e-01	-7.076327e-01	1.486289e-01	3.138099e+00	-1.900914e+01	-5.811200e-02	7.206953e+01	2.663856e-01	
1  344.702	2.225868e+00	1.161025e-01	1.041060e+00	-8.967720e-01	-7.076327e-01	1.480476e-01	3.137749e+00	-1.901061e+01	-6.426477e-02	7.206953e+01	2.663856e-01	
1  344.847	2.225868e+00	1.161025e-01	1.041060e+00	-8.967720e-01	-7.076327e-01	1.483365e-01	3.154072e+00	-1.900825e+01	-7.346508e-02	7.206953e+01	2.663856e-01	
1  344.632	2.225868e+00	1.161025e-01	1.041060e+00	-8.967720e-01	-7.076327e-01	1.477167e-01	3.122724e+00	-1.901088e+01	-6.801946e-02	7.206953e+01	2.663856e-01	
2  344.723	2.225868e+00	1.161025e-01	1.041060e+00	-8.967720e-01	-7.076327e-01	1.473772e-01	3.133078e+00	-1.901238e+01	-6.470941e-02	7.206953e+01	2.663856e-01	
1  343.812	2.239629e+00	1.160523e-01	1.040904e+00	-8.794629e-01	-6.672750e-01	1.473772e-01	3.133078e+00	-1.901238e+01	-6.470941e-02	7.113480e+01	2.736052e-01	
4  344.657	2.237277e+00	1.169167e-01	1.040977e+00	-9.170495e-01	-6.644485e-01	1.473772e-01	3.133078e+00	-1.901238e+01	-6.470941e-02	7.216486e+01	2.674649e-01	
1  345.194	2.237277e+00	1.169167e-01	1.040977e+00	-9.170495e-01	-6.644485e-01	1.484040e-01	3.132436e+00	-1.901468e+01	-7.090566e-02	7.216486e+01	2.674649e-01	
1  344.682	2.237277e+00	1.169167e-01	1.040977e+00	-9.170495e-01	-6.644485e-01	1.487734e-01	3.116689e+00	-1.901072e+01	-6.535083e-02	7.216486e+01	2.674649e-01	
6  344.188	2.237277e+00	1.169167e-01	1.040977e+00	-9.170495e-01	-6.644485e-01	1.469365e-01	3.145154e+00	-1.900631e+01	-6.363793e-02	7.216486e+01	2.674649e-01	
1  344.26	2.237277e+00	1.169167e-01	1.040977e+00	-9.170495e-01	-6.644485e-01	1.465547e-01	3.163347e+00	-1.900579e+01	-6.110774e-02	7.216486e+01	2.674649e-01	
1  344.07	2.237277e+00	1.169167e-01	1.040977e+00	-9.170495e-01	-6.644485e-01	1.473425e-01	3.172211e+00	-1.899708e+01	-6.347164e-02	7.216486e+01	2.674649e-01	
1  343.742	2.237277e+00	1.169167e-01	1.040977e+00	-9.170495e-01	-6.644485e-01	1.471925e-01	3.129075e+00	-1.899794e+01	-6.473897e-02	7.216486e+01	2.674649e-01	
5  344.157	2.237277e+00	1.169167e-01	1.040977e+00	-9.170495e-01	-6.644485e-01	1.477053e-01	3.110035e+00	-1.900609e+01	-6.824452e-02	7.216486e+01	2.674649e-01	
1  344.877	2.190430e+00	1.185753e-01	1.041186e+00	-9.071667e-01	-6.095859e-01	1.477053e-01	3.110035e+00	-1.900609e+01	-6.824452e-02	7.021730e+01	2.849214e-01	
1  345.387	2.190430e+00	1.185753e-01	1.041186e+00	-9.071667e-01	-6.095859e-01	1.493539e-01	3.073727e+00	-1.900774e+01	-6.405196e-02	7.021730e+01	2.849214e-01	
1  345.401	2.190430e+00	1.185753e-01	1.041186e+00	-9.071667e-01	-6.095859e-01	1.485756e-01	3.077028e+00	-1.900438e+01	-6.826534e-02	7.021730e+01	2.849214e-01	
1  345.13	2.190430e+00	1.185753e-01	1.041186e+00	-9.071667e-01	-6.095859e-01	1.515381e-01	3.087402e+00	-1.901550e+01	-6.018680e-02	7.021730e+01	2.849214e-01	
6  345.325	2.190430e+00	1.185753e-01	1.041186e+00	-9.071667e-01	-6.095859e-01	1.512474e-01	3.071858e+00	-1.901302e+01	-6.149910e-02	7.021730e+01	2.849214e-01	
1  345.228	2.190430e+00	1.185753e-01	1.041186e+00	-9.071667e-01	-6.095859e-01	1.522166e-01	3.034141e+00	-1.901465e+01	-6.903119e-02	7.021730e+01	2.849214e-01	
1  346.802	2.190430e+00	1.185753e-01	1.041186e+00	-9.071667e-01	-6.095859e-01	1.507613e-01	2.972474e+00	-1.901251e+01	-6.090397e-02	7.021730e+01	2.849214e-01	
1  346.648	2.190430e+00	1.185753e-01	1.041186e+00	-9.071667e-01	-6.095859e-01	1.504767e-01	2.978703e+00	-1.901659e+01	-5.411510e-02	7.021730e+01	2.849214e-01	
3  345.703	2.190430e+00	1.185753e-01	1.041186e+00	-9.071667e-01	-6.095859e-01	1.502220e-01	2.985053e+00	-1.901921e+01	-5.944772e-02	7.021730e+01	2.849214e-01	
3  345.768	2.209396e+00	1.175307e-01	1.041068e+00	-8.954056e-01	-5.694506e-01	1.502220e-01	2.985053e+00	-1.901921e+01	-5.944772e-02	6.997426e+01	2.851579e-01	
1  345.897	2.209396e+00	1.175307e-01	1.041068e+00	-8.954056e-01	-5.694506e-01	1.496345e-01	2.978069e+00	-1.901989e+01	-5.707032e-02	6.997426e+01	2.851579e-01	
1  346.224	2.209396e+00	1.175307e-01	1.041068e+00	-8.954056e-01	-5.694506e-01	1.497569e-01	2.968718e+00	-1.902096e+01	-5.450074e-02	6.997426e+01	2.851579e-01	
1  345.705	2.209396e+00	1.175307e-01	1.041068e+00	-8.954056e-01	-5.694506e-01	1.493315e-01	2.962327e+00	-1.902307e+01	-5.860407e-02	6.997426e+01	2.851579e-01	
4  345.652	2.209396e+00	1.175307e-01	1.041068e+00	-8.954056e-01	-5.694506e-01	1.495424e-01	2.985405e+00	-1.902176e+01	-5.528570e-02	6.997426e+01	2.851579e-01	
2  344.75	2.197088e+00	1.187365e-01	1.041271e+00	-9.378738e-01	-5.590932e-01	1.495424e-01	2.985405e+00	-1.902176e+01	-5.528570e-02	7.091787e+01	2.797729e-01	
2  345.457	2.197088e+00	1.187365e-01	1.041271e+00	-9.378738e-01	-5.590932e-01	1.503875e-01	2.971887e+00	-1.901711e+01	-5.600051e-02	7.091787e+01	2.797729e-01	
1  345.857	2.197088e+00	1.187365e-01	1.041271e+00	-9.378738e-01	-5.590932e-01	1.499948e-01	2.969022e+00	-1.901678e+01	-5.057102e-02	7.091787e+01	2.797729e-01	
8  345.234	2.197088e+00	1.187365e-01	1.041271e+00	-9.378738e-01	-5.590932e-01	1.485580e-01	2.974609e+00	-1.901783e+01	-5.216775e-02	7.091787e+01	2.797729e-01	
1  344.394	2.197088e+00	1.187365e-01	1.041271e+00	-9.378738e-01	-5.590932e-01	1.486316e-01	2.987337e+00	-1.902248e+01	-5.724215e-02	7.091787e+01	2.797729e-01	
3  343.457	2.197088e+00	1.187365e-01	1.041271e+00	-9.378738e-01	-5.590932e-01	1.490574e-01	3.037043e+00	-1.902007e+01	-6.524549e-02	7.091787e+01	2.797729e-01	
1  344.617	2.232941e+00	1.153254e-01	1.041734e+00	-8.840111e-01	-6.121218e-01	1.490574e-01	3.037043e+00	-1.902007e+01	-6.524549e-02	7.132020e+01	2.706240e-01	
2  347.491	2.246220e+00	1.139987e-01	1.041340e+00	-8.948517e-01	-5.900106e-01	1.490574e-01	3.037043e+00	-1.902007e+01	-6.524549e-02	7.206563e+01	2.627556e-01	
1  347.969	2.246220e+00	1.139987e-01	1.041340e+00	-8.948517e-01	-5.900106e-01	1.515882e-01	3.001566e+00	-1.901632e+01	-6.435970e-02	7.206563e+01	2.627556e-01	
1  347.326	2.246220e+00	1.139987e-01	1.041340e+00	-8.948517e-01	-5.900106e-01	1.500947e-01	2.991519e+00	-1.901211e+01	-6.107551e-02	7.206563e+01	2.627556e-01	
3  347.029	2.246220e+00	1.139987e-01	1.041340e+00	-8.948517e-01	-5.900106e-01	1.511585e-01	3.030021e+00	-1.901118e+01	-6.500450e-02	7.206563e+01	2.627556e-01	
2  349.468	2.284514e+00	1.124814e-01	1.041161e+00	-8.366582e-01	-6.217373e-01	1.511585e-01	3.030021e+00	-1.901118e+01	-6.500450e-02	7.101572e+01	2.683329e-01	
2  349.263	2.256298e+00	1.114395e-01	1.041425e+00	-8.414082e-01	-6.201383e-01	1.511585e-01	3.030021e+00	-1.901118e+01	-6.500450e-02	7.145184e+01	2.624739e-01	
1  349.039	2.256298e+00	1.114395e-01	1.041425e+00	-8.414082e-01	-6.201383e-01	1.492098e-01	3.075002e+00	-1.901624e+01	-6.688497e-02	7.145184e+01	2.624739e-01	
1  348.598	2.256298e+00	1.114395e-01	1.041425e+00	-8.414082e-01	-6.201383e-01	1.493182e-01	3.109923e+00	-1.901045e+01	-6.535635e-02	7.145184e+01	2.624739e-01	
1  349.132	2.256298e+00	1.114395e-01	1.041425e+00	-8.414082e-01	-6.201383e-01	1.498503e-01	3.059508e+00	-1.901573e+01	-6.183871e-02	7.145184e+01	2.624739e-01	
4  349.178	2.256298e+00	1.114395e-01	1.041425e+00	-8.414082e-01	-6.201383e-01	1.499548e-01	3.074167e+00	-1.901538e+01	-5.406654e-02	7.145184e+01	2.624739e-01	
2  351.632	2.231336e+00	1.115005e-01	1.041566e+00	-8.790921e-01	-5.925497e-01	1.499548e-01	3.074167e+00	-1.901538e+01	-5.406654e-02	7.247381e+01	2.547644e-01	
4  351.542	2.231336e+00	1.115005e-01	1.041566e+00	-8.790921e-01	-5.925497e-01	1.500197e-01	3.062934e+00	-1.901444e+01	-5.596359e-02	7.247381e+01	2.547644e-01	
5  348.002	2.256131e+00	1.145359e-01	1.041716e+00	-9.090344e-01	-5.857987e-01	1.500197e-01	3.062934e+00	-1.901444e+01	-5.596359e-02	7.258583e+01	2.602106e-01	
3  346.88	2.256131e+00	1.145359e-01	1.041716e+00	-9.090344e-01	-5.857987e-01	1.497783e-01	3.078386e+00	-1.900606e+01	-5.581541e-02	7.258583e+01	2.602106e-01	
2  346.156	2.256131e+00	1.145359e-01	1.041716e+00	-9.090344e-01	-5.857987e-01	1.493558e-01	3.051451e+00	-1.899782e+01	-5.896681e-02	7.258583e+01	2.602106e-01	
1  345.41	2.223583e+00	1.160907e-01	1.041269e+00	-9.101181e-01	-5.218507e-01	1.493558e-01	3.051451e+00	-1.899782e+01	-5.896681e-02	7.087057e+01	2.754061e-01	
3  344.499	2.226747e+00	1.165539e-01	1.041754e+00	-9.488956e-01	-4.753330e-01	1.493558e-01	3.051451e+00	-1.899782e+01	-5.896681e-02	7.192397e+01	2.683545e-01	
1  344.262	2.226747e+00	1.165539e-01	1.041754e+00	-9.488956e-01	-4.753330e-01	1.484445e-01	3.058262e+00	-1.900125e+01	-5.687730e-02	7.192397e+01	2.683545e-01	
1  344.832	2.226747e+00	1.165539e-01	1.041754e+00	-9.488956e-01	-4.753330e-01	1.480295e-01	3.018926e+00	-1.899993e+01	-5.383171e-02	7.192397e+01	2.683545e-01	
1  344.881	2.226747e+00	1.165539e-01	1.041754e+00	-9.488956e-01	-4.753330e-01	1.478930e-01	3.033121e+00	-1.899984e+01	-4.936107e-02	7.192397e+01	2.683545e-01	
3  345.248	2.226747e+00	1.165539e-01	1.041754e+00	-9.488956e-01	-4.753330e-01	1.475140e-01	3.003872e+00	-1.900309e+01	-4.754751e-02	7.192397e+01	2.683545e-01	
4  345.73	2.256575e+00	1.174779e-01	1.041623e+00	-9.537444e-01	-4.779134e-01	1.475140e-01	3.003872e+00	-1.900309e+01	-4.754751e-02	7.199330e+01	2.701962e-01	
1  345.068	2.256575e+00	1.174779e-01	1.041623e+00	-9.537444e-01	-4.779134e-01	1.465341e-01	3.035803e+00	-1.900094e+01	-4.926379e-02	7.199330e+01	2.701962e-01	
1  345.075	2.256575e+00	1.174779e-01	1.041623e+00	-9.537444e-01	-4.779134e-01	1.481592e-01	3.051312e+00	-1.900341e+01	-4.984829e-02	7.199330e+01	2.701962e-01	
6  345.187	2.256575e+00	1.174779e-01	1.041623e+00	-9.537444e-01	-4.779134e-01	1.469438e-01	3.082274e+00	-1.900069e+01	-4.270718e-02	7.199330e+01	2.701962e-01	
1  344.684	2.256575e+00	1.174779e-01	1.041623e+00	-9.537444e-01	-4.779134e-01	1.468784e-01	3.126814e+00	-1.900423e+01	-4.839143e-02	7.199330e+01	2.701962e-01	
1  345.209	2.256575e+00	1.174779e-01	1.041623e+00	-9.537444e-01	-4.779134e-01	1.469436e-01	3.155090e+00	-1.899499e+01	-4.648476e-02	7.199330e+01	2.701962e-01	
1  345.732	2.256575e+00	1.174779e-01	1.041623e+00	-9.537444e-01	-4.779134e-01	1.466132e-01	3.146238e+00	-1.899989e+01	-3.598647e-02	7.199330e+01	2.701962e-01	
6  345.428	2.256575e+00	1.174779e-01	1.041623e+00	-9.537444e-01	-4.779134e-01	1.491017e-01	3.116713e+00	-1.900528e+01	-4.290055e-02	7.199330e+01	2.701962e-01	
1  345.905	2.256575e+00	1.174779e-01	1.041623e+00	-9.537444e-01	-4.779134e-01	1.503959e-01	3.122733e+00	-1.901012e+01	-4.057696e-02	7.199330e+01	2.701962e-01	
1  346.227	2.256575e+00	1.174779e-01	1.041623e+00	-9.537444e-01	-4.779134e-01	1.521634e-01	3.126515e+00	-1.900440e+01	-4.350945e-02	7.199330e+01	2.701962e-01	
5  346.206	2.256575e+00	1.174779e-01	1.041623e+00	-9.537444e-01	-4.779134e-01	1.521363e-01	3.111555e+00	-1.900805e+01	-4.287336e-02	7.199330e+01	2.701962e-01	
2  346.695	2.253517e+00	1.169579e-01	1.042137e+00	-9.496053e-01	-4.002186e-01	1.521363e-01	3.111555e+00	-1.900805e+01	-4.287336e-02	7.144600e+01	2.732730e-01	
2  346.493	2.253517e+00	1.169579e-01	1.042137e+00	-9.496053e-01	-4.002186e-01	1.504037e-01	3.131755e+00	-1.900330e+01	-4.335014e-02	7.144600e+01	2.732730e-01	
1  346.161	2.253517e+00	1.169579e-01	1.042137e+00	-9.496053e-01	-4.002186e-01	1.500557e-01	3.150307e+00	-1.900018e+01	-4.966120e-02	7.144600e+01	2.732730e-01	
6  346.037	2.253517e+00	1.169579e-01	1.042137e+00	-9.496053e-01	-4.002186e-01	1.500720e-01	3.180296e+00	-1.899821e+01	-5.652628e-02	7.144600e+01	2.732730e-01	
1  345.813	2.253517e+00	1.169579e-01	1.042137e+00	-9.496053e-01	-4.002186e-01	1.511754e-01	3.152628e+00	-1.900760e+01	-5.319486e-02	7.144600e+01	2.732730e-01	
1  346.029	2.253517e+00	1.169579e-01	1.042137e+00	-9.496053e-01	-4.002186e-01	1.497606e-01	3.199982e+00	-1.900937e+01	-5.123725e-02	7.144600e+01	2.732730e-01	
1  345.431	2.253517e+00	1.169579e-01	1.042137e+00	-9.496053e-01	-4.002186e-01	1.483090e-01	3.170113e+00	-1.901055e+01	-4.942216e-02	7.144600e+01	2.732730e-01	
6  344.841	2.253517e+00	1.169579e-01	1.042137e+00	-9.496053e-01	-4.002186e-01	1.462667e-01	3.153880e+00	-1.901897e+01	-4.945687e-02	7.144600e+01	2.732730e-01	
3  344.895	2.253517e+00	1.169579e-01	1.042137e+00	-9.496053e-01	-4.002186e-01	1.461911e-01	3.187615e+00	-1.901119e+01	-5.619224e-02	7.144600e+01	2.732730e-01	
6  345.118	2.253517e+00	1.169579e-01	1.042137e+00	-9.496053e-01	-4.002186e-01	1.481623e-01	3.180535e+00	-1.901765e+01	-5.748901e-02	7.144600e+01	2.732730e-01	
1  345.041	2.253517e+00	1.169579e-01	1.042137e+00	-9.496053e-01	-4.002186e-01	1.477343e-01	3.172581e+00	-1.901707e+01	-5.445887e-02	7.144600e+01	2.732730e-01	
1  345.742	2.253517e+00	1.169579e-01	1.042137e+00	-9.496053e-01	-4.002186e-01	1.489756e-01	3.188864e+00	-1.901334e+01	-4.926627e-02	7.144600e+01	2.732730e-01	
1  345.904	2.253517e+00	1.169579e-01	1.042137e+00	-9.496053e-01	-4.002186e-01	1.495895e-01	3.198110e+00	-1.901741e+01	-5.122056e-02	7.144600e+01	2.732730e-01	
6  345.824	2.253517e+00	1.169579e-01	1.042137e+00	-9.496053e-01	-4.002186e-01	1.495852e-01	3.199075e+00	-1.901410e+01	-5.284170e-02	7.144600e+01	2.732730e-01	
1  345.332	2.253517e+00	1.169579e-01	1.042137e+00	-9.496053e-01	-4.002186e-01	1.488282e-01	3.160855e+00	-1.900781e+01	-5.282922e-02	7.144600e+01	2.732730e-01	
1  345.194	2.253517e+00	1.169579e-01	1.042137e+00	-9.496053e-01	-4.002186e-01	1.490330e-01	3.095924e+00	-1.900384e+01	-5.555495e-02	7.144600e+01	2.732730e-01	
1  345.135	2.253517e+00	1.169579e-01	1.042137e+00	-9.496053e-01	-4.002186e-01	1.489754e-01	3.096906e+00	-1.901319e+01	-5.046450e-02	7.144600e+01	2.732730e-01	
6  345.26	2.253517e+00	1.169579e-01	1.042137e+00	-9.496053e-01	-4.002186e-01	1.485920e-01	3.102262e+00	-1.901247e+01	-4.736914e-02	7.144600e+01	2.732730e-01	
1  345.663	2.253517e+00	1.169579e-01	1.042137e+00	-9.496053e-01	-4.002186e-01	1.485817e-01	3.071947e+00	-1.901207e+01	-4.326813e-02	7.144600e+01	2.732730e-01	
2  345.115	2.253517e+00	1.169579e-01	1.042137e+00	-9.496053e-01	-4.002186e-01	1.480195e-01	3.053338e+00	-1.900856e+01	-5.383203e-02	7.144600e+01	2.732730e-01	
4  344.872	2.253517e+00	1.169579e-01	1.042137e+00	-9.496053e-01	-4.002186e-01	1.498062e-01	3.090645e+00	-1.900792e+01	-6.243750e-02	7.144600e+01	2.732730e-01	
3  345.895	2.234917e+00	1.175474e-01	1.042062e+00	-9.360659e-01	-3.903313e-01	1.498062e-01	3.090645e+00	-1.900792e+01	-6.243750e-02	7.038119e+01	2.824189e-01	
2  346.415	2.234917e+00	1.175474e-01	1.042062e+00	-9.360659e-01	-3.903313e-01	1.497126e-01	3.076841e+00	-1.900390e+01	-6.370479e-02	7.038119e+01	2.824189e-01	
1  347.062	2.234917e+00	1.175474e-01	1.042062e+00	-9.360659e-01	-3.903313e-01	1.484286e-01	3.071519e+00	-1.899875e+01	-6.349710e-02	7.038119e+01	2.824189e-01	
2  346.019	2.222363e+00	1.170674e-01	1.042037e+00	-9.314671e-01	-4.316779e-01	1.484286e-01	3.071519e+00	-1.899875e+01	-6.349710e-02	7.067551e+01	2.788593e-01	
5  346.68	2.230224e+00	1.169070e-01	1.042369e+00	-9.441209e-01	-3.709282e-01	1.484286e-01	3.071519e+00	-1.899875e+01	-6.349710e-02	7.081993e+01	2.775601e-01	
4  346.066	2.230224e+00	1.169070e-01	1.042369e+00	-9.441209e-01	-3.709282e-01	1.479841e-01	3.068408e+00	-1.900554e+01	-6.001607e-02	7.081993e+01	2.775601e-01	
3  348.06	2.235039e+00	1.164445e-01	1.042430e+00	-9.349260e-01	-3.186609e-01	1.479841e-01	3.068408e+00	-1.900554e+01	-6.001607e-02	7.017783e+01	2.818212e-01	
1  347.719	2.235039e+00	1.164445e-01	1.042430e+00	-9.349260e-01	-3.186609e-01	1.474411e-01	3.059058e+00	-1.900752e+01	-6.016036e-02	7.017783e+01	2.818212e-01	
1  348.199	2.235039e+00	1.164445e-01	1.042430e+00	-9.349260e-01	-3.186609e-01	1.480347e-01	3.059489e+00	-1.900235e+01	-6.570612e-02	7.017783e+01	2.818212e-01	
1  347.835	2.235039e+00	1.164445e-01	1.042430e+00	-9.349260e-01	-3.186609e-01	1.464090e-01	3.067429e+00	-1.900039e+01	-7.120040e-02	7.017783e+01	2.818212e-01	
3  347.123	2.235039e+00	1.164445e-01	1.042430e+00	-9.349260e-01	-3.186609e-01	1.461842e-01	3.051098e+00	-1.900440e+01	-7.447252e-02	7.017783e+01	2.818212e-01	
4  348.868	2.194818e+00	1.179690e-01	1.042754e+00	-9.966868e-01	-3.331110e-01	1.461842e-01	3.051098e+00	-1.900440e+01	-7.447252e-02	7.184433e+01	2.710728e-01	
1  348.778	2.194818e+00	1.179690e-01	1.042754e+00	-9.966868e-01	-3.331110e-01	1.457575e-01	3.056755e+00	-1.900464e+01	-7.294427e-02	7.184433e+01	2.710728e-01	
5  348.615	2.194818e+00	1.179690e-01	1.042754e+00	-9.966868e-01	-3.331110e-01	1.430862e-01	3.050748e+00	-1.901052e+01	-7.130957e-02	7.184433e+01	2.710728e-01	
2  346.082	2.235430e+00	1.169594e-01	1.042725e+00	-9.627455e-01	-3.066032e-01	1.430862e-01	3.050748e+00	-1.901052e+01	-7.130957e-02	7.105288e+01	2.759500e-01	
1  346.372	2.235430e+00	1.169594e-01	1.042725e+00	-9.627455e-01	-3.066032e-01	1.429288e-01	3.018162e+00	-1.901208e+01	-7.527861e-02	7.105288e+01	2.759500e-01	
1  346.614	2.235430e+00	1.169594e-01	1.042725e+00	-9.627455e-01	-3.066032e-01	1.429009e-01	2.994076e+00	-1.901723e+01	-7.851929e-02	7.105288e+01	2.759500e-01	
1  346.358	2.235430e+00	1.169594e-01	1.042725e+00	-9.627455e-01	-3.066032e-01	1.455632e-01	3.030078e+00	-1.901814e+01	-8.935948e-02	7.105288e+01	2.759500e-01	
2  346.501	2.235430e+00	1.169594e-01	1.042725e+00	-9.627455e-01	-3.066032e-01	1.475389e-01	3.036021e+00	-1.902428e+01	-8.806752e-02	7.105288e+01	2.759500e-01	
4  348.27	2.226257e+00	1.170577e-01	1.043076e+00	-9.531932e-01	-3.074483e-01	1.475389e-01	3.036021e+00	-1.902428e+01	-8.806752e-02	7.068469e+01	2.788455e-01	
1  348.394	2.226257e+00	1.170577e-01	1.043076e+00	-9.531932e-01	-3.074483e-01	1.471394e-01	3.016467e+00	-1.902310e+01	-8.328399e-02	7.068469e+01	2.788455e-01	
1  348.096	2.226257e+00	1.170577e-01	1.043076e+00	-9.531932e-01	-3.074483e-01	1.455185e-01	3.023556e+00	-1.902379e+01	-7.885808e-02	7.068469e+01	2.788455e-01	
1  347.896	2.226257e+00	1.170577e-01	1.043076e+00	-9.531932e-01	-3.074483e-01	1.455376e-01	3.042404e+00	-1.902401e+01	-8.178140e-02	7.068469e+01	2.788455e-01	
6  348.258	2.226257e+00	1.170577e-01	1.043076e+00	-9.531932e-01	-3.074483e-01	1.455131e-01	3.060059e+00	-1.901117e+01	-8.279511e-02	7.068469e+01	2.788455e-01	
1  348.637	2.226257e+00	1.170577e-01	1.043076e+00	-9.531932e-01	-3.074483e-01	1.439812e-01	3.040978e+00	-1.900777e+01	-8.472511e-02	7.068469e+01	2.788455e-01	
1  348.346	2.226257e+00	1.170577e-01	1.043076e+00	-9.531932e-01	-3.074483e-01	1.423164e-01	3.057312e+00	-1.901019e+01	-9.100416e-02	7.068469e+01	2.788455e-01	
3  348.953	2.226257e+00	1.170577e-01	1.043076e+00	-9.531932e-01	-3.074483e-01	1.409675e-01	3.059343e+00	-1.900370e+01	-9.541482e-02	7.068469e+01	2.788455e-01	
4  350.276	2.224721e+00	1.144250e-01	1.043192e+00	-9.115306e-01	-3.349282e-01	1.409675e-01	3.059343e+00	-1.900370e+01	-9.541482e-02	7.037814e+01	2.759336e-01	
4  350.391	2.224721e+00	1.144250e-01	1.043192e+00	-9.115306e-01	-3.349282e-01	1.388715e-01	3.071610e+00	-1.900236e+01	-9.142076e-02	7.037814e+01	2.759336e-01	
3  347.827	2.256915e+00	1.143031e-01	1.043076e+00	-8.979299e-01	-3.996943e-01	1.388715e-01	3.071610e+00	-1.900236e+01	-9.142076e-02	7.082707e+01	2.728456e-01	
2  347.543	2.232597e+00	1.158131e-01	1.042736e+00	-9.317310e-01	-4.931487e-01	1.388715e-01	3.071610e+00	-1.900236e+01	-9.142076e-02	7.216179e+01	2.652783e-01	
