1  344.338	6.877134e+01	2.185992e+00	1.317802e-01	-9.896801e-01	-8.226581e-01	6.485823e-01	
2  345.659	6.884229e+01	2.176377e+00	1.320392e-01	-9.628464e-01	-8.122985e-01	6.482179e-01	
1  345.485	6.877556e+01	2.171487e+00	1.314127e-01	-9.611084e-01	-8.066472e-01	6.515197e-01	
2  344.876	6.865274e+01	2.168674e+00	1.315858e-01	-9.665925e-01	-8.039160e-01	6.558115e-01	
1  344.321	6.845176e+01	2.166237e+00	1.310088e-01	-9.653147e-01	-8.033371e-01	6.518713e-01	
1  343.714	6.822817e+01	2.165299e+00	1.312369e-01	-9.794755e-01	-8.052618e-01	6.492504e-01	
4  343.692	6.816417e+01	2.166938e+00	1.310287e-01	-9.774390e-01	-8.097537e-01	6.496495e-01	
2  343.512	6.833860e+01	2.166365e+00	1.305703e-01	-9.917318e-01	-8.156824e-01	6.496389e-01	
1  343.467	6.822509e+01	2.164803e+00	1.305272e-01	-9.984962e-01	-7.925164e-01	6.507727e-01	
1  344.114	6.767514e+01	2.168693e+00	1.301378e-01	-9.764924e-01	-7.865444e-01	6.535648e-01	
1  344.595	6.759924e+01	2.175274e+00	1.307019e-01	-9.876018e-01	-8.010894e-01	6.578730e-01	
1  343.569	6.807072e+01	2.168353e+00	1.300947e-01	-9.844054e-01	-7.954846e-01	6.588163e-01	
1  343.536	6.797059e+01	2.169305e+00	1.290195e-01	-9.917363e-01	-7.839795e-01	6.602823e-01	
1  343.616	6.808765e+01	2.165170e+00	1.291812e-01	-9.720925e-01	-7.902052e-01	6.602013e-01	
2  343.774	6.811275e+01	2.166984e+00	1.293089e-01	-9.656424e-01	-7.840658e-01	6.606781e-01	
1  343.822	6.776579e+01	2.166753e+00	1.290904e-01	-9.711011e-01	-7.806872e-01	6.608380e-01	
2  343.714	6.803460e+01	2.173104e+00	1.289727e-01	-9.666500e-01	-7.769467e-01	6.608844e-01	
1  343.935	6.793583e+01	2.172723e+00	1.289107e-01	-9.523038e-01	-7.854719e-01	6.645759e-01	
1  344.08	6.766481e+01	2.170716e+00	1.286725e-01	-9.491301e-01	-7.794837e-01	6.682960e-01	
1  344.773	6.732082e+01	2.173672e+00	1.290831e-01	-9.502310e-01	-7.939286e-01	6.654920e-01	
1  344.35	6.748562e+01	2.176821e+00	1.289601e-01	-9.526575e-01	-8.153550e-01	6.620765e-01	
1  343.809	6.779284e+01	2.180621e+00	1.288551e-01	-9.627234e-01	-8.104927e-01	6.596615e-01	
1  343.805	6.771059e+01	2.172034e+00	1.278383e-01	-9.713714e-01	-8.035942e-01	6.579732e-01	
1  343.481	6.789348e+01	2.169770e+00	1.272102e-01	-9.809573e-01	-7.985012e-01	6.593772e-01	
1  344.009	6.772100e+01	2.170577e+00	1.278590e-01	-9.976325e-01	-7.988377e-01	6.612654e-01	
2  343.681	6.779258e+01	2.176014e+00	1.273306e-01	-9.855924e-01	-7.925848e-01	6.589243e-01	
1  343.755	6.775497e+01	2.180435e+00	1.275092e-01	-9.774675e-01	-8.204113e-01	6.625535e-01	
1  343.479	6.802639e+01	2.187003e+00	1.282486e-01	-9.931062e-01	-8.119914e-01	6.613672e-01	
1  343.503	6.839450e+01	2.186732e+00	1.281554e-01	-9.825233e-01	-8.114081e-01	6.634946e-01	
1  343.905	6.852822e+01	2.180683e+00	1.281593e-01	-9.743127e-01	-8.186593e-01	6.670688e-01	
2  343.623	6.855007e+01	2.186907e+00	1.283979e-01	-9.872999e-01	-8.185199e-01	6.699876e-01	
1  343.374	6.834113e+01	2.191017e+00	1.288375e-01	-9.946876e-01	-8.167526e-01	6.685340e-01	
1  343.607	6.808131e+01	2.195151e+00	1.284460e-01	-9.684250e-01	-8.030130e-01	6.671383e-01	
1  343.489	6.816670e+01	2.194299e+00	1.286811e-01	-9.802796e-01	-8.075975e-01	6.679359e-01	
1  343.615	6.799468e+01	2.192949e+00	1.290392e-01	-9.875329e-01	-7.963502e-01	6.666787e-01	
1  343.46	6.805571e+01	2.197814e+00	1.280018e-01	-9.905354e-01	-8.048086e-01	6.655600e-01	
1  343.44	6.807484e+01	2.193744e+00	1.277778e-01	-1.000891e+00	-8.081188e-01	6.643429e-01	
1  343.414	6.839531e+01	2.189674e+00	1.273960e-01	-9.825697e-01	-8.215350e-01	6.588240e-01	
1  343.394	6.845505e+01	2.185018e+00	1.267353e-01	-9.852051e-01	-8.237885e-01	6.603550e-01	
1  343.268	6.840278e+01	2.184097e+00	1.270534e-01	-9.909159e-01	-8.228754e-01	6.574061e-01	
1  343.254	6.832893e+01	2.175174e+00	1.276377e-01	-9.888944e-01	-8.422619e-01	6.608724e-01	
1  343.301	6.835574e+01	2.172377e+00	1.278608e-01	-9.871187e-01	-8.453088e-01	6.676648e-01	
1  343.2	6.834758e+01	2.176268e+00	1.281343e-01	-1.003082e+00	-8.523723e-01	6.689027e-01	
2  343.203	6.851405e+01	2.179932e+00	1.282853e-01	-1.016908e+00	-8.702570e-01	6.677228e-01	
1  343.217	6.842993e+01	2.171747e+00	1.283603e-01	-1.021873e+00	-8.691284e-01	6.653935e-01	
1  343.215	6.850912e+01	2.160694e+00	1.292670e-01	-1.015288e+00	-8.770408e-01	6.628310e-01	
1  343.354	6.885473e+01	2.163093e+00	1.294853e-01	-1.041356e+00	-8.687979e-01	6.623447e-01	
1  343.429	6.893073e+01	2.154791e+00	1.293149e-01	-1.036164e+00	-8.612013e-01	6.597599e-01	
1  343.931	6.925923e+01	2.156354e+00	1.290066e-01	-1.047047e+00	-8.700416e-01	6.657495e-01	
1  344.108	6.935602e+01	2.156100e+00	1.295382e-01	-1.055346e+00	-8.672128e-01	6.612329e-01	
1  344.122	6.931202e+01	2.157084e+00	1.304022e-01	-1.051850e+00	-8.646539e-01	6.603017e-01	
1  343.57	6.907039e+01	2.162393e+00	1.298406e-01	-1.064069e+00	-8.668182e-01	6.603992e-01	
3  343.49	6.868575e+01	2.159351e+00	1.295671e-01	-1.059974e+00	-8.761233e-01	6.562564e-01	
1  343.563	6.866840e+01	2.160422e+00	1.300205e-01	-1.060669e+00	-8.712042e-01	6.579937e-01	
1  344.518	6.826160e+01	2.153615e+00	1.301145e-01	-1.067563e+00	-8.673742e-01	6.574383e-01	
2  344.046	6.834616e+01	2.152703e+00	1.299547e-01	-1.058458e+00	-8.849075e-01	6.596999e-01	
2  343.547	6.857307e+01	2.154444e+00	1.295478e-01	-1.055543e+00	-8.934729e-01	6.582169e-01	
1  343.174	6.853238e+01	2.148168e+00	1.289747e-01	-1.030446e+00	-8.906871e-01	6.568827e-01	
1  343.188	6.844290e+01	2.156532e+00	1.290216e-01	-1.021044e+00	-8.682821e-01	6.553868e-01	
1  343.178	6.860108e+01	2.149700e+00	1.291774e-01	-1.021620e+00	-8.853054e-01	6.535581e-01	
1  343.246	6.845135e+01	2.151695e+00	1.294726e-01	-1.000407e+00	-8.932488e-01	6.527082e-01	
1  343.304	6.830932e+01	2.153513e+00	1.299994e-01	-1.004389e+00	-8.953960e-01	6.474658e-01	
1  343.243	6.839099e+01	2.148570e+00	1.294988e-01	-9.976020e-01	-8.874586e-01	6.479772e-01	
1  343.372	6.811702e+01	2.152018e+00	1.293593e-01	-9.775853e-01	-8.905959e-01	6.493173e-01	
1  343.39	6.830460e+01	2.155132e+00	1.292590e-01	-9.751307e-01	-9.077790e-01	6.489807e-01	
1  343.302	6.823244e+01	2.152121e+00	1.293596e-01	-9.828396e-01	-9.108294e-01	6.535986e-01	
2  343.374	6.810046e+01	2.149083e+00	1.292162e-01	-9.953361e-01	-9.141377e-01	6.511324e-01	
1  343.303	6.809540e+01	2.141988e+00	1.288064e-01	-9.972226e-01	-8.921610e-01	6.523867e-01	
2  343.193	6.821556e+01	2.144379e+00	1.286254e-01	-9.975394e-01	-8.960477e-01	6.516041e-01	
1  343.156	6.831520e+01	2.144799e+00	1.285945e-01	-1.008415e+00	-9.056932e-01	6.507399e-01	
1  343.394	6.811289e+01	2.142927e+00	1.281972e-01	-1.009589e+00	-9.230104e-01	6.491834e-01	
2  344.325	6.778481e+01	2.139657e+00	1.286878e-01	-1.010433e+00	-9.317661e-01	6.478152e-01	
1  343.602	6.807244e+01	2.146322e+00	1.297019e-01	-1.009531e+00	-9.138597e-01	6.496460e-01	
1  343.28	6.827814e+01	2.152522e+00	1.294991e-01	-1.006330e+00	-8.998620e-01	6.494205e-01	
2  343.244	6.832466e+01	2.155884e+00	1.293117e-01	-1.002624e+00	-9.089517e-01	6.457222e-01	
2  343.347	6.847231e+01	2.155927e+00	1.304345e-01	-1.000473e+00	-9.131251e-01	6.447534e-01	
1  343.403	6.853039e+01	2.162615e+00	1.299974e-01	-9.946011e-01	-9.084451e-01	6.429300e-01	
1  343.294	6.858061e+01	2.158336e+00	1.299539e-01	-1.015843e+00	-9.135030e-01	6.400434e-01	
1  343.309	6.840560e+01	2.157178e+00	1.297006e-01	-1.019279e+00	-9.038172e-01	6.386664e-01	
2  343.423	6.872292e+01	2.156847e+00	1.297256e-01	-1.010009e+00	-8.924261e-01	6.398301e-01	
1  343.312	6.844555e+01	2.159936e+00	1.300850e-01	-1.003936e+00	-8.930519e-01	6.404863e-01	
1  343.376	6.829493e+01	2.159108e+00	1.290895e-01	-9.781703e-01	-8.816830e-01	6.391952e-01	
1  343.35	6.832440e+01	2.161556e+00	1.301300e-01	-9.955034e-01	-8.986072e-01	6.349899e-01	
1  343.401	6.826629e+01	2.156531e+00	1.304901e-01	-9.883795e-01	-8.918349e-01	6.313079e-01	
1  344.003	6.875438e+01	2.156944e+00	1.310082e-01	-9.861133e-01	-9.025857e-01	6.327604e-01	
1  344	6.862012e+01	2.160781e+00	1.316721e-01	-9.799621e-01	-8.805860e-01	6.330192e-01	
1  344.252	6.859008e+01	2.150357e+00	1.315023e-01	-9.678498e-01	-8.765264e-01	6.307540e-01	
1  345.275	6.884671e+01	2.146846e+00	1.313750e-01	-9.627033e-01	-8.762523e-01	6.324181e-01	
1  344.773	6.885322e+01	2.149288e+00	1.316358e-01	-9.756356e-01	-8.788821e-01	6.305554e-01	
1  345.055	6.912835e+01	2.149419e+00	1.318215e-01	-9.957855e-01	-8.849779e-01	6.338649e-01	
2  344.935	6.914158e+01	2.150884e+00	1.323837e-01	-1.001299e+00	-8.931267e-01	6.340896e-01	
1  344.888	6.907945e+01	2.157978e+00	1.318894e-01	-9.941114e-01	-8.901272e-01	6.322185e-01	
1  344.647	6.897070e+01	2.148666e+00	1.324924e-01	-9.913322e-01	-9.005502e-01	6.418957e-01	
1  343.8	6.867513e+01	2.145132e+00	1.321675e-01	-9.953435e-01	-8.925960e-01	6.391091e-01	
1  343.837	6.876551e+01	2.142616e+00	1.321594e-01	-1.000324e+00	-9.058413e-01	6.390986e-01	
2  343.614	6.868635e+01	2.143613e+00	1.324108e-01	-1.010005e+00	-9.081733e-01	6.373882e-01	
1  343.506	6.865422e+01	2.146239e+00	1.320533e-01	-1.016460e+00	-9.105738e-01	6.359057e-01	
1  343.694	6.878405e+01	2.150764e+00	1.324469e-01	-1.017328e+00	-9.067323e-01	6.378054e-01	
2  343.631	6.870365e+01	2.152564e+00	1.327241e-01	-1.024720e+00	-8.929311e-01	6.408664e-01	
1  343.674	6.877139e+01	2.157070e+00	1.324757e-01	-1.024304e+00	-8.905338e-01	6.373023e-01	
1  343.622	6.875023e+01	2.156867e+00	1.322925e-01	-1.029316e+00	-9.104862e-01	6.381367e-01	
1  343.623	6.868589e+01	2.149595e+00	1.327321e-01	-1.032819e+00	-9.124722e-01	6.358768e-01	
1  343.643	6.878129e+01	2.149842e+00	1.325570e-01	-1.043869e+00	-9.035707e-01	6.355358e-01	
1  343.577	6.876498e+01	2.145500e+00	1.324869e-01	-1.034439e+00	-9.027761e-01	6.379357e-01	
1  343.705	6.878341e+01	2.151245e+00	1.330597e-01	-1.037175e+00	-8.991458e-01	6.389169e-01	
1  343.665	6.860455e+01	2.152893e+00	1.326785e-01	-1.038274e+00	-8.941520e-01	6.411865e-01	
1  343.6	6.859974e+01	2.153084e+00	1.325735e-01	-1.032106e+00	-8.864029e-01	6.383223e-01	
1  343.683	6.876070e+01	2.150121e+00	1.328424e-01	-1.024332e+00	-8.751145e-01	6.398274e-01	
1  343.615	6.856370e+01	2.153786e+00	1.328606e-01	-1.018935e+00	-8.703738e-01	6.409287e-01	
1  343.557	6.857329e+01	2.156180e+00	1.322893e-01	-1.028748e+00	-8.706275e-01	6.351162e-01	
1  343.488	6.869834e+01	2.155889e+00	1.314946e-01	-1.022872e+00	-8.805945e-01	6.381100e-01	
1  343.419	6.857523e+01	2.147977e+00	1.314510e-01	-1.013623e+00	-8.774969e-01	6.374477e-01	
1  343.497	6.825479e+01	2.157630e+00	1.313072e-01	-9.942530e-01	-8.666758e-01	6.427908e-01	
2  343.667	6.813531e+01	2.153807e+00	1.319888e-01	-9.994475e-01	-8.727374e-01	6.392051e-01	
1  343.897	6.790870e+01	2.146765e+00	1.317293e-01	-9.925154e-01	-8.789626e-01	6.349235e-01	
1  343.587	6.812286e+01	2.144147e+00	1.319594e-01	-9.895451e-01	-8.790180e-01	6.312572e-01	
1  343.567	6.815519e+01	2.141484e+00	1.320553e-01	-9.989875e-01	-8.686809e-01	6.294704e-01	
1  343.517	6.831410e+01	2.141809e+00	1.324025e-01	-1.010388e+00	-8.628194e-01	6.283587e-01	
1  343.618	6.823431e+01	2.142558e+00	1.324548e-01	-1.013749e+00	-8.674676e-01	6.273962e-01	
1  343.751	6.801047e+01	2.145491e+00	1.317563e-01	-9.992246e-01	-8.689286e-01	6.321706e-01	
1  343.735	6.818923e+01	2.153363e+00	1.326459e-01	-1.006690e+00	-8.674395e-01	6.338069e-01	
1  343.776	6.830574e+01	2.155256e+00	1.330671e-01	-1.020233e+00	-8.592631e-01	6.351939e-01	
1  344.375	6.820694e+01	2.163249e+00	1.341464e-01	-1.030635e+00	-8.623649e-01	6.323503e-01	
1  343.802	6.844643e+01	2.161812e+00	1.334001e-01	-1.021692e+00	-8.769195e-01	6.369541e-01	
1  344.204	6.827126e+01	2.163303e+00	1.332972e-01	-1.032384e+00	-8.892523e-01	6.363789e-01	
1  344.388	6.817498e+01	2.171652e+00	1.325943e-01	-1.033660e+00	-8.766416e-01	6.299105e-01	
1  344.093	6.819603e+01	2.168701e+00	1.320297e-01	-1.027171e+00	-8.851662e-01	6.293328e-01	
1  344.992	6.799034e+01	2.158704e+00	1.318812e-01	-1.040698e+00	-9.008291e-01	6.321305e-01	
1  345.279	6.802131e+01	2.161780e+00	1.320298e-01	-1.049477e+00	-9.022713e-01	6.367345e-01	
1  344.91	6.805968e+01	2.160901e+00	1.322414e-01	-1.040549e+00	-9.173932e-01	6.303432e-01	
1  345.128	6.807169e+01	2.174822e+00	1.316447e-01	-1.043212e+00	-9.280349e-01	6.292841e-01	
2  344.711	6.820387e+01	2.181272e+00	1.323188e-01	-1.037531e+00	-9.273463e-01	6.264892e-01	
2  344.143	6.836224e+01	2.177199e+00	1.320137e-01	-1.034746e+00	-9.269500e-01	6.249702e-01	
2  344.376	6.809375e+01	2.175380e+00	1.317174e-01	-1.019935e+00	-9.297734e-01	6.246800e-01	
1  343.567	6.858858e+01	2.177729e+00	1.312861e-01	-1.010648e+00	-9.079977e-01	6.234401e-01	
1  343.707	6.857043e+01	2.182691e+00	1.320065e-01	-1.006727e+00	-9.113087e-01	6.258409e-01	
1  343.724	6.853582e+01	2.183990e+00	1.320035e-01	-9.991701e-01	-9.211695e-01	6.236606e-01	
1  343.69	6.851009e+01	2.180345e+00	1.315538e-01	-9.873059e-01	-9.203510e-01	6.263621e-01	
1  343.68	6.855290e+01	2.172042e+00	1.318628e-01	-9.920938e-01	-9.291071e-01	6.283436e-01	
1  343.787	6.841939e+01	2.171563e+00	1.327444e-01	-9.846217e-01	-9.338754e-01	6.230745e-01	
1  343.916	6.835748e+01	2.172200e+00	1.333086e-01	-9.778948e-01	-9.201378e-01	6.208372e-01	
1  343.715	6.845021e+01	2.174839e+00	1.323270e-01	-9.927581e-01	-9.199499e-01	6.206069e-01	
1  343.784	6.859760e+01	2.177993e+00	1.325419e-01	-1.002459e+00	-9.238897e-01	6.199694e-01	
1  343.644	6.860251e+01	2.165265e+00	1.321796e-01	-1.005321e+00	-9.138117e-01	6.204331e-01	
1  344.108	6.826667e+01	2.162417e+00	1.328127e-01	-1.028214e+00	-9.132316e-01	6.215207e-01	
1  343.734	6.829310e+01	2.156539e+00	1.322943e-01	-1.017349e+00	-9.045407e-01	6.213489e-01	
1  343.81	6.804836e+01	2.158758e+00	1.320774e-01	-9.888545e-01	-9.086697e-01	6.180464e-01	
1  343.632	6.825609e+01	2.159148e+00	1.321171e-01	-9.819162e-01	-9.159803e-01	6.181318e-01	
1  343.628	6.817850e+01	2.155127e+00	1.317862e-01	-9.968100e-01	-9.131862e-01	6.107859e-01	
1  343.726	6.811052e+01	2.159942e+00	1.320657e-01	-9.858795e-01	-9.141774e-01	6.097888e-01	
1  343.709	6.813938e+01	2.154413e+00	1.323893e-01	-9.880376e-01	-9.113938e-01	6.110259e-01	
1  344.055	6.804482e+01	2.152040e+00	1.333488e-01	-9.991238e-01	-9.070610e-01	6.091746e-01	
2  344.253	6.804144e+01	2.149169e+00	1.331987e-01	-1.014199e+00	-9.129700e-01	6.096753e-01	
1  343.759	6.835781e+01	2.153116e+00	1.332105e-01	-1.010989e+00	-9.286444e-01	6.112497e-01	
1  344.136	6.881402e+01	2.156483e+00	1.338318e-01	-1.002172e+00	-9.140927e-01	6.085454e-01	
2  344.046	6.871018e+01	2.151552e+00	1.343859e-01	-1.001644e+00	-9.145096e-01	6.103289e-01	
1  344.464	6.887370e+01	2.150908e+00	1.351550e-01	-1.001925e+00	-9.089573e-01	6.117051e-01	
1  344.403	6.893723e+01	2.147505e+00	1.349478e-01	-1.010577e+00	-9.080690e-01	6.144788e-01	
1  344.28	6.880916e+01	2.146659e+00	1.351115e-01	-1.003304e+00	-9.136610e-01	6.198323e-01	
1  344.008	6.854321e+01	2.146657e+00	1.352560e-01	-1.018739e+00	-9.379227e-01	6.251945e-01	
1  344.142	6.868744e+01	2.150408e+00	1.357201e-01	-1.031249e+00	-9.168793e-01	6.209745e-01	
1  344.253	6.876896e+01	2.152943e+00	1.358967e-01	-1.017146e+00	-9.289693e-01	6.244240e-01	
1  344.141	6.877392e+01	2.151124e+00	1.353743e-01	-1.017622e+00	-9.450398e-01	6.233857e-01	
1  344.061	6.871387e+01	2.148270e+00	1.351264e-01	-1.010160e+00	-9.396306e-01	6.251047e-01	
1  344.354	6.890643e+01	2.153394e+00	1.352303e-01	-1.011165e+00	-9.459630e-01	6.221040e-01	
1  344.204	6.877799e+01	2.157249e+00	1.350775e-01	-1.007425e+00	-9.373620e-01	6.191072e-01	
1  344.035	6.854592e+01	2.155723e+00	1.351277e-01	-1.012721e+00	-9.193128e-01	6.214663e-01	
1  344.365	6.831780e+01	2.151580e+00	1.360788e-01	-1.018776e+00	-9.113554e-01	6.231744e-01	
1  344.021	6.847148e+01	2.148276e+00	1.354286e-01	-1.010274e+00	-9.023542e-01	6.233351e-01	
1  344.045	6.837366e+01	2.146691e+00	1.349050e-01	-1.024839e+00	-8.976103e-01	6.203724e-01	
1  344.097	6.834209e+01	2.142146e+00	1.344051e-01	-1.036275e+00	-8.960437e-01	6.218103e-01	
1  343.836	6.860212e+01	2.141731e+00	1.342268e-01	-1.042090e+00	-8.927518e-01	6.229472e-01	
1  343.872	6.867814e+01	2.135307e+00	1.347266e-01	-1.046376e+00	-8.985132e-01	6.259609e-01	
1  344.088	6.851570e+01	2.129519e+00	1.342615e-01	-1.059924e+00	-9.044143e-01	6.235812e-01	
1  343.767	6.864228e+01	2.128999e+00	1.334168e-01	-1.058551e+00	-9.038338e-01	6.265353e-01	
3  344.038	6.855726e+01	2.123977e+00	1.340824e-01	-1.065197e+00	-9.068454e-01	6.232396e-01	
1  343.837	6.846438e+01	2.122488e+00	1.337598e-01	-1.050551e+00	-9.053828e-01	6.217215e-01	
1  343.991	6.843663e+01	2.133052e+00	1.329991e-01	-1.053799e+00	-9.204158e-01	6.170785e-01	
1  343.963	6.857225e+01	2.133192e+00	1.335145e-01	-1.056178e+00	-9.391698e-01	6.161969e-01	
2  343.937	6.872255e+01	2.132294e+00	1.341605e-01	-1.055207e+00	-9.543668e-01	6.186421e-01	
1  344.065	6.850305e+01	2.138673e+00	1.337270e-01	-1.050604e+00	-9.394424e-01	6.198633e-01	
1  343.969	6.849142e+01	2.145899e+00	1.335671e-01	-1.040624e+00	-9.410113e-01	6.190157e-01	
1  344.61	6.841958e+01	2.140405e+00	1.337888e-01	-1.063720e+00	-9.448083e-01	6.202190e-01	
1  344.464	6.860259e+01	2.149665e+00	1.340161e-01	-1.064639e+00	-9.564620e-01	6.198124e-01	
3  345.288	6.859840e+01	2.148414e+00	1.337889e-01	-1.092771e+00	-9.579336e-01	6.207864e-01	
1  344.353	6.896384e+01	2.150684e+00	1.336869e-01	-1.082606e+00	-9.542171e-01	6.177879e-01	
1  344.213	6.883465e+01	2.151238e+00	1.336013e-01	-1.068597e+00	-9.626816e-01	6.176060e-01	
1  344.207	6.882923e+01	2.151684e+00	1.338740e-01	-1.065353e+00	-9.600546e-01	6.185159e-01	
1  344.232	6.902754e+01	2.147111e+00	1.338603e-01	-1.074611e+00	-9.660208e-01	6.191596e-01	
2  345.143	6.866568e+01	2.145859e+00	1.338370e-01	-1.095769e+00	-9.535452e-01	6.193989e-01	
1  345.212	6.864477e+01	2.141936e+00	1.336425e-01	-1.095059e+00	-9.773872e-01	6.183350e-01	
1  345.587	6.848270e+01	2.148320e+00	1.335015e-01	-1.090485e+00	-9.738611e-01	6.162891e-01	
1  346.396	6.832063e+01	2.144187e+00	1.340468e-01	-1.092440e+00	-9.848548e-01	6.155383e-01	
1  345.347	6.845994e+01	2.142753e+00	1.333932e-01	-1.085247e+00	-9.783671e-01	6.127232e-01	
2  345.513	6.831537e+01	2.148476e+00	1.333025e-01	-1.073298e+00	-9.822624e-01	6.171928e-01	
1  345.336	6.850638e+01	2.148426e+00	1.330781e-01	-1.087818e+00	-9.766075e-01	6.141061e-01	
1  346.146	6.824321e+01	2.151246e+00	1.322938e-01	-1.083042e+00	-9.884165e-01	6.160554e-01	
1  345.683	6.832239e+01	2.143144e+00	1.328728e-01	-1.080757e+00	-9.914717e-01	6.161274e-01	
1  345.111	6.836242e+01	2.134148e+00	1.326968e-01	-1.073906e+00	-9.983297e-01	6.135448e-01	
1  344.404	6.861052e+01	2.137443e+00	1.328705e-01	-1.071292e+00	-9.940645e-01	6.109177e-01	
1  344.702	6.863794e+01	2.133595e+00	1.337834e-01	-1.078687e+00	-1.003908e+00	6.127323e-01	
2  344.037	6.905512e+01	2.132141e+00	1.335142e-01	-1.067781e+00	-1.003084e+00	6.109531e-01	
1  344.034	6.897054e+01	2.144092e+00	1.330940e-01	-1.061698e+00	-1.013656e+00	6.046958e-01	
1  344.046	6.899398e+01	2.136117e+00	1.330084e-01	-1.064997e+00	-1.038633e+00	6.039839e-01	
1  344.352	6.882096e+01	2.137093e+00	1.325540e-01	-1.077743e+00	-1.041062e+00	6.028739e-01	
1  344.084	6.885363e+01	2.142294e+00	1.325104e-01	-1.062282e+00	-1.048536e+00	6.034828e-01	
1  343.962	6.911240e+01	2.139148e+00	1.323408e-01	-1.056260e+00	-1.041561e+00	6.044062e-01	
1  343.774	6.886659e+01	2.139411e+00	1.325849e-01	-1.043834e+00	-1.027697e+00	6.073741e-01	
1  343.827	6.902764e+01	2.142443e+00	1.322276e-01	-1.043492e+00	-1.021860e+00	6.043416e-01	
1  343.787	6.881609e+01	2.150897e+00	1.321650e-01	-1.046817e+00	-1.000698e+00	6.063856e-01	
1  343.761	6.854152e+01	2.153194e+00	1.321400e-01	-1.031699e+00	-9.922033e-01	5.983756e-01	
1  343.669	6.885682e+01	2.149106e+00	1.318977e-01	-1.038208e+00	-9.978864e-01	6.008757e-01	
1  344.099	6.915423e+01	2.147159e+00	1.319893e-01	-1.029227e+00	-9.844716e-01	5.995877e-01	
1  344.092	6.909824e+01	2.141593e+00	1.321594e-01	-1.021219e+00	-9.747556e-01	5.932539e-01	
2  344.284	6.916937e+01	2.144621e+00	1.321128e-01	-1.020805e+00	-9.750893e-01	5.915880e-01	
1  343.983	6.905655e+01	2.150905e+00	1.320589e-01	-1.023934e+00	-9.717528e-01	5.919901e-01	
1  344.15	6.908241e+01	2.161367e+00	1.317834e-01	-1.014504e+00	-9.801983e-01	5.938310e-01	
1  344.013	6.905614e+01	2.153850e+00	1.320590e-01	-1.022548e+00	-9.642825e-01	5.962509e-01	
1  344.153	6.907224e+01	2.146537e+00	1.316349e-01	-1.012342e+00	-9.569115e-01	5.959810e-01	
1  344.355	6.916508e+01	2.143871e+00	1.309964e-01	-1.012265e+00	-9.604941e-01	5.957182e-01	
1  345.427	6.933849e+01	2.142726e+00	1.311346e-01	-9.975046e-01	-9.706597e-01	5.933362e-01	
1  344.664	6.919070e+01	2.141864e+00	1.309706e-01	-1.002226e+00	-9.707173e-01	5.946615e-01	
1  343.78	6.897751e+01	2.141686e+00	1.308361e-01	-1.013684e+00	-9.812509e-01	5.944947e-01	
1  343.976	6.906724e+01	2.141431e+00	1.303077e-01	-1.011754e+00	-9.826940e-01	5.923169e-01	
1  343.706	6.887080e+01	2.150653e+00	1.297639e-01	-9.965523e-01	-9.936830e-01	5.896360e-01	
1  343.845	6.895715e+01	2.157104e+00	1.296309e-01	-9.998164e-01	-9.888387e-01	5.903454e-01	
1  343.323	6.863912e+01	2.164227e+00	1.294679e-01	-1.011580e+00	-9.755122e-01	5.879054e-01	
1  343.494	6.856890e+01	2.170329e+00	1.304569e-01	-1.022850e+00	-9.559878e-01	5.896575e-01	
1  343.349	6.865641e+01	2.177242e+00	1.289499e-01	-1.020033e+00	-9.650910e-01	5.892340e-01	
1  343.431	6.873362e+01	2.179588e+00	1.293417e-01	-1.010255e+00	-9.645963e-01	5.911989e-01	
1  343.624	6.888158e+01	2.170671e+00	1.289803e-01	-1.004626e+00	-9.521652e-01	6.007705e-01	
1  343.641	6.885907e+01	2.174419e+00	1.277827e-01	-9.967035e-01	-9.367487e-01	6.000904e-01	
1  343.928	6.891090e+01	2.176251e+00	1.285779e-01	-9.903856e-01	-9.418556e-01	5.982209e-01	
1  343.931	6.887159e+01	2.184231e+00	1.288283e-01	-9.863539e-01	-9.396005e-01	5.952372e-01	
1  343.915	6.878565e+01	2.176641e+00	1.288598e-01	-9.792764e-01	-9.263634e-01	5.923638e-01	
3  344.85	6.907781e+01	2.183861e+00	1.286522e-01	-9.804110e-01	-9.077545e-01	5.925212e-01	
1  344.924	6.924368e+01	2.180461e+00	1.285388e-01	-9.983684e-01	-9.077783e-01	5.883022e-01	
1  345.864	6.948271e+01	2.175963e+00	1.292183e-01	-1.003265e+00	-9.180823e-01	5.865081e-01	
2  347.941	6.984458e+01	2.179641e+00	1.291860e-01	-1.002996e+00	-9.264816e-01	5.827410e-01	
2  347.509	6.980812e+01	2.184727e+00	1.282844e-01	-1.002991e+00	-9.435386e-01	5.805884e-01	
1  347.856	6.981289e+01	2.187658e+00	1.279870e-01	-9.968061e-01	-9.358732e-01	5.813918e-01	
1  347.464	6.978781e+01	2.194044e+00	1.284251e-01	-1.000426e+00	-9.388938e-01	5.809232e-01	
1  346.836	6.981100e+01	2.190451e+00	1.277618e-01	-1.016948e+00	-9.462677e-01	5.811401e-01	
1  345.199	6.955911e+01	2.190025e+00	1.278188e-01	-1.028525e+00	-9.360490e-01	5.800686e-01	
1  344.744	6.951022e+01	2.186912e+00	1.278467e-01	-1.038886e+00	-9.462803e-01	5.791463e-01	
