1  344.51	6.827092e+01	2.119373e+00	1.360631e-01	-9.557261e-01	-9.259753e-01	6.924096e-01	
1  344.302	6.823819e+01	2.122309e+00	1.354646e-01	-9.603866e-01	-9.162465e-01	6.914478e-01	
1  344.38	6.822321e+01	2.126439e+00	1.358663e-01	-9.605187e-01	-9.128639e-01	6.961500e-01	
1  344.249	6.805037e+01	2.128232e+00	1.356602e-01	-9.604720e-01	-9.232435e-01	6.988688e-01	
1  344.165	6.809484e+01	2.132185e+00	1.350721e-01	-9.609180e-01	-9.240546e-01	6.987397e-01	
1  344.057	6.801444e+01	2.125894e+00	1.351687e-01	-9.727883e-01	-9.272416e-01	6.982547e-01	
1  344.237	6.816930e+01	2.124827e+00	1.358035e-01	-9.636965e-01	-9.242049e-01	7.000758e-01	
2  344.691	6.832788e+01	2.123801e+00	1.362207e-01	-9.524502e-01	-9.380479e-01	7.005194e-01	
1  344.545	6.836593e+01	2.118089e+00	1.363310e-01	-9.602957e-01	-9.386294e-01	7.047266e-01	
1  344.756	6.844355e+01	2.117130e+00	1.363558e-01	-9.583014e-01	-9.396138e-01	7.088428e-01	
1  344.415	6.837683e+01	2.126438e+00	1.367216e-01	-9.691480e-01	-9.494861e-01	7.081970e-01	
1  344.287	6.832838e+01	2.123626e+00	1.373837e-01	-9.839929e-01	-9.469353e-01	7.075627e-01	
1  344.409	6.842342e+01	2.121241e+00	1.373202e-01	-9.763830e-01	-9.525078e-01	7.083427e-01	
1  344.221	6.838892e+01	2.125013e+00	1.373502e-01	-1.002450e+00	-9.516769e-01	7.048412e-01	
1  344.117	6.832676e+01	2.118145e+00	1.370306e-01	-9.963528e-01	-9.611818e-01	7.052483e-01	
1  344.33	6.816782e+01	2.125913e+00	1.367901e-01	-1.002396e+00	-9.610560e-01	7.090515e-01	
3  344.161	6.829742e+01	2.123281e+00	1.369585e-01	-9.947152e-01	-9.629890e-01	7.057890e-01	
1  344.163	6.820166e+01	2.119804e+00	1.368923e-01	-9.877656e-01	-9.475710e-01	7.073456e-01	
2  344.162	6.817801e+01	2.116835e+00	1.367578e-01	-9.993246e-01	-9.467813e-01	7.040390e-01	
1  344.016	6.839686e+01	2.114469e+00	1.364702e-01	-9.924134e-01	-9.306898e-01	6.964788e-01	
1  344.124	6.820285e+01	2.112890e+00	1.368488e-01	-9.837480e-01	-9.250168e-01	6.943518e-01	
1  344.13	6.853469e+01	2.106052e+00	1.365717e-01	-9.913210e-01	-9.245611e-01	6.964099e-01	
1  344.547	6.855783e+01	2.110409e+00	1.369947e-01	-9.769951e-01	-9.301284e-01	6.947966e-01	
1  344.688	6.864524e+01	2.112115e+00	1.369510e-01	-9.813973e-01	-9.092019e-01	6.974242e-01	
1  344.186	6.850240e+01	2.118203e+00	1.368938e-01	-9.955629e-01	-9.042080e-01	7.037725e-01	
2  344.227	6.813315e+01	2.121425e+00	1.367939e-01	-1.001055e+00	-9.003734e-01	7.047861e-01	
1  344.45	6.802475e+01	2.124833e+00	1.365588e-01	-1.006005e+00	-9.041126e-01	7.093257e-01	
1  344.235	6.817948e+01	2.130280e+00	1.364849e-01	-1.007104e+00	-8.953902e-01	7.084471e-01	
1  344.365	6.822770e+01	2.133801e+00	1.370133e-01	-1.010093e+00	-9.069750e-01	7.150604e-01	
1  344.097	6.827888e+01	2.138639e+00	1.359857e-01	-9.974092e-01	-9.023599e-01	7.152632e-01	
1  344.181	6.842410e+01	2.139325e+00	1.363711e-01	-9.945251e-01	-9.075647e-01	7.108874e-01	
1  344.301	6.832121e+01	2.146758e+00	1.367116e-01	-9.956688e-01	-9.090748e-01	7.115135e-01	
1  344.601	6.810511e+01	2.151495e+00	1.372594e-01	-9.851157e-01	-9.044689e-01	7.108982e-01	
1  344.606	6.805192e+01	2.150283e+00	1.371346e-01	-9.805398e-01	-8.941443e-01	7.084106e-01	
1  344.754	6.794223e+01	2.153987e+00	1.368862e-01	-9.875048e-01	-8.723477e-01	7.096920e-01	
2  344.606	6.834305e+01	2.158257e+00	1.371432e-01	-9.828859e-01	-8.753375e-01	7.144951e-01	
1  344.665	6.841953e+01	2.163402e+00	1.370398e-01	-9.829079e-01	-8.764823e-01	7.135341e-01	
2  344.936	6.854864e+01	2.164911e+00	1.374859e-01	-9.841677e-01	-8.582079e-01	7.072457e-01	
4  344.772	6.849663e+01	2.172499e+00	1.367005e-01	-9.831849e-01	-8.538805e-01	7.086787e-01	
1  344.652	6.842089e+01	2.173138e+00	1.362516e-01	-9.786733e-01	-8.650276e-01	7.091123e-01	
1  344.612	6.840200e+01	2.170281e+00	1.359034e-01	-9.778240e-01	-8.442255e-01	7.057574e-01	
1  344.69	6.845775e+01	2.182088e+00	1.357502e-01	-9.770748e-01	-8.573480e-01	7.092997e-01	
2  345.297	6.865305e+01	2.183315e+00	1.356250e-01	-9.681333e-01	-8.578093e-01	7.119388e-01	
1  344.966	6.871975e+01	2.183365e+00	1.349286e-01	-9.780794e-01	-8.657022e-01	7.084328e-01	
1  345.056	6.872713e+01	2.194747e+00	1.343361e-01	-9.725276e-01	-8.700626e-01	7.063080e-01	
1  345.236	6.890022e+01	2.193834e+00	1.346802e-01	-9.836186e-01	-8.740395e-01	7.133701e-01	
1  345.565	6.897769e+01	2.198250e+00	1.348244e-01	-9.813918e-01	-8.809007e-01	7.119129e-01	
1  345.379	6.900346e+01	2.199128e+00	1.352421e-01	-9.914725e-01	-8.853866e-01	7.167205e-01	
1  345.407	6.894353e+01	2.192658e+00	1.358924e-01	-9.885687e-01	-8.836159e-01	7.185409e-01	
1  344.652	6.867696e+01	2.196959e+00	1.351672e-01	-9.896959e-01	-8.889609e-01	7.214253e-01	
1  344.539	6.848283e+01	2.194631e+00	1.351934e-01	-9.833052e-01	-8.751475e-01	7.216867e-01	
1  344.488	6.846498e+01	2.193197e+00	1.355488e-01	-9.942588e-01	-8.640892e-01	7.253126e-01	
1  344.658	6.807519e+01	2.192320e+00	1.355604e-01	-9.858024e-01	-8.616535e-01	7.288332e-01	
1  344.674	6.811974e+01	2.189902e+00	1.359588e-01	-9.857918e-01	-8.561840e-01	7.258202e-01	
1  344.689	6.809083e+01	2.186333e+00	1.359251e-01	-9.733765e-01	-8.491251e-01	7.262751e-01	
1  344.476	6.807341e+01	2.181958e+00	1.350783e-01	-9.743207e-01	-8.472030e-01	7.269172e-01	
1  344.418	6.797007e+01	2.175705e+00	1.347070e-01	-9.806066e-01	-8.473857e-01	7.287370e-01	
1  344.548	6.801682e+01	2.177900e+00	1.353582e-01	-9.900437e-01	-8.468305e-01	7.216985e-01	
1  344.997	6.777663e+01	2.177903e+00	1.348071e-01	-9.884989e-01	-8.832529e-01	7.228168e-01	
1  344.653	6.791060e+01	2.185806e+00	1.345098e-01	-9.871866e-01	-8.728267e-01	7.213088e-01	
1  344.404	6.812002e+01	2.186338e+00	1.346100e-01	-9.691169e-01	-8.731995e-01	7.219223e-01	
1  344.414	6.812270e+01	2.180496e+00	1.345095e-01	-9.622524e-01	-8.804535e-01	7.228642e-01	
1  344.59	6.779444e+01	2.177323e+00	1.343409e-01	-9.629042e-01	-9.109526e-01	7.191519e-01	
2  344.894	6.783046e+01	2.180094e+00	1.350145e-01	-9.795978e-01	-9.306645e-01	7.188405e-01	
1  345.116	6.776444e+01	2.189756e+00	1.347263e-01	-9.803591e-01	-9.191101e-01	7.210895e-01	
1  344.926	6.783858e+01	2.194572e+00	1.350624e-01	-9.728394e-01	-9.107721e-01	7.223734e-01	
2  344.572	6.800208e+01	2.191090e+00	1.348377e-01	-9.750758e-01	-9.165092e-01	7.218323e-01	
2  344.584	6.801486e+01	2.196335e+00	1.345803e-01	-9.533493e-01	-9.189314e-01	7.246774e-01	
2  344.549	6.800064e+01	2.195339e+00	1.346227e-01	-9.627954e-01	-9.030578e-01	7.227591e-01	
1  344.633	6.831162e+01	2.194979e+00	1.349304e-01	-9.620522e-01	-9.018765e-01	7.259027e-01	
1  344.996	6.848238e+01	2.196711e+00	1.350226e-01	-9.577678e-01	-9.031347e-01	7.271151e-01	
1  345.68	6.870543e+01	2.195701e+00	1.345688e-01	-9.545968e-01	-8.911413e-01	7.315872e-01	
1  345.743	6.869490e+01	2.195927e+00	1.345018e-01	-9.511788e-01	-8.942233e-01	7.254507e-01	
1  345.349	6.865809e+01	2.202363e+00	1.350753e-01	-9.616600e-01	-8.896427e-01	7.236831e-01	
1  345.614	6.880708e+01	2.197161e+00	1.349940e-01	-9.645688e-01	-8.973814e-01	7.241844e-01	
1  346.51	6.891443e+01	2.190898e+00	1.346517e-01	-9.533571e-01	-8.964682e-01	7.267176e-01	
1  347.128	6.905534e+01	2.190063e+00	1.344209e-01	-9.548328e-01	-8.887459e-01	7.276435e-01	
2  347.16	6.912409e+01	2.188822e+00	1.346283e-01	-9.628143e-01	-8.729804e-01	7.259845e-01	
1  346.959	6.910258e+01	2.191319e+00	1.339371e-01	-9.631320e-01	-8.683120e-01	7.271634e-01	
1  347.78	6.933860e+01	2.187793e+00	1.341171e-01	-9.688334e-01	-8.856742e-01	7.239827e-01	
1  346.991	6.924182e+01	2.191630e+00	1.346586e-01	-9.752227e-01	-8.782446e-01	7.232523e-01	
2  346.193	6.908487e+01	2.184459e+00	1.345254e-01	-9.757182e-01	-8.797875e-01	7.207038e-01	
1  346.069	6.911907e+01	2.181940e+00	1.345480e-01	-9.844371e-01	-8.577769e-01	7.187378e-01	
1  344.927	6.895322e+01	2.178758e+00	1.340316e-01	-9.959679e-01	-8.570849e-01	7.179950e-01	
1  345.062	6.882804e+01	2.172972e+00	1.338570e-01	-9.823156e-01	-8.417482e-01	7.174143e-01	
1  345.019	6.886373e+01	2.172936e+00	1.333118e-01	-9.840796e-01	-8.439588e-01	7.190134e-01	
1  344.681	6.874195e+01	2.175545e+00	1.325838e-01	-9.783587e-01	-8.587950e-01	7.187611e-01	
1  344.214	6.867242e+01	2.175163e+00	1.324140e-01	-9.868843e-01	-8.610975e-01	7.180408e-01	
1  343.707	6.832140e+01	2.175781e+00	1.322048e-01	-9.966498e-01	-8.599326e-01	7.145033e-01	
1  343.59	6.841798e+01	2.166599e+00	1.315383e-01	-9.954026e-01	-8.599042e-01	7.114933e-01	
2  343.876	6.870700e+01	2.159544e+00	1.315772e-01	-9.974310e-01	-8.669112e-01	7.155713e-01	
1  344.392	6.889401e+01	2.164914e+00	1.323202e-01	-9.955138e-01	-8.852325e-01	7.154367e-01	
1  344.19	6.893690e+01	2.163072e+00	1.319513e-01	-1.006016e+00	-8.798622e-01	7.174497e-01	
1  345.078	6.923070e+01	2.162720e+00	1.319811e-01	-1.007026e+00	-8.876246e-01	7.145725e-01	
1  344.71	6.914518e+01	2.167094e+00	1.323993e-01	-1.009778e+00	-8.914290e-01	7.162882e-01	
2  345.674	6.942502e+01	2.170838e+00	1.321913e-01	-1.010481e+00	-9.082613e-01	7.139092e-01	
1  345.708	6.947493e+01	2.177323e+00	1.316569e-01	-1.014539e+00	-8.992310e-01	7.218369e-01	
1  345.605	6.933061e+01	2.175664e+00	1.313234e-01	-9.998049e-01	-9.053536e-01	7.211538e-01	
1  346.132	6.958202e+01	2.177903e+00	1.308963e-01	-1.015002e+00	-8.980456e-01	7.202747e-01	
1  346.996	6.978051e+01	2.183820e+00	1.310219e-01	-1.019318e+00	-8.986689e-01	7.239831e-01	
1  346.115	6.963029e+01	2.193173e+00	1.315109e-01	-1.024647e+00	-8.732883e-01	7.275007e-01	
1  345.442	6.943236e+01	2.193886e+00	1.321046e-01	-1.021326e+00	-8.713315e-01	7.240614e-01	
1  344.681	6.913821e+01	2.196732e+00	1.321304e-01	-1.011117e+00	-8.836309e-01	7.203458e-01	
1  343.919	6.879606e+01	2.198002e+00	1.319646e-01	-1.013334e+00	-8.845708e-01	7.214520e-01	
1  343.873	6.843215e+01	2.208686e+00	1.317308e-01	-9.885468e-01	-8.871966e-01	7.244360e-01	
2  344.022	6.859474e+01	2.207641e+00	1.313027e-01	-9.820006e-01	-8.907410e-01	7.243988e-01	
2  343.771	6.828151e+01	2.206339e+00	1.311560e-01	-9.885143e-01	-8.925458e-01	7.217313e-01	
2  344.708	6.784860e+01	2.204550e+00	1.308636e-01	-1.000270e+00	-9.040891e-01	7.253506e-01	
2  344.748	6.780210e+01	2.203383e+00	1.309026e-01	-9.973149e-01	-8.994927e-01	7.271182e-01	
1  344.779	6.778174e+01	2.203824e+00	1.307484e-01	-9.982961e-01	-8.892584e-01	7.288665e-01	
1  344.5	6.801240e+01	2.201237e+00	1.310061e-01	-1.014792e+00	-8.829822e-01	7.248494e-01	
2  344.141	6.812671e+01	2.201058e+00	1.310426e-01	-1.011096e+00	-8.888146e-01	7.248202e-01	
1  345.074	6.793104e+01	2.207628e+00	1.316856e-01	-1.017430e+00	-8.849106e-01	7.250585e-01	
1  344.824	6.802431e+01	2.211968e+00	1.324659e-01	-1.012871e+00	-8.802600e-01	7.280771e-01	
1  344.27	6.820738e+01	2.208314e+00	1.323141e-01	-1.011581e+00	-8.787567e-01	7.327903e-01	
1  344.043	6.842131e+01	2.210047e+00	1.327132e-01	-1.007174e+00	-8.729074e-01	7.330220e-01	
2  344.331	6.815378e+01	2.205221e+00	1.326827e-01	-1.011153e+00	-8.555813e-01	7.307790e-01	
2  344.654	6.796292e+01	2.203400e+00	1.325108e-01	-1.007432e+00	-8.576636e-01	7.332931e-01	
2  344.653	6.804513e+01	2.196077e+00	1.323979e-01	-1.019536e+00	-8.666311e-01	7.317675e-01	
1  344.125	6.822342e+01	2.196067e+00	1.326941e-01	-1.012308e+00	-8.558776e-01	7.290162e-01	
1  343.981	6.823838e+01	2.193119e+00	1.324254e-01	-1.009045e+00	-8.548233e-01	7.289826e-01	
1  343.92	6.835077e+01	2.186241e+00	1.317136e-01	-9.778701e-01	-8.497007e-01	7.327156e-01	
1  343.816	6.812727e+01	2.183733e+00	1.315335e-01	-9.768575e-01	-8.539883e-01	7.309225e-01	
1  343.76	6.810215e+01	2.181465e+00	1.313530e-01	-9.841424e-01	-8.342822e-01	7.284100e-01	
1  343.849	6.798032e+01	2.177036e+00	1.313804e-01	-9.797691e-01	-8.314196e-01	7.258648e-01	
1  343.846	6.798408e+01	2.178506e+00	1.313746e-01	-9.812233e-01	-8.388257e-01	7.228283e-01	
1  343.825	6.787269e+01	2.176923e+00	1.302776e-01	-9.756425e-01	-8.335038e-01	7.246978e-01	
1  343.936	6.828290e+01	2.176653e+00	1.294199e-01	-9.638521e-01	-8.361707e-01	7.253882e-01	
1  344.337	6.825616e+01	2.178649e+00	1.296806e-01	-9.504707e-01	-8.407830e-01	7.292886e-01	
1  344.294	6.818783e+01	2.169802e+00	1.308910e-01	-9.537409e-01	-8.328430e-01	7.314063e-01	
2  344.969	6.847868e+01	2.171040e+00	1.307548e-01	-9.532709e-01	-8.304660e-01	7.319421e-01	
1  344.905	6.867641e+01	2.175390e+00	1.299681e-01	-9.666279e-01	-8.251157e-01	7.280657e-01	
4  344.92	6.865469e+01	2.181872e+00	1.302068e-01	-9.645445e-01	-8.252567e-01	7.280892e-01	
1  344.153	6.828576e+01	2.177239e+00	1.309327e-01	-9.625487e-01	-8.348784e-01	7.321138e-01	
1  344.066	6.804953e+01	2.182327e+00	1.307705e-01	-9.573911e-01	-8.245970e-01	7.276037e-01	
1  343.905	6.809821e+01	2.179058e+00	1.307991e-01	-9.671445e-01	-8.166749e-01	7.232698e-01	
1  343.782	6.791989e+01	2.181580e+00	1.301812e-01	-9.832666e-01	-8.356363e-01	7.244961e-01	
1  343.579	6.790998e+01	2.178307e+00	1.284392e-01	-9.773657e-01	-8.398366e-01	7.258508e-01	
1  343.614	6.791134e+01	2.187988e+00	1.283282e-01	-9.828513e-01	-8.421217e-01	7.262881e-01	
1  343.636	6.845705e+01	2.182592e+00	1.294807e-01	-9.832369e-01	-8.516654e-01	7.246321e-01	
1  343.56	6.828183e+01	2.183297e+00	1.293812e-01	-9.787219e-01	-8.450914e-01	7.201316e-01	
2  343.725	6.815594e+01	2.184763e+00	1.300004e-01	-9.675868e-01	-8.531459e-01	7.168702e-01	
1  343.775	6.791824e+01	2.192656e+00	1.296556e-01	-9.710195e-01	-8.402051e-01	7.167406e-01	
1  343.821	6.796589e+01	2.188954e+00	1.305558e-01	-9.742478e-01	-8.363613e-01	7.149407e-01	
1  343.913	6.787875e+01	2.185906e+00	1.305832e-01	-9.791867e-01	-8.323909e-01	7.130015e-01	
1  343.679	6.807466e+01	2.185473e+00	1.305067e-01	-9.863741e-01	-8.207081e-01	7.115731e-01	
1  344.004	6.785782e+01	2.183168e+00	1.311587e-01	-9.725008e-01	-8.230853e-01	7.142441e-01	
2  343.881	6.801139e+01	2.179124e+00	1.311571e-01	-9.705323e-01	-8.185629e-01	7.119612e-01	
1  344.156	6.807337e+01	2.188855e+00	1.317773e-01	-9.589955e-01	-8.227574e-01	7.066080e-01	
1  344.36	6.842538e+01	2.187544e+00	1.322504e-01	-9.687209e-01	-8.206880e-01	7.007741e-01	
1  344.561	6.847765e+01	2.182626e+00	1.322039e-01	-9.620509e-01	-8.444938e-01	7.039920e-01	
1  344.027	6.847780e+01	2.187713e+00	1.316755e-01	-9.793511e-01	-8.407500e-01	7.052478e-01	
1  344.068	6.826241e+01	2.180988e+00	1.321912e-01	-9.684156e-01	-8.402236e-01	7.020662e-01	
1  344.346	6.811938e+01	2.179376e+00	1.325527e-01	-9.523076e-01	-8.405435e-01	6.996072e-01	
1  344.219	6.796429e+01	2.172326e+00	1.330008e-01	-9.576635e-01	-8.516912e-01	7.055390e-01	
1  344.474	6.781079e+01	2.180437e+00	1.334302e-01	-9.793146e-01	-8.478599e-01	7.066222e-01	
1  344.481	6.790016e+01	2.175328e+00	1.341623e-01	-9.899656e-01	-8.457522e-01	7.066057e-01	
1  344.674	6.783899e+01	2.180964e+00	1.333211e-01	-1.000289e+00	-8.398638e-01	7.065664e-01	
1  344.797	6.773672e+01	2.179672e+00	1.330685e-01	-9.949327e-01	-8.390510e-01	7.105091e-01	
1  345.163	6.762181e+01	2.181965e+00	1.327625e-01	-9.927916e-01	-8.553522e-01	7.073356e-01	
1  345.549	6.745064e+01	2.184041e+00	1.322723e-01	-9.864956e-01	-8.413973e-01	7.078942e-01	
2  345.589	6.746783e+01	2.183600e+00	1.320752e-01	-9.909798e-01	-8.469189e-01	7.090373e-01	
1  345.163	6.755660e+01	2.184144e+00	1.319161e-01	-9.906401e-01	-8.384658e-01	7.060497e-01	
1  345.553	6.755243e+01	2.181000e+00	1.317098e-01	-1.002941e+00	-8.553511e-01	7.077299e-01	
1  345.513	6.760939e+01	2.184579e+00	1.313446e-01	-1.011278e+00	-8.407421e-01	7.074576e-01	
1  345.288	6.765232e+01	2.181966e+00	1.303209e-01	-1.015572e+00	-8.436693e-01	7.143476e-01	
1  343.655	6.821864e+01	2.185476e+00	1.304296e-01	-1.011164e+00	-8.614508e-01	7.119048e-01	
2  343.565	6.823277e+01	2.183839e+00	1.300292e-01	-1.010950e+00	-8.610148e-01	7.123799e-01	
1  343.469	6.852313e+01	2.190114e+00	1.301958e-01	-1.015857e+00	-8.736526e-01	7.079808e-01	
1  343.597	6.839859e+01	2.190872e+00	1.303128e-01	-1.018891e+00	-8.825082e-01	7.098564e-01	
3  344.345	6.803629e+01	2.195587e+00	1.303649e-01	-1.022005e+00	-8.579134e-01	7.074496e-01	
1  344.427	6.789113e+01	2.189918e+00	1.299827e-01	-1.014388e+00	-8.519075e-01	7.142653e-01	
1  345	6.782762e+01	2.191347e+00	1.298684e-01	-1.023840e+00	-8.582816e-01	7.126825e-01	
1  344.202	6.813559e+01	2.191905e+00	1.304451e-01	-1.028181e+00	-8.570072e-01	7.140855e-01	
1  343.967	6.812046e+01	2.196232e+00	1.305588e-01	-1.014679e+00	-8.481801e-01	7.151416e-01	
1  344.055	6.824638e+01	2.198903e+00	1.310297e-01	-1.026556e+00	-8.505801e-01	7.104703e-01	
1  344.126	6.828610e+01	2.197567e+00	1.310615e-01	-1.031826e+00	-8.632086e-01	7.090302e-01	
1  343.959	6.855832e+01	2.203127e+00	1.321664e-01	-1.028532e+00	-8.705189e-01	7.127753e-01	
1  343.965	6.897935e+01	2.194898e+00	1.318832e-01	-1.034293e+00	-8.690087e-01	7.184103e-01	
1  344.181	6.923291e+01	2.183407e+00	1.319909e-01	-1.054305e+00	-8.763462e-01	7.198321e-01	
1  344.309	6.933123e+01	2.181711e+00	1.319023e-01	-1.060332e+00	-8.918102e-01	7.264917e-01	
1  345.03	6.959796e+01	2.179978e+00	1.318029e-01	-1.056195e+00	-8.817227e-01	7.230291e-01	
1  344.473	6.942062e+01	2.181299e+00	1.320608e-01	-1.066908e+00	-8.870879e-01	7.231788e-01	
1  345.195	6.963168e+01	2.175949e+00	1.322109e-01	-1.055713e+00	-8.827562e-01	7.253615e-01	
1  345.414	6.962541e+01	2.171999e+00	1.318713e-01	-1.043329e+00	-8.913070e-01	7.253772e-01	
1  344.848	6.938905e+01	2.178679e+00	1.316393e-01	-1.032209e+00	-8.783190e-01	7.259187e-01	
1  344.623	6.930905e+01	2.188498e+00	1.308889e-01	-1.026382e+00	-8.887170e-01	7.238518e-01	
1  344.085	6.901609e+01	2.186706e+00	1.313017e-01	-1.017240e+00	-8.850977e-01	7.238580e-01	
1  344.26	6.910455e+01	2.191702e+00	1.312251e-01	-1.018746e+00	-8.890948e-01	7.234741e-01	
1  344.208	6.911718e+01	2.194199e+00	1.316402e-01	-1.026171e+00	-9.075480e-01	7.225049e-01	
1  344.692	6.943185e+01	2.199942e+00	1.314606e-01	-1.045933e+00	-9.167379e-01	7.211235e-01	
1  344.517	6.936003e+01	2.202658e+00	1.316803e-01	-1.053934e+00	-9.160255e-01	7.173600e-01	
1  344.237	6.902696e+01	2.198616e+00	1.318515e-01	-1.055519e+00	-9.409394e-01	7.156525e-01	
2  344.311	6.902588e+01	2.195982e+00	1.317551e-01	-1.065643e+00	-9.306055e-01	7.105433e-01	
1  344.254	6.900049e+01	2.196417e+00	1.316088e-01	-1.060573e+00	-9.439651e-01	7.073146e-01	
1  344.468	6.893063e+01	2.190196e+00	1.321212e-01	-1.068078e+00	-9.453184e-01	7.080057e-01	
1  344.47	6.915261e+01	2.184678e+00	1.319856e-01	-1.076099e+00	-9.525661e-01	7.065256e-01	
1  344.878	6.896270e+01	2.187751e+00	1.319390e-01	-1.088230e+00	-9.372617e-01	7.007595e-01	
2  344.359	6.898046e+01	2.183085e+00	1.308802e-01	-1.080853e+00	-9.274961e-01	7.054641e-01	
1  344.629	6.892146e+01	2.183595e+00	1.311292e-01	-1.084954e+00	-9.326682e-01	7.064668e-01	
1  344.753	6.905347e+01	2.180782e+00	1.311974e-01	-1.097164e+00	-9.211573e-01	7.083950e-01	
1  344.573	6.898174e+01	2.180664e+00	1.313712e-01	-1.087888e+00	-9.206568e-01	7.081500e-01	
1  344.088	6.895176e+01	2.174746e+00	1.316969e-01	-1.072016e+00	-9.020850e-01	7.052375e-01	
1  344.353	6.898768e+01	2.178012e+00	1.324583e-01	-1.076584e+00	-9.089050e-01	7.059363e-01	
1  344.166	6.902384e+01	2.171773e+00	1.321908e-01	-1.072530e+00	-9.170343e-01	7.028459e-01	
2  344.531	6.892141e+01	2.175288e+00	1.327656e-01	-1.081928e+00	-9.044076e-01	7.022782e-01	
1  344.174	6.914394e+01	2.171371e+00	1.313060e-01	-1.085265e+00	-9.007992e-01	7.033659e-01	
1  344.355	6.900188e+01	2.167395e+00	1.316555e-01	-1.087880e+00	-9.095044e-01	7.065765e-01	
1  344.395	6.876824e+01	2.163462e+00	1.319210e-01	-1.080546e+00	-8.992059e-01	7.082459e-01	
1  344.233	6.896398e+01	2.164980e+00	1.320924e-01	-1.081959e+00	-8.984498e-01	7.098623e-01	
1  344.114	6.901730e+01	2.165853e+00	1.323028e-01	-1.075444e+00	-8.978484e-01	7.131744e-01	
1  344.274	6.888829e+01	2.172500e+00	1.329672e-01	-1.071065e+00	-8.943395e-01	7.125832e-01	
1  344.632	6.902274e+01	2.180348e+00	1.327527e-01	-1.088070e+00	-8.923938e-01	7.154572e-01	
1  344.354	6.925378e+01	2.185246e+00	1.328285e-01	-1.067724e+00	-8.750268e-01	7.124259e-01	
1  345.047	6.953906e+01	2.180168e+00	1.330743e-01	-1.056196e+00	-8.769423e-01	7.096647e-01	
2  344.974	6.948275e+01	2.180334e+00	1.327841e-01	-1.048773e+00	-8.659989e-01	7.142721e-01	
2  345.197	6.955704e+01	2.185221e+00	1.329217e-01	-1.052577e+00	-8.569929e-01	7.145370e-01	
1  344.735	6.949362e+01	2.185720e+00	1.326598e-01	-1.068337e+00	-8.507245e-01	7.201770e-01	
2  345.085	6.974019e+01	2.182307e+00	1.317602e-01	-1.085482e+00	-8.516908e-01	7.220823e-01	
1  345.076	6.971961e+01	2.190817e+00	1.320117e-01	-1.093308e+00	-8.534418e-01	7.260667e-01	
1  344.969	6.961886e+01	2.192211e+00	1.324828e-01	-1.096093e+00	-8.568802e-01	7.244565e-01	
1  344.922	6.962149e+01	2.188950e+00	1.316791e-01	-1.106613e+00	-8.659532e-01	7.228949e-01	
1  345.044	6.968837e+01	2.190931e+00	1.308650e-01	-1.113666e+00	-8.790059e-01	7.252718e-01	
3  344.906	6.969555e+01	2.192845e+00	1.308813e-01	-1.094244e+00	-8.758474e-01	7.296496e-01	
2  344.73	6.960233e+01	2.189679e+00	1.306222e-01	-1.097251e+00	-8.898497e-01	7.283299e-01	
1  344.496	6.942056e+01	2.189956e+00	1.306153e-01	-1.094008e+00	-8.869954e-01	7.341980e-01	
1  344.505	6.943747e+01	2.194906e+00	1.305557e-01	-1.094006e+00	-8.741618e-01	7.356491e-01	
1  344.419	6.931284e+01	2.187324e+00	1.314845e-01	-1.088612e+00	-8.761382e-01	7.390716e-01	
2  344.921	6.963313e+01	2.186521e+00	1.315178e-01	-1.106236e+00	-8.705257e-01	7.419034e-01	
1  345.157	6.962523e+01	2.188329e+00	1.311391e-01	-1.119226e+00	-8.803435e-01	7.449197e-01	
2  344.817	6.955851e+01	2.187026e+00	1.314114e-01	-1.104290e+00	-8.722121e-01	7.478798e-01	
1  344.906	6.967690e+01	2.188601e+00	1.310986e-01	-1.103556e+00	-8.663491e-01	7.499699e-01	
1  345.689	6.996372e+01	2.196120e+00	1.311539e-01	-1.125830e+00	-8.566966e-01	7.517542e-01	
1  345.562	6.992959e+01	2.193413e+00	1.311646e-01	-1.120456e+00	-8.633093e-01	7.512640e-01	
1  345.755	7.001289e+01	2.190848e+00	1.314408e-01	-1.123145e+00	-8.546336e-01	7.527465e-01	
1  345.018	6.970622e+01	2.186571e+00	1.314321e-01	-1.113485e+00	-8.447439e-01	7.507948e-01	
1  344.745	6.954525e+01	2.174976e+00	1.326349e-01	-1.104770e+00	-8.342967e-01	7.483943e-01	
2  344.693	6.927299e+01	2.177586e+00	1.327442e-01	-1.104373e+00	-8.418864e-01	7.470289e-01	
1  344.698	6.934567e+01	2.168778e+00	1.327414e-01	-1.111427e+00	-8.355870e-01	7.441362e-01	
1  345.035	6.890270e+01	2.175801e+00	1.328033e-01	-1.105632e+00	-8.261144e-01	7.440380e-01	
1  345.367	6.883858e+01	2.173387e+00	1.331286e-01	-1.106690e+00	-8.431311e-01	7.442570e-01	
2  344.897	6.896803e+01	2.176411e+00	1.329431e-01	-1.105424e+00	-8.185735e-01	7.452700e-01	
1  344.532	6.868937e+01	2.175740e+00	1.328389e-01	-1.080489e+00	-8.235122e-01	7.406051e-01	
1  344.43	6.875350e+01	2.168065e+00	1.331832e-01	-1.084508e+00	-8.118312e-01	7.394943e-01	
1  344.873	6.872853e+01	2.169152e+00	1.331696e-01	-1.094180e+00	-8.203569e-01	7.405002e-01	
