1  348.159	6.945929e+01	2.336491e+00	1.391006e-01	-1.095287e+00	-2.949520e-01	7.670479e-01	
1  347.683	6.929112e+01	2.346118e+00	1.389477e-01	-1.110900e+00	-3.045229e-01	7.671462e-01	
1  347.832	6.921342e+01	2.348984e+00	1.393685e-01	-1.114242e+00	-2.847485e-01	7.643773e-01	
1  348.371	6.927670e+01	2.356749e+00	1.401732e-01	-1.121671e+00	-2.939588e-01	7.638744e-01	
1  348.167	6.894870e+01	2.349667e+00	1.398490e-01	-1.120351e+00	-2.857173e-01	7.624681e-01	
1  348.481	6.899243e+01	2.356120e+00	1.404828e-01	-1.119331e+00	-2.719566e-01	7.644773e-01	
1  348.529	6.881841e+01	2.350737e+00	1.410358e-01	-1.104904e+00	-2.702533e-01	7.606987e-01	
2  348.487	6.860701e+01	2.344308e+00	1.412360e-01	-1.086756e+00	-2.712252e-01	7.601003e-01	
1  347.819	6.881317e+01	2.335260e+00	1.402719e-01	-1.082603e+00	-2.852073e-01	7.619949e-01	
2  348.062	6.896476e+01	2.340694e+00	1.401061e-01	-1.068175e+00	-3.106000e-01	7.612514e-01	
1  348.101	6.916279e+01	2.347158e+00	1.394726e-01	-1.079090e+00	-2.900056e-01	7.591072e-01	
1  348.532	6.939609e+01	2.335555e+00	1.397739e-01	-1.082877e+00	-2.981223e-01	7.579925e-01	
2  348.011	6.930075e+01	2.331535e+00	1.399223e-01	-1.093308e+00	-3.096311e-01	7.634816e-01	
1  348.06	6.922943e+01	2.330385e+00	1.396093e-01	-1.081056e+00	-2.882976e-01	7.634735e-01	
2  347.898	6.908592e+01	2.340902e+00	1.394096e-01	-1.076989e+00	-2.893197e-01	7.596355e-01	
1  347.249	6.888488e+01	2.337869e+00	1.386874e-01	-1.087786e+00	-2.904979e-01	7.615976e-01	
1  347.141	6.893722e+01	2.338004e+00	1.381283e-01	-1.078184e+00	-2.996220e-01	7.671516e-01	
1  347.192	6.894777e+01	2.335144e+00	1.381224e-01	-1.074065e+00	-2.944134e-01	7.695582e-01	
1  346.96	6.868539e+01	2.338209e+00	1.378451e-01	-1.083563e+00	-2.974139e-01	7.667074e-01	
1  347.01	6.856915e+01	2.335976e+00	1.377157e-01	-1.087648e+00	-2.952016e-01	7.662061e-01	
1  347.134	6.871116e+01	2.337273e+00	1.378667e-01	-1.104749e+00	-2.834386e-01	7.652699e-01	
2  347.282	6.857130e+01	2.344351e+00	1.380019e-01	-1.090727e+00	-2.728812e-01	7.669979e-01	
1  347.487	6.875499e+01	2.349456e+00	1.387499e-01	-1.090235e+00	-2.786027e-01	7.672427e-01	
1  347.521	6.880440e+01	2.343636e+00	1.383992e-01	-1.061917e+00	-2.713098e-01	7.683364e-01	
1  347.297	6.867673e+01	2.345694e+00	1.379071e-01	-1.057115e+00	-2.796429e-01	7.667287e-01	
1  347.441	6.874060e+01	2.347483e+00	1.386797e-01	-1.074642e+00	-2.770259e-01	7.714923e-01	
1  347.413	6.878782e+01	2.345979e+00	1.386240e-01	-1.078068e+00	-2.654486e-01	7.737015e-01	
2  347.429	6.861934e+01	2.342491e+00	1.384565e-01	-1.063158e+00	-2.552006e-01	7.776412e-01	
1  347.701	6.846051e+01	2.347776e+00	1.384593e-01	-1.047812e+00	-2.517330e-01	7.807910e-01	
3  347.502	6.862312e+01	2.348586e+00	1.383245e-01	-1.057464e+00	-2.692577e-01	7.803655e-01	
1  347.631	6.864112e+01	2.348963e+00	1.385362e-01	-1.054149e+00	-2.749407e-01	7.797999e-01	
1  347.855	6.845044e+01	2.355910e+00	1.388268e-01	-1.046910e+00	-2.797242e-01	7.809992e-01	
1  347.506	6.855044e+01	2.353913e+00	1.381202e-01	-1.051032e+00	-2.856175e-01	7.803545e-01	
2  347.56	6.865662e+01	2.360428e+00	1.378003e-01	-1.053485e+00	-2.664646e-01	7.780043e-01	
1  347.646	6.838984e+01	2.371228e+00	1.375007e-01	-1.042195e+00	-2.757486e-01	7.829300e-01	
1  348.272	6.865496e+01	2.373638e+00	1.371034e-01	-1.020584e+00	-3.016081e-01	7.869210e-01	
1  348.12	6.886755e+01	2.375995e+00	1.368691e-01	-1.034405e+00	-3.061077e-01	7.860858e-01	
6  349.115	6.911566e+01	2.377539e+00	1.362432e-01	-1.027027e+00	-3.091871e-01	7.900259e-01	
1  348.856	6.892732e+01	2.371197e+00	1.366494e-01	-1.019543e+00	-3.167970e-01	7.925444e-01	
1  347.58	6.866701e+01	2.376438e+00	1.353473e-01	-1.020361e+00	-3.268844e-01	7.903867e-01	
1  348.295	6.863217e+01	2.388243e+00	1.355150e-01	-1.005233e+00	-3.273610e-01	7.895427e-01	
2  348.114	6.878104e+01	2.388828e+00	1.350394e-01	-1.017825e+00	-3.079193e-01	7.910462e-01	
1  348.437	6.900639e+01	2.383591e+00	1.345881e-01	-1.022093e+00	-3.132914e-01	7.899765e-01	
1  349.222	6.906453e+01	2.381221e+00	1.342346e-01	-1.011780e+00	-3.193240e-01	7.962539e-01	
1  349.542	6.925834e+01	2.383681e+00	1.336493e-01	-1.018482e+00	-3.207580e-01	7.967497e-01	
2  349.003	6.912680e+01	2.378238e+00	1.336553e-01	-1.016773e+00	-3.205709e-01	7.974976e-01	
1  347.998	6.897283e+01	2.380353e+00	1.331089e-01	-1.019983e+00	-3.155027e-01	7.933613e-01	
1  346.69	6.883786e+01	2.377251e+00	1.326235e-01	-1.035455e+00	-3.089747e-01	7.911588e-01	
1  346.031	6.844516e+01	2.372211e+00	1.322072e-01	-1.030647e+00	-3.108255e-01	7.890357e-01	
1  345.964	6.839718e+01	2.373056e+00	1.316843e-01	-1.021974e+00	-3.321500e-01	7.871668e-01	
1  346.038	6.809613e+01	2.372892e+00	1.323236e-01	-1.031331e+00	-3.547185e-01	7.856525e-01	
1  345.703	6.842271e+01	2.372689e+00	1.318002e-01	-1.028078e+00	-3.711808e-01	7.845533e-01	
2  346.221	6.797580e+01	2.372262e+00	1.321986e-01	-1.033916e+00	-3.640737e-01	7.849767e-01	
1  346.943	6.778079e+01	2.370913e+00	1.319818e-01	-1.046486e+00	-3.516786e-01	7.830112e-01	
3  347.615	6.754012e+01	2.364745e+00	1.319956e-01	-1.039841e+00	-3.416283e-01	7.820056e-01	
1  347.583	6.770534e+01	2.376410e+00	1.322938e-01	-1.051341e+00	-3.423972e-01	7.822474e-01	
1  348.491	6.755387e+01	2.378514e+00	1.327920e-01	-1.052637e+00	-3.216291e-01	7.788745e-01	
2  347.475	6.778881e+01	2.379518e+00	1.332466e-01	-1.050112e+00	-3.103309e-01	7.756539e-01	
1  346.483	6.807189e+01	2.377554e+00	1.331402e-01	-1.044213e+00	-3.315327e-01	7.746477e-01	
3  346.483	6.805693e+01	2.379032e+00	1.328339e-01	-1.047974e+00	-3.253184e-01	7.737758e-01	
2  346.197	6.815764e+01	2.378127e+00	1.326117e-01	-1.049339e+00	-3.214557e-01	7.696236e-01	
1  345.657	6.825199e+01	2.372126e+00	1.315965e-01	-1.050268e+00	-3.379208e-01	7.770534e-01	
2  345.355	6.860008e+01	2.376871e+00	1.311795e-01	-1.056790e+00	-3.321046e-01	7.754689e-01	
1  345.299	6.883402e+01	2.379861e+00	1.309826e-01	-1.069950e+00	-3.417258e-01	7.792181e-01	
1  345.351	6.896805e+01	2.382690e+00	1.309751e-01	-1.089334e+00	-3.588561e-01	7.810250e-01	
2  345.519	6.896901e+01	2.380880e+00	1.314577e-01	-1.093934e+00	-3.724577e-01	7.783490e-01	
1  345.395	6.905946e+01	2.383559e+00	1.309771e-01	-1.094290e+00	-3.442832e-01	7.776901e-01	
2  345.429	6.891770e+01	2.381874e+00	1.313627e-01	-1.085950e+00	-3.465708e-01	7.746995e-01	
2  345.432	6.894608e+01	2.388544e+00	1.306454e-01	-1.100340e+00	-3.466759e-01	7.730478e-01	
1  345.428	6.921040e+01	2.389434e+00	1.303652e-01	-1.107893e+00	-3.489056e-01	7.725463e-01	
2  345.673	6.941316e+01	2.386771e+00	1.301194e-01	-1.093623e+00	-3.356797e-01	7.750093e-01	
1  345.561	6.938676e+01	2.385343e+00	1.293980e-01	-1.085816e+00	-3.379382e-01	7.771961e-01	
1  346.056	6.945269e+01	2.380137e+00	1.287208e-01	-1.070367e+00	-3.383868e-01	7.780752e-01	
1  346.746	6.970765e+01	2.381101e+00	1.288708e-01	-1.077761e+00	-3.533601e-01	7.815472e-01	
1  345.771	6.955574e+01	2.387433e+00	1.283604e-01	-1.085908e+00	-3.529582e-01	7.889923e-01	
1  346.448	6.977246e+01	2.390923e+00	1.287116e-01	-1.092321e+00	-3.543445e-01	7.881447e-01	
2  345.487	6.961621e+01	2.388781e+00	1.279864e-01	-1.101379e+00	-3.612102e-01	7.873669e-01	
1  345.038	6.932930e+01	2.379728e+00	1.287479e-01	-1.118635e+00	-3.633736e-01	7.900868e-01	
1  345.402	6.951339e+01	2.384381e+00	1.291378e-01	-1.107922e+00	-3.521437e-01	7.908714e-01	
2  345.312	6.947458e+01	2.382775e+00	1.291228e-01	-1.107460e+00	-3.533166e-01	7.921490e-01	
1  345.176	6.936478e+01	2.386953e+00	1.289931e-01	-1.116525e+00	-3.517385e-01	7.904484e-01	
1  345.167	6.918914e+01	2.389566e+00	1.294125e-01	-1.109147e+00	-3.476361e-01	7.892483e-01	
1  345.288	6.941900e+01	2.383149e+00	1.293729e-01	-1.120172e+00	-3.473697e-01	7.949037e-01	
1  345.381	6.937109e+01	2.382135e+00	1.298940e-01	-1.099875e+00	-3.524129e-01	7.924026e-01	
1  345.27	6.932401e+01	2.383778e+00	1.297390e-01	-1.108803e+00	-3.547194e-01	7.857376e-01	
1  345.343	6.940156e+01	2.382920e+00	1.297142e-01	-1.116289e+00	-3.473036e-01	7.874131e-01	
1  345.46	6.953366e+01	2.386286e+00	1.289261e-01	-1.103801e+00	-3.502927e-01	7.881999e-01	
1  345.277	6.943088e+01	2.387835e+00	1.288845e-01	-1.101687e+00	-3.476729e-01	7.876294e-01	
1  345.731	6.953651e+01	2.386283e+00	1.286281e-01	-1.086993e+00	-3.531579e-01	7.890876e-01	
1  345.442	6.953393e+01	2.392393e+00	1.285758e-01	-1.100350e+00	-3.703219e-01	7.859966e-01	
2  345.498	6.953722e+01	2.400964e+00	1.287929e-01	-1.114132e+00	-3.740182e-01	7.867828e-01	
1  346.222	6.977731e+01	2.407438e+00	1.290905e-01	-1.106890e+00	-3.804473e-01	7.895965e-01	
1  346.523	6.980895e+01	2.405113e+00	1.293108e-01	-1.098953e+00	-3.790981e-01	7.889778e-01	
1  346.134	6.974536e+01	2.408959e+00	1.281851e-01	-1.096130e+00	-3.771217e-01	7.825945e-01	
1  346.346	6.981584e+01	2.412590e+00	1.275381e-01	-1.092121e+00	-3.832585e-01	7.849294e-01	
1  345.908	6.977476e+01	2.408412e+00	1.272537e-01	-1.100404e+00	-3.801289e-01	7.854087e-01	
3  346.243	6.988295e+01	2.408731e+00	1.271724e-01	-1.102641e+00	-3.725237e-01	7.872823e-01	
1  346.38	6.991513e+01	2.408202e+00	1.267157e-01	-1.101633e+00	-3.517531e-01	7.860000e-01	
1  345.875	6.994599e+01	2.406057e+00	1.257531e-01	-1.118231e+00	-3.458471e-01	7.851828e-01	
1  345.561	6.987447e+01	2.402773e+00	1.253023e-01	-1.117455e+00	-3.376991e-01	7.850376e-01	
1  345.159	6.972086e+01	2.409815e+00	1.256858e-01	-1.134717e+00	-3.466682e-01	7.856787e-01	
1  345.404	6.979836e+01	2.411676e+00	1.257507e-01	-1.143074e+00	-3.667767e-01	7.854139e-01	
2  345.872	6.979714e+01	2.418774e+00	1.261347e-01	-1.161625e+00	-3.588830e-01	7.851725e-01	
1  345.431	6.958290e+01	2.418242e+00	1.263483e-01	-1.142957e+00	-3.640739e-01	7.868976e-01	
1  345.623	6.971174e+01	2.421452e+00	1.270446e-01	-1.138526e+00	-3.487955e-01	7.846259e-01	
1  345.732	6.978238e+01	2.420413e+00	1.272516e-01	-1.131435e+00	-3.456144e-01	7.814780e-01	
1  345.788	6.977633e+01	2.416583e+00	1.273433e-01	-1.146276e+00	-3.443334e-01	7.851946e-01	
1  346.121	6.991545e+01	2.421776e+00	1.275038e-01	-1.148384e+00	-3.447916e-01	7.821518e-01	
1  346.454	7.001680e+01	2.425883e+00	1.279102e-01	-1.145761e+00	-3.323920e-01	7.832108e-01	
1  346.145	6.993921e+01	2.424078e+00	1.273581e-01	-1.133450e+00	-3.393679e-01	7.808849e-01	
2  346.468	7.005923e+01	2.426103e+00	1.273802e-01	-1.155387e+00	-3.454358e-01	7.813528e-01	
1  346.473	7.003320e+01	2.423819e+00	1.275633e-01	-1.159488e+00	-3.462096e-01	7.824385e-01	
1  346.279	7.004436e+01	2.424279e+00	1.264860e-01	-1.167420e+00	-3.296309e-01	7.853299e-01	
1  346.548	7.010875e+01	2.423874e+00	1.267640e-01	-1.175898e+00	-3.225153e-01	7.873318e-01	
1  346.22	6.999514e+01	2.417957e+00	1.270807e-01	-1.165282e+00	-3.241870e-01	7.851305e-01	
1  346.45	6.996526e+01	2.417644e+00	1.270078e-01	-1.178132e+00	-3.304528e-01	7.881088e-01	
1  346.35	6.966388e+01	2.419217e+00	1.267437e-01	-1.173657e+00	-3.444303e-01	7.866210e-01	
1  346.385	6.945720e+01	2.416699e+00	1.265617e-01	-1.173150e+00	-3.304004e-01	7.897094e-01	
1  346.049	6.984979e+01	2.410176e+00	1.268230e-01	-1.169860e+00	-3.383238e-01	7.885670e-01	
2  345.817	6.964963e+01	2.406911e+00	1.269274e-01	-1.162982e+00	-3.402185e-01	7.928143e-01	
1  345.658	6.978515e+01	2.404542e+00	1.266065e-01	-1.158891e+00	-3.435068e-01	7.939604e-01	
2  345.668	6.968770e+01	2.408113e+00	1.267683e-01	-1.157612e+00	-3.431148e-01	7.933893e-01	
1  345.838	6.929007e+01	2.402063e+00	1.263106e-01	-1.159333e+00	-3.482515e-01	7.916286e-01	
1  346.486	6.908505e+01	2.402402e+00	1.264597e-01	-1.160247e+00	-3.574613e-01	7.929486e-01	
1  347.084	6.867606e+01	2.400293e+00	1.271638e-01	-1.143627e+00	-3.581092e-01	7.941939e-01	
2  347.127	6.863881e+01	2.405607e+00	1.274346e-01	-1.138465e+00	-3.605089e-01	7.943419e-01	
1  346.853	6.868984e+01	2.402138e+00	1.274037e-01	-1.140619e+00	-3.454578e-01	8.015085e-01	
1  346.006	6.877850e+01	2.400827e+00	1.272827e-01	-1.132999e+00	-3.368566e-01	8.071115e-01	
1  345.017	6.901189e+01	2.395943e+00	1.278101e-01	-1.117825e+00	-3.352251e-01	8.067434e-01	
1  345.299	6.901066e+01	2.393408e+00	1.270944e-01	-1.134310e+00	-3.337923e-01	8.073066e-01	
1  345.826	6.878318e+01	2.389214e+00	1.271395e-01	-1.132953e+00	-3.493225e-01	8.079881e-01	
1  346.046	6.860386e+01	2.383734e+00	1.270215e-01	-1.128784e+00	-3.463917e-01	8.064336e-01	
1  345.687	6.847939e+01	2.383705e+00	1.269330e-01	-1.114612e+00	-3.365432e-01	8.087973e-01	
1  346.033	6.841318e+01	2.382963e+00	1.275742e-01	-1.112139e+00	-3.479154e-01	8.089835e-01	
1  346.034	6.828081e+01	2.378115e+00	1.281621e-01	-1.099662e+00	-3.531875e-01	8.079629e-01	
2  345.837	6.827020e+01	2.382264e+00	1.277255e-01	-1.096796e+00	-3.419648e-01	8.086804e-01	
1  346.729	6.819941e+01	2.387987e+00	1.273780e-01	-1.109660e+00	-3.314545e-01	8.085399e-01	
1  347.027	6.815864e+01	2.383540e+00	1.273890e-01	-1.112598e+00	-3.345497e-01	7.997464e-01	
2  347.154	6.823100e+01	2.368294e+00	1.278654e-01	-1.123162e+00	-3.372215e-01	8.014518e-01	
1  347.704	6.803530e+01	2.362542e+00	1.272953e-01	-1.115680e+00	-3.650328e-01	7.990766e-01	
2  347.754	6.799155e+01	2.369812e+00	1.277317e-01	-1.107640e+00	-3.732362e-01	7.989072e-01	
1  346.14	6.815297e+01	2.366824e+00	1.281592e-01	-1.090577e+00	-3.895366e-01	8.006125e-01	
3  345.566	6.826242e+01	2.365190e+00	1.286100e-01	-1.084241e+00	-3.926570e-01	8.019520e-01	
2  345.028	6.836737e+01	2.370214e+00	1.283364e-01	-1.077105e+00	-3.877080e-01	8.028713e-01	
1  345.62	6.843641e+01	2.377493e+00	1.289603e-01	-1.093494e+00	-3.824601e-01	8.015139e-01	
1  345.411	6.827748e+01	2.372789e+00	1.285537e-01	-1.079350e+00	-3.830362e-01	8.030902e-01	
2  345.126	6.826949e+01	2.367816e+00	1.290747e-01	-1.068434e+00	-3.581147e-01	8.030053e-01	
1  344.746	6.837962e+01	2.366585e+00	1.287630e-01	-1.061876e+00	-3.601916e-01	7.986211e-01	
1  344.607	6.860928e+01	2.372954e+00	1.278822e-01	-1.046815e+00	-3.511952e-01	7.994628e-01	
1  344.301	6.868381e+01	2.374379e+00	1.267427e-01	-1.054135e+00	-3.569685e-01	8.005042e-01	
1  344.214	6.851564e+01	2.371467e+00	1.267162e-01	-1.056015e+00	-3.595467e-01	7.992364e-01	
2  344.652	6.876267e+01	2.372162e+00	1.272282e-01	-1.043402e+00	-3.691739e-01	8.003023e-01	
1  344.547	6.865546e+01	2.370983e+00	1.275822e-01	-1.043508e+00	-3.756450e-01	7.986866e-01	
1  344.714	6.863000e+01	2.365062e+00	1.276493e-01	-1.034259e+00	-3.743805e-01	7.930935e-01	
1  344.641	6.863330e+01	2.369916e+00	1.278405e-01	-1.038595e+00	-3.823655e-01	7.941728e-01	
1  344.279	6.853348e+01	2.362100e+00	1.274127e-01	-1.052426e+00	-3.727543e-01	7.915108e-01	
1  344.37	6.864137e+01	2.365317e+00	1.272982e-01	-1.043866e+00	-3.920476e-01	7.885033e-01	
1  344.306	6.859190e+01	2.366426e+00	1.276380e-01	-1.062620e+00	-3.934069e-01	7.909249e-01	
2  344.311	6.852458e+01	2.359037e+00	1.275487e-01	-1.070521e+00	-3.878224e-01	7.916089e-01	
1  344.3	6.855791e+01	2.357593e+00	1.277858e-01	-1.069183e+00	-3.809729e-01	7.929024e-01	
2  344.562	6.857867e+01	2.352657e+00	1.284402e-01	-1.083332e+00	-3.932806e-01	7.924528e-01	
1  344.377	6.903398e+01	2.353332e+00	1.278009e-01	-1.076745e+00	-3.753498e-01	7.901948e-01	
2  344.341	6.880871e+01	2.353327e+00	1.283245e-01	-1.068330e+00	-3.866914e-01	7.888456e-01	
1  344.148	6.887241e+01	2.344799e+00	1.277510e-01	-1.079263e+00	-3.689629e-01	7.913125e-01	
1  344.173	6.896329e+01	2.351301e+00	1.274806e-01	-1.083024e+00	-3.742021e-01	7.880661e-01	
1  344.235	6.899682e+01	2.350942e+00	1.277111e-01	-1.082694e+00	-3.836036e-01	7.901084e-01	
1  344.005	6.877670e+01	2.347944e+00	1.270595e-01	-1.071672e+00	-3.977063e-01	7.911320e-01	
3  343.94	6.882765e+01	2.341711e+00	1.267744e-01	-1.071208e+00	-3.909878e-01	7.903645e-01	
1  344.384	6.882758e+01	2.331951e+00	1.283236e-01	-1.056780e+00	-3.877650e-01	7.895954e-01	
1  344.42	6.889133e+01	2.335016e+00	1.281646e-01	-1.059698e+00	-3.830034e-01	7.912096e-01	
1  344.312	6.880555e+01	2.326181e+00	1.281696e-01	-1.058231e+00	-3.773252e-01	7.932963e-01	
1  344.24	6.871913e+01	2.332527e+00	1.276290e-01	-1.056248e+00	-3.591663e-01	7.916013e-01	
1  344.147	6.865781e+01	2.340277e+00	1.270770e-01	-1.052626e+00	-3.688304e-01	7.902427e-01	
1  344.082	6.836657e+01	2.344896e+00	1.266324e-01	-1.052191e+00	-3.592021e-01	7.929211e-01	
1  343.823	6.864849e+01	2.341501e+00	1.258580e-01	-1.060547e+00	-3.736157e-01	7.964747e-01	
1  344.023	6.883857e+01	2.341426e+00	1.263887e-01	-1.058165e+00	-4.032712e-01	7.935095e-01	
3  344.756	6.903565e+01	2.338620e+00	1.265928e-01	-1.049066e+00	-3.939631e-01	7.954034e-01	
1  344.296	6.904254e+01	2.338636e+00	1.262371e-01	-1.061233e+00	-3.983987e-01	7.920637e-01	
1  344.074	6.918964e+01	2.336833e+00	1.255775e-01	-1.081138e+00	-3.902914e-01	7.922380e-01	
1  343.797	6.887956e+01	2.341310e+00	1.260568e-01	-1.075030e+00	-4.112400e-01	7.920546e-01	
1  343.777	6.893634e+01	2.346723e+00	1.255479e-01	-1.073685e+00	-4.266519e-01	7.962286e-01	
1  343.736	6.880744e+01	2.336923e+00	1.260181e-01	-1.075520e+00	-4.560183e-01	8.008077e-01	
1  344.175	6.838852e+01	2.333482e+00	1.259700e-01	-1.073584e+00	-4.684639e-01	7.987232e-01	
3  344.41	6.829865e+01	2.340723e+00	1.257022e-01	-1.072084e+00	-4.730254e-01	7.966437e-01	
1  343.726	6.860849e+01	2.336746e+00	1.259628e-01	-1.062349e+00	-4.591803e-01	7.984064e-01	
1  343.816	6.882794e+01	2.336574e+00	1.263452e-01	-1.079067e+00	-4.643620e-01	8.033165e-01	
1  343.777	6.875719e+01	2.338882e+00	1.259930e-01	-1.073555e+00	-4.841822e-01	8.048953e-01	
1  343.619	6.860904e+01	2.330020e+00	1.256090e-01	-1.051745e+00	-4.795522e-01	8.074879e-01	
1  343.726	6.883674e+01	2.336601e+00	1.251900e-01	-1.052083e+00	-4.784474e-01	8.110460e-01	
1  343.83	6.834429e+01	2.338601e+00	1.254802e-01	-1.051328e+00	-4.751594e-01	8.157963e-01	
2  344.275	6.832896e+01	2.343697e+00	1.262227e-01	-1.066084e+00	-4.650712e-01	8.160730e-01	
1  344.402	6.803543e+01	2.347849e+00	1.261032e-01	-1.038766e+00	-4.542062e-01	8.124318e-01	
1  343.933	6.843862e+01	2.348122e+00	1.260835e-01	-1.037295e+00	-4.504919e-01	8.116076e-01	
1  343.841	6.839136e+01	2.346027e+00	1.255146e-01	-1.036846e+00	-4.478767e-01	8.113240e-01	
1  343.781	6.852538e+01	2.349247e+00	1.256562e-01	-1.051561e+00	-4.529821e-01	8.101026e-01	
1  344.083	6.829329e+01	2.344220e+00	1.266877e-01	-1.032987e+00	-4.536717e-01	8.076466e-01	
1  344.35	6.813864e+01	2.347738e+00	1.271261e-01	-1.024445e+00	-4.508435e-01	8.094065e-01	
1  344.233	6.839206e+01	2.353541e+00	1.269374e-01	-1.023059e+00	-4.680159e-01	8.085310e-01	
1  344.295	6.829834e+01	2.342178e+00	1.276355e-01	-1.023186e+00	-4.679063e-01	8.073855e-01	
2  344.431	6.841096e+01	2.345039e+00	1.285238e-01	-1.033331e+00	-4.450169e-01	8.104663e-01	
2  344.736	6.809691e+01	2.341719e+00	1.289454e-01	-1.029913e+00	-4.546764e-01	8.113756e-01	
1  344.866	6.854644e+01	2.348427e+00	1.289216e-01	-1.016589e+00	-4.669605e-01	8.070549e-01	
2  344.95	6.874366e+01	2.346742e+00	1.280410e-01	-1.015128e+00	-4.968264e-01	8.118322e-01	
1  344.201	6.855174e+01	2.351507e+00	1.274206e-01	-1.029542e+00	-5.022661e-01	8.152995e-01	
1  344.265	6.841381e+01	2.354273e+00	1.277223e-01	-1.030855e+00	-4.955640e-01	8.122300e-01	
2  344.53	6.817347e+01	2.351188e+00	1.279331e-01	-1.033708e+00	-5.020281e-01	8.195727e-01	
1  344.902	6.799581e+01	2.351139e+00	1.277982e-01	-1.035114e+00	-4.973202e-01	8.200897e-01	
1  344.969	6.791963e+01	2.353600e+00	1.276854e-01	-1.028340e+00	-4.945445e-01	8.219462e-01	
1  344.576	6.804133e+01	2.361993e+00	1.270112e-01	-1.024533e+00	-4.919065e-01	8.205493e-01	
1  344.958	6.794355e+01	2.362136e+00	1.269662e-01	-1.036562e+00	-4.679708e-01	8.182281e-01	
1  344.646	6.818728e+01	2.362606e+00	1.274210e-01	-1.045278e+00	-4.754855e-01	8.177014e-01	
2  344.258	6.842896e+01	2.361444e+00	1.274068e-01	-1.033225e+00	-4.818960e-01	8.180678e-01	
1  344.599	6.811847e+01	2.360845e+00	1.278027e-01	-1.022775e+00	-4.901406e-01	8.227397e-01	
1  344.757	6.804583e+01	2.367744e+00	1.278704e-01	-1.013037e+00	-4.916512e-01	8.214541e-01	
2  345.026	6.794097e+01	2.375316e+00	1.280127e-01	-1.010114e+00	-4.810923e-01	8.231875e-01	
1  345.391	6.796039e+01	2.377237e+00	1.283550e-01	-1.033510e+00	-4.772999e-01	8.251266e-01	
1  345.043	6.816010e+01	2.379013e+00	1.284425e-01	-1.037335e+00	-4.915805e-01	8.296310e-01	
1  344.778	6.833484e+01	2.391300e+00	1.278657e-01	-1.037231e+00	-5.135989e-01	8.238031e-01	
1  344.701	6.832416e+01	2.388154e+00	1.280369e-01	-1.025940e+00	-5.091337e-01	8.240319e-01	
1  344.452	6.846583e+01	2.391060e+00	1.271866e-01	-1.036572e+00	-5.071920e-01	8.272490e-01	
1  344.362	6.858664e+01	2.392057e+00	1.269071e-01	-1.042107e+00	-5.251170e-01	8.250669e-01	
1  344.345	6.844760e+01	2.389489e+00	1.263607e-01	-1.044265e+00	-5.178704e-01	8.222255e-01	
1  344.114	6.870197e+01	2.390484e+00	1.258666e-01	-1.049306e+00	-5.258768e-01	8.209935e-01	
1  343.983	6.869604e+01	2.392689e+00	1.252002e-01	-1.044157e+00	-5.245529e-01	8.239783e-01	
1  343.994	6.864517e+01	2.388368e+00	1.254316e-01	-1.039439e+00	-5.278697e-01	8.241202e-01	
1  343.86	6.875633e+01	2.385006e+00	1.248207e-01	-1.050114e+00	-5.341767e-01	8.252078e-01	
1  343.894	6.845673e+01	2.375376e+00	1.242514e-01	-1.049295e+00	-5.455750e-01	8.261420e-01	
1  343.845	6.856030e+01	2.372704e+00	1.239223e-01	-1.058951e+00	-5.456130e-01	8.215400e-01	
1  343.781	6.895531e+01	2.374645e+00	1.241064e-01	-1.048908e+00	-5.493954e-01	8.260905e-01	
1  343.746	6.891815e+01	2.375753e+00	1.241159e-01	-1.060421e+00	-5.640670e-01	8.271926e-01	
1  344.261	6.863599e+01	2.373499e+00	1.237781e-01	-1.076742e+00	-5.632725e-01	8.260503e-01	
1  344.39	6.872794e+01	2.381756e+00	1.247417e-01	-1.077958e+00	-5.588158e-01	8.232137e-01	
1  344.09	6.890495e+01	2.379548e+00	1.247476e-01	-1.076149e+00	-5.575789e-01	8.236735e-01	
1  344.071	6.918613e+01	2.371734e+00	1.250482e-01	-1.067144e+00	-5.631729e-01	8.224542e-01	
1  343.895	6.912684e+01	2.369415e+00	1.244324e-01	-1.068282e+00	-5.709538e-01	8.196626e-01	
1  343.987	6.908252e+01	2.376307e+00	1.248187e-01	-1.056907e+00	-5.575078e-01	8.202394e-01	
1  344.032	6.909378e+01	2.377732e+00	1.245976e-01	-1.049681e+00	-5.681917e-01	8.212931e-01	
2  344.807	6.947575e+01	2.370989e+00	1.240931e-01	-1.054496e+00	-5.601353e-01	8.224673e-01	
1  343.804	6.911103e+01	2.373126e+00	1.238002e-01	-1.065355e+00	-5.744462e-01	8.256584e-01	
1  343.579	6.900364e+01	2.366923e+00	1.230598e-01	-1.062662e+00	-5.792471e-01	8.232523e-01	
1  343.766	6.912925e+01	2.363221e+00	1.237872e-01	-1.062497e+00	-5.791461e-01	8.224749e-01	
1  343.708	6.888794e+01	2.356813e+00	1.237841e-01	-1.032368e+00	-5.971183e-01	8.257780e-01	
1  344.398	6.911924e+01	2.365166e+00	1.243104e-01	-1.028477e+00	-5.938525e-01	8.242021e-01	
1  344.159	6.896569e+01	2.366079e+00	1.243531e-01	-1.024918e+00	-5.846481e-01	8.226561e-01	
2  343.684	6.870972e+01	2.366636e+00	1.246171e-01	-1.042990e+00	-5.726271e-01	8.245676e-01	
