1  345.403	2.524758e+00	1.105167e-01	-7.198475e-01	-2.214215e+00	7.083681e-01	6.822997e+01	
3  346.057	2.536898e+00	1.110090e-01	-6.972081e-01	-2.189006e+00	7.094923e-01	6.851621e+01	
1  346.663	2.546744e+00	1.115039e-01	-6.779548e-01	-2.178710e+00	7.085114e-01	6.854947e+01	
1  346.713	2.540041e+00	1.116163e-01	-6.413092e-01	-2.183759e+00	7.056786e-01	6.823007e+01	
2  345.482	2.528088e+00	1.114931e-01	-6.550048e-01	-2.205708e+00	7.031592e-01	6.787971e+01	
2  345.554	2.533320e+00	1.114010e-01	-6.368083e-01	-2.226539e+00	7.015969e-01	6.769194e+01	
1  345.576	2.529699e+00	1.109604e-01	-6.574578e-01	-2.257440e+00	7.006716e-01	6.746929e+01	
1  345.581	2.532591e+00	1.094408e-01	-6.325814e-01	-2.259358e+00	7.028502e-01	6.734473e+01	
1  345.521	2.538550e+00	1.077676e-01	-6.334097e-01	-2.237951e+00	7.066449e-01	6.737191e+01	
1  345.666	2.534941e+00	1.073352e-01	-6.181447e-01	-2.215094e+00	7.084026e-01	6.745567e+01	
1  345.666	2.529131e+00	1.076774e-01	-6.368633e-01	-2.226133e+00	7.056657e-01	6.721315e+01	
1  345.835	2.539350e+00	1.073232e-01	-6.065718e-01	-2.214931e+00	7.053989e-01	6.711902e+01	
2  345.989	2.527559e+00	1.065506e-01	-5.983616e-01	-2.207368e+00	7.080249e-01	6.719361e+01	
5  347.008	2.532460e+00	1.073285e-01	-5.893608e-01	-2.207766e+00	7.003155e-01	6.653140e+01	
1  346.187	2.535117e+00	1.084406e-01	-5.877999e-01	-2.187615e+00	7.011417e-01	6.690862e+01	
2  345.757	2.537022e+00	1.081714e-01	-6.223770e-01	-2.222958e+00	7.036944e-01	6.713337e+01	
1  347.107	2.547797e+00	1.075975e-01	-6.079782e-01	-2.210848e+00	6.998315e-01	6.658347e+01	
3  346.455	2.529088e+00	1.075130e-01	-5.825357e-01	-2.200607e+00	7.020148e-01	6.675872e+01	
1  346.872	2.532763e+00	1.073609e-01	-5.604334e-01	-2.206144e+00	7.053536e-01	6.710673e+01	
4  346.921	2.550318e+00	1.067242e-01	-5.569432e-01	-2.187394e+00	7.022231e-01	6.663695e+01	
1  347.679	2.553621e+00	1.064595e-01	-5.564244e-01	-2.181576e+00	7.094094e-01	6.739679e+01	
2  346.256	2.550903e+00	1.053447e-01	-5.849721e-01	-2.181703e+00	7.096020e-01	6.712686e+01	
2  346.153	2.558804e+00	1.044779e-01	-5.914432e-01	-2.175114e+00	7.113308e-01	6.712459e+01	
1  346.064	2.557891e+00	1.054138e-01	-5.941013e-01	-2.186253e+00	7.084621e-01	6.703106e+01	
2  346.141	2.557008e+00	1.069648e-01	-5.853465e-01	-2.194375e+00	7.047090e-01	6.699463e+01	
1  346.194	2.540994e+00	1.071300e-01	-5.842156e-01	-2.188719e+00	7.048442e-01	6.701126e+01	
2  346.461	2.548792e+00	1.066233e-01	-5.953793e-01	-2.190129e+00	7.033692e-01	6.673624e+01	
3  346.132	2.550413e+00	1.075381e-01	-6.037275e-01	-2.184455e+00	7.025894e-01	6.688311e+01	
1  346.06	2.563861e+00	1.078804e-01	-5.964343e-01	-2.165892e+00	7.061897e-01	6.741212e+01	
1  347.059	2.565641e+00	1.075633e-01	-5.939872e-01	-2.164615e+00	6.989714e-01	6.652432e+01	
2  347.134	2.563702e+00	1.073094e-01	-6.146134e-01	-2.188950e+00	7.003098e-01	6.660427e+01	
3  347.18	2.552388e+00	1.073794e-01	-6.003623e-01	-2.166984e+00	6.994494e-01	6.649808e+01	
2  346.807	2.549029e+00	1.074639e-01	-5.783256e-01	-2.177224e+00	7.001009e-01	6.658303e+01	
2  346.625	2.556838e+00	1.088072e-01	-5.674917e-01	-2.146015e+00	7.014022e-01	6.708367e+01	
1  346.251	2.564321e+00	1.080039e-01	-5.869689e-01	-2.138039e+00	7.009199e-01	6.684765e+01	
2  346.442	2.561243e+00	1.083593e-01	-5.849619e-01	-2.129243e+00	6.991651e-01	6.673329e+01	
1  346.342	2.577197e+00	1.081340e-01	-5.890628e-01	-2.105776e+00	6.996820e-01	6.677430e+01	
1  345.812	2.570684e+00	1.085278e-01	-6.196816e-01	-2.096106e+00	7.010490e-01	6.700887e+01	
1  345.931	2.590050e+00	1.090539e-01	-6.036015e-01	-2.083702e+00	7.026876e-01	6.737317e+01	
1  345.766	2.577679e+00	1.102013e-01	-6.115254e-01	-2.096170e+00	6.999061e-01	6.731408e+01	
3  346.025	2.571755e+00	1.105783e-01	-6.130230e-01	-2.121220e+00	6.961785e-01	6.697797e+01	
3  345.634	2.572604e+00	1.091133e-01	-6.176865e-01	-2.114713e+00	7.016222e-01	6.722413e+01	
2  346.369	2.579428e+00	1.092204e-01	-6.188885e-01	-2.103065e+00	7.067647e-01	6.785508e+01	
1  347.899	2.585324e+00	1.087341e-01	-6.150875e-01	-2.096970e+00	7.106793e-01	6.820440e+01	
1  345.403	2.584348e+00	1.081603e-01	-6.328702e-01	-2.106057e+00	7.055399e-01	6.745984e+01	
1  345.484	2.570455e+00	1.087059e-01	-6.440064e-01	-2.120430e+00	7.029311e-01	6.726482e+01	
3  345.492	2.583591e+00	1.095049e-01	-6.729102e-01	-2.128001e+00	7.081541e-01	6.809852e+01	
1  345.431	2.577243e+00	1.083912e-01	-6.755029e-01	-2.100590e+00	7.047597e-01	6.741081e+01	
1  345.707	2.592561e+00	1.086090e-01	-6.918488e-01	-2.065757e+00	7.037686e-01	6.739093e+01	
1  345.843	2.602103e+00	1.084782e-01	-7.462429e-01	-2.076776e+00	7.086260e-01	6.794139e+01	
1  345.47	2.605571e+00	1.084674e-01	-7.455159e-01	-2.066014e+00	7.129406e-01	6.845617e+01	
1  345.271	2.613265e+00	1.080151e-01	-7.250602e-01	-2.063733e+00	7.120458e-01	6.825430e+01	
1  345.141	2.609604e+00	1.070515e-01	-7.002938e-01	-2.057575e+00	7.131184e-01	6.812636e+01	
1  345.069	2.621748e+00	1.071848e-01	-7.120146e-01	-2.021774e+00	7.108783e-01	6.792682e+01	
1  345.913	2.620571e+00	1.057357e-01	-7.267531e-01	-2.011065e+00	7.107785e-01	6.754220e+01	
1  345.251	2.626610e+00	1.056223e-01	-7.466785e-01	-2.010781e+00	7.181631e-01	6.840760e+01	
1  345.559	2.635845e+00	1.055642e-01	-7.405001e-01	-1.995272e+00	7.199205e-01	6.863078e+01	
1  345.367	2.622489e+00	1.059075e-01	-7.395986e-01	-1.996535e+00	7.186928e-01	6.853527e+01	
1  345.375	2.601533e+00	1.059724e-01	-7.521612e-01	-2.033141e+00	7.189574e-01	6.852999e+01	
1  345.484	2.605181e+00	1.057142e-01	-7.591164e-01	-2.059843e+00	7.173914e-01	6.828243e+01	
1  346.259	2.593769e+00	1.073643e-01	-7.612745e-01	-2.064342e+00	7.196468e-01	6.895496e+01	
2  345.663	2.595429e+00	1.065889e-01	-7.679047e-01	-2.087856e+00	7.172539e-01	6.846686e+01	
1  345.351	2.588653e+00	1.056443e-01	-7.347383e-01	-2.099976e+00	7.161152e-01	6.806795e+01	
3  345.387	2.578923e+00	1.070346e-01	-7.426776e-01	-2.092304e+00	7.133871e-01	6.807540e+01	
1  345.459	2.590647e+00	1.064883e-01	-7.252932e-01	-2.080028e+00	7.175931e-01	6.846959e+01	
1  345.557	2.597126e+00	1.063009e-01	-7.249486e-01	-2.127888e+00	7.132025e-01	6.791200e+01	
2  345.599	2.601822e+00	1.060480e-01	-7.137365e-01	-2.118409e+00	7.181802e-01	6.845577e+01	
1  345.807	2.599388e+00	1.059647e-01	-7.051192e-01	-2.112204e+00	7.187886e-01	6.850185e+01	
1  345.705	2.609583e+00	1.050417e-01	-6.976865e-01	-2.131339e+00	7.197344e-01	6.840355e+01	
1  349.009	2.604860e+00	1.042621e-01	-6.855115e-01	-2.133323e+00	7.268648e-01	6.907187e+01	
1  346.559	2.593677e+00	1.037738e-01	-6.648019e-01	-2.135012e+00	7.226304e-01	6.838459e+01	
4  346.577	2.594475e+00	1.033123e-01	-6.735002e-01	-2.140747e+00	7.241871e-01	6.845731e+01	
3  346.586	2.604643e+00	1.055455e-01	-6.900883e-01	-2.122597e+00	7.207086e-01	6.864135e+01	
1  346.151	2.613405e+00	1.047088e-01	-6.956952e-01	-2.101402e+00	7.215830e-01	6.855310e+01	
1  345.111	2.607449e+00	1.048900e-01	-6.974756e-01	-2.086476e+00	7.163652e-01	6.795117e+01	
4  345.679	2.615130e+00	1.053789e-01	-6.969406e-01	-2.093373e+00	7.114117e-01	6.751081e+01	
1  345.876	2.632961e+00	1.052690e-01	-6.893389e-01	-2.080410e+00	7.102433e-01	6.739210e+01	
1  345.226	2.626701e+00	1.044663e-01	-6.995485e-01	-2.067992e+00	7.152004e-01	6.775219e+01	
1  345.218	2.608746e+00	1.042598e-01	-7.185067e-01	-2.043998e+00	7.165822e-01	6.781682e+01	
2  345.526	2.611469e+00	1.032120e-01	-7.218680e-01	-2.038500e+00	7.176233e-01	6.767521e+01	
1  346.232	2.617462e+00	1.033422e-01	-7.080502e-01	-2.052616e+00	7.143887e-01	6.734036e+01	
1  346.827	2.612793e+00	1.026703e-01	-7.067624e-01	-2.048320e+00	7.144830e-01	6.716438e+01	
1  345.452	2.619443e+00	1.021542e-01	-6.809183e-01	-2.074359e+00	7.181508e-01	6.748188e+01	
4  345.839	2.632938e+00	1.028243e-01	-6.616095e-01	-2.072475e+00	7.138419e-01	6.718160e+01	
1  348.574	2.622694e+00	1.027063e-01	-6.905482e-01	-2.108816e+00	7.111540e-01	6.681120e+01	
2  348.867	2.622906e+00	1.040835e-01	-6.989957e-01	-2.102237e+00	7.082027e-01	6.682708e+01	
1  348.148	2.633214e+00	1.033600e-01	-7.049138e-01	-2.127672e+00	7.115755e-01	6.705648e+01	
2  345.294	2.637912e+00	1.025916e-01	-6.851050e-01	-2.120077e+00	7.206421e-01	6.794618e+01	
2  345.324	2.642971e+00	1.028886e-01	-6.860234e-01	-2.128812e+00	7.203050e-01	6.799666e+01	
7  346.138	2.644023e+00	1.029201e-01	-6.870906e-01	-2.112172e+00	7.242674e-01	6.849463e+01	
1  345.733	2.640882e+00	1.022913e-01	-6.650475e-01	-2.136632e+00	7.165912e-01	6.738803e+01	
1  345.527	2.656076e+00	1.023498e-01	-6.330215e-01	-2.149249e+00	7.186220e-01	6.768605e+01	
1  345.527	2.668762e+00	1.028788e-01	-6.292401e-01	-2.157503e+00	7.170210e-01	6.766579e+01	
2  345.793	2.660718e+00	1.034863e-01	-6.259675e-01	-2.176613e+00	7.174531e-01	6.785510e+01	
1  345.658	2.663649e+00	1.037891e-01	-6.299474e-01	-2.175626e+00	7.124844e-01	6.735202e+01	
3  346.274	2.672136e+00	1.039641e-01	-6.290481e-01	-2.181468e+00	7.095982e-01	6.708322e+01	
1  345.985	2.649963e+00	1.040637e-01	-6.288491e-01	-2.177495e+00	7.103668e-01	6.714079e+01	
4  345.564	2.633282e+00	1.045342e-01	-6.292390e-01	-2.159363e+00	7.113409e-01	6.733214e+01	
1  346.936	2.634636e+00	1.057488e-01	-6.193557e-01	-2.152770e+00	7.156496e-01	6.815796e+01	
2  345.888	2.636000e+00	1.044434e-01	-6.186617e-01	-2.164173e+00	7.094857e-01	6.710051e+01	
1  345.559	2.637653e+00	1.038040e-01	-6.210857e-01	-2.169593e+00	7.139158e-01	6.745686e+01	
3  345.695	2.644709e+00	1.048270e-01	-6.195094e-01	-2.165539e+00	7.097069e-01	6.724674e+01	
1  346.081	2.632220e+00	1.043592e-01	-6.289681e-01	-2.177024e+00	7.173348e-01	6.799403e+01	
3  346.758	2.623872e+00	1.041496e-01	-6.240601e-01	-2.150956e+00	7.190132e-01	6.812027e+01	
2  345.376	2.625929e+00	1.048379e-01	-6.404610e-01	-2.146145e+00	7.125981e-01	6.753857e+01	
1  345.326	2.629425e+00	1.063722e-01	-6.599252e-01	-2.124595e+00	7.096079e-01	6.759088e+01	
1  345.439	2.617838e+00	1.073232e-01	-6.373373e-01	-2.151661e+00	7.083076e-01	6.765199e+01	
3  345.744	2.623705e+00	1.069700e-01	-6.303090e-01	-2.154069e+00	7.051401e-01	6.721338e+01	
3  345.525	2.628659e+00	1.064669e-01	-6.325796e-01	-2.156854e+00	7.104557e-01	6.771197e+01	
2  345.321	2.622240e+00	1.058270e-01	-6.506559e-01	-2.132406e+00	7.105938e-01	6.754829e+01	
1  345.348	2.614663e+00	1.059951e-01	-6.544030e-01	-2.134242e+00	7.099858e-01	6.750103e+01	
1  345.928	2.609256e+00	1.068811e-01	-6.400354e-01	-2.146211e+00	7.048215e-01	6.711823e+01	
1  346.858	2.603710e+00	1.075717e-01	-6.511932e-01	-2.151461e+00	7.015767e-01	6.691155e+01	
2  346.092	2.601035e+00	1.073386e-01	-6.525172e-01	-2.154973e+00	7.041109e-01	6.713211e+01	
1  345.399	2.609188e+00	1.077341e-01	-6.631085e-01	-2.143966e+00	7.102237e-01	6.795773e+01	
1  345.342	2.600418e+00	1.082520e-01	-6.707455e-01	-2.146311e+00	7.066520e-01	6.765122e+01	
1  345.813	2.613861e+00	1.080252e-01	-6.822380e-01	-2.134704e+00	7.052733e-01	6.746959e+01	
1  345.764	2.613853e+00	1.077302e-01	-6.770099e-01	-2.108409e+00	7.051735e-01	6.738393e+01	
2  345.239	2.610957e+00	1.072353e-01	-6.837073e-01	-2.103625e+00	7.091551e-01	6.771073e+01	
1  346.06	2.618931e+00	1.072979e-01	-7.038989e-01	-2.125980e+00	7.162782e-01	6.859202e+01	
1  345.33	2.606723e+00	1.059414e-01	-6.952467e-01	-2.148683e+00	7.133057e-01	6.785654e+01	
1  345.547	2.595615e+00	1.063161e-01	-7.262303e-01	-2.163576e+00	7.148296e-01	6.810550e+01	
2  345.354	2.599894e+00	1.071667e-01	-7.017569e-01	-2.157712e+00	7.117060e-01	6.796390e+01	
1  346.089	2.601887e+00	1.054487e-01	-7.246832e-01	-2.179164e+00	7.140478e-01	6.780514e+01	
2  346.087	2.594476e+00	1.059101e-01	-7.110463e-01	-2.177276e+00	7.116955e-01	6.762734e+01	
1  345.94	2.602703e+00	1.063065e-01	-7.094898e-01	-2.199344e+00	7.118162e-01	6.776417e+01	
1  345.584	2.603764e+00	1.077557e-01	-6.961467e-01	-2.223351e+00	7.118865e-01	6.814524e+01	
3  345.66	2.611617e+00	1.071946e-01	-7.012108e-01	-2.203248e+00	7.143531e-01	6.831527e+01	
1  346.234	2.598339e+00	1.076682e-01	-7.066451e-01	-2.186394e+00	7.164589e-01	6.865608e+01	
1  346.437	2.603995e+00	1.062555e-01	-7.031834e-01	-2.185973e+00	7.197218e-01	6.870333e+01	
1  345.781	2.595859e+00	1.062395e-01	-6.956638e-01	-2.190794e+00	7.175124e-01	6.840895e+01	
1  347.453	2.592574e+00	1.071904e-01	-6.913659e-01	-2.204614e+00	7.194720e-01	6.888540e+01	
1  347.966	2.585352e+00	1.063840e-01	-6.876438e-01	-2.232611e+00	7.219434e-01	6.896214e+01	
1  345.63	2.585206e+00	1.062223e-01	-6.702219e-01	-2.220239e+00	7.156040e-01	6.814712e+01	
2  345.984	2.585792e+00	1.067377e-01	-6.489048e-01	-2.231137e+00	7.144591e-01	6.814444e+01	
2  345.827	2.583477e+00	1.065644e-01	-6.531924e-01	-2.227764e+00	7.145936e-01	6.810998e+01	
2  346.025	2.583799e+00	1.071027e-01	-6.539000e-01	-2.262160e+00	7.142784e-01	6.821147e+01	
1  345.42	2.582722e+00	1.072901e-01	-6.532948e-01	-2.235687e+00	7.100502e-01	6.775727e+01	
1  345.989	2.582959e+00	1.062663e-01	-6.570277e-01	-2.252198e+00	7.085256e-01	6.732007e+01	
1  345.904	2.577811e+00	1.068987e-01	-6.433313e-01	-2.234073e+00	7.134975e-01	6.805081e+01	
1  346.022	2.569468e+00	1.082599e-01	-6.516134e-01	-2.220604e+00	7.117761e-01	6.817321e+01	
1  345.492	2.563034e+00	1.078138e-01	-7.077600e-01	-2.219029e+00	7.110966e-01	6.796314e+01	
1  345.863	2.583265e+00	1.074830e-01	-7.329041e-01	-2.233668e+00	7.152572e-01	6.842490e+01	
4  346.089	2.584559e+00	1.059226e-01	-7.270036e-01	-2.227796e+00	7.203584e-01	6.864430e+01	
1  345.785	2.585179e+00	1.062067e-01	-7.146659e-01	-2.238641e+00	7.178686e-01	6.841595e+01	
4  345.783	2.570182e+00	1.067532e-01	-7.161751e-01	-2.243560e+00	7.171953e-01	6.843699e+01	
1  345.981	2.577655e+00	1.066853e-01	-7.065088e-01	-2.269887e+00	7.176697e-01	6.849623e+01	
1  347.071	2.580159e+00	1.077542e-01	-6.957535e-01	-2.281395e+00	7.181185e-01	6.883321e+01	
1  347.066	2.578432e+00	1.076210e-01	-6.900270e-01	-2.264030e+00	7.181105e-01	6.879345e+01	
3  345.668	2.585464e+00	1.068999e-01	-6.886769e-01	-2.267053e+00	7.147430e-01	6.821918e+01	
2  345.572	2.590230e+00	1.074471e-01	-6.833645e-01	-2.264545e+00	7.115897e-01	6.799707e+01	
1  345.529	2.578205e+00	1.068056e-01	-6.623686e-01	-2.280387e+00	7.111031e-01	6.774546e+01	
1  345.538	2.586576e+00	1.069466e-01	-6.624683e-01	-2.280177e+00	7.119132e-01	6.789810e+01	
1  345.635	2.600976e+00	1.070077e-01	-6.635943e-01	-2.284545e+00	7.103849e-01	6.777096e+01	
2  346.37	2.606619e+00	1.072154e-01	-6.736032e-01	-2.314801e+00	7.158255e-01	6.848454e+01	
2  346.151	2.624665e+00	1.067232e-01	-7.065296e-01	-2.313183e+00	7.147849e-01	6.827951e+01	
2  346.169	2.620568e+00	1.074722e-01	-7.011764e-01	-2.328864e+00	7.132446e-01	6.827694e+01	
1  346.863	2.622272e+00	1.080115e-01	-6.741552e-01	-2.343693e+00	7.055420e-01	6.751807e+01	
1  346.01	2.629062e+00	1.085267e-01	-6.567812e-01	-2.341355e+00	7.072285e-01	6.785916e+01	
2  346.312	2.629825e+00	1.080129e-01	-6.786463e-01	-2.333653e+00	7.079182e-01	6.781156e+01	
1  346.158	2.648020e+00	1.063989e-01	-6.487705e-01	-2.345970e+00	7.094954e-01	6.763195e+01	
5  346.027	2.645895e+00	1.066077e-01	-6.676605e-01	-2.332729e+00	7.135360e-01	6.815530e+01	
1  346.039	2.638216e+00	1.072340e-01	-6.458932e-01	-2.344213e+00	7.082142e-01	6.767020e+01	
2  347.029	2.641989e+00	1.065844e-01	-6.595330e-01	-2.327518e+00	7.065650e-01	6.732509e+01	
3  346.071	2.641311e+00	1.074667e-01	-6.733766e-01	-2.320636e+00	7.124022e-01	6.822833e+01	
1  346.597	2.646140e+00	1.084290e-01	-6.856599e-01	-2.342299e+00	7.073859e-01	6.789579e+01	
1  346.125	2.654890e+00	1.079789e-01	-6.652573e-01	-2.324298e+00	7.102219e-01	6.813548e+01	
1  346.567	2.662348e+00	1.074855e-01	-6.830074e-01	-2.316443e+00	7.085268e-01	6.783122e+01	
1  347.138	2.660306e+00	1.076799e-01	-6.918977e-01	-2.317725e+00	7.070585e-01	6.770489e+01	
2  346.208	2.666118e+00	1.074976e-01	-6.826679e-01	-2.299249e+00	7.105119e-01	6.807603e+01	
1  346.483	2.679956e+00	1.075738e-01	-6.894312e-01	-2.303107e+00	7.100420e-01	6.807520e+01	
2  346.327	2.683137e+00	1.068060e-01	-6.794834e-01	-2.304650e+00	7.138547e-01	6.833931e+01	
3  346.97	2.700197e+00	1.062201e-01	-6.487332e-01	-2.276214e+00	7.163345e-01	6.853066e+01	
2  346.336	2.696667e+00	1.058621e-01	-6.536211e-01	-2.267343e+00	7.155440e-01	6.833427e+01	
1  345.946	2.695924e+00	1.059459e-01	-6.566525e-01	-2.263916e+00	7.118306e-01	6.791208e+01	
1  346.712	2.692245e+00	1.048506e-01	-6.327412e-01	-2.252694e+00	7.178823e-01	6.834365e+01	
1  345.7	2.690535e+00	1.032764e-01	-6.600721e-01	-2.235637e+00	7.182018e-01	6.796822e+01	
1  345.719	2.692829e+00	1.029906e-01	-6.625310e-01	-2.232582e+00	7.179098e-01	6.786443e+01	
3  346.617	2.685901e+00	1.030593e-01	-6.936478e-01	-2.238121e+00	7.163413e-01	6.767637e+01	
1  346.319	2.679602e+00	1.036997e-01	-7.254307e-01	-2.219827e+00	7.228516e-01	6.861862e+01	
1  347.075	2.687096e+00	1.030709e-01	-7.278120e-01	-2.188377e+00	7.173161e-01	6.779912e+01	
1  347.464	2.695486e+00	1.026471e-01	-7.279034e-01	-2.170481e+00	7.169762e-01	6.766971e+01	
2  346.4	2.699541e+00	1.033126e-01	-7.161803e-01	-2.152109e+00	7.168814e-01	6.784244e+01	
1  347.6	2.697632e+00	1.036776e-01	-7.342892e-01	-2.163475e+00	7.150586e-01	6.771478e+01	
3  346.507	2.690546e+00	1.045165e-01	-7.472366e-01	-2.176806e+00	7.190177e-01	6.839031e+01	
2  347.927	2.699724e+00	1.041279e-01	-7.521781e-01	-2.150626e+00	7.272749e-01	6.933946e+01	
1  346.574	2.703013e+00	1.041067e-01	-7.608131e-01	-2.143444e+00	7.217619e-01	6.865214e+01	
1  346.223	2.708456e+00	1.048875e-01	-7.385667e-01	-2.128295e+00	7.175432e-01	6.835417e+01	
1  345.664	2.707282e+00	1.050770e-01	-6.889573e-01	-2.127084e+00	7.138958e-01	6.796278e+01	
2  346.025	2.716476e+00	1.047327e-01	-6.736360e-01	-2.145589e+00	7.179080e-01	6.837902e+01	
4  346.117	2.720751e+00	1.057518e-01	-6.805286e-01	-2.139029e+00	7.160315e-01	6.842650e+01	
1  345.624	2.723520e+00	1.048128e-01	-6.507831e-01	-2.147731e+00	7.130577e-01	6.783731e+01	
2  345.765	2.719901e+00	1.057854e-01	-6.444706e-01	-2.164746e+00	7.097555e-01	6.768904e+01	
1  346.028	2.708743e+00	1.071748e-01	-6.383056e-01	-2.169796e+00	7.051378e-01	6.747881e+01	
3  346.593	2.700732e+00	1.068043e-01	-5.984120e-01	-2.194340e+00	7.099318e-01	6.791988e+01	
2  347.524	2.704926e+00	1.048554e-01	-6.227358e-01	-2.172515e+00	7.183544e-01	6.843506e+01	
1  346.718	2.706166e+00	1.048271e-01	-5.874751e-01	-2.170673e+00	7.135004e-01	6.784875e+01	
1  346.912	2.709808e+00	1.039469e-01	-5.960333e-01	-2.164796e+00	7.059768e-01	6.676046e+01	
1  346.284	2.721929e+00	1.060290e-01	-6.052313e-01	-2.164909e+00	7.107186e-01	6.786887e+01	
1  346.726	2.709197e+00	1.063557e-01	-6.106491e-01	-2.153490e+00	7.121110e-01	6.808367e+01	
2  345.93	2.707402e+00	1.057945e-01	-5.953346e-01	-2.144315e+00	7.067054e-01	6.730682e+01	
3  347.751	2.704247e+00	1.056565e-01	-5.936813e-01	-2.159400e+00	7.145634e-01	6.818345e+01	
2  347.083	2.701934e+00	1.056158e-01	-5.892590e-01	-2.115111e+00	7.124390e-01	6.791478e+01	
3  347.445	2.703878e+00	1.067580e-01	-6.052803e-01	-2.131422e+00	7.123279e-01	6.819836e+01	
3  347.336	2.694184e+00	1.073257e-01	-5.851501e-01	-2.137785e+00	7.090753e-01	6.793526e+01	
1  346.827	2.698738e+00	1.069466e-01	-5.908027e-01	-2.156425e+00	7.093064e-01	6.787778e+01	
1  347.886	2.700826e+00	1.072156e-01	-5.758663e-01	-2.122279e+00	7.093341e-01	6.795445e+01	
1  346.323	2.703538e+00	1.078016e-01	-5.946131e-01	-2.132068e+00	7.054083e-01	6.765411e+01	
3  346.996	2.714240e+00	1.093920e-01	-6.147653e-01	-2.133197e+00	7.056899e-01	6.811120e+01	
1  346.315	2.728348e+00	1.090766e-01	-5.985764e-01	-2.082609e+00	6.996395e-01	6.737862e+01	
1  346.543	2.736133e+00	1.090655e-01	-6.189006e-01	-2.080616e+00	6.979214e-01	6.720318e+01	
2  346.714	2.752988e+00	1.079787e-01	-6.075457e-01	-2.057466e+00	7.062103e-01	6.791491e+01	
1  346.866	2.758750e+00	1.084393e-01	-6.012082e-01	-2.058977e+00	6.970419e-01	6.700711e+01	
3  346.936	2.762905e+00	1.084246e-01	-6.320808e-01	-2.051007e+00	6.982290e-01	6.714542e+01	
1  347.325	2.764483e+00	1.093020e-01	-6.904236e-01	-2.067967e+00	7.004682e-01	6.761678e+01	
5  348.224	2.779575e+00	1.092795e-01	-7.160478e-01	-2.024737e+00	7.001190e-01	6.760908e+01	
3  350.262	2.793388e+00	1.102278e-01	-7.530643e-01	-1.975998e+00	6.976128e-01	6.759463e+01	
2  350.103	2.787985e+00	1.100081e-01	-7.408260e-01	-1.978066e+00	6.970312e-01	6.746278e+01	
2  349.921	2.774926e+00	1.108505e-01	-7.431629e-01	-1.963998e+00	6.956076e-01	6.747834e+01	
1  347.099	2.781110e+00	1.106608e-01	-6.924282e-01	-1.984723e+00	6.983042e-01	6.774795e+01	
1  347.222	2.778189e+00	1.110750e-01	-7.197994e-01	-1.962116e+00	6.995049e-01	6.797748e+01	
1  346.743	2.783184e+00	1.104921e-01	-7.079262e-01	-1.968635e+00	7.036702e-01	6.832208e+01	
6  347.633	2.790023e+00	1.100812e-01	-6.948000e-01	-1.970657e+00	6.975338e-01	6.754167e+01	
1  347.011	2.791922e+00	1.111065e-01	-6.867549e-01	-1.987775e+00	6.986959e-01	6.792740e+01	
1  346.75	2.798591e+00	1.107137e-01	-6.584947e-01	-1.964090e+00	6.997046e-01	6.796156e+01	
1  347.936	2.810574e+00	1.108510e-01	-6.480672e-01	-1.971156e+00	6.924831e-01	6.722104e+01	
1  346.793	2.817061e+00	1.094661e-01	-6.447626e-01	-1.974810e+00	7.024744e-01	6.801504e+01	
1  346.535	2.823174e+00	1.086543e-01	-6.578806e-01	-1.971534e+00	7.030630e-01	6.789651e+01	
2  349.357	2.815968e+00	1.086152e-01	-6.411170e-01	-1.961121e+00	7.109503e-01	6.878868e+01	
1  348.974	2.819238e+00	1.074238e-01	-6.592858e-01	-1.934445e+00	7.142101e-01	6.888620e+01	
1  347.027	2.824870e+00	1.067813e-01	-6.637623e-01	-1.943613e+00	7.122092e-01	6.849781e+01	
1  346.891	2.827717e+00	1.074589e-01	-6.949122e-01	-1.927135e+00	7.116448e-01	6.860943e+01	
2  347.368	2.839306e+00	1.076478e-01	-7.080101e-01	-1.920246e+00	7.126715e-01	6.880901e+01	
2  348.5	2.832257e+00	1.084050e-01	-7.142706e-01	-1.936503e+00	7.138815e-01	6.912817e+01	
1  347.671	2.842633e+00	1.075483e-01	-7.226056e-01	-1.949732e+00	7.140088e-01	6.895291e+01	
1  347.724	2.839056e+00	1.076424e-01	-7.127390e-01	-1.971931e+00	7.136684e-01	6.892670e+01	
2  347.8	2.833744e+00	1.081724e-01	-7.243315e-01	-1.990804e+00	7.128822e-01	6.895280e+01	
1  347.484	2.828026e+00	1.088866e-01	-7.219645e-01	-2.012231e+00	7.093660e-01	6.869915e+01	
2  347.758	2.818481e+00	1.088619e-01	-7.337342e-01	-2.005993e+00	7.115705e-01	6.893099e+01	
4  347.197	2.818577e+00	1.089809e-01	-7.274031e-01	-1.988114e+00	7.066028e-01	6.837483e+01	
1  347.399	2.813823e+00	1.078631e-01	-7.306266e-01	-2.006526e+00	7.067927e-01	6.810580e+01	
1  347.083	2.807697e+00	1.084600e-01	-7.254910e-01	-2.004049e+00	7.103860e-01	6.866182e+01	
3  348.283	2.803813e+00	1.096100e-01	-6.949741e-01	-1.993879e+00	7.104846e-01	6.895238e+01	
1  347.459	2.809464e+00	1.085827e-01	-6.971854e-01	-2.010422e+00	7.109812e-01	6.876781e+01	
3  346.64	2.793221e+00	1.088381e-01	-6.933474e-01	-2.024205e+00	7.071574e-01	6.834059e+01	
