1  343.564	1.686248e+00	1.501243e-01	-1.159988e+00	-6.545232e-01	6.409908e-01	6.820061e+01	
1  343.738	1.693897e+00	1.503543e-01	-1.148563e+00	-6.478899e-01	6.464026e-01	6.878358e+01	
1  343.577	1.695454e+00	1.493036e-01	-1.129406e+00	-6.460852e-01	6.446577e-01	6.840188e+01	
1  344.183	1.721173e+00	1.492186e-01	-1.126989e+00	-6.432988e-01	6.382820e-01	6.783147e+01	
1  344.274	1.732167e+00	1.496039e-01	-1.124475e+00	-6.270407e-01	6.371446e-01	6.782574e+01	
2  344.716	1.727173e+00	1.492361e-01	-1.086561e+00	-6.311196e-01	6.454138e-01	6.852616e+01	
1  344.537	1.725489e+00	1.494984e-01	-1.088882e+00	-6.450468e-01	6.354991e-01	6.763756e+01	
1  344.801	1.745117e+00	1.494889e-01	-1.078030e+00	-6.308618e-01	6.342575e-01	6.756045e+01	
2  344.721	1.750459e+00	1.506586e-01	-1.067354e+00	-6.223346e-01	6.379196e-01	6.814955e+01	
1  344.536	1.748176e+00	1.507500e-01	-1.079951e+00	-6.242168e-01	6.390772e-01	6.827267e+01	
1  344.803	1.752059e+00	1.518888e-01	-1.062473e+00	-6.400046e-01	6.328074e-01	6.792377e+01	
2  344.932	1.751701e+00	1.528243e-01	-1.087867e+00	-6.083062e-01	6.365113e-01	6.845648e+01	
1  344.95	1.742710e+00	1.536818e-01	-1.083822e+00	-5.880932e-01	6.323344e-01	6.821971e+01	
2  344.833	1.724336e+00	1.524791e-01	-1.096668e+00	-5.908846e-01	6.295921e-01	6.769079e+01	
3  345.153	1.718443e+00	1.549830e-01	-1.072510e+00	-6.153971e-01	6.278569e-01	6.801749e+01	
3  345.021	1.731631e+00	1.549485e-01	-1.079337e+00	-6.259252e-01	6.264694e-01	6.791022e+01	
1  345.109	1.729256e+00	1.562975e-01	-1.092873e+00	-6.205243e-01	6.279392e-01	6.830546e+01	
1  344.843	1.722853e+00	1.567257e-01	-1.110439e+00	-6.220623e-01	6.253501e-01	6.814040e+01	
2  345.083	1.717659e+00	1.562741e-01	-1.126134e+00	-6.277165e-01	6.233105e-01	6.785725e+01	
1  344.746	1.723914e+00	1.563244e-01	-1.118880e+00	-6.176770e-01	6.257747e-01	6.810243e+01	
1  345.275	1.727238e+00	1.563953e-01	-1.106862e+00	-6.083278e-01	6.310557e-01	6.860870e+01	
1  345.292	1.725338e+00	1.556624e-01	-1.091385e+00	-6.126940e-01	6.311087e-01	6.846492e+01	
1  346.059	1.730550e+00	1.548853e-01	-1.075445e+00	-6.051241e-01	6.339499e-01	6.858587e+01	
2  344.949	1.723054e+00	1.538491e-01	-1.077047e+00	-6.077381e-01	6.309976e-01	6.809020e+01	
1  344.765	1.719544e+00	1.541720e-01	-1.085339e+00	-6.196320e-01	6.291797e-01	6.798019e+01	
1  344.597	1.721531e+00	1.537074e-01	-1.089466e+00	-6.482114e-01	6.331570e-01	6.825897e+01	
3  345.927	1.708575e+00	1.530123e-01	-1.111505e+00	-6.521163e-01	6.436223e-01	6.908671e+01	
2  345.215	1.705423e+00	1.520829e-01	-1.096364e+00	-6.576926e-01	6.422353e-01	6.875759e+01	
2  344.838	1.705335e+00	1.523185e-01	-1.087234e+00	-6.393962e-01	6.384341e-01	6.844267e+01	
1  344.374	1.704918e+00	1.515056e-01	-1.111677e+00	-6.528313e-01	6.422597e-01	6.864147e+01	
1  344.8	1.719328e+00	1.504257e-01	-1.092946e+00	-6.200188e-01	6.434775e-01	6.856748e+01	
1  346.289	1.721945e+00	1.509819e-01	-1.045948e+00	-5.715085e-01	6.390999e-01	6.826864e+01	
2  345.866	1.721301e+00	1.517943e-01	-1.042313e+00	-5.645784e-01	6.276492e-01	6.737156e+01	
2  345.622	1.720454e+00	1.509404e-01	-1.048272e+00	-5.466441e-01	6.306282e-01	6.746989e+01	
2  345.327	1.712256e+00	1.512734e-01	-1.052648e+00	-5.723022e-01	6.333019e-01	6.776595e+01	
1  346.035	1.700180e+00	1.510755e-01	-1.049205e+00	-5.510594e-01	6.280033e-01	6.721791e+01	
1  346.512	1.709463e+00	1.507232e-01	-1.053468e+00	-5.729366e-01	6.263537e-01	6.701757e+01	
2  345.631	1.717246e+00	1.521131e-01	-1.070165e+00	-5.430796e-01	6.271584e-01	6.738260e+01	
1  345.878	1.709505e+00	1.522356e-01	-1.072983e+00	-5.533493e-01	6.258205e-01	6.727099e+01	
1  345.31	1.715042e+00	1.530712e-01	-1.080709e+00	-5.231070e-01	6.274740e-01	6.759725e+01	
1  345.881	1.695714e+00	1.543861e-01	-1.086614e+00	-5.470508e-01	6.222273e-01	6.734699e+01	
2  345.785	1.707790e+00	1.536279e-01	-1.080246e+00	-5.365036e-01	6.239441e-01	6.737488e+01	
1  345.079	1.710987e+00	1.540827e-01	-1.089663e+00	-5.383575e-01	6.271909e-01	6.776403e+01	
2  344.608	1.708767e+00	1.541209e-01	-1.119645e+00	-5.370708e-01	6.290565e-01	6.793740e+01	
3  344.624	1.702776e+00	1.543659e-01	-1.139290e+00	-5.493305e-01	6.282460e-01	6.789996e+01	
1  344.606	1.700469e+00	1.543256e-01	-1.150147e+00	-5.570538e-01	6.286098e-01	6.792067e+01	
2  345.247	1.690242e+00	1.551538e-01	-1.165412e+00	-5.727947e-01	6.254923e-01	6.778051e+01	
1  345.11	1.681660e+00	1.549540e-01	-1.122346e+00	-5.847263e-01	6.244982e-01	6.763452e+01	
1  344.647	1.676709e+00	1.549065e-01	-1.123362e+00	-5.798957e-01	6.268284e-01	6.782620e+01	
1  344.604	1.671399e+00	1.548446e-01	-1.113773e+00	-5.837596e-01	6.274678e-01	6.786164e+01	
1  344.806	1.677232e+00	1.548478e-01	-1.135069e+00	-5.862110e-01	6.261819e-01	6.775697e+01	
1  344.649	1.667176e+00	1.556385e-01	-1.131502e+00	-6.002723e-01	6.255606e-01	6.783671e+01	
1  345.054	1.676400e+00	1.574136e-01	-1.165247e+00	-5.900067e-01	6.223894e-01	6.791631e+01	
1  345.092	1.678328e+00	1.578391e-01	-1.152552e+00	-5.744313e-01	6.211088e-01	6.788795e+01	
1  344.604	1.676737e+00	1.584389e-01	-1.148368e+00	-5.738251e-01	6.245048e-01	6.830816e+01	
1  344.48	1.677674e+00	1.576575e-01	-1.152738e+00	-6.008892e-01	6.249765e-01	6.820035e+01	
1  345.475	1.682423e+00	1.574078e-01	-1.144904e+00	-5.806368e-01	6.340608e-01	6.900166e+01	
1  345.155	1.686311e+00	1.574002e-01	-1.146113e+00	-5.607013e-01	6.325638e-01	6.886713e+01	
1  345.557	1.678508e+00	1.576114e-01	-1.169247e+00	-5.693988e-01	6.361693e-01	6.923396e+01	
1  344.829	1.688312e+00	1.581322e-01	-1.184159e+00	-5.974636e-01	6.336322e-01	6.911613e+01	
1  344.661	1.695898e+00	1.582396e-01	-1.192300e+00	-5.717343e-01	6.323503e-01	6.903163e+01	
2  344.615	1.688865e+00	1.596610e-01	-1.200734e+00	-5.827883e-01	6.264542e-01	6.874822e+01	
2  344.824	1.689833e+00	1.603678e-01	-1.215804e+00	-5.838712e-01	6.248030e-01	6.873583e+01	
2  344.857	1.695610e+00	1.600510e-01	-1.194036e+00	-5.798926e-01	6.273176e-01	6.891694e+01	
2  344.64	1.690025e+00	1.597185e-01	-1.199444e+00	-5.860602e-01	6.268379e-01	6.879703e+01	
1  346.641	1.682833e+00	1.603261e-01	-1.170265e+00	-5.980945e-01	6.326036e-01	6.943982e+01	
1  347.138	1.690984e+00	1.607097e-01	-1.185607e+00	-5.514828e-01	6.333809e-01	6.960459e+01	
1  346.447	1.688876e+00	1.598985e-01	-1.181432e+00	-5.708899e-01	6.337029e-01	6.947182e+01	
2  346.416	1.692033e+00	1.609132e-01	-1.189366e+00	-5.739964e-01	6.315792e-01	6.947599e+01	
1  345.711	1.690224e+00	1.607686e-01	-1.177243e+00	-5.697295e-01	6.285585e-01	6.916125e+01	
2  344.713	1.686583e+00	1.597396e-01	-1.188718e+00	-6.078619e-01	6.280588e-01	6.890725e+01	
2  345.007	1.689652e+00	1.605612e-01	-1.150255e+00	-6.179525e-01	6.215241e-01	6.847441e+01	
2  345.085	1.686474e+00	1.599639e-01	-1.125031e+00	-6.256956e-01	6.207676e-01	6.828473e+01	
2  345.195	1.680164e+00	1.609532e-01	-1.131876e+00	-6.291656e-01	6.180753e-01	6.822159e+01	
1  345.285	1.685880e+00	1.604554e-01	-1.119981e+00	-6.387587e-01	6.212876e-01	6.842535e+01	
2  347.476	1.699606e+00	1.604500e-01	-1.095760e+00	-6.607439e-01	6.274892e-01	6.901822e+01	
1  346.845	1.706837e+00	1.611294e-01	-1.126065e+00	-6.808940e-01	6.274812e-01	6.916350e+01	
1  345.2	1.702643e+00	1.612321e-01	-1.162017e+00	-6.631688e-01	6.228998e-01	6.875382e+01	
2  345.32	1.692240e+00	1.604427e-01	-1.153582e+00	-6.914033e-01	6.177851e-01	6.812088e+01	
1  344.789	1.705279e+00	1.584630e-01	-1.155499e+00	-6.780386e-01	6.233612e-01	6.826460e+01	
1  345.536	1.711356e+00	1.590703e-01	-1.135326e+00	-6.487250e-01	6.291450e-01	6.892567e+01	
2  345.255	1.701287e+00	1.601452e-01	-1.139948e+00	-6.323235e-01	6.246379e-01	6.869977e+01	
1  345.423	1.700187e+00	1.614621e-01	-1.154110e+00	-6.102523e-01	6.222157e-01	6.873112e+01	
1  345.695	1.700724e+00	1.617653e-01	-1.159940e+00	-5.915663e-01	6.151879e-01	6.815945e+01	
1  346.016	1.705701e+00	1.624994e-01	-1.158491e+00	-5.912104e-01	6.130997e-01	6.812412e+01	
1  346.775	1.702512e+00	1.630833e-01	-1.154466e+00	-5.919928e-01	6.088271e-01	6.785512e+01	
1  347.401	1.714855e+00	1.647622e-01	-1.138472e+00	-5.943991e-01	6.044705e-01	6.781719e+01	
2  346.822	1.730815e+00	1.647488e-01	-1.148394e+00	-5.816398e-01	6.090537e-01	6.824095e+01	
1  347.161	1.716572e+00	1.648446e-01	-1.127196e+00	-5.673545e-01	6.052251e-01	6.790054e+01	
1  346.97	1.719628e+00	1.652321e-01	-1.123018e+00	-5.542536e-01	6.094497e-01	6.834514e+01	
1  346.893	1.703632e+00	1.652254e-01	-1.162926e+00	-5.781418e-01	6.175146e-01	6.903039e+01	
1  345.896	1.704635e+00	1.638477e-01	-1.178584e+00	-5.846041e-01	6.153754e-01	6.857939e+01	
7  345.701	1.712931e+00	1.628509e-01	-1.187572e+00	-5.863203e-01	6.180443e-01	6.864453e+01	
2  345.978	1.708686e+00	1.630728e-01	-1.187294e+00	-5.706685e-01	6.222650e-01	6.906137e+01	
2  347.688	1.712305e+00	1.619533e-01	-1.164344e+00	-5.420781e-01	6.289892e-01	6.947457e+01	
1  348.794	1.706264e+00	1.614881e-01	-1.161165e+00	-5.440244e-01	6.323531e-01	6.968918e+01	
1  346.459	1.707604e+00	1.596027e-01	-1.155586e+00	-5.665177e-01	6.316809e-01	6.925960e+01	
1  344.935	1.697906e+00	1.591228e-01	-1.144736e+00	-5.876742e-01	6.254999e-01	6.857346e+01	
2  344.678	1.705387e+00	1.581605e-01	-1.149622e+00	-6.057081e-01	6.275408e-01	6.858758e+01	
1  344.128	1.694783e+00	1.568990e-01	-1.197597e+00	-6.041508e-01	6.330210e-01	6.882763e+01	
1  344.116	1.687695e+00	1.566760e-01	-1.194387e+00	-6.076625e-01	6.306156e-01	6.854515e+01	
1  344.142	1.683283e+00	1.573740e-01	-1.201824e+00	-6.287217e-01	6.304946e-01	6.866290e+01	
2  344.74	1.690571e+00	1.573448e-01	-1.234138e+00	-6.288097e-01	6.294629e-01	6.857585e+01	
1  345.061	1.686153e+00	1.583294e-01	-1.238269e+00	-6.171192e-01	6.268140e-01	6.851618e+01	
2  346.988	1.680640e+00	1.581584e-01	-1.237374e+00	-6.374895e-01	6.215226e-01	6.799161e+01	
1  346.499	1.688362e+00	1.575385e-01	-1.229398e+00	-6.168902e-01	6.229826e-01	6.801740e+01	
1  344.804	1.673941e+00	1.587948e-01	-1.259431e+00	-6.130081e-01	6.290080e-01	6.878576e+01	
2  344.843	1.669780e+00	1.584365e-01	-1.274067e+00	-6.030223e-01	6.304361e-01	6.883999e+01	
2  345.503	1.657383e+00	1.571121e-01	-1.285125e+00	-5.895482e-01	6.301996e-01	6.853282e+01	
2  345.042	1.667884e+00	1.583837e-01	-1.267174e+00	-6.218503e-01	6.289250e-01	6.868562e+01	
1  344.425	1.636519e+00	1.581688e-01	-1.240610e+00	-6.134135e-01	6.279431e-01	6.849128e+01	
2  344.084	1.642545e+00	1.577908e-01	-1.265277e+00	-6.132909e-01	6.372690e-01	6.930299e+01	
1  344.08	1.635489e+00	1.571762e-01	-1.283675e+00	-6.310643e-01	6.398138e-01	6.941050e+01	
2  346.204	1.636332e+00	1.577103e-01	-1.295803e+00	-6.544018e-01	6.475312e-01	7.027585e+01	
1  345.967	1.636597e+00	1.579218e-01	-1.289385e+00	-6.634533e-01	6.462246e-01	7.018909e+01	
1  344.791	1.628102e+00	1.578777e-01	-1.294073e+00	-6.887662e-01	6.430378e-01	6.984920e+01	
2  345.257	1.639791e+00	1.577074e-01	-1.275334e+00	-6.896075e-01	6.442085e-01	6.995330e+01	
1  344.321	1.645303e+00	1.575122e-01	-1.286060e+00	-7.080689e-01	6.390262e-01	6.942141e+01	
1  344.535	1.646676e+00	1.580017e-01	-1.293547e+00	-7.110600e-01	6.392288e-01	6.954127e+01	
1  344.323	1.642873e+00	1.586185e-01	-1.272555e+00	-7.073403e-01	6.358650e-01	6.933402e+01	
2  344.745	1.653773e+00	1.604924e-01	-1.269321e+00	-7.011830e-01	6.305726e-01	6.922437e+01	
2  345.565	1.651629e+00	1.601079e-01	-1.240930e+00	-6.788556e-01	6.220049e-01	6.835685e+01	
3  345.723	1.654949e+00	1.613323e-01	-1.248661e+00	-7.046592e-01	6.209256e-01	6.850204e+01	
2  345.557	1.643578e+00	1.619001e-01	-1.246532e+00	-6.910576e-01	6.198762e-01	6.849468e+01	
2  345.008	1.646809e+00	1.621761e-01	-1.268641e+00	-7.104072e-01	6.280693e-01	6.930483e+01	
1  345.824	1.638147e+00	1.634473e-01	-1.249325e+00	-6.829141e-01	6.297298e-01	6.968996e+01	
2  347.802	1.638034e+00	1.635002e-01	-1.243469e+00	-6.650692e-01	6.343926e-01	7.014303e+01	
1  345.288	1.633413e+00	1.623925e-01	-1.218693e+00	-6.783012e-01	6.290236e-01	6.940991e+01	
2  344.996	1.614061e+00	1.619325e-01	-1.233994e+00	-6.701245e-01	6.308293e-01	6.945213e+01	
4  345.398	1.610032e+00	1.608375e-01	-1.199039e+00	-6.723802e-01	6.327250e-01	6.940882e+01	
1  345.052	1.597697e+00	1.605760e-01	-1.200761e+00	-6.853157e-01	6.328338e-01	6.934358e+01	
1  344.797	1.602299e+00	1.606345e-01	-1.193206e+00	-7.060957e-01	6.312942e-01	6.921912e+01	
1  346.793	1.601910e+00	1.609774e-01	-1.220454e+00	-6.917500e-01	6.377876e-01	6.990378e+01	
6  345.017	1.585813e+00	1.604719e-01	-1.237452e+00	-7.129376e-01	6.362268e-01	6.962222e+01	
2  344.627	1.569793e+00	1.597664e-01	-1.228792e+00	-7.198932e-01	6.364950e-01	6.947670e+01	
1  344.332	1.573408e+00	1.611845e-01	-1.235175e+00	-7.014644e-01	6.317524e-01	6.931332e+01	
1  343.973	1.577619e+00	1.607999e-01	-1.229438e+00	-7.054899e-01	6.248665e-01	6.860773e+01	
1  343.91	1.576064e+00	1.613738e-01	-1.215210e+00	-7.222867e-01	6.255414e-01	6.877800e+01	
1  343.97	1.576173e+00	1.613888e-01	-1.201588e+00	-7.012582e-01	6.234495e-01	6.858980e+01	
1  343.96	1.580343e+00	1.603861e-01	-1.181296e+00	-7.245354e-01	6.266500e-01	6.869607e+01	
3  343.788	1.578918e+00	1.601589e-01	-1.211050e+00	-6.844200e-01	6.274770e-01	6.872514e+01	
1  344.029	1.584081e+00	1.605237e-01	-1.203578e+00	-6.850724e-01	6.232585e-01	6.842012e+01	
1  343.972	1.576727e+00	1.602901e-01	-1.213136e+00	-6.829204e-01	6.240737e-01	6.843461e+01	
1  344.02	1.591955e+00	1.602334e-01	-1.216759e+00	-6.896670e-01	6.303505e-01	6.903192e+01	
1  344.073	1.599576e+00	1.597410e-01	-1.179768e+00	-7.047303e-01	6.286126e-01	6.878880e+01	
1  344.114	1.610538e+00	1.595851e-01	-1.191577e+00	-7.332794e-01	6.241819e-01	6.837309e+01	
2  343.909	1.593531e+00	1.605594e-01	-1.225092e+00	-7.334058e-01	6.277043e-01	6.885283e+01	
1  344.039	1.602969e+00	1.609412e-01	-1.210841e+00	-7.319280e-01	6.255033e-01	6.874275e+01	
1  343.86	1.594554e+00	1.595511e-01	-1.202943e+00	-7.280921e-01	6.304143e-01	6.890914e+01	
1  343.882	1.604579e+00	1.598063e-01	-1.195972e+00	-7.493237e-01	6.266410e-01	6.862943e+01	
1  344.938	1.603796e+00	1.611356e-01	-1.200586e+00	-7.401425e-01	6.314911e-01	6.933867e+01	
1  344.027	1.607243e+00	1.604872e-01	-1.220558e+00	-7.223322e-01	6.288228e-01	6.896918e+01	
1  344.401	1.585872e+00	1.614274e-01	-1.204805e+00	-7.134973e-01	6.288236e-01	6.911101e+01	
1  344.146	1.586095e+00	1.619914e-01	-1.214763e+00	-7.350739e-01	6.260731e-01	6.896622e+01	
3  344.74	1.585935e+00	1.610128e-01	-1.250650e+00	-7.453308e-01	6.228648e-01	6.848275e+01	
1  344.418	1.610838e+00	1.610893e-01	-1.241022e+00	-7.481264e-01	6.248818e-01	6.872978e+01	
1  344.727	1.609160e+00	1.622140e-01	-1.268209e+00	-7.282421e-01	6.305658e-01	6.947266e+01	
1  344.991	1.598220e+00	1.646068e-01	-1.278835e+00	-7.286157e-01	6.226894e-01	6.918249e+01	
1  345.514	1.608945e+00	1.643639e-01	-1.301788e+00	-7.253918e-01	6.223875e-01	6.912885e+01	
1  346.47	1.589658e+00	1.634732e-01	-1.319841e+00	-7.136185e-01	6.200600e-01	6.870955e+01	
1  346.897	1.573206e+00	1.635740e-01	-1.324750e+00	-7.245277e-01	6.187331e-01	6.857771e+01	
2  347.131	1.570686e+00	1.634780e-01	-1.337619e+00	-7.480489e-01	6.199251e-01	6.866193e+01	
2  345.172	1.574610e+00	1.636553e-01	-1.311025e+00	-7.644919e-01	6.240779e-01	6.908186e+01	
1  345.088	1.577720e+00	1.637159e-01	-1.305636e+00	-7.612361e-01	6.308039e-01	6.972610e+01	
1  345.246	1.561538e+00	1.653899e-01	-1.316176e+00	-7.460518e-01	6.276751e-01	6.972437e+01	
1  345.286	1.564945e+00	1.659350e-01	-1.316954e+00	-7.384249e-01	6.214005e-01	6.925471e+01	
1  345.577	1.569537e+00	1.660019e-01	-1.313956e+00	-7.274429e-01	6.187612e-01	6.903601e+01	
1  345.249	1.558961e+00	1.658016e-01	-1.322634e+00	-7.405291e-01	6.220445e-01	6.927679e+01	
1  345.686	1.564313e+00	1.666910e-01	-1.342240e+00	-7.329937e-01	6.235263e-01	6.959317e+01	
3  346.169	1.564896e+00	1.666277e-01	-1.371192e+00	-7.329505e-01	6.252170e-01	6.973898e+01	
2  345.722	1.552696e+00	1.670586e-01	-1.351876e+00	-7.288338e-01	6.227275e-01	6.956737e+01	
1  345.785	1.563373e+00	1.660977e-01	-1.331865e+00	-7.364238e-01	6.197015e-01	6.912781e+01	
1  345.116	1.552716e+00	1.667906e-01	-1.309471e+00	-7.237971e-01	6.200798e-01	6.927368e+01	
1  344.96	1.549160e+00	1.670501e-01	-1.288291e+00	-7.303668e-01	6.203003e-01	6.933635e+01	
2  345.362	1.548161e+00	1.656599e-01	-1.245974e+00	-7.283263e-01	6.256159e-01	6.955852e+01	
1  346.613	1.546795e+00	1.643610e-01	-1.234456e+00	-7.303865e-01	6.316132e-01	6.986793e+01	
1  345.963	1.546311e+00	1.642765e-01	-1.233905e+00	-7.670242e-01	6.306010e-01	6.975479e+01	
1  344.553	1.537113e+00	1.638225e-01	-1.189954e+00	-7.740260e-01	6.236878e-01	6.900604e+01	
3  344.146	1.538945e+00	1.645550e-01	-1.200407e+00	-7.956424e-01	6.179122e-01	6.862583e+01	
1  344.666	1.547901e+00	1.644516e-01	-1.225459e+00	-8.113055e-01	6.154007e-01	6.839877e+01	
1  344.272	1.548149e+00	1.640474e-01	-1.231392e+00	-8.177673e-01	6.189444e-01	6.863932e+01	
2  344.39	1.543651e+00	1.658231e-01	-1.216394e+00	-8.072225e-01	6.177913e-01	6.886527e+01	
1  344.758	1.546539e+00	1.660377e-01	-1.193964e+00	-8.280973e-01	6.189214e-01	6.901360e+01	
1  344.266	1.539290e+00	1.640832e-01	-1.171930e+00	-8.539850e-01	6.203687e-01	6.875785e+01	
2  344.218	1.545176e+00	1.630501e-01	-1.166328e+00	-8.485045e-01	6.224351e-01	6.875837e+01	
1  343.941	1.530015e+00	1.620942e-01	-1.164855e+00	-8.507438e-01	6.189874e-01	6.823390e+01	
1  344.229	1.517909e+00	1.621956e-01	-1.194216e+00	-8.719943e-01	6.178656e-01	6.812989e+01	
2  343.953	1.520222e+00	1.623351e-01	-1.186841e+00	-8.860145e-01	6.188938e-01	6.825301e+01	
1  344.059	1.524534e+00	1.618319e-01	-1.176579e+00	-8.549429e-01	6.184747e-01	6.812707e+01	
2  344.117	1.523822e+00	1.627484e-01	-1.166211e+00	-8.103437e-01	6.222975e-01	6.864656e+01	
1  343.836	1.522793e+00	1.630308e-01	-1.187473e+00	-8.379047e-01	6.216891e-01	6.864374e+01	
1  344.049	1.522605e+00	1.628277e-01	-1.156917e+00	-8.520926e-01	6.210445e-01	6.854590e+01	
1  344.142	1.526059e+00	1.622182e-01	-1.141508e+00	-8.450298e-01	6.172419e-01	6.809434e+01	
2  344.182	1.518158e+00	1.629815e-01	-1.133637e+00	-8.730223e-01	6.166608e-01	6.817375e+01	
1  344.77	1.520158e+00	1.632279e-01	-1.135028e+00	-8.755294e-01	6.222580e-01	6.872832e+01	
1  344.986	1.509477e+00	1.637273e-01	-1.165734e+00	-8.658801e-01	6.105908e-01	6.776532e+01	
1  344.454	1.499824e+00	1.631731e-01	-1.180862e+00	-8.885863e-01	6.142713e-01	6.796384e+01	
3  343.923	1.495325e+00	1.628790e-01	-1.170197e+00	-8.963997e-01	6.171288e-01	6.815206e+01	
1  343.91	1.493797e+00	1.627007e-01	-1.201422e+00	-8.979779e-01	6.187494e-01	6.825955e+01	
1  343.56	1.500982e+00	1.621870e-01	-1.200282e+00	-9.144345e-01	6.226317e-01	6.852441e+01	
1  343.626	1.490769e+00	1.628902e-01	-1.189598e+00	-9.258226e-01	6.203098e-01	6.843033e+01	
1  343.619	1.479127e+00	1.640609e-01	-1.210702e+00	-9.348495e-01	6.223868e-01	6.882140e+01	
1  343.726	1.478245e+00	1.636995e-01	-1.228435e+00	-9.343669e-01	6.262552e-01	6.910503e+01	
2  343.787	1.490475e+00	1.640486e-01	-1.245060e+00	-9.259390e-01	6.216955e-01	6.877795e+01	
5  343.739	1.478071e+00	1.635360e-01	-1.254622e+00	-9.119595e-01	6.279502e-01	6.923019e+01	
1  343.798	1.466725e+00	1.638440e-01	-1.264594e+00	-8.869155e-01	6.283173e-01	6.930213e+01	
1  345.005	1.461227e+00	1.647996e-01	-1.259443e+00	-8.699329e-01	6.308379e-01	6.971352e+01	
1  345.335	1.466024e+00	1.649579e-01	-1.264985e+00	-8.991542e-01	6.319036e-01	6.985450e+01	
4  344.522	1.476226e+00	1.658134e-01	-1.261104e+00	-9.299988e-01	6.267847e-01	6.955845e+01	
1  345.445	1.478324e+00	1.670984e-01	-1.252572e+00	-9.333352e-01	6.263157e-01	6.976571e+01	
2  345.37	1.490614e+00	1.664493e-01	-1.239635e+00	-9.317209e-01	6.266242e-01	6.969349e+01	
2  344.553	1.484575e+00	1.657622e-01	-1.242938e+00	-9.422858e-01	6.259156e-01	6.948381e+01	
1  344.403	1.492547e+00	1.651024e-01	-1.250581e+00	-9.173161e-01	6.269506e-01	6.946830e+01	
1  344.83	1.498198e+00	1.657332e-01	-1.216796e+00	-9.252746e-01	6.248834e-01	6.940875e+01	
1  345.769	1.484036e+00	1.662287e-01	-1.198482e+00	-8.948875e-01	6.250389e-01	6.949107e+01	
2  344.243	1.482185e+00	1.672165e-01	-1.237051e+00	-8.929837e-01	6.132278e-01	6.860470e+01	
1  344.369	1.489011e+00	1.665995e-01	-1.231256e+00	-8.835220e-01	6.127207e-01	6.845635e+01	
1  344.082	1.483093e+00	1.665511e-01	-1.200940e+00	-8.697402e-01	6.130537e-01	6.846549e+01	
1  344.977	1.473218e+00	1.665719e-01	-1.190058e+00	-8.522573e-01	6.205364e-01	6.912239e+01	
1  344.578	1.481376e+00	1.665538e-01	-1.209638e+00	-8.389728e-01	6.204124e-01	6.912319e+01	
2  345.151	1.479989e+00	1.670944e-01	-1.218820e+00	-8.261347e-01	6.219164e-01	6.936104e+01	
2  347.344	1.471543e+00	1.670823e-01	-1.204664e+00	-8.569418e-01	6.267219e-01	6.978756e+01	
1  346.472	1.475119e+00	1.671725e-01	-1.205949e+00	-8.456884e-01	6.246126e-01	6.961532e+01	
1  345.361	1.484828e+00	1.664854e-01	-1.243796e+00	-8.701514e-01	6.263664e-01	6.966527e+01	
1  344.511	1.489745e+00	1.672652e-01	-1.231710e+00	-8.951535e-01	6.201352e-01	6.924926e+01	
1  344.332	1.489683e+00	1.676360e-01	-1.224912e+00	-8.805829e-01	6.169220e-01	6.902826e+01	
3  345.386	1.487229e+00	1.680439e-01	-1.226947e+00	-8.671866e-01	6.211772e-01	6.948772e+01	
1  344.749	1.473717e+00	1.682003e-01	-1.216598e+00	-8.506042e-01	6.175587e-01	6.916222e+01	
1  344.697	1.479102e+00	1.696949e-01	-1.229845e+00	-8.267640e-01	6.129706e-01	6.904142e+01	
1  345.628	1.469275e+00	1.702419e-01	-1.235520e+00	-8.518694e-01	6.170798e-01	6.949523e+01	
1  344.632	1.472297e+00	1.701677e-01	-1.267698e+00	-8.518208e-01	6.133656e-01	6.915240e+01	
3  344.536	1.436768e+00	1.703602e-01	-1.271404e+00	-8.427936e-01	6.077751e-01	6.862757e+01	
1  344.541	1.434907e+00	1.703590e-01	-1.244682e+00	-8.710265e-01	6.139906e-01	6.917417e+01	
3  344.855	1.439615e+00	1.716868e-01	-1.210429e+00	-8.607261e-01	6.081348e-01	6.891043e+01	
3  344.744	1.437398e+00	1.722399e-01	-1.229283e+00	-8.452108e-01	6.069539e-01	6.890492e+01	
1  344.91	1.441951e+00	1.719681e-01	-1.218519e+00	-8.357674e-01	6.078356e-01	6.894050e+01	
1  344.957	1.467106e+00	1.706344e-01	-1.198496e+00	-8.002763e-01	6.084918e-01	6.879767e+01	
1  344.88	1.468421e+00	1.711474e-01	-1.193346e+00	-8.324641e-01	6.051492e-01	6.860303e+01	
1  344.931	1.462168e+00	1.713698e-01	-1.200583e+00	-8.240946e-01	6.065036e-01	6.875054e+01	
3  345.031	1.471833e+00	1.705647e-01	-1.207733e+00	-7.915780e-01	6.019394e-01	6.822495e+01	
1  345.068	1.472755e+00	1.704692e-01	-1.209717e+00	-7.622609e-01	6.018925e-01	6.820504e+01	
1  346.154	1.467792e+00	1.696897e-01	-1.218572e+00	-7.478228e-01	5.986661e-01	6.777810e+01	
1  344.797	1.462069e+00	1.692915e-01	-1.212608e+00	-7.319958e-01	6.043212e-01	6.817638e+01	
1  344.673	1.460100e+00	1.688943e-01	-1.185634e+00	-7.262603e-01	6.069332e-01	6.832495e+01	
1  344.53	1.454749e+00	1.683979e-01	-1.192624e+00	-7.355161e-01	6.070032e-01	6.822856e+01	
