1  344.943	1.891236e+00	1.500372e-01	-1.140349e+00	-9.777480e-01	6.461886e-01	6.910232e+01	
1  344.832	1.893774e+00	1.497416e-01	-1.131556e+00	-9.656989e-01	6.469792e-01	6.912430e+01	
3  344.83	1.898609e+00	1.501939e-01	-1.119066e+00	-9.310072e-01	6.430103e-01	6.884092e+01	
1  344.937	1.904468e+00	1.491423e-01	-1.138172e+00	-9.520063e-01	6.493573e-01	6.925703e+01	
1  345.381	1.906588e+00	1.498920e-01	-1.155589e+00	-9.645101e-01	6.492997e-01	6.940987e+01	
2  345.276	1.897375e+00	1.506364e-01	-1.143968e+00	-9.966229e-01	6.461182e-01	6.923040e+01	
1  345.294	1.893843e+00	1.508692e-01	-1.130930e+00	-9.752152e-01	6.404747e-01	6.872486e+01	
1  345.196	1.894375e+00	1.502331e-01	-1.154622e+00	-9.770449e-01	6.468935e-01	6.921778e+01	
1  345.819	1.896929e+00	1.517596e-01	-1.148424e+00	-9.599398e-01	6.466355e-01	6.950916e+01	
1  345.718	1.892571e+00	1.509729e-01	-1.133673e+00	-9.343727e-01	6.376344e-01	6.847333e+01	
1  345.225	1.889285e+00	1.510111e-01	-1.128517e+00	-9.468245e-01	6.395137e-01	6.865266e+01	
2  344.934	1.883592e+00	1.512725e-01	-1.112778e+00	-9.508154e-01	6.394666e-01	6.868947e+01	
3  345.34	1.888028e+00	1.512896e-01	-1.129141e+00	-9.489806e-01	6.386381e-01	6.862308e+01	
1  345.353	1.881075e+00	1.525242e-01	-1.141077e+00	-9.381898e-01	6.416983e-01	6.915102e+01	
1  345.028	1.875019e+00	1.513780e-01	-1.143130e+00	-9.321464e-01	6.447331e-01	6.920074e+01	
1  345.141	1.875716e+00	1.516914e-01	-1.135097e+00	-9.168179e-01	6.445052e-01	6.924366e+01	
2  345.324	1.882415e+00	1.521689e-01	-1.121884e+00	-9.286516e-01	6.429976e-01	6.920758e+01	
1  345.681	1.884590e+00	1.518560e-01	-1.110902e+00	-9.330699e-01	6.451983e-01	6.936276e+01	
2  345.425	1.896439e+00	1.518632e-01	-1.111114e+00	-9.242978e-01	6.431011e-01	6.918411e+01	
1  345.399	1.897745e+00	1.523939e-01	-1.088370e+00	-9.425886e-01	6.396471e-01	6.896125e+01	
2  345.269	1.886545e+00	1.520405e-01	-1.104574e+00	-9.367741e-01	6.420465e-01	6.909797e+01	
1  345.538	1.914877e+00	1.519802e-01	-1.104950e+00	-9.352681e-01	6.412410e-01	6.906537e+01	
1  346.427	1.909948e+00	1.510545e-01	-1.062775e+00	-9.296551e-01	6.455555e-01	6.928624e+01	
1  346.843	1.915399e+00	1.510783e-01	-1.032781e+00	-9.379246e-01	6.439840e-01	6.914904e+01	
4  348.535	1.926067e+00	1.522307e-01	-1.049469e+00	-9.581987e-01	6.460306e-01	6.960465e+01	
2  347.535	1.914482e+00	1.515121e-01	-1.054878e+00	-9.107196e-01	6.460789e-01	6.943985e+01	
2  348.15	1.908240e+00	1.520102e-01	-1.051702e+00	-9.169112e-01	6.460234e-01	6.952297e+01	
1  345.762	1.917342e+00	1.529016e-01	-1.030114e+00	-9.344765e-01	6.317990e-01	6.836227e+01	
1  345.904	1.902316e+00	1.532869e-01	-1.019063e+00	-9.105085e-01	6.315154e-01	6.838260e+01	
1  346.125	1.906551e+00	1.519257e-01	-1.031391e+00	-8.982990e-01	6.273729e-01	6.774069e+01	
2  346.146	1.921108e+00	1.518189e-01	-1.041133e+00	-9.050772e-01	6.285735e-01	6.785779e+01	
1  346.353	1.923832e+00	1.524619e-01	-1.032466e+00	-9.037667e-01	6.267627e-01	6.782548e+01	
2  346.295	1.927712e+00	1.533857e-01	-1.007635e+00	-9.176309e-01	6.267343e-01	6.801276e+01	
3  346.631	1.916063e+00	1.526616e-01	-1.012387e+00	-9.142270e-01	6.242366e-01	6.762112e+01	
1  346.124	1.921566e+00	1.537383e-01	-1.023204e+00	-9.167340e-01	6.290228e-01	6.827971e+01	
2  345.855	1.917708e+00	1.532607e-01	-1.034588e+00	-9.407927e-01	6.301164e-01	6.827846e+01	
1  345.87	1.904565e+00	1.522276e-01	-1.018684e+00	-9.225895e-01	6.278865e-01	6.784333e+01	
1  346.555	1.907139e+00	1.525200e-01	-1.027773e+00	-9.067801e-01	6.384273e-01	6.888901e+01	
1  345.722	1.908295e+00	1.521487e-01	-1.005282e+00	-9.173062e-01	6.300069e-01	6.802918e+01	
1  346.079	1.907602e+00	1.529784e-01	-1.010562e+00	-9.020631e-01	6.264340e-01	6.786553e+01	
1  346.577	1.909922e+00	1.537917e-01	-9.780714e-01	-9.163691e-01	6.262424e-01	6.801286e+01	
1  346.519	1.905532e+00	1.526500e-01	-9.887756e-01	-9.095308e-01	6.237215e-01	6.755183e+01	
2  346.567	1.905753e+00	1.527311e-01	-9.609184e-01	-9.069831e-01	6.259597e-01	6.777007e+01	
1  347.313	1.901442e+00	1.539266e-01	-9.591754e-01	-9.040499e-01	6.188751e-01	6.736206e+01	
1  346.999	1.912282e+00	1.535757e-01	-9.697575e-01	-9.261975e-01	6.209148e-01	6.749567e+01	
2  346.874	1.907141e+00	1.548473e-01	-9.676591e-01	-9.669491e-01	6.231159e-01	6.793119e+01	
2  346.844	1.900885e+00	1.556361e-01	-9.834903e-01	-9.587238e-01	6.232047e-01	6.808089e+01	
2  346.857	1.906285e+00	1.552905e-01	-9.874752e-01	-9.511925e-01	6.256176e-01	6.824289e+01	
2  346.645	1.912444e+00	1.550008e-01	-9.953160e-01	-9.423491e-01	6.238614e-01	6.803885e+01	
1  347.038	1.909040e+00	1.558882e-01	-9.823444e-01	-9.513090e-01	6.221676e-01	6.805231e+01	
2  346.985	1.911025e+00	1.559628e-01	-9.939731e-01	-9.552776e-01	6.242154e-01	6.825589e+01	
1  346.932	1.925962e+00	1.544746e-01	-9.705510e-01	-9.594773e-01	6.231390e-01	6.789724e+01	
1  347.044	1.936997e+00	1.541814e-01	-9.633908e-01	-9.669939e-01	6.240086e-01	6.793993e+01	
2  346.885	1.942079e+00	1.540129e-01	-9.733640e-01	-9.772954e-01	6.244624e-01	6.795791e+01	
1  346.683	1.938263e+00	1.521205e-01	-9.824850e-01	-9.597235e-01	6.247147e-01	6.760133e+01	
2  346.883	1.927531e+00	1.519971e-01	-1.010585e+00	-9.495680e-01	6.246211e-01	6.754743e+01	
2  346.192	1.926105e+00	1.526559e-01	-1.001324e+00	-9.622650e-01	6.268878e-01	6.787966e+01	
1  346.348	1.924048e+00	1.537661e-01	-1.015489e+00	-9.616092e-01	6.316767e-01	6.853567e+01	
1  346.475	1.915143e+00	1.540053e-01	-1.016558e+00	-9.351821e-01	6.241696e-01	6.787718e+01	
2  346.418	1.910775e+00	1.553330e-01	-1.031322e+00	-9.282177e-01	6.271454e-01	6.839971e+01	
1  346.496	1.905175e+00	1.550939e-01	-1.042960e+00	-9.364018e-01	6.239803e-01	6.805359e+01	
1  346.658	1.915376e+00	1.553244e-01	-1.041328e+00	-9.188203e-01	6.236609e-01	6.808962e+01	
1  347.448	1.910922e+00	1.545403e-01	-1.060635e+00	-9.599065e-01	6.223571e-01	6.781036e+01	
1  345.969	1.907891e+00	1.542588e-01	-1.059624e+00	-9.702996e-01	6.295465e-01	6.840372e+01	
1  346.715	1.906753e+00	1.556313e-01	-1.043706e+00	-9.825237e-01	6.230647e-01	6.807875e+01	
1  347.256	1.900768e+00	1.557728e-01	-1.033692e+00	-9.730763e-01	6.326493e-01	6.897726e+01	
5  347.192	1.911534e+00	1.558465e-01	-1.036855e+00	-9.760013e-01	6.319107e-01	6.894377e+01	
2  345.998	1.903368e+00	1.545066e-01	-1.037368e+00	-9.750443e-01	6.282150e-01	6.832099e+01	
1  346.887	1.904657e+00	1.555071e-01	-1.035192e+00	-9.898858e-01	6.216483e-01	6.792296e+01	
1  346.863	1.902122e+00	1.547938e-01	-1.073590e+00	-9.581996e-01	6.245448e-01	6.804005e+01	
1  347.278	1.898842e+00	1.554517e-01	-1.091126e+00	-9.486500e-01	6.235612e-01	6.807317e+01	
3  346.718	1.893065e+00	1.539955e-01	-1.068933e+00	-9.393298e-01	6.249120e-01	6.789907e+01	
1  346.12	1.897462e+00	1.541583e-01	-1.097235e+00	-9.423947e-01	6.298646e-01	6.839266e+01	
1  348.518	1.897669e+00	1.549768e-01	-1.070914e+00	-9.577542e-01	6.193110e-01	6.759761e+01	
2  348.266	1.893432e+00	1.545905e-01	-1.094037e+00	-9.807693e-01	6.224405e-01	6.779350e+01	
1  347.145	1.884907e+00	1.549237e-01	-1.084822e+00	-9.599407e-01	6.235291e-01	6.793993e+01	
1  347.339	1.890487e+00	1.545708e-01	-1.064805e+00	-9.468032e-01	6.219727e-01	6.774195e+01	
1  347.153	1.892333e+00	1.550208e-01	-1.063964e+00	-9.517473e-01	6.220259e-01	6.783813e+01	
1  346.697	1.892964e+00	1.571643e-01	-1.035245e+00	-9.634665e-01	6.230163e-01	6.834567e+01	
1  346.683	1.897690e+00	1.568627e-01	-1.029769e+00	-9.835610e-01	6.232823e-01	6.832038e+01	
6  346.497	1.894086e+00	1.557118e-01	-1.003215e+00	-1.001006e+00	6.226648e-01	6.803368e+01	
1  347.139	1.899448e+00	1.557085e-01	-1.005209e+00	-1.010648e+00	6.300085e-01	6.871542e+01	
1  349.072	1.903562e+00	1.560673e-01	-9.980092e-01	-9.968682e-01	6.334861e-01	6.911964e+01	
1  347.625	1.914630e+00	1.555503e-01	-1.005721e+00	-9.824985e-01	6.312702e-01	6.883164e+01	
1  349.106	1.911120e+00	1.562582e-01	-9.971668e-01	-9.475354e-01	6.320214e-01	6.903442e+01	
3  350.575	1.907428e+00	1.556764e-01	-9.518026e-01	-9.484186e-01	6.317322e-01	6.888545e+01	
1  349.748	1.908873e+00	1.561804e-01	-9.458598e-01	-9.269944e-01	6.273714e-01	6.858271e+01	
1  348.329	1.919077e+00	1.560498e-01	-9.680754e-01	-9.145449e-01	6.259876e-01	6.845013e+01	
1  348.181	1.900411e+00	1.569709e-01	-9.492354e-01	-8.979345e-01	6.184835e-01	6.791548e+01	
2  347.978	1.900218e+00	1.556737e-01	-9.458471e-01	-8.786220e-01	6.211757e-01	6.790435e+01	
1  349.046	1.906418e+00	1.562335e-01	-9.448145e-01	-8.889855e-01	6.242434e-01	6.830222e+01	
1  349.19	1.907335e+00	1.559238e-01	-9.568340e-01	-8.995016e-01	6.276107e-01	6.855149e+01	
1  347.924	1.903180e+00	1.552561e-01	-9.769886e-01	-9.154497e-01	6.289556e-01	6.853631e+01	
1  347.405	1.902981e+00	1.554113e-01	-9.690521e-01	-9.233006e-01	6.250271e-01	6.820630e+01	
1  346.737	1.899835e+00	1.542157e-01	-9.862443e-01	-8.940444e-01	6.215266e-01	6.765095e+01	
1  348.117	1.900634e+00	1.537570e-01	-9.724298e-01	-8.760488e-01	6.160611e-01	6.708027e+01	
1  348.489	1.898437e+00	1.529621e-01	-9.689279e-01	-8.587315e-01	6.159918e-01	6.691545e+01	
1  348.579	1.900224e+00	1.540832e-01	-9.794469e-01	-8.219305e-01	6.144270e-01	6.700032e+01	
3  348.945	1.899445e+00	1.542939e-01	-9.666324e-01	-8.139700e-01	6.127807e-01	6.689693e+01	
1  347.35	1.900045e+00	1.538584e-01	-9.729442e-01	-8.141307e-01	6.190797e-01	6.736413e+01	
2  347.141	1.891043e+00	1.545095e-01	-9.705260e-01	-8.045563e-01	6.217635e-01	6.771233e+01	
2  347.981	1.890331e+00	1.544669e-01	-9.400051e-01	-8.019536e-01	6.213914e-01	6.766935e+01	
1  347.382	1.886279e+00	1.545062e-01	-9.564610e-01	-8.174110e-01	6.209308e-01	6.762798e+01	
1  346.992	1.887443e+00	1.547358e-01	-9.780533e-01	-8.125379e-01	6.214912e-01	6.772510e+01	
3  347.83	1.888790e+00	1.532668e-01	-9.998654e-01	-7.966693e-01	6.179835e-01	6.713028e+01	
3  347.178	1.902540e+00	1.536353e-01	-1.016988e+00	-8.104545e-01	6.204851e-01	6.745006e+01	
1  346.589	1.902413e+00	1.534469e-01	-1.004543e+00	-8.173259e-01	6.230170e-01	6.763900e+01	
1  346.404	1.912307e+00	1.539227e-01	-1.010417e+00	-8.458978e-01	6.249193e-01	6.792319e+01	
1  346.427	1.905938e+00	1.542958e-01	-1.006985e+00	-8.623136e-01	6.274606e-01	6.821539e+01	
1  346.458	1.906407e+00	1.536693e-01	-9.933923e-01	-8.410975e-01	6.261669e-01	6.797500e+01	
3  346.252	1.911100e+00	1.518571e-01	-9.809741e-01	-8.411759e-01	6.300655e-01	6.798219e+01	
2  346.94	1.915824e+00	1.516458e-01	-9.736466e-01	-8.617720e-01	6.231627e-01	6.732435e+01	
1  347.921	1.913575e+00	1.515639e-01	-9.653923e-01	-8.532970e-01	6.197544e-01	6.700145e+01	
1  347.794	1.915075e+00	1.530642e-01	-9.598707e-01	-8.699604e-01	6.181583e-01	6.715738e+01	
2  348.61	1.911651e+00	1.525128e-01	-9.638172e-01	-8.478866e-01	6.164200e-01	6.689101e+01	
1  348.261	1.908577e+00	1.532628e-01	-9.429431e-01	-8.450722e-01	6.161905e-01	6.701098e+01	
2  348.31	1.914668e+00	1.547871e-01	-9.263180e-01	-8.467169e-01	6.189412e-01	6.756098e+01	
3  347.948	1.936187e+00	1.539724e-01	-9.593433e-01	-8.264378e-01	6.176866e-01	6.733368e+01	
1  348	1.942173e+00	1.544684e-01	-9.646025e-01	-7.922245e-01	6.177314e-01	6.744552e+01	
1  348.872	1.921742e+00	1.545511e-01	-9.507526e-01	-7.964637e-01	6.130659e-01	6.701423e+01	
1  348.22	1.927988e+00	1.548847e-01	-9.472710e-01	-7.887349e-01	6.172192e-01	6.745356e+01	
2  349.77	1.935131e+00	1.553313e-01	-9.572320e-01	-7.811623e-01	6.097560e-01	6.690472e+01	
1  349.324	1.939766e+00	1.571722e-01	-9.570549e-01	-7.669280e-01	6.100034e-01	6.728650e+01	
1  348.848	1.931465e+00	1.575142e-01	-9.584156e-01	-7.788062e-01	6.134010e-01	6.763105e+01	
2  349.027	1.933180e+00	1.570517e-01	-9.579705e-01	-7.767775e-01	6.111762e-01	6.735232e+01	
1  348.671	1.930359e+00	1.572705e-01	-9.610448e-01	-7.821971e-01	6.157855e-01	6.779172e+01	
2  349.089	1.935217e+00	1.574636e-01	-9.569209e-01	-7.604239e-01	6.115790e-01	6.746976e+01	
1  348.958	1.925898e+00	1.567634e-01	-9.503034e-01	-7.658233e-01	6.119871e-01	6.735361e+01	
1  348.856	1.922832e+00	1.566474e-01	-9.448587e-01	-7.663917e-01	6.155817e-01	6.763959e+01	
4  348.653	1.906732e+00	1.560849e-01	-9.485731e-01	-7.619370e-01	6.194277e-01	6.784053e+01	
2  347.733	1.902687e+00	1.553215e-01	-9.711266e-01	-7.385614e-01	6.197313e-01	6.771169e+01	
1  347.709	1.899034e+00	1.552792e-01	-9.753597e-01	-7.461607e-01	6.227704e-01	6.796852e+01	
1  348.314	1.898896e+00	1.553794e-01	-9.754151e-01	-7.384299e-01	6.255804e-01	6.824243e+01	
1  347.712	1.880755e+00	1.547349e-01	-9.734452e-01	-7.566645e-01	6.164801e-01	6.726806e+01	
2  346.906	1.890699e+00	1.550663e-01	-9.989881e-01	-7.585856e-01	6.216180e-01	6.780725e+01	
1  346.957	1.892648e+00	1.562734e-01	-1.026955e+00	-7.835932e-01	6.194096e-01	6.784814e+01	
2  347.63	1.886909e+00	1.550997e-01	-1.027613e+00	-7.712712e-01	6.170063e-01	6.739689e+01	
1  347.268	1.876119e+00	1.563147e-01	-1.026529e+00	-7.483500e-01	6.166681e-01	6.758117e+01	
1  347.194	1.873672e+00	1.552893e-01	-9.929215e-01	-7.750664e-01	6.177701e-01	6.747530e+01	
1  347.092	1.869032e+00	1.571335e-01	-1.006561e+00	-7.817663e-01	6.192255e-01	6.795242e+01	
1  347.995	1.889078e+00	1.591169e-01	-1.003933e+00	-7.849040e-01	6.151371e-01	6.800900e+01	
2  347.854	1.881188e+00	1.604447e-01	-1.042266e+00	-7.779193e-01	6.152275e-01	6.825516e+01	
3  347.865	1.875465e+00	1.597673e-01	-1.031538e+00	-7.624877e-01	6.123906e-01	6.786543e+01	
1  347.595	1.881629e+00	1.587877e-01	-1.045289e+00	-8.029449e-01	6.144604e-01	6.787219e+01	
2  347.172	1.879213e+00	1.580499e-01	-1.029582e+00	-7.770987e-01	6.179701e-01	6.803682e+01	
1  347.366	1.877375e+00	1.571976e-01	-1.001677e+00	-7.644147e-01	6.171556e-01	6.779690e+01	
1  347.514	1.883371e+00	1.575914e-01	-1.006396e+00	-7.734679e-01	6.157160e-01	6.775698e+01	
1  347.148	1.868892e+00	1.573410e-01	-1.014842e+00	-7.799726e-01	6.167462e-01	6.777194e+01	
2  347.328	1.865141e+00	1.571631e-01	-1.014948e+00	-7.559880e-01	6.153369e-01	6.760629e+01	
1  351.343	1.873230e+00	1.572158e-01	-1.043161e+00	-7.923350e-01	6.063243e-01	6.685332e+01	
1  348.321	1.877597e+00	1.591285e-01	-1.051036e+00	-8.117850e-01	6.111646e-01	6.764108e+01	
1  348.033	1.885551e+00	1.584570e-01	-1.037882e+00	-7.959242e-01	6.125592e-01	6.764987e+01	
1  347.465	1.878623e+00	1.593214e-01	-1.045866e+00	-7.980664e-01	6.202803e-01	6.848723e+01	
2  348.483	1.868345e+00	1.606057e-01	-1.030633e+00	-7.972911e-01	6.196728e-01	6.865913e+01	
1  348.298	1.881336e+00	1.601550e-01	-1.028129e+00	-8.254537e-01	6.198970e-01	6.861791e+01	
1  348.023	1.881989e+00	1.599989e-01	-1.058729e+00	-8.180598e-01	6.227650e-01	6.884947e+01	
1  347.218	1.870012e+00	1.589352e-01	-1.069229e+00	-8.081089e-01	6.245779e-01	6.878675e+01	
1  347.082	1.871583e+00	1.587794e-01	-1.072855e+00	-8.076713e-01	6.177280e-01	6.814079e+01	
1  347.311	1.875075e+00	1.584481e-01	-1.086034e+00	-8.171040e-01	6.175821e-01	6.807088e+01	
2  348.254	1.877568e+00	1.578500e-01	-1.056897e+00	-8.130025e-01	6.130925e-01	6.756524e+01	
3  348.938	1.879011e+00	1.578110e-01	-1.052125e+00	-7.969029e-01	6.109746e-01	6.737638e+01	
1  348.203	1.881764e+00	1.588074e-01	-1.079198e+00	-8.133708e-01	6.137836e-01	6.781672e+01	
1  347.339	1.883691e+00	1.586299e-01	-1.074678e+00	-8.138416e-01	6.173499e-01	6.810166e+01	
2  347.359	1.886271e+00	1.592180e-01	-1.055016e+00	-7.850519e-01	6.182825e-01	6.830262e+01	
1  347.107	1.878715e+00	1.590653e-01	-1.069825e+00	-7.872588e-01	6.190818e-01	6.833042e+01	
2  347.107	1.885974e+00	1.589621e-01	-1.081141e+00	-7.901088e-01	6.218197e-01	6.857142e+01	
1  347.254	1.882879e+00	1.589906e-01	-1.053789e+00	-7.775738e-01	6.193535e-01	6.834844e+01	
1  347.219	1.890944e+00	1.587756e-01	-1.079622e+00	-7.920027e-01	6.193348e-01	6.832095e+01	
2  347.264	1.893936e+00	1.587783e-01	-1.060204e+00	-8.059331e-01	6.209246e-01	6.847034e+01	
1  347.39	1.891070e+00	1.573986e-01	-1.043181e+00	-8.342233e-01	6.272290e-01	6.877278e+01	
1  346.983	1.885443e+00	1.564450e-01	-1.053835e+00	-8.846015e-01	6.310000e-01	6.892505e+01	
1  346.607	1.884997e+00	1.571105e-01	-1.072582e+00	-8.724970e-01	6.280341e-01	6.877902e+01	
1  346.613	1.864086e+00	1.582540e-01	-1.098832e+00	-8.664307e-01	6.275487e-01	6.891645e+01	
2  347.232	1.860566e+00	1.574547e-01	-1.061947e+00	-8.583135e-01	6.303849e-01	6.901697e+01	
1  346.191	1.863126e+00	1.566379e-01	-1.049004e+00	-8.629635e-01	6.229456e-01	6.817902e+01	
1  346.939	1.856424e+00	1.565456e-01	-1.054289e+00	-8.664275e-01	6.181455e-01	6.771834e+01	
1  347.098	1.860818e+00	1.561574e-01	-1.059932e+00	-8.879649e-01	6.186869e-01	6.769976e+01	
1  346.184	1.863231e+00	1.558832e-01	-1.035743e+00	-8.968196e-01	6.221976e-01	6.796490e+01	
2  346.075	1.840266e+00	1.563080e-01	-1.030720e+00	-8.847816e-01	6.213058e-01	6.792277e+01	
1  347.259	1.852914e+00	1.556862e-01	-1.045005e+00	-9.050951e-01	6.177613e-01	6.751121e+01	
2  347.07	1.852636e+00	1.550252e-01	-1.036026e+00	-9.056924e-01	6.187156e-01	6.746674e+01	
4  347.553	1.856605e+00	1.546097e-01	-1.038125e+00	-9.090443e-01	6.182466e-01	6.735224e+01	
1  345.998	1.855772e+00	1.547665e-01	-1.049034e+00	-9.153900e-01	6.237429e-01	6.787148e+01	
1  347.176	1.862580e+00	1.526109e-01	-1.067563e+00	-9.288806e-01	6.244181e-01	6.752214e+01	
1  345.119	1.853030e+00	1.531133e-01	-1.078274e+00	-9.476057e-01	6.314115e-01	6.824061e+01	
1  345.35	1.841951e+00	1.531872e-01	-1.095890e+00	-9.310471e-01	6.305172e-01	6.815065e+01	
1  345.751	1.826612e+00	1.533359e-01	-1.064671e+00	-9.143918e-01	6.259913e-01	6.773612e+01	
3  347.754	1.819798e+00	1.536137e-01	-1.087729e+00	-9.257079e-01	6.219699e-01	6.741603e+01	
1  348.784	1.818313e+00	1.540869e-01	-1.089396e+00	-9.427287e-01	6.194786e-01	6.728454e+01	
1  349.247	1.805236e+00	1.536047e-01	-1.083456e+00	-9.663145e-01	6.191195e-01	6.713306e+01	
1  350.01	1.799034e+00	1.543087e-01	-1.061313e+00	-9.523411e-01	6.148201e-01	6.688206e+01	
1  347.643	1.801571e+00	1.555389e-01	-1.053593e+00	-9.739229e-01	6.166917e-01	6.728899e+01	
1  346.474	1.820241e+00	1.552891e-01	-1.045177e+00	-9.476630e-01	6.199107e-01	6.756104e+01	
1  346.474	1.815183e+00	1.561052e-01	-1.065875e+00	-9.274619e-01	6.196821e-01	6.768957e+01	
1  347.358	1.813862e+00	1.563929e-01	-1.063316e+00	-9.095742e-01	6.164423e-01	6.745615e+01	
1  345.522	1.820109e+00	1.558630e-01	-1.090000e+00	-9.156578e-01	6.255022e-01	6.817576e+01	
2  345.204	1.814145e+00	1.563043e-01	-1.094114e+00	-9.091679e-01	6.290505e-01	6.857611e+01	
1  345.397	1.809528e+00	1.572653e-01	-1.097907e+00	-9.042104e-01	6.274023e-01	6.860344e+01	
2  346.241	1.815849e+00	1.590744e-01	-1.092392e+00	-9.405977e-01	6.268118e-01	6.891412e+01	
1  346.586	1.810478e+00	1.591655e-01	-1.073836e+00	-9.343730e-01	6.270179e-01	6.894042e+01	
2  346.318	1.801004e+00	1.590760e-01	-1.079216e+00	-9.172002e-01	6.269178e-01	6.889536e+01	
2  345.935	1.798695e+00	1.595451e-01	-1.097490e+00	-8.897051e-01	6.234860e-01	6.866695e+01	
1  345.675	1.805139e+00	1.585097e-01	-1.114766e+00	-8.813924e-01	6.261427e-01	6.872181e+01	
1  345.987	1.801979e+00	1.595952e-01	-1.094432e+00	-9.014349e-01	6.210773e-01	6.846436e+01	
1  345.872	1.789707e+00	1.591211e-01	-1.107898e+00	-9.037957e-01	6.206538e-01	6.831106e+01	
1  346.858	1.790977e+00	1.596040e-01	-1.116251e+00	-9.023757e-01	6.163369e-01	6.802070e+01	
1  347.687	1.790460e+00	1.593017e-01	-1.130568e+00	-9.029366e-01	6.154103e-01	6.787983e+01	
1  347.197	1.795493e+00	1.588439e-01	-1.112070e+00	-8.959466e-01	6.160175e-01	6.785533e+01	
1  350.326	1.797005e+00	1.586088e-01	-1.133104e+00	-9.249547e-01	6.118033e-01	6.744401e+01	
2  347.5	1.807988e+00	1.583173e-01	-1.157219e+00	-8.669359e-01	6.198598e-01	6.811989e+01	
5  347.521	1.803387e+00	1.577187e-01	-1.153374e+00	-8.921040e-01	6.204172e-01	6.804522e+01	
1  347.65	1.806423e+00	1.582139e-01	-1.157140e+00	-8.877468e-01	6.197992e-01	6.809147e+01	
2  346.541	1.810859e+00	1.576491e-01	-1.144912e+00	-8.806340e-01	6.228450e-01	6.826486e+01	
1  347.07	1.807791e+00	1.578072e-01	-1.146852e+00	-8.945780e-01	6.211500e-01	6.813667e+01	
3  346.021	1.812059e+00	1.582705e-01	-1.155902e+00	-8.677433e-01	6.259744e-01	6.867326e+01	
1  345.825	1.810938e+00	1.583577e-01	-1.151486e+00	-8.794314e-01	6.279357e-01	6.886884e+01	
1  346.313	1.832931e+00	1.580048e-01	-1.162805e+00	-8.653948e-01	6.331348e-01	6.932900e+01	
3  345.829	1.822080e+00	1.576550e-01	-1.158341e+00	-8.630858e-01	6.314754e-01	6.908277e+01	
2  346.437	1.828537e+00	1.566421e-01	-1.128711e+00	-8.782513e-01	6.238106e-01	6.819080e+01	
1  346.813	1.833134e+00	1.573437e-01	-1.123196e+00	-8.767648e-01	6.214529e-01	6.812321e+01	
1  348.731	1.830360e+00	1.564764e-01	-1.145203e+00	-8.697131e-01	6.195449e-01	6.777885e+01	
2  348.621	1.822777e+00	1.572314e-01	-1.186906e+00	-8.643315e-01	6.220983e-01	6.813944e+01	
2  348.19	1.832055e+00	1.591049e-01	-1.199767e+00	-8.753310e-01	6.226077e-01	6.856642e+01	
1  348.077	1.833023e+00	1.583139e-01	-1.207501e+00	-8.781839e-01	6.248647e-01	6.862078e+01	
1  348.051	1.834698e+00	1.590370e-01	-1.207382e+00	-9.014132e-01	6.246960e-01	6.874887e+01	
2  347.49	1.848112e+00	1.589161e-01	-1.215307e+00	-9.137933e-01	6.315531e-01	6.938826e+01	
1  347.03	1.842324e+00	1.567649e-01	-1.212902e+00	-9.240461e-01	6.328635e-01	6.907781e+01	
3  347.222	1.829104e+00	1.584967e-01	-1.227902e+00	-9.245182e-01	6.356925e-01	6.966136e+01	
2  347.144	1.826286e+00	1.580845e-01	-1.236374e+00	-9.160595e-01	6.366005e-01	6.966141e+01	
1  347.452	1.819296e+00	1.582578e-01	-1.253403e+00	-9.361499e-01	6.375299e-01	6.977112e+01	
1  347.303	1.813494e+00	1.568594e-01	-1.249544e+00	-9.397794e-01	6.438357e-01	7.009496e+01	
2  346.138	1.797482e+00	1.561493e-01	-1.233360e+00	-9.567789e-01	6.403577e-01	6.958154e+01	
1  346.631	1.791092e+00	1.560999e-01	-1.266034e+00	-9.533855e-01	6.424284e-01	6.976002e+01	
1  345.865	1.780455e+00	1.564081e-01	-1.235150e+00	-9.375826e-01	6.396870e-01	6.953443e+01	
1  347.548	1.779832e+00	1.578530e-01	-1.252804e+00	-9.587065e-01	6.443226e-01	7.027447e+01	
1  347.734	1.784961e+00	1.578149e-01	-1.253764e+00	-9.407014e-01	6.447806e-01	7.032240e+01	
1  347.602	1.790168e+00	1.574570e-01	-1.272637e+00	-9.397093e-01	6.346039e-01	6.927582e+01	
3  346.978	1.789250e+00	1.560732e-01	-1.261017e+00	-9.634407e-01	6.464837e-01	7.014990e+01	
1  346.846	1.798700e+00	1.562693e-01	-1.259854e+00	-9.569557e-01	6.440033e-01	6.996345e+01	
2  347.372	1.797160e+00	1.553702e-01	-1.248264e+00	-9.348684e-01	6.496466e-01	7.033938e+01	
2  345.134	1.783900e+00	1.546480e-01	-1.210941e+00	-9.299247e-01	6.406812e-01	6.928483e+01	
1  345.051	1.781536e+00	1.548669e-01	-1.195806e+00	-9.712998e-01	6.394733e-01	6.920781e+01	
3  345.734	1.791321e+00	1.560140e-01	-1.206978e+00	-9.810846e-01	6.363933e-01	6.916204e+01	
2  345.846	1.798487e+00	1.561221e-01	-1.206052e+00	-1.005514e+00	6.380993e-01	6.936068e+01	
1  346.218	1.795703e+00	1.562238e-01	-1.213863e+00	-1.058280e+00	6.413904e-01	6.969302e+01	
