2  344.596	1.920325e+00	1.335634e-01	-8.080461e-01	-1.898786e+00	6.688863e-01	6.792438e+01	
3  344.481	1.935169e+00	1.339977e-01	-8.185755e-01	-1.891635e+00	6.607513e-01	6.723293e+01	
1  344.357	1.933916e+00	1.353460e-01	-8.275973e-01	-1.889350e+00	6.666159e-01	6.811642e+01	
3  343.947	1.923740e+00	1.336255e-01	-8.280031e-01	-1.909126e+00	6.672005e-01	6.777346e+01	
1  343.958	1.916582e+00	1.344001e-01	-8.369771e-01	-1.886531e+00	6.634974e-01	6.755433e+01	
1  343.964	1.914972e+00	1.347108e-01	-8.491475e-01	-1.858030e+00	6.680422e-01	6.808041e+01	
2  344.16	1.913698e+00	1.329646e-01	-8.429874e-01	-1.875280e+00	6.653497e-01	6.741728e+01	
3  344.246	1.921814e+00	1.325763e-01	-8.394134e-01	-1.902869e+00	6.657380e-01	6.738830e+01	
1  345.338	1.917726e+00	1.323855e-01	-8.528040e-01	-1.895887e+00	6.631609e-01	6.707875e+01	
2  344.669	1.905066e+00	1.330998e-01	-8.375222e-01	-1.885950e+00	6.628902e-01	6.718170e+01	
1  345.741	1.895292e+00	1.323571e-01	-8.652791e-01	-1.888933e+00	6.631418e-01	6.702090e+01	
1  346.228	1.890129e+00	1.326969e-01	-8.788133e-01	-1.914064e+00	6.624514e-01	6.701606e+01	
1  345.401	1.890179e+00	1.328959e-01	-9.011435e-01	-1.923895e+00	6.653232e-01	6.734724e+01	
3  344.676	1.882503e+00	1.333684e-01	-8.882531e-01	-1.968251e+00	6.658323e-01	6.748632e+01	
1  344.348	1.891146e+00	1.334572e-01	-8.678300e-01	-1.956202e+00	6.653008e-01	6.747152e+01	
1  343.991	1.878877e+00	1.348607e-01	-8.333151e-01	-1.941657e+00	6.660093e-01	6.782634e+01	
1  343.929	1.895965e+00	1.352581e-01	-8.306514e-01	-1.963952e+00	6.648499e-01	6.783402e+01	
1  344.265	1.900600e+00	1.348650e-01	-8.146626e-01	-2.003929e+00	6.668594e-01	6.796175e+01	
1  344.585	1.908536e+00	1.351665e-01	-7.944819e-01	-2.017818e+00	6.654572e-01	6.790306e+01	
1  344.948	1.915430e+00	1.350999e-01	-8.027156e-01	-2.006068e+00	6.680531e-01	6.816857e+01	
1  345.485	1.924091e+00	1.357097e-01	-8.215942e-01	-1.996218e+00	6.701268e-01	6.853668e+01	
1  345.383	1.937050e+00	1.370646e-01	-8.427780e-01	-1.997215e+00	6.687587e-01	6.872186e+01	
1  344.62	1.925911e+00	1.365712e-01	-8.506471e-01	-2.014848e+00	6.685755e-01	6.856993e+01	
1  344.11	1.920539e+00	1.358546e-01	-8.118101e-01	-1.997648e+00	6.630272e-01	6.783479e+01	
1  344.095	1.912755e+00	1.358609e-01	-8.088457e-01	-2.024925e+00	6.625857e-01	6.777475e+01	
4  344.009	1.897261e+00	1.352392e-01	-8.165872e-01	-2.022912e+00	6.638317e-01	6.772990e+01	
1  344.242	1.903558e+00	1.356638e-01	-8.172846e-01	-2.035631e+00	6.595275e-01	6.740672e+01	
1  344.401	1.898667e+00	1.354384e-01	-8.198918e-01	-2.060110e+00	6.677801e-01	6.817828e+01	
1  344.453	1.883648e+00	1.329892e-01	-8.078844e-01	-2.054740e+00	6.648763e-01	6.730852e+01	
1  344.866	1.879663e+00	1.347121e-01	-8.219644e-01	-2.049274e+00	6.594254e-01	6.713676e+01	
2  344.019	1.887098e+00	1.358541e-01	-8.214127e-01	-2.076261e+00	6.647722e-01	6.793763e+01	
5  345.686	1.891278e+00	1.351042e-01	-8.279414e-01	-2.095934e+00	6.568890e-01	6.699879e+01	
3  343.959	1.892573e+00	1.356642e-01	-8.224406e-01	-2.084282e+00	6.624249e-01	6.767142e+01	
1  343.98	1.901895e+00	1.372170e-01	-8.230616e-01	-2.089637e+00	6.591484e-01	6.770298e+01	
1  344.149	1.899375e+00	1.381614e-01	-8.278949e-01	-2.116446e+00	6.617950e-01	6.816701e+01	
1  343.847	1.899662e+00	1.368054e-01	-8.409438e-01	-2.110099e+00	6.634611e-01	6.804072e+01	
1  343.891	1.898839e+00	1.372565e-01	-8.503068e-01	-2.100740e+00	6.605191e-01	6.784146e+01	
1  344.466	1.898970e+00	1.374830e-01	-8.262528e-01	-2.070201e+00	6.552061e-01	6.736579e+01	
1  344.033	1.897605e+00	1.381696e-01	-8.183892e-01	-2.036460e+00	6.577431e-01	6.776026e+01	
2  344.077	1.902316e+00	1.396499e-01	-8.240896e-01	-2.033373e+00	6.544917e-01	6.776764e+01	
2  344.617	1.900788e+00	1.396671e-01	-8.336243e-01	-2.005608e+00	6.501049e-01	6.734188e+01	
3  346.729	1.904612e+00	1.389308e-01	-8.179787e-01	-2.002432e+00	6.450511e-01	6.671353e+01	
1  344.915	1.904691e+00	1.402046e-01	-8.522955e-01	-2.025389e+00	6.492153e-01	6.737852e+01	
1  344.207	1.919037e+00	1.397240e-01	-8.779081e-01	-2.018653e+00	6.549215e-01	6.786138e+01	
1  344.19	1.934331e+00	1.391308e-01	-8.528097e-01	-1.990178e+00	6.544285e-01	6.771895e+01	
1  344.294	1.937947e+00	1.404440e-01	-8.573431e-01	-1.989531e+00	6.522092e-01	6.778930e+01	
2  344.315	1.930716e+00	1.408672e-01	-8.631212e-01	-2.005359e+00	6.517791e-01	6.782176e+01	
1  344.358	1.926837e+00	1.419480e-01	-8.787220e-01	-2.027911e+00	6.559632e-01	6.845452e+01	
1  344.193	1.920122e+00	1.420319e-01	-8.827614e-01	-2.014352e+00	6.531028e-01	6.817524e+01	
1  344.148	1.909642e+00	1.416000e-01	-8.696212e-01	-2.022535e+00	6.556648e-01	6.831444e+01	
2  344.172	1.907795e+00	1.417815e-01	-8.544415e-01	-2.012096e+00	6.538872e-01	6.817332e+01	
1  346.09	1.894309e+00	1.430151e-01	-8.461355e-01	-2.006747e+00	6.577712e-01	6.879283e+01	
2  344.464	1.886098e+00	1.425598e-01	-8.480332e-01	-2.023329e+00	6.540831e-01	6.831150e+01	
1  344.375	1.901434e+00	1.410924e-01	-8.668786e-01	-2.030587e+00	6.507064e-01	6.770326e+01	
2  343.955	1.896570e+00	1.409689e-01	-8.755108e-01	-2.036781e+00	6.547203e-01	6.805902e+01	
2  344.801	1.905703e+00	1.406686e-01	-8.732294e-01	-2.070888e+00	6.621546e-01	6.875880e+01	
2  345.016	1.918987e+00	1.416758e-01	-8.718855e-01	-2.094751e+00	6.600982e-01	6.879470e+01	
1  344.431	1.910264e+00	1.408615e-01	-8.854152e-01	-2.080694e+00	6.532752e-01	6.792331e+01	
1  344.775	1.912330e+00	1.415907e-01	-8.815512e-01	-2.080606e+00	6.502201e-01	6.778435e+01	
1  344.404	1.917658e+00	1.421486e-01	-8.464193e-01	-2.068437e+00	6.490696e-01	6.780171e+01	
1  344.89	1.930811e+00	1.417443e-01	-8.118233e-01	-2.052795e+00	6.454457e-01	6.739725e+01	
1  345.396	1.935345e+00	1.416450e-01	-8.098172e-01	-2.022246e+00	6.432188e-01	6.717534e+01	
2  345.676	1.939266e+00	1.423507e-01	-8.084188e-01	-2.041413e+00	6.412391e-01	6.714454e+01	
2  344.788	1.947320e+00	1.434923e-01	-8.232642e-01	-2.045840e+00	6.467702e-01	6.792337e+01	
1  345.832	1.949681e+00	1.439304e-01	-8.408694e-01	-2.042257e+00	6.534999e-01	6.867687e+01	
3  344.598	1.952255e+00	1.425586e-01	-8.644193e-01	-2.018151e+00	6.496063e-01	6.801240e+01	
1  344.583	1.950310e+00	1.422251e-01	-8.570332e-01	-2.051385e+00	6.536389e-01	6.833266e+01	
1  345.086	1.954906e+00	1.422399e-01	-8.811559e-01	-2.052500e+00	6.580148e-01	6.878137e+01	
1  345.003	1.947543e+00	1.418031e-01	-9.215964e-01	-2.047101e+00	6.536393e-01	6.823763e+01	
1  345.474	1.950189e+00	1.414749e-01	-9.223539e-01	-2.056084e+00	6.524323e-01	6.805530e+01	
1  345.186	1.954475e+00	1.419471e-01	-9.147698e-01	-2.055567e+00	6.522962e-01	6.815074e+01	
1  344.748	1.950060e+00	1.415581e-01	-9.152125e-01	-2.044362e+00	6.549445e-01	6.831997e+01	
3  344.626	1.943017e+00	1.413578e-01	-9.090540e-01	-2.013476e+00	6.538884e-01	6.815829e+01	
1  344.455	1.945290e+00	1.416763e-01	-8.902275e-01	-1.996131e+00	6.570604e-01	6.854540e+01	
1  344.754	1.936830e+00	1.412048e-01	-9.241024e-01	-2.009852e+00	6.620905e-01	6.893444e+01	
2  344.029	1.921020e+00	1.402028e-01	-9.062224e-01	-1.997941e+00	6.598915e-01	6.846257e+01	
3  344.425	1.916537e+00	1.401292e-01	-9.168026e-01	-2.004746e+00	6.561512e-01	6.806388e+01	
2  344.205	1.916667e+00	1.408030e-01	-9.251191e-01	-2.020066e+00	6.598229e-01	6.857508e+01	
1  344.493	1.914856e+00	1.416154e-01	-9.059944e-01	-1.997515e+00	6.600358e-01	6.876664e+01	
3  345.014	1.907775e+00	1.402829e-01	-9.170321e-01	-2.008396e+00	6.534065e-01	6.780791e+01	
1  344.038	1.908483e+00	1.396426e-01	-9.006443e-01	-2.017801e+00	6.576920e-01	6.809535e+01	
1  344.461	1.914558e+00	1.395528e-01	-9.277787e-01	-2.021775e+00	6.583546e-01	6.815512e+01	
3  344.672	1.923939e+00	1.394020e-01	-8.991421e-01	-2.040741e+00	6.657374e-01	6.889130e+01	
2  344.758	1.924641e+00	1.391416e-01	-8.945169e-01	-2.038952e+00	6.663939e-01	6.890396e+01	
3  344.03	1.909499e+00	1.401456e-01	-8.996527e-01	-2.048286e+00	6.604194e-01	6.847869e+01	
1  344.158	1.900270e+00	1.404007e-01	-9.166850e-01	-2.054122e+00	6.579211e-01	6.826304e+01	
1  344.383	1.895866e+00	1.395118e-01	-9.306453e-01	-2.028633e+00	6.586106e-01	6.813170e+01	
1  343.829	1.895458e+00	1.394129e-01	-9.098015e-01	-2.015546e+00	6.609077e-01	6.833984e+01	
1  343.807	1.889975e+00	1.393595e-01	-8.921159e-01	-2.039876e+00	6.613063e-01	6.835669e+01	
2  343.759	1.890760e+00	1.380934e-01	-8.713754e-01	-2.076588e+00	6.621032e-01	6.816465e+01	
1  343.915	1.886901e+00	1.380295e-01	-8.743262e-01	-2.118264e+00	6.604373e-01	6.797504e+01	
2  344.108	1.893510e+00	1.375823e-01	-8.974136e-01	-2.134729e+00	6.624957e-01	6.809915e+01	
1  345.154	1.896987e+00	1.369625e-01	-8.999963e-01	-2.131059e+00	6.597600e-01	6.769795e+01	
1  345.1	1.897829e+00	1.359420e-01	-8.838057e-01	-2.146945e+00	6.609482e-01	6.759602e+01	
1  344.77	1.897077e+00	1.372480e-01	-8.937126e-01	-2.142787e+00	6.600064e-01	6.778464e+01	
1  344.303	1.891885e+00	1.376383e-01	-8.825096e-01	-2.129853e+00	6.598048e-01	6.783789e+01	
1  343.892	1.876082e+00	1.372046e-01	-8.637692e-01	-2.119556e+00	6.612641e-01	6.785527e+01	
1  344.049	1.868067e+00	1.366364e-01	-8.713346e-01	-2.119278e+00	6.618347e-01	6.777119e+01	
1  343.769	1.866795e+00	1.379996e-01	-8.566846e-01	-2.122277e+00	6.620814e-01	6.809003e+01	
1  343.924	1.855586e+00	1.388122e-01	-8.335252e-01	-2.129726e+00	6.596257e-01	6.799547e+01	
1  344.134	1.875952e+00	1.393302e-01	-8.518089e-01	-2.130342e+00	6.549981e-01	6.769258e+01	
1  344.609	1.867269e+00	1.396192e-01	-8.515668e-01	-2.097270e+00	6.517898e-01	6.742308e+01	
1  344.917	1.863380e+00	1.398905e-01	-8.552747e-01	-2.062703e+00	6.500433e-01	6.730398e+01	
1  344.036	1.863275e+00	1.385945e-01	-8.508506e-01	-2.055023e+00	6.558950e-01	6.759559e+01	
2  344.278	1.859664e+00	1.368390e-01	-8.232788e-01	-2.053025e+00	6.574603e-01	6.736276e+01	
1  344.009	1.850721e+00	1.375508e-01	-8.233952e-01	-2.104147e+00	6.584137e-01	6.759161e+01	
1  344.003	1.858018e+00	1.377559e-01	-8.154448e-01	-2.134915e+00	6.591074e-01	6.772059e+01	
4  344.09	1.872517e+00	1.380889e-01	-8.073724e-01	-2.122989e+00	6.582057e-01	6.773453e+01	
1  344.124	1.869192e+00	1.373187e-01	-8.269563e-01	-2.107360e+00	6.577085e-01	6.751169e+01	
2  343.907	1.867184e+00	1.369516e-01	-8.273591e-01	-2.098324e+00	6.609096e-01	6.774540e+01	
2  343.732	1.875739e+00	1.370198e-01	-8.570308e-01	-2.082308e+00	6.634364e-01	6.803279e+01	
1  343.733	1.870771e+00	1.365704e-01	-8.563795e-01	-2.081485e+00	6.645492e-01	6.803630e+01	
2  343.772	1.869733e+00	1.350138e-01	-8.547233e-01	-2.082204e+00	6.678879e-01	6.803155e+01	
1  344.113	1.870559e+00	1.345634e-01	-8.681298e-01	-2.066089e+00	6.651984e-01	6.766021e+01	
1  345.539	1.863261e+00	1.356788e-01	-8.558693e-01	-2.091265e+00	6.577024e-01	6.714244e+01	
2  345.087	1.865335e+00	1.360414e-01	-8.455077e-01	-2.099926e+00	6.575102e-01	6.720691e+01	
3  344.785	1.862257e+00	1.359170e-01	-8.703300e-01	-2.104498e+00	6.602603e-01	6.744451e+01	
1  344.74	1.859532e+00	1.353977e-01	-8.959190e-01	-2.089622e+00	6.631964e-01	6.761798e+01	
1  343.792	1.864986e+00	1.346808e-01	-8.997341e-01	-2.086760e+00	6.699721e-01	6.816149e+01	
1  343.858	1.878661e+00	1.348879e-01	-8.999453e-01	-2.119360e+00	6.698829e-01	6.822867e+01	
1  343.87	1.872626e+00	1.351466e-01	-9.106711e-01	-2.109823e+00	6.700293e-01	6.828783e+01	
1  344.115	1.889186e+00	1.348488e-01	-9.263974e-01	-2.088465e+00	6.700688e-01	6.826257e+01	
1  344.117	1.884136e+00	1.345338e-01	-9.152975e-01	-2.092491e+00	6.755272e-01	6.875247e+01	
2  344.451	1.897195e+00	1.331966e-01	-9.174724e-01	-2.106035e+00	6.714563e-01	6.805593e+01	
2  343.88	1.902146e+00	1.347048e-01	-9.042885e-01	-2.077650e+00	6.697172e-01	6.822305e+01	
2  344.069	1.882099e+00	1.345103e-01	-9.230270e-01	-2.063228e+00	6.756871e-01	6.875959e+01	
1  344.456	1.895533e+00	1.331355e-01	-8.814673e-01	-2.067693e+00	6.778841e-01	6.871402e+01	
1  345.412	1.891082e+00	1.356667e-01	-8.736108e-01	-2.077847e+00	6.750559e-01	6.897136e+01	
1  345.513	1.884391e+00	1.356449e-01	-8.632702e-01	-2.043835e+00	6.743744e-01	6.887939e+01	
1  345.488	1.892522e+00	1.353526e-01	-8.750721e-01	-2.076428e+00	6.759520e-01	6.899968e+01	
2  344.441	1.896604e+00	1.354705e-01	-8.879510e-01	-2.073311e+00	6.736105e-01	6.878708e+01	
1  344.442	1.908333e+00	1.355378e-01	-8.927075e-01	-2.063801e+00	6.735849e-01	6.882550e+01	
1  344.588	1.909004e+00	1.349710e-01	-8.841651e-01	-2.076343e+00	6.747955e-01	6.882847e+01	
1  344.068	1.902499e+00	1.335708e-01	-9.052490e-01	-2.073278e+00	6.765344e-01	6.868426e+01	
2  344.202	1.889383e+00	1.344428e-01	-9.124411e-01	-2.041005e+00	6.760762e-01	6.880208e+01	
2  343.968	1.888912e+00	1.350972e-01	-9.125227e-01	-2.038206e+00	6.735809e-01	6.868363e+01	
2  344.203	1.885770e+00	1.350776e-01	-9.233517e-01	-2.026404e+00	6.753636e-01	6.886055e+01	
1  343.914	1.880609e+00	1.364418e-01	-9.461143e-01	-2.024814e+00	6.708181e-01	6.867441e+01	
1  343.89	1.886570e+00	1.360643e-01	-9.299809e-01	-2.007216e+00	6.718067e-01	6.870731e+01	
1  343.767	1.891959e+00	1.374434e-01	-9.160605e-01	-2.029057e+00	6.659683e-01	6.841845e+01	
2  344.073	1.895615e+00	1.381574e-01	-9.125439e-01	-1.983145e+00	6.675002e-01	6.874026e+01	
4  344.044	1.877318e+00	1.373523e-01	-8.963660e-01	-1.983894e+00	6.685159e-01	6.862867e+01	
2  345.073	1.883499e+00	1.386930e-01	-8.756844e-01	-1.991526e+00	6.674807e-01	6.882882e+01	
1  344.807	1.894562e+00	1.381693e-01	-8.627898e-01	-1.982215e+00	6.666910e-01	6.865706e+01	
3  344.287	1.897536e+00	1.379575e-01	-8.916141e-01	-2.002336e+00	6.676668e-01	6.871794e+01	
1  344.028	1.897923e+00	1.373460e-01	-8.904107e-01	-1.975200e+00	6.677131e-01	6.858955e+01	
1  343.905	1.890013e+00	1.376356e-01	-9.267815e-01	-1.967768e+00	6.628486e-01	6.813876e+01	
1  344.313	1.895444e+00	1.369844e-01	-9.263893e-01	-1.972510e+00	6.622334e-01	6.794677e+01	
1  344.062	1.899023e+00	1.379911e-01	-9.346885e-01	-1.985819e+00	6.685572e-01	6.882079e+01	
1  343.764	1.898678e+00	1.377903e-01	-9.346971e-01	-1.955525e+00	6.653846e-01	6.844920e+01	
1  343.625	1.889706e+00	1.375907e-01	-9.215696e-01	-1.939915e+00	6.657391e-01	6.842226e+01	
1  343.721	1.898251e+00	1.378591e-01	-9.273420e-01	-1.945270e+00	6.660123e-01	6.852759e+01	
2  343.569	1.889247e+00	1.367949e-01	-9.164439e-01	-1.930623e+00	6.661394e-01	6.828796e+01	
1  343.57	1.892737e+00	1.362343e-01	-9.244548e-01	-1.915111e+00	6.677494e-01	6.833755e+01	
2  344.015	1.890620e+00	1.346306e-01	-9.117569e-01	-1.949366e+00	6.668163e-01	6.788352e+01	
1  343.883	1.886378e+00	1.359365e-01	-9.210941e-01	-1.964292e+00	6.657026e-01	6.804863e+01	
1  343.653	1.884045e+00	1.358257e-01	-9.148735e-01	-1.971896e+00	6.700093e-01	6.846155e+01	
2  343.623	1.885901e+00	1.359621e-01	-8.988858e-01	-1.974876e+00	6.661847e-01	6.810233e+01	
1  344.118	1.877911e+00	1.356465e-01	-9.288518e-01	-1.969534e+00	6.658351e-01	6.797970e+01	
3  343.7	1.864861e+00	1.352274e-01	-9.452570e-01	-1.954172e+00	6.712281e-01	6.841290e+01	
1  343.875	1.866105e+00	1.356802e-01	-9.358694e-01	-1.916997e+00	6.665719e-01	6.803617e+01	
1  344.04	1.880368e+00	1.355011e-01	-9.411543e-01	-1.889375e+00	6.662302e-01	6.799331e+01	
1  343.785	1.881800e+00	1.340978e-01	-9.346608e-01	-1.884185e+00	6.700666e-01	6.807898e+01	
1  343.689	1.888491e+00	1.335844e-01	-9.416733e-01	-1.879242e+00	6.761036e-01	6.861013e+01	
1  343.597	1.894037e+00	1.346355e-01	-9.020544e-01	-1.904525e+00	6.712686e-01	6.835037e+01	
2  343.94	1.902110e+00	1.342135e-01	-9.131382e-01	-1.901887e+00	6.674824e-01	6.788456e+01	
1  343.746	1.900891e+00	1.335695e-01	-9.356202e-01	-1.922589e+00	6.759264e-01	6.861589e+01	
1  344.728	1.905411e+00	1.331116e-01	-9.536294e-01	-1.928655e+00	6.709142e-01	6.799920e+01	
1  344.092	1.907203e+00	1.333163e-01	-9.506550e-01	-1.937029e+00	6.730048e-01	6.826612e+01	
2  344.128	1.910686e+00	1.347049e-01	-9.359797e-01	-1.919314e+00	6.678821e-01	6.805321e+01	
1  344.125	1.910571e+00	1.357983e-01	-9.503837e-01	-1.911689e+00	6.742286e-01	6.895645e+01	
1  344.04	1.904730e+00	1.368125e-01	-9.763155e-01	-1.916917e+00	6.709775e-01	6.882626e+01	
3  343.922	1.891423e+00	1.363936e-01	-9.683624e-01	-1.908159e+00	6.687907e-01	6.847710e+01	
1  343.935	1.896742e+00	1.356175e-01	-9.685991e-01	-1.916734e+00	6.708755e-01	6.853358e+01	
4  345.349	1.897887e+00	1.360536e-01	-9.740734e-01	-1.906145e+00	6.788566e-01	6.948032e+01	
4  344.409	1.907115e+00	1.373240e-01	-1.005803e+00	-1.869576e+00	6.729250e-01	6.914932e+01	
1  344.207	1.900047e+00	1.379040e-01	-1.000079e+00	-1.864455e+00	6.705365e-01	6.901031e+01	
1  344.825	1.906651e+00	1.380246e-01	-1.019432e+00	-1.857224e+00	6.737431e-01	6.938985e+01	
1  344.823	1.909456e+00	1.363451e-01	-1.022954e+00	-1.835320e+00	6.697579e-01	6.860640e+01	
1  344.406	1.908934e+00	1.376556e-01	-1.006472e+00	-1.833703e+00	6.670577e-01	6.861392e+01	
1  344.23	1.907894e+00	1.370367e-01	-9.834048e-01	-1.831935e+00	6.659173e-01	6.835908e+01	
1  344.396	1.911688e+00	1.357003e-01	-9.997831e-01	-1.823435e+00	6.696850e-01	6.846135e+01	
1  344.174	1.926970e+00	1.353505e-01	-9.728014e-01	-1.801970e+00	6.680656e-01	6.825069e+01	
1  343.73	1.936830e+00	1.359691e-01	-9.542536e-01	-1.816874e+00	6.706404e-01	6.867566e+01	
1  343.917	1.928182e+00	1.356930e-01	-9.603407e-01	-1.796300e+00	6.735979e-01	6.890554e+01	
1  343.861	1.933563e+00	1.342964e-01	-9.726921e-01	-1.800432e+00	6.722562e-01	6.846579e+01	
2  343.581	1.936417e+00	1.341161e-01	-9.434001e-01	-1.814354e+00	6.726941e-01	6.847773e+01	
1  343.857	1.938886e+00	1.330874e-01	-9.569358e-01	-1.800985e+00	6.728879e-01	6.827359e+01	
1  344.001	1.936840e+00	1.331688e-01	-9.813424e-01	-1.774156e+00	6.796432e-01	6.900346e+01	
2  343.992	1.927589e+00	1.324055e-01	-9.981590e-01	-1.784638e+00	6.801300e-01	6.886196e+01	
2  344.122	1.926300e+00	1.320408e-01	-9.608403e-01	-1.767212e+00	6.820925e-01	6.898814e+01	
3  344.59	1.924618e+00	1.329989e-01	-9.920053e-01	-1.768463e+00	6.830398e-01	6.930574e+01	
1  344.509	1.918680e+00	1.334246e-01	-9.931339e-01	-1.769893e+00	6.820444e-01	6.928039e+01	
1  344.736	1.913902e+00	1.343021e-01	-9.885778e-01	-1.781404e+00	6.809596e-01	6.935024e+01	
1  344.482	1.912492e+00	1.352870e-01	-9.973165e-01	-1.793381e+00	6.783435e-01	6.928580e+01	
3  345.147	1.915405e+00	1.350484e-01	-1.027712e+00	-1.810323e+00	6.815157e-01	6.958276e+01	
1  344.74	1.898990e+00	1.361868e-01	-1.020272e+00	-1.802297e+00	6.781029e-01	6.943121e+01	
1  344.974	1.909361e+00	1.359763e-01	-9.975736e-01	-1.837565e+00	6.785692e-01	6.945764e+01	
2  344.361	1.908887e+00	1.348808e-01	-1.010957e+00	-1.835261e+00	6.782670e-01	6.917827e+01	
2  344.81	1.917230e+00	1.346765e-01	-1.028298e+00	-1.820330e+00	6.807528e-01	6.941983e+01	
1  344.603	1.920741e+00	1.362316e-01	-1.018994e+00	-1.814524e+00	6.764664e-01	6.931390e+01	
2  344.6	1.927142e+00	1.356733e-01	-1.031709e+00	-1.799366e+00	6.768074e-01	6.924010e+01	
1  345.21	1.914471e+00	1.345741e-01	-1.059213e+00	-1.803053e+00	6.764010e-01	6.892233e+01	
2  345.395	1.931371e+00	1.337400e-01	-1.071810e+00	-1.781625e+00	6.795725e-01	6.911257e+01	
3  346.639	1.929626e+00	1.323576e-01	-1.092179e+00	-1.798053e+00	6.807122e-01	6.891845e+01	
2  348.566	1.932667e+00	1.332790e-01	-1.112392e+00	-1.810605e+00	6.768203e-01	6.871685e+01	
1  348.359	1.932004e+00	1.333288e-01	-1.103716e+00	-1.817793e+00	6.762277e-01	6.866366e+01	
2  347.634	1.942258e+00	1.335481e-01	-1.092426e+00	-1.803825e+00	6.758842e-01	6.869957e+01	
1  345.711	1.942181e+00	1.336996e-01	-1.073477e+00	-1.817724e+00	6.800567e-01	6.918014e+01	
1  346.05	1.946075e+00	1.344757e-01	-1.088393e+00	-1.823329e+00	6.810471e-01	6.947162e+01	
1  345.723	1.932544e+00	1.335440e-01	-1.080496e+00	-1.826588e+00	6.827536e-01	6.941639e+01	
2  346.339	1.931264e+00	1.326874e-01	-1.098540e+00	-1.825929e+00	6.835628e-01	6.930715e+01	
1  345.8	1.926828e+00	1.323335e-01	-1.088241e+00	-1.807701e+00	6.864079e-01	6.952959e+01	
2  345.073	1.930402e+00	1.335878e-01	-1.044074e+00	-1.831069e+00	6.830028e-01	6.944875e+01	
1  345.323	1.923146e+00	1.334501e-01	-1.040736e+00	-1.824655e+00	6.762054e-01	6.866866e+01	
5  344.728	1.923350e+00	1.328791e-01	-1.034723e+00	-1.807574e+00	6.834497e-01	6.932042e+01	
1  345.284	1.945047e+00	1.323966e-01	-1.046305e+00	-1.820456e+00	6.860354e-01	6.954451e+01	
2  345.542	1.950917e+00	1.325602e-01	-1.018524e+00	-1.809843e+00	6.868318e-01	6.968385e+01	
1  344.74	1.953853e+00	1.307604e-01	-1.031497e+00	-1.799771e+00	6.852330e-01	6.910084e+01	
1  344.931	1.948457e+00	1.307667e-01	-1.042425e+00	-1.778424e+00	6.876958e-01	6.936177e+01	
3  344.372	1.943060e+00	1.306335e-01	-1.023412e+00	-1.752847e+00	6.841071e-01	6.892370e+01	
1  344.211	1.941832e+00	1.304378e-01	-1.017250e+00	-1.735156e+00	6.842912e-01	6.889597e+01	
1  345.216	1.933523e+00	1.302748e-01	-1.029168e+00	-1.702303e+00	6.796370e-01	6.833750e+01	
1  344.762	1.930695e+00	1.313696e-01	-9.914666e-01	-1.733378e+00	6.866436e-01	6.934315e+01	
1  344.265	1.919872e+00	1.325359e-01	-9.951557e-01	-1.718897e+00	6.829854e-01	6.918353e+01	
1  343.829	1.930224e+00	1.317188e-01	-9.603675e-01	-1.707013e+00	6.813317e-01	6.884135e+01	
2  344.781	1.929057e+00	1.315021e-01	-9.725792e-01	-1.727105e+00	6.856765e-01	6.926307e+01	
4  344.145	1.941094e+00	1.306315e-01	-9.959132e-01	-1.731010e+00	6.798404e-01	6.845794e+01	
1  344.03	1.952673e+00	1.293318e-01	-9.973484e-01	-1.732448e+00	6.856735e-01	6.881711e+01	
1  344.491	1.952276e+00	1.291334e-01	-1.020924e+00	-1.718610e+00	6.848688e-01	6.868244e+01	
3  345.589	1.943702e+00	1.292999e-01	-1.037598e+00	-1.697735e+00	6.817005e-01	6.835832e+01	
1  345.323	1.955767e+00	1.290567e-01	-9.994734e-01	-1.713661e+00	6.793272e-01	6.807684e+01	
1  346.418	1.955928e+00	1.278084e-01	-1.013269e+00	-1.772333e+00	6.819711e-01	6.807189e+01	
2  345.726	1.952034e+00	1.280964e-01	-9.896452e-01	-1.769064e+00	6.805216e-01	6.797466e+01	
4  344.156	1.939411e+00	1.270892e-01	-9.768214e-01	-1.782072e+00	6.890470e-01	6.863516e+01	
3  344.265	1.946979e+00	1.272260e-01	-9.716210e-01	-1.810023e+00	6.869600e-01	6.845560e+01	
2  344.332	1.940781e+00	1.264602e-01	-9.414915e-01	-1.804348e+00	6.915963e-01	6.877336e+01	
2  344.289	1.941115e+00	1.267176e-01	-9.312723e-01	-1.830803e+00	6.842997e-01	6.803468e+01	
2  343.98	1.951589e+00	1.267086e-01	-9.229322e-01	-1.837862e+00	6.857940e-01	6.821861e+01	
1  343.939	1.942455e+00	1.270715e-01	-9.059849e-01	-1.852024e+00	6.842561e-01	6.811543e+01	
3  344.51	1.944411e+00	1.265768e-01	-9.020135e-01	-1.859878e+00	6.817889e-01	6.774073e+01	
1  344.136	1.940063e+00	1.271563e-01	-9.423032e-01	-1.873984e+00	6.863923e-01	6.836122e+01	
1  344.559	1.956508e+00	1.277176e-01	-9.168023e-01	-1.857303e+00	6.894783e-01	6.886997e+01	
1  344.451	1.965173e+00	1.267464e-01	-9.389614e-01	-1.833646e+00	6.838708e-01	6.805115e+01	
1  344.439	1.956623e+00	1.268895e-01	-9.618380e-01	-1.867419e+00	6.868974e-01	6.839273e+01	
