1  343.161	2.411892e+00	1.150776e-01	-1.121437e+00	-2.759311e-01	7.077822e-01	6.901777e+01	
4  344.203	2.408625e+00	1.149893e-01	-1.154240e+00	-2.801094e-01	7.145233e-01	6.979754e+01	
1  343.84	2.407220e+00	1.140099e-01	-1.153616e+00	-2.785969e-01	7.092089e-01	6.890935e+01	
1  343.522	2.398959e+00	1.144129e-01	-1.135957e+00	-2.566940e-01	7.130174e-01	6.944550e+01	
1  343.541	2.406354e+00	1.139309e-01	-1.154587e+00	-2.636203e-01	7.136448e-01	6.941898e+01	
2  343.49	2.414965e+00	1.145346e-01	-1.134402e+00	-2.846351e-01	7.122051e-01	6.941799e+01	
3  345.971	2.412813e+00	1.129865e-01	-1.122999e+00	-2.871780e-01	7.035818e-01	6.801262e+01	
1  344.646	2.411445e+00	1.120475e-01	-1.100797e+00	-2.890548e-01	7.062514e-01	6.808320e+01	
3  344.927	2.409408e+00	1.108009e-01	-1.066408e+00	-2.838759e-01	7.060141e-01	6.773834e+01	
1  343.947	2.410404e+00	1.111172e-01	-1.066490e+00	-2.938181e-01	7.075893e-01	6.800265e+01	
1  343.333	2.418785e+00	1.104880e-01	-1.074020e+00	-2.928693e-01	7.171265e-01	6.899994e+01	
2  343.156	2.424898e+00	1.089443e-01	-1.087871e+00	-2.916248e-01	7.178729e-01	6.870981e+01	
1  344.231	2.433888e+00	1.092617e-01	-1.103114e+00	-2.848699e-01	7.237033e-01	6.953705e+01	
1  343.794	2.413025e+00	1.083376e-01	-1.097860e+00	-3.115286e-01	7.239530e-01	6.927297e+01	
2  343.598	2.400420e+00	1.078280e-01	-1.122827e+00	-3.177788e-01	7.225328e-01	6.892948e+01	
1  343.75	2.400369e+00	1.083225e-01	-1.136905e+00	-3.324409e-01	7.242597e-01	6.927442e+01	
2  343.967	2.398412e+00	1.080418e-01	-1.143907e+00	-3.211093e-01	7.220531e-01	6.892055e+01	
1  343.888	2.407554e+00	1.070671e-01	-1.140905e+00	-3.287837e-01	7.256207e-01	6.913474e+01	
1  344.888	2.392974e+00	1.072023e-01	-1.145394e+00	-3.433255e-01	7.214118e-01	6.860772e+01	
6  344.63	2.394898e+00	1.068534e-01	-1.143946e+00	-3.333882e-01	7.226939e-01	6.867966e+01	
1  344.696	2.402920e+00	1.060622e-01	-1.142727e+00	-3.554486e-01	7.246042e-01	6.872988e+01	
1  343.973	2.390078e+00	1.075256e-01	-1.125688e+00	-3.454037e-01	7.266821e-01	6.934374e+01	
2  344.138	2.367825e+00	1.070087e-01	-1.117462e+00	-3.308712e-01	7.275769e-01	6.926187e+01	
1  344.891	2.382554e+00	1.064724e-01	-1.122529e+00	-3.527292e-01	7.214063e-01	6.838850e+01	
1  346.553	2.373803e+00	1.056103e-01	-1.124955e+00	-3.671754e-01	7.207478e-01	6.805845e+01	
3  346.997	2.375711e+00	1.043007e-01	-1.104202e+00	-3.759066e-01	7.217453e-01	6.783936e+01	
1  346.155	2.386674e+00	1.039243e-01	-1.091797e+00	-4.014613e-01	7.232135e-01	6.794816e+01	
3  344.733	2.384933e+00	1.031982e-01	-1.093026e+00	-4.016029e-01	7.289145e-01	6.845892e+01	
1  346.826	2.379690e+00	1.044884e-01	-1.141770e+00	-4.047270e-01	7.247589e-01	6.827029e+01	
1  345.874	2.377089e+00	1.035832e-01	-1.142635e+00	-3.849258e-01	7.287727e-01	6.852353e+01	
1  344.938	2.378812e+00	1.035193e-01	-1.141645e+00	-4.168405e-01	7.332016e-01	6.907727e+01	
3  345.051	2.376515e+00	1.052649e-01	-1.153359e+00	-4.355773e-01	7.338307e-01	6.962521e+01	
1  344.796	2.366622e+00	1.058172e-01	-1.132957e+00	-4.478252e-01	7.262386e-01	6.877349e+01	
1  344.459	2.378886e+00	1.053848e-01	-1.136117e+00	-4.184341e-01	7.290763e-01	6.904996e+01	
2  344.185	2.384621e+00	1.070290e-01	-1.140022e+00	-4.193693e-01	7.272115e-01	6.926528e+01	
2  344.933	2.391618e+00	1.070819e-01	-1.130570e+00	-4.071514e-01	7.307308e-01	6.974918e+01	
1  344.315	2.388131e+00	1.073006e-01	-1.118490e+00	-3.961991e-01	7.211231e-01	6.858523e+01	
2  343.935	2.390282e+00	1.056507e-01	-1.103677e+00	-3.915008e-01	7.264708e-01	6.882128e+01	
2  344.651	2.392940e+00	1.047286e-01	-1.098127e+00	-3.818017e-01	7.246831e-01	6.835998e+01	
4  344.752	2.390964e+00	1.053864e-01	-1.084277e+00	-3.626195e-01	7.308237e-01	6.930653e+01	
3  345.826	2.387270e+00	1.049941e-01	-1.080867e+00	-3.484784e-01	7.333115e-01	6.951337e+01	
2  344.334	2.370175e+00	1.049484e-01	-1.089730e+00	-3.537328e-01	7.297921e-01	6.900110e+01	
1  344.073	2.368275e+00	1.052916e-01	-1.095080e+00	-3.589927e-01	7.275923e-01	6.880848e+01	
1  344.731	2.384254e+00	1.056978e-01	-1.101243e+00	-3.661935e-01	7.311086e-01	6.940873e+01	
4  343.85	2.395110e+00	1.059347e-01	-1.106014e+00	-3.854758e-01	7.265885e-01	6.892432e+01	
3  345.275	2.394871e+00	1.057782e-01	-1.108072e+00	-3.890615e-01	7.212606e-01	6.822066e+01	
1  344.444	2.407931e+00	1.057108e-01	-1.107936e+00	-4.022860e-01	7.234851e-01	6.851118e+01	
3  344.178	2.410926e+00	1.049942e-01	-1.114850e+00	-4.048692e-01	7.274011e-01	6.881876e+01	
2  343.81	2.404685e+00	1.062346e-01	-1.084576e+00	-4.046772e-01	7.226645e-01	6.853912e+01	
10  343.651	2.402793e+00	1.060911e-01	-1.081583e+00	-4.007798e-01	7.250494e-01	6.879283e+01	
3  344.044	2.406351e+00	1.051872e-01	-1.069914e+00	-4.005808e-01	7.285692e-01	6.900600e+01	
1  343.949	2.406497e+00	1.046900e-01	-1.092853e+00	-3.833997e-01	7.290445e-01	6.893394e+01	
1  345.437	2.402535e+00	1.037193e-01	-1.089071e+00	-4.317503e-01	7.249283e-01	6.814725e+01	
1  344.537	2.415260e+00	1.045698e-01	-1.088920e+00	-4.048704e-01	7.243943e-01	6.834125e+01	
2  344.437	2.421047e+00	1.048080e-01	-1.093972e+00	-4.019898e-01	7.243216e-01	6.841078e+01	
1  344.115	2.424629e+00	1.052919e-01	-1.116411e+00	-3.937779e-01	7.263747e-01	6.880512e+01	
1  343.945	2.432157e+00	1.061022e-01	-1.101258e+00	-4.091198e-01	7.232950e-01	6.865463e+01	
1  343.594	2.424951e+00	1.057230e-01	-1.078584e+00	-3.848812e-01	7.260038e-01	6.887372e+01	
1  344.892	2.412299e+00	1.049329e-01	-1.074349e+00	-3.805093e-01	7.212426e-01	6.804179e+01	
2  345.122	2.411108e+00	1.037398e-01	-1.045792e+00	-3.525920e-01	7.218430e-01	6.779643e+01	
2  344.624	2.415603e+00	1.023075e-01	-1.039325e+00	-3.720051e-01	7.271131e-01	6.807557e+01	
1  345.004	2.421682e+00	1.020947e-01	-1.011944e+00	-3.633927e-01	7.312575e-01	6.855723e+01	
1  344.864	2.413406e+00	1.017391e-01	-1.011730e+00	-3.628176e-01	7.277313e-01	6.799354e+01	
2  344.354	2.411670e+00	1.028342e-01	-1.028409e+00	-3.706846e-01	7.279863e-01	6.831602e+01	
1  344.599	2.412463e+00	1.034685e-01	-1.005790e+00	-3.580342e-01	7.231375e-01	6.788621e+01	
1  344.729	2.413173e+00	1.039195e-01	-1.023022e+00	-3.643352e-01	7.289143e-01	6.872877e+01	
3  345.203	2.413958e+00	1.044163e-01	-1.024304e+00	-3.684950e-01	7.188412e-01	6.761921e+01	
3  344.183	2.392939e+00	1.042220e-01	-1.050899e+00	-3.551202e-01	7.250417e-01	6.826975e+01	
2  344.44	2.383700e+00	1.049093e-01	-1.041144e+00	-3.687132e-01	7.215951e-01	6.800313e+01	
1  344.365	2.385972e+00	1.047240e-01	-1.022922e+00	-3.348672e-01	7.242999e-01	6.829274e+01	
1  344.828	2.393791e+00	1.048799e-01	-1.009980e+00	-3.243234e-01	7.188828e-01	6.769309e+01	
1  344.804	2.387931e+00	1.063252e-01	-9.924466e-01	-3.230651e-01	7.208764e-01	6.829906e+01	
3  344.657	2.381920e+00	1.061266e-01	-9.980929e-01	-3.510648e-01	7.216896e-01	6.833077e+01	
2  344.443	2.388797e+00	1.074267e-01	-1.000045e+00	-3.374307e-01	7.193761e-01	6.840601e+01	
2  344.098	2.384500e+00	1.065038e-01	-1.016988e+00	-3.212962e-01	7.188072e-01	6.808499e+01	
1  343.568	2.396207e+00	1.081165e-01	-1.049015e+00	-3.074640e-01	7.160140e-01	6.819738e+01	
1  344.082	2.381671e+00	1.067338e-01	-1.034235e+00	-3.006562e-01	7.217391e-01	6.849568e+01	
1  345.044	2.387336e+00	1.063313e-01	-1.053728e+00	-2.742766e-01	7.270237e-01	6.906385e+01	
1  344.237	2.393814e+00	1.067796e-01	-1.048310e+00	-2.940570e-01	7.240994e-01	6.883210e+01	
4  343.735	2.386403e+00	1.069806e-01	-1.060121e+00	-2.786443e-01	7.193307e-01	6.827794e+01	
1  344.456	2.373042e+00	1.056823e-01	-1.077011e+00	-2.745431e-01	7.209564e-01	6.810085e+01	
2  343.809	2.387921e+00	1.060004e-01	-1.088578e+00	-2.673359e-01	7.231630e-01	6.849493e+01	
1  344.738	2.384114e+00	1.049019e-01	-1.045942e+00	-2.847702e-01	7.204242e-01	6.785974e+01	
2  344.671	2.375206e+00	1.053026e-01	-1.034603e+00	-2.816141e-01	7.196426e-01	6.784703e+01	
1  344.711	2.383872e+00	1.051216e-01	-1.018948e+00	-2.974156e-01	7.246823e-01	6.844016e+01	
3  345.917	2.390587e+00	1.038829e-01	-1.016395e+00	-3.197072e-01	7.301615e-01	6.881679e+01	
3  345.003	2.394366e+00	1.021747e-01	-1.020607e+00	-3.129777e-01	7.272820e-01	6.800367e+01	
4  344.812	2.400774e+00	1.016737e-01	-1.040402e+00	-3.051449e-01	7.301717e-01	6.824830e+01	
1  344.868	2.413170e+00	1.017452e-01	-1.061853e+00	-2.705705e-01	7.285055e-01	6.809142e+01	
1  344.832	2.389603e+00	1.032710e-01	-1.057406e+00	-2.582590e-01	7.309019e-01	6.874356e+01	
1  344.174	2.396821e+00	1.037504e-01	-1.078363e+00	-2.541099e-01	7.275641e-01	6.846914e+01	
1  344.07	2.392104e+00	1.042852e-01	-1.092625e+00	-2.686109e-01	7.286552e-01	6.873753e+01	
7  344.109	2.375960e+00	1.049802e-01	-1.112406e+00	-2.529249e-01	7.270320e-01	6.867530e+01	
1  344.221	2.389088e+00	1.057089e-01	-1.133694e+00	-2.766528e-01	7.255296e-01	6.871543e+01	
3  343.917	2.404479e+00	1.059764e-01	-1.138140e+00	-2.760057e-01	7.278255e-01	6.911675e+01	
1  345.15	2.387556e+00	1.059420e-01	-1.158511e+00	-3.167655e-01	7.335905e-01	6.980585e+01	
1  345.786	2.388216e+00	1.058774e-01	-1.182824e+00	-3.005798e-01	7.356795e-01	7.006552e+01	
1  346.12	2.380787e+00	1.053726e-01	-1.186929e+00	-2.797500e-01	7.262950e-01	6.870006e+01	
2  346.207	2.377324e+00	1.055756e-01	-1.179550e+00	-2.981423e-01	7.252139e-01	6.860945e+01	
5  344.719	2.372385e+00	1.061431e-01	-1.183278e+00	-2.846486e-01	7.313181e-01	6.952327e+01	
2  344.443	2.376841e+00	1.062423e-01	-1.174918e+00	-2.591023e-01	7.300527e-01	6.939850e+01	
1  344.169	2.390583e+00	1.070789e-01	-1.166540e+00	-2.814513e-01	7.271401e-01	6.928520e+01	
2  344.264	2.387897e+00	1.074987e-01	-1.165918e+00	-2.823304e-01	7.282118e-01	6.952572e+01	
2  345.418	2.393804e+00	1.063703e-01	-1.208712e+00	-2.821099e-01	7.282348e-01	6.924513e+01	
1  344.942	2.388190e+00	1.072376e-01	-1.199023e+00	-2.771586e-01	7.264541e-01	6.923386e+01	
2  345.274	2.403698e+00	1.074124e-01	-1.197624e+00	-2.480201e-01	7.237891e-01	6.898568e+01	
1  344.582	2.406717e+00	1.066445e-01	-1.180700e+00	-2.476627e-01	7.309322e-01	6.969896e+01	
3  344.812	2.403838e+00	1.055878e-01	-1.187505e+00	-2.484022e-01	7.331325e-01	6.969450e+01	
2  344.745	2.401259e+00	1.062343e-01	-1.206083e+00	-2.023560e-01	7.312447e-01	6.961536e+01	
2  344.944	2.380786e+00	1.058697e-01	-1.196847e+00	-1.910993e-01	7.334957e-01	6.975580e+01	
3  344.492	2.381360e+00	1.078835e-01	-1.202653e+00	-1.844119e-01	7.286013e-01	6.966012e+01	
1  344.559	2.380913e+00	1.070898e-01	-1.204543e+00	-1.766463e-01	7.297520e-01	6.959640e+01	
1  344.764	2.384292e+00	1.079905e-01	-1.207392e+00	-1.840260e-01	7.297719e-01	6.984697e+01	
1  345.189	2.382006e+00	1.076793e-01	-1.204837e+00	-1.622563e-01	7.317875e-01	7.002005e+01	
2  344.554	2.376357e+00	1.083524e-01	-1.210511e+00	-1.878416e-01	7.278321e-01	6.967215e+01	
2  344.612	2.381931e+00	1.081794e-01	-1.220276e+00	-1.559022e-01	7.279022e-01	6.965019e+01	
2  344.234	2.384990e+00	1.085893e-01	-1.205378e+00	-1.478243e-01	7.253489e-01	6.944127e+01	
2  344.411	2.371777e+00	1.083670e-01	-1.193575e+00	-1.825831e-01	7.231352e-01	6.907048e+01	
1  344.754	2.375396e+00	1.089170e-01	-1.186140e+00	-1.826578e-01	7.195693e-01	6.878205e+01	
2  344.38	2.378608e+00	1.084307e-01	-1.193007e+00	-1.594913e-01	7.224878e-01	6.902434e+01	
1  344.273	2.391373e+00	1.086069e-01	-1.180587e+00	-1.658820e-01	7.208861e-01	6.890505e+01	
1  343.834	2.393271e+00	1.089896e-01	-1.179468e+00	-1.705462e-01	7.237313e-01	6.936384e+01	
1  343.667	2.388864e+00	1.095850e-01	-1.161289e+00	-1.546965e-01	7.228373e-01	6.939534e+01	
1  343.943	2.394146e+00	1.082965e-01	-1.178123e+00	-1.441866e-01	7.261836e-01	6.949416e+01	
1  345.276	2.388961e+00	1.070257e-01	-1.185034e+00	-1.264805e-01	7.218336e-01	6.860297e+01	
1  344.593	2.381703e+00	1.069925e-01	-1.187318e+00	-1.387522e-01	7.242757e-01	6.887825e+01	
2  344.031	2.370529e+00	1.075469e-01	-1.173964e+00	-1.328405e-01	7.239236e-01	6.895070e+01	
1  343.52	2.374864e+00	1.083133e-01	-1.146369e+00	-1.312450e-01	7.227778e-01	6.901998e+01	
1  343.78	2.374697e+00	1.083081e-01	-1.131484e+00	-1.535277e-01	7.188980e-01	6.854023e+01	
1  344.718	2.392009e+00	1.082860e-01	-1.126284e+00	-1.451509e-01	7.269933e-01	6.958876e+01	
1  343.389	2.397425e+00	1.081084e-01	-1.108066e+00	-1.603543e-01	7.216120e-01	6.888072e+01	
3  343.446	2.383569e+00	1.081775e-01	-1.118334e+00	-1.570284e-01	7.201565e-01	6.868329e+01	
2  343.335	2.375002e+00	1.092856e-01	-1.115214e+00	-1.800240e-01	7.183720e-01	6.872995e+01	
3  344.075	2.380865e+00	1.099381e-01	-1.106781e+00	-1.786144e-01	7.215417e-01	6.930452e+01	
1  344.023	2.378928e+00	1.115808e-01	-1.103469e+00	-1.804209e-01	7.182775e-01	6.931873e+01	
1  343.584	2.357881e+00	1.120334e-01	-1.097895e+00	-1.958884e-01	7.087588e-01	6.823748e+01	
1  343.755	2.355789e+00	1.113198e-01	-1.094616e+00	-1.884804e-01	7.096544e-01	6.815731e+01	
3  343.738	2.350555e+00	1.104747e-01	-1.085590e+00	-1.631126e-01	7.114032e-01	6.813569e+01	
1  343.108	2.356082e+00	1.124218e-01	-1.111369e+00	-1.925885e-01	7.127477e-01	6.880340e+01	
2  343.349	2.356298e+00	1.123632e-01	-1.106231e+00	-1.811098e-01	7.094709e-01	6.840010e+01	
2  343.286	2.363900e+00	1.118267e-01	-1.110068e+00	-2.058230e-01	7.156009e-01	6.901612e+01	
1  343.572	2.362298e+00	1.102088e-01	-1.106604e+00	-2.068430e-01	7.138582e-01	6.838943e+01	
1  343.388	2.352183e+00	1.101344e-01	-1.104073e+00	-2.096751e-01	7.177971e-01	6.881988e+01	
5  344.72	2.354953e+00	1.098781e-01	-1.094205e+00	-2.063712e-01	7.223832e-01	6.932660e+01	
1  345.697	2.344993e+00	1.099319e-01	-1.104599e+00	-2.102811e-01	7.247650e-01	6.961399e+01	
1  344.119	2.343355e+00	1.115899e-01	-1.126889e+00	-2.317431e-01	7.200902e-01	6.945373e+01	
3  343.448	2.351248e+00	1.110785e-01	-1.110443e+00	-2.114294e-01	7.175267e-01	6.902704e+01	
3  344.112	2.350926e+00	1.109848e-01	-1.105836e+00	-1.652868e-01	7.195055e-01	6.924515e+01	
1  345.194	2.347283e+00	1.095634e-01	-1.105788e+00	-1.301479e-01	7.242594e-01	6.945996e+01	
1  345.07	2.344110e+00	1.092467e-01	-1.099089e+00	-1.467015e-01	7.241017e-01	6.934913e+01	
1  344.909	2.348911e+00	1.094926e-01	-1.092986e+00	-1.231904e-01	7.229577e-01	6.928240e+01	
2  343.313	2.358072e+00	1.110688e-01	-1.090142e+00	-1.133615e-01	7.149705e-01	6.873177e+01	
4  344.21	2.358611e+00	1.105948e-01	-1.118169e+00	-1.428932e-01	7.111337e-01	6.815487e+01	
4  343.572	2.354808e+00	1.109696e-01	-1.118321e+00	-1.685873e-01	7.126045e-01	6.841475e+01	
2  343.468	2.355162e+00	1.107283e-01	-1.146797e+00	-1.431358e-01	7.196213e-01	6.920430e+01	
4  343.475	2.347424e+00	1.109559e-01	-1.154762e+00	-1.648025e-01	7.167670e-01	6.889322e+01	
2  343.542	2.346331e+00	1.115324e-01	-1.164549e+00	-2.159463e-01	7.179177e-01	6.917866e+01	
1  343.497	2.340836e+00	1.127797e-01	-1.160721e+00	-2.300919e-01	7.164812e-01	6.930724e+01	
3  345.396	2.337636e+00	1.115347e-01	-1.186965e+00	-2.039139e-01	7.126510e-01	6.852026e+01	
2  343.642	2.324653e+00	1.119118e-01	-1.172249e+00	-2.093410e-01	7.166798e-01	6.906890e+01	
4  343.659	2.301929e+00	1.127542e-01	-1.176925e+00	-1.818134e-01	7.145478e-01	6.896692e+01	
1  345.106	2.306143e+00	1.129279e-01	-1.221789e+00	-1.954333e-01	7.137662e-01	6.892741e+01	
1  345.282	2.299087e+00	1.133083e-01	-1.231315e+00	-1.844225e-01	7.133543e-01	6.895628e+01	
1  345.013	2.303277e+00	1.125185e-01	-1.231083e+00	-1.496649e-01	7.153927e-01	6.901265e+01	
1  344.806	2.303771e+00	1.139606e-01	-1.258324e+00	-1.599325e-01	7.186909e-01	6.978559e+01	
1  344.915	2.296649e+00	1.145709e-01	-1.259738e+00	-1.248079e-01	7.197815e-01	7.005868e+01	
1  344.689	2.295208e+00	1.145012e-01	-1.259540e+00	-1.340625e-01	7.171407e-01	6.970956e+01	
1  344.855	2.298456e+00	1.154952e-01	-1.250236e+00	-1.547583e-01	7.179971e-01	7.007554e+01	
2  344.314	2.294281e+00	1.173832e-01	-1.241242e+00	-1.739817e-01	7.114536e-01	6.973668e+01	
1  344.42	2.290106e+00	1.162015e-01	-1.231843e+00	-1.639298e-01	7.094787e-01	6.919562e+01	
1  344.352	2.300457e+00	1.156991e-01	-1.213409e+00	-1.768970e-01	7.086302e-01	6.899565e+01	
4  344.199	2.298565e+00	1.156681e-01	-1.220591e+00	-1.479918e-01	7.098248e-01	6.912508e+01	
2  344.267	2.308782e+00	1.166423e-01	-1.232689e+00	-1.290721e-01	7.136443e-01	6.985412e+01	
2  344.165	2.296846e+00	1.167969e-01	-1.240193e+00	-1.209059e-01	7.111869e-01	6.956508e+01	
1  344.776	2.301335e+00	1.167710e-01	-1.264735e+00	-1.371111e-01	7.138446e-01	6.989214e+01	
1  346.183	2.297528e+00	1.162153e-01	-1.290131e+00	-1.311764e-01	7.111479e-01	6.941721e+01	
4  345.098	2.309083e+00	1.168168e-01	-1.278217e+00	-1.173924e-01	7.133587e-01	6.986367e+01	
1  345.021	2.296767e+00	1.162997e-01	-1.264261e+00	-1.050796e-01	7.171093e-01	7.016416e+01	
1  345.534	2.304840e+00	1.164627e-01	-1.263182e+00	-9.957446e-02	7.183694e-01	7.038246e+01	
1  344.466	2.300811e+00	1.169820e-01	-1.254052e+00	-8.673627e-02	7.129893e-01	6.983926e+01	
4  344.419	2.286842e+00	1.159308e-01	-1.249909e+00	-7.962410e-02	7.120921e-01	6.943312e+01	
1  344.373	2.280494e+00	1.167407e-01	-1.250176e+00	-1.017533e-01	7.140471e-01	6.985717e+01	
1  344.306	2.282021e+00	1.158717e-01	-1.251365e+00	-8.259229e-02	7.138962e-01	6.962477e+01	
1  344.703	2.276811e+00	1.161165e-01	-1.263627e+00	-1.167335e-01	7.162031e-01	6.995573e+01	
1  344.782	2.272261e+00	1.160100e-01	-1.274153e+00	-8.813435e-02	7.146326e-01	6.972476e+01	
1  347.641	2.257781e+00	1.149003e-01	-1.252056e+00	-6.238319e-02	7.068340e-01	6.847941e+01	
1  347.919	2.251697e+00	1.161124e-01	-1.252557e+00	-7.471067e-02	7.037887e-01	6.841114e+01	
1  345.051	2.252612e+00	1.168660e-01	-1.262602e+00	-6.639290e-02	7.088590e-01	6.919383e+01	
2  345.217	2.244774e+00	1.177914e-01	-1.269132e+00	-5.549386e-02	7.073172e-01	6.922072e+01	
1  345.989	2.239980e+00	1.184077e-01	-1.284958e+00	-6.096616e-02	7.056995e-01	6.916995e+01	
2  344.632	2.234517e+00	1.177188e-01	-1.272446e+00	-3.545387e-02	7.119090e-01	6.972658e+01	
3  344.822	2.226981e+00	1.161668e-01	-1.261553e+00	-1.512143e-02	7.128341e-01	6.943190e+01	
1  345.325	2.232906e+00	1.166246e-01	-1.247439e+00	-1.375433e-02	7.190788e-01	7.033033e+01	
2  346.009	2.239432e+00	1.177818e-01	-1.253330e+00	-1.423294e-02	7.182213e-01	7.053147e+01	
1  344.513	2.251236e+00	1.169701e-01	-1.233772e+00	-2.941426e-02	7.155482e-01	7.002537e+01	
1  343.888	2.244438e+00	1.175549e-01	-1.232621e+00	-3.978325e-02	7.099817e-01	6.947847e+01	
1  344.604	2.238721e+00	1.178107e-01	-1.240883e+00	-4.589181e-02	7.060017e-01	6.905551e+01	
1  345.656	2.241633e+00	1.177297e-01	-1.243944e+00	-3.116872e-02	7.042900e-01	6.884263e+01	
3  345.283	2.231266e+00	1.175403e-01	-1.222523e+00	-3.841618e-02	7.031408e-01	6.863737e+01	
3  345.793	2.239093e+00	1.170625e-01	-1.231137e+00	-1.667725e-02	7.049291e-01	6.874662e+01	
1  343.964	2.239657e+00	1.173185e-01	-1.203689e+00	-4.471785e-02	7.052111e-01	6.884401e+01	
3  344.589	2.255687e+00	1.182226e-01	-1.216309e+00	-2.293869e-02	7.129470e-01	7.003072e+01	
1  346.517	2.238313e+00	1.187503e-01	-1.193685e+00	-8.413315e-03	7.155822e-01	7.044280e+01	
1  344.413	2.239739e+00	1.170347e-01	-1.174506e+00	4.511641e-03	7.142212e-01	6.984999e+01	
2  344.291	2.251531e+00	1.165627e-01	-1.186232e+00	1.040501e-02	7.134598e-01	6.966848e+01	
1  344.378	2.255160e+00	1.166350e-01	-1.174888e+00	3.537357e-03	7.146038e-01	6.983523e+01	
3  343.717	2.271463e+00	1.156914e-01	-1.171280e+00	-9.063859e-04	7.128281e-01	6.942349e+01	
2  346.099	2.273366e+00	1.148682e-01	-1.156084e+00	1.502983e-02	7.070099e-01	6.853077e+01	
1  347.806	2.284882e+00	1.152719e-01	-1.174900e+00	3.531488e-02	7.112771e-01	6.916538e+01	
6  344.551	2.288886e+00	1.152806e-01	-1.166200e+00	1.258390e-02	7.160415e-01	6.975553e+01	
1  345.105	2.280352e+00	1.159182e-01	-1.186919e+00	1.835157e-02	7.160228e-01	6.989250e+01	
7  344.852	2.282119e+00	1.161162e-01	-1.200912e+00	1.321200e-02	7.129042e-01	6.956585e+01	
1  343.892	2.264765e+00	1.162461e-01	-1.200476e+00	-6.243111e-03	7.122366e-01	6.947421e+01	
2  345.328	2.263114e+00	1.162740e-01	-1.237397e+00	-1.566294e-02	7.084403e-01	6.902324e+01	
3  345.145	2.261110e+00	1.161644e-01	-1.246649e+00	-7.361235e-04	7.183677e-01	7.019644e+01	
1  347.114	2.250059e+00	1.162512e-01	-1.258673e+00	4.939641e-03	7.233010e-01	7.081340e+01	
1  348.022	2.245528e+00	1.169343e-01	-1.250456e+00	-1.046745e-02	7.231099e-01	7.095146e+01	
1  345.409	2.240352e+00	1.169872e-01	-1.256696e+00	1.668355e-03	7.179645e-01	7.030158e+01	
1  344.828	2.242852e+00	1.173680e-01	-1.258856e+00	-5.033063e-03	7.137307e-01	6.988127e+01	
1  345.437	2.255905e+00	1.172651e-01	-1.281124e+00	-2.233822e-02	7.110018e-01	6.955742e+01	
4  345.252	2.250410e+00	1.182392e-01	-1.266700e+00	-9.484459e-03	7.091554e-01	6.956383e+01	
1  344.719	2.224388e+00	1.184109e-01	-1.270312e+00	-3.340638e-02	7.133128e-01	7.004434e+01	
1  344.917	2.223533e+00	1.185242e-01	-1.253495e+00	-1.039955e-02	7.139943e-01	7.015385e+01	
1  345.073	2.227452e+00	1.191049e-01	-1.257651e+00	3.556431e-03	7.109980e-01	6.994274e+01	
1  344.551	2.249178e+00	1.191088e-01	-1.247270e+00	-2.045276e-02	7.067264e-01	6.948580e+01	
2  344.241	2.245893e+00	1.199046e-01	-1.228710e+00	-2.366056e-02	7.079052e-01	6.981317e+01	
2  344.014	2.236522e+00	1.204125e-01	-1.220342e+00	-2.228684e-02	7.056908e-01	6.965115e+01	
4  344.274	2.230760e+00	1.210223e-01	-1.230855e+00	-2.828327e-02	7.062980e-01	6.985780e+01	
1  344.144	2.229151e+00	1.212261e-01	-1.237693e+00	-2.876321e-02	7.029922e-01	6.951343e+01	
1  343.796	2.225994e+00	1.214777e-01	-1.223612e+00	-4.021025e-02	7.024369e-01	6.950175e+01	
1  344.541	2.216870e+00	1.215766e-01	-1.238342e+00	-6.911716e-02	7.069249e-01	7.003373e+01	
2  344.191	2.211778e+00	1.209805e-01	-1.241560e+00	-6.093089e-02	7.070016e-01	6.988508e+01	
6  343.662	2.197569e+00	1.216157e-01	-1.233462e+00	-7.488347e-02	7.027730e-01	6.950563e+01	
1  343.846	2.192280e+00	1.217426e-01	-1.224025e+00	-6.698785e-02	7.043394e-01	6.970749e+01	
1  343.333	2.189064e+00	1.223319e-01	-1.203934e+00	-5.766964e-02	6.989468e-01	6.921415e+01	
2  343.957	2.177101e+00	1.206124e-01	-1.225172e+00	-6.918139e-02	6.999140e-01	6.888217e+01	
1  345.006	2.179675e+00	1.220722e-01	-1.232604e+00	-7.145358e-02	6.945180e-01	6.862631e+01	
2  344.718	2.188570e+00	1.229375e-01	-1.243210e+00	-8.390867e-02	6.945059e-01	6.885217e+01	
7  343.479	2.181449e+00	1.233346e-01	-1.201634e+00	-1.033762e-01	6.990724e-01	6.945063e+01	
1  344.161	2.169993e+00	1.231528e-01	-1.229966e+00	-1.237398e-01	6.942936e-01	6.883528e+01	
4  345.435	2.173546e+00	1.226154e-01	-1.201129e+00	-1.425468e-01	6.897748e-01	6.821362e+01	
3  343.385	2.180070e+00	1.238809e-01	-1.205710e+00	-1.604207e-01	6.943650e-01	6.903999e+01	
1  343.717	2.175985e+00	1.249306e-01	-1.190899e+00	-1.549850e-01	6.966797e-01	6.954247e+01	
1  343.35	2.174998e+00	1.245303e-01	-1.205043e+00	-1.443067e-01	6.956592e-01	6.932866e+01	
1  343.14	2.171644e+00	1.256167e-01	-1.176367e+00	-1.592493e-01	6.900725e-01	6.894776e+01	
