2  345.911	1.589615e+00	1.414914e-01	-1.206045e+00	2.052983e-03	6.548114e-01	6.752382e+01	
2  344.582	1.582792e+00	1.423909e-01	-1.241226e+00	1.836420e-02	6.584535e-01	6.806192e+01	
2  343.673	1.583705e+00	1.421451e-01	-1.237769e+00	1.410724e-02	6.661177e-01	6.878716e+01	
2  345.504	1.587038e+00	1.424246e-01	-1.221859e+00	2.788361e-02	6.732768e-01	6.960550e+01	
1  344.158	1.594451e+00	1.423771e-01	-1.211038e+00	3.827782e-02	6.693314e-01	6.919482e+01	
1  344.433	1.600998e+00	1.403882e-01	-1.226414e+00	1.949861e-02	6.740802e-01	6.927244e+01	
4  344.417	1.581365e+00	1.404507e-01	-1.231594e+00	4.625320e-04	6.708311e-01	6.890020e+01	
1  344.44	1.582930e+00	1.398367e-01	-1.240576e+00	-1.928510e-02	6.676611e-01	6.843942e+01	
1  344.316	1.585557e+00	1.408072e-01	-1.243683e+00	-2.171660e-02	6.659122e-01	6.847824e+01	
2  345.194	1.600810e+00	1.401020e-01	-1.247117e+00	-1.502003e-02	6.742515e-01	6.922681e+01	
1  343.677	1.600309e+00	1.400190e-01	-1.253155e+00	3.218383e-02	6.685502e-01	6.860948e+01	
1  343.417	1.601593e+00	1.407552e-01	-1.253841e+00	2.438914e-02	6.697991e-01	6.890392e+01	
3  344.321	1.612030e+00	1.406197e-01	-1.255652e+00	4.219592e-02	6.769555e-01	6.965603e+01	
5  344.567	1.610088e+00	1.403845e-01	-1.250842e+00	4.986046e-02	6.779063e-01	6.970207e+01	
5  344.56	1.601660e+00	1.418240e-01	-1.279848e+00	4.871505e-02	6.759897e-01	6.979591e+01	
5  344.505	1.597032e+00	1.397033e-01	-1.285506e+00	4.949234e-02	6.713299e-01	6.882201e+01	
1  344.849	1.605801e+00	1.397436e-01	-1.273172e+00	5.661866e-02	6.728879e-01	6.901409e+01	
1  345.185	1.607858e+00	1.379119e-01	-1.251331e+00	4.072518e-02	6.690136e-01	6.820902e+01	
6  344.064	1.608930e+00	1.390519e-01	-1.235490e+00	4.007092e-02	6.692524e-01	6.848811e+01	
4  343.553	1.605156e+00	1.385573e-01	-1.235260e+00	1.772842e-02	6.719189e-01	6.864781e+01	
2  343.682	1.600098e+00	1.379255e-01	-1.236019e+00	1.853766e-02	6.718721e-01	6.849124e+01	
1  343.599	1.599510e+00	1.387508e-01	-1.253279e+00	1.412390e-02	6.733914e-01	6.883285e+01	
2  343.725	1.590460e+00	1.400974e-01	-1.243437e+00	1.945710e-02	6.726790e-01	6.903640e+01	
2  344.724	1.602857e+00	1.395600e-01	-1.244325e+00	2.607499e-02	6.786475e-01	6.958218e+01	
1  344.859	1.598705e+00	1.396923e-01	-1.274192e+00	4.703587e-02	6.820051e-01	6.996896e+01	
1  345.509	1.602548e+00	1.383795e-01	-1.302168e+00	4.851321e-02	6.717056e-01	6.858022e+01	
1  344.873	1.597869e+00	1.379830e-01	-1.293601e+00	4.676189e-02	6.731354e-01	6.863132e+01	
1  345.167	1.606839e+00	1.381333e-01	-1.291429e+00	3.203316e-02	6.696833e-01	6.832496e+01	
1  343.676	1.603989e+00	1.378231e-01	-1.306920e+00	3.874386e-02	6.779127e-01	6.911627e+01	
1  343.736	1.621613e+00	1.374016e-01	-1.305324e+00	3.831625e-02	6.828240e-01	6.959380e+01	
1  344.881	1.625643e+00	1.387626e-01	-1.328589e+00	5.880806e-02	6.812215e-01	6.973455e+01	
1  343.664	1.614633e+00	1.391721e-01	-1.314501e+00	3.516542e-02	6.783923e-01	6.949415e+01	
2  344.539	1.610338e+00	1.394553e-01	-1.304780e+00	2.887125e-03	6.791382e-01	6.962867e+01	
1  343.968	1.615435e+00	1.389105e-01	-1.288064e+00	1.268942e-02	6.701970e-01	6.856925e+01	
1  344.296	1.619674e+00	1.397549e-01	-1.304052e+00	3.289449e-02	6.697488e-01	6.871835e+01	
1  343.609	1.618621e+00	1.398445e-01	-1.295603e+00	3.280704e-02	6.724380e-01	6.901736e+01	
1  343.75	1.606703e+00	1.379544e-01	-1.292543e+00	1.631136e-02	6.742976e-01	6.876700e+01	
1  343.462	1.602359e+00	1.380270e-01	-1.283028e+00	3.317028e-02	6.789671e-01	6.927188e+01	
6  344.633	1.597565e+00	1.373718e-01	-1.270234e+00	3.106808e-02	6.847372e-01	6.974320e+01	
3  344.401	1.594555e+00	1.387809e-01	-1.236854e+00	2.947670e-02	6.793663e-01	6.946687e+01	
1  344.139	1.590537e+00	1.373865e-01	-1.210600e+00	5.123264e-02	6.743014e-01	6.860434e+01	
2  343.949	1.599557e+00	1.366940e-01	-1.211604e+00	1.764786e-02	6.724232e-01	6.827287e+01	
3  343.968	1.597875e+00	1.372768e-01	-1.223278e+00	2.527839e-02	6.710218e-01	6.825344e+01	
2  347.471	1.588208e+00	1.360850e-01	-1.205557e+00	3.833711e-02	6.660857e-01	6.746169e+01	
1  345.186	1.589214e+00	1.368619e-01	-1.211032e+00	4.210967e-02	6.695084e-01	6.798548e+01	
3  343.971	1.595382e+00	1.373552e-01	-1.219126e+00	1.383163e-02	6.714690e-01	6.831180e+01	
2  343.95	1.600872e+00	1.380088e-01	-1.255926e+00	4.164221e-03	6.717330e-01	6.849697e+01	
1  344.413	1.592030e+00	1.387932e-01	-1.249692e+00	-1.560606e-02	6.687928e-01	6.834619e+01	
2  344.727	1.591396e+00	1.387980e-01	-1.228326e+00	3.042636e-03	6.755024e-01	6.904881e+01	
5  344.327	1.591254e+00	1.376927e-01	-1.208930e+00	5.611232e-03	6.694816e-01	6.817187e+01	
1  345.291	1.582517e+00	1.383220e-01	-1.225083e+00	-8.421177e-03	6.758541e-01	6.896004e+01	
1  343.776	1.580940e+00	1.377048e-01	-1.223881e+00	1.765013e-02	6.737199e-01	6.859287e+01	
1  343.574	1.574394e+00	1.375767e-01	-1.212868e+00	2.748479e-02	6.743723e-01	6.861824e+01	
1  344.792	1.570244e+00	1.365388e-01	-1.223138e+00	2.381439e-03	6.777289e-01	6.873143e+01	
1  345.025	1.574868e+00	1.361030e-01	-1.230391e+00	8.068884e-03	6.816504e-01	6.906493e+01	
1  343.955	1.577167e+00	1.371596e-01	-1.247599e+00	2.082457e-02	6.795704e-01	6.908470e+01	
1  343.526	1.584524e+00	1.357269e-01	-1.275299e+00	3.155490e-02	6.826507e-01	6.911000e+01	
1  343.471	1.592182e+00	1.356655e-01	-1.275803e+00	3.342243e-02	6.828259e-01	6.913255e+01	
2  343.586	1.583248e+00	1.354916e-01	-1.258125e+00	4.055529e-02	6.855125e-01	6.936691e+01	
1  344.127	1.575291e+00	1.352659e-01	-1.241988e+00	1.920807e-02	6.825799e-01	6.897603e+01	
3  343.359	1.559946e+00	1.360738e-01	-1.238188e+00	4.499204e-02	6.796885e-01	6.881264e+01	
3  344.249	1.558199e+00	1.356325e-01	-1.258682e+00	5.321674e-02	6.789119e-01	6.862536e+01	
2  345.309	1.544272e+00	1.359463e-01	-1.250304e+00	6.274458e-02	6.780742e-01	6.857554e+01	
3  344.918	1.547675e+00	1.341073e-01	-1.243275e+00	4.962144e-02	6.786418e-01	6.822570e+01	
2  343.771	1.555556e+00	1.334654e-01	-1.245555e+00	4.638812e-02	6.832013e-01	6.858545e+01	
5  344.489	1.551187e+00	1.326036e-01	-1.254660e+00	2.659571e-02	6.836135e-01	6.842129e+01	
4  344.811	1.553520e+00	1.324251e-01	-1.254284e+00	1.834926e-02	6.890225e-01	6.897761e+01	
2  344.785	1.553673e+00	1.327581e-01	-1.244764e+00	1.438024e-02	6.858765e-01	6.870886e+01	
6  344.069	1.560828e+00	1.316905e-01	-1.257479e+00	3.203915e-02	6.912402e-01	6.906996e+01	
1  343.823	1.561927e+00	1.324353e-01	-1.258095e+00	3.474086e-02	6.897431e-01	6.907967e+01	
1  343.771	1.559759e+00	1.329388e-01	-1.267726e+00	3.969012e-02	6.858358e-01	6.876035e+01	
1  344.021	1.556105e+00	1.330001e-01	-1.276690e+00	3.098553e-02	6.862681e-01	6.881345e+01	
1  344.728	1.558454e+00	1.344869e-01	-1.313754e+00	3.477396e-02	6.919822e-01	6.980092e+01	
1  344.367	1.559746e+00	1.350121e-01	-1.306571e+00	5.589678e-02	6.834545e-01	6.897762e+01	
1  344.676	1.561098e+00	1.355346e-01	-1.322500e+00	5.670521e-02	6.826750e-01	6.901534e+01	
1  344.434	1.575203e+00	1.356663e-01	-1.337451e+00	3.170717e-02	6.890712e-01	6.978447e+01	
1  344.322	1.568069e+00	1.350057e-01	-1.319678e+00	1.725809e-02	6.858073e-01	6.925305e+01	
2  343.627	1.569461e+00	1.358687e-01	-1.294459e+00	5.235830e-02	6.851120e-01	6.937755e+01	
2  343.689	1.572071e+00	1.367699e-01	-1.316329e+00	4.404045e-02	6.841460e-01	6.948296e+01	
2  343.505	1.564341e+00	1.385903e-01	-1.301480e+00	3.948610e-02	6.786437e-01	6.927815e+01	
3  344.146	1.552100e+00	1.376440e-01	-1.322167e+00	1.496156e-02	6.805758e-01	6.924619e+01	
7  343.668	1.566884e+00	1.374133e-01	-1.303231e+00	2.983890e-02	6.783840e-01	6.899116e+01	
1  343.75	1.582613e+00	1.381717e-01	-1.308163e+00	1.557222e-02	6.772753e-01	6.907822e+01	
1  343.869	1.580769e+00	1.378370e-01	-1.309033e+00	1.168094e-02	6.779499e-01	6.907120e+01	
2  343.931	1.584116e+00	1.377029e-01	-1.296266e+00	1.197779e-02	6.792720e-01	6.919076e+01	
2  344.51	1.583168e+00	1.381467e-01	-1.274543e+00	2.269825e-02	6.818586e-01	6.956964e+01	
2  345.442	1.580218e+00	1.373198e-01	-1.248929e+00	2.039801e-02	6.840444e-01	6.961546e+01	
1  345.5	1.575386e+00	1.367979e-01	-1.262889e+00	1.450427e-02	6.849630e-01	6.958695e+01	
2  345.474	1.580029e+00	1.364989e-01	-1.247392e+00	2.791221e-03	6.696809e-01	6.790190e+01	
4  345.195	1.605034e+00	1.363693e-01	-1.244777e+00	1.459776e-02	6.698652e-01	6.794771e+01	
1  345	1.601322e+00	1.368515e-01	-1.235308e+00	-2.126421e-02	6.704708e-01	6.810933e+01	
5  345.19	1.584292e+00	1.365650e-01	-1.227890e+00	-1.588960e-02	6.709924e-01	6.806138e+01	
2  345.214	1.590933e+00	1.347689e-01	-1.250404e+00	1.323886e-03	6.747772e-01	6.806671e+01	
2  345.392	1.584007e+00	1.357438e-01	-1.244762e+00	-1.052880e-02	6.816187e-01	6.900058e+01	
1  345.323	1.585772e+00	1.352349e-01	-1.238078e+00	2.339448e-02	6.876267e-01	6.954800e+01	
1  345.965	1.584220e+00	1.347769e-01	-1.245585e+00	2.146133e-02	6.724178e-01	6.780785e+01	
2  343.78	1.578760e+00	1.364121e-01	-1.274665e+00	3.280724e-02	6.838714e-01	6.938649e+01	
2  344.514	1.579704e+00	1.369835e-01	-1.292243e+00	4.178939e-03	6.818319e-01	6.929561e+01	
2  344.684	1.577394e+00	1.365446e-01	-1.304725e+00	-4.498237e-03	6.823452e-01	6.924663e+01	
3  344.541	1.568161e+00	1.375522e-01	-1.306584e+00	4.583879e-03	6.814864e-01	6.936067e+01	
1  343.464	1.576678e+00	1.370938e-01	-1.281070e+00	3.293539e-02	6.792778e-01	6.903720e+01	
3  343.871	1.575238e+00	1.375960e-01	-1.274053e+00	1.517414e-02	6.782255e-01	6.903412e+01	
2  344.077	1.573456e+00	1.372769e-01	-1.275472e+00	2.442635e-02	6.737706e-01	6.848578e+01	
1  343.455	1.576229e+00	1.369236e-01	-1.270929e+00	3.455828e-02	6.782961e-01	6.889240e+01	
2  343.573	1.563445e+00	1.376994e-01	-1.302298e+00	4.109680e-02	6.788415e-01	6.909702e+01	
2  343.617	1.558482e+00	1.383713e-01	-1.310787e+00	3.450310e-02	6.796821e-01	6.932787e+01	
1  343.903	1.555101e+00	1.384962e-01	-1.307097e+00	3.297418e-02	6.813729e-01	6.953214e+01	
1  343.842	1.564946e+00	1.358119e-01	-1.316001e+00	5.462652e-02	6.864747e-01	6.950477e+01	
4  344.21	1.571805e+00	1.371565e-01	-1.335804e+00	4.373924e-02	6.868927e-01	6.987486e+01	
1  344.047	1.569138e+00	1.375177e-01	-1.325560e+00	4.905018e-02	6.796908e-01	6.916041e+01	
2  343.97	1.572633e+00	1.358403e-01	-1.279140e+00	1.642062e-02	6.804304e-01	6.886825e+01	
1  343.873	1.576073e+00	1.342320e-01	-1.236816e+00	3.416017e-02	6.796106e-01	6.842205e+01	
5  344.072	1.586463e+00	1.339969e-01	-1.271856e+00	2.418545e-02	6.816061e-01	6.860610e+01	
2  344.448	1.592634e+00	1.351142e-01	-1.247605e+00	2.345267e-02	6.754833e-01	6.822258e+01	
2  343.885	1.594652e+00	1.345535e-01	-1.247075e+00	3.506200e-02	6.790358e-01	6.847625e+01	
2  343.508	1.590312e+00	1.349515e-01	-1.261676e+00	4.436621e-02	6.820726e-01	6.888351e+01	
3  343.864	1.586576e+00	1.348170e-01	-1.247233e+00	4.206868e-02	6.880747e-01	6.950348e+01	
1  343.963	1.579823e+00	1.343781e-01	-1.279054e+00	4.182188e-02	6.901600e-01	6.961969e+01	
4  344.252	1.584425e+00	1.345192e-01	-1.278225e+00	6.041137e-02	6.917730e-01	6.984507e+01	
1  344.013	1.581695e+00	1.338360e-01	-1.315978e+00	4.612251e-02	6.921806e-01	6.972599e+01	
1  344.498	1.576479e+00	1.336287e-01	-1.322037e+00	2.876837e-02	6.917991e-01	6.962239e+01	
2  344.062	1.576401e+00	1.342708e-01	-1.342218e+00	4.400238e-02	6.894151e-01	6.950336e+01	
3  345.399	1.589348e+00	1.345347e-01	-1.346546e+00	4.351934e-03	6.811165e-01	6.868290e+01	
1  345.346	1.584685e+00	1.358696e-01	-1.366755e+00	-8.318073e-04	6.796913e-01	6.882275e+01	
2  345.696	1.587836e+00	1.368259e-01	-1.386884e+00	2.462399e-03	6.777589e-01	6.883908e+01	
1  344.39	1.589697e+00	1.383480e-01	-1.386811e+00	2.692192e-02	6.832638e-01	6.978412e+01	
3  344.377	1.599213e+00	1.391054e-01	-1.374164e+00	2.632582e-02	6.826387e-01	6.990778e+01	
1  345.07	1.593156e+00	1.400839e-01	-1.407695e+00	5.039925e-02	6.798293e-01	6.980605e+01	
1  344.803	1.590096e+00	1.405117e-01	-1.428556e+00	1.803776e-02	6.784061e-01	6.974003e+01	
1  344.824	1.575340e+00	1.417386e-01	-1.413065e+00	-8.822762e-03	6.782905e-01	6.996766e+01	
1  344.38	1.562899e+00	1.421136e-01	-1.402055e+00	3.455930e-02	6.745711e-01	6.962199e+01	
1  344.501	1.572085e+00	1.424812e-01	-1.402443e+00	2.342476e-02	6.769629e-01	6.998095e+01	
1  344.486	1.586446e+00	1.419790e-01	-1.407354e+00	1.671829e-02	6.727341e-01	6.944851e+01	
1  344.414	1.580627e+00	1.418172e-01	-1.400029e+00	-2.358340e-03	6.762249e-01	6.977320e+01	
2  345.061	1.569439e+00	1.420988e-01	-1.419595e+00	-1.268902e-02	6.786208e-01	7.007049e+01	
1  344.971	1.578534e+00	1.433197e-01	-1.429973e+00	1.440153e-02	6.771257e-01	7.019808e+01	
2  344.894	1.591488e+00	1.422828e-01	-1.437253e+00	2.259115e-02	6.774661e-01	7.003456e+01	
1  345.828	1.578478e+00	1.416840e-01	-1.463935e+00	3.460002e-02	6.761271e-01	6.972842e+01	
1  345.649	1.567014e+00	1.407422e-01	-1.441193e+00	2.955909e-02	6.752195e-01	6.939698e+01	
1  344.65	1.568725e+00	1.417483e-01	-1.421353e+00	3.146570e-02	6.763205e-01	6.974190e+01	
1  344.582	1.566067e+00	1.421889e-01	-1.400408e+00	2.937931e-02	6.782429e-01	7.004186e+01	
1  344.656	1.559784e+00	1.422695e-01	-1.417401e+00	3.238212e-03	6.768858e-01	6.989854e+01	
1  344.47	1.553258e+00	1.412118e-01	-1.405526e+00	4.721739e-03	6.753058e-01	6.947982e+01	
1  344.3	1.542114e+00	1.413565e-01	-1.367827e+00	5.785644e-03	6.708134e-01	6.901143e+01	
1  344.323	1.551171e+00	1.410764e-01	-1.356404e+00	9.732463e-03	6.699467e-01	6.887908e+01	
1  344.06	1.541512e+00	1.411793e-01	-1.352969e+00	9.598921e-03	6.748350e-01	6.939628e+01	
2  344.143	1.539759e+00	1.415027e-01	-1.344944e+00	8.218074e-03	6.691631e-01	6.886601e+01	
1  343.97	1.534646e+00	1.423545e-01	-1.345417e+00	1.887449e-02	6.680813e-01	6.892890e+01	
1  343.615	1.523337e+00	1.434383e-01	-1.332372e+00	3.431350e-02	6.700144e-01	6.934293e+01	
2  344.977	1.526854e+00	1.428923e-01	-1.319056e+00	5.654383e-02	6.665660e-01	6.887229e+01	
2  343.969	1.530904e+00	1.427974e-01	-1.304705e+00	3.879898e-02	6.652816e-01	6.872820e+01	
1  343.914	1.540837e+00	1.431564e-01	-1.317869e+00	3.994941e-02	6.660788e-01	6.890987e+01	
1  343.602	1.530202e+00	1.431105e-01	-1.327081e+00	2.460699e-02	6.684124e-01	6.911870e+01	
1  343.78	1.528672e+00	1.434465e-01	-1.341854e+00	3.833899e-02	6.681513e-01	6.916141e+01	
3  344.562	1.534184e+00	1.440928e-01	-1.376354e+00	1.936938e-02	6.741267e-01	6.994665e+01	
1  344.264	1.529548e+00	1.437646e-01	-1.371900e+00	-4.772109e-03	6.712794e-01	6.956121e+01	
1  344.354	1.524696e+00	1.430151e-01	-1.386680e+00	-9.319242e-03	6.691104e-01	6.915870e+01	
1  344.071	1.531928e+00	1.430582e-01	-1.374160e+00	7.002514e-03	6.689915e-01	6.917150e+01	
2  344.322	1.535060e+00	1.442532e-01	-1.395064e+00	1.968213e-02	6.666628e-01	6.919579e+01	
1  344.638	1.522866e+00	1.448046e-01	-1.382317e+00	2.495658e-02	6.735623e-01	7.001724e+01	
2  344.797	1.519074e+00	1.437818e-01	-1.381906e+00	1.590888e-02	6.753284e-01	6.997435e+01	
1  344.946	1.521937e+00	1.437392e-01	-1.377926e+00	-6.821067e-03	6.742343e-01	6.985369e+01	
4  345.116	1.515421e+00	1.436159e-01	-1.411843e+00	-1.718153e-02	6.753957e-01	6.993703e+01	
1  344.979	1.507798e+00	1.429597e-01	-1.416834e+00	1.224854e-02	6.690478e-01	6.910313e+01	
2  344.418	1.511535e+00	1.434707e-01	-1.399379e+00	2.598942e-03	6.688484e-01	6.920207e+01	
4  344.316	1.518575e+00	1.444920e-01	-1.414321e+00	5.914658e-03	6.700929e-01	6.957069e+01	
2  344.388	1.525692e+00	1.455428e-01	-1.410319e+00	1.060498e-02	6.705232e-01	6.986025e+01	
1  344.429	1.526789e+00	1.444014e-01	-1.417924e+00	3.382034e-02	6.706265e-01	6.962519e+01	
3  344.384	1.523796e+00	1.447687e-01	-1.404338e+00	4.266114e-02	6.697869e-01	6.961005e+01	
2  344.505	1.519718e+00	1.459530e-01	-1.430036e+00	2.985895e-02	6.676626e-01	6.963472e+01	
1  344.716	1.519530e+00	1.449179e-01	-1.422733e+00	1.819923e-02	6.661958e-01	6.925765e+01	
2  344.714	1.505088e+00	1.450872e-01	-1.411199e+00	2.948122e-02	6.652211e-01	6.916211e+01	
2  344.571	1.503225e+00	1.450923e-01	-1.402061e+00	9.598513e-03	6.720006e-01	6.987026e+01	
1  345.332	1.512775e+00	1.449195e-01	-1.381566e+00	-9.790145e-03	6.732620e-01	6.998812e+01	
2  345.508	1.499641e+00	1.456954e-01	-1.372088e+00	-2.444913e-02	6.710770e-01	6.989559e+01	
4  347.95	1.494548e+00	1.459852e-01	-1.367855e+00	-4.159301e-02	6.745922e-01	7.032430e+01	
1  346.806	1.510671e+00	1.461101e-01	-1.354793e+00	-3.262980e-02	6.720689e-01	7.011546e+01	
1  345.67	1.505944e+00	1.465630e-01	-1.366854e+00	-3.212599e-02	6.695346e-01	6.993392e+01	
1  345.274	1.512702e+00	1.466899e-01	-1.358028e+00	-3.585975e-03	6.691456e-01	6.993482e+01	
1  343.94	1.515151e+00	1.467059e-01	-1.392425e+00	1.560123e-02	6.640517e-01	6.941128e+01	
1  345.333	1.518991e+00	1.471584e-01	-1.394708e+00	3.979997e-02	6.585345e-01	6.895257e+01	
3  345.235	1.519803e+00	1.486266e-01	-1.423245e+00	4.589555e-02	6.601362e-01	6.942840e+01	
1  346.307	1.526238e+00	1.483494e-01	-1.440621e+00	5.275849e-02	6.603629e-01	6.940642e+01	
3  345.838	1.517276e+00	1.477371e-01	-1.436325e+00	4.745466e-02	6.610145e-01	6.932392e+01	
1  345.088	1.511677e+00	1.490639e-01	-1.420607e+00	4.870504e-02	6.667460e-01	7.018970e+01	
1  345.716	1.498650e+00	1.485969e-01	-1.432422e+00	6.291987e-02	6.682172e-01	7.021707e+01	
2  348.001	1.498749e+00	1.492394e-01	-1.438821e+00	7.713931e-02	6.632361e-01	6.983278e+01	
1  345.866	1.505488e+00	1.498183e-01	-1.446196e+00	5.902746e-02	6.622276e-01	6.986552e+01	
1  345.965	1.495200e+00	1.491375e-01	-1.447938e+00	6.173575e-02	6.690433e-01	7.041333e+01	
1  345.021	1.485742e+00	1.500776e-01	-1.454450e+00	4.618066e-02	6.636377e-01	7.002496e+01	
2  345.876	1.500487e+00	1.502599e-01	-1.464173e+00	3.272595e-02	6.683879e-01	7.059517e+01	
1  345.914	1.504762e+00	1.507974e-01	-1.466129e+00	5.214097e-02	6.657776e-01	7.044228e+01	
3  345.413	1.496691e+00	1.502485e-01	-1.453640e+00	5.125880e-02	6.650296e-01	7.022990e+01	
4  345.225	1.516297e+00	1.490324e-01	-1.425581e+00	5.021835e-02	6.611447e-01	6.961027e+01	
1  345.884	1.518522e+00	1.483776e-01	-1.446416e+00	5.074326e-02	6.615896e-01	6.952172e+01	
1  346.549	1.527152e+00	1.484616e-01	-1.456612e+00	5.882753e-02	6.630464e-01	6.970810e+01	
1  346.406	1.533716e+00	1.491669e-01	-1.470463e+00	5.886336e-02	6.662555e-01	7.020714e+01	
2  345.722	1.525579e+00	1.488366e-01	-1.475494e+00	4.774500e-02	6.664029e-01	7.013473e+01	
2  346.77	1.533404e+00	1.496872e-01	-1.493459e+00	4.924353e-02	6.615112e-01	6.982287e+01	
1  347.152	1.532413e+00	1.489262e-01	-1.513362e+00	4.827659e-02	6.636556e-01	6.988131e+01	
4  347.499	1.542718e+00	1.499996e-01	-1.528074e+00	3.409926e-02	6.724125e-01	7.106230e+01	
3  348.816	1.543301e+00	1.509150e-01	-1.541113e+00	6.695907e-02	6.656275e-01	7.053319e+01	
1  347.002	1.554915e+00	1.512433e-01	-1.531461e+00	3.175216e-02	6.670431e-01	7.077732e+01	
3  346.401	1.569807e+00	1.515579e-01	-1.509034e+00	6.239658e-03	6.654847e-01	7.071032e+01	
2  347.379	1.560715e+00	1.502579e-01	-1.537687e+00	-1.051790e-03	6.587098e-01	6.971328e+01	
1  346.67	1.556445e+00	1.501435e-01	-1.538493e+00	1.909688e-02	6.643177e-01	7.025989e+01	
1  346.471	1.546282e+00	1.515627e-01	-1.524104e+00	2.362954e-02	6.597670e-01	7.006533e+01	
1  346.127	1.540083e+00	1.508259e-01	-1.514220e+00	2.742983e-02	6.620301e-01	7.013123e+01	
2  345.425	1.530193e+00	1.495043e-01	-1.501692e+00	5.188369e-03	6.640294e-01	7.003839e+01	
1  345.475	1.525307e+00	1.505887e-01	-1.487658e+00	2.378972e-02	6.647558e-01	7.033417e+01	
1  345.369	1.517994e+00	1.501463e-01	-1.466658e+00	4.252623e-02	6.628174e-01	7.002261e+01	
1  345.252	1.514643e+00	1.496104e-01	-1.454062e+00	4.550530e-02	6.627098e-01	6.989078e+01	
2  345.509	1.517311e+00	1.501687e-01	-1.405815e+00	3.921959e-03	6.654840e-01	7.030445e+01	
1  344.34	1.513333e+00	1.505372e-01	-1.398974e+00	2.306898e-02	6.608631e-01	6.989322e+01	
2  343.824	1.523225e+00	1.501249e-01	-1.371353e+00	1.929760e-02	6.563108e-01	6.936312e+01	
1  344.298	1.525312e+00	1.504195e-01	-1.352846e+00	8.202655e-03	6.489224e-01	6.869478e+01	
3  344.101	1.523508e+00	1.506359e-01	-1.358030e+00	9.595119e-03	6.499130e-01	6.883309e+01	
1  344.091	1.511971e+00	1.512478e-01	-1.381657e+00	1.412497e-02	6.511702e-01	6.906014e+01	
2  344.113	1.508800e+00	1.518907e-01	-1.393641e+00	1.553953e-02	6.564334e-01	6.971482e+01	
2  345.329	1.511920e+00	1.515463e-01	-1.385551e+00	1.679902e-02	6.618356e-01	7.020353e+01	
1  344.242	1.500138e+00	1.513352e-01	-1.380864e+00	4.000078e-02	6.558526e-01	6.952191e+01	
1  343.849	1.485747e+00	1.513853e-01	-1.366944e+00	2.970010e-02	6.540747e-01	6.932346e+01	
2  344.214	1.483822e+00	1.498412e-01	-1.350817e+00	4.912784e-02	6.599909e-01	6.959441e+01	
1  343.928	1.478789e+00	1.502502e-01	-1.353534e+00	3.380692e-02	6.588410e-01	6.955265e+01	
3  344.015	1.472915e+00	1.494996e-01	-1.361619e+00	4.675414e-02	6.590314e-01	6.940128e+01	
3  344.753	1.465294e+00	1.502458e-01	-1.365091e+00	6.017325e-02	6.599013e-01	6.963157e+01	
3  344.983	1.463022e+00	1.510858e-01	-1.369082e+00	5.929909e-02	6.553683e-01	6.934333e+01	
1  344.137	1.473998e+00	1.500284e-01	-1.369890e+00	3.053267e-02	6.611496e-01	6.973214e+01	
2  344.362	1.481878e+00	1.482438e-01	-1.375870e+00	4.171682e-02	6.581155e-01	6.906174e+01	
3  343.758	1.473610e+00	1.488718e-01	-1.360578e+00	2.527409e-02	6.571108e-01	6.907568e+01	
1  343.676	1.464393e+00	1.500636e-01	-1.322032e+00	3.227605e-02	6.558691e-01	6.918227e+01	
1  344.697	1.461259e+00	1.515052e-01	-1.321486e+00	1.180930e-03	6.556832e-01	6.945907e+01	
3  343.866	1.477118e+00	1.510143e-01	-1.301286e+00	-2.454522e-03	6.484214e-01	6.866921e+01	
3  344.193	1.487157e+00	1.497890e-01	-1.290440e+00	1.717246e-02	6.475842e-01	6.835451e+01	
1  345.595	1.491203e+00	1.502958e-01	-1.271755e+00	1.776254e-04	6.403520e-01	6.777608e+01	
2  345.577	1.505148e+00	1.508960e-01	-1.246996e+00	9.963826e-03	6.384638e-01	6.775003e+01	
2  345.309	1.501132e+00	1.509721e-01	-1.245106e+00	1.288887e-02	6.392207e-01	6.782839e+01	
1  347.201	1.507865e+00	1.501831e-01	-1.229158e+00	1.597157e-02	6.358871e-01	6.737025e+01	
2  345.286	1.498800e+00	1.506098e-01	-1.217471e+00	2.534945e-02	6.403504e-01	6.785589e+01	
1  344.948	1.505822e+00	1.498979e-01	-1.248395e+00	2.279869e-02	6.432937e-01	6.800312e+01	
1  344.095	1.514090e+00	1.485383e-01	-1.234539e+00	1.982681e-02	6.541668e-01	6.879605e+01	
1  344.044	1.507148e+00	1.499533e-01	-1.235919e+00	2.246087e-02	6.494205e-01	6.860903e+01	
1  344.625	1.501442e+00	1.508567e-01	-1.247723e+00	4.402998e-02	6.533471e-01	6.917321e+01	
1  344.801	1.485739e+00	1.495002e-01	-1.242685e+00	5.417236e-02	6.539378e-01	6.891564e+01	
1  344.91	1.491435e+00	1.504818e-01	-1.232270e+00	4.966814e-02	6.539220e-01	6.913146e+01	
1  344.32	1.492058e+00	1.503945e-01	-1.247601e+00	4.289940e-02	6.530438e-01	6.902698e+01	
