1  343.573	2.069039e+00	1.327596e-01	-1.221474e+00	-1.187259e-01	6.771360e-01	6.894037e+01	
1  343.515	2.067541e+00	1.332359e-01	-1.202446e+00	-1.023534e-01	6.751768e-01	6.883539e+01	
1  343.512	2.065180e+00	1.336279e-01	-1.192883e+00	-9.372772e-02	6.741809e-01	6.881232e+01	
1  343.598	2.070844e+00	1.339989e-01	-1.165356e+00	-1.171752e-01	6.707841e-01	6.855121e+01	
2  344.044	2.062719e+00	1.349459e-01	-1.147198e+00	-7.184459e-02	6.723571e-01	6.890755e+01	
2  344.08	2.065069e+00	1.346102e-01	-1.199966e+00	-8.338531e-02	6.698396e-01	6.857544e+01	
2  344.382	2.071981e+00	1.341586e-01	-1.219873e+00	-9.227318e-02	6.710249e-01	6.861419e+01	
1  343.864	2.070438e+00	1.354448e-01	-1.230184e+00	-1.119068e-01	6.738586e-01	6.919374e+01	
1  343.998	2.061310e+00	1.355474e-01	-1.237144e+00	-1.225175e-01	6.767725e-01	6.950747e+01	
1  343.622	2.067576e+00	1.352925e-01	-1.188957e+00	-1.270852e-01	6.724908e-01	6.900910e+01	
1  343.795	2.076110e+00	1.355107e-01	-1.217028e+00	-1.291041e-01	6.730194e-01	6.913202e+01	
3  343.639	2.052119e+00	1.357126e-01	-1.192247e+00	-1.198171e-01	6.696989e-01	6.877531e+01	
3  344.067	2.050272e+00	1.373890e-01	-1.184430e+00	-1.371643e-01	6.704460e-01	6.921758e+01	
1  345.163	2.051751e+00	1.369057e-01	-1.208594e+00	-1.453985e-01	6.769778e-01	6.981009e+01	
1  343.806	2.064126e+00	1.360715e-01	-1.222259e+00	-1.785792e-01	6.731875e-01	6.924730e+01	
1  343.692	2.071915e+00	1.358692e-01	-1.197456e+00	-1.811737e-01	6.721569e-01	6.911092e+01	
1  343.86	2.073600e+00	1.365551e-01	-1.210572e+00	-1.799990e-01	6.710593e-01	6.915018e+01	
1  343.972	2.073456e+00	1.348891e-01	-1.204337e+00	-1.650196e-01	6.773833e-01	6.945353e+01	
2  343.821	2.075318e+00	1.346018e-01	-1.200911e+00	-1.714420e-01	6.771996e-01	6.937380e+01	
1  343.535	2.061556e+00	1.344366e-01	-1.176732e+00	-1.711576e-01	6.706628e-01	6.861491e+01	
1  344.075	2.055253e+00	1.336228e-01	-1.225238e+00	-1.873789e-01	6.734039e-01	6.870715e+01	
1  344.209	2.057500e+00	1.319841e-01	-1.226078e+00	-1.709715e-01	6.758467e-01	6.860311e+01	
2  343.487	2.041015e+00	1.318571e-01	-1.187455e+00	-2.006131e-01	6.756664e-01	6.851842e+01	
1  343.908	2.070858e+00	1.314845e-01	-1.175556e+00	-2.143346e-01	6.739867e-01	6.832502e+01	
1  344.213	2.070155e+00	1.315055e-01	-1.221964e+00	-1.993518e-01	6.767544e-01	6.862006e+01	
1  343.875	2.074895e+00	1.324479e-01	-1.245373e+00	-2.044516e-01	6.796445e-01	6.915264e+01	
1  343.866	2.054674e+00	1.334623e-01	-1.242815e+00	-1.812017e-01	6.822117e-01	6.961522e+01	
1  343.842	2.050736e+00	1.346986e-01	-1.253379e+00	-1.568908e-01	6.767358e-01	6.929077e+01	
1  344.24	2.044280e+00	1.349750e-01	-1.235329e+00	-1.662855e-01	6.803797e-01	6.973218e+01	
2  343.427	2.033188e+00	1.343432e-01	-1.224609e+00	-1.611989e-01	6.765324e-01	6.915041e+01	
1  343.725	2.022768e+00	1.347059e-01	-1.239730e+00	-1.966256e-01	6.794707e-01	6.952468e+01	
1  344.421	2.017446e+00	1.343278e-01	-1.233552e+00	-2.179114e-01	6.832293e-01	6.983851e+01	
1  343.577	2.013811e+00	1.351496e-01	-1.207281e+00	-1.768697e-01	6.766378e-01	6.929850e+01	
3  343.536	2.009729e+00	1.358685e-01	-1.206600e+00	-1.678974e-01	6.696028e-01	6.870628e+01	
1  343.802	2.016064e+00	1.368113e-01	-1.187714e+00	-1.746080e-01	6.723669e-01	6.921769e+01	
2  343.713	2.010764e+00	1.365386e-01	-1.166072e+00	-1.415304e-01	6.703121e-01	6.893005e+01	
1  343.599	2.017085e+00	1.368868e-01	-1.214719e+00	-1.920335e-01	6.691108e-01	6.889509e+01	
1  343.467	2.019653e+00	1.355246e-01	-1.174147e+00	-2.101332e-01	6.685215e-01	6.854033e+01	
3  343.601	2.010613e+00	1.368664e-01	-1.165937e+00	-2.132050e-01	6.699493e-01	6.896384e+01	
2  343.475	1.999827e+00	1.370262e-01	-1.156399e+00	-2.145162e-01	6.671939e-01	6.868912e+01	
3  343.446	2.005606e+00	1.363840e-01	-1.183289e+00	-2.207608e-01	6.717610e-01	6.903651e+01	
1  344.391	2.005547e+00	1.356592e-01	-1.193760e+00	-1.837023e-01	6.779327e-01	6.953308e+01	
1  343.41	2.012727e+00	1.360324e-01	-1.210172e+00	-2.031784e-01	6.728554e-01	6.908989e+01	
2  344.396	2.013584e+00	1.357477e-01	-1.219559e+00	-1.988822e-01	6.674466e-01	6.846512e+01	
1  343.504	2.006581e+00	1.369641e-01	-1.217044e+00	-1.992543e-01	6.700606e-01	6.898807e+01	
1  343.58	2.003381e+00	1.360067e-01	-1.207371e+00	-1.802713e-01	6.748054e-01	6.927030e+01	
1  343.831	2.014853e+00	1.357821e-01	-1.237106e+00	-2.059606e-01	6.776928e-01	6.955537e+01	
1  343.885	2.028266e+00	1.366084e-01	-1.249702e+00	-1.904879e-01	6.747052e-01	6.944814e+01	
6  344.174	2.026876e+00	1.361943e-01	-1.241342e+00	-1.898713e-01	6.697856e-01	6.883477e+01	
1  343.569	2.042628e+00	1.362186e-01	-1.206657e+00	-1.879298e-01	6.713230e-01	6.903566e+01	
1  343.7	2.049657e+00	1.359508e-01	-1.181929e+00	-1.908831e-01	6.728963e-01	6.915785e+01	
3  343.801	2.029973e+00	1.347939e-01	-1.185262e+00	-1.943477e-01	6.686702e-01	6.841744e+01	
1  343.336	2.027967e+00	1.351819e-01	-1.169280e+00	-2.084086e-01	6.707053e-01	6.870987e+01	
2  343.371	2.049218e+00	1.347280e-01	-1.187837e+00	-2.427610e-01	6.731963e-01	6.891768e+01	
1  343.728	2.044408e+00	1.349497e-01	-1.185893e+00	-2.000564e-01	6.690515e-01	6.852303e+01	
1  343.308	2.033764e+00	1.347433e-01	-1.189782e+00	-2.278946e-01	6.738540e-01	6.895618e+01	
1  343.522	2.034081e+00	1.358473e-01	-1.164660e+00	-2.597229e-01	6.721762e-01	6.902457e+01	
1  344.579	2.031638e+00	1.353572e-01	-1.133825e+00	-2.550274e-01	6.750589e-01	6.921578e+01	
2  344.45	2.039445e+00	1.347809e-01	-1.120775e+00	-2.222374e-01	6.742026e-01	6.901405e+01	
2  343.798	2.045942e+00	1.350604e-01	-1.143892e+00	-2.194910e-01	6.732068e-01	6.898527e+01	
2  343.483	2.037624e+00	1.331604e-01	-1.133833e+00	-2.195115e-01	6.706690e-01	6.827940e+01	
1  343.535	2.036639e+00	1.323724e-01	-1.120865e+00	-2.021214e-01	6.749002e-01	6.854352e+01	
1  344.544	2.020366e+00	1.314160e-01	-1.116426e+00	-1.969146e-01	6.691175e-01	6.769255e+01	
1  344.163	2.032162e+00	1.296506e-01	-1.123823e+00	-2.183728e-01	6.741650e-01	6.784324e+01	
1  344.584	2.024755e+00	1.282588e-01	-1.116640e+00	-2.511328e-01	6.758439e-01	6.768546e+01	
3  343.928	2.022165e+00	1.274356e-01	-1.084856e+00	-2.838252e-01	6.801860e-01	6.794830e+01	
1  343.665	2.014615e+00	1.271530e-01	-1.100704e+00	-3.388080e-01	6.819491e-01	6.805371e+01	
2  343.833	2.024522e+00	1.273585e-01	-1.099074e+00	-3.308400e-01	6.800494e-01	6.792150e+01	
3  343.695	2.015000e+00	1.276097e-01	-1.100130e+00	-3.577041e-01	6.804163e-01	6.799636e+01	
1  345.299	2.038528e+00	1.270481e-01	-1.148458e+00	-3.865794e-01	6.793609e-01	6.780936e+01	
2  344.281	2.055940e+00	1.269721e-01	-1.155357e+00	-4.023850e-01	6.823168e-01	6.814676e+01	
2  343.874	2.056857e+00	1.276872e-01	-1.162470e+00	-3.903081e-01	6.823617e-01	6.831865e+01	
2  343.031	2.068534e+00	1.277200e-01	-1.159999e+00	-3.415207e-01	6.869454e-01	6.885172e+01	
1  343.112	2.074119e+00	1.267909e-01	-1.161581e+00	-3.406585e-01	6.874175e-01	6.870066e+01	
1  343.36	2.069468e+00	1.263356e-01	-1.203054e+00	-3.410492e-01	6.913560e-01	6.901993e+01	
2  343.325	2.063350e+00	1.264709e-01	-1.186849e+00	-3.505141e-01	6.892228e-01	6.879997e+01	
2  344.934	2.067215e+00	1.268525e-01	-1.237732e+00	-3.422267e-01	6.875365e-01	6.871201e+01	
1  343.977	2.066937e+00	1.255151e-01	-1.209057e+00	-3.498587e-01	6.988188e-01	6.966855e+01	
3  344.526	2.078550e+00	1.266747e-01	-1.222202e+00	-3.061786e-01	6.984935e-01	6.993411e+01	
4  344.099	2.083834e+00	1.261568e-01	-1.235116e+00	-3.227982e-01	6.982834e-01	6.979943e+01	
3  343.73	2.082683e+00	1.274650e-01	-1.226266e+00	-3.438932e-01	6.897314e-01	6.913369e+01	
1  343.559	2.055373e+00	1.278209e-01	-1.203652e+00	-3.072399e-01	6.925624e-01	6.947064e+01	
4  344.078	2.055389e+00	1.288997e-01	-1.210150e+00	-2.952309e-01	6.822274e-01	6.857961e+01	
1  343.602	2.057868e+00	1.291231e-01	-1.223916e+00	-2.835068e-01	6.851157e-01	6.895060e+01	
5  343.224	2.050217e+00	1.286528e-01	-1.206279e+00	-2.976422e-01	6.878005e-01	6.911984e+01	
4  343.4	2.065029e+00	1.270623e-01	-1.205308e+00	-3.358186e-01	6.894444e-01	6.896664e+01	
4  343.575	2.067347e+00	1.278817e-01	-1.227930e+00	-3.313253e-01	6.900057e-01	6.922564e+01	
2  343.701	2.052827e+00	1.273469e-01	-1.241095e+00	-3.239150e-01	6.921037e-01	6.930193e+01	
2  344.441	2.043170e+00	1.270101e-01	-1.256677e+00	-3.269273e-01	6.986329e-01	6.994592e+01	
2  343.97	2.065468e+00	1.269302e-01	-1.256277e+00	-3.234930e-01	6.944201e-01	6.949579e+01	
2  344.161	2.057445e+00	1.285933e-01	-1.238164e+00	-3.245652e-01	6.942276e-01	6.984549e+01	
2  343.673	2.054366e+00	1.287492e-01	-1.245698e+00	-2.925583e-01	6.894811e-01	6.933866e+01	
1  343.649	2.040160e+00	1.283822e-01	-1.228300e+00	-3.060111e-01	6.924627e-01	6.955510e+01	
1  343.858	2.032904e+00	1.291540e-01	-1.204293e+00	-3.108263e-01	6.913778e-01	6.959568e+01	
1  343.405	2.030363e+00	1.285902e-01	-1.224172e+00	-3.130244e-01	6.901354e-01	6.931902e+01	
3  343.342	2.035492e+00	1.264542e-01	-1.206285e+00	-3.313354e-01	6.931562e-01	6.917001e+01	
1  343.304	2.021768e+00	1.280124e-01	-1.211023e+00	-3.285658e-01	6.903172e-01	6.918463e+01	
1  345.984	2.022835e+00	1.291485e-01	-1.200562e+00	-3.124857e-01	6.960344e-01	7.010185e+01	
3  346.824	2.027853e+00	1.289985e-01	-1.171161e+00	-3.230812e-01	6.959398e-01	7.006752e+01	
1  346.805	2.023835e+00	1.297667e-01	-1.216477e+00	-2.849361e-01	6.967637e-01	7.033351e+01	
1  343.515	2.034218e+00	1.283161e-01	-1.187914e+00	-2.583461e-01	6.905142e-01	6.930654e+01	
1  343.241	2.050513e+00	1.291571e-01	-1.191044e+00	-2.721751e-01	6.875300e-01	6.920730e+01	
1  345.054	2.048218e+00	1.292576e-01	-1.168852e+00	-2.774328e-01	6.918699e-01	6.971103e+01	
2  344.799	2.070958e+00	1.274946e-01	-1.147102e+00	-2.868262e-01	6.934232e-01	6.952814e+01	
1  343.477	2.090938e+00	1.274798e-01	-1.112917e+00	-2.954616e-01	6.869125e-01	6.884434e+01	
2  344.086	2.086374e+00	1.268495e-01	-1.123340e+00	-2.990913e-01	6.913351e-01	6.917770e+01	
1  343.465	2.093951e+00	1.261703e-01	-1.124132e+00	-2.650017e-01	6.835353e-01	6.818019e+01	
2  344.144	2.092301e+00	1.261524e-01	-1.115895e+00	-2.493563e-01	6.915609e-01	6.905344e+01	
2  344.767	2.090853e+00	1.256341e-01	-1.139962e+00	-2.267278e-01	6.958298e-01	6.941026e+01	
2  343.092	2.087182e+00	1.265775e-01	-1.153688e+00	-2.515553e-01	6.868381e-01	6.861783e+01	
1  343.64	2.095183e+00	1.258991e-01	-1.169764e+00	-2.331900e-01	6.944211e-01	6.932288e+01	
1  343.116	2.100672e+00	1.254242e-01	-1.174968e+00	-2.431047e-01	6.906731e-01	6.880302e+01	
2  343.476	2.090070e+00	1.242492e-01	-1.224404e+00	-2.306101e-01	6.976351e-01	6.928556e+01	
1  343.408	2.092632e+00	1.242131e-01	-1.211445e+00	-2.610343e-01	6.974933e-01	6.926681e+01	
1  343.63	2.084728e+00	1.248419e-01	-1.217063e+00	-2.579102e-01	6.930612e-01	6.889502e+01	
1  343.425	2.088880e+00	1.245466e-01	-1.213536e+00	-2.282655e-01	6.942708e-01	6.897102e+01	
1  343.471	2.066260e+00	1.242012e-01	-1.212965e+00	-2.233291e-01	6.949364e-01	6.891039e+01	
1  343.725	2.062509e+00	1.262635e-01	-1.251590e+00	-2.336589e-01	6.960259e-01	6.951456e+01	
1  343.542	2.059514e+00	1.261917e-01	-1.239215e+00	-2.403070e-01	6.944959e-01	6.931624e+01	
2  343.65	2.066922e+00	1.270332e-01	-1.238184e+00	-2.516294e-01	6.907217e-01	6.910652e+01	
3  343.348	2.057450e+00	1.264647e-01	-1.209694e+00	-2.178576e-01	6.898378e-01	6.885289e+01	
1  343.297	2.047660e+00	1.267951e-01	-1.199231e+00	-2.045551e-01	6.883315e-01	6.874058e+01	
3  343.521	2.052590e+00	1.281445e-01	-1.180867e+00	-2.058551e-01	6.899959e-01	6.925140e+01	
1  343.432	2.058311e+00	1.273008e-01	-1.215633e+00	-2.156096e-01	6.927913e-01	6.938149e+01	
3  343.175	2.051011e+00	1.280840e-01	-1.203887e+00	-2.162446e-01	6.873332e-01	6.893820e+01	
4  343.652	2.061154e+00	1.271351e-01	-1.215115e+00	-2.125350e-01	6.870244e-01	6.870741e+01	
4  344.404	2.091586e+00	1.276561e-01	-1.270787e+00	-1.822761e-01	6.890310e-01	6.912097e+01	
3  344.383	2.081561e+00	1.290336e-01	-1.269958e+00	-2.004119e-01	6.864490e-01	6.913104e+01	
1  344.284	2.085700e+00	1.296278e-01	-1.258041e+00	-1.845521e-01	6.839951e-01	6.900799e+01	
3  344.196	2.095133e+00	1.289280e-01	-1.277427e+00	-1.814568e-01	6.890528e-01	6.942685e+01	
1  345.005	2.102265e+00	1.288856e-01	-1.282279e+00	-1.957365e-01	6.959713e-01	7.021913e+01	
1  345.005	2.109893e+00	1.291987e-01	-1.306584e+00	-1.671593e-01	6.892515e-01	6.954590e+01	
1  347.518	2.116533e+00	1.306488e-01	-1.323646e+00	-1.341331e-01	6.982626e-01	7.093188e+01	
1  347.58	2.110334e+00	1.301134e-01	-1.310881e+00	-1.253298e-01	6.993457e-01	7.091959e+01	
2  345.528	2.105051e+00	1.311577e-01	-1.288084e+00	-1.381415e-01	6.925658e-01	7.036276e+01	
1  345.805	2.108056e+00	1.302207e-01	-1.307383e+00	-1.190352e-01	6.954236e-01	7.048118e+01	
2  344.612	2.113661e+00	1.291067e-01	-1.300914e+00	-1.055080e-01	6.924569e-01	6.989476e+01	
1  344.914	2.118336e+00	1.305611e-01	-1.306644e+00	-1.195979e-01	6.900917e-01	6.997451e+01	
5  344.827	2.108543e+00	1.297541e-01	-1.293637e+00	-9.188552e-02	6.861114e-01	6.932180e+01	
1  344.389	2.106862e+00	1.291845e-01	-1.276804e+00	-1.173720e-01	6.866159e-01	6.924258e+01	
1  344.784	2.131145e+00	1.289533e-01	-1.286109e+00	-1.515549e-01	6.877317e-01	6.936887e+01	
1  344.794	2.155013e+00	1.293666e-01	-1.276222e+00	-1.786132e-01	6.921567e-01	7.001706e+01	
3  344.727	2.144587e+00	1.283118e-01	-1.285813e+00	-1.829838e-01	6.904452e-01	6.955460e+01	
1  344.07	2.128203e+00	1.293821e-01	-1.263410e+00	-1.571597e-01	6.886194e-01	6.955993e+01	
3  343.979	2.142805e+00	1.297705e-01	-1.241234e+00	-1.458009e-01	6.842917e-01	6.920393e+01	
2  344.438	2.152240e+00	1.300335e-01	-1.226102e+00	-1.595107e-01	6.800548e-01	6.882537e+01	
2  343.622	2.146018e+00	1.291751e-01	-1.222045e+00	-1.411096e-01	6.871774e-01	6.939277e+01	
1  345.274	2.160862e+00	1.299548e-01	-1.208037e+00	-1.760317e-01	6.911332e-01	7.005057e+01	
1  343.984	2.177893e+00	1.283439e-01	-1.219217e+00	-1.695917e-01	6.847506e-01	6.900749e+01	
2  344.002	2.180066e+00	1.283322e-01	-1.231701e+00	-1.889400e-01	6.902643e-01	6.962131e+01	
1  343.656	2.200547e+00	1.272861e-01	-1.206727e+00	-1.906129e-01	6.884612e-01	6.922479e+01	
1  343.854	2.200658e+00	1.270706e-01	-1.190891e+00	-1.887261e-01	6.848733e-01	6.878013e+01	
2  344.235	2.210978e+00	1.268483e-01	-1.169497e+00	-1.743169e-01	6.818776e-01	6.842817e+01	
3  343.446	2.211861e+00	1.269071e-01	-1.153886e+00	-1.483642e-01	6.837435e-01	6.864531e+01	
4  343.503	2.218693e+00	1.267473e-01	-1.114575e+00	-1.450192e-01	6.813798e-01	6.836923e+01	
4  344.555	2.225839e+00	1.258058e-01	-1.120765e+00	-1.263937e-01	6.921934e-01	6.935632e+01	
2  343.236	2.230516e+00	1.254945e-01	-1.153684e+00	-1.554524e-01	6.885949e-01	6.889280e+01	
1  343.424	2.226765e+00	1.244353e-01	-1.182841e+00	-1.688968e-01	6.911287e-01	6.891767e+01	
9  343.51	2.220959e+00	1.244740e-01	-1.190975e+00	-1.780787e-01	6.957316e-01	6.943242e+01	
1  346.095	2.212195e+00	1.245657e-01	-1.166486e+00	-1.538811e-01	7.011255e-01	7.005712e+01	
3  344.635	2.219553e+00	1.249203e-01	-1.166570e+00	-1.975351e-01	6.978508e-01	6.977807e+01	
4  345.152	2.206646e+00	1.263724e-01	-1.193244e+00	-1.911817e-01	6.973158e-01	7.002917e+01	
1  343.557	2.204026e+00	1.272236e-01	-1.194041e+00	-1.760015e-01	6.895203e-01	6.933631e+01	
1  343.709	2.208839e+00	1.278297e-01	-1.196137e+00	-1.549712e-01	6.888026e-01	6.940791e+01	
2  344.015	2.221467e+00	1.274712e-01	-1.209117e+00	-1.272484e-01	6.910456e-01	6.960543e+01	
2  344.47	2.221424e+00	1.272165e-01	-1.207598e+00	-1.611522e-01	6.937594e-01	6.985357e+01	
2  343.613	2.219528e+00	1.277280e-01	-1.186805e+00	-1.838370e-01	6.873872e-01	6.925181e+01	
1  343.932	2.222167e+00	1.273381e-01	-1.170443e+00	-2.010617e-01	6.905054e-01	6.951537e+01	
2  343.852	2.221912e+00	1.286343e-01	-1.184675e+00	-1.720336e-01	6.824922e-01	6.892874e+01	
1  343.898	2.201123e+00	1.292458e-01	-1.164804e+00	-1.678856e-01	6.785230e-01	6.859348e+01	
1  343.674	2.212724e+00	1.294236e-01	-1.169851e+00	-1.426915e-01	6.827389e-01	6.911476e+01	
1  344.018	2.203576e+00	1.287204e-01	-1.189057e+00	-1.290863e-01	6.882126e-01	6.953576e+01	
1  344.008	2.209277e+00	1.275752e-01	-1.193633e+00	-1.371534e-01	6.910620e-01	6.960313e+01	
1  344.502	2.218142e+00	1.288927e-01	-1.241489e+00	-1.701106e-01	6.868729e-01	6.945999e+01	
2  344.397	2.218656e+00	1.284389e-01	-1.230375e+00	-1.940822e-01	6.862376e-01	6.928653e+01	
3  344.035	2.221993e+00	1.277220e-01	-1.211909e+00	-1.931091e-01	6.904229e-01	6.959486e+01	
1  344.495	2.221463e+00	1.289442e-01	-1.212010e+00	-1.882289e-01	6.897446e-01	6.980027e+01	
3  343.905	2.203390e+00	1.297134e-01	-1.201541e+00	-1.892637e-01	6.847004e-01	6.937433e+01	
4  346.029	2.221078e+00	1.301144e-01	-1.229406e+00	-1.877621e-01	6.918542e-01	7.030847e+01	
2  345.411	2.228543e+00	1.309087e-01	-1.245233e+00	-1.512734e-01	6.879088e-01	7.006164e+01	
3  345.844	2.208304e+00	1.311972e-01	-1.231729e+00	-1.991365e-01	6.893293e-01	7.024136e+01	
3  345.056	2.211931e+00	1.299833e-01	-1.244084e+00	-1.839284e-01	6.822902e-01	6.919154e+01	
2  345.107	2.204429e+00	1.311119e-01	-1.229798e+00	-1.952441e-01	6.874301e-01	6.999929e+01	
1  345.269	2.205711e+00	1.316402e-01	-1.239191e+00	-2.024034e-01	6.865921e-01	7.002902e+01	
1  344.722	2.204609e+00	1.316189e-01	-1.219292e+00	-2.579895e-01	6.794079e-01	6.923267e+01	
3  344.938	2.211815e+00	1.323370e-01	-1.214295e+00	-2.653274e-01	6.827396e-01	6.977394e+01	
1  345.413	2.221607e+00	1.336871e-01	-1.206995e+00	-2.717760e-01	6.805066e-01	6.985484e+01	
1  344.938	2.231162e+00	1.334649e-01	-1.178809e+00	-2.453031e-01	6.781520e-01	6.957057e+01	
1  345.52	2.245606e+00	1.338127e-01	-1.138784e+00	-2.256061e-01	6.770297e-01	6.955924e+01	
4  345.367	2.243568e+00	1.357500e-01	-1.165303e+00	-2.421453e-01	6.715378e-01	6.939702e+01	
2  346.081	2.246995e+00	1.366331e-01	-1.144548e+00	-2.633452e-01	6.713678e-01	6.957997e+01	
1  345.605	2.250464e+00	1.354609e-01	-1.152479e+00	-2.393192e-01	6.649476e-01	6.866333e+01	
2  347.586	2.258088e+00	1.356504e-01	-1.126516e+00	-2.512921e-01	6.572744e-01	6.794741e+01	
3  345.787	2.239151e+00	1.368109e-01	-1.133583e+00	-2.596899e-01	6.607326e-01	6.850208e+01	
2  346.147	2.243764e+00	1.384868e-01	-1.147077e+00	-2.755668e-01	6.598811e-01	6.878530e+01	
4  346.866	2.246974e+00	1.399251e-01	-1.167721e+00	-2.980714e-01	6.644154e-01	6.956409e+01	
1  346.802	2.261473e+00	1.402086e-01	-1.146075e+00	-2.759924e-01	6.604541e-01	6.924830e+01	
1  347.704	2.261323e+00	1.403080e-01	-1.150338e+00	-2.819271e-01	6.535584e-01	6.857627e+01	
1  346.673	2.256973e+00	1.399790e-01	-1.132091e+00	-2.868997e-01	6.563710e-01	6.877757e+01	
1  346.232	2.249572e+00	1.386999e-01	-1.131478e+00	-2.769977e-01	6.644196e-01	6.930720e+01	
1  346.902	2.250659e+00	1.365068e-01	-1.117879e+00	-2.472743e-01	6.566122e-01	6.804941e+01	
5  345.938	2.242315e+00	1.373553e-01	-1.135868e+00	-2.074007e-01	6.595543e-01	6.850704e+01	
1  345.957	2.226730e+00	1.370758e-01	-1.105782e+00	-1.918896e-01	6.671958e-01	6.919461e+01	
1  345.785	2.222812e+00	1.371324e-01	-1.117349e+00	-2.444054e-01	6.681857e-01	6.930153e+01	
1  346.961	2.201062e+00	1.384067e-01	-1.149638e+00	-2.506767e-01	6.709844e-01	6.982605e+01	
2  345.737	2.214269e+00	1.381755e-01	-1.153763e+00	-2.953674e-01	6.674690e-01	6.943451e+01	
1  345.86	2.216235e+00	1.384972e-01	-1.145885e+00	-2.887388e-01	6.665488e-01	6.941241e+01	
2  345.016	2.207291e+00	1.373971e-01	-1.127407e+00	-2.932650e-01	6.638887e-01	6.888076e+01	
1  344.741	2.207003e+00	1.360545e-01	-1.142241e+00	-3.012362e-01	6.681545e-01	6.902901e+01	
1  344.498	2.210535e+00	1.346256e-01	-1.135816e+00	-3.204465e-01	6.688158e-01	6.879272e+01	
4  344.399	2.208719e+00	1.344441e-01	-1.127354e+00	-2.914939e-01	6.715656e-01	6.903611e+01	
4  344.232	2.209142e+00	1.329440e-01	-1.116722e+00	-2.803605e-01	6.693182e-01	6.847158e+01	
1  343.963	2.194332e+00	1.328644e-01	-1.137157e+00	-2.905138e-01	6.725094e-01	6.875383e+01	
1  344.376	2.202219e+00	1.331811e-01	-1.131156e+00	-2.872183e-01	6.691606e-01	6.849232e+01	
1  344.29	2.206059e+00	1.342402e-01	-1.099320e+00	-2.820559e-01	6.690657e-01	6.872420e+01	
1  345.156	2.220445e+00	1.355182e-01	-1.116761e+00	-2.739025e-01	6.625172e-01	6.836301e+01	
6  346.147	2.220946e+00	1.343682e-01	-1.126634e+00	-2.803738e-01	6.618787e-01	6.805009e+01	
1  344.824	2.237426e+00	1.341692e-01	-1.164052e+00	-2.885966e-01	6.735511e-01	6.924841e+01	
1  345.481	2.226333e+00	1.346972e-01	-1.191457e+00	-2.582907e-01	6.774333e-01	6.975662e+01	
1  346.915	2.206925e+00	1.364086e-01	-1.168494e+00	-3.006075e-01	6.771752e-01	7.006495e+01	
2  346.203	2.213051e+00	1.365196e-01	-1.153453e+00	-3.027350e-01	6.742506e-01	6.978760e+01	
1  345.762	2.221083e+00	1.358029e-01	-1.177025e+00	-2.941692e-01	6.658891e-01	6.877049e+01	
2  346.506	2.226634e+00	1.376795e-01	-1.172766e+00	-3.129032e-01	6.721108e-01	6.984301e+01	
2  345.91	2.219050e+00	1.382822e-01	-1.172627e+00	-3.174412e-01	6.677729e-01	6.949972e+01	
3  345.473	2.207827e+00	1.375144e-01	-1.173623e+00	-3.476714e-01	6.669923e-01	6.922762e+01	
2  345.96	2.214994e+00	1.375318e-01	-1.190720e+00	-3.485066e-01	6.663666e-01	6.918196e+01	
2  345.582	2.225167e+00	1.376817e-01	-1.145239e+00	-3.627450e-01	6.634550e-01	6.893629e+01	
4  346.314	2.240457e+00	1.390649e-01	-1.151188e+00	-3.639353e-01	6.647834e-01	6.940368e+01	
1  346.577	2.242195e+00	1.392399e-01	-1.154557e+00	-3.388345e-01	6.591187e-01	6.886558e+01	
3  345.729	2.232286e+00	1.382330e-01	-1.137273e+00	-3.526586e-01	6.647584e-01	6.920446e+01	
1  345.967	2.230472e+00	1.375780e-01	-1.182361e+00	-3.407878e-01	6.688469e-01	6.948424e+01	
3  345.803	2.213749e+00	1.373623e-01	-1.180572e+00	-3.527854e-01	6.709284e-01	6.962013e+01	
1  345.433	2.194716e+00	1.372383e-01	-1.184637e+00	-3.710495e-01	6.679186e-01	6.923560e+01	
1  345.788	2.203951e+00	1.378094e-01	-1.184019e+00	-3.656213e-01	6.699175e-01	6.958949e+01	
2  345.541	2.184779e+00	1.378567e-01	-1.195507e+00	-3.570027e-01	6.691921e-01	6.948174e+01	
1  346.446	2.190176e+00	1.388574e-01	-1.204766e+00	-3.518669e-01	6.710390e-01	6.990620e+01	
1  346.815	2.211537e+00	1.398336e-01	-1.210702e+00	-3.607529e-01	6.658458e-01	6.961706e+01	
2  346.863	2.216253e+00	1.387661e-01	-1.230612e+00	-3.235530e-01	6.677028e-01	6.959104e+01	
2  346.6	2.208320e+00	1.392632e-01	-1.208257e+00	-3.220937e-01	6.687929e-01	6.979588e+01	
2  347.47	2.212784e+00	1.402987e-01	-1.187161e+00	-3.274689e-01	6.686845e-01	7.001767e+01	
2  347.106	2.222340e+00	1.404593e-01	-1.207923e+00	-3.396296e-01	6.631857e-01	6.949851e+01	
4  348.663	2.225639e+00	1.393105e-01	-1.219906e+00	-3.827608e-01	6.598323e-01	6.891753e+01	
1  346.877	2.233820e+00	1.389059e-01	-1.193881e+00	-3.923177e-01	6.641623e-01	6.929106e+01	
3  346.518	2.248742e+00	1.390531e-01	-1.156754e+00	-4.072555e-01	6.635468e-01	6.929125e+01	
2  347.741	2.251213e+00	1.397029e-01	-1.193407e+00	-3.797954e-01	6.604361e-01	6.911698e+01	
