5  343.634	1.821639e+00	1.353905e-01	-1.163592e+00	2.080075e-04	6.741489e-01	6.865871e+01	
1  344.925	1.817078e+00	1.360186e-01	-1.131819e+00	4.498304e-03	6.760845e-01	6.899400e+01	
1  344.742	1.798931e+00	1.377817e-01	-1.111426e+00	1.582349e-02	6.691379e-01	6.861511e+01	
3  345.137	1.816205e+00	1.375469e-01	-1.082894e+00	3.223749e-03	6.616099e-01	6.783410e+01	
3  345.487	1.812867e+00	1.367984e-01	-1.063078e+00	-6.660257e-03	6.620610e-01	6.770871e+01	
1  346.156	1.791756e+00	1.361738e-01	-1.069045e+00	-4.108820e-02	6.635069e-01	6.767075e+01	
1  347.066	1.773435e+00	1.355512e-01	-1.051999e+00	-4.368592e-02	6.646646e-01	6.761000e+01	
1  346.663	1.776177e+00	1.339764e-01	-1.065748e+00	-2.866120e-02	6.638444e-01	6.718577e+01	
2  345.675	1.768901e+00	1.353813e-01	-1.092305e+00	-2.307235e-02	6.706381e-01	6.817242e+01	
1  344.922	1.776140e+00	1.357550e-01	-1.105202e+00	-1.757025e-02	6.690243e-01	6.810506e+01	
2  344.533	1.758746e+00	1.362168e-01	-1.106962e+00	2.703850e-03	6.671385e-01	6.797550e+01	
2  344.941	1.766995e+00	1.353533e-01	-1.089529e+00	3.147592e-02	6.713051e-01	6.823108e+01	
3  346.539	1.769484e+00	1.352184e-01	-1.104188e+00	4.620497e-02	6.730238e-01	6.838559e+01	
1  345.676	1.770742e+00	1.349849e-01	-1.085786e+00	2.855245e-02	6.790668e-01	6.897651e+01	
4  345.197	1.767650e+00	1.342839e-01	-1.094121e+00	3.643944e-02	6.799892e-01	6.891009e+01	
2  344.305	1.773362e+00	1.338667e-01	-1.109236e+00	3.088804e-02	6.758163e-01	6.838398e+01	
2  344.238	1.781687e+00	1.318938e-01	-1.096343e+00	2.487291e-02	6.769213e-01	6.807258e+01	
7  344.091	1.779628e+00	1.305309e-01	-1.115788e+00	2.289486e-02	6.792721e-01	6.800518e+01	
3  344.76	1.786800e+00	1.297654e-01	-1.095231e+00	-4.416507e-03	6.819595e-01	6.813200e+01	
1  344.587	1.785625e+00	1.297186e-01	-1.101102e+00	1.385575e-02	6.781409e-01	6.771318e+01	
2  346.023	1.788455e+00	1.306320e-01	-1.126996e+00	1.844590e-02	6.735560e-01	6.745018e+01	
4  344.616	1.778888e+00	1.295951e-01	-1.101811e+00	1.754449e-02	6.785247e-01	6.770976e+01	
2  344.023	1.791370e+00	1.303679e-01	-1.105526e+00	8.998434e-03	6.806108e-01	6.813708e+01	
3  345.795	1.787028e+00	1.297378e-01	-1.096943e+00	-8.631498e-03	6.745507e-01	6.734624e+01	
2  344.743	1.793812e+00	1.301501e-01	-1.113416e+00	-1.440814e-02	6.783765e-01	6.785571e+01	
2  344.884	1.792698e+00	1.308726e-01	-1.072871e+00	2.454503e-03	6.754971e-01	6.771604e+01	
2  344.191	1.780376e+00	1.324712e-01	-1.104081e+00	7.071534e-03	6.767903e-01	6.818693e+01	
2  344.35	1.769540e+00	1.326745e-01	-1.101049e+00	5.340284e-03	6.751462e-01	6.803565e+01	
2  344.115	1.781132e+00	1.330115e-01	-1.125790e+00	9.083472e-04	6.742093e-01	6.803997e+01	
2  345.33	1.785091e+00	1.320328e-01	-1.135298e+00	3.978138e-02	6.773237e-01	6.815436e+01	
2  347.258	1.801380e+00	1.314225e-01	-1.143349e+00	5.149464e-02	6.801045e-01	6.834771e+01	
1  345.789	1.811517e+00	1.318999e-01	-1.118843e+00	3.148884e-02	6.893147e-01	6.948756e+01	
5  346.466	1.815723e+00	1.321796e-01	-1.081562e+00	4.004345e-02	6.869580e-01	6.929970e+01	
1  347.695	1.814261e+00	1.319071e-01	-1.108341e+00	5.165292e-02	6.907160e-01	6.965285e+01	
2  348.542	1.818385e+00	1.333158e-01	-1.109213e+00	4.925274e-02	6.895429e-01	6.985621e+01	
1  348.295	1.815838e+00	1.330176e-01	-1.157114e+00	2.061050e-02	6.922947e-01	7.009289e+01	
1  344.988	1.801897e+00	1.318504e-01	-1.174066e+00	3.807319e-02	6.914035e-01	6.968847e+01	
2  344.437	1.795466e+00	1.317448e-01	-1.220430e+00	4.198343e-02	6.921091e-01	6.972873e+01	
5  344.384	1.792218e+00	1.327070e-01	-1.238519e+00	3.644248e-02	6.908718e-01	6.980480e+01	
3  345.642	1.776485e+00	1.305310e-01	-1.197430e+00	1.435376e-02	6.951938e-01	6.975134e+01	
1  343.643	1.781139e+00	1.309091e-01	-1.177018e+00	1.658117e-02	6.881430e-01	6.905700e+01	
4  343.292	1.768970e+00	1.324193e-01	-1.196425e+00	1.418396e-02	6.819293e-01	6.869759e+01	
1  344.153	1.776401e+00	1.326239e-01	-1.180202e+00	-3.138475e-03	6.841469e-01	6.900235e+01	
1  344.462	1.765859e+00	1.316360e-01	-1.191341e+00	-1.615197e-02	6.861230e-01	6.896716e+01	
2  343.631	1.768463e+00	1.318039e-01	-1.224723e+00	1.068827e-02	6.883411e-01	6.925708e+01	
6  343.635	1.759793e+00	1.312973e-01	-1.220559e+00	-6.850334e-03	6.852166e-01	6.877562e+01	
1  345.462	1.752670e+00	1.324973e-01	-1.189042e+00	-1.058479e-02	6.875505e-01	6.929317e+01	
1  344.23	1.748305e+00	1.322600e-01	-1.180938e+00	-2.625023e-03	6.846573e-01	6.890996e+01	
1  344.195	1.753389e+00	1.321531e-01	-1.196478e+00	3.101472e-02	6.903468e-01	6.952713e+01	
1  343.882	1.739185e+00	1.321557e-01	-1.229106e+00	6.116801e-03	6.880774e-01	6.924146e+01	
1  343.717	1.733406e+00	1.319448e-01	-1.221794e+00	-5.164804e-03	6.832675e-01	6.865195e+01	
3  344.53	1.723783e+00	1.311802e-01	-1.223468e+00	-3.095756e-02	6.859373e-01	6.874406e+01	
1  344.964	1.722160e+00	1.302945e-01	-1.260485e+00	-5.573546e-02	6.901480e-01	6.899897e+01	
4  344.382	1.745214e+00	1.314628e-01	-1.251464e+00	-5.029629e-02	6.828580e-01	6.852393e+01	
1  344.788	1.753425e+00	1.318858e-01	-1.266399e+00	-9.444024e-02	6.885315e-01	6.926237e+01	
3  345.38	1.755063e+00	1.301386e-01	-1.253995e+00	-8.221477e-02	6.824066e-01	6.819282e+01	
1  344.633	1.764811e+00	1.301214e-01	-1.261112e+00	-1.071057e-01	6.890345e-01	6.893445e+01	
5  344.494	1.770027e+00	1.312284e-01	-1.248807e+00	-9.908559e-02	6.871130e-01	6.899148e+01	
1  344.318	1.762984e+00	1.315843e-01	-1.264200e+00	-1.026884e-01	6.857280e-01	6.890523e+01	
2  344.793	1.778511e+00	1.295131e-01	-1.217195e+00	-1.090224e-01	6.858773e-01	6.847768e+01	
1  344.441	1.774764e+00	1.302814e-01	-1.260020e+00	-7.311873e-02	6.894961e-01	6.904623e+01	
1  344.591	1.785249e+00	1.305361e-01	-1.275967e+00	-1.124823e-01	6.910085e-01	6.929899e+01	
3  344.81	1.780189e+00	1.297005e-01	-1.270550e+00	-1.063858e-01	6.924749e-01	6.925628e+01	
6  344.429	1.788098e+00	1.295024e-01	-1.278406e+00	-8.251799e-02	6.890145e-01	6.884212e+01	
1  344.146	1.790627e+00	1.305743e-01	-1.290935e+00	-6.759721e-02	6.891451e-01	6.911241e+01	
1  343.779	1.781115e+00	1.312843e-01	-1.272530e+00	-1.744452e-02	6.890846e-01	6.924860e+01	
1  344.337	1.790504e+00	1.308529e-01	-1.286704e+00	-5.049146e-02	6.915536e-01	6.944646e+01	
1  344.539	1.797602e+00	1.310723e-01	-1.274944e+00	-8.043746e-02	6.908906e-01	6.943963e+01	
2  344.336	1.796952e+00	1.323400e-01	-1.253177e+00	-1.098769e-01	6.865321e-01	6.924632e+01	
1  344.14	1.794307e+00	1.333195e-01	-1.249324e+00	-9.261348e-02	6.839931e-01	6.918588e+01	
1  344.168	1.789654e+00	1.334370e-01	-1.259463e+00	-7.940392e-02	6.847275e-01	6.928265e+01	
1  343.783	1.783292e+00	1.345513e-01	-1.290357e+00	-1.299462e-01	6.798887e-01	6.899530e+01	
2  344.016	1.779679e+00	1.356637e-01	-1.300099e+00	-1.271188e-01	6.823426e-01	6.950545e+01	
1  343.919	1.775058e+00	1.353530e-01	-1.319874e+00	-1.573847e-01	6.813345e-01	6.931467e+01	
1  343.779	1.795431e+00	1.348313e-01	-1.290939e+00	-2.026822e-01	6.820577e-01	6.932136e+01	
1  343.961	1.791780e+00	1.358368e-01	-1.282498e+00	-1.706047e-01	6.814168e-01	6.947084e+01	
1  344.04	1.811447e+00	1.355893e-01	-1.311057e+00	-1.996176e-01	6.772180e-01	6.900611e+01	
2  345.301	1.810996e+00	1.351417e-01	-1.323845e+00	-2.266548e-01	6.754646e-01	6.871817e+01	
1  346.731	1.819057e+00	1.344866e-01	-1.327018e+00	-2.122969e-01	6.739565e-01	6.843045e+01	
1  348.255	1.823843e+00	1.349007e-01	-1.355673e+00	-2.052067e-01	6.729796e-01	6.843143e+01	
1  347.647	1.826857e+00	1.358922e-01	-1.365424e+00	-2.074797e-01	6.727364e-01	6.863381e+01	
1  347.558	1.823092e+00	1.359847e-01	-1.365254e+00	-2.131649e-01	6.727350e-01	6.864586e+01	
1  345.055	1.840730e+00	1.359452e-01	-1.348499e+00	-2.234717e-01	6.770658e-01	6.913530e+01	
2  344.13	1.852869e+00	1.360593e-01	-1.335306e+00	-2.096125e-01	6.820101e-01	6.972382e+01	
1  344.75	1.862150e+00	1.375036e-01	-1.325862e+00	-2.212986e-01	6.826747e-01	7.014294e+01	
3  344.203	1.838304e+00	1.360474e-01	-1.316764e+00	-2.185319e-01	6.834820e-01	6.985013e+01	
4  343.897	1.838050e+00	1.356854e-01	-1.320484e+00	-2.089249e-01	6.798353e-01	6.936917e+01	
2  343.567	1.822876e+00	1.364945e-01	-1.294552e+00	-2.253681e-01	6.775949e-01	6.927505e+01	
2  343.894	1.839460e+00	1.371500e-01	-1.305142e+00	-2.496480e-01	6.798020e-01	6.969766e+01	
4  343.914	1.843076e+00	1.378039e-01	-1.286181e+00	-2.563956e-01	6.784826e-01	6.970862e+01	
2  343.914	1.839677e+00	1.397758e-01	-1.281617e+00	-2.497766e-01	6.743853e-01	6.969692e+01	
1  343.598	1.856727e+00	1.412250e-01	-1.284148e+00	-2.656649e-01	6.677088e-01	6.934553e+01	
1  343.46	1.860780e+00	1.411845e-01	-1.262540e+00	-2.780808e-01	6.672226e-01	6.929486e+01	
1  343.399	1.845781e+00	1.420236e-01	-1.260300e+00	-2.503764e-01	6.645504e-01	6.916697e+01	
2  343.396	1.841711e+00	1.418040e-01	-1.238415e+00	-2.399572e-01	6.650059e-01	6.915783e+01	
1  343.975	1.831651e+00	1.420383e-01	-1.260683e+00	-2.175100e-01	6.589183e-01	6.856647e+01	
1  345.54	1.841166e+00	1.414626e-01	-1.225731e+00	-1.920443e-01	6.529588e-01	6.787326e+01	
2  345.432	1.846705e+00	1.416827e-01	-1.262126e+00	-2.180504e-01	6.556830e-01	6.819991e+01	
1  343.773	1.839114e+00	1.444685e-01	-1.266270e+00	-2.061412e-01	6.619730e-01	6.941144e+01	
2  343.54	1.847915e+00	1.438559e-01	-1.215330e+00	-1.929605e-01	6.577808e-01	6.887379e+01	
2  345.975	1.834327e+00	1.440452e-01	-1.218541e+00	-1.736537e-01	6.662520e-01	6.975388e+01	
1  343.444	1.838494e+00	1.430967e-01	-1.231275e+00	-1.643371e-01	6.599866e-01	6.891496e+01	
1  343.836	1.855291e+00	1.427243e-01	-1.219303e+00	-1.542169e-01	6.552804e-01	6.839958e+01	
2  344.797	1.863895e+00	1.425658e-01	-1.244546e+00	-1.483320e-01	6.538374e-01	6.824154e+01	
3  343.534	1.873419e+00	1.421038e-01	-1.207685e+00	-1.452581e-01	6.601038e-01	6.878934e+01	
1  343.333	1.870971e+00	1.401805e-01	-1.235632e+00	-1.609467e-01	6.663911e-01	6.901283e+01	
1  343.479	1.871737e+00	1.414046e-01	-1.226560e+00	-1.622064e-01	6.641911e-01	6.905248e+01	
1  343.388	1.860671e+00	1.417638e-01	-1.241805e+00	-1.836063e-01	6.636525e-01	6.905071e+01	
3  343.986	1.861979e+00	1.414378e-01	-1.240690e+00	-1.796481e-01	6.583970e-01	6.845060e+01	
1  343.563	1.857336e+00	1.427083e-01	-1.272419e+00	-1.378499e-01	6.622350e-01	6.910113e+01	
3  343.518	1.847326e+00	1.424161e-01	-1.255380e+00	-1.688570e-01	6.643724e-01	6.923645e+01	
3  344.234	1.866282e+00	1.425549e-01	-1.261583e+00	-1.525233e-01	6.570594e-01	6.856412e+01	
1  343.635	1.862135e+00	1.413870e-01	-1.269761e+00	-1.687405e-01	6.627860e-01	6.888403e+01	
1  343.449	1.857507e+00	1.405942e-01	-1.275167e+00	-1.391286e-01	6.663344e-01	6.906753e+01	
1  343.364	1.861703e+00	1.398331e-01	-1.227869e+00	-1.659553e-01	6.639361e-01	6.866500e+01	
3  343.496	1.877478e+00	1.397179e-01	-1.206031e+00	-1.455579e-01	6.663868e-01	6.892598e+01	
1  344.019	1.874640e+00	1.397196e-01	-1.186428e+00	-1.538251e-01	6.674052e-01	6.902562e+01	
2  343.528	1.876761e+00	1.380437e-01	-1.186576e+00	-1.338786e-01	6.647122e-01	6.838800e+01	
2  343.654	1.877973e+00	1.376656e-01	-1.190512e+00	-1.527111e-01	6.705335e-01	6.890895e+01	
5  343.401	1.863594e+00	1.383795e-01	-1.208202e+00	-1.333364e-01	6.685069e-01	6.882304e+01	
2  343.58	1.864691e+00	1.373372e-01	-1.228153e+00	-1.353244e-01	6.672431e-01	6.846626e+01	
1  343.468	1.865247e+00	1.390010e-01	-1.248728e+00	-1.160945e-01	6.710626e-01	6.923012e+01	
2  344.258	1.870576e+00	1.395777e-01	-1.235509e+00	-1.084232e-01	6.723224e-01	6.950155e+01	
4  344.039	1.856536e+00	1.386665e-01	-1.220884e+00	-7.639300e-02	6.724205e-01	6.928065e+01	
1  343.632	1.850283e+00	1.378412e-01	-1.209646e+00	-6.480531e-02	6.713421e-01	6.897133e+01	
2  343.653	1.841496e+00	1.382372e-01	-1.239907e+00	-7.165741e-02	6.731768e-01	6.923278e+01	
1  343.318	1.835453e+00	1.376816e-01	-1.263757e+00	-8.478150e-02	6.724550e-01	6.902034e+01	
2  343.344	1.831062e+00	1.379844e-01	-1.232758e+00	-7.507507e-02	6.698756e-01	6.880719e+01	
4  343.331	1.830672e+00	1.385557e-01	-1.250383e+00	-8.446547e-02	6.705203e-01	6.899936e+01	
1  343.417	1.842571e+00	1.384791e-01	-1.274683e+00	-9.605689e-02	6.698385e-01	6.893740e+01	
3  343.336	1.839439e+00	1.378490e-01	-1.266067e+00	-8.778064e-02	6.714054e-01	6.895577e+01	
2  343.34	1.846505e+00	1.366807e-01	-1.244766e+00	-8.375827e-02	6.742937e-01	6.901713e+01	
2  343.478	1.850826e+00	1.357620e-01	-1.259280e+00	-1.045287e-01	6.782532e-01	6.924429e+01	
1  343.778	1.848068e+00	1.347419e-01	-1.258479e+00	-1.156985e-01	6.742437e-01	6.858276e+01	
2  343.401	1.870274e+00	1.351175e-01	-1.256984e+00	-1.026496e-01	6.788565e-01	6.920815e+01	
1  343.344	1.881516e+00	1.348935e-01	-1.245407e+00	-1.145565e-01	6.782806e-01	6.912108e+01	
2  343.672	1.877947e+00	1.361156e-01	-1.256345e+00	-1.286482e-01	6.787452e-01	6.943749e+01	
1  343.267	1.874808e+00	1.364963e-01	-1.246510e+00	-1.203943e-01	6.740016e-01	6.900812e+01	
1  343.613	1.867166e+00	1.348879e-01	-1.210392e+00	-1.526466e-01	6.715229e-01	6.837320e+01	
1  344.111	1.875882e+00	1.363064e-01	-1.201171e+00	-1.291642e-01	6.655769e-01	6.809405e+01	
1  343.572	1.874450e+00	1.367258e-01	-1.167417e+00	-1.850217e-01	6.669933e-01	6.832777e+01	
1  343.625	1.874676e+00	1.362029e-01	-1.188742e+00	-2.078662e-01	6.740251e-01	6.894508e+01	
1  345.923	1.880598e+00	1.357199e-01	-1.200964e+00	-1.863357e-01	6.820334e-01	6.971236e+01	
1  343.388	1.882585e+00	1.360273e-01	-1.174578e+00	-2.170630e-01	6.697824e-01	6.847938e+01	
1  343.242	1.886483e+00	1.357289e-01	-1.201598e+00	-2.280706e-01	6.738154e-01	6.884370e+01	
3  343.324	1.894952e+00	1.351117e-01	-1.192819e+00	-1.928275e-01	6.718531e-01	6.851924e+01	
4  343.229	1.904692e+00	1.352662e-01	-1.199501e+00	-2.155505e-01	6.744902e-01	6.885245e+01	
1  344.246	1.904359e+00	1.362359e-01	-1.232806e+00	-2.064930e-01	6.674348e-01	6.833114e+01	
3  343.347	1.905503e+00	1.364646e-01	-1.214396e+00	-2.213576e-01	6.745415e-01	6.912653e+01	
1  343.248	1.892420e+00	1.360636e-01	-1.195653e+00	-2.025550e-01	6.716634e-01	6.870512e+01	
1  343.381	1.893486e+00	1.362389e-01	-1.178076e+00	-2.100309e-01	6.685362e-01	6.842126e+01	
1  344.035	1.879881e+00	1.355943e-01	-1.204014e+00	-1.734910e-01	6.675401e-01	6.814662e+01	
3  343.354	1.879697e+00	1.366378e-01	-1.232103e+00	-1.736936e-01	6.703483e-01	6.866673e+01	
1  343.375	1.903807e+00	1.373835e-01	-1.221213e+00	-1.542551e-01	6.678752e-01	6.862743e+01	
1  344.065	1.896128e+00	1.376414e-01	-1.234229e+00	-1.316736e-01	6.648852e-01	6.836010e+01	
1  344.29	1.886328e+00	1.381160e-01	-1.188279e+00	-1.729147e-01	6.604897e-01	6.799778e+01	
3  344.398	1.873799e+00	1.386737e-01	-1.186201e+00	-1.651846e-01	6.589916e-01	6.794162e+01	
1  344.316	1.881283e+00	1.369585e-01	-1.144971e+00	-1.278637e-01	6.617693e-01	6.786365e+01	
1  344.135	1.885912e+00	1.387287e-01	-1.128812e+00	-1.605406e-01	6.606874e-01	6.814930e+01	
2  344.511	1.889171e+00	1.362871e-01	-1.124058e+00	-1.777772e-01	6.618169e-01	6.773922e+01	
1  345.159	1.888432e+00	1.348851e-01	-1.112354e+00	-2.060531e-01	6.736013e-01	6.863739e+01	
2  345.809	1.898482e+00	1.357480e-01	-1.114089e+00	-2.178451e-01	6.742401e-01	6.891955e+01	
3  343.404	1.892053e+00	1.352848e-01	-1.171228e+00	-2.247724e-01	6.725550e-01	6.862470e+01	
1  343.569	1.890652e+00	1.354594e-01	-1.155532e+00	-2.282851e-01	6.686713e-01	6.825685e+01	
2  343.54	1.890260e+00	1.353552e-01	-1.167409e+00	-2.447888e-01	6.687558e-01	6.824163e+01	
2  343.279	1.887981e+00	1.346570e-01	-1.189874e+00	-2.366985e-01	6.735880e-01	6.858406e+01	
1  343.689	1.885633e+00	1.340737e-01	-1.149800e+00	-2.436853e-01	6.742525e-01	6.851819e+01	
1  343.7	1.894597e+00	1.347167e-01	-1.146068e+00	-2.270489e-01	6.693178e-01	6.816773e+01	
1  343.269	1.905365e+00	1.355908e-01	-1.184929e+00	-2.086602e-01	6.721835e-01	6.868339e+01	
3  343.629	1.908463e+00	1.355775e-01	-1.203857e+00	-2.187627e-01	6.690206e-01	6.835834e+01	
1  345.616	1.903108e+00	1.337699e-01	-1.216602e+00	-2.154205e-01	6.683452e-01	6.787657e+01	
1  343.735	1.905485e+00	1.339940e-01	-1.185598e+00	-2.259981e-01	6.710334e-01	6.820860e+01	
2  343.69	1.897151e+00	1.345242e-01	-1.141752e+00	-2.528848e-01	6.730203e-01	6.851534e+01	
1  343.66	1.898951e+00	1.346843e-01	-1.195390e+00	-2.486892e-01	6.705246e-01	6.829493e+01	
4  343.353	1.899408e+00	1.345932e-01	-1.179326e+00	-2.762948e-01	6.761217e-01	6.886313e+01	
1  343.389	1.891295e+00	1.342813e-01	-1.165660e+00	-2.611136e-01	6.741443e-01	6.856597e+01	
4  343.514	1.894616e+00	1.331413e-01	-1.146392e+00	-3.130163e-01	6.737688e-01	6.827850e+01	
5  343.883	1.901383e+00	1.322106e-01	-1.138041e+00	-3.082934e-01	6.730505e-01	6.800966e+01	
2  344.722	1.906945e+00	1.328715e-01	-1.133218e+00	-2.955839e-01	6.806908e-01	6.898136e+01	
6  343.29	1.906723e+00	1.330510e-01	-1.172590e+00	-2.967566e-01	6.779512e-01	6.872738e+01	
1  343.284	1.885065e+00	1.337695e-01	-1.199781e+00	-3.307694e-01	6.793736e-01	6.899320e+01	
2  345.385	1.886188e+00	1.341657e-01	-1.162987e+00	-3.363764e-01	6.828394e-01	6.946166e+01	
5  343.469	1.863726e+00	1.340833e-01	-1.193114e+00	-3.206544e-01	6.790535e-01	6.898145e+01	
1  344.234	1.861574e+00	1.338249e-01	-1.191852e+00	-3.107441e-01	6.824329e-01	6.928395e+01	
2  344.419	1.868754e+00	1.332168e-01	-1.198526e+00	-2.979930e-01	6.844999e-01	6.938814e+01	
2  343.669	1.866538e+00	1.326288e-01	-1.159822e+00	-3.155500e-01	6.752447e-01	6.825477e+01	
2  344.151	1.843854e+00	1.316699e-01	-1.165156e+00	-3.255613e-01	6.760931e-01	6.807576e+01	
3  343.882	1.822666e+00	1.338863e-01	-1.143833e+00	-3.541759e-01	6.734134e-01	6.824705e+01	
1  344.172	1.824035e+00	1.339385e-01	-1.168005e+00	-3.344898e-01	6.709051e-01	6.800120e+01	
2  343.723	1.829951e+00	1.337246e-01	-1.213144e+00	-3.527883e-01	6.756137e-01	6.845812e+01	
1  344.961	1.818981e+00	1.338494e-01	-1.207471e+00	-3.440913e-01	6.709186e-01	6.797138e+01	
3  345.725	1.806555e+00	1.332719e-01	-1.221775e+00	-3.305859e-01	6.716217e-01	6.788691e+01	
4  344.124	1.815475e+00	1.328847e-01	-1.227905e+00	-3.971166e-01	6.777633e-01	6.846329e+01	
3  343.798	1.812753e+00	1.331497e-01	-1.225173e+00	-4.237653e-01	6.787413e-01	6.862136e+01	
1  343.706	1.815588e+00	1.340370e-01	-1.209687e+00	-4.496277e-01	6.757109e-01	6.850637e+01	
1  343.235	1.823698e+00	1.358153e-01	-1.207940e+00	-4.225553e-01	6.752791e-01	6.887774e+01	
3  343.492	1.814512e+00	1.365452e-01	-1.205259e+00	-4.248840e-01	6.700534e-01	6.847150e+01	
2  343.416	1.803846e+00	1.382320e-01	-1.214649e+00	-4.053692e-01	6.672507e-01	6.852986e+01	
2  343.696	1.811780e+00	1.380329e-01	-1.210741e+00	-4.288614e-01	6.750647e-01	6.932238e+01	
4  343.564	1.812608e+00	1.370373e-01	-1.219218e+00	-4.269420e-01	6.696025e-01	6.852930e+01	
3  343.521	1.810975e+00	1.380015e-01	-1.266920e+00	-4.645257e-01	6.745005e-01	6.925354e+01	
1  345.986	1.805656e+00	1.386200e-01	-1.265420e+00	-3.982488e-01	6.824304e-01	7.023969e+01	
1  344.277	1.794681e+00	1.373318e-01	-1.252025e+00	-4.039679e-01	6.803330e-01	6.969583e+01	
6  344.412	1.798009e+00	1.368023e-01	-1.229740e+00	-4.145367e-01	6.806206e-01	6.961571e+01	
2  346.162	1.786543e+00	1.370971e-01	-1.246819e+00	-4.220945e-01	6.848190e-01	7.011861e+01	
1  344.704	1.785455e+00	1.364816e-01	-1.290261e+00	-4.250286e-01	6.734245e-01	6.874515e+01	
1  343.869	1.772648e+00	1.362726e-01	-1.255534e+00	-4.326782e-01	6.807127e-01	6.944937e+01	
1  343.868	1.779504e+00	1.357265e-01	-1.285223e+00	-4.381519e-01	6.812392e-01	6.939883e+01	
5  344.034	1.766696e+00	1.358086e-01	-1.279512e+00	-4.484136e-01	6.827030e-01	6.954831e+01	
5  343.884	1.773413e+00	1.375705e-01	-1.295196e+00	-4.450408e-01	6.759426e-01	6.922791e+01	
2  345.473	1.771602e+00	1.390371e-01	-1.317616e+00	-4.534788e-01	6.687288e-01	6.878856e+01	
1  343.905	1.772129e+00	1.388816e-01	-1.290485e+00	-4.937651e-01	6.726300e-01	6.916406e+01	
1  343.613	1.769245e+00	1.390439e-01	-1.271730e+00	-5.183998e-01	6.723621e-01	6.916523e+01	
1  343.66	1.774572e+00	1.384350e-01	-1.260703e+00	-5.060276e-01	6.713304e-01	6.893408e+01	
1  343.679	1.767874e+00	1.392331e-01	-1.272995e+00	-5.133558e-01	6.711819e-01	6.907962e+01	
1  344.038	1.772655e+00	1.392371e-01	-1.260771e+00	-5.054063e-01	6.675239e-01	6.870991e+01	
2  344.056	1.780628e+00	1.401559e-01	-1.243313e+00	-5.240009e-01	6.639367e-01	6.855924e+01	
4  349.268	1.774929e+00	1.392664e-01	-1.251875e+00	-5.348699e-01	6.567571e-01	6.763488e+01	
2  348.886	1.768816e+00	1.412238e-01	-1.282297e+00	-4.869118e-01	6.549933e-01	6.786792e+01	
1  346.051	1.769748e+00	1.413325e-01	-1.269840e+00	-4.973645e-01	6.584347e-01	6.823427e+01	
1  343.608	1.772476e+00	1.418307e-01	-1.279027e+00	-4.864666e-01	6.664372e-01	6.916192e+01	
1  343.737	1.766807e+00	1.417293e-01	-1.262695e+00	-5.223135e-01	6.709590e-01	6.960100e+01	
1  343.877	1.761524e+00	1.419806e-01	-1.286467e+00	-5.017282e-01	6.714238e-01	6.969356e+01	
1  343.735	1.762647e+00	1.409841e-01	-1.288447e+00	-5.097827e-01	6.691641e-01	6.924043e+01	
1  343.857	1.766607e+00	1.415267e-01	-1.292352e+00	-4.905878e-01	6.719952e-01	6.966611e+01	
2  343.844	1.760987e+00	1.434878e-01	-1.283213e+00	-4.966891e-01	6.681731e-01	6.967689e+01	
1  344.925	1.764908e+00	1.429313e-01	-1.271495e+00	-4.996066e-01	6.728083e-01	7.005595e+01	
1  348.031	1.764036e+00	1.438038e-01	-1.276053e+00	-5.329790e-01	6.771073e-01	7.071020e+01	
1  345.121	1.754271e+00	1.434794e-01	-1.273677e+00	-4.854384e-01	6.722796e-01	7.009565e+01	
2  344.301	1.742442e+00	1.431338e-01	-1.270637e+00	-4.901076e-01	6.707463e-01	6.983143e+01	
2  343.607	1.721834e+00	1.414780e-01	-1.277816e+00	-4.724568e-01	6.709549e-01	6.944736e+01	
2  344.192	1.718637e+00	1.408447e-01	-1.278109e+00	-4.469672e-01	6.748287e-01	6.971322e+01	
1  343.723	1.717562e+00	1.400843e-01	-1.272122e+00	-4.735937e-01	6.739041e-01	6.944426e+01	
3  344.473	1.702258e+00	1.397561e-01	-1.284607e+00	-5.115276e-01	6.675605e-01	6.867318e+01	
5  344.668	1.712319e+00	1.380468e-01	-1.280739e+00	-5.395499e-01	6.709427e-01	6.867016e+01	
1  344.855	1.694145e+00	1.374954e-01	-1.286018e+00	-5.405498e-01	6.724931e-01	6.866972e+01	
2  343.655	1.700913e+00	1.388105e-01	-1.222337e+00	-5.190318e-01	6.730737e-01	6.903767e+01	
1  343.699	1.721934e+00	1.388532e-01	-1.274454e+00	-5.444259e-01	6.739512e-01	6.918658e+01	
1  343.277	1.722910e+00	1.405612e-01	-1.227912e+00	-5.161023e-01	6.682593e-01	6.896691e+01	
1  343.481	1.719020e+00	1.405744e-01	-1.263352e+00	-4.850545e-01	6.711495e-01	6.926368e+01	
4  343.887	1.717822e+00	1.410768e-01	-1.246970e+00	-5.186753e-01	6.724008e-01	6.950361e+01	
2  344.028	1.720317e+00	1.419478e-01	-1.243959e+00	-4.912456e-01	6.709651e-01	6.954784e+01	
1  343.717	1.715660e+00	1.412324e-01	-1.262579e+00	-4.719735e-01	6.644081e-01	6.870001e+01	
2  344.451	1.725101e+00	1.422159e-01	-1.275805e+00	-4.683460e-01	6.731620e-01	6.985042e+01	
1  343.393	1.713118e+00	1.437914e-01	-1.278547e+00	-4.635253e-01	6.630490e-01	6.910750e+01	
