3  343.777	1.772252e+00	1.415009e-01	-1.263882e+00	-6.112631e-01	6.660628e-01	6.905117e+01	
2  344.165	1.767348e+00	1.428595e-01	-1.300387e+00	-6.015697e-01	6.700301e-01	6.975012e+01	
3  344.273	1.760754e+00	1.440832e-01	-1.301555e+00	-6.606360e-01	6.658748e-01	6.956454e+01	
2  344.387	1.771184e+00	1.427001e-01	-1.286925e+00	-6.763719e-01	6.717466e-01	6.990587e+01	
3  344.151	1.791210e+00	1.432415e-01	-1.262397e+00	-7.184843e-01	6.688500e-01	6.976017e+01	
2  344.31	1.796462e+00	1.419499e-01	-1.290154e+00	-6.437473e-01	6.677234e-01	6.937358e+01	
1  343.802	1.798438e+00	1.427335e-01	-1.259601e+00	-6.548187e-01	6.675180e-01	6.952613e+01	
3  343.601	1.788858e+00	1.454486e-01	-1.215874e+00	-6.369575e-01	6.607534e-01	6.938805e+01	
1  343.529	1.786354e+00	1.473580e-01	-1.207532e+00	-7.052181e-01	6.538950e-01	6.909227e+01	
2  344.357	1.787305e+00	1.498789e-01	-1.189838e+00	-7.170729e-01	6.422481e-01	6.847670e+01	
1  345.205	1.790043e+00	1.484578e-01	-1.196192e+00	-6.420932e-01	6.416391e-01	6.813367e+01	
3  344.229	1.801531e+00	1.477936e-01	-1.216746e+00	-6.271103e-01	6.479104e-01	6.862421e+01	
2  343.955	1.789711e+00	1.485589e-01	-1.219284e+00	-6.538640e-01	6.484895e-01	6.881459e+01	
3  344.408	1.768875e+00	1.505517e-01	-1.215245e+00	-6.257861e-01	6.416523e-01	6.851929e+01	
1  344.535	1.752576e+00	1.497429e-01	-1.231931e+00	-5.456248e-01	6.426327e-01	6.841477e+01	
1  344.856	1.746570e+00	1.500854e-01	-1.201239e+00	-5.085413e-01	6.381147e-01	6.804373e+01	
1  344.375	1.745766e+00	1.506696e-01	-1.181509e+00	-4.923761e-01	6.372927e-01	6.808335e+01	
1  346.48	1.753172e+00	1.501053e-01	-1.234474e+00	-5.969564e-01	6.378653e-01	6.803776e+01	
1  343.95	1.769723e+00	1.496915e-01	-1.170730e+00	-5.701317e-01	6.490997e-01	6.906711e+01	
1  343.863	1.782809e+00	1.494881e-01	-1.171984e+00	-5.327211e-01	6.420483e-01	6.836861e+01	
1  343.774	1.772333e+00	1.490600e-01	-1.176373e+00	-5.579746e-01	6.432234e-01	6.837198e+01	
6  343.429	1.762853e+00	1.481470e-01	-1.182080e+00	-5.581550e-01	6.472547e-01	6.855349e+01	
2  343.833	1.752719e+00	1.495922e-01	-1.148689e+00	-5.655936e-01	6.404473e-01	6.817610e+01	
4  343.866	1.733080e+00	1.505764e-01	-1.169955e+00	-6.526825e-01	6.482125e-01	6.908671e+01	
1  343.657	1.730536e+00	1.518681e-01	-1.165089e+00	-6.093582e-01	6.398706e-01	6.853885e+01	
1  343.821	1.722027e+00	1.513442e-01	-1.177376e+00	-5.969843e-01	6.386889e-01	6.830341e+01	
2  343.729	1.730064e+00	1.527201e-01	-1.188658e+00	-5.795171e-01	6.407308e-01	6.879249e+01	
1  344.951	1.732339e+00	1.512293e-01	-1.173870e+00	-5.299777e-01	6.339670e-01	6.785904e+01	
4  343.648	1.723151e+00	1.519606e-01	-1.189132e+00	-5.137108e-01	6.415360e-01	6.870167e+01	
7  343.867	1.717058e+00	1.528339e-01	-1.199672e+00	-5.448418e-01	6.433448e-01	6.904082e+01	
1  344.781	1.703955e+00	1.532252e-01	-1.191395e+00	-4.554687e-01	6.447307e-01	6.922827e+01	
1  344.007	1.702639e+00	1.532274e-01	-1.180502e+00	-4.858947e-01	6.405753e-01	6.882472e+01	
1  343.654	1.717289e+00	1.515978e-01	-1.194122e+00	-4.913014e-01	6.437604e-01	6.882994e+01	
4  344.537	1.710557e+00	1.506530e-01	-1.253367e+00	-4.644993e-01	6.412076e-01	6.837869e+01	
2  343.903	1.731798e+00	1.515731e-01	-1.235927e+00	-4.354265e-01	6.412663e-01	6.861472e+01	
1  344.124	1.774226e+00	1.519485e-01	-1.227228e+00	-4.483569e-01	6.458178e-01	6.921747e+01	
1  343.94	1.755815e+00	1.524651e-01	-1.201603e+00	-4.238254e-01	6.403152e-01	6.875323e+01	
1  344.847	1.783183e+00	1.537236e-01	-1.246629e+00	-4.159395e-01	6.365602e-01	6.870462e+01	
1  345.696	1.789786e+00	1.534312e-01	-1.315521e+00	-4.716466e-01	6.428118e-01	6.925751e+01	
3  346.15	1.780276e+00	1.545550e-01	-1.343636e+00	-4.971901e-01	6.489401e-01	7.006882e+01	
1  347.039	1.744112e+00	1.557572e-01	-1.404661e+00	-4.637545e-01	6.455993e-01	6.990764e+01	
2  347.386	1.739661e+00	1.544530e-01	-1.392497e+00	-4.229288e-01	6.420143e-01	6.928535e+01	
2  348.116	1.732401e+00	1.526961e-01	-1.365515e+00	-3.707188e-01	6.390479e-01	6.863178e+01	
1  344.967	1.720456e+00	1.514298e-01	-1.366133e+00	-3.841116e-01	6.507167e-01	6.948389e+01	
1  343.906	1.707788e+00	1.491237e-01	-1.328867e+00	-3.675922e-01	6.565578e-01	6.956499e+01	
2  343.607	1.711567e+00	1.500814e-01	-1.277287e+00	-3.808237e-01	6.482878e-01	6.894784e+01	
5  343.896	1.698886e+00	1.501026e-01	-1.317492e+00	-3.774200e-01	6.550305e-01	6.959640e+01	
1  345.405	1.694780e+00	1.515888e-01	-1.292852e+00	-3.668915e-01	6.565309e-01	7.004922e+01	
2  344.733	1.667259e+00	1.544447e-01	-1.358857e+00	-3.769782e-01	6.502778e-01	6.994962e+01	
3  344.482	1.666931e+00	1.548864e-01	-1.358699e+00	-3.450357e-01	6.470161e-01	6.971482e+01	
2  344.678	1.664856e+00	1.563221e-01	-1.370708e+00	-2.866882e-01	6.438326e-01	6.968817e+01	
3  345.147	1.692739e+00	1.595132e-01	-1.291504e+00	-2.822625e-01	6.346885e-01	6.949725e+01	
2  344.696	1.682713e+00	1.590913e-01	-1.283020e+00	-3.182549e-01	6.334425e-01	6.927629e+01	
1  345.219	1.679665e+00	1.571619e-01	-1.331435e+00	-3.621895e-01	6.338034e-01	6.892325e+01	
6  344.357	1.690268e+00	1.576512e-01	-1.244570e+00	-3.974357e-01	6.337333e-01	6.903448e+01	
1  344.006	1.671625e+00	1.563779e-01	-1.231386e+00	-3.968692e-01	6.331193e-01	6.868768e+01	
1  344.879	1.674551e+00	1.582671e-01	-1.190375e+00	-4.020929e-01	6.309650e-01	6.886536e+01	
3  344.766	1.677423e+00	1.576348e-01	-1.177058e+00	-4.237807e-01	6.308830e-01	6.873889e+01	
2  345.183	1.667377e+00	1.561427e-01	-1.165628e+00	-4.383999e-01	6.235265e-01	6.775251e+01	
1  344.348	1.674404e+00	1.558303e-01	-1.172405e+00	-4.289539e-01	6.328488e-01	6.855919e+01	
2  344.325	1.670035e+00	1.553325e-01	-1.192711e+00	-4.596029e-01	6.380740e-01	6.894391e+01	
1  345.106	1.688204e+00	1.574060e-01	-1.183520e+00	-4.120049e-01	6.337062e-01	6.897934e+01	
1  345.381	1.710187e+00	1.584554e-01	-1.147221e+00	-4.191741e-01	6.205304e-01	6.801754e+01	
2  346.256	1.690794e+00	1.588409e-01	-1.101068e+00	-3.945413e-01	6.165581e-01	6.770121e+01	
1  346.333	1.675522e+00	1.603198e-01	-1.106401e+00	-3.911163e-01	6.151150e-01	6.782864e+01	
4  346.555	1.684224e+00	1.625687e-01	-1.120721e+00	-3.913653e-01	6.115283e-01	6.795865e+01	
1  346.79	1.703038e+00	1.620379e-01	-1.108503e+00	-3.938642e-01	6.140262e-01	6.811306e+01	
5  347.101	1.716024e+00	1.622426e-01	-1.100405e+00	-3.875293e-01	6.102845e-01	6.784860e+01	
1  347.318	1.709423e+00	1.623989e-01	-1.092332e+00	-3.880771e-01	6.087340e-01	6.773105e+01	
1  348.21	1.728004e+00	1.635517e-01	-1.069039e+00	-4.046703e-01	6.077590e-01	6.789860e+01	
5  348.626	1.722941e+00	1.630027e-01	-1.074675e+00	-3.275461e-01	6.027098e-01	6.735381e+01	
1  348.103	1.713456e+00	1.624787e-01	-1.096097e+00	-3.605858e-01	6.165208e-01	6.843816e+01	
1  349.98	1.720922e+00	1.637154e-01	-1.080905e+00	-3.395192e-01	6.157852e-01	6.862175e+01	
2  350.346	1.722670e+00	1.635167e-01	-1.080642e+00	-3.121402e-01	6.165188e-01	6.865296e+01	
1  351.896	1.741950e+00	1.636887e-01	-1.015930e+00	-3.727670e-01	6.108162e-01	6.821685e+01	
2  350.715	1.742832e+00	1.609706e-01	-1.015125e+00	-3.112981e-01	6.125791e-01	6.785855e+01	
5  351.019	1.761993e+00	1.628004e-01	-1.007490e+00	-2.868915e-01	5.994296e-01	6.711248e+01	
1  351.004	1.768367e+00	1.623629e-01	-1.003622e+00	-3.053069e-01	5.992005e-01	6.702377e+01	
1  350.53	1.775609e+00	1.634110e-01	-1.032535e+00	-2.721922e-01	6.051784e-01	6.773906e+01	
4  347.958	1.724666e+00	1.614589e-01	-1.091906e+00	-2.397797e-01	6.095576e-01	6.765354e+01	
6  348.308	1.765622e+00	1.591002e-01	-1.086587e+00	-2.834138e-01	6.089375e-01	6.723021e+01	
1  347.744	1.792632e+00	1.575120e-01	-1.070427e+00	-2.615762e-01	6.198364e-01	6.793239e+01	
5  349.55	1.805914e+00	1.575779e-01	-1.014908e+00	-2.607337e-01	6.129445e-01	6.736299e+01	
1  348.827	1.792440e+00	1.573804e-01	-1.025922e+00	-2.936025e-01	6.146234e-01	6.744570e+01	
3  348.123	1.783296e+00	1.571524e-01	-1.052753e+00	-2.950271e-01	6.209883e-01	6.794766e+01	
1  348.42	1.790967e+00	1.569953e-01	-1.025950e+00	-3.673032e-01	6.129609e-01	6.722389e+01	
3  348.99	1.791883e+00	1.563729e-01	-1.023568e+00	-3.418921e-01	6.112682e-01	6.695968e+01	
1  348.389	1.784657e+00	1.542082e-01	-1.007245e+00	-3.620164e-01	6.222732e-01	6.749078e+01	
4  348.244	1.783072e+00	1.520744e-01	-9.947385e-01	-4.158307e-01	6.214972e-01	6.699906e+01	
3  345.203	1.776355e+00	1.526086e-01	-1.098732e+00	-4.160166e-01	6.334835e-01	6.817930e+01	
1  345.265	1.769399e+00	1.532094e-01	-1.115543e+00	-3.838589e-01	6.285722e-01	6.783256e+01	
4  345.116	1.796156e+00	1.531372e-01	-1.129587e+00	-3.337149e-01	6.335234e-01	6.832824e+01	
1  346.1	1.767285e+00	1.560058e-01	-1.169450e+00	-3.198915e-01	6.363497e-01	6.910847e+01	
8  344.738	1.767781e+00	1.545461e-01	-1.218124e+00	-2.828757e-01	6.390157e-01	6.907210e+01	
1  345.219	1.771458e+00	1.562129e-01	-1.231348e+00	-2.721974e-01	6.289924e-01	6.846881e+01	
2  347.156	1.773085e+00	1.578952e-01	-1.171544e+00	-2.316571e-01	6.328941e-01	6.916698e+01	
1  346.6	1.777224e+00	1.591167e-01	-1.199783e+00	-2.414677e-01	6.306564e-01	6.920462e+01	
1  346.216	1.799878e+00	1.597362e-01	-1.220077e+00	-2.078018e-01	6.254581e-01	6.888684e+01	
1  345.42	1.805441e+00	1.555366e-01	-1.224302e+00	-1.951102e-01	6.297664e-01	6.847401e+01	
1  345.477	1.793306e+00	1.557057e-01	-1.262537e+00	-2.204713e-01	6.405489e-01	6.950299e+01	
1  347.106	1.806582e+00	1.557090e-01	-1.238019e+00	-2.196798e-01	6.245342e-01	6.803120e+01	
2  345.455	1.812414e+00	1.566436e-01	-1.234390e+00	-2.507198e-01	6.310568e-01	6.882574e+01	
1  346.276	1.799815e+00	1.575244e-01	-1.247840e+00	-2.477005e-01	6.374327e-01	6.957803e+01	
1  346.747	1.767815e+00	1.560078e-01	-1.298193e+00	-2.724246e-01	6.472785e-01	7.017242e+01	
7  345.54	1.753536e+00	1.569702e-01	-1.311174e+00	-3.048116e-01	6.336106e-01	6.901336e+01	
1  346.014	1.745649e+00	1.559864e-01	-1.271728e+00	-2.740448e-01	6.283841e-01	6.831737e+01	
2  345.807	1.729203e+00	1.574608e-01	-1.267866e+00	-2.910628e-01	6.261588e-01	6.837046e+01	
4  345.545	1.745976e+00	1.590975e-01	-1.220672e+00	-2.675570e-01	6.229459e-01	6.842912e+01	
1  345.407	1.726822e+00	1.584912e-01	-1.179550e+00	-3.230329e-01	6.217609e-01	6.816731e+01	
2  345.496	1.744000e+00	1.573611e-01	-1.143111e+00	-3.533340e-01	6.266004e-01	6.842034e+01	
2  345.985	1.732030e+00	1.581559e-01	-1.123781e+00	-4.039672e-01	6.181069e-01	6.778571e+01	
1  346.405	1.721250e+00	1.576105e-01	-1.114525e+00	-3.827858e-01	6.166120e-01	6.752740e+01	
1  345.947	1.724077e+00	1.594338e-01	-1.123287e+00	-4.065441e-01	6.208637e-01	6.826363e+01	
2  346.022	1.721811e+00	1.607324e-01	-1.143158e+00	-3.966812e-01	6.204078e-01	6.846851e+01	
1  346.798	1.726767e+00	1.594134e-01	-1.125085e+00	-3.930053e-01	6.128096e-01	6.755114e+01	
5  346.438	1.724475e+00	1.614629e-01	-1.140755e+00	-3.748707e-01	6.129601e-01	6.795066e+01	
2  346.311	1.739699e+00	1.619837e-01	-1.165081e+00	-4.224571e-01	6.141997e-01	6.818778e+01	
3  347.008	1.754828e+00	1.594295e-01	-1.124861e+00	-4.185505e-01	6.126449e-01	6.759346e+01	
2  347.144	1.740364e+00	1.588989e-01	-1.129521e+00	-4.450268e-01	6.127245e-01	6.747132e+01	
8  347.634	1.736646e+00	1.600120e-01	-1.089677e+00	-4.578459e-01	6.234891e-01	6.863753e+01	
2  345.805	1.739769e+00	1.607659e-01	-1.156022e+00	-4.666656e-01	6.181756e-01	6.830896e+01	
3  345.842	1.742551e+00	1.609163e-01	-1.191584e+00	-4.654953e-01	6.188300e-01	6.840175e+01	
3  346.131	1.738251e+00	1.623276e-01	-1.186842e+00	-4.508345e-01	6.216310e-01	6.891733e+01	
1  346.315	1.741038e+00	1.621014e-01	-1.151338e+00	-4.272036e-01	6.179619e-01	6.854773e+01	
1  347.587	1.748026e+00	1.642861e-01	-1.160471e+00	-4.363383e-01	6.186058e-01	6.903506e+01	
1  346.36	1.724445e+00	1.640228e-01	-1.259492e+00	-4.508233e-01	6.192966e-01	6.900274e+01	
1  347.553	1.732397e+00	1.632701e-01	-1.260362e+00	-4.634872e-01	6.143402e-01	6.843048e+01	
1  348.442	1.750864e+00	1.646508e-01	-1.224501e+00	-4.239579e-01	6.073984e-01	6.811610e+01	
1  347.715	1.741479e+00	1.633287e-01	-1.228370e+00	-4.108303e-01	6.108635e-01	6.815228e+01	
1  347.059	1.754403e+00	1.650837e-01	-1.220879e+00	-3.944863e-01	6.139410e-01	6.877912e+01	
6  346.789	1.746194e+00	1.644575e-01	-1.230110e+00	-4.196997e-01	6.197278e-01	6.916593e+01	
3  346.334	1.742594e+00	1.628064e-01	-1.260248e+00	-4.499525e-01	6.213803e-01	6.899454e+01	
6  346.56	1.717704e+00	1.639804e-01	-1.279816e+00	-4.750062e-01	6.258772e-01	6.958587e+01	
4  345.8	1.701720e+00	1.635819e-01	-1.243987e+00	-5.315565e-01	6.213485e-01	6.906181e+01	
2  346.492	1.695092e+00	1.652903e-01	-1.261751e+00	-5.259532e-01	6.157065e-01	6.886392e+01	
5  346.514	1.694771e+00	1.644679e-01	-1.244290e+00	-5.898558e-01	6.252810e-01	6.958001e+01	
5  346.614	1.691377e+00	1.660249e-01	-1.207407e+00	-5.966294e-01	6.098928e-01	6.847954e+01	
1  347.347	1.702897e+00	1.652073e-01	-1.171611e+00	-5.618449e-01	6.052551e-01	6.794526e+01	
1  348.038	1.698049e+00	1.653244e-01	-1.118411e+00	-5.611330e-01	6.000114e-01	6.751113e+01	
1  348.412	1.727347e+00	1.662717e-01	-1.086115e+00	-5.682779e-01	5.983555e-01	6.760060e+01	
6  348.367	1.712395e+00	1.635966e-01	-1.086228e+00	-5.656381e-01	6.005464e-01	6.726212e+01	
4  347.49	1.713105e+00	1.627232e-01	-1.068651e+00	-4.871328e-01	6.105999e-01	6.796141e+01	
1  347.614	1.695260e+00	1.650305e-01	-1.110207e+00	-6.051906e-01	6.015081e-01	6.757808e+01	
1  348.742	1.706755e+00	1.639306e-01	-1.098621e+00	-6.181229e-01	6.207444e-01	6.908298e+01	
4  346.972	1.711067e+00	1.629129e-01	-1.099547e+00	-5.859030e-01	6.067885e-01	6.766305e+01	
1  345.808	1.708914e+00	1.623447e-01	-1.125894e+00	-6.327862e-01	6.153063e-01	6.829589e+01	
2  345.673	1.691367e+00	1.605319e-01	-1.148460e+00	-5.898565e-01	6.263725e-01	6.891489e+01	
1  346.265	1.680511e+00	1.613231e-01	-1.133284e+00	-5.632640e-01	6.243784e-01	6.886381e+01	
2  346.971	1.712904e+00	1.602333e-01	-1.095285e+00	-6.112501e-01	6.097356e-01	6.741417e+01	
1  347.941	1.729270e+00	1.604491e-01	-1.049468e+00	-5.794014e-01	6.059105e-01	6.715793e+01	
1  347.019	1.735070e+00	1.592130e-01	-1.083133e+00	-5.834739e-01	6.111783e-01	6.738690e+01	
1  347.589	1.768156e+00	1.598924e-01	-1.069191e+00	-5.774854e-01	6.088883e-01	6.738129e+01	
1  347.618	1.790720e+00	1.638971e-01	-1.084238e+00	-6.742446e-01	6.082261e-01	6.812151e+01	
4  348.504	1.804675e+00	1.634283e-01	-1.071121e+00	-6.679905e-01	6.034370e-01	6.764760e+01	
3  349.324	1.798730e+00	1.633662e-01	-1.030483e+00	-6.396223e-01	6.129819e-01	6.845376e+01	
3  349.519	1.809648e+00	1.643521e-01	-9.868995e-01	-7.326729e-01	6.020557e-01	6.771097e+01	
9  349.192	1.806829e+00	1.641225e-01	-9.983369e-01	-7.332255e-01	6.049197e-01	6.790794e+01	
1  349.1	1.810378e+00	1.598701e-01	-9.461108e-01	-7.568270e-01	6.078163e-01	6.736485e+01	
2  350.562	1.827442e+00	1.592636e-01	-9.110965e-01	-7.148958e-01	6.066277e-01	6.718059e+01	
1  351.647	1.808060e+00	1.581835e-01	-8.852478e-01	-7.374419e-01	6.007784e-01	6.644693e+01	
2  351.472	1.807221e+00	1.574134e-01	-8.737797e-01	-7.389593e-01	6.068041e-01	6.680612e+01	
1  350.174	1.817933e+00	1.559027e-01	-8.863634e-01	-7.793570e-01	6.110102e-01	6.689718e+01	
5  348.874	1.828228e+00	1.564482e-01	-9.285227e-01	-7.714766e-01	6.166495e-01	6.751283e+01	
2  347.534	1.804907e+00	1.566060e-01	-9.713784e-01	-7.637608e-01	6.143874e-01	6.729998e+01	
1  348.56	1.795898e+00	1.580824e-01	-9.702392e-01	-7.503087e-01	6.075052e-01	6.697156e+01	
2  350.103	1.810789e+00	1.605225e-01	-9.506127e-01	-6.769155e-01	6.108061e-01	6.774772e+01	
4  349.713	1.788046e+00	1.592685e-01	-9.361860e-01	-6.856266e-01	6.063305e-01	6.708159e+01	
2  350.312	1.787660e+00	1.599732e-01	-9.476545e-01	-6.385796e-01	6.116230e-01	6.767058e+01	
3  349.477	1.805781e+00	1.596651e-01	-9.514225e-01	-6.638064e-01	6.090000e-01	6.741916e+01	
2  355.032	1.826053e+00	1.601965e-01	-9.272137e-01	-6.149738e-01	5.887774e-01	6.587616e+01	
1  348.829	1.822758e+00	1.598344e-01	-1.000792e+00	-6.494902e-01	6.055317e-01	6.718612e+01	
2  349.277	1.821506e+00	1.571118e-01	-9.709353e-01	-6.245754e-01	6.076459e-01	6.684749e+01	
3  347.999	1.826260e+00	1.574486e-01	-1.038811e+00	-6.233492e-01	6.113694e-01	6.724054e+01	
2  346.474	1.825185e+00	1.572854e-01	-1.052440e+00	-6.254484e-01	6.207497e-01	6.803333e+01	
2  346.833	1.803918e+00	1.582845e-01	-1.050845e+00	-6.225380e-01	6.151465e-01	6.768736e+01	
3  347.432	1.762635e+00	1.609751e-01	-1.040036e+00	-5.921757e-01	6.108336e-01	6.774463e+01	
1  348.461	1.767660e+00	1.582580e-01	-1.051195e+00	-6.255287e-01	6.286732e-01	6.883312e+01	
2  350.286	1.759289e+00	1.616517e-01	-1.002196e+00	-6.571295e-01	6.179418e-01	6.849490e+01	
1  349.507	1.749893e+00	1.644394e-01	-1.079820e+00	-6.358368e-01	6.183648e-01	6.904589e+01	
3  347.742	1.733242e+00	1.644514e-01	-1.123955e+00	-6.317252e-01	6.187408e-01	6.905061e+01	
1  348.991	1.727741e+00	1.634390e-01	-1.152427e+00	-6.421107e-01	6.278417e-01	6.968429e+01	
1  346.079	1.712258e+00	1.627810e-01	-1.210137e+00	-6.600419e-01	6.170692e-01	6.854247e+01	
1  346.873	1.707930e+00	1.643475e-01	-1.235651e+00	-6.889740e-01	6.147175e-01	6.862163e+01	
2  345.348	1.685598e+00	1.625944e-01	-1.208173e+00	-6.422263e-01	6.193843e-01	6.866396e+01	
1  345.682	1.707484e+00	1.626036e-01	-1.157558e+00	-6.394919e-01	6.199048e-01	6.875461e+01	
1  345.063	1.711655e+00	1.589797e-01	-1.126146e+00	-6.103821e-01	6.227827e-01	6.832495e+01	
1  346.925	1.699297e+00	1.584638e-01	-1.136067e+00	-5.838976e-01	6.342866e-01	6.926513e+01	
1  352.948	1.690643e+00	1.570602e-01	-1.076668e+00	-5.677743e-01	6.409806e-01	6.961038e+01	
2  349.666	1.694241e+00	1.553098e-01	-1.076465e+00	-5.797929e-01	6.405241e-01	6.922252e+01	
1  344.549	1.699240e+00	1.530452e-01	-1.103254e+00	-5.781301e-01	6.353098e-01	6.828267e+01	
1  344.484	1.691297e+00	1.521279e-01	-1.104349e+00	-5.781260e-01	6.323732e-01	6.780978e+01	
1  344.618	1.710547e+00	1.502123e-01	-1.065056e+00	-6.421119e-01	6.361263e-01	6.781031e+01	
2  344.586	1.718612e+00	1.508243e-01	-1.074653e+00	-6.135964e-01	6.367826e-01	6.801189e+01	
1  344.264	1.720125e+00	1.522332e-01	-1.133227e+00	-6.718995e-01	6.331349e-01	6.795911e+01	
1  344.692	1.734077e+00	1.508330e-01	-1.069513e+00	-6.432997e-01	6.385267e-01	6.820890e+01	
2  346.442	1.748940e+00	1.520745e-01	-1.062851e+00	-6.550062e-01	6.415161e-01	6.877519e+01	
4  344.681	1.767552e+00	1.528409e-01	-1.095787e+00	-6.135980e-01	6.359449e-01	6.843836e+01	
2  345.85	1.752809e+00	1.528350e-01	-1.108520e+00	-5.981713e-01	6.423470e-01	6.901712e+01	
1  345.378	1.755319e+00	1.512644e-01	-1.116080e+00	-6.306122e-01	6.462102e-01	6.907744e+01	
1  343.935	1.731932e+00	1.477480e-01	-1.118669e+00	-5.977745e-01	6.489864e-01	6.857543e+01	
1  343.911	1.746361e+00	1.470654e-01	-1.149962e+00	-6.236350e-01	6.443200e-01	6.801293e+01	
9  345.325	1.747139e+00	1.488800e-01	-1.147447e+00	-6.325961e-01	6.364488e-01	6.764419e+01	
3  343.643	1.742143e+00	1.477525e-01	-1.170834e+00	-5.885665e-01	6.452853e-01	6.823877e+01	
5  344.134	1.738049e+00	1.477179e-01	-1.139181e+00	-5.987756e-01	6.525560e-01	6.893329e+01	
2  343.944	1.744830e+00	1.478142e-01	-1.194697e+00	-5.677172e-01	6.559936e-01	6.931126e+01	
2  344.111	1.739218e+00	1.487267e-01	-1.221718e+00	-5.899888e-01	6.564663e-01	6.953842e+01	
4  343.235	1.735155e+00	1.470475e-01	-1.220036e+00	-6.014937e-01	6.537642e-01	6.890705e+01	
1  343.341	1.735351e+00	1.461208e-01	-1.230670e+00	-6.251090e-01	6.591069e-01	6.924934e+01	
1  344.292	1.721193e+00	1.457172e-01	-1.219834e+00	-6.358679e-01	6.641434e-01	6.965019e+01	
1  344.404	1.747916e+00	1.459216e-01	-1.258725e+00	-6.168338e-01	6.653377e-01	6.987529e+01	
2  343.143	1.765086e+00	1.422786e-01	-1.180650e+00	-5.361742e-01	6.595890e-01	6.854288e+01	
1  343.26	1.746041e+00	1.426736e-01	-1.168668e+00	-6.012959e-01	6.572994e-01	6.835722e+01	
1  343.245	1.734275e+00	1.396240e-01	-1.186811e+00	-6.224750e-01	6.664401e-01	6.859886e+01	
2  345.182	1.713458e+00	1.385712e-01	-1.213145e+00	-5.974086e-01	6.631704e-01	6.799034e+01	
1  343.528	1.716225e+00	1.380088e-01	-1.203393e+00	-5.229897e-01	6.717402e-01	6.875378e+01	
5  345.083	1.713942e+00	1.358309e-01	-1.186249e+00	-5.656751e-01	6.815400e-01	6.930685e+01	
2  345.395	1.707408e+00	1.374139e-01	-1.214894e+00	-5.802616e-01	6.816718e-01	6.966422e+01	
2  344.275	1.683142e+00	1.388375e-01	-1.240973e+00	-5.223502e-01	6.768364e-01	6.940484e+01	
2  344.029	1.694951e+00	1.399683e-01	-1.154675e+00	-5.561137e-01	6.675683e-01	6.870446e+01	
1  347.759	1.670603e+00	1.401920e-01	-1.091444e+00	-5.324250e-01	6.689349e-01	6.884177e+01	
1  345.917	1.687315e+00	1.419737e-01	-1.113876e+00	-5.019936e-01	6.483981e-01	6.721461e+01	
1  343.511	1.729480e+00	1.418007e-01	-1.173761e+00	-5.555958e-01	6.581043e-01	6.821534e+01	
4  344.036	1.717565e+00	1.415551e-01	-1.162728e+00	-5.449630e-01	6.560269e-01	6.793105e+01	
1  344.324	1.711637e+00	1.413342e-01	-1.104157e+00	-5.417432e-01	6.596412e-01	6.823048e+01	
4  344.479	1.725970e+00	1.396632e-01	-1.095952e+00	-5.768777e-01	6.572792e-01	6.766638e+01	
1  344.809	1.677129e+00	1.404112e-01	-1.077802e+00	-6.330596e-01	6.592158e-01	6.791446e+01	
1  345.736	1.670750e+00	1.415788e-01	-1.069927e+00	-6.676774e-01	6.618895e-01	6.842146e+01	
1  343.986	1.655962e+00	1.422041e-01	-1.165422e+00	-6.705947e-01	6.657389e-01	6.891801e+01	
2  343.581	1.651199e+00	1.437216e-01	-1.220709e+00	-6.634356e-01	6.654608e-01	6.920751e+01	
3  343.429	1.632339e+00	1.434175e-01	-1.174804e+00	-7.026173e-01	6.590646e-01	6.844977e+01	
1  343.631	1.628802e+00	1.441970e-01	-1.201608e+00	-7.078680e-01	6.636811e-01	6.907829e+01	
8  343.416	1.606511e+00	1.443845e-01	-1.203114e+00	-7.031803e-01	6.587246e-01	6.856726e+01	
1  343.791	1.594083e+00	1.444205e-01	-1.214098e+00	-7.114087e-01	6.641309e-01	6.909789e+01	
1  343.735	1.594011e+00	1.460078e-01	-1.249114e+00	-7.367889e-01	6.559110e-01	6.860444e+01	
1  345.282	1.577828e+00	1.457000e-01	-1.270545e+00	-7.078352e-01	6.531572e-01	6.823241e+01	
3  344.521	1.549433e+00	1.451481e-01	-1.266427e+00	-7.267523e-01	6.569532e-01	6.843110e+01	
1  343.89	1.553266e+00	1.453214e-01	-1.298063e+00	-6.845853e-01	6.632456e-01	6.911293e+01	
1  344.671	1.566144e+00	1.466551e-01	-1.285027e+00	-6.974390e-01	6.669942e-01	6.981608e+01	
1  344.482	1.576466e+00	1.473661e-01	-1.345169e+00	-7.146195e-01	6.658657e-01	6.987267e+01	
2  345.694	1.580544e+00	1.488961e-01	-1.379996e+00	-6.922629e-01	6.680263e-01	7.043637e+01	
2  347.014	1.568824e+00	1.488202e-01	-1.476364e+00	-6.142519e-01	6.646322e-01	7.003795e+01	
2  346.307	1.568499e+00	1.489482e-01	-1.449664e+00	-6.473905e-01	6.638001e-01	6.997774e+01	
1  347.987	1.557524e+00	1.482143e-01	-1.485654e+00	-6.116086e-01	6.631347e-01	6.972923e+01	
1  347.904	1.564386e+00	1.455552e-01	-1.492006e+00	-5.637226e-01	6.697973e-01	6.987003e+01	
1  348.544	1.551230e+00	1.453361e-01	-1.533661e+00	-4.908907e-01	6.733078e-01	7.016797e+01	
