2  343.774	2.592916e+00	1.067607e-01	-8.865984e-01	-8.073781e-01	7.097150e-01	6.760931e+01	
2  343.558	2.604242e+00	1.070547e-01	-8.771820e-01	-7.909555e-01	7.136868e-01	6.818104e+01	
1  343.298	2.596381e+00	1.062106e-01	-8.859288e-01	-8.200595e-01	7.145130e-01	6.804255e+01	
2  344.41	2.571875e+00	1.056852e-01	-9.107512e-01	-8.468171e-01	7.119199e-01	6.753791e+01	
3  343.829	2.569370e+00	1.056095e-01	-9.324361e-01	-8.613958e-01	7.151473e-01	6.789339e+01	
1  343.598	2.559657e+00	1.068340e-01	-8.774767e-01	-8.424267e-01	7.150526e-01	6.817291e+01	
5  343.371	2.570483e+00	1.039796e-01	-9.111631e-01	-7.971950e-01	7.193165e-01	6.797286e+01	
1  343.364	2.594918e+00	1.059616e-01	-8.955691e-01	-7.972836e-01	7.136119e-01	6.786763e+01	
5  343.34	2.590374e+00	1.039180e-01	-9.031146e-01	-8.026262e-01	7.189355e-01	6.796272e+01	
2  344.361	2.585219e+00	1.033697e-01	-8.874844e-01	-8.023112e-01	7.156102e-01	6.740793e+01	
1  347.27	2.614353e+00	1.031554e-01	-8.796254e-01	-8.021500e-01	7.101198e-01	6.678643e+01	
1  346.154	2.585899e+00	1.019192e-01	-8.365866e-01	-8.383420e-01	7.135191e-01	6.678523e+01	
1  344.528	2.560547e+00	1.019124e-01	-8.635934e-01	-8.127062e-01	7.188996e-01	6.735267e+01	
1  344.553	2.570360e+00	1.022159e-01	-8.617066e-01	-7.679714e-01	7.177039e-01	6.731563e+01	
1  345.568	2.546779e+00	1.020492e-01	-8.932769e-01	-7.695724e-01	7.297576e-01	6.869217e+01	
1  346.009	2.555949e+00	1.026349e-01	-9.169847e-01	-7.574948e-01	7.156568e-01	6.714491e+01	
4  343.128	2.534215e+00	1.057849e-01	-9.571409e-01	-7.474864e-01	7.195675e-01	6.838046e+01	
3  344.433	2.537245e+00	1.052882e-01	-9.094663e-01	-7.221690e-01	7.223324e-01	6.859773e+01	
2  344.327	2.506889e+00	1.055847e-01	-9.045198e-01	-7.459459e-01	7.210865e-01	6.844250e+01	
3  343.47	2.489128e+00	1.066928e-01	-9.320580e-01	-7.772732e-01	7.189197e-01	6.842054e+01	
1  344.444	2.483974e+00	1.071792e-01	-9.577319e-01	-7.869643e-01	7.118509e-01	6.768765e+01	
3  343.811	2.465799e+00	1.074180e-01	-9.205286e-01	-8.120924e-01	7.117198e-01	6.768690e+01	
3  343.65	2.445873e+00	1.079598e-01	-9.429491e-01	-8.352246e-01	7.126178e-01	6.788039e+01	
1  344.435	2.464789e+00	1.065722e-01	-9.326713e-01	-8.577820e-01	7.127529e-01	6.758842e+01	
1  343.597	2.487334e+00	1.104304e-01	-9.265376e-01	-8.476733e-01	7.129563e-01	6.865638e+01	
3  343.272	2.478082e+00	1.116488e-01	-9.576918e-01	-8.789135e-01	7.072013e-01	6.826056e+01	
1  343.862	2.475934e+00	1.123668e-01	-9.815043e-01	-8.921034e-01	7.134909e-01	6.918164e+01	
2  343.196	2.473082e+00	1.125900e-01	-9.400793e-01	-9.070595e-01	7.078586e-01	6.856012e+01	
4  343.76	2.456464e+00	1.137679e-01	-1.020510e+00	-9.109596e-01	7.086468e-01	6.890523e+01	
1  344.102	2.452127e+00	1.165839e-01	-9.904456e-01	-9.293276e-01	7.057674e-01	6.925101e+01	
7  346.981	2.452206e+00	1.180025e-01	-9.375390e-01	-9.077375e-01	7.054091e-01	6.955609e+01	
4  344.852	2.453534e+00	1.203465e-01	-9.155746e-01	-8.783788e-01	6.942038e-01	6.883208e+01	
1  344.632	2.441054e+00	1.208114e-01	-8.839353e-01	-8.778274e-01	6.894065e-01	6.837856e+01	
3  344.123	2.454766e+00	1.210064e-01	-9.117909e-01	-8.856168e-01	6.847651e-01	6.795086e+01	
1  345.239	2.454082e+00	1.192671e-01	-9.615745e-01	-9.207837e-01	6.874757e-01	6.783432e+01	
1  343.815	2.474959e+00	1.193811e-01	-9.502104e-01	-9.084834e-01	6.926795e-01	6.848295e+01	
2  344.18	2.485965e+00	1.208832e-01	-9.198228e-01	-9.295407e-01	6.870994e-01	6.824807e+01	
1  344.825	2.451301e+00	1.192030e-01	-8.891948e-01	-9.013706e-01	6.837192e-01	6.740874e+01	
3  343.985	2.460840e+00	1.201685e-01	-9.035135e-01	-8.574196e-01	6.890367e-01	6.823308e+01	
1  344.233	2.450775e+00	1.195631e-01	-8.851044e-01	-9.072937e-01	6.852019e-01	6.765066e+01	
3  344.051	2.471474e+00	1.194847e-01	-9.089441e-01	-8.862713e-01	6.924819e-01	6.847728e+01	
1  343.581	2.448101e+00	1.189222e-01	-9.615193e-01	-8.808505e-01	6.958413e-01	6.866404e+01	
1  343.817	2.426434e+00	1.185307e-01	-9.750410e-01	-8.467891e-01	6.999621e-01	6.898720e+01	
1  344.748	2.404013e+00	1.178384e-01	-9.667338e-01	-8.716616e-01	6.906385e-01	6.772128e+01	
1  343.581	2.399842e+00	1.186260e-01	-9.078530e-01	-9.083328e-01	6.902650e-01	6.785812e+01	
1  347.21	2.412100e+00	1.154850e-01	-9.158577e-01	-9.402724e-01	6.884753e-01	6.694311e+01	
1  343.401	2.398849e+00	1.169722e-01	-9.080503e-01	-9.372887e-01	6.973959e-01	6.825139e+01	
2  344.66	2.404159e+00	1.137464e-01	-8.657387e-01	-9.377415e-01	7.046256e-01	6.829976e+01	
1  344.464	2.427523e+00	1.119895e-01	-8.372934e-01	-9.008112e-01	6.999235e-01	6.738695e+01	
3  344.459	2.409052e+00	1.119627e-01	-8.695310e-01	-8.793861e-01	7.068825e-01	6.812925e+01	
2  344.285	2.424593e+00	1.100069e-01	-8.981720e-01	-9.097971e-01	7.045969e-01	6.741463e+01	
3  345.384	2.421633e+00	1.085354e-01	-8.870897e-01	-8.958596e-01	7.049433e-01	6.707602e+01	
1  344.335	2.433532e+00	1.077448e-01	-9.100175e-01	-8.244369e-01	7.096863e-01	6.745046e+01	
1  344.506	2.419736e+00	1.083081e-01	-9.230594e-01	-8.173590e-01	7.186681e-01	6.862896e+01	
7  343.681	2.441274e+00	1.077836e-01	-9.089941e-01	-8.018424e-01	7.144832e-01	6.804464e+01	
1  343.522	2.410926e+00	1.069564e-01	-9.706477e-01	-8.075613e-01	7.188599e-01	6.827834e+01	
4  343.67	2.405343e+00	1.073384e-01	-9.536350e-01	-7.923955e-01	7.157907e-01	6.799313e+01	
2  343.909	2.405264e+00	1.075458e-01	-9.298581e-01	-8.141905e-01	7.182130e-01	6.833841e+01	
3  343.684	2.381089e+00	1.087011e-01	-9.327531e-01	-8.308587e-01	7.149036e-01	6.817604e+01	
1  343.663	2.385369e+00	1.075057e-01	-9.545432e-01	-8.426580e-01	7.188350e-01	6.835179e+01	
1  343.614	2.406338e+00	1.082437e-01	-9.624507e-01	-8.963177e-01	7.148401e-01	6.811571e+01	
5  343.648	2.426289e+00	1.058190e-01	-9.578866e-01	-9.226348e-01	7.219170e-01	6.839450e+01	
2  343.535	2.406768e+00	1.081722e-01	-9.847996e-01	-9.399630e-01	7.191026e-01	6.861315e+01	
2  344.051	2.407360e+00	1.104762e-01	-9.843501e-01	-1.020646e+00	7.188810e-01	6.918252e+01	
3  344.147	2.408379e+00	1.090469e-01	-9.500867e-01	-1.067522e+00	7.204058e-01	6.900412e+01	
1  343.532	2.382652e+00	1.104844e-01	-9.462193e-01	-1.069700e+00	7.151468e-01	6.866654e+01	
4  343.794	2.414760e+00	1.092102e-01	-9.698008e-01	-1.091649e+00	7.153753e-01	6.844992e+01	
1  343.977	2.438630e+00	1.091554e-01	-9.777753e-01	-1.132256e+00	7.165398e-01	6.863765e+01	
1  343.418	2.442008e+00	1.093663e-01	-9.109392e-01	-1.110155e+00	7.145836e-01	6.846467e+01	
3  343.643	2.459599e+00	1.088411e-01	-9.437130e-01	-1.038112e+00	7.128903e-01	6.817330e+01	
2  343.809	2.473953e+00	1.100192e-01	-9.734025e-01	-1.032463e+00	7.177083e-01	6.909225e+01	
1  343.958	2.480250e+00	1.082404e-01	-9.453370e-01	-1.030359e+00	7.207228e-01	6.902051e+01	
3  344.355	2.487590e+00	1.089720e-01	-1.002281e+00	-1.055104e+00	7.216911e-01	6.934931e+01	
3  345.272	2.500901e+00	1.085402e-01	-1.021959e+00	-1.054031e+00	7.167703e-01	6.866749e+01	
2  346.01	2.495662e+00	1.093437e-01	-9.860928e-01	-1.071396e+00	7.099685e-01	6.804809e+01	
1  345.63	2.484428e+00	1.063370e-01	-9.302321e-01	-1.054215e+00	7.124708e-01	6.754527e+01	
2  343.298	2.497764e+00	1.089040e-01	-9.260117e-01	-1.056142e+00	7.144503e-01	6.847305e+01	
1  344.499	2.483067e+00	1.086793e-01	-9.132171e-01	-1.029920e+00	7.194863e-01	6.898899e+01	
2  344.816	2.479686e+00	1.087418e-01	-9.564096e-01	-1.045722e+00	7.106431e-01	6.793390e+01	
2  346.754	2.465837e+00	1.098120e-01	-9.599611e-01	-1.064123e+00	7.054924e-01	6.757173e+01	
1  344.642	2.446960e+00	1.125258e-01	-9.802140e-01	-1.046290e+00	7.051755e-01	6.816652e+01	
2  344.783	2.438941e+00	1.127344e-01	-9.870178e-01	-1.046085e+00	7.162766e-01	6.951985e+01	
7  344.302	2.453388e+00	1.142957e-01	-1.023035e+00	-1.031332e+00	7.086336e-01	6.902736e+01	
1  344.273	2.473607e+00	1.148848e-01	-9.950678e-01	-1.062948e+00	7.046132e-01	6.875110e+01	
1  345.239	2.455438e+00	1.134571e-01	-9.955524e-01	-1.073511e+00	7.038776e-01	6.826874e+01	
1  344.285	2.404139e+00	1.127202e-01	-1.026886e+00	-1.092762e+00	7.133799e-01	6.907625e+01	
2  344.384	2.395810e+00	1.143451e-01	-9.927757e-01	-1.091352e+00	7.128162e-01	6.939627e+01	
2  343.214	2.379426e+00	1.134595e-01	-9.407378e-01	-1.066522e+00	7.063287e-01	6.836461e+01	
2  344.135	2.380746e+00	1.114043e-01	-9.233496e-01	-1.093423e+00	7.053213e-01	6.773809e+01	
3  344.434	2.388091e+00	1.103289e-01	-8.902673e-01	-1.079378e+00	7.049053e-01	6.743905e+01	
2  345.162	2.385919e+00	1.106196e-01	-8.775351e-01	-1.054193e+00	7.145928e-01	6.864271e+01	
7  344.031	2.379465e+00	1.112781e-01	-8.842128e-01	-1.079474e+00	7.038548e-01	6.753541e+01	
1  344.038	2.375935e+00	1.121547e-01	-8.597299e-01	-1.109004e+00	7.013657e-01	6.746248e+01	
2  345.193	2.362076e+00	1.122396e-01	-8.939036e-01	-1.085650e+00	6.993372e-01	6.722124e+01	
2  344.432	2.362748e+00	1.116150e-01	-9.399806e-01	-1.135493e+00	7.058867e-01	6.781085e+01	
4  343.511	2.368696e+00	1.108604e-01	-8.998189e-01	-1.121538e+00	7.107722e-01	6.820523e+01	
4  343.634	2.369383e+00	1.146423e-01	-9.163209e-01	-1.094351e+00	7.064200e-01	6.864433e+01	
5  343.711	2.367545e+00	1.138210e-01	-9.799117e-01	-1.143588e+00	7.075347e-01	6.856598e+01	
2  343.716	2.348111e+00	1.139061e-01	-9.746147e-01	-1.179348e+00	7.109225e-01	6.893917e+01	
1  348.473	2.368424e+00	1.138116e-01	-9.795738e-01	-1.186596e+00	6.979793e-01	6.747244e+01	
1  346.149	2.349570e+00	1.112810e-01	-9.276494e-01	-1.275288e+00	7.040832e-01	6.748738e+01	
3  344.84	2.360512e+00	1.104061e-01	-9.079580e-01	-1.275003e+00	7.071638e-01	6.764851e+01	
5  344.052	2.357360e+00	1.115034e-01	-8.987767e-01	-1.256958e+00	7.136318e-01	6.867968e+01	
2  343.487	2.370593e+00	1.146118e-01	-8.880865e-01	-1.207004e+00	7.000174e-01	6.790329e+01	
1  346.777	2.383135e+00	1.169489e-01	-9.154544e-01	-1.168077e+00	7.086785e-01	6.951598e+01	
2  343.656	2.370252e+00	1.163184e-01	-8.856892e-01	-1.138922e+00	7.008465e-01	6.841469e+01	
2  343.625	2.366269e+00	1.178173e-01	-8.608594e-01	-1.120090e+00	6.924747e-01	6.782770e+01	
1  343.666	2.372454e+00	1.185865e-01	-8.706058e-01	-1.098138e+00	6.899688e-01	6.775113e+01	
1  343.726	2.377009e+00	1.178601e-01	-8.595519e-01	-1.106996e+00	6.909311e-01	6.769403e+01	
2  344.216	2.359838e+00	1.183372e-01	-8.475559e-01	-1.109518e+00	6.940492e-01	6.811140e+01	
2  344.745	2.358347e+00	1.213442e-01	-8.241966e-01	-1.107788e+00	6.795605e-01	6.725160e+01	
2  345.461	2.377540e+00	1.219739e-01	-8.014208e-01	-1.091657e+00	6.757622e-01	6.704578e+01	
4  345.701	2.352131e+00	1.234656e-01	-8.087190e-01	-1.114693e+00	6.721658e-01	6.695950e+01	
1  346.363	2.331827e+00	1.255219e-01	-8.555806e-01	-1.082160e+00	6.677971e-01	6.693578e+01	
1  346.504	2.332812e+00	1.247545e-01	-8.319364e-01	-1.021306e+00	6.678424e-01	6.676978e+01	
4  347.282	2.363164e+00	1.272409e-01	-8.297492e-01	-1.025102e+00	6.616204e-01	6.677333e+01	
1  346.124	2.364371e+00	1.269039e-01	-8.209984e-01	-1.019888e+00	6.654552e-01	6.708258e+01	
2  345.741	2.364276e+00	1.278309e-01	-8.328528e-01	-1.001534e+00	6.662829e-01	6.737198e+01	
2  344.629	2.351246e+00	1.266400e-01	-8.691769e-01	-1.056316e+00	6.757209e-01	6.804664e+01	
1  345.028	2.329880e+00	1.268525e-01	-8.400166e-01	-1.036787e+00	6.715673e-01	6.761473e+01	
1  345.26	2.343348e+00	1.251724e-01	-8.395727e-01	-9.761026e-01	6.773969e-01	6.787092e+01	
3  345.038	2.340645e+00	1.264523e-01	-8.680984e-01	-1.000647e+00	6.702497e-01	6.741375e+01	
4  344.88	2.334833e+00	1.273533e-01	-8.588541e-01	-1.003742e+00	6.715825e-01	6.774009e+01	
3  345.67	2.321749e+00	1.268614e-01	-8.605209e-01	-9.981265e-01	6.669866e-01	6.713190e+01	
3  344.692	2.350625e+00	1.249511e-01	-8.831074e-01	-1.007482e+00	6.825276e-01	6.838295e+01	
3  345.019	2.366941e+00	1.228395e-01	-9.130039e-01	-9.447844e-01	6.906811e-01	6.882224e+01	
1  344.844	2.357543e+00	1.225837e-01	-8.930856e-01	-8.819271e-01	6.880602e-01	6.845066e+01	
9  343.744	2.360358e+00	1.207281e-01	-9.043815e-01	-8.557332e-01	6.861057e-01	6.780929e+01	
1  344.309	2.354642e+00	1.187019e-01	-8.603493e-01	-8.884827e-01	6.897374e-01	6.771094e+01	
1  343.816	2.366643e+00	1.183183e-01	-9.030904e-01	-8.761083e-01	6.952963e-01	6.826247e+01	
3  343.984	2.367089e+00	1.179307e-01	-9.170871e-01	-8.657439e-01	6.896477e-01	6.754708e+01	
2  343.278	2.374539e+00	1.165534e-01	-9.211223e-01	-8.791594e-01	6.979081e-01	6.814867e+01	
1  343.304	2.410796e+00	1.168248e-01	-9.730377e-01	-8.751094e-01	7.019494e-01	6.876397e+01	
2  343.774	2.410951e+00	1.163252e-01	-9.500031e-01	-9.114210e-01	7.040758e-01	6.888854e+01	
2  344.172	2.399183e+00	1.140120e-01	-9.848200e-01	-8.582906e-01	7.009071e-01	6.792701e+01	
2  343.16	2.412113e+00	1.135488e-01	-9.367785e-01	-8.364387e-01	7.049201e-01	6.830457e+01	
1  343.425	2.408649e+00	1.159812e-01	-9.415613e-01	-8.278067e-01	7.020382e-01	6.856281e+01	
1  343.889	2.403670e+00	1.184410e-01	-9.710974e-01	-8.643464e-01	7.008437e-01	6.901198e+01	
5  343.322	2.440895e+00	1.173331e-01	-9.630039e-01	-8.774134e-01	6.982565e-01	6.853784e+01	
1  343.735	2.446853e+00	1.170483e-01	-9.992990e-01	-8.849834e-01	6.990401e-01	6.857247e+01	
5  345.344	2.456765e+00	1.177550e-01	-9.984777e-01	-8.595498e-01	7.064145e-01	6.962572e+01	
2  343.648	2.461256e+00	1.181790e-01	-9.730442e-01	-8.773436e-01	6.983875e-01	6.880604e+01	
2  345.663	2.476819e+00	1.182156e-01	-9.660390e-01	-9.173997e-01	7.042362e-01	6.952978e+01	
1  344.708	2.483843e+00	1.177552e-01	-9.925784e-01	-9.196592e-01	7.040386e-01	6.941169e+01	
1  348.926	2.496459e+00	1.175676e-01	-9.610875e-01	-9.752853e-01	7.101240e-01	7.012137e+01	
6  346.788	2.527708e+00	1.165860e-01	-9.127855e-01	-9.694850e-01	7.060086e-01	6.946521e+01	
4  344.074	2.536478e+00	1.161082e-01	-9.614478e-01	-9.648172e-01	7.022382e-01	6.892904e+01	
3  343.717	2.529245e+00	1.158861e-01	-9.328717e-01	-9.685670e-01	6.992456e-01	6.851384e+01	
3  346.174	2.512171e+00	1.135329e-01	-9.233101e-01	-1.004115e+00	6.950221e-01	6.742687e+01	
1  346.751	2.520538e+00	1.138783e-01	-8.828675e-01	-1.018113e+00	7.102499e-01	6.928293e+01	
1  343.832	2.527097e+00	1.132281e-01	-8.768766e-01	-9.961070e-01	7.045641e-01	6.846866e+01	
3  346.612	2.529297e+00	1.140305e-01	-8.884846e-01	-1.064676e+00	7.104191e-01	6.936288e+01	
2  345.367	2.539100e+00	1.111406e-01	-8.783233e-01	-1.120125e+00	6.994186e-01	6.739622e+01	
3  345.712	2.565456e+00	1.088294e-01	-8.824683e-01	-1.129603e+00	7.038729e-01	6.739012e+01	
3  343.56	2.563141e+00	1.100235e-01	-8.847730e-01	-1.089987e+00	7.114093e-01	6.856091e+01	
2  343.62	2.544034e+00	1.107641e-01	-9.250542e-01	-1.091175e+00	7.087751e-01	6.838822e+01	
5  343.591	2.552538e+00	1.101024e-01	-9.119570e-01	-1.157197e+00	7.118991e-01	6.861230e+01	
4  343.565	2.530781e+00	1.095943e-01	-8.853213e-01	-1.146447e+00	7.085070e-01	6.802920e+01	
1  343.617	2.530385e+00	1.098984e-01	-8.965765e-01	-1.213614e+00	7.100212e-01	6.828241e+01	
1  344.067	2.537151e+00	1.085168e-01	-8.639303e-01	-1.150592e+00	7.073504e-01	6.763904e+01	
2  343.655	2.565519e+00	1.092245e-01	-8.321635e-01	-1.123705e+00	7.090225e-01	6.808377e+01	
3  344.186	2.570081e+00	1.084852e-01	-8.029670e-01	-1.076204e+00	7.088087e-01	6.788352e+01	
1  344.03	2.532119e+00	1.099096e-01	-8.697855e-01	-1.098949e+00	7.043782e-01	6.763471e+01	
1  344.003	2.550219e+00	1.090764e-01	-8.262064e-01	-1.142143e+00	7.109523e-01	6.823437e+01	
3  343.897	2.548835e+00	1.081230e-01	-8.437095e-01	-1.135100e+00	7.142139e-01	6.837559e+01	
2  344.035	2.553112e+00	1.124576e-01	-8.383990e-01	-1.158771e+00	7.048464e-01	6.837508e+01	
13  343.776	2.556609e+00	1.138452e-01	-8.596903e-01	-1.155422e+00	6.995247e-01	6.811530e+01	
1  343.672	2.562007e+00	1.119964e-01	-8.388606e-01	-1.169674e+00	7.028081e-01	6.804820e+01	
1  344.096	2.558739e+00	1.133618e-01	-8.593857e-01	-1.219993e+00	7.048115e-01	6.860856e+01	
1  345.376	2.595198e+00	1.133728e-01	-8.654562e-01	-1.166565e+00	7.078564e-01	6.905832e+01	
2  344.461	2.598064e+00	1.143423e-01	-8.705345e-01	-1.179938e+00	7.029668e-01	6.873245e+01	
1  345.266	2.584599e+00	1.116834e-01	-9.001184e-01	-1.176566e+00	7.011393e-01	6.783649e+01	
1  344.68	2.573198e+00	1.115623e-01	-8.796592e-01	-1.153262e+00	7.006951e-01	6.772815e+01	
1  344.57	2.571163e+00	1.136073e-01	-9.212012e-01	-1.188588e+00	7.082396e-01	6.910220e+01	
2  344.627	2.586237e+00	1.132965e-01	-9.322759e-01	-1.203464e+00	7.048434e-01	6.866401e+01	
2  345.15	2.580198e+00	1.141655e-01	-9.082264e-01	-1.208875e+00	6.982910e-01	6.811135e+01	
2  344.057	2.561439e+00	1.126867e-01	-9.292250e-01	-1.169411e+00	7.072165e-01	6.872891e+01	
2  344.251	2.538797e+00	1.152826e-01	-9.310832e-01	-1.177256e+00	7.017668e-01	6.867893e+01	
2  346.17	2.542399e+00	1.157673e-01	-9.320392e-01	-1.214663e+00	6.947596e-01	6.801160e+01	
1  345.202	2.530699e+00	1.131455e-01	-9.571974e-01	-1.213310e+00	7.042120e-01	6.841638e+01	
2  345.568	2.557899e+00	1.098844e-01	-9.210004e-01	-1.259487e+00	7.069500e-01	6.798922e+01	
1  344.299	2.539016e+00	1.108190e-01	-8.845130e-01	-1.279009e+00	7.052784e-01	6.798251e+01	
2  343.574	2.539552e+00	1.096666e-01	-8.541648e-01	-1.303164e+00	7.095916e-01	6.819650e+01	
5  343.82	2.535380e+00	1.115416e-01	-8.204574e-01	-1.344667e+00	7.025859e-01	6.784434e+01	
1  344.342	2.528704e+00	1.097446e-01	-8.249144e-01	-1.378185e+00	7.042960e-01	6.757549e+01	
1  344.994	2.507853e+00	1.108000e-01	-8.061120e-01	-1.307392e+00	7.104526e-01	6.850395e+01	
1  344.896	2.517655e+00	1.109163e-01	-7.967098e-01	-1.329429e+00	6.983934e-01	6.717339e+01	
2  345.101	2.540418e+00	1.129528e-01	-7.996283e-01	-1.316081e+00	6.937464e-01	6.721402e+01	
4  344.249	2.537395e+00	1.118474e-01	-7.802446e-01	-1.277776e+00	6.983509e-01	6.744656e+01	
1  344.409	2.521791e+00	1.115392e-01	-7.884163e-01	-1.274589e+00	7.048013e-01	6.806403e+01	
1  344.466	2.519469e+00	1.103893e-01	-7.709811e-01	-1.293702e+00	7.054257e-01	6.784327e+01	
6  344.147	2.541426e+00	1.113936e-01	-7.764765e-01	-1.308985e+00	7.002625e-01	6.755928e+01	
1  343.836	2.547081e+00	1.120289e-01	-8.189936e-01	-1.332953e+00	7.017330e-01	6.789665e+01	
1  343.844	2.558455e+00	1.125069e-01	-8.374634e-01	-1.308893e+00	7.019149e-01	6.806334e+01	
4  344.93	2.601464e+00	1.133341e-01	-9.081027e-01	-1.322924e+00	7.041171e-01	6.862646e+01	
2  345.645	2.604250e+00	1.130796e-01	-8.596708e-01	-1.358194e+00	6.973664e-01	6.780152e+01	
1  347.43	2.594413e+00	1.147912e-01	-8.078227e-01	-1.382259e+00	6.870636e-01	6.706155e+01	
1  348.198	2.615438e+00	1.166494e-01	-8.280511e-01	-1.396299e+00	6.842916e-01	6.725533e+01	
1  349.234	2.629607e+00	1.159067e-01	-8.355115e-01	-1.370506e+00	6.844864e-01	6.713438e+01	
2  345.793	2.646662e+00	1.146534e-01	-8.608458e-01	-1.368494e+00	6.957533e-01	6.810537e+01	
2  346.295	2.610262e+00	1.155453e-01	-8.741162e-01	-1.408363e+00	6.940521e-01	6.804267e+01	
4  344.998	2.613220e+00	1.164777e-01	-8.127916e-01	-1.418385e+00	6.940421e-01	6.827220e+01	
2  344.984	2.615422e+00	1.143730e-01	-8.033035e-01	-1.367616e+00	6.932070e-01	6.767956e+01	
2  345.232	2.633637e+00	1.161689e-01	-8.186749e-01	-1.397435e+00	6.925766e-01	6.808430e+01	
1  345.167	2.619815e+00	1.168486e-01	-7.880137e-01	-1.394669e+00	6.921234e-01	6.816331e+01	
5  344.771	2.631584e+00	1.145020e-01	-7.820598e-01	-1.404772e+00	6.951266e-01	6.796247e+01	
10  345.245	2.633968e+00	1.165141e-01	-8.056979e-01	-1.434535e+00	6.928243e-01	6.819498e+01	
1  346.206	2.630716e+00	1.152722e-01	-7.714588e-01	-1.401982e+00	6.991378e-01	6.859875e+01	
1  345.636	2.634458e+00	1.139818e-01	-7.641040e-01	-1.373354e+00	6.898578e-01	6.726502e+01	
4  346.622	2.634731e+00	1.133039e-01	-8.035164e-01	-1.383457e+00	6.912321e-01	6.725216e+01	
1  345.075	2.625107e+00	1.125068e-01	-7.513563e-01	-1.314946e+00	6.998248e-01	6.798944e+01	
1  346.848	2.610865e+00	1.122198e-01	-7.550644e-01	-1.325831e+00	7.056965e-01	6.855799e+01	
2  347.298	2.608914e+00	1.117579e-01	-6.777342e-01	-1.324378e+00	6.984101e-01	6.760679e+01	
1  346.684	2.587731e+00	1.102389e-01	-6.749815e-01	-1.368238e+00	7.006081e-01	6.742716e+01	
2  344.599	2.594156e+00	1.104223e-01	-7.341389e-01	-1.389817e+00	7.004648e-01	6.747233e+01	
2  344.663	2.578320e+00	1.098126e-01	-7.413492e-01	-1.417469e+00	7.055319e-01	6.785845e+01	
5  344.105	2.571269e+00	1.089100e-01	-7.587315e-01	-1.484878e+00	7.071610e-01	6.780235e+01	
4  344.354	2.551928e+00	1.090179e-01	-7.842501e-01	-1.500645e+00	7.118778e-01	6.833337e+01	
3  345.182	2.559172e+00	1.074577e-01	-8.244138e-01	-1.447775e+00	7.198181e-01	6.891067e+01	
2  343.926	2.550253e+00	1.046146e-01	-8.162980e-01	-1.412020e+00	7.203223e-01	6.820848e+01	
2  344.347	2.514487e+00	1.055990e-01	-8.122835e-01	-1.419337e+00	7.134587e-01	6.754870e+01	
1  344.511	2.529373e+00	1.052977e-01	-8.958619e-01	-1.458031e+00	7.213390e-01	6.845722e+01	
4  345.427	2.508380e+00	1.047813e-01	-8.807773e-01	-1.459281e+00	7.287529e-01	6.919325e+01	
2  345.264	2.505086e+00	1.047859e-01	-8.192330e-01	-1.430602e+00	7.248624e-01	6.869481e+01	
3  346.996	2.501812e+00	1.052317e-01	-8.673011e-01	-1.365302e+00	7.295588e-01	6.939884e+01	
1  344.211	2.487096e+00	1.057502e-01	-8.693507e-01	-1.358207e+00	7.230032e-01	6.867038e+01	
1  344.041	2.535846e+00	1.051680e-01	-8.523000e-01	-1.343324e+00	7.167728e-01	6.788626e+01	
1  344.219	2.577744e+00	1.062318e-01	-8.790027e-01	-1.320535e+00	7.219264e-01	6.890051e+01	
3  343.729	2.589269e+00	1.060121e-01	-8.582518e-01	-1.340343e+00	7.181615e-01	6.841167e+01	
5  343.99	2.605621e+00	1.043428e-01	-8.032649e-01	-1.346577e+00	7.200610e-01	6.825045e+01	
1  345.264	2.591250e+00	1.062461e-01	-8.334422e-01	-1.334066e+00	7.220662e-01	6.895678e+01	
4  345.246	2.583396e+00	1.056115e-01	-8.087613e-01	-1.358414e+00	7.218249e-01	6.874066e+01	
2  345.119	2.583179e+00	1.060728e-01	-7.808278e-01	-1.351200e+00	7.070283e-01	6.709916e+01	
3  344.757	2.550856e+00	1.071424e-01	-7.306308e-01	-1.380235e+00	7.082705e-01	6.743184e+01	
8  344.467	2.557825e+00	1.083259e-01	-7.471434e-01	-1.404088e+00	7.083258e-01	6.775605e+01	
2  344.198	2.570417e+00	1.063844e-01	-7.624398e-01	-1.398010e+00	7.098227e-01	6.746847e+01	
4  343.855	2.594054e+00	1.052072e-01	-7.882442e-01	-1.403048e+00	7.158122e-01	6.793250e+01	
3  344.126	2.603289e+00	1.034739e-01	-7.635838e-01	-1.423122e+00	7.168971e-01	6.763540e+01	
1  344.008	2.614295e+00	1.033604e-01	-7.924188e-01	-1.443881e+00	7.214188e-01	6.818120e+01	
2  345.027	2.635718e+00	1.028178e-01	-8.127539e-01	-1.415964e+00	7.164015e-01	6.748966e+01	
5  344.685	2.639949e+00	1.017467e-01	-7.999367e-01	-1.380099e+00	7.273119e-01	6.855193e+01	
8  343.912	2.621963e+00	1.029232e-01	-8.022818e-01	-1.380605e+00	7.222020e-01	6.818214e+01	
4  343.998	2.624041e+00	1.028674e-01	-7.741635e-01	-1.366824e+00	7.185944e-01	6.773449e+01	
1  344.204	2.621628e+00	1.060252e-01	-7.975344e-01	-1.420858e+00	7.111381e-01	6.766104e+01	
2  344.877	2.607667e+00	1.068079e-01	-7.618393e-01	-1.509053e+00	7.159046e-01	6.839198e+01	
