1  345.443	1.891941e-01	1.383509e-01	3.082729e+00	-1.914168e+01	-3.346983e-02	2.391941e-01	
4  346.508	1.891941e-01	1.419567e-01	3.005910e+00	-1.914503e+01	-3.072174e-02	2.391941e-01	
1  346.539	1.887201e-01	1.419644e-01	3.006230e+00	-1.914522e+01	-3.067804e-02	2.387201e-01	
1  346.101	1.887201e-01	1.382697e-01	3.141917e+00	-1.915647e+01	-1.512199e-02	2.387201e-01	
2  346.406	1.887201e-01	1.453634e-01	3.051553e+00	-1.913516e+01	-3.755864e-02	2.387201e-01	
1  348.625	1.887201e-01	1.546616e-01	3.086839e+00	-1.915115e+01	-2.259723e-02	2.387201e-01	
2  349.43	1.779602e-01	1.548357e-01	3.094094e+00	-1.915540e+01	-2.160534e-02	2.279602e-01	
1  349.231	1.779602e-01	1.534821e-01	3.040481e+00	-1.914842e+01	-2.809611e-02	2.279602e-01	
6  346.54	1.779602e-01	1.554186e-01	3.015099e+00	-1.915349e+01	-6.997794e-02	2.279602e-01	
2  344.256	1.779602e-01	1.490168e-01	3.099673e+00	-1.915814e+01	-6.427394e-02	2.279602e-01	
2  344.022	1.779602e-01	1.388102e-01	3.151318e+00	-1.916903e+01	-6.041583e-02	2.279602e-01	
2  343.988	1.779602e-01	1.417503e-01	3.176027e+00	-1.916486e+01	-5.730289e-02	2.279602e-01	
3  343.299	1.890478e-01	1.415710e-01	3.168551e+00	-1.916048e+01	-5.832499e-02	2.390478e-01	
2  344.347	1.890478e-01	1.451638e-01	3.229673e+00	-1.915943e+01	-5.513750e-02	2.390478e-01	
4  342.67	2.379819e-01	1.443723e-01	3.196679e+00	-1.914011e+01	-5.964843e-02	2.879819e-01	
3  342.739	2.379819e-01	1.419816e-01	3.091915e+00	-1.915100e+01	-3.853634e-02	2.879819e-01	
4  341.716	2.379819e-01	1.401259e-01	3.054085e+00	-1.913499e+01	-6.679076e-02	2.879819e-01	
3  342.316	2.379819e-01	1.461033e-01	3.042940e+00	-1.914052e+01	-5.807610e-02	2.879819e-01	
7  341.824	2.379819e-01	1.405910e-01	3.089866e+00	-1.912148e+01	-6.075428e-02	2.879819e-01	
2  341.917	2.379819e-01	1.394822e-01	3.102781e+00	-1.911466e+01	-8.189531e-02	2.879819e-01	
8  342.54	2.379819e-01	1.506744e-01	3.072429e+00	-1.912400e+01	-7.607330e-02	2.879819e-01	
4  342.857	2.379819e-01	1.423509e-01	3.084738e+00	-1.912115e+01	-4.416612e-02	2.879819e-01	
3  343.307	2.193316e-01	1.426525e-01	3.097313e+00	-1.912852e+01	-4.244686e-02	2.693316e-01	
4  342.764	2.193316e-01	1.384384e-01	3.016051e+00	-1.913877e+01	-7.785047e-02	2.693316e-01	
3  342.303	2.193316e-01	1.462165e-01	3.122719e+00	-1.914644e+01	-7.452552e-02	2.693316e-01	
2  342.181	2.551319e-01	1.456374e-01	3.098580e+00	-1.913230e+01	-7.782574e-02	3.051319e-01	
1  342.464	2.551319e-01	1.462730e-01	3.111789e+00	-1.913764e+01	-5.783589e-02	3.051319e-01	
9  342.878	2.551319e-01	1.423297e-01	3.048053e+00	-1.914135e+01	-3.864074e-02	3.051319e-01	
1  345.602	2.551319e-01	1.465421e-01	3.076857e+00	-1.915521e+01	-1.801547e-02	3.051319e-01	
1  346.349	2.551319e-01	1.395985e-01	3.296681e+00	-1.910150e+01	-4.537220e-02	3.051319e-01	
2  348.515	2.551319e-01	1.424135e-01	3.388303e+00	-1.909719e+01	-6.604046e-02	3.051319e-01	
2  347.879	2.551319e-01	1.429866e-01	3.371957e+00	-1.909974e+01	-6.290347e-02	3.051319e-01	
3  346.933	2.551319e-01	1.420940e-01	3.329430e+00	-1.908514e+01	-9.534307e-02	3.051319e-01	
2  345.056	2.551319e-01	1.453704e-01	3.235735e+00	-1.910588e+01	-1.189738e-01	3.051319e-01	
1  342.824	2.551319e-01	1.361631e-01	3.186912e+00	-1.911736e+01	-8.873601e-02	3.051319e-01	
3  343.408	2.551319e-01	1.433773e-01	3.185743e+00	-1.913412e+01	-8.875783e-02	3.051319e-01	
6  344.956	2.551319e-01	1.582662e-01	3.083034e+00	-1.910896e+01	-9.382125e-02	3.051319e-01	
5  349.296	2.551319e-01	1.607990e-01	2.943759e+00	-1.914783e+01	-7.484706e-02	3.051319e-01	
3  347.146	2.551319e-01	1.577915e-01	3.075880e+00	-1.914587e+01	-9.174506e-02	3.051319e-01	
1  343.853	2.551319e-01	1.507536e-01	2.983515e+00	-1.913154e+01	-8.017194e-02	3.051319e-01	
3  343.381	2.551319e-01	1.473357e-01	3.035800e+00	-1.914493e+01	-7.008283e-02	3.051319e-01	
5  343.554	2.630151e-01	1.472082e-01	3.030484e+00	-1.914181e+01	-7.080953e-02	3.130151e-01	
4  344.333	1.870720e-01	1.484366e-01	3.081689e+00	-1.917180e+01	-6.380879e-02	2.370720e-01	
1  344.893	1.870720e-01	1.431142e-01	3.160013e+00	-1.918272e+01	-4.859091e-02	2.370720e-01	
2  345.059	1.839745e-01	1.431643e-01	3.162102e+00	-1.918394e+01	-4.830537e-02	2.339745e-01	
1  345.863	1.839745e-01	1.416591e-01	3.224049e+00	-1.918060e+01	-3.324744e-02	2.339745e-01	
2  345.693	1.839745e-01	1.500671e-01	3.267597e+00	-1.913944e+01	-7.794769e-02	2.339745e-01	
4  345.76	1.830033e-01	1.500828e-01	3.268252e+00	-1.913983e+01	-7.785816e-02	2.330033e-01	
9  345.236	1.830033e-01	1.394077e-01	3.164459e+00	-1.912778e+01	-6.179108e-02	2.330033e-01	
1  344.265	1.830033e-01	1.441696e-01	3.157010e+00	-1.913419e+01	-6.718565e-02	2.330033e-01	
5  344.134	1.830033e-01	1.409262e-01	3.121331e+00	-1.914055e+01	-9.558285e-02	2.330033e-01	
1  345.228	1.830033e-01	1.419062e-01	3.025604e+00	-1.914207e+01	-1.006837e-01	2.330033e-01	
5  345.053	2.782898e-01	1.403649e-01	2.961357e+00	-1.910444e+01	-1.094676e-01	3.282898e-01	
5  344.597	2.667437e-01	1.405517e-01	2.969142e+00	-1.910900e+01	-1.084032e-01	3.167437e-01	
6  344.168	2.114138e-01	1.414467e-01	3.006448e+00	-1.913085e+01	-1.033027e-01	2.614138e-01	
7  344.676	2.114138e-01	1.424433e-01	3.060206e+00	-1.910558e+01	-1.034033e-01	2.614138e-01	
2  343.73	2.114138e-01	1.396165e-01	3.143475e+00	-1.911183e+01	-9.805602e-02	2.614138e-01	
3  343.554	2.761641e-01	1.385691e-01	3.099816e+00	-1.908626e+01	-1.040250e-01	3.261641e-01	
1  343.929	2.761641e-01	1.319699e-01	3.143443e+00	-1.911690e+01	-9.004115e-02	3.261641e-01	
8  344.188	2.761641e-01	1.301693e-01	3.212326e+00	-1.911775e+01	-6.732321e-02	3.261641e-01	
3  342.485	2.761641e-01	1.383845e-01	3.150749e+00	-1.912481e+01	-6.566877e-02	3.261641e-01	
5  342.162	2.559186e-01	1.387120e-01	3.164400e+00	-1.913281e+01	-6.380245e-02	3.059186e-01	
2  342.18	2.580644e-01	1.386773e-01	3.162953e+00	-1.913196e+01	-6.400026e-02	3.080644e-01	
2  342.788	2.580644e-01	1.364574e-01	3.031352e+00	-1.914196e+01	-5.984348e-02	3.080644e-01	
2  345.589	2.580644e-01	1.356029e-01	2.923651e+00	-1.912177e+01	-3.769650e-02	3.080644e-01	
2  343.58	2.580644e-01	1.371763e-01	2.961518e+00	-1.911284e+01	-7.966014e-02	3.080644e-01	
1  344.145	2.580644e-01	1.310792e-01	3.074963e+00	-1.911254e+01	-9.818692e-02	3.080644e-01	
2  342.92	2.580644e-01	1.307703e-01	3.125455e+00	-1.911501e+01	-6.141136e-02	3.080644e-01	
1  343.81	2.580644e-01	1.358225e-01	3.113377e+00	-1.910436e+01	-4.269339e-02	3.080644e-01	
1  343.135	2.580644e-01	1.407995e-01	3.092235e+00	-1.911341e+01	-3.952275e-02	3.080644e-01	
1  342.203	2.580644e-01	1.396316e-01	3.153517e+00	-1.913353e+01	-5.307739e-02	3.080644e-01	
3  344.144	2.580644e-01	1.466824e-01	3.040080e+00	-1.915271e+01	-4.573348e-02	3.080644e-01	
1  342.707	2.580644e-01	1.472293e-01	3.108034e+00	-1.913737e+01	-5.802294e-02	3.080644e-01	
4  343.569	2.580644e-01	1.491862e-01	3.102201e+00	-1.912357e+01	-4.261417e-02	3.080644e-01	
1  342.842	2.580644e-01	1.400770e-01	3.160929e+00	-1.912678e+01	-3.850287e-02	3.080644e-01	
2  342.415	2.580644e-01	1.439241e-01	3.177886e+00	-1.912951e+01	-6.298401e-02	3.080644e-01	
2  342.571	2.301901e-01	1.443750e-01	3.196680e+00	-1.914052e+01	-6.041445e-02	2.801901e-01	
5  342.948	2.301901e-01	1.488856e-01	3.192872e+00	-1.913589e+01	-7.130709e-02	2.801901e-01	
5  343.087	2.301901e-01	1.496676e-01	3.035565e+00	-1.911553e+01	-8.875638e-02	2.801901e-01	
1  342.828	2.301901e-01	1.372355e-01	3.074243e+00	-1.911333e+01	-9.035145e-02	2.801901e-01	
2  342.109	2.301901e-01	1.368204e-01	3.106961e+00	-1.912091e+01	-7.049831e-02	2.801901e-01	
1  342.065	2.610099e-01	1.363219e-01	3.086180e+00	-1.910874e+01	-7.333939e-02	3.110099e-01	
3  342.359	2.610099e-01	1.340501e-01	3.068107e+00	-1.913041e+01	-5.376882e-02	3.110099e-01	
3  342.685	2.610099e-01	1.332705e-01	3.046004e+00	-1.912253e+01	-7.478181e-02	3.110099e-01	
3  342.482	2.610099e-01	1.336924e-01	3.099084e+00	-1.913176e+01	-6.741372e-02	3.110099e-01	
1  342.763	2.731534e-01	1.334960e-01	3.090896e+00	-1.912696e+01	-6.853316e-02	3.231534e-01	
2  344.035	2.731534e-01	1.309225e-01	3.190620e+00	-1.913218e+01	-5.267673e-02	3.231534e-01	
2  343.016	2.731534e-01	1.356400e-01	3.184726e+00	-1.912330e+01	-7.247122e-02	3.231534e-01	
10  343.241	2.141738e-01	1.365940e-01	3.224493e+00	-1.914660e+01	-6.703425e-02	2.641738e-01	
2  342.945	2.259350e-01	1.364038e-01	3.216563e+00	-1.914195e+01	-6.811845e-02	2.759350e-01	
1  344.364	2.259350e-01	1.313744e-01	3.246960e+00	-1.912663e+01	-7.839931e-02	2.759350e-01	
4  347.065	2.259350e-01	1.253057e-01	3.237402e+00	-1.915531e+01	-7.112633e-02	2.759350e-01	
1  343.864	2.259350e-01	1.313803e-01	3.191952e+00	-1.911911e+01	-8.233931e-02	2.759350e-01	
1  343.551	2.259350e-01	1.339318e-01	2.995046e+00	-1.913162e+01	-6.651679e-02	2.759350e-01	
1  342.724	2.259350e-01	1.365998e-01	3.010516e+00	-1.913672e+01	-6.225014e-02	2.759350e-01	
2  343.013	2.663476e-01	1.359461e-01	2.983267e+00	-1.912076e+01	-6.597553e-02	3.163476e-01	
7  345.168	2.663476e-01	1.381628e-01	2.916494e+00	-1.914207e+01	-5.931930e-02	3.163476e-01	
1  344.273	2.663476e-01	1.448820e-01	2.934165e+00	-1.912953e+01	-7.822866e-02	3.163476e-01	
10  343.697	2.218411e-01	1.456019e-01	2.964173e+00	-1.914710e+01	-7.412587e-02	2.718411e-01	
1  343.82	2.489124e-01	1.451640e-01	2.945920e+00	-1.913641e+01	-7.662141e-02	2.989124e-01	
2  342.242	2.489124e-01	1.446009e-01	3.096079e+00	-1.912616e+01	-9.323410e-02	2.989124e-01	
2  343.934	2.489124e-01	1.483699e-01	3.143828e+00	-1.914970e+01	-7.149786e-02	2.989124e-01	
1  343.978	2.273421e-01	1.487188e-01	3.158372e+00	-1.915821e+01	-6.950943e-02	2.773421e-01	
8  341.795	2.273421e-01	1.410017e-01	3.140138e+00	-1.914106e+01	-6.136460e-02	2.773421e-01	
2  345.259	2.273421e-01	1.489346e-01	3.168385e+00	-1.915134e+01	-2.464666e-02	2.773421e-01	
8  343.922	2.273421e-01	1.515208e-01	3.173086e+00	-1.914943e+01	-6.449691e-02	2.773421e-01	
3  342.906	2.273421e-01	1.402359e-01	3.148502e+00	-1.915839e+01	-6.129412e-02	2.773421e-01	
8  342.502	2.273421e-01	1.380100e-01	3.177544e+00	-1.914867e+01	-6.065949e-02	2.773421e-01	
3  342.36	2.430014e-01	1.377567e-01	3.166986e+00	-1.914249e+01	-6.210303e-02	2.930014e-01	
2  342.951	2.430014e-01	1.356767e-01	3.158227e+00	-1.911891e+01	-4.558013e-02	2.930014e-01	
1  343.426	2.924610e-01	1.348766e-01	3.124878e+00	-1.909937e+01	-5.013951e-02	3.424610e-01	
1  342.611	2.924610e-01	1.386364e-01	3.089635e+00	-1.909943e+01	-6.232634e-02	3.424610e-01	
2  343.516	2.924610e-01	1.436366e-01	2.975172e+00	-1.910341e+01	-7.005231e-02	3.424610e-01	
6  343.526	2.924610e-01	1.416781e-01	2.998049e+00	-1.912200e+01	-5.406928e-02	3.424610e-01	
2  343.416	1.959185e-01	1.432397e-01	3.063144e+00	-1.916013e+01	-4.516961e-02	2.459185e-01	
1  345.049	1.959185e-01	1.336568e-01	3.008663e+00	-1.917303e+01	-5.116714e-02	2.459185e-01	
1  344.876	1.959185e-01	1.419650e-01	3.028845e+00	-1.915587e+01	-1.000689e-01	2.459185e-01	
2  345.466	1.959185e-01	1.273680e-01	3.156168e+00	-1.916227e+01	-6.363502e-02	2.459185e-01	
1  343.25	1.959185e-01	1.359281e-01	3.124704e+00	-1.915858e+01	-4.805570e-02	2.459185e-01	
1  346.887	1.959185e-01	1.332580e-01	3.034146e+00	-1.918839e+01	-1.549036e-02	2.459185e-01	
2  347.378	1.959185e-01	1.342399e-01	3.173965e+00	-1.918792e+01	-5.468966e-03	2.459185e-01	
2  346.291	2.679915e-01	1.330741e-01	3.125369e+00	-1.915946e+01	-1.211294e-02	3.179915e-01	
5  347.025	2.679915e-01	1.326289e-01	3.148204e+00	-1.915236e+01	7.849408e-05	3.179915e-01	
10  347.2	2.679915e-01	1.298438e-01	3.062532e+00	-1.916804e+01	-2.420580e-02	3.179915e-01	
1  346.075	2.679915e-01	1.341937e-01	3.010392e+00	-1.915061e+01	-9.982717e-03	3.179915e-01	
1  345.773	2.679915e-01	1.287016e-01	3.052091e+00	-1.913618e+01	-1.359502e-02	3.179915e-01	
1  344.261	2.679915e-01	1.311211e-01	3.219849e+00	-1.912384e+01	-4.192796e-02	3.179915e-01	
4  344.236	2.495268e-01	1.314198e-01	3.232299e+00	-1.913113e+01	-4.022581e-02	2.995268e-01	
4  343.599	2.495268e-01	1.364418e-01	3.245058e+00	-1.913632e+01	-5.465392e-02	2.995268e-01	
2  343.715	2.495268e-01	1.343936e-01	3.247829e+00	-1.913254e+01	-6.438926e-02	2.995268e-01	
3  343.992	2.779167e-01	1.339344e-01	3.228687e+00	-1.912133e+01	-6.700636e-02	3.279167e-01	
1  343.389	2.779167e-01	1.432335e-01	3.176581e+00	-1.912828e+01	-7.337047e-02	3.279167e-01	
5  344.474	2.779167e-01	1.346685e-01	3.220519e+00	-1.910152e+01	-9.871588e-02	3.279167e-01	
2  344.998	2.779167e-01	1.396124e-01	3.263204e+00	-1.908437e+01	-9.235369e-02	3.279167e-01	
10  344.987	2.779167e-01	1.381070e-01	3.226847e+00	-1.907914e+01	-1.012551e-01	3.279167e-01	
1  345.03	2.779167e-01	1.350799e-01	3.157936e+00	-1.908096e+01	-1.115631e-01	3.279167e-01	
3  345.041	2.779167e-01	1.317592e-01	3.004851e+00	-1.910901e+01	-9.861326e-02	3.279167e-01	
2  344.082	2.354604e-01	1.324459e-01	3.033477e+00	-1.912578e+01	-9.469946e-02	2.854604e-01	
2  344.256	2.354604e-01	1.379066e-01	3.016243e+00	-1.916007e+01	-7.413282e-02	2.854604e-01	
1  345.206	2.354604e-01	1.399650e-01	2.987158e+00	-1.913951e+01	-1.074456e-01	2.854604e-01	
4  345.193	2.123065e-01	1.403396e-01	3.002770e+00	-1.914866e+01	-1.053112e-01	2.623065e-01	
1  344.314	2.123065e-01	1.357482e-01	3.105185e+00	-1.911247e+01	-9.864766e-02	2.623065e-01	
4  345.032	1.949128e-01	1.360296e-01	3.116913e+00	-1.911934e+01	-9.704425e-02	2.449128e-01	
4  345.662	1.949128e-01	1.478973e-01	3.015347e+00	-1.911676e+01	-9.540139e-02	2.449128e-01	
3  343.203	1.949128e-01	1.457929e-01	3.046295e+00	-1.914524e+01	-7.290422e-02	2.449128e-01	
2  343.541	1.949128e-01	1.374754e-01	3.111473e+00	-1.914387e+01	-9.035174e-02	2.449128e-01	
2  343.228	1.949128e-01	1.420865e-01	3.084232e+00	-1.913360e+01	-8.545536e-02	2.449128e-01	
1  342.594	2.715876e-01	1.408462e-01	3.032534e+00	-1.910332e+01	-9.252355e-02	3.215876e-01	
2  342.05	2.715876e-01	1.383467e-01	3.094750e+00	-1.911694e+01	-8.063508e-02	3.215876e-01	
3  342.032	2.715876e-01	1.418781e-01	3.122001e+00	-1.910261e+01	-8.419739e-02	3.215876e-01	
3  344.978	2.715876e-01	1.535643e-01	2.966590e+00	-1.910653e+01	-7.264286e-02	3.215876e-01	
1  345.533	2.715876e-01	1.455499e-01	2.917798e+00	-1.913169e+01	-8.636448e-02	3.215876e-01	
1  345.481	2.703642e-01	1.455697e-01	2.918623e+00	-1.913217e+01	-8.625169e-02	3.203642e-01	
1  343.364	2.703642e-01	1.462892e-01	3.050399e+00	-1.913642e+01	-7.530208e-02	3.203642e-01	
9  343.815	2.703642e-01	1.438502e-01	3.018850e+00	-1.913805e+01	-8.096304e-02	3.203642e-01	
2  343.232	2.703642e-01	1.486343e-01	3.046289e+00	-1.912697e+01	-5.242568e-02	3.203642e-01	
3  342.194	2.703642e-01	1.454930e-01	3.080377e+00	-1.911042e+01	-6.309379e-02	3.203642e-01	
2  342.706	2.703642e-01	1.406549e-01	3.141776e+00	-1.912938e+01	-4.369049e-02	3.203642e-01	
3  343.35	2.703642e-01	1.478056e-01	3.156423e+00	-1.913000e+01	-5.706219e-02	3.203642e-01	
1  344.861	2.703642e-01	1.395007e-01	3.221131e+00	-1.913369e+01	-8.709041e-02	3.203642e-01	
3  346.645	2.703642e-01	1.538033e-01	3.184344e+00	-1.914193e+01	-7.607257e-02	3.203642e-01	
1  346.392	2.511250e-01	1.541145e-01	3.197316e+00	-1.914953e+01	-7.429903e-02	3.011250e-01	
4  346.097	2.511250e-01	1.537786e-01	3.187158e+00	-1.913351e+01	-3.554277e-02	3.011250e-01	
6  346.562	2.257063e-01	1.541897e-01	3.204296e+00	-1.914355e+01	-3.319957e-02	2.757063e-01	
4  344.796	2.257063e-01	1.569563e-01	3.126018e+00	-1.911703e+01	-7.726372e-02	2.757063e-01	
1  344.76	2.272367e-01	1.569315e-01	3.124986e+00	-1.911643e+01	-7.740479e-02	2.772367e-01	
1  344.215	2.272367e-01	1.547060e-01	3.124749e+00	-1.911397e+01	-1.041776e-01	2.772367e-01	
4  343.482	2.272367e-01	1.522874e-01	3.138920e+00	-1.911420e+01	-9.716316e-02	2.772367e-01	
2  342.591	2.272367e-01	1.415707e-01	3.157148e+00	-1.911053e+01	-8.345324e-02	2.772367e-01	
1  342.615	2.272367e-01	1.429808e-01	3.205150e+00	-1.912243e+01	-8.770826e-02	2.772367e-01	
2  343.425	2.272367e-01	1.460435e-01	3.202493e+00	-1.910851e+01	-9.790363e-02	2.772367e-01	
2  342.706	2.272367e-01	1.480967e-01	3.120845e+00	-1.913006e+01	-5.447733e-02	2.772367e-01	
4  341.905	2.272367e-01	1.421263e-01	3.081343e+00	-1.912563e+01	-6.474085e-02	2.772367e-01	
2  342.962	2.272367e-01	1.405786e-01	3.143128e+00	-1.912260e+01	-1.047459e-01	2.772367e-01	
5  342.597	2.272367e-01	1.357258e-01	3.171091e+00	-1.912617e+01	-8.397519e-02	2.772367e-01	
3  342.305	2.272367e-01	1.366650e-01	3.176791e+00	-1.913455e+01	-5.619334e-02	2.772367e-01	
2  342.806	2.272367e-01	1.382198e-01	3.026847e+00	-1.913604e+01	-4.595388e-02	2.772367e-01	
1  342.017	2.272367e-01	1.426408e-01	3.078992e+00	-1.914805e+01	-5.741212e-02	2.772367e-01	
1  343.185	1.908518e-01	1.432293e-01	3.103525e+00	-1.916242e+01	-5.405802e-02	2.408518e-01	
1  343.912	1.908518e-01	1.370229e-01	3.026328e+00	-1.915822e+01	-6.389696e-02	2.408518e-01	
3  343.255	1.908518e-01	1.435149e-01	3.073969e+00	-1.914387e+01	-6.357719e-02	2.408518e-01	
2  342.239	2.149471e-01	1.431252e-01	3.057722e+00	-1.913435e+01	-6.579839e-02	2.649471e-01	
3  342.603	2.149471e-01	1.410867e-01	3.057463e+00	-1.912428e+01	-8.208829e-02	2.649471e-01	
3  342.247	2.375812e-01	1.407206e-01	3.042202e+00	-1.911534e+01	-8.417479e-02	2.875812e-01	
1  343.791	2.375812e-01	1.378662e-01	2.984402e+00	-1.911660e+01	-9.463830e-02	2.875812e-01	
2  343.679	2.375812e-01	1.383501e-01	2.952464e+00	-1.912403e+01	-6.891816e-02	2.875812e-01	
3  345.286	2.375812e-01	1.459119e-01	3.043627e+00	-1.910962e+01	-3.935746e-02	2.875812e-01	
2  344.76	2.375812e-01	1.560682e-01	3.148995e+00	-1.914034e+01	-7.658286e-02	2.875812e-01	
7  343.516	2.375812e-01	1.533664e-01	3.143547e+00	-1.913302e+01	-8.167492e-02	2.875812e-01	
3  342.156	2.375812e-01	1.459386e-01	3.170448e+00	-1.912759e+01	-6.632948e-02	2.875812e-01	
9  341.812	2.375812e-01	1.429179e-01	3.128157e+00	-1.913927e+01	-5.895274e-02	2.875812e-01	
3  341.803	2.388057e-01	1.428981e-01	3.127331e+00	-1.913879e+01	-5.906562e-02	2.888057e-01	
5  342.964	2.388057e-01	1.321586e-01	3.126217e+00	-1.911966e+01	-8.372618e-02	2.888057e-01	
4  345.49	2.388057e-01	1.327386e-01	3.277594e+00	-1.910572e+01	-9.314193e-02	2.888057e-01	
3  346.147	2.388057e-01	1.373091e-01	3.285152e+00	-1.909312e+01	-1.059570e-01	2.888057e-01	
1  346.524	2.895671e-01	1.364880e-01	3.250926e+00	-1.907308e+01	-1.106363e-01	3.395671e-01	
1  345.292	2.895671e-01	1.454583e-01	3.062546e+00	-1.906484e+01	-9.962700e-02	3.395671e-01	
2  346.324	2.895671e-01	1.404721e-01	3.110561e+00	-1.905699e+01	-9.820245e-02	3.395671e-01	
1  343.914	2.895671e-01	1.305322e-01	3.065434e+00	-1.909555e+01	-7.068056e-02	3.395671e-01	
4  343.65	2.817270e-01	1.306590e-01	3.070720e+00	-1.909864e+01	-6.995783e-02	3.317270e-01	
1  343.946	2.817270e-01	1.323967e-01	2.996785e+00	-1.911187e+01	-7.895295e-02	3.317270e-01	
4  344.699	2.975140e-01	1.321413e-01	2.986140e+00	-1.910564e+01	-8.040827e-02	3.475140e-01	
2  344.801	2.975140e-01	1.343802e-01	2.959406e+00	-1.909399e+01	-7.551632e-02	3.475140e-01	
4  346.131	2.975140e-01	1.352287e-01	2.937491e+00	-1.909501e+01	-9.987573e-02	3.475140e-01	
1  344.3	2.166731e-01	1.365363e-01	2.991999e+00	-1.912694e+01	-9.242349e-02	2.666731e-01	
2  342.583	2.166731e-01	1.357506e-01	3.134379e+00	-1.913083e+01	-8.228655e-02	2.666731e-01	
1  344.889	2.166731e-01	1.378538e-01	3.033417e+00	-1.917935e+01	-3.727266e-02	2.666731e-01	
1  344.198	2.166731e-01	1.466224e-01	3.108503e+00	-1.916933e+01	-3.857371e-02	2.666731e-01	
2  344.033	2.596102e-01	1.459279e-01	3.079553e+00	-1.915237e+01	-4.253182e-02	3.096102e-01	
7  343.747	2.596102e-01	1.482495e-01	3.083062e+00	-1.913950e+01	-3.899979e-02	3.096102e-01	
2  342.683	2.596102e-01	1.450595e-01	3.116719e+00	-1.911362e+01	-4.967704e-02	3.096102e-01	
1  342.582	2.596102e-01	1.430309e-01	3.130733e+00	-1.912843e+01	-4.226367e-02	3.096102e-01	
1  342.045	2.596102e-01	1.393520e-01	3.170513e+00	-1.912376e+01	-7.078877e-02	3.096102e-01	
2  343.361	2.596102e-01	1.415777e-01	3.114836e+00	-1.913822e+01	-8.870515e-02	3.096102e-01	
1  343.381	2.605245e-01	1.415629e-01	3.114220e+00	-1.913786e+01	-8.878944e-02	3.105245e-01	
5  343.952	2.605245e-01	1.409170e-01	3.209228e+00	-1.914133e+01	-7.271742e-02	3.105245e-01	
4  343.772	2.605245e-01	1.382678e-01	2.954878e+00	-1.912215e+01	-8.548477e-02	3.105245e-01	
1  344.545	1.855705e-01	1.394802e-01	3.005417e+00	-1.915175e+01	-7.857522e-02	2.355705e-01	
8  344.082	1.855705e-01	1.428310e-01	3.075032e+00	-1.914278e+01	-9.628676e-02	2.355705e-01	
1  344.321	1.855705e-01	1.456795e-01	3.223559e+00	-1.913718e+01	-8.416245e-02	2.355705e-01	
1  344.199	1.875002e-01	1.456483e-01	3.222257e+00	-1.913642e+01	-8.434034e-02	2.375002e-01	
1  345.526	1.875002e-01	1.409731e-01	3.296130e+00	-1.914448e+01	-5.780367e-02	2.375002e-01	
5  344.558	1.875002e-01	1.379069e-01	3.242666e+00	-1.915533e+01	-4.909716e-02	2.375002e-01	
1  343.924	1.875002e-01	1.378089e-01	3.196799e+00	-1.916346e+01	-6.554093e-02	2.375002e-01	
9  345.034	1.875002e-01	1.379388e-01	3.210381e+00	-1.912559e+01	-7.082290e-02	2.375002e-01	
4  346.142	1.875002e-01	1.422428e-01	3.273725e+00	-1.912122e+01	-7.334947e-02	2.375002e-01	
3  344.561	1.875002e-01	1.376349e-01	3.173174e+00	-1.912656e+01	-8.125009e-02	2.375002e-01	
1  345.355	1.875002e-01	1.329563e-01	3.097547e+00	-1.913586e+01	-9.336575e-02	2.375002e-01	
6  344.965	1.953587e-01	1.328292e-01	3.092248e+00	-1.913276e+01	-9.409018e-02	2.453587e-01	
2  344.706	1.953587e-01	1.415902e-01	3.122995e+00	-1.913182e+01	-1.143927e-01	2.453587e-01	
4  344.1	1.953587e-01	1.434397e-01	3.019099e+00	-1.916092e+01	-8.309100e-02	2.453587e-01	
2  343.628	1.953587e-01	1.380992e-01	3.076771e+00	-1.916878e+01	-6.576182e-02	2.453587e-01	
9  343.229	1.953587e-01	1.392095e-01	3.140134e+00	-1.915339e+01	-8.318227e-02	2.453587e-01	
2  342.688	1.953587e-01	1.414886e-01	3.091947e+00	-1.915175e+01	-6.266751e-02	2.453587e-01	
1  342.447	2.835231e-01	1.400625e-01	3.032502e+00	-1.911693e+01	-7.079485e-02	3.335231e-01	
1  343.702	2.835231e-01	1.367103e-01	2.988858e+00	-1.912880e+01	-4.715246e-02	3.335231e-01	
7  344.472	2.835231e-01	1.315310e-01	2.975869e+00	-1.911627e+01	-4.823898e-02	3.335231e-01	
2  348.54	2.835231e-01	1.238540e-01	2.934118e+00	-1.909991e+01	-7.050371e-02	3.335231e-01	
2  347.303	2.835231e-01	1.225495e-01	3.016146e+00	-1.911340e+01	-7.870412e-02	3.335231e-01	
4  345.879	2.835231e-01	1.310435e-01	2.988734e+00	-1.909801e+01	-1.020121e-01	3.335231e-01	
6  347.337	2.835231e-01	1.276035e-01	2.946158e+00	-1.909460e+01	-5.493782e-02	3.335231e-01	
3  345.988	2.835231e-01	1.258227e-01	3.113375e+00	-1.908698e+01	-6.631658e-02	3.335231e-01	
2  344.978	2.835231e-01	1.287981e-01	3.112035e+00	-1.909770e+01	-4.392723e-02	3.335231e-01	
7  343.615	2.835231e-01	1.425155e-01	2.999967e+00	-1.908774e+01	-8.224540e-02	3.335231e-01	
1  343.304	2.729327e-01	1.426868e-01	3.007108e+00	-1.909192e+01	-8.126913e-02	3.229327e-01	
