1  349.439	2.039344e-01	1.360049e-01	3.288651e+00	-1.910969e+01	-3.739967e-02	2.539344e-01	
1  348.825	2.039344e-01	1.304088e-01	3.341196e+00	-1.912548e+01	-4.197081e-02	2.539344e-01	
2  347.699	2.287941e-01	1.300067e-01	3.324434e+00	-1.911566e+01	-4.426247e-02	2.787941e-01	
2  349.987	2.287941e-01	1.258526e-01	3.394175e+00	-1.912521e+01	-7.001781e-02	2.787941e-01	
3  349.404	2.287941e-01	1.267745e-01	3.369408e+00	-1.914089e+01	-7.578354e-02	2.787941e-01	
1  347.282	2.287941e-01	1.458261e-01	3.272855e+00	-1.911106e+01	-1.339859e-01	2.787941e-01	
1  346.832	2.287941e-01	1.298239e-01	3.160015e+00	-1.910431e+01	-1.170910e-01	2.787941e-01	
4  344.068	2.287941e-01	1.339045e-01	3.081717e+00	-1.912458e+01	-1.041366e-01	2.787941e-01	
2  342.754	2.287941e-01	1.343946e-01	3.041429e+00	-1.914577e+01	-6.629162e-02	2.787941e-01	
2  342.888	2.177479e-01	1.345733e-01	3.048877e+00	-1.915013e+01	-6.527334e-02	2.677479e-01	
4  342.57	2.177479e-01	1.438308e-01	3.025959e+00	-1.913086e+01	-8.215793e-02	2.677479e-01	
3  343.446	2.177479e-01	1.369908e-01	3.071921e+00	-1.913108e+01	-1.000045e-01	2.677479e-01	
4  343.825	2.177479e-01	1.298996e-01	3.127575e+00	-1.915164e+01	-6.833981e-02	2.677479e-01	
2  342.37	2.177479e-01	1.400887e-01	3.029019e+00	-1.913854e+01	-7.123606e-02	2.677479e-01	
3  342.331	2.563095e-01	1.394650e-01	3.003019e+00	-1.912331e+01	-7.479083e-02	3.063095e-01	
2  342.849	2.563095e-01	1.408718e-01	3.038662e+00	-1.913783e+01	-3.753175e-02	3.063095e-01	
1  342.796	2.478281e-01	1.410090e-01	3.044381e+00	-1.914118e+01	-3.674990e-02	2.978281e-01	
4  341.905	2.478281e-01	1.378790e-01	3.080549e+00	-1.911325e+01	-7.468139e-02	2.978281e-01	
2  341.909	2.494801e-01	1.378523e-01	3.079435e+00	-1.911260e+01	-7.483367e-02	2.994801e-01	
4  342.077	2.494801e-01	1.392638e-01	3.020889e+00	-1.912136e+01	-7.433834e-02	2.994801e-01	
1  342.561	2.494801e-01	1.317360e-01	3.135161e+00	-1.912566e+01	-6.655551e-02	2.994801e-01	
2  342.774	2.494801e-01	1.357322e-01	3.142228e+00	-1.910270e+01	-8.492970e-02	2.994801e-01	
1  341.785	2.494801e-01	1.397261e-01	3.102349e+00	-1.913420e+01	-7.310695e-02	2.994801e-01	
5  342.515	2.825484e-01	1.391912e-01	3.080053e+00	-1.912115e+01	-7.615531e-02	3.325484e-01	
5  341.93	2.213871e-01	1.401805e-01	3.121291e+00	-1.914530e+01	-7.051723e-02	2.713871e-01	
2  341.766	2.349921e-01	1.399605e-01	3.112118e+00	-1.913993e+01	-7.177139e-02	2.849921e-01	
8  341.852	2.349921e-01	1.451742e-01	3.142688e+00	-1.913123e+01	-6.534223e-02	2.849921e-01	
5  343.105	3.051323e-01	1.440396e-01	3.095396e+00	-1.910353e+01	-7.180803e-02	3.551323e-01	
2  342.32	2.141945e-01	1.455106e-01	3.156711e+00	-1.913944e+01	-6.342502e-02	2.641945e-01	
2  343.075	2.141945e-01	1.345874e-01	3.150231e+00	-1.914724e+01	-4.066996e-02	2.641945e-01	
1  342.812	2.141945e-01	1.362525e-01	3.201118e+00	-1.913689e+01	-6.277828e-02	2.641945e-01	
1  342.641	2.820924e-01	1.351542e-01	3.155338e+00	-1.911008e+01	-6.903738e-02	3.320924e-01	
1  342.901	2.820924e-01	1.383235e-01	3.046645e+00	-1.910531e+01	-9.319868e-02	3.320924e-01	
3  343.588	2.820924e-01	1.365933e-01	3.030838e+00	-1.909754e+01	-9.826653e-02	3.320924e-01	
1  342.751	2.338738e-01	1.373732e-01	3.063349e+00	-1.911658e+01	-9.382154e-02	2.838738e-01	
2  342.808	2.338738e-01	1.375604e-01	3.052429e+00	-1.911095e+01	-7.876508e-02	2.838738e-01	
1  343.304	2.338738e-01	1.399221e-01	2.968085e+00	-1.912542e+01	-8.053433e-02	2.838738e-01	
1  342.404	2.338738e-01	1.332568e-01	3.075154e+00	-1.913776e+01	-6.381803e-02	2.838738e-01	
11  342.466	2.533913e-01	1.329411e-01	3.061995e+00	-1.913005e+01	-6.561723e-02	3.033913e-01	
2  342.997	2.533913e-01	1.329459e-01	3.138029e+00	-1.914107e+01	-6.486364e-02	3.033913e-01	
3  342.139	2.533913e-01	1.347881e-01	3.102529e+00	-1.911348e+01	-7.124649e-02	3.033913e-01	
2  343.802	2.533913e-01	1.359198e-01	3.121420e+00	-1.910356e+01	-4.607706e-02	3.033913e-01	
7  343.652	2.533913e-01	1.394597e-01	3.019387e+00	-1.911786e+01	-3.751085e-02	3.033913e-01	
4  344.063	2.222750e-01	1.399630e-01	3.040367e+00	-1.913015e+01	-3.464243e-02	2.722750e-01	
3  342.941	2.222750e-01	1.434622e-01	3.005520e+00	-1.913080e+01	-5.922449e-02	2.722750e-01	
4  344.179	2.222750e-01	1.330588e-01	3.125559e+00	-1.910848e+01	-7.420654e-02	2.722750e-01	
1  342.226	2.222750e-01	1.424925e-01	3.096742e+00	-1.915121e+01	-7.095444e-02	2.722750e-01	
7  341.878	2.222750e-01	1.421372e-01	3.097690e+00	-1.914287e+01	-5.642139e-02	2.722750e-01	
2  342.017	2.222750e-01	1.430249e-01	3.056243e+00	-1.913952e+01	-7.708972e-02	2.722750e-01	
5  342.177	2.222750e-01	1.408850e-01	3.046990e+00	-1.914692e+01	-5.629718e-02	2.722750e-01	
1  342.694	2.222750e-01	1.341398e-01	3.183329e+00	-1.913391e+01	-6.540045e-02	2.722750e-01	
3  343.023	2.222750e-01	1.374862e-01	3.150827e+00	-1.915658e+01	-3.750221e-02	2.722750e-01	
2  342.733	2.459659e-01	1.371030e-01	3.134854e+00	-1.914723e+01	-3.968613e-02	2.959659e-01	
1  342.552	2.459659e-01	1.370677e-01	3.145342e+00	-1.914547e+01	-6.415677e-02	2.959659e-01	
4  342.247	2.459659e-01	1.438731e-01	3.108943e+00	-1.913851e+01	-8.023694e-02	2.959659e-01	
1  341.732	2.459659e-01	1.427326e-01	3.060776e+00	-1.911679e+01	-7.767237e-02	2.959659e-01	
1  341.896	2.459659e-01	1.386252e-01	3.139544e+00	-1.911268e+01	-7.696402e-02	2.959659e-01	
2  342.589	2.459659e-01	1.472537e-01	3.191969e+00	-1.912249e+01	-6.970378e-02	2.959659e-01	
1  344.138	2.459659e-01	1.505630e-01	3.166500e+00	-1.909272e+01	-1.032834e-01	2.959659e-01	
2  343.917	2.459659e-01	1.453589e-01	3.236782e+00	-1.910048e+01	-9.987412e-02	2.959659e-01	
4  343.933	2.459659e-01	1.389085e-01	3.151314e+00	-1.908874e+01	-9.496320e-02	2.959659e-01	
2  343.102	2.459659e-01	1.382575e-01	3.020092e+00	-1.912029e+01	-9.745685e-02	2.959659e-01	
15  343.171	2.508244e-01	1.381790e-01	3.016816e+00	-1.911837e+01	-9.790474e-02	3.008244e-01	
2  343.407	2.069974e-01	1.388879e-01	3.046366e+00	-1.913568e+01	-9.386459e-02	2.569974e-01	
2  343.185	2.069974e-01	1.396751e-01	3.160592e+00	-1.912252e+01	-9.199976e-02	2.569974e-01	
5  343.792	2.069974e-01	1.442259e-01	3.123978e+00	-1.912695e+01	-1.114600e-01	2.569974e-01	
3  346.327	2.069974e-01	1.387795e-01	3.008157e+00	-1.914922e+01	-1.131800e-01	2.569974e-01	
2  344.168	2.069974e-01	1.434071e-01	3.038018e+00	-1.914870e+01	-1.017664e-01	2.569974e-01	
1  345.021	2.069974e-01	1.527282e-01	3.175441e+00	-1.911033e+01	-9.430521e-02	2.569974e-01	
4  344.259	2.739471e-01	1.516452e-01	3.130300e+00	-1.908389e+01	-1.004769e-01	3.239471e-01	
1  344.844	2.739471e-01	1.480061e-01	3.092890e+00	-1.908153e+01	-6.552645e-02	3.239471e-01	
1  344.782	2.516172e-01	1.483673e-01	3.107946e+00	-1.909035e+01	-6.346800e-02	3.016172e-01	
2  344.633	2.516172e-01	1.502939e-01	3.047095e+00	-1.912332e+01	-3.637315e-02	3.016172e-01	
1  344.057	2.516172e-01	1.499934e-01	3.130940e+00	-1.909869e+01	-6.347442e-02	3.016172e-01	
1  344.878	2.516172e-01	1.563767e-01	3.130129e+00	-1.912722e+01	-9.548684e-02	3.016172e-01	
1  347.422	3.216848e-01	1.552433e-01	3.082886e+00	-1.909955e+01	-1.019459e-01	3.716848e-01	
4  346.547	3.216848e-01	1.522199e-01	3.107453e+00	-1.911082e+01	-7.756450e-02	3.716848e-01	
2  344.997	2.876077e-01	1.527712e-01	3.130429e+00	-1.912427e+01	-7.442313e-02	3.376077e-01	
8  346.923	2.876077e-01	1.550669e-01	3.260668e+00	-1.909635e+01	-8.083497e-02	3.376077e-01	
3  346.806	2.432359e-01	1.557847e-01	3.290586e+00	-1.911387e+01	-7.674461e-02	2.932359e-01	
2  345.596	2.432359e-01	1.508479e-01	3.266929e+00	-1.909499e+01	-9.946170e-02	2.932359e-01	
2  346.117	2.975791e-01	1.499689e-01	3.230287e+00	-1.907353e+01	-1.044713e-01	3.475791e-01	
1  346.075	2.975791e-01	1.534420e-01	3.182159e+00	-1.908572e+01	-1.133485e-01	3.475791e-01	
5  345.918	2.975791e-01	1.571684e-01	3.107269e+00	-1.910423e+01	-8.213412e-02	3.475791e-01	
1  345.168	2.975791e-01	1.511040e-01	3.198947e+00	-1.908418e+01	-8.103188e-02	3.475791e-01	
1  345.32	2.975791e-01	1.499432e-01	3.180131e+00	-1.907225e+01	-9.126380e-02	3.475791e-01	
4  344.728	2.638234e-01	1.504893e-01	3.202891e+00	-1.908558e+01	-8.815207e-02	3.138234e-01	
3  344.53	2.638234e-01	1.525496e-01	3.078659e+00	-1.908525e+01	-9.069883e-02	3.138234e-01	
4  344.48	2.638234e-01	1.465963e-01	3.169793e+00	-1.907862e+01	-9.170369e-02	3.138234e-01	
2  344.659	2.638234e-01	1.405808e-01	3.289559e+00	-1.911557e+01	-8.529805e-02	3.138234e-01	
4  344.886	2.638234e-01	1.399564e-01	3.192712e+00	-1.908588e+01	-1.187281e-01	3.138234e-01	
6  345.482	2.638234e-01	1.445461e-01	3.290339e+00	-1.909504e+01	-1.050544e-01	3.138234e-01	
2  343.168	2.638234e-01	1.411027e-01	3.186452e+00	-1.910472e+01	-1.028005e-01	3.138234e-01	
2  343.938	2.928866e-01	1.406326e-01	3.166856e+00	-1.909324e+01	-1.054796e-01	3.428866e-01	
1  345.702	2.928866e-01	1.284606e-01	3.096616e+00	-1.908670e+01	-9.819746e-02	3.428866e-01	
5  344.522	2.928866e-01	1.316765e-01	3.079694e+00	-1.908466e+01	-9.123110e-02	3.428866e-01	
2  345.175	2.928866e-01	1.334766e-01	3.146424e+00	-1.909303e+01	-1.102654e-01	3.428866e-01	
1  344.152	2.555111e-01	1.340812e-01	3.171625e+00	-1.910779e+01	-1.068200e-01	3.055111e-01	
1  345.878	2.555111e-01	1.330030e-01	3.218676e+00	-1.908816e+01	-1.102681e-01	3.055111e-01	
5  344.108	2.555111e-01	1.371993e-01	2.961883e+00	-1.910421e+01	-8.317171e-02	3.055111e-01	
2  345.539	2.555111e-01	1.497015e-01	2.919267e+00	-1.911076e+01	-1.023772e-01	3.055111e-01	
1  344.878	2.555111e-01	1.531612e-01	3.055590e+00	-1.909836e+01	-1.199619e-01	3.055111e-01	
1  344.94	2.195704e-01	1.537426e-01	3.079824e+00	-1.911256e+01	-1.166487e-01	2.695704e-01	
12  343.134	2.195704e-01	1.493431e-01	3.102653e+00	-1.911500e+01	-9.534851e-02	2.695704e-01	
2  343.307	2.195704e-01	1.482879e-01	3.129884e+00	-1.911368e+01	-7.262373e-02	2.695704e-01	
3  342.996	2.752445e-01	1.473874e-01	3.092345e+00	-1.909169e+01	-7.775599e-02	3.252445e-01	
3  345.42	2.752445e-01	1.510460e-01	3.133348e+00	-1.914324e+01	-5.275367e-02	3.252445e-01	
1  346.685	2.752445e-01	1.551825e-01	3.260794e+00	-1.911337e+01	-8.462448e-02	3.252445e-01	
1  347.47	2.752445e-01	1.447959e-01	3.310788e+00	-1.911385e+01	-1.093089e-01	3.252445e-01	
2  345	2.752445e-01	1.337349e-01	3.213669e+00	-1.913116e+01	-8.183756e-02	3.252445e-01	
1  345.031	2.764177e-01	1.337159e-01	3.212878e+00	-1.913070e+01	-8.194571e-02	3.264177e-01	
1  342.658	2.764177e-01	1.354927e-01	3.095343e+00	-1.911711e+01	-8.297726e-02	3.264177e-01	
1  342.755	2.764177e-01	1.377739e-01	3.009022e+00	-1.912576e+01	-6.117418e-02	3.264177e-01	
1  343.058	2.764177e-01	1.358745e-01	3.060613e+00	-1.911111e+01	-9.290757e-02	3.264177e-01	
1  343.298	2.764177e-01	1.429436e-01	2.975405e+00	-1.912621e+01	-5.837602e-02	3.264177e-01	
6  343.874	2.907388e-01	1.427120e-01	2.965749e+00	-1.912055e+01	-5.969620e-02	3.407388e-01	
1  344.134	2.907388e-01	1.395568e-01	3.161618e+00	-1.908615e+01	-1.086874e-01	3.407388e-01	
4  344.631	2.907388e-01	1.396466e-01	3.154304e+00	-1.907227e+01	-1.053675e-01	3.407388e-01	
2  344.894	2.907388e-01	1.372409e-01	3.228839e+00	-1.908108e+01	-9.682219e-02	3.407388e-01	
3  343.973	2.907388e-01	1.380253e-01	3.180166e+00	-1.910291e+01	-9.895616e-02	3.407388e-01	
4  343.888	2.907388e-01	1.385320e-01	3.234645e+00	-1.910208e+01	-7.150319e-02	3.407388e-01	
5  343.764	2.856414e-01	1.386144e-01	3.238082e+00	-1.910409e+01	-7.103330e-02	3.356414e-01	
3  343.458	2.638608e-01	1.389668e-01	3.252768e+00	-1.911269e+01	-6.902547e-02	3.138608e-01	
6  342.609	2.638608e-01	1.405073e-01	3.189272e+00	-1.911780e+01	-8.605057e-02	3.138608e-01	
2  342.306	2.638608e-01	1.396620e-01	3.125334e+00	-1.909919e+01	-8.899939e-02	3.138608e-01	
1  343.119	2.638608e-01	1.422011e-01	3.183522e+00	-1.911414e+01	-9.978086e-02	3.138608e-01	
4  343.405	2.638608e-01	1.508037e-01	3.180508e+00	-1.910722e+01	-8.970018e-02	3.138608e-01	
5  342.474	2.638608e-01	1.435558e-01	3.081876e+00	-1.913022e+01	-8.347999e-02	3.138608e-01	
3  342.425	2.638608e-01	1.487645e-01	3.120664e+00	-1.911745e+01	-8.102082e-02	3.138608e-01	
3  342.887	2.638608e-01	1.487186e-01	3.076431e+00	-1.911492e+01	-5.566622e-02	3.138608e-01	
2  341.695	2.638608e-01	1.434076e-01	3.115585e+00	-1.911645e+01	-7.297493e-02	3.138608e-01	
1  342.436	2.638608e-01	1.422021e-01	3.161733e+00	-1.912576e+01	-8.107767e-02	3.138608e-01	
3  342.999	2.054311e-01	1.431472e-01	3.201130e+00	-1.914883e+01	-7.569139e-02	2.554311e-01	
1  344.473	2.054311e-01	1.535268e-01	3.196822e+00	-1.913058e+01	-9.205329e-02	2.554311e-01	
1  345.097	2.054311e-01	1.494267e-01	3.135824e+00	-1.917379e+01	-4.000595e-02	2.554311e-01	
1  345.67	2.979482e-01	1.479302e-01	3.073444e+00	-1.913725e+01	-4.853455e-02	3.479482e-01	
3  346.163	2.979482e-01	1.548432e-01	2.975418e+00	-1.911313e+01	-7.317698e-02	3.479482e-01	
2  346.542	2.979482e-01	1.531949e-01	3.066719e+00	-1.911169e+01	-1.111079e-01	3.479482e-01	
1  347.357	2.979482e-01	1.469629e-01	3.036267e+00	-1.909747e+01	-1.348692e-01	3.479482e-01	
1  345.182	2.979482e-01	1.480557e-01	3.108706e+00	-1.906935e+01	-1.146673e-01	3.479482e-01	
2  345.305	2.979482e-01	1.469875e-01	3.184730e+00	-1.910058e+01	-1.105557e-01	3.479482e-01	
2  344.18	2.477629e-01	1.477993e-01	3.218567e+00	-1.912040e+01	-1.059294e-01	2.977629e-01	
1  343.617	2.477629e-01	1.437469e-01	3.222302e+00	-1.910636e+01	-1.046289e-01	2.977629e-01	
1  343.608	2.477629e-01	1.483355e-01	3.188874e+00	-1.911870e+01	-1.048855e-01	2.977629e-01	
1  343.536	2.477629e-01	1.453377e-01	3.214955e+00	-1.913611e+01	-8.285046e-02	2.977629e-01	
2  344.305	2.045652e-01	1.460365e-01	3.244081e+00	-1.915317e+01	-7.886832e-02	2.545652e-01	
1  342.679	2.045652e-01	1.475397e-01	3.092654e+00	-1.913735e+01	-8.178817e-02	2.545652e-01	
2  343.607	2.045652e-01	1.457035e-01	3.085691e+00	-1.916604e+01	-7.394074e-02	2.545652e-01	
1  343.242	2.378995e-01	1.451643e-01	3.063215e+00	-1.915288e+01	-7.701362e-02	2.878995e-01	
6  343.748	2.378995e-01	1.465243e-01	3.028271e+00	-1.912940e+01	-1.079213e-01	2.878995e-01	
1  342.208	2.378995e-01	1.440595e-01	3.011648e+00	-1.913232e+01	-6.853382e-02	2.878995e-01	
4  343.908	2.378995e-01	1.395591e-01	3.183970e+00	-1.909494e+01	-7.922293e-02	2.878995e-01	
8  342.142	2.378995e-01	1.370851e-01	3.172787e+00	-1.911989e+01	-7.219515e-02	2.878995e-01	
2  342.289	2.285905e-01	1.372357e-01	3.179063e+00	-1.912357e+01	-7.133701e-02	2.785905e-01	
3  342.56	2.285905e-01	1.354576e-01	3.108793e+00	-1.912428e+01	-5.447019e-02	2.785905e-01	
5  342.404	2.381784e-01	1.353025e-01	3.102328e+00	-1.912049e+01	-5.535404e-02	2.881784e-01	
4  342.971	2.141655e-01	1.356909e-01	3.118519e+00	-1.912998e+01	-5.314043e-02	2.641655e-01	
1  343.612	2.141655e-01	1.313210e-01	3.125299e+00	-1.912821e+01	-6.180093e-02	2.641655e-01	
3  343.674	2.847680e-01	1.301789e-01	3.077695e+00	-1.910033e+01	-6.830935e-02	3.347680e-01	
7  344.567	2.847680e-01	1.271183e-01	3.132960e+00	-1.910366e+01	-5.480063e-02	3.347680e-01	
3  344.583	2.853500e-01	1.271089e-01	3.132567e+00	-1.910343e+01	-5.485428e-02	3.353500e-01	
5  344.512	2.853500e-01	1.265481e-01	3.133735e+00	-1.911231e+01	-6.081343e-02	3.353500e-01	
2  344.312	2.853500e-01	1.276505e-01	3.104461e+00	-1.912279e+01	-5.915503e-02	3.353500e-01	
5  343.661	2.283200e-01	1.285729e-01	3.142914e+00	-1.914531e+01	-5.389778e-02	2.783200e-01	
2  343.973	2.139446e-01	1.288055e-01	3.152607e+00	-1.915099e+01	-5.257260e-02	2.639446e-01	
4  342.25	2.139446e-01	1.415023e-01	3.146741e+00	-1.912650e+01	-7.539965e-02	2.639446e-01	
2  343.739	2.139446e-01	1.429385e-01	2.977130e+00	-1.913377e+01	-6.076469e-02	2.639446e-01	
1  343.955	2.139446e-01	1.500070e-01	2.982693e+00	-1.913971e+01	-6.910791e-02	2.639446e-01	
3  343.088	2.139446e-01	1.431841e-01	3.148395e+00	-1.913245e+01	-4.640352e-02	2.639446e-01	
2  342.322	2.139446e-01	1.408059e-01	3.146324e+00	-1.915145e+01	-5.327273e-02	2.639446e-01	
2  343.113	2.139446e-01	1.413442e-01	3.187629e+00	-1.915774e+01	-6.675937e-02	2.639446e-01	
1  343.201	2.139446e-01	1.417858e-01	3.074873e+00	-1.916485e+01	-6.748415e-02	2.639446e-01	
2  343.212	2.139446e-01	1.437444e-01	3.025324e+00	-1.914900e+01	-8.720060e-02	2.639446e-01	
2  343.318	2.139446e-01	1.522902e-01	3.106492e+00	-1.912958e+01	-9.026069e-02	2.639446e-01	
7  343.565	2.139446e-01	1.482008e-01	3.061664e+00	-1.916225e+01	-5.205334e-02	2.639446e-01	
4  345.374	2.139446e-01	1.520485e-01	3.073509e+00	-1.916814e+01	-3.882453e-02	2.639446e-01	
1  342.956	2.139446e-01	1.508163e-01	3.114123e+00	-1.912817e+01	-8.341124e-02	2.639446e-01	
2  343.959	2.139446e-01	1.516094e-01	3.113784e+00	-1.911358e+01	-8.297751e-02	2.639446e-01	
2  345.011	1.920523e-01	1.519636e-01	3.128545e+00	-1.912222e+01	-8.095939e-02	2.420523e-01	
6  343.665	1.920523e-01	1.419090e-01	3.048635e+00	-1.915544e+01	-4.654930e-02	2.420523e-01	
2  344.121	1.920523e-01	1.361013e-01	3.235051e+00	-1.914729e+01	-6.220016e-02	2.420523e-01	
18  342.67	2.317201e-01	1.354597e-01	3.208305e+00	-1.913162e+01	-6.585690e-02	2.817201e-01	
6  342.923	2.317201e-01	1.473686e-01	3.014843e+00	-1.914036e+01	-8.310562e-02	2.817201e-01	
2  343.308	2.317201e-01	1.495644e-01	3.016191e+00	-1.911818e+01	-9.530024e-02	2.817201e-01	
1  342.889	2.317201e-01	1.499023e-01	3.088021e+00	-1.914066e+01	-8.474066e-02	2.817201e-01	
2  344.056	2.317201e-01	1.406338e-01	3.214292e+00	-1.915994e+01	-5.461486e-02	2.817201e-01	
6  345.638	2.317201e-01	1.257149e-01	3.144373e+00	-1.916205e+01	-4.969809e-02	2.817201e-01	
1  345.668	2.484926e-01	1.254436e-01	3.133064e+00	-1.915543e+01	-5.124425e-02	2.984926e-01	
2  346.152	2.484926e-01	1.258708e-01	3.065864e+00	-1.913613e+01	-8.939049e-02	2.984926e-01	
2  345.516	2.484926e-01	1.339310e-01	2.939285e+00	-1.915359e+01	-6.344872e-02	2.984926e-01	
6  345.256	2.218631e-01	1.343618e-01	2.957240e+00	-1.916411e+01	-6.099391e-02	2.718631e-01	
7  342.79	2.218631e-01	1.339746e-01	3.048516e+00	-1.914747e+01	-5.567283e-02	2.718631e-01	
7  342.093	2.218631e-01	1.396588e-01	3.054838e+00	-1.914692e+01	-6.278977e-02	2.718631e-01	
4  342.063	2.529892e-01	1.391553e-01	3.033851e+00	-1.913463e+01	-6.565910e-02	3.029892e-01	
11  343.222	2.529892e-01	1.485315e-01	3.062020e+00	-1.912062e+01	-1.044031e-01	3.029892e-01	
1  343.272	2.159086e-01	1.491313e-01	3.087022e+00	-1.913527e+01	-1.009849e-01	2.659086e-01	
2  345.277	2.159086e-01	1.510948e-01	3.048288e+00	-1.912495e+01	-1.229348e-01	2.659086e-01	
1  342.52	2.159086e-01	1.476410e-01	3.104616e+00	-1.912620e+01	-8.926273e-02	2.659086e-01	
3  343.172	2.159086e-01	1.441300e-01	3.042118e+00	-1.913650e+01	-9.904223e-02	2.659086e-01	
4  342.887	2.159086e-01	1.444706e-01	3.043337e+00	-1.912996e+01	-9.578715e-02	2.659086e-01	
2  344.645	2.159086e-01	1.534229e-01	3.025570e+00	-1.911663e+01	-8.467584e-02	2.659086e-01	
6  344.915	2.159086e-01	1.532935e-01	3.084116e+00	-1.910683e+01	-1.073491e-01	2.659086e-01	
5  344.555	2.159086e-01	1.556579e-01	3.092223e+00	-1.911910e+01	-8.163658e-02	2.659086e-01	
7  345.508	2.159086e-01	1.482087e-01	2.976831e+00	-1.910764e+01	-9.452964e-02	2.659086e-01	
1  345.582	2.159086e-01	1.538506e-01	3.098417e+00	-1.910072e+01	-9.112145e-02	2.659086e-01	
1  347.121	2.159086e-01	1.519410e-01	3.117687e+00	-1.909044e+01	-8.145198e-02	2.659086e-01	
3  343.287	2.159086e-01	1.397487e-01	3.177088e+00	-1.911252e+01	-8.349623e-02	2.659086e-01	
1  342.127	2.159086e-01	1.427903e-01	3.159397e+00	-1.914360e+01	-7.096974e-02	2.659086e-01	
3  343.804	2.159086e-01	1.418701e-01	3.193301e+00	-1.910982e+01	-7.322845e-02	2.659086e-01	
1  343.165	2.392383e-01	1.414928e-01	3.177571e+00	-1.910061e+01	-7.537908e-02	2.892383e-01	
7  342.484	2.392383e-01	1.462002e-01	3.082201e+00	-1.910663e+01	-8.252149e-02	2.892383e-01	
5  343.767	2.392383e-01	1.523414e-01	3.038007e+00	-1.910642e+01	-9.171643e-02	2.892383e-01	
1  344.298	2.392383e-01	1.557911e-01	3.164197e+00	-1.911696e+01	-9.270005e-02	2.892383e-01	
1  342.536	2.392383e-01	1.467278e-01	3.147816e+00	-1.914007e+01	-5.415850e-02	2.892383e-01	
1  342.493	2.479179e-01	1.465874e-01	3.141963e+00	-1.913664e+01	-5.495862e-02	2.979179e-01	
1  342.466	2.479179e-01	1.496807e-01	3.119939e+00	-1.912024e+01	-8.860736e-02	2.979179e-01	
4  344.512	2.479179e-01	1.542494e-01	3.075867e+00	-1.912824e+01	-1.037228e-01	2.979179e-01	
2  342.173	2.479179e-01	1.477258e-01	3.053141e+00	-1.911828e+01	-7.231486e-02	2.979179e-01	
2  342.522	2.479179e-01	1.488425e-01	3.030112e+00	-1.912227e+01	-7.010229e-02	2.979179e-01	
2  342.513	2.420179e-01	1.489380e-01	3.034090e+00	-1.912460e+01	-6.955840e-02	2.920179e-01	
2  341.988	2.420179e-01	1.444994e-01	3.158477e+00	-1.911575e+01	-8.399181e-02	2.920179e-01	
8  342.359	2.420179e-01	1.445517e-01	3.197143e+00	-1.912140e+01	-6.790874e-02	2.920179e-01	
2  343.6	2.420179e-01	1.333549e-01	3.159641e+00	-1.910970e+01	-5.345964e-02	2.920179e-01	
1  342.792	2.420179e-01	1.348295e-01	3.042990e+00	-1.913498e+01	-4.149314e-02	2.920179e-01	
3  342.8	2.400794e-01	1.348609e-01	3.044297e+00	-1.913574e+01	-4.131444e-02	2.900794e-01	
10  343.315	2.400794e-01	1.387521e-01	3.008797e+00	-1.915352e+01	-4.054177e-02	2.900794e-01	
3  343.467	2.400794e-01	1.373574e-01	3.026718e+00	-1.912669e+01	-3.699357e-02	2.900794e-01	
2  342.892	2.400794e-01	1.415732e-01	3.074629e+00	-1.913810e+01	-3.321545e-02	2.900794e-01	
2  342.289	2.400794e-01	1.340002e-01	3.143745e+00	-1.912855e+01	-7.428871e-02	2.900794e-01	
3  342.296	2.386101e-01	1.340240e-01	3.144736e+00	-1.912913e+01	-7.415326e-02	2.886101e-01	
2  343.987	2.386101e-01	1.344293e-01	3.107250e+00	-1.915400e+01	-7.877239e-02	2.886101e-01	
5  344.635	2.706416e-01	1.339111e-01	3.085652e+00	-1.914135e+01	-8.172519e-02	3.206416e-01	
3  344.077	2.474700e-01	1.342859e-01	3.101276e+00	-1.915050e+01	-7.958913e-02	2.974700e-01	
2  344.261	2.474700e-01	1.420104e-01	2.975139e+00	-1.913558e+01	-9.757854e-02	2.974700e-01	
1  344.082	2.171321e-01	1.425011e-01	2.995594e+00	-1.914756e+01	-9.478187e-02	2.671321e-01	
4  345.104	2.171321e-01	1.416103e-01	3.115069e+00	-1.913844e+01	-1.200132e-01	2.671321e-01	
3  345.066	2.210754e-01	1.415465e-01	3.112410e+00	-1.913688e+01	-1.203767e-01	2.710754e-01	
7  341.982	2.210754e-01	1.388745e-01	3.086482e+00	-1.913120e+01	-7.780087e-02	2.710754e-01	
5  344.037	3.129475e-01	1.373884e-01	3.024537e+00	-1.909492e+01	-8.627001e-02	3.629475e-01	
10  341.785	2.444501e-01	1.384964e-01	3.070722e+00	-1.912197e+01	-7.995564e-02	2.944501e-01	
9  341.939	2.597556e-01	1.382488e-01	3.060402e+00	-1.911593e+01	-8.136656e-02	3.097556e-01	
2  341.921	2.597556e-01	1.390272e-01	3.105438e+00	-1.913012e+01	-5.141251e-02	3.097556e-01	
4  342.727	2.597556e-01	1.400905e-01	3.204492e+00	-1.911330e+01	-8.836345e-02	3.097556e-01	
1  342.911	2.263678e-01	1.406305e-01	3.227004e+00	-1.912649e+01	-8.528564e-02	2.763678e-01	
2  343.864	2.263678e-01	1.468914e-01	3.246273e+00	-1.912587e+01	-9.509454e-02	2.763678e-01	
